#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 3.55205e-08; avg_err: 3.55205e-08; sd: 6.5806e-06; counts: 34323
hm_mp 0.918779 2.66324e+12 1.76617e+12 1.00295e+12 #avg: 2.97654e+12; avg_err: 7.6797e+09; sd: 1.42276e+12; counts: 34323
hm_mp 0.926373 2.67206e+12 1.77206e+12 1.0103e+12 #avg: 2.98488e+12; avg_err: 7.71088e+09; sd: 1.42853e+12; counts: 34323
hm_mp 0.933967 2.67647e+12 1.78235e+12 1.01176e+12 #avg: 2.9936e+12; avg_err: 7.74385e+09; sd: 1.43464e+12; counts: 34323
hm_mp 0.94156 2.68529e+12 1.78677e+12 1.01764e+12 #avg: 3.00212e+12; avg_err: 7.77855e+09; sd: 1.44107e+12; counts: 34323
hm_mp 0.949154 2.69118e+12 1.79706e+12 1.02059e+12 #avg: 3.01041e+12; avg_err: 7.81087e+09; sd: 1.44706e+12; counts: 34323
hm_mp 0.956748 2.69853e+12 1.80294e+12 1.02647e+12 #avg: 3.01867e+12; avg_err: 7.84292e+09; sd: 1.45299e+12; counts: 34323
hm_mp 0.964342 2.70588e+12 1.81324e+12 1.03088e+12 #avg: 3.02738e+12; avg_err: 7.88026e+09; sd: 1.45991e+12; counts: 34323
hm_mp 0.971935 2.71324e+12 1.82058e+12 1.03677e+12 #avg: 3.0357e+12; avg_err: 7.91922e+09; sd: 1.46713e+12; counts: 34323
hm_mp 0.979529 2.72059e+12 1.82647e+12 1.04265e+12 #avg: 3.04416e+12; avg_err: 7.96028e+09; sd: 1.47474e+12; counts: 34323
hm_mp 0.987123 2.72794e+12 1.82941e+12 1.04853e+12 #avg: 3.05265e+12; avg_err: 8.00583e+09; sd: 1.48318e+12; counts: 34323
hm_mp 0.994717 2.73382e+12 1.83971e+12 1.05147e+12 #avg: 3.06118e+12; avg_err: 8.0512e+09; sd: 1.49158e+12; counts: 34323
hm_mp 1.00231 2.73971e+12 1.84853e+12 1.05736e+12 #avg: 3.06931e+12; avg_err: 8.09696e+09; sd: 1.50006e+12; counts: 34323
sfr_mp 0.055623 0 0 0 #avg: 3.55205e-08; avg_err: 3.55205e-08; sd: 6.5806e-06; counts: 34323
sfr_mp 0.060123 0 0 0 #avg: 4.74098e-05; avg_err: 1.31575e-05; sd: 0.00243759; counts: 34323
sfr_mp 0.062373 0 0 0 #avg: 0.000292449; avg_err: 6.08269e-05; sd: 0.0112689; counts: 34323
sfr_mp 0.064623 0 0 0 #avg: 0.0010779; avg_err: 0.000112894; sd: 0.0209149; counts: 34323
sfr_mp 0.066873 0 0 0 #avg: 0.00300952; avg_err: 0.000251418; sd: 0.0465782; counts: 34323
sfr_mp 0.069123 0 0 0 #avg: 0.00701739; avg_err: 0.000523448; sd: 0.096975; counts: 34323
sfr_mp 0.071373 0 0 0 #avg: 0.0115442; avg_err: 0.000643392; sd: 0.119196; counts: 34323
sfr_mp 0.073623 0 0 0 #avg: 0.0175671; avg_err: 0.000859652; sd: 0.159261; counts: 34323
sfr_mp 0.075873 0 0 0 #avg: 0.0245547; avg_err: 0.0010791; sd: 0.199917; counts: 34323
sfr_mp 0.078123 0 0 0 #avg: 0.0342686; avg_err: 0.0015519; sd: 0.287508; counts: 34323
sfr_mp 0.080373 0 0.00619283 0 #avg: 0.0420528; avg_err: 0.00142806; sd: 0.264565; counts: 34323
sfr_mp 0.082623 0 0.0226761 0 #avg: 0.0476976; avg_err: 0.00149132; sd: 0.276285; counts: 34323
sfr_mp 0.085998 0 0.0574138 0 #avg: 0.0684259; avg_err: 0.00188376; sd: 0.348988; counts: 34323
sfr_mp 0.089373 0 0.0980203 0 #avg: 0.0893113; avg_err: 0.00229089; sd: 0.424414; counts: 34323
sfr_mp 0.092748 0 0.142168 0 #avg: 0.115396; avg_err: 0.00282788; sd: 0.523899; counts: 34323
sfr_mp 0.096123 0.00521469 0.182134 0.00521469 #avg: 0.140264; avg_err: 0.00299885; sd: 0.555574; counts: 34323
sfr_mp 0.099498 0.0166449 0.215417 0.0166449 #avg: 0.170185; avg_err: 0.00372572; sd: 0.690234; counts: 34323
sfr_mp 0.102873 0.0294386 0.2513 0.0294386 #avg: 0.207428; avg_err: 0.00409993; sd: 0.759561; counts: 34323
sfr_mp 0.106248 0.0420412 0.286897 0.0420412 #avg: 0.247468; avg_err: 0.00452029; sd: 0.837438; counts: 34323
sfr_mp 0.109623 0.0554872 0.338756 0.0554872 #avg: 0.290078; avg_err: 0.00525534; sd: 0.973615; counts: 34323
sfr_mp 0.112998 0.0679094 0.395837 0.0679094 #avg: 0.335471; avg_err: 0.00561828; sd: 1.04085; counts: 34323
sfr_mp 0.116373 0.0817789 0.458665 0.0813825 #avg: 0.386818; avg_err: 0.00644377; sd: 1.19379; counts: 34323
sfr_mp 0.119748 0.0964259 0.524568 0.0921177 #avg: 0.438837; avg_err: 0.00749725; sd: 1.38896; counts: 34323
sfr_mp 0.123123 0.111779 0.595814 0.103892 #avg: 0.490401; avg_err: 0.00811936; sd: 1.50421; counts: 34323
sfr_mp 0.126498 0.127394 0.668013 0.116119 #avg: 0.539311; avg_err: 0.00857114; sd: 1.58791; counts: 34323
sfr_mp 0.129873 0.146217 0.729303 0.131488 #avg: 0.59008; avg_err: 0.00876412; sd: 1.62366; counts: 34323
sfr_mp 0.133248 0.165391 0.820056 0.147277 #avg: 0.657439; avg_err: 0.00945241; sd: 1.75117; counts: 34323
sfr_mp 0.136623 0.187665 0.918585 0.16518 #avg: 0.724199; avg_err: 0.0104396; sd: 1.93406; counts: 34323
sfr_mp 0.141685 0.219159 1.05923 0.190847 #avg: 0.822775; avg_err: 0.0114605; sd: 2.1232; counts: 34323
sfr_mp 0.146748 0.256345 1.17433 0.221751 #avg: 0.930238; avg_err: 0.0133027; sd: 2.46448; counts: 34323
sfr_mp 0.15181 0.294069 1.30692 0.252777 #avg: 1.05012; avg_err: 0.0149789; sd: 2.77502; counts: 34323
sfr_mp 0.156873 0.335088 1.46091 0.28601 #avg: 1.18008; avg_err: 0.0170262; sd: 3.1543; counts: 34323
sfr_mp 0.161935 0.378893 1.62095 0.321505 #avg: 1.30465; avg_err: 0.018368; sd: 3.40289; counts: 34323
sfr_mp 0.166998 0.425668 1.80341 0.360239 #avg: 1.43323; avg_err: 0.0187592; sd: 3.47537; counts: 34323
sfr_mp 0.17206 0.481159 1.94994 0.408185 #avg: 1.55147; avg_err: 0.019533; sd: 3.61872; counts: 34323
sfr_mp 0.177123 0.540099 2.15515 0.456125 #avg: 1.70355; avg_err: 0.0215585; sd: 3.99398; counts: 34323
sfr_mp 0.182185 0.601584 2.3691 0.50665 #avg: 1.86689; avg_err: 0.023651; sd: 4.38164; counts: 34323
sfr_mp 0.187248 0.657829 2.58917 0.551753 #avg: 2.04665; avg_err: 0.0256514; sd: 4.75223; counts: 34323
sfr_mp 0.19231 0.719056 2.7971 0.602044 #avg: 2.22324; avg_err: 0.0272475; sd: 5.04793; counts: 34323
sfr_mp 0.197373 0.796652 3.02836 0.66861 #avg: 2.42822; avg_err: 0.0302272; sd: 5.59995; counts: 34323
sfr_mp 0.202435 0.870576 3.27321 0.731717 #avg: 2.62833; avg_err: 0.0319262; sd: 5.91471; counts: 34323
sfr_mp 0.207498 0.9571 3.58926 0.801983 #avg: 2.89009; avg_err: 0.0369559; sd: 6.84652; counts: 34323
sfr_mp 0.21256 1.04015 3.86533 0.869596 #avg: 3.09818; avg_err: 0.0382852; sd: 7.0928; counts: 34323
sfr_mp 0.217623 1.13912 4.18219 0.952758 #avg: 3.32001; avg_err: 0.0401069; sd: 7.43028; counts: 34323
sfr_mp 0.222685 1.23447 4.51345 1.02805 #avg: 3.55511; avg_err: 0.0421703; sd: 7.81255; counts: 34323
sfr_mp 0.227748 1.31841 4.86468 1.09465 #avg: 3.82109; avg_err: 0.0470089; sd: 8.70896; counts: 34323
sfr_mp 0.23281 1.43279 5.21326 1.19057 #avg: 4.08665; avg_err: 0.0481334; sd: 8.9173; counts: 34323
sfr_mp 0.237873 1.55669 5.51261 1.2977 #avg: 4.35178; avg_err: 0.0509639; sd: 9.44168; counts: 34323
sfr_mp 0.242935 1.67633 5.98142 1.39781 #avg: 4.65696; avg_err: 0.051482; sd: 9.53765; counts: 34323
sfr_mp 0.247998 1.81224 6.30226 1.51481 #avg: 5.03523; avg_err: 0.0571956; sd: 10.5962; counts: 34323
sfr_mp 0.25306 1.94482 6.77944 1.62177 #avg: 5.45044; avg_err: 0.0632944; sd: 11.7261; counts: 34323
sfr_mp 0.258123 2.08287 7.2904 1.74184 #avg: 5.84243; avg_err: 0.0677272; sd: 12.5473; counts: 34323
sfr_mp 0.263185 2.23174 7.68965 1.86772 #avg: 6.2419; avg_err: 0.0709811; sd: 13.1501; counts: 34323
sfr_mp 0.268248 2.39315 8.38505 2.00514 #avg: 6.71856; avg_err: 0.0780016; sd: 14.4507; counts: 34323
sfr_mp 0.27331 2.581 9.081 2.18214 #avg: 7.21739; avg_err: 0.0810711; sd: 15.0194; counts: 34323
sfr_mp 0.278373 2.77104 9.83496 2.34681 #avg: 7.83356; avg_err: 0.0926069; sd: 17.1565; counts: 34323
sfr_mp 0.283435 2.96312 10.7466 2.52967 #avg: 8.45803; avg_err: 0.0985988; sd: 18.2666; counts: 34323
sfr_mp 0.288498 3.1703 11.7651 2.731 #avg: 9.13094; avg_err: 0.103768; sd: 19.2243; counts: 34323
sfr_mp 0.29356 3.37466 12.7343 2.91905 #avg: 9.87572; avg_err: 0.110932; sd: 20.5515; counts: 34323
sfr_mp 0.298623 3.61584 14.1063 3.15981 #avg: 10.6766; avg_err: 0.119062; sd: 22.0577; counts: 34323
sfr_mp 0.303685 3.88244 15.3002 3.434 #avg: 11.3807; avg_err: 0.121804; sd: 22.5656; counts: 34323
sfr_mp 0.308748 4.17293 16.6189 3.7333 #avg: 12.1627; avg_err: 0.127093; sd: 23.5455; counts: 34323
sfr_mp 0.31381 4.53846 18.0693 4.10926 #avg: 13.0135; avg_err: 0.134097; sd: 24.843; counts: 34323
sfr_mp 0.318873 4.88889 20.1117 4.46845 #avg: 13.9932; avg_err: 0.141203; sd: 26.1596; counts: 34323
sfr_mp 0.323935 5.25134 21.7732 4.87799 #avg: 14.9663; avg_err: 0.148625; sd: 27.5345; counts: 34323
sfr_mp 0.328997 5.80971 23.3646 5.45218 #avg: 15.9833; avg_err: 0.153957; sd: 28.5224; counts: 34323
sfr_mp 0.33406 6.24475 25.1899 5.92081 #avg: 16.9259; avg_err: 0.158895; sd: 29.4373; counts: 34323
sfr_mp 0.339122 6.86575 27.1119 6.58929 #avg: 17.9837; avg_err: 0.163834; sd: 30.3521; counts: 34323
sfr_mp 0.344185 7.53321 27.8975 7.3176 #avg: 18.8383; avg_err: 0.169021; sd: 31.3132; counts: 34323
sfr_mp 0.349247 8.01703 29.7515 7.85687 #avg: 19.5725; avg_err: 0.170162; sd: 31.5246; counts: 34323
sfr_mp 0.35431 8.59469 31.0743 8.47778 #avg: 20.2738; avg_err: 0.172815; sd: 32.016; counts: 34323
sfr_mp 0.359372 9.20006 31.627 9.1055 #avg: 20.8503; avg_err: 0.173486; sd: 32.1403; counts: 34323
sfr_mp 0.364435 9.82309 32.5733 9.74132 #avg: 21.3853; avg_err: 0.172528; sd: 31.9629; counts: 34323
sfr_mp 0.369497 10.5899 33.0118 10.513 #avg: 21.7951; avg_err: 0.169513; sd: 31.4043; counts: 34323
sfr_mp 0.37456 10.9828 32.5382 10.9161 #avg: 21.9346; avg_err: 0.167891; sd: 31.1039; counts: 34323
sfr_mp 0.379622 11.5898 32.2329 11.5284 #avg: 22.2921; avg_err: 0.17011; sd: 31.5149; counts: 34323
sfr_mp 0.384685 12.0151 32.4509 11.9591 #avg: 22.2373; avg_err: 0.165693; sd: 30.6967; counts: 34323
sfr_mp 0.389747 12.4591 31.7179 12.405 #avg: 22.2826; avg_err: 0.161608; sd: 29.9398; counts: 34323
sfr_mp 0.39481 12.9134 30.6067 12.8618 #avg: 22.0743; avg_err: 0.157583; sd: 29.1941; counts: 34323
sfr_mp 0.399872 13.0098 30.2711 12.9607 #avg: 21.924; avg_err: 0.155818; sd: 28.8672; counts: 34323
sfr_mp 0.404935 13.0065 29.8261 12.9586 #avg: 21.6421; avg_err: 0.15232; sd: 28.2192; counts: 34323
sfr_mp 0.409997 13.1914 29.0639 13.1441 #avg: 21.2768; avg_err: 0.148358; sd: 27.4852; counts: 34323
sfr_mp 0.41506 13.1106 27.9463 13.0646 #avg: 20.8363; avg_err: 0.14425; sd: 26.724; counts: 34323
sfr_mp 0.420122 12.9623 27.0636 12.9172 #avg: 20.3081; avg_err: 0.139341; sd: 25.8145; counts: 34323
sfr_mp 0.425185 12.7672 26.3121 12.7233 #avg: 19.8196; avg_err: 0.136982; sd: 25.3776; counts: 34323
sfr_mp 0.430247 12.469 25.4349 12.4261 #avg: 19.2176; avg_err: 0.132039; sd: 24.4618; counts: 34323
sfr_mp 0.43531 12.1872 24.6596 12.1445 #avg: 18.6167; avg_err: 0.126634; sd: 23.4605; counts: 34323
sfr_mp 0.440372 11.8644 23.8547 11.822 #avg: 17.977; avg_err: 0.122949; sd: 22.7778; counts: 34323
sfr_mp 0.445435 11.4124 23.0397 11.3712 #avg: 17.3017; avg_err: 0.118098; sd: 21.8791; counts: 34323
sfr_mp 0.450497 10.8735 22.4076 10.8325 #avg: 16.5797; avg_err: 0.113247; sd: 20.9803; counts: 34323
sfr_mp 0.45556 10.4564 21.4425 10.4167 #avg: 15.8915; avg_err: 0.109178; sd: 20.2265; counts: 34323
sfr_mp 0.460622 10.0189 20.8589 9.97891 #avg: 15.294; avg_err: 0.106126; sd: 19.6611; counts: 34323
sfr_mp 0.465685 9.54844 19.9178 9.50817 #avg: 14.6212; avg_err: 0.101464; sd: 18.7975; counts: 34323
sfr_mp 0.470747 9.14468 19.265 9.10562 #avg: 14.0293; avg_err: 0.0973119; sd: 18.0282; counts: 34323
sfr_mp 0.47581 8.62258 18.5948 8.58304 #avg: 13.3831; avg_err: 0.093552; sd: 17.3316; counts: 34323
sfr_mp 0.480872 8.13877 17.7069 8.09944 #avg: 12.731; avg_err: 0.0888765; sd: 16.4654; counts: 34323
sfr_mp 0.485935 7.75347 17.1773 7.71452 #avg: 12.2311; avg_err: 0.0856861; sd: 15.8744; counts: 34323
sfr_mp 0.490997 7.24458 16.6041 7.20594 #avg: 11.6227; avg_err: 0.0824812; sd: 15.2806; counts: 34323
sfr_mp 0.49606 6.74579 16.0052 6.70766 #avg: 11.0611; avg_err: 0.0789955; sd: 14.6349; counts: 34323
sfr_mp 0.501122 6.4213 15.5534 6.38272 #avg: 10.5986; avg_err: 0.0764113; sd: 14.1561; counts: 34323
sfr_mp 0.506185 5.89294 15.2016 5.8545 #avg: 10.148; avg_err: 0.0739518; sd: 13.7005; counts: 34323
sfr_mp 0.511247 5.52973 14.7404 5.49137 #avg: 9.72093; avg_err: 0.071441; sd: 13.2353; counts: 34323
sfr_mp 0.51631 5.28738 14.1412 5.24894 #avg: 9.30158; avg_err: 0.0685242; sd: 12.6949; counts: 34323
sfr_mp 0.521372 4.90447 13.9379 4.86653 #avg: 8.914; avg_err: 0.0657055; sd: 12.1727; counts: 34323
sfr_mp 0.526435 4.44943 13.5944 4.41146 #avg: 8.55066; avg_err: 0.0640017; sd: 11.8571; counts: 34323
sfr_mp 0.531497 4.02341 13.3601 3.98567 #avg: 8.22332; avg_err: 0.0625222; sd: 11.583; counts: 34323
sfr_mp 0.53656 3.7051 13.0599 3.66741 #avg: 7.88477; avg_err: 0.0604685; sd: 11.2025; counts: 34323
sfr_mp 0.541622 3.41509 12.7261 3.37736 #avg: 7.56021; avg_err: 0.0583213; sd: 10.8047; counts: 34323
sfr_mp 0.546685 3.07749 12.6013 3.04004 #avg: 7.29998; avg_err: 0.0563984; sd: 10.4485; counts: 34323
sfr_mp 0.551747 2.71503 12.4031 2.67778 #avg: 7.00952; avg_err: 0.0545152; sd: 10.0996; counts: 34323
sfr_mp 0.55681 2.24293 12.2685 2.20623 #avg: 6.73534; avg_err: 0.0533013; sd: 9.87469; counts: 34323
sfr_mp 0.561872 1.76116 12.4729 1.72421 #avg: 6.54386; avg_err: 0.0522306; sd: 9.67634; counts: 34323
sfr_mp 0.566935 1.14851 12.588 1.11167 #avg: 6.31529; avg_err: 0.0506005; sd: 9.37434; counts: 34323
sfr_mp 0.571997 0.965721 12.3705 0.928599 #avg: 6.12976; avg_err: 0.0493264; sd: 9.13831; counts: 34323
sfr_mp 0.57706 0.623115 12.3952 0.586472 #avg: 5.95406; avg_err: 0.0485881; sd: 9.00152; counts: 34323
sfr_mp 0.582123 0.598574 12.0572 0.562428 #avg: 5.79801; avg_err: 0.0474554; sd: 8.79168; counts: 34323
sfr_mp 0.587185 0.544799 11.7459 0.508548 #avg: 5.63174; avg_err: 0.0465555; sd: 8.62497; counts: 34323
sfr_mp 0.592248 0.498965 11.5467 0.462461 #avg: 5.48598; avg_err: 0.0454506; sd: 8.42027; counts: 34323
sfr_mp 0.59731 0.462862 11.2632 0.426556 #avg: 5.31538; avg_err: 0.0440981; sd: 8.16971; counts: 34323
sfr_mp 0.602373 0.447143 11.0778 0.410694 #avg: 5.16423; avg_err: 0.0428493; sd: 7.93835; counts: 34323
sfr_mp 0.607435 0.405221 10.8022 0.368601 #avg: 5.03033; avg_err: 0.0420464; sd: 7.78959; counts: 34323
sfr_mp 0.612498 0.37467 10.4856 0.337976 #avg: 4.86336; avg_err: 0.0410273; sd: 7.6008; counts: 34323
sfr_mp 0.61756 0.356303 10.1229 0.319619 #avg: 4.72233; avg_err: 0.0399515; sd: 7.4015; counts: 34323
sfr_mp 0.622623 0.353528 9.82437 0.316919 #avg: 4.61938; avg_err: 0.0391734; sd: 7.25734; counts: 34323
sfr_mp 0.627685 0.328068 9.6015 0.291326 #avg: 4.46996; avg_err: 0.0385695; sd: 7.14546; counts: 34323
sfr_mp 0.632748 0.30993 9.33849 0.272998 #avg: 4.3438; avg_err: 0.0377852; sd: 7.00015; counts: 34323
sfr_mp 0.63781 0.299909 9.18607 0.263177 #avg: 4.25626; avg_err: 0.0371944; sd: 6.8907; counts: 34323
sfr_mp 0.642873 0.285276 8.98934 0.248497 #avg: 4.15326; avg_err: 0.0365584; sd: 6.77288; counts: 34323
sfr_mp 0.647935 0.27912 8.7904 0.242137 #avg: 4.04318; avg_err: 0.0355755; sd: 6.59078; counts: 34323
sfr_mp 0.652998 0.258119 8.63722 0.221396 #avg: 3.92983; avg_err: 0.0348513; sd: 6.45662; counts: 34323
sfr_mp 0.65806 0.257788 8.46376 0.22142 #avg: 3.83543; avg_err: 0.0341372; sd: 6.32433; counts: 34323
sfr_mp 0.663123 0.254442 8.28811 0.218479 #avg: 3.74136; avg_err: 0.0335854; sd: 6.2221; counts: 34323
sfr_mp 0.668185 0.248897 8.09953 0.213021 #avg: 3.68801; avg_err: 0.0333753; sd: 6.18317; counts: 34323
sfr_mp 0.673248 0.243008 7.90791 0.206779 #avg: 3.58287; avg_err: 0.0326363; sd: 6.04627; counts: 34323
sfr_mp 0.67831 0.23891 7.77556 0.202772 #avg: 3.52315; avg_err: 0.0321727; sd: 5.96038; counts: 34323
sfr_mp 0.683373 0.232045 7.67567 0.196272 #avg: 3.44203; avg_err: 0.0314412; sd: 5.82486; counts: 34323
sfr_mp 0.690967 0.225885 7.44581 0.189779 #avg: 3.35816; avg_err: 0.0308728; sd: 5.71955; counts: 34323
sfr_mp 0.69856 0.216314 7.17547 0.180826 #avg: 3.22158; avg_err: 0.0301699; sd: 5.58934; counts: 34323
sfr_mp 0.706154 0.207817 6.93615 0.173187 #avg: 3.09703; avg_err: 0.0292187; sd: 5.41312; counts: 34323
sfr_mp 0.713748 0.209731 6.67728 0.174818 #avg: 3.00681; avg_err: 0.0285613; sd: 5.29133; counts: 34323
sfr_mp 0.721342 0.198551 6.4362 0.163941 #avg: 2.91624; avg_err: 0.0280256; sd: 5.19208; counts: 34323
sfr_mp 0.728935 0.197585 6.27389 0.162812 #avg: 2.81308; avg_err: 0.0271952; sd: 5.03824; counts: 34323
sfr_mp 0.736529 0.190924 6.10845 0.156248 #avg: 2.73645; avg_err: 0.0269124; sd: 4.98585; counts: 34323
sfr_mp 0.744123 0.185255 5.8373 0.150931 #avg: 2.62605; avg_err: 0.0258966; sd: 4.79765; counts: 34323
sfr_mp 0.751717 0.178194 5.69509 0.144325 #avg: 2.53836; avg_err: 0.0252269; sd: 4.67358; counts: 34323
sfr_mp 0.75931 0.173986 5.51834 0.14065 #avg: 2.46624; avg_err: 0.0249198; sd: 4.6167; counts: 34323
sfr_mp 0.766904 0.167997 5.32269 0.134888 #avg: 2.39792; avg_err: 0.0246251; sd: 4.56209; counts: 34323
sfr_mp 0.774498 0.165072 5.15012 0.131606 #avg: 2.31338; avg_err: 0.0238636; sd: 4.42102; counts: 34323
sfr_mp 0.782092 0.161321 5.02109 0.128349 #avg: 2.23844; avg_err: 0.0231411; sd: 4.28717; counts: 34323
sfr_mp 0.789685 0.159076 4.90055 0.126699 #avg: 2.18159; avg_err: 0.0227664; sd: 4.21775; counts: 34323
sfr_mp 0.797279 0.154618 4.68572 0.122728 #avg: 2.10537; avg_err: 0.0220067; sd: 4.07701; counts: 34323
sfr_mp 0.804873 0.148941 4.53827 0.117409 #avg: 2.02836; avg_err: 0.0213516; sd: 3.95564; counts: 34323
sfr_mp 0.812467 0.146813 4.46265 0.115513 #avg: 1.98676; avg_err: 0.02111; sd: 3.91088; counts: 34323
sfr_mp 0.82006 0.145559 4.27847 0.114604 #avg: 1.91978; avg_err: 0.0206457; sd: 3.82486; counts: 34323
sfr_mp 0.827654 0.141816 4.11154 0.111278 #avg: 1.85787; avg_err: 0.02034; sd: 3.76824; counts: 34323
sfr_mp 0.835248 0.137762 4.04321 0.107452 #avg: 1.82357; avg_err: 0.0200872; sd: 3.72139; counts: 34323
sfr_mp 0.842842 0.135566 3.93762 0.105379 #avg: 1.77129; avg_err: 0.0196974; sd: 3.64917; counts: 34323
sfr_mp 0.850435 0.132792 3.73669 0.103084 #avg: 1.71034; avg_err: 0.0192523; sd: 3.56671; counts: 34323
sfr_mp 0.858029 0.129015 3.55291 0.0996618 #avg: 1.63143; avg_err: 0.0183506; sd: 3.39967; counts: 34323
sfr_mp 0.865623 0.125869 3.40371 0.0967185 #avg: 1.56068; avg_err: 0.0177061; sd: 3.28027; counts: 34323
sfr_mp 0.873217 0.123064 3.20986 0.0942438 #avg: 1.48667; avg_err: 0.0171725; sd: 3.18141; counts: 34323
sfr_mp 0.88081 0.120074 3.11897 0.0920518 #avg: 1.41615; avg_err: 0.016392; sd: 3.03682; counts: 34323
sfr_mp 0.888404 0.118089 2.90191 0.0913894 #avg: 1.36027; avg_err: 0.0160253; sd: 2.96888; counts: 34323
sfr_mp 0.895998 0.117594 2.68326 0.0922998 #avg: 1.28845; avg_err: 0.0155871; sd: 2.88769; counts: 34323
sfr_mp 0.903592 0.11348 2.4863 0.0888644 #avg: 1.21695; avg_err: 0.0147437; sd: 2.73144; counts: 34323
sfr_mp 0.911185 0.110133 2.32927 0.0860306 #avg: 1.18165; avg_err: 0.0146107; sd: 2.7068; counts: 34323
sfr_mp 0.918779 0.108308 2.2105 0.0851583 #avg: 1.14447; avg_err: 0.0143154; sd: 2.65211; counts: 34323
sfr_mp 0.926373 0.106509 2.11303 0.0838652 #avg: 1.12989; avg_err: 0.0148806; sd: 2.75682; counts: 34323
sfr_mp 0.933967 0.100031 1.80593 0.0777916 #avg: 1.05538; avg_err: 0.0141103; sd: 2.61411; counts: 34323
sfr_mp 0.94156 0.0977988 1.54682 0.0762044 #avg: 1.01153; avg_err: 0.0139267; sd: 2.58008; counts: 34323
sfr_mp 0.949154 0.0942983 1.11476 0.0726931 #avg: 0.909682; avg_err: 0.0127745; sd: 2.36662; counts: 34323
sfr_mp 0.956748 0.0909881 0.86903 0.0695858 #avg: 0.833861; avg_err: 0.0121775; sd: 2.25602; counts: 34323
sfr_mp 0.964342 0.0889168 0.613008 0.0681563 #avg: 0.757016; avg_err: 0.0114404; sd: 2.11948; counts: 34323
sfr_mp 0.971935 0.0858698 0.488885 0.0651021 #avg: 0.666792; avg_err: 0.0103021; sd: 1.90859; counts: 34323
sfr_mp 0.979529 0.0828547 0.381402 0.0621107 #avg: 0.578724; avg_err: 0.00945889; sd: 1.75237; counts: 34323
sfr_mp 0.987123 0.0791171 0.297421 0.0584837 #avg: 0.460675; avg_err: 0.00800275; sd: 1.4826; counts: 34323
sfr_mp 0.994717 0.0763742 0.225395 0.0561507 #avg: 0.321073; avg_err: 0.00615281; sd: 1.13988; counts: 34323
sfr_mp 1.00231 0.0729037 0.166222 0.0529182 #avg: 0.131097; avg_err: 0.000891265; sd: 0.165118; counts: 34323
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.23706e-14 #avg: 7.64423e-08; avg_err: 1.26489e-10; sd: 7.69402e-10; counts: 38
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.78994e-08 #avg: 1.22716e-07; avg_err: 3.66805e-09; sd: 3.79426e-08; counts: 108
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.15631e-08 #avg: 1.16482e-07; avg_err: 2.47376e-09; sd: 4.00412e-08; counts: 263
ssfr_mp 0.066873 1.4104e-07 8.81073e-13 8.6529e-08 #avg: 1.06097e-07; avg_err: 1.82102e-09; sd: 4.18439e-08; counts: 529
ssfr_mp 0.069123 1.03558e-07 3.52862e-08 5.89694e-08 #avg: 9.73968e-08; avg_err: 1.39735e-09; sd: 4.27964e-08; counts: 939
ssfr_mp 0.071373 8.74642e-08 4.92182e-08 4.98576e-08 #avg: 8.97623e-08; avg_err: 1.10732e-09; sd: 4.36235e-08; counts: 1553
ssfr_mp 0.073623 7.6698e-08 5.79476e-08 4.41639e-08 #avg: 8.22364e-08; avg_err: 9.02216e-10; sd: 4.37738e-08; counts: 2355
ssfr_mp 0.075873 6.62829e-08 6.64579e-08 3.78552e-08 #avg: 7.5363e-08; avg_err: 7.53243e-10; sd: 4.36491e-08; counts: 3359
ssfr_mp 0.078123 6.00499e-08 7.08624e-08 3.61416e-08 #avg: 7.00475e-08; avg_err: 6.39827e-10; sd: 4.34658e-08; counts: 4616
