#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_mp 0.652998 7.16438e+08 1.4692e+09 3.94625e+08 #avg: 1.25141e+09; avg_err: 2.92601e+06; sd: 1.44134e+09; counts: 242652
sm_mp 0.65806 7.2961e+08 1.49464e+09 4.01668e+08 #avg: 1.27312e+09; avg_err: 2.97213e+06; sd: 1.46406e+09; counts: 242652
sm_mp 0.663123 7.43042e+08 1.51836e+09 4.09143e+08 #avg: 1.29434e+09; avg_err: 3.01393e+06; sd: 1.48465e+09; counts: 242652
sm_mp 0.668185 7.56574e+08 1.54042e+09 4.16681e+08 #avg: 1.3152e+09; avg_err: 3.05477e+06; sd: 1.50477e+09; counts: 242652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_mp 0.078123 0 0 0 #avg: 1.59379; avg_err: 1.14966; sd: 566.318; counts: 242652
icl_mp 0.080373 0 0 0 #avg: 1.83296; avg_err: 1.15046; sd: 566.71; counts: 242652
icl_mp 0.082623 0 0 0 #avg: 35.9374; avg_err: 28.6219; sd: 14099; counts: 242652
icl_mp 0.085998 0 0 0 #avg: 40.4402; avg_err: 27.5478; sd: 13569.9; counts: 242652
icl_mp 0.089373 0 0 0 #avg: 210.71; avg_err: 114.519; sd: 56411.6; counts: 242652
icl_mp 0.092748 0 0 0 #avg: 349.49; avg_err: 117.959; sd: 58106.2; counts: 242652
icl_mp 0.096123 0 0 0 #avg: 638.175; avg_err: 144.403; sd: 71132.4; counts: 242652
icl_mp 0.099498 0 0 0 #avg: 1624.83; avg_err: 241.89; sd: 119154; counts: 242652
icl_mp 0.102873 0 0 0 #avg: 2932.96; avg_err: 304.17; sd: 149833; counts: 242652
icl_mp 0.106248 0 0 0 #avg: 5332.56; avg_err: 443.575; sd: 218503; counts: 242652
icl_mp 0.109623 0 0 0 #avg: 8851.67; avg_err: 1293.93; sd: 637384; counts: 242652
icl_mp 0.112998 0 0 0 #avg: 14499.6; avg_err: 1341.28; sd: 660709; counts: 242652
icl_mp 0.116373 0 0 0 #avg: 23300.5; avg_err: 1464.96; sd: 721632; counts: 242652
icl_mp 0.119748 0 0 0 #avg: 34514.6; avg_err: 1587.6; sd: 782044; counts: 242652
icl_mp 0.123123 0 0 0 #avg: 47845.3; avg_err: 2268.56; sd: 1.11748e+06; counts: 242652
icl_mp 0.126498 0 0 0 #avg: 65859.4; avg_err: 2396.45; sd: 1.18048e+06; counts: 242652
icl_mp 0.129873 0 0 0 #avg: 86514.4; avg_err: 2565.01; sd: 1.26351e+06; counts: 242652
icl_mp 0.133248 0 0 0 #avg: 112329; avg_err: 2788.89; sd: 1.3738e+06; counts: 242652
icl_mp 0.136623 0 0 0 #avg: 144176; avg_err: 2959.22; sd: 1.4577e+06; counts: 242652
icl_mp 0.141685 0 0 0 #avg: 186265; avg_err: 3294.84; sd: 1.62303e+06; counts: 242652
icl_mp 0.146748 0 0 0 #avg: 241276; avg_err: 3674.5; sd: 1.81004e+06; counts: 242652
icl_mp 0.15181 0 0 0 #avg: 300553; avg_err: 3989.74; sd: 1.96533e+06; counts: 242652
icl_mp 0.156873 0 0 0 #avg: 372690; avg_err: 4485.88; sd: 2.20973e+06; counts: 242652
icl_mp 0.161935 0 0 0 #avg: 449445; avg_err: 4879.26; sd: 2.4035e+06; counts: 242652
icl_mp 0.166998 0 133553 0 #avg: 533348; avg_err: 5589.05; sd: 2.75314e+06; counts: 242652
icl_mp 0.17206 0 309621 0 #avg: 622959; avg_err: 5965.88; sd: 2.93877e+06; counts: 242652
icl_mp 0.177123 0 525590 0 #avg: 722166; avg_err: 6379.61; sd: 3.14257e+06; counts: 242652
icl_mp 0.182185 0 756048 0 #avg: 827495; avg_err: 7676.18; sd: 3.78125e+06; counts: 242652
icl_mp 0.187248 0 1.00699e+06 0 #avg: 947697; avg_err: 8219.24; sd: 4.04876e+06; counts: 242652
icl_mp 0.19231 0 1.27567e+06 0 #avg: 1.0705e+06; avg_err: 8661.69; sd: 4.26672e+06; counts: 242652
icl_mp 0.197373 0 1.55113e+06 0 #avg: 1.19817e+06; avg_err: 9118.94; sd: 4.49195e+06; counts: 242652
icl_mp 0.202435 0 1.84232e+06 0 #avg: 1.33415e+06; avg_err: 9827.82; sd: 4.84115e+06; counts: 242652
icl_mp 0.207498 0 2.14489e+06 0 #avg: 1.473e+06; avg_err: 10431.4; sd: 5.13846e+06; counts: 242652
icl_mp 0.21256 0 2.45956e+06 0 #avg: 1.60648e+06; avg_err: 10947.4; sd: 5.39264e+06; counts: 242652
icl_mp 0.217623 0.0337918 2.77095e+06 0.0337918 #avg: 1.74498e+06; avg_err: 11808.4; sd: 5.81678e+06; counts: 242652
icl_mp 0.222685 5596.51 3.08208e+06 5596.51 #avg: 1.8766e+06; avg_err: 12829.6; sd: 6.31979e+06; counts: 242652
icl_mp 0.227748 43853.1 3.37947e+06 43853.1 #avg: 2.02353e+06; avg_err: 14692.3; sd: 7.23738e+06; counts: 242652
icl_mp 0.23281 86264.6 3.66914e+06 86264.6 #avg: 2.17014e+06; avg_err: 15836.5; sd: 7.80098e+06; counts: 242652
icl_mp 0.237873 132046 3.96253e+06 132046 #avg: 2.32115e+06; avg_err: 16466; sd: 8.11107e+06; counts: 242652
icl_mp 0.242935 180847 4.25144e+06 180847 #avg: 2.47289e+06; avg_err: 17116; sd: 8.43129e+06; counts: 242652
icl_mp 0.247998 232634 4.52851e+06 232634 #avg: 2.61055e+06; avg_err: 25626.5; sd: 1.26235e+07; counts: 242652
icl_mp 0.25306 288714 4.81208e+06 288714 #avg: 2.75593e+06; avg_err: 26596.8; sd: 1.31015e+07; counts: 242652
icl_mp 0.258123 351096 5.07855e+06 351096 #avg: 2.88503e+06; avg_err: 38904.8; sd: 1.91644e+07; counts: 242652
icl_mp 0.263185 413046 5.32197e+06 413046 #avg: 3.03034e+06; avg_err: 39118.8; sd: 1.92697e+07; counts: 242652
icl_mp 0.268248 474398 5.56949e+06 474398 #avg: 3.18251e+06; avg_err: 35870; sd: 1.76694e+07; counts: 242652
icl_mp 0.27331 534119 5.80861e+06 534119 #avg: 3.31573e+06; avg_err: 37928.4; sd: 1.86834e+07; counts: 242652
icl_mp 0.278373 599112 6.04667e+06 599112 #avg: 3.41433e+06; avg_err: 57642.8; sd: 2.83946e+07; counts: 242652
icl_mp 0.283435 666138 6.26104e+06 666138 #avg: 3.54242e+06; avg_err: 58948; sd: 2.90376e+07; counts: 242652
icl_mp 0.288498 734395 6.44966e+06 734395 #avg: 3.6319e+06; avg_err: 77878.5; sd: 3.83627e+07; counts: 242652
icl_mp 0.29356 801886 6.66719e+06 801886 #avg: 3.7253e+06; avg_err: 89800.8; sd: 4.42355e+07; counts: 242652
icl_mp 0.298623 872881 6.8616e+06 872881 #avg: 3.85317e+06; avg_err: 91007.9; sd: 4.48301e+07; counts: 242652
icl_mp 0.303685 941401 7.0445e+06 941401 #avg: 4.00171e+06; avg_err: 91570.4; sd: 4.51072e+07; counts: 242652
icl_mp 0.308748 1.01094e+06 7.22762e+06 1.01094e+06 #avg: 4.11549e+06; avg_err: 100327; sd: 4.94206e+07; counts: 242652
icl_mp 0.31381 1.07983e+06 7.39717e+06 1.07983e+06 #avg: 4.26178e+06; avg_err: 99856.5; sd: 4.91889e+07; counts: 242652
icl_mp 0.318873 1.14585e+06 7.56705e+06 1.14585e+06 #avg: 4.04147e+06; avg_err: 419008; sd: 2.06402e+08; counts: 242652
icl_mp 0.323935 1.22027e+06 7.72949e+06 1.22027e+06 #avg: 4.17392e+06; avg_err: 413929; sd: 2.039e+08; counts: 242652
icl_mp 0.328997 1.28695e+06 7.88728e+06 1.28695e+06 #avg: 4.25612e+06; avg_err: 425459; sd: 2.0958e+08; counts: 242652
icl_mp 0.33406 1.35495e+06 8.05218e+06 1.35495e+06 #avg: 4.38693e+06; avg_err: 421847; sd: 2.078e+08; counts: 242652
icl_mp 0.339122 1.42357e+06 8.21111e+06 1.42357e+06 #avg: 4.45426e+06; avg_err: 463283; sd: 2.28212e+08; counts: 242652
icl_mp 0.344185 1.48868e+06 8.34778e+06 1.48868e+06 #avg: 4.63403e+06; avg_err: 459862; sd: 2.26526e+08; counts: 242652
icl_mp 0.349247 1.55e+06 8.4944e+06 1.55e+06 #avg: 4.78804e+06; avg_err: 458051; sd: 2.25634e+08; counts: 242652
icl_mp 0.35431 1.61731e+06 8.62519e+06 1.61731e+06 #avg: 4.9259e+06; avg_err: 455331; sd: 2.24294e+08; counts: 242652
icl_mp 0.359372 1.68112e+06 8.77508e+06 1.68112e+06 #avg: 5.07248e+06; avg_err: 452790; sd: 2.23043e+08; counts: 242652
icl_mp 0.364435 1.74618e+06 8.93012e+06 1.74618e+06 #avg: 5.2227e+06; avg_err: 450499; sd: 2.21914e+08; counts: 242652
icl_mp 0.369497 1.80626e+06 9.08424e+06 1.80626e+06 #avg: 5.39679e+06; avg_err: 448857; sd: 2.21105e+08; counts: 242652
icl_mp 0.37456 1.87002e+06 9.23488e+06 1.87001e+06 #avg: 5.55833e+06; avg_err: 446818; sd: 2.20101e+08; counts: 242652
icl_mp 0.379622 1.92934e+06 9.38946e+06 1.9293e+06 #avg: 5.65513e+06; avg_err: 450794; sd: 2.22059e+08; counts: 242652
icl_mp 0.384685 1.98998e+06 9.53282e+06 1.98986e+06 #avg: 5.8334e+06; avg_err: 449108; sd: 2.21229e+08; counts: 242652
icl_mp 0.389747 2.04635e+06 9.69835e+06 2.04598e+06 #avg: 5.99806e+06; avg_err: 447530; sd: 2.20452e+08; counts: 242652
icl_mp 0.39481 2.10051e+06 9.85399e+06 2.09971e+06 #avg: 6.16263e+06; avg_err: 445910; sd: 2.19653e+08; counts: 242652
icl_mp 0.399872 2.15305e+06 9.98935e+06 2.15151e+06 #avg: 6.33445e+06; avg_err: 444899; sd: 2.19156e+08; counts: 242652
icl_mp 0.404935 2.20821e+06 1.01282e+07 2.20564e+06 #avg: 6.57798e+06; avg_err: 447571; sd: 2.20472e+08; counts: 242652
icl_mp 0.409997 2.2603e+06 1.02864e+07 2.25636e+06 #avg: 6.7186e+06; avg_err: 446516; sd: 2.19952e+08; counts: 242652
icl_mp 0.41506 2.31263e+06 1.04007e+07 2.30712e+06 #avg: 6.86187e+06; avg_err: 445434; sd: 2.19419e+08; counts: 242652
icl_mp 0.420122 2.36209e+06 1.05398e+07 2.35476e+06 #avg: 6.53887e+06; avg_err: 657714; sd: 3.23988e+08; counts: 242652
icl_mp 0.425185 2.41033e+06 1.06652e+07 2.40126e+06 #avg: 6.71253e+06; avg_err: 652845; sd: 3.21589e+08; counts: 242652
icl_mp 0.430247 2.45863e+06 1.07835e+07 2.44775e+06 #avg: 6.88581e+06; avg_err: 648576; sd: 3.19486e+08; counts: 242652
icl_mp 0.43531 2.5005e+06 1.09005e+07 2.48745e+06 #avg: 7.04649e+06; avg_err: 645009; sd: 3.17729e+08; counts: 242652
icl_mp 0.440372 2.54367e+06 1.10446e+07 2.52889e+06 #avg: 7.23188e+06; avg_err: 641902; sd: 3.16198e+08; counts: 242652
icl_mp 0.445435 2.58645e+06 1.1171e+07 2.56975e+06 #avg: 7.3231e+06; avg_err: 644664; sd: 3.17559e+08; counts: 242652
icl_mp 0.450497 2.62769e+06 1.13069e+07 2.60912e+06 #avg: 7.50819e+06; avg_err: 642011; sd: 3.16252e+08; counts: 242652
icl_mp 0.45556 2.66483e+06 1.14296e+07 2.64442e+06 #avg: 7.6724e+06; avg_err: 638447; sd: 3.14497e+08; counts: 242652
icl_mp 0.460622 2.7036e+06 1.15575e+07 2.68113e+06 #avg: 7.81275e+06; avg_err: 636660; sd: 3.13616e+08; counts: 242652
icl_mp 0.465685 2.74267e+06 1.16971e+07 2.71836e+06 #avg: 8.02766e+06; avg_err: 635222; sd: 3.12908e+08; counts: 242652
icl_mp 0.470747 2.78146e+06 1.18409e+07 2.75539e+06 #avg: 8.23551e+06; avg_err: 632969; sd: 3.11798e+08; counts: 242652
icl_mp 0.47581 2.81784e+06 1.19589e+07 2.79011e+06 #avg: 8.41935e+06; avg_err: 630905; sd: 3.10781e+08; counts: 242652
icl_mp 0.480872 2.84802e+06 1.20621e+07 2.8185e+06 #avg: 8.63766e+06; avg_err: 629352; sd: 3.10017e+08; counts: 242652
icl_mp 0.485935 2.87938e+06 1.21701e+07 2.84804e+06 #avg: 8.62041e+06; avg_err: 657869; sd: 3.24064e+08; counts: 242652
icl_mp 0.490997 2.90757e+06 1.22633e+07 2.87464e+06 #avg: 8.75757e+06; avg_err: 655623; sd: 3.22957e+08; counts: 242652
icl_mp 0.49606 2.94109e+06 1.23524e+07 2.90641e+06 #avg: 8.86738e+06; avg_err: 677045; sd: 3.3351e+08; counts: 242652
icl_mp 0.501122 2.9681e+06 1.24764e+07 2.93163e+06 #avg: 9.05638e+06; avg_err: 674948; sd: 3.32477e+08; counts: 242652
icl_mp 0.506185 2.99425e+06 1.25746e+07 2.95619e+06 #avg: 9.09566e+06; avg_err: 751820; sd: 3.70344e+08; counts: 242652
icl_mp 0.511247 3.02666e+06 1.26823e+07 2.98722e+06 #avg: 9.29934e+06; avg_err: 749434; sd: 3.69168e+08; counts: 242652
icl_mp 0.51631 3.05387e+06 1.27786e+07 3.01298e+06 #avg: 9.18874e+06; avg_err: 793105; sd: 3.9068e+08; counts: 242652
icl_mp 0.521372 3.07971e+06 1.2871e+07 3.03725e+06 #avg: 9.33346e+06; avg_err: 790712; sd: 3.89502e+08; counts: 242652
icl_mp 0.526435 3.10642e+06 1.29823e+07 3.06258e+06 #avg: 9.48398e+06; avg_err: 802867; sd: 3.95489e+08; counts: 242652
icl_mp 0.531497 3.12838e+06 1.30954e+07 3.08306e+06 #avg: 9.67438e+06; avg_err: 801097; sd: 3.94617e+08; counts: 242652
icl_mp 0.53656 3.14793e+06 1.32024e+07 3.10124e+06 #avg: 9.9002e+06; avg_err: 795767; sd: 3.91992e+08; counts: 242652
icl_mp 0.541622 3.1724e+06 1.33108e+07 3.12433e+06 #avg: 1.0002e+07; avg_err: 801513; sd: 3.94822e+08; counts: 242652
icl_mp 0.546685 3.19498e+06 1.34082e+07 3.14553e+06 #avg: 1.0166e+07; avg_err: 799131; sd: 3.93649e+08; counts: 242652
icl_mp 0.551747 3.21464e+06 1.34912e+07 3.16413e+06 #avg: 1.03463e+07; avg_err: 797386; sd: 3.92789e+08; counts: 242652
icl_mp 0.55681 3.23516e+06 1.35815e+07 3.18357e+06 #avg: 1.05234e+07; avg_err: 795549; sd: 3.91885e+08; counts: 242652
icl_mp 0.561872 3.25387e+06 1.36926e+07 3.20124e+06 #avg: 1.08036e+07; avg_err: 795870; sd: 3.92042e+08; counts: 242652
icl_mp 0.566935 3.27028e+06 1.37565e+07 3.21638e+06 #avg: 1.09779e+07; avg_err: 794380; sd: 3.91309e+08; counts: 242652
icl_mp 0.571997 3.28849e+06 1.38344e+07 3.23381e+06 #avg: 1.11895e+07; avg_err: 793367; sd: 3.90809e+08; counts: 242652
icl_mp 0.57706 3.30685e+06 1.39028e+07 3.25118e+06 #avg: 1.13531e+07; avg_err: 791739; sd: 3.90008e+08; counts: 242652
icl_mp 0.582123 3.32177e+06 1.39868e+07 3.26551e+06 #avg: 1.15338e+07; avg_err: 790266; sd: 3.89282e+08; counts: 242652
icl_mp 0.587185 3.33295e+06 1.40718e+07 3.27595e+06 #avg: 1.17522e+07; avg_err: 789498; sd: 3.88904e+08; counts: 242652
icl_mp 0.592248 3.34586e+06 1.41314e+07 3.28803e+06 #avg: 1.19686e+07; avg_err: 789219; sd: 3.88766e+08; counts: 242652
icl_mp 0.59731 3.35783e+06 1.41936e+07 3.29898e+06 #avg: 1.21608e+07; avg_err: 788439; sd: 3.88382e+08; counts: 242652
icl_mp 0.602373 3.3667e+06 1.42552e+07 3.30725e+06 #avg: 1.22722e+07; avg_err: 787005; sd: 3.87676e+08; counts: 242652
icl_mp 0.607435 3.37496e+06 1.43028e+07 3.31495e+06 #avg: 1.30175e+07; avg_err: 896936; sd: 4.41827e+08; counts: 242652
icl_mp 0.612498 3.38309e+06 1.43559e+07 3.32267e+06 #avg: 1.33835e+07; avg_err: 934960; sd: 4.60557e+08; counts: 242652
icl_mp 0.61756 3.38969e+06 1.44079e+07 3.32878e+06 #avg: 1.36542e+07; avg_err: 941010; sd: 4.63538e+08; counts: 242652
icl_mp 0.622623 3.39847e+06 1.44636e+07 3.33679e+06 #avg: 1.38515e+07; avg_err: 940832; sd: 4.6345e+08; counts: 242652
icl_mp 0.627685 3.40565e+06 1.45058e+07 3.34332e+06 #avg: 1.39735e+07; avg_err: 939745; sd: 4.62915e+08; counts: 242652
icl_mp 0.632748 3.4114e+06 1.4547e+07 3.34846e+06 #avg: 1.41905e+07; avg_err: 962095; sd: 4.73924e+08; counts: 242652
icl_mp 0.63781 3.41652e+06 1.45969e+07 3.3533e+06 #avg: 1.45021e+07; avg_err: 962718; sd: 4.74231e+08; counts: 242652
icl_mp 0.642873 3.42251e+06 1.4639e+07 3.35876e+06 #avg: 1.46777e+07; avg_err: 961714; sd: 4.73737e+08; counts: 242652
icl_mp 0.647935 3.42575e+06 1.46734e+07 3.36154e+06 #avg: 1.48497e+07; avg_err: 960897; sd: 4.73334e+08; counts: 242652
icl_mp 0.652998 3.43027e+06 1.47013e+07 3.36571e+06 #avg: 1.49596e+07; avg_err: 959440; sd: 4.72617e+08; counts: 242652
icl_mp 0.65806 3.43473e+06 1.47321e+07 3.36969e+06 #avg: 1.51535e+07; avg_err: 959487; sd: 4.7264e+08; counts: 242652
icl_mp 0.663123 3.43689e+06 1.47698e+07 3.37169e+06 #avg: 1.52737e+07; avg_err: 958221; sd: 4.72016e+08; counts: 242652
icl_mp 0.668185 3.43814e+06 1.48007e+07 3.3728e+06 #avg: 1.53772e+07; avg_err: 956910; sd: 4.7137e+08; counts: 242652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
hm_mp 0.060123 0 0 0 #avg: 43202.7; avg_err: 26060.7; sd: 1.28374e+07; counts: 242652
hm_mp 0.062373 0 0 0 #avg: 116464; avg_err: 47260.8; sd: 2.32805e+07; counts: 242652
hm_mp 0.064623 0 0 0 #avg: 194403; avg_err: 55535.8; sd: 2.73567e+07; counts: 242652
hm_mp 0.066873 0 0 0 #avg: 527387; avg_err: 81842.1; sd: 4.03151e+07; counts: 242652
hm_mp 0.069123 0 0 0 #avg: 1.21927e+06; avg_err: 121789; sd: 5.99926e+07; counts: 242652
hm_mp 0.071373 0 0 0 #avg: 2.96231e+06; avg_err: 189901; sd: 9.35443e+07; counts: 242652
hm_mp 0.073623 0 0 0 #avg: 6.25204e+06; avg_err: 278364; sd: 1.37121e+08; counts: 242652
hm_mp 0.075873 0 0 0 #avg: 1.2669e+07; avg_err: 404149; sd: 1.99082e+08; counts: 242652
hm_mp 0.078123 0 0 0 #avg: 2.33243e+07; avg_err: 567466; sd: 2.79531e+08; counts: 242652
hm_mp 0.080373 0 0 0 #avg: 4.03426e+07; avg_err: 764732; sd: 3.76704e+08; counts: 242652
hm_mp 0.082623 0 0 0 #avg: 6.59027e+07; avg_err: 1.0074e+06; sd: 4.96243e+08; counts: 242652
hm_mp 0.085998 0 0 0 #avg: 1.2516e+08; avg_err: 1.43932e+06; sd: 7.09005e+08; counts: 242652
hm_mp 0.089373 0 0 0 #avg: 2.18191e+08; avg_err: 1.9661e+06; sd: 9.68495e+08; counts: 242652
hm_mp 0.092748 0 0 0 #avg: 3.57728e+08; avg_err: 2.59273e+06; sd: 1.27717e+09; counts: 242652
hm_mp 0.096123 0 0 0 #avg: 5.47093e+08; avg_err: 3.30337e+06; sd: 1.62723e+09; counts: 242652
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.94169e+08; avg_err: 4.09486e+06; sd: 2.01711e+09; counts: 242652
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.10179e+09; avg_err: 4.94488e+06; sd: 2.43583e+09; counts: 242652
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.4748e+09; avg_err: 5.86346e+06; sd: 2.88832e+09; counts: 242652
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.91231e+09; avg_err: 6.82471e+06; sd: 3.36182e+09; counts: 242652
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.40758e+09; avg_err: 7.8243e+06; sd: 3.85422e+09; counts: 242652
hm_mp 0.116373 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.95916e+09; avg_err: 8.87082e+06; sd: 4.36973e+09; counts: 242652
hm_mp 0.119748 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.55919e+09; avg_err: 9.96123e+06; sd: 4.90686e+09; counts: 242652
hm_mp 0.123123 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.21147e+09; avg_err: 1.11095e+07; sd: 5.47248e+09; counts: 242652
hm_mp 0.126498 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.91575e+09; avg_err: 1.23019e+07; sd: 6.05986e+09; counts: 242652
hm_mp 0.129873 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.68723e+09; avg_err: 1.35437e+07; sd: 6.67158e+09; counts: 242652
hm_mp 0.133248 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.5222e+09; avg_err: 1.48359e+07; sd: 7.30811e+09; counts: 242652
hm_mp 0.136623 5.46912e+09 8.66028e+09 5.46912e+09 #avg: 7.43033e+09; avg_err: 1.61897e+07; sd: 7.97498e+09; counts: 242652
hm_mp 0.141685 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.83394e+09; avg_err: 1.82118e+07; sd: 8.97107e+09; counts: 242652
hm_mp 0.146748 7.97647e+09 1.11706e+10 7.97647e+09 #avg: 1.03935e+10; avg_err: 2.03247e+07; sd: 1.00119e+10; counts: 242652
hm_mp 0.15181 9.57206e+09 1.23103e+10 7.97647e+09 #avg: 1.20867e+10; avg_err: 2.25148e+07; sd: 1.10907e+10; counts: 242652
hm_mp 0.156873 1.11662e+10 1.3672e+10 8.20296e+09 #avg: 1.38953e+10; avg_err: 2.47482e+07; sd: 1.21909e+10; counts: 242652
hm_mp 0.161935 1.27618e+10 1.5047e+10 8.88827e+09 #avg: 1.58062e+10; avg_err: 2.7002e+07; sd: 1.33011e+10; counts: 242652
hm_mp 0.166998 1.45853e+10 1.61794e+10 9.80001e+09 #avg: 1.78112e+10; avg_err: 2.93169e+07; sd: 1.44414e+10; counts: 242652
hm_mp 0.17206 1.66324e+10 1.73235e+10 1.09353e+10 #avg: 1.98987e+10; avg_err: 3.16385e+07; sd: 1.5585e+10; counts: 242652
hm_mp 0.177123 1.86912e+10 1.86764e+10 1.20824e+10 #avg: 2.20625e+10; avg_err: 3.3976e+07; sd: 1.67365e+10; counts: 242652
hm_mp 0.182185 2.07353e+10 1.98235e+10 1.29868e+10 #avg: 2.42715e+10; avg_err: 3.62959e+07; sd: 1.78792e+10; counts: 242652
hm_mp 0.187248 2.30147e+10 2.09706e+10 1.41265e+10 #avg: 2.65456e+10; avg_err: 3.86472e+07; sd: 1.90375e+10; counts: 242652
hm_mp 0.19231 2.52941e+10 2.2103e+10 1.52662e+10 #avg: 2.88615e+10; avg_err: 4.0964e+07; sd: 2.01787e+10; counts: 242652
hm_mp 0.197373 2.73529e+10 2.34706e+10 1.59588e+10 #avg: 3.12359e+10; avg_err: 4.32522e+07; sd: 2.13059e+10; counts: 242652
hm_mp 0.202435 2.98529e+10 2.46177e+10 1.73191e+10 #avg: 3.36489e+10; avg_err: 4.5538e+07; sd: 2.24319e+10; counts: 242652
hm_mp 0.207498 3.21324e+10 2.575e+10 1.82309e+10 #avg: 3.60988e+10; avg_err: 4.78156e+07; sd: 2.35538e+10; counts: 242652
hm_mp 0.21256 3.46471e+10 2.68823e+10 1.93824e+10 #avg: 3.85804e+10; avg_err: 5.00674e+07; sd: 2.4663e+10; counts: 242652
hm_mp 0.217623 3.71471e+10 2.80294e+10 2.02795e+10 #avg: 4.10805e+10; avg_err: 5.22835e+07; sd: 2.57547e+10; counts: 242652
hm_mp 0.222685 3.94265e+10 2.91617e+10 2.09706e+10 #avg: 4.35791e+10; avg_err: 5.44659e+07; sd: 2.68297e+10; counts: 242652
hm_mp 0.227748 4.19265e+10 3.03088e+10 2.18677e+10 #avg: 4.61026e+10; avg_err: 5.66393e+07; sd: 2.79003e+10; counts: 242652
hm_mp 0.23281 4.42059e+10 3.14559e+10 2.27794e+10 #avg: 4.86226e+10; avg_err: 5.87891e+07; sd: 2.89593e+10; counts: 242652
hm_mp 0.237873 4.64853e+10 3.28235e+10 2.32353e+10 #avg: 5.11592e+10; avg_err: 6.09333e+07; sd: 3.00155e+10; counts: 242652
hm_mp 0.242935 4.9e+10 3.39559e+10 2.41618e+10 #avg: 5.36946e+10; avg_err: 6.30402e+07; sd: 3.10533e+10; counts: 242652
hm_mp 0.247998 5.12794e+10 3.50882e+10 2.48382e+10 #avg: 5.62215e+10; avg_err: 6.51248e+07; sd: 3.20802e+10; counts: 242652
hm_mp 0.25306 5.35588e+10 3.64559e+10 2.52941e+10 #avg: 5.87353e+10; avg_err: 6.71655e+07; sd: 3.30855e+10; counts: 242652
hm_mp 0.258123 5.58382e+10 3.7603e+10 2.59853e+10 #avg: 6.12457e+10; avg_err: 6.91784e+07; sd: 3.4077e+10; counts: 242652
hm_mp 0.263185 5.81177e+10 3.89705e+10 2.64412e+10 #avg: 6.3743e+10; avg_err: 7.12031e+07; sd: 3.50744e+10; counts: 242652
hm_mp 0.268248 6.03971e+10 4.01029e+10 2.71324e+10 #avg: 6.62122e+10; avg_err: 7.31739e+07; sd: 3.60452e+10; counts: 242652
