#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.449490e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 2.493320e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.201326e-13 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.35431 316.061 0 0 #avg: 316.061; avg_err: 316.061; sd: 0; counts: 1
hm_mp 0.359372 330.271 0 0 #avg: 330.271; avg_err: 330.271; sd: 0; counts: 1
hm_mp 0.364435 345.952 0 0 #avg: 345.952; avg_err: 345.952; sd: 0; counts: 1
hm_mp 0.369497 361.388 0 0 #avg: 361.388; avg_err: 361.388; sd: 0; counts: 1
hm_mp 0.37456 383.193 0 0 #avg: 383.193; avg_err: 383.193; sd: 0; counts: 1
hm_mp 0.379622 409.653 0 0 #avg: 409.653; avg_err: 409.653; sd: 0; counts: 1
hm_mp 0.384685 434.399 0 0 #avg: 434.399; avg_err: 434.399; sd: 0; counts: 1
hm_mp 0.389747 454.735 0 0 #avg: 454.735; avg_err: 454.735; sd: 0; counts: 1
hm_mp 0.39481 470.416 0 0 #avg: 470.416; avg_err: 470.416; sd: 0; counts: 1
hm_mp 0.399872 493.692 0 0 #avg: 493.692; avg_err: 493.692; sd: 0; counts: 1
hm_mp 0.404935 519.663 0 0 #avg: 519.663; avg_err: 519.663; sd: 0; counts: 1
hm_mp 0.409997 549.553 0 0 #avg: 549.553; avg_err: 549.553; sd: 0; counts: 1
hm_mp 0.41506 582.14 0 0 #avg: 582.14; avg_err: 582.14; sd: 0; counts: 1
hm_mp 0.420122 650.741 0 0 #avg: 650.741; avg_err: 650.741; sd: 0; counts: 1
hm_mp 0.425185 701.703 0 0 #avg: 701.703; avg_err: 701.703; sd: 0; counts: 1
hm_mp 0.430247 738.209 0 0 #avg: 738.209; avg_err: 738.209; sd: 0; counts: 1
hm_mp 0.43531 770.061 0 0 #avg: 770.061; avg_err: 770.061; sd: 0; counts: 1
hm_mp 0.440372 792.356 0 0 #avg: 792.356; avg_err: 792.356; sd: 0; counts: 1
hm_mp 0.445435 813.672 0 0 #avg: 813.672; avg_err: 813.672; sd: 0; counts: 1
hm_mp 0.450497 834.742 0 0 #avg: 834.742; avg_err: 834.742; sd: 0; counts: 1
hm_mp 0.45556 852.384 0 0 #avg: 852.384; avg_err: 852.384; sd: 0; counts: 1
hm_mp 0.460622 869.779 0 0 #avg: 869.779; avg_err: 869.779; sd: 0; counts: 1
hm_mp 0.465685 888.154 0 0 #avg: 888.154; avg_err: 888.154; sd: 0; counts: 1
hm_mp 0.470747 906.041 0 0 #avg: 906.041; avg_err: 906.041; sd: 0; counts: 1
hm_mp 0.47581 921.965 0 0 #avg: 921.965; avg_err: 921.965; sd: 0; counts: 1
hm_mp 0.480872 944.262 0 0 #avg: 944.262; avg_err: 944.262; sd: 0; counts: 1
hm_mp 0.485935 969.988 0 0 #avg: 969.988; avg_err: 969.988; sd: 0; counts: 1
hm_mp 0.490997 992.528 0 0 #avg: 992.528; avg_err: 992.528; sd: 0; counts: 1
hm_mp 0.49606 1012.86 0 0 #avg: 1012.86; avg_err: 1012.86; sd: 0; counts: 1
hm_mp 0.501122 1029.28 0 0 #avg: 1029.28; avg_err: 1029.28; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.116373 6.28999e-13 0 0 #avg: 6.28999e-13; avg_err: 6.28999e-13; sd: 0; counts: 1
sfr_mp 0.119748 7.35282e-13 0 0 #avg: 7.35282e-13; avg_err: 7.35282e-13; sd: 0; counts: 1
sfr_mp 0.123123 2.06887e-12 0 0 #avg: 2.06887e-12; avg_err: 2.06887e-12; sd: 0; counts: 1
sfr_mp 0.126498 3.70752e-12 0 0 #avg: 3.70752e-12; avg_err: 3.70752e-12; sd: 0; counts: 1
sfr_mp 0.129873 5.38394e-12 0 0 #avg: 5.38394e-12; avg_err: 5.38394e-12; sd: 0; counts: 1
sfr_mp 0.133248 9.60306e-12 0 0 #avg: 9.60306e-12; avg_err: 9.60306e-12; sd: 0; counts: 1
sfr_mp 0.136623 6.31009e-12 0 0 #avg: 6.31009e-12; avg_err: 6.31009e-12; sd: 0; counts: 1
sfr_mp 0.141685 4.4906e-12 0 0 #avg: 4.4906e-12; avg_err: 4.4906e-12; sd: 0; counts: 1
sfr_mp 0.146748 6.4179e-12 0 0 #avg: 6.4179e-12; avg_err: 6.4179e-12; sd: 0; counts: 1
sfr_mp 0.15181 3.98367e-12 0 0 #avg: 3.98367e-12; avg_err: 3.98367e-12; sd: 0; counts: 1
sfr_mp 0.156873 3.24574e-12 0 0 #avg: 3.24574e-12; avg_err: 3.24574e-12; sd: 0; counts: 1
sfr_mp 0.161935 1.2793e-11 0 0 #avg: 1.2793e-11; avg_err: 1.2793e-11; sd: 0; counts: 1
sfr_mp 0.166998 2.3251e-11 0 0 #avg: 2.3251e-11; avg_err: 2.3251e-11; sd: 0; counts: 1
sfr_mp 0.17206 7.09861e-11 0 0 #avg: 7.09861e-11; avg_err: 7.09861e-11; sd: 0; counts: 1
sfr_mp 0.177123 1.74569e-10 0 0 #avg: 1.74569e-10; avg_err: 1.74569e-10; sd: 0; counts: 1
sfr_mp 0.182185 2.95228e-10 0 0 #avg: 2.95228e-10; avg_err: 2.95228e-10; sd: 0; counts: 1
sfr_mp 0.187248 1.79336e-10 0 0 #avg: 1.79336e-10; avg_err: 1.79336e-10; sd: 0; counts: 1
sfr_mp 0.19231 1.65714e-10 0 0 #avg: 1.65714e-10; avg_err: 1.65714e-10; sd: 0; counts: 1
sfr_mp 0.197373 2.15223e-10 0 0 #avg: 2.15223e-10; avg_err: 2.15223e-10; sd: 0; counts: 1
sfr_mp 0.202435 1.32393e-13 0 0 #avg: 1.32393e-13; avg_err: 1.32393e-13; sd: 0; counts: 1
sfr_mp 0.207498 1.41486e-10 0 0 #avg: 1.41486e-10; avg_err: 1.41486e-10; sd: 0; counts: 1
sfr_mp 0.21256 2.4172e-10 0 0 #avg: 2.4172e-10; avg_err: 2.4172e-10; sd: 0; counts: 1
sfr_mp 0.217623 1.06117e-10 0 0 #avg: 1.06117e-10; avg_err: 1.06117e-10; sd: 0; counts: 1
sfr_mp 0.222685 4.16316e-13 0 0 #avg: 4.16316e-13; avg_err: 4.16316e-13; sd: 0; counts: 1
sfr_mp 0.227748 1.69684e-13 0 0 #avg: 1.69684e-13; avg_err: 1.69684e-13; sd: 0; counts: 1
sfr_mp 0.23281 6.45918e-14 0 0 #avg: 6.45918e-14; avg_err: 6.45918e-14; sd: 0; counts: 1
sfr_mp 0.237873 3.16582e-14 0 0 #avg: 3.16582e-14; avg_err: 3.16582e-14; sd: 0; counts: 1
sfr_mp 0.242935 9.48512e-14 0 0 #avg: 9.48512e-14; avg_err: 9.48512e-14; sd: 0; counts: 1
sfr_mp 0.247998 7.07092e-14 0 0 #avg: 7.07092e-14; avg_err: 7.07092e-14; sd: 0; counts: 1
sfr_mp 0.25306 9.1844e-14 0 0 #avg: 9.1844e-14; avg_err: 9.1844e-14; sd: 0; counts: 1
sfr_mp 0.258123 2.37874e-13 0 0 #avg: 2.37874e-13; avg_err: 2.37874e-13; sd: 0; counts: 1
sfr_mp 0.263185 3.1047e-13 0 0 #avg: 3.1047e-13; avg_err: 3.1047e-13; sd: 0; counts: 1
sfr_mp 0.268248 7.25726e-13 0 0 #avg: 7.25726e-13; avg_err: 7.25726e-13; sd: 0; counts: 1
sfr_mp 0.27331 9.64968e-13 0 0 #avg: 9.64968e-13; avg_err: 9.64968e-13; sd: 0; counts: 1
sfr_mp 0.278373 1.9191e-12 0 0 #avg: 1.9191e-12; avg_err: 1.9191e-12; sd: 0; counts: 1
sfr_mp 0.283435 5.12282e-13 0 0 #avg: 5.12282e-13; avg_err: 5.12282e-13; sd: 0; counts: 1
sfr_mp 0.288498 2.04293e-13 0 0 #avg: 2.04293e-13; avg_err: 2.04293e-13; sd: 0; counts: 1
sfr_mp 0.29356 6.61338e-14 0 0 #avg: 6.61338e-14; avg_err: 6.61338e-14; sd: 0; counts: 1
sfr_mp 0.298623 4.69851e-14 0 0 #avg: 4.69851e-14; avg_err: 4.69851e-14; sd: 0; counts: 1
sfr_mp 0.303685 7.41726e-14 0 0 #avg: 7.41726e-14; avg_err: 7.41726e-14; sd: 0; counts: 1
sfr_mp 0.308748 9.63074e-14 0 0 #avg: 9.63074e-14; avg_err: 9.63074e-14; sd: 0; counts: 1
sfr_mp 0.31381 3.06224e-13 0 0 #avg: 3.06224e-13; avg_err: 3.06224e-13; sd: 0; counts: 1
sfr_mp 0.318873 8.90259e-14 0 0 #avg: 8.90259e-14; avg_err: 8.90259e-14; sd: 0; counts: 1
sfr_mp 0.323935 1.38789e-13 0 0 #avg: 1.38789e-13; avg_err: 1.38789e-13; sd: 0; counts: 1
sfr_mp 0.328997 2.57994e-13 0 0 #avg: 2.57994e-13; avg_err: 2.57994e-13; sd: 0; counts: 1
sfr_mp 0.33406 4.52064e-13 0 0 #avg: 4.52064e-13; avg_err: 4.52064e-13; sd: 0; counts: 1
sfr_mp 0.339122 2.60931e-13 0 0 #avg: 2.60931e-13; avg_err: 2.60931e-13; sd: 0; counts: 1
sfr_mp 0.344185 3.39262e-13 0 0 #avg: 3.39262e-13; avg_err: 3.39262e-13; sd: 0; counts: 1
sfr_mp 0.349247 2.39992e-13 0 0 #avg: 2.39992e-13; avg_err: 2.39992e-13; sd: 0; counts: 1
sfr_mp 0.35431 8.1035e-13 0 0 #avg: 8.1035e-13; avg_err: 8.1035e-13; sd: 0; counts: 1
sfr_mp 0.359372 8.0922e-13 0 0 #avg: 8.0922e-13; avg_err: 8.0922e-13; sd: 0; counts: 1
sfr_mp 0.364435 5.68955e-13 0 0 #avg: 5.68955e-13; avg_err: 5.68955e-13; sd: 0; counts: 1
sfr_mp 0.369497 9.0344e-13 0 0 #avg: 9.0344e-13; avg_err: 9.0344e-13; sd: 0; counts: 1
sfr_mp 0.37456 8.32207e-13 0 0 #avg: 8.32207e-13; avg_err: 8.32207e-13; sd: 0; counts: 1
sfr_mp 0.379622 8.28641e-13 0 0 #avg: 8.28641e-13; avg_err: 8.28641e-13; sd: 0; counts: 1
sfr_mp 0.384685 3.96051e-13 0 0 #avg: 3.96051e-13; avg_err: 3.96051e-13; sd: 0; counts: 1
sfr_mp 0.389747 2.72917e-13 0 0 #avg: 2.72917e-13; avg_err: 2.72917e-13; sd: 0; counts: 1
sfr_mp 0.39481 2.25474e-13 0 0 #avg: 2.25474e-13; avg_err: 2.25474e-13; sd: 0; counts: 1
sfr_mp 0.399872 3.77258e-13 0 0 #avg: 3.77258e-13; avg_err: 3.77258e-13; sd: 0; counts: 1
sfr_mp 0.404935 5.39577e-13 0 0 #avg: 5.39577e-13; avg_err: 5.39577e-13; sd: 0; counts: 1
sfr_mp 0.409997 3.61096e-13 0 0 #avg: 3.61096e-13; avg_err: 3.61096e-13; sd: 0; counts: 1
sfr_mp 0.41506 2.6722e-13 0 0 #avg: 2.6722e-13; avg_err: 2.6722e-13; sd: 0; counts: 1
sfr_mp 0.420122 2.8216e-13 0 0 #avg: 2.8216e-13; avg_err: 2.8216e-13; sd: 0; counts: 1
sfr_mp 0.425185 7.66851e-13 0 0 #avg: 7.66851e-13; avg_err: 7.66851e-13; sd: 0; counts: 1
sfr_mp 0.430247 4.99975e-13 0 0 #avg: 4.99975e-13; avg_err: 4.99975e-13; sd: 0; counts: 1
sfr_mp 0.43531 6.82218e-13 0 0 #avg: 6.82218e-13; avg_err: 6.82218e-13; sd: 0; counts: 1
sfr_mp 0.440372 9.37253e-13 0 0 #avg: 9.37253e-13; avg_err: 9.37253e-13; sd: 0; counts: 1
sfr_mp 0.445435 1.52031e-12 0 0 #avg: 1.52031e-12; avg_err: 1.52031e-12; sd: 0; counts: 1
sfr_mp 0.450497 2.8307e-12 0 0 #avg: 2.8307e-12; avg_err: 2.8307e-12; sd: 0; counts: 1
sfr_mp 0.45556 3.24874e-12 0 0 #avg: 3.24874e-12; avg_err: 3.24874e-12; sd: 0; counts: 1
sfr_mp 0.460622 5.81442e-12 0 0 #avg: 5.81442e-12; avg_err: 5.81442e-12; sd: 0; counts: 1
sfr_mp 0.465685 6.6909e-12 0 0 #avg: 6.6909e-12; avg_err: 6.6909e-12; sd: 0; counts: 1
sfr_mp 0.470747 3.44229e-12 0 0 #avg: 3.44229e-12; avg_err: 3.44229e-12; sd: 0; counts: 1
sfr_mp 0.47581 2.56559e-12 0 0 #avg: 2.56559e-12; avg_err: 2.56559e-12; sd: 0; counts: 1
sfr_mp 0.480872 2.05868e-12 0 0 #avg: 2.05868e-12; avg_err: 2.05868e-12; sd: 0; counts: 1
sfr_mp 0.485935 1.15705e-12 0 0 #avg: 1.15705e-12; avg_err: 1.15705e-12; sd: 0; counts: 1
sfr_mp 0.490997 1.69358e-12 0 0 #avg: 1.69358e-12; avg_err: 1.69358e-12; sd: 0; counts: 1
sfr_mp 0.49606 1.13966e-12 0 0 #avg: 1.13966e-12; avg_err: 1.13966e-12; sd: 0; counts: 1
sfr_mp 0.501122 8.41605e-13 0 0 #avg: 8.41605e-13; avg_err: 8.41605e-13; sd: 0; counts: 1
ssfr_mp 0.116373 7.33585e-08 0 0 #avg: 7.33585e-08; avg_err: 7.33585e-08; sd: 0; counts: 1
ssfr_mp 0.119748 2.82037e-08 0 0 #avg: 2.82037e-08; avg_err: 2.82037e-08; sd: 0; counts: 1
ssfr_mp 0.123123 3.28102e-08 0 0 #avg: 3.28102e-08; avg_err: 3.28102e-08; sd: 0; counts: 1
ssfr_mp 0.126498 2.66305e-08 0 0 #avg: 2.66305e-08; avg_err: 2.66305e-08; sd: 0; counts: 1
ssfr_mp 0.129873 2.08329e-08 0 0 #avg: 2.08328e-08; avg_err: 2.08329e-08; sd: 0; counts: 1
ssfr_mp 0.133248 2.09632e-08 0 0 #avg: 2.09632e-08; avg_err: 2.09632e-08; sd: 0; counts: 1
ssfr_mp 0.136623 9.55806e-09 0 0 #avg: 9.55806e-09; avg_err: 9.55806e-09; sd: 0; counts: 1
ssfr_mp 0.141685 5.25649e-09 0 0 #avg: 5.25649e-09; avg_err: 5.25649e-09; sd: 0; counts: 1
ssfr_mp 0.146748 6.06379e-09 0 0 #avg: 6.06379e-09; avg_err: 6.06379e-09; sd: 0; counts: 1
ssfr_mp 0.15181 3.19455e-09 0 0 #avg: 3.19455e-09; avg_err: 3.19455e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.36802e-09 0 0 #avg: 2.36802e-09; avg_err: 2.36802e-09; sd: 0; counts: 1
ssfr_mp 0.161935 7.49469e-09 0 0 #avg: 7.49469e-09; avg_err: 7.49469e-09; sd: 0; counts: 1
ssfr_mp 0.166998 9.34529e-09 0 0 #avg: 9.34529e-09; avg_err: 9.34529e-09; sd: 0; counts: 1
ssfr_mp 0.17206 1.53646e-08 0 0 #avg: 1.53646e-08; avg_err: 1.53646e-08; sd: 0; counts: 1
ssfr_mp 0.177123 1.70335e-08 0 0 #avg: 1.70335e-08; avg_err: 1.70335e-08; sd: 0; counts: 1
ssfr_mp 0.182185 1.40903e-08 0 0 #avg: 1.40903e-08; avg_err: 1.40903e-08; sd: 0; counts: 1
ssfr_mp 0.187248 5.75981e-09 0 0 #avg: 5.75981e-09; avg_err: 5.75981e-09; sd: 0; counts: 1
ssfr_mp 0.19231 4.33467e-09 0 0 #avg: 4.33467e-09; avg_err: 4.33467e-09; sd: 0; counts: 1
ssfr_mp 0.197373 4.64209e-09 0 0 #avg: 4.64209e-09; avg_err: 4.64209e-09; sd: 0; counts: 1
ssfr_mp 0.202435 2.64391e-12 0 0 #avg: 2.64391e-12; avg_err: 2.64391e-12; sd: 0; counts: 1
ssfr_mp 0.207498 2.68296e-09 0 0 #avg: 2.68296e-09; avg_err: 2.68296e-09; sd: 0; counts: 1
ssfr_mp 0.21256 3.93199e-09 0 0 #avg: 3.93199e-09; avg_err: 3.93199e-09; sd: 0; counts: 1
ssfr_mp 0.217623 1.54318e-09 0 0 #avg: 1.54318e-09; avg_err: 1.54318e-09; sd: 0; counts: 1
ssfr_mp 0.222685 5.95157e-12 0 0 #avg: 5.95157e-12; avg_err: 5.95157e-12; sd: 0; counts: 1
ssfr_mp 0.227748 2.46146e-12 0 0 #avg: 2.46146e-12; avg_err: 2.46146e-12; sd: 0; counts: 1
ssfr_mp 0.23281 9.47986e-13 0 0 #avg: 9.47986e-13; avg_err: 9.47986e-13; sd: 0; counts: 1
ssfr_mp 0.237873 4.69199e-13 0 0 #avg: 4.69199e-13; avg_err: 4.69199e-13; sd: 0; counts: 1
ssfr_mp 0.242935 1.41826e-12 0 0 #avg: 1.41826e-12; avg_err: 1.41826e-12; sd: 0; counts: 1
ssfr_mp 0.247998 1.06467e-12 0 0 #avg: 1.06467e-12; avg_err: 1.06467e-12; sd: 0; counts: 1
ssfr_mp 0.25306 1.39235e-12 0 0 #avg: 1.39235e-12; avg_err: 1.39235e-12; sd: 0; counts: 1
ssfr_mp 0.258123 3.62946e-12 0 0 #avg: 3.62946e-12; avg_err: 3.62946e-12; sd: 0; counts: 1
ssfr_mp 0.263185 4.76524e-12 0 0 #avg: 4.76524e-12; avg_err: 4.76524e-12; sd: 0; counts: 1
ssfr_mp 0.268248 1.11889e-11 0 0 #avg: 1.11889e-11; avg_err: 1.11889e-11; sd: 0; counts: 1
ssfr_mp 0.27331 1.49031e-11 0 0 #avg: 1.49031e-11; avg_err: 1.49031e-11; sd: 0; counts: 1
ssfr_mp 0.278373 2.95701e-11 0 0 #avg: 2.95701e-11; avg_err: 2.95701e-11; sd: 0; counts: 1
ssfr_mp 0.283435 7.91863e-12 0 0 #avg: 7.91863e-12; avg_err: 7.91863e-12; sd: 0; counts: 1
ssfr_mp 0.288498 3.16214e-12 0 0 #avg: 3.16214e-12; avg_err: 3.16214e-12; sd: 0; counts: 1
ssfr_mp 0.29356 1.02731e-12 0 0 #avg: 1.02731e-12; avg_err: 1.02731e-12; sd: 0; counts: 1
ssfr_mp 0.298623 7.31029e-13 0 0 #avg: 7.31029e-13; avg_err: 7.31029e-13; sd: 0; counts: 1
ssfr_mp 0.303685 1.15558e-12 0 0 #avg: 1.15558e-12; avg_err: 1.15558e-12; sd: 0; counts: 1
ssfr_mp 0.308748 1.32999e-12 0 0 #avg: 1.32999e-12; avg_err: 1.32999e-12; sd: 0; counts: 1
ssfr_mp 0.31381 4.14676e-12 0 0 #avg: 4.14676e-12; avg_err: 4.14676e-12; sd: 0; counts: 1
ssfr_mp 0.318873 1.20832e-12 0 0 #avg: 1.20832e-12; avg_err: 1.20832e-12; sd: 0; counts: 1
ssfr_mp 0.323935 1.87964e-12 0 0 #avg: 1.87964e-12; avg_err: 1.87964e-12; sd: 0; counts: 1
ssfr_mp 0.328997 3.42122e-12 0 0 #avg: 3.42122e-12; avg_err: 3.42122e-12; sd: 0; counts: 1
ssfr_mp 0.33406 5.73037e-12 0 0 #avg: 5.73037e-12; avg_err: 5.73037e-12; sd: 0; counts: 1
ssfr_mp 0.339122 3.20934e-12 0 0 #avg: 3.20934e-12; avg_err: 3.20934e-12; sd: 0; counts: 1
ssfr_mp 0.344185 4.17638e-12 0 0 #avg: 4.17638e-12; avg_err: 4.17638e-12; sd: 0; counts: 1
ssfr_mp 0.349247 2.46409e-12 0 0 #avg: 2.46409e-12; avg_err: 2.46409e-12; sd: 0; counts: 1
ssfr_mp 0.35431 3.08604e-12 0 0 #avg: 3.08604e-12; avg_err: 3.08604e-12; sd: 0; counts: 1
ssfr_mp 0.359372 3.106e-12 0 0 #avg: 3.106e-12; avg_err: 3.106e-12; sd: 0; counts: 1
ssfr_mp 0.364435 2.18406e-12 0 0 #avg: 2.18406e-12; avg_err: 2.18406e-12; sd: 0; counts: 1
ssfr_mp 0.369497 3.48171e-12 0 0 #avg: 3.48171e-12; avg_err: 3.48171e-12; sd: 0; counts: 1
ssfr_mp 0.37456 3.22186e-12 0 0 #avg: 3.22186e-12; avg_err: 3.22186e-12; sd: 0; counts: 1
ssfr_mp 0.379622 3.21641e-12 0 0 #avg: 3.21641e-12; avg_err: 3.21641e-12; sd: 0; counts: 1
ssfr_mp 0.384685 1.5408e-12 0 0 #avg: 1.5408e-12; avg_err: 1.5408e-12; sd: 0; counts: 1
ssfr_mp 0.389747 1.06539e-12 0 0 #avg: 1.06539e-12; avg_err: 1.06539e-12; sd: 0; counts: 1
ssfr_mp 0.39481 8.81442e-13 0 0 #avg: 8.81442e-13; avg_err: 8.81442e-13; sd: 0; counts: 1
ssfr_mp 0.399872 1.11762e-12 0 0 #avg: 1.11762e-12; avg_err: 1.11762e-12; sd: 0; counts: 1
ssfr_mp 0.404935 1.4235e-12 0 0 #avg: 1.4235e-12; avg_err: 1.4235e-12; sd: 0; counts: 1
ssfr_mp 0.409997 9.48911e-13 0 0 #avg: 9.48911e-13; avg_err: 9.48911e-13; sd: 0; counts: 1
ssfr_mp 0.41506 7.03442e-13 0 0 #avg: 7.03442e-13; avg_err: 7.03442e-13; sd: 0; counts: 1
ssfr_mp 0.420122 7.42886e-13 0 0 #avg: 7.42886e-13; avg_err: 7.42886e-13; sd: 0; counts: 1
ssfr_mp 0.425185 2.01879e-12 0 0 #avg: 2.01879e-12; avg_err: 2.01879e-12; sd: 0; counts: 1
ssfr_mp 0.430247 1.28334e-12 0 0 #avg: 1.28334e-12; avg_err: 1.28334e-12; sd: 0; counts: 1
ssfr_mp 0.43531 1.66811e-12 0 0 #avg: 1.66811e-12; avg_err: 1.66811e-12; sd: 0; counts: 1
ssfr_mp 0.440372 2.23812e-12 0 0 #avg: 2.23812e-12; avg_err: 2.23812e-12; sd: 0; counts: 1
ssfr_mp 0.445435 2.99076e-12 0 0 #avg: 2.99076e-12; avg_err: 2.99076e-12; sd: 0; counts: 1
ssfr_mp 0.450497 5.41869e-12 0 0 #avg: 5.41869e-12; avg_err: 5.41869e-12; sd: 0; counts: 1
ssfr_mp 0.45556 6.19043e-12 0 0 #avg: 6.19043e-12; avg_err: 6.19043e-12; sd: 0; counts: 1
ssfr_mp 0.460622 1.0768e-11 0 0 #avg: 1.0768e-11; avg_err: 1.0768e-11; sd: 0; counts: 1
ssfr_mp 0.465685 9.85164e-12 0 0 #avg: 9.85164e-12; avg_err: 9.85164e-12; sd: 0; counts: 1
ssfr_mp 0.470747 3.69496e-12 0 0 #avg: 3.69496e-12; avg_err: 3.69496e-12; sd: 0; counts: 1
ssfr_mp 0.47581 2.70758e-12 0 0 #avg: 2.70758e-12; avg_err: 2.70758e-12; sd: 0; counts: 1
ssfr_mp 0.480872 2.17038e-12 0 0 #avg: 2.17038e-12; avg_err: 2.17038e-12; sd: 0; counts: 1
ssfr_mp 0.485935 1.22191e-12 0 0 #avg: 1.22191e-12; avg_err: 1.22191e-12; sd: 0; counts: 1
ssfr_mp 0.490997 1.79039e-12 0 0 #avg: 1.79039e-12; avg_err: 1.79039e-12; sd: 0; counts: 1
ssfr_mp 0.49606 1.16941e-12 0 0 #avg: 1.16941e-12; avg_err: 1.16941e-12; sd: 0; counts: 1
ssfr_mp 0.501122 8.41605e-13 0 0 #avg: 8.41605e-13; avg_err: 8.41605e-13; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
