#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 6.048530e+13 (median) + 3.008820e+13  / - 1.744120e+13
#SM    Stats: 1.482970e+11 (median) + 8.011299e+10  / - 6.249881e+10
#ObsSM Stats: 1.177860e+11 (median) + 7.176100e+10  / - 4.389850e+10
#VMP   Stats: 6.957900e+02 (median) + 1.011400e+02  / - 6.001996e+01
#ICL   Stats: 3.625270e+10 (median) + 6.609030e+10  / - 2.217500e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.158033e-12
sfh 0.055623 0 0 0 #avg: 4.48717e-23; avg_err: 4.48717e-23; sd: 3.35789e-22; counts: 57
icl_mp 0.318873 0.0176592 0.0655001 0.013194 #avg: 0.0575658; avg_err: 0.0147392; sd: 0.110298; counts: 57
icl_mp 0.323935 0.0176359 0.0664902 0.0130471 #avg: 0.0594653; avg_err: 0.0146977; sd: 0.109988; counts: 57
icl_mp 0.328997 0.020193 0.0827024 0.0139915 #avg: 0.0639953; avg_err: 0.015153; sd: 0.113395; counts: 57
icl_mp 0.33406 0.0225598 0.0934197 0.0146985 #avg: 0.0698004; avg_err: 0.0155146; sd: 0.116101; counts: 57
icl_mp 0.339122 0.0311742 0.0863714 0.0224791 #avg: 0.0735917; avg_err: 0.0155137; sd: 0.116094; counts: 57
icl_mp 0.344185 0.036286 0.0978287 0.0272764 #avg: 0.0797581; avg_err: 0.0159655; sd: 0.119475; counts: 57
icl_mp 0.349247 0.0403614 0.108874 0.0295219 #avg: 0.0857159; avg_err: 0.0167923; sd: 0.125662; counts: 57
icl_mp 0.35431 0.0403303 0.100048 0.0290197 #avg: 0.0879875; avg_err: 0.0173242; sd: 0.129642; counts: 57
icl_mp 0.359372 0.0453957 0.0944655 0.0334405 #avg: 0.0919444; avg_err: 0.0180461; sd: 0.135045; counts: 57
icl_mp 0.364435 0.0454626 0.122685 0.0328093 #avg: 0.103597; avg_err: 0.0215833; sd: 0.161515; counts: 57
icl_mp 0.369497 0.045636 0.136703 0.0318979 #avg: 0.116424; avg_err: 0.023575; sd: 0.176419; counts: 57
icl_mp 0.37456 0.0588124 0.136502 0.0440144 #avg: 0.125704; avg_err: 0.0243774; sd: 0.182424; counts: 57
icl_mp 0.379622 0.0655995 0.195607 0.0498137 #avg: 0.134355; avg_err: 0.0251959; sd: 0.188549; counts: 57
icl_mp 0.384685 0.0683838 0.20482 0.0516173 #avg: 0.137273; avg_err: 0.0253476; sd: 0.189684; counts: 57
icl_mp 0.389747 0.069136 0.203294 0.0519448 #avg: 0.139265; avg_err: 0.0253617; sd: 0.18979; counts: 57
icl_mp 0.39481 0.0692077 0.202477 0.0494735 #avg: 0.142006; avg_err: 0.025264; sd: 0.189058; counts: 57
icl_mp 0.399872 0.0759897 0.194982 0.0562572 #avg: 0.146724; avg_err: 0.0251143; sd: 0.187938; counts: 57
icl_mp 0.404935 0.0773464 0.210499 0.0574636 #avg: 0.152696; avg_err: 0.0253886; sd: 0.189991; counts: 57
icl_mp 0.409997 0.0810183 0.206084 0.0598462 #avg: 0.158183; avg_err: 0.0258319; sd: 0.193308; counts: 57
icl_mp 0.41506 0.0817241 0.204745 0.0517099 #avg: 0.163677; avg_err: 0.0256789; sd: 0.192164; counts: 57
icl_mp 0.420122 0.0865264 0.199439 0.0538443 #avg: 0.165229; avg_err: 0.0255096; sd: 0.190896; counts: 57
icl_mp 0.425185 0.104507 0.181484 0.0694473 #avg: 0.174751; avg_err: 0.0265809; sd: 0.198913; counts: 57
icl_mp 0.430247 0.115626 0.17932 0.0762673 #avg: 0.17895; avg_err: 0.0268114; sd: 0.200638; counts: 57
icl_mp 0.43531 0.118195 0.193071 0.0768188 #avg: 0.197464; avg_err: 0.0322121; sd: 0.241053; counts: 57
icl_mp 0.440372 0.121403 0.189076 0.0792966 #avg: 0.199936; avg_err: 0.0319991; sd: 0.23946; counts: 57
icl_mp 0.445435 0.121919 0.188393 0.0799 #avg: 0.203695; avg_err: 0.0321569; sd: 0.24064; counts: 57
icl_mp 0.450497 0.125041 0.184532 0.0786859 #avg: 0.21545; avg_err: 0.0334458; sd: 0.250286; counts: 57
icl_mp 0.45556 0.151704 0.260153 0.104556 #avg: 0.244152; avg_err: 0.0358019; sd: 0.267917; counts: 57
icl_mp 0.460622 0.151354 0.259933 0.101448 #avg: 0.257878; avg_err: 0.0390002; sd: 0.29185; counts: 57
icl_mp 0.465685 0.158109 0.309314 0.0984708 #avg: 0.27067; avg_err: 0.0405753; sd: 0.303638; counts: 57
icl_mp 0.470747 0.177974 0.425263 0.114197 #avg: 0.296851; avg_err: 0.0441944; sd: 0.330721; counts: 57
icl_mp 0.47581 0.184444 0.433778 0.118446 #avg: 0.307697; avg_err: 0.0445196; sd: 0.333155; counts: 57
icl_mp 0.480872 0.184428 0.431279 0.108799 #avg: 0.315596; avg_err: 0.0448154; sd: 0.335368; counts: 57
icl_mp 0.485935 0.191911 0.488021 0.111803 #avg: 0.332946; avg_err: 0.0458748; sd: 0.343296; counts: 57
icl_mp 0.490997 0.20225 0.579858 0.118271 #avg: 0.374107; avg_err: 0.0523939; sd: 0.39208; counts: 57
icl_mp 0.49606 0.208179 0.572252 0.112464 #avg: 0.383022; avg_err: 0.0520464; sd: 0.38948; counts: 57
icl_mp 0.501122 0.249889 0.529063 0.148925 #avg: 0.39713; avg_err: 0.0516669; sd: 0.386639; counts: 57
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.062373 0 0 0 #avg: 0.000537542; avg_err: 0.000537542; sd: 0.0040226; counts: 57
hm_mp 0.064623 0 0 0 #avg: 0.00259269; avg_err: 0.00112687; sd: 0.00843274; counts: 57
hm_mp 0.066873 0 0.00441118 0 #avg: 0.00429023; avg_err: 0.00158173; sd: 0.0118366; counts: 57
hm_mp 0.069123 0 0.0102885 0 #avg: 0.00664605; avg_err: 0.00218059; sd: 0.016318; counts: 57
hm_mp 0.071373 0 0.031 0 #avg: 0.0103878; avg_err: 0.00281177; sd: 0.0210413; counts: 57
hm_mp 0.073623 0 0.034721 0 #avg: 0.0133866; avg_err: 0.00347984; sd: 0.0260407; counts: 57
hm_mp 0.075873 0 0.0372016 0 #avg: 0.0200316; avg_err: 0.0052465; sd: 0.0392612; counts: 57
hm_mp 0.078123 0 0.0514654 0 #avg: 0.0270391; avg_err: 0.00656799; sd: 0.0491504; counts: 57
hm_mp 0.080373 0 0.0657164 0 #avg: 0.0346708; avg_err: 0.00802156; sd: 0.0600278; counts: 57
hm_mp 0.082623 0.0125098 0.0757137 0.0125098 #avg: 0.0469096; avg_err: 0.0102993; sd: 0.0770731; counts: 57
hm_mp 0.085998 0.0310392 0.0847365 0.0310392 #avg: 0.0693817; avg_err: 0.01307; sd: 0.0978073; counts: 57
hm_mp 0.089373 0.0635576 0.123079 0.0635576 #avg: 0.0990511; avg_err: 0.0164561; sd: 0.123146; counts: 57
hm_mp 0.092748 0.102001 0.153251 0.102001 #avg: 0.143796; avg_err: 0.0236149; sd: 0.176718; counts: 57
hm_mp 0.096123 0.117101 0.21607 0.0924258 #avg: 0.185951; avg_err: 0.0297291; sd: 0.222472; counts: 57
hm_mp 0.099498 0.154681 0.28792 0.113695 #avg: 0.241115; avg_err: 0.0369697; sd: 0.276656; counts: 57
hm_mp 0.102873 0.205898 0.361636 0.153758 #avg: 0.305826; avg_err: 0.0440765; sd: 0.329838; counts: 57
hm_mp 0.106248 0.256769 0.455599 0.195487 #avg: 0.375131; avg_err: 0.0529064; sd: 0.395915; counts: 57
hm_mp 0.109623 0.315513 0.510897 0.241865 #avg: 0.459029; avg_err: 0.0639225; sd: 0.478353; counts: 57
hm_mp 0.112998 0.368902 0.575986 0.275108 #avg: 0.541432; avg_err: 0.0763479; sd: 0.571336; counts: 57
hm_mp 0.116373 0.449854 0.668704 0.342305 #avg: 0.658742; avg_err: 0.0882792; sd: 0.660621; counts: 57
hm_mp 0.119748 0.594583 0.819651 0.45572 #avg: 0.832745; avg_err: 0.106819; sd: 0.799358; counts: 57
hm_mp 0.123123 0.723747 0.941372 0.535262 #avg: 1.00105; avg_err: 0.128112; sd: 0.9587; counts: 57
hm_mp 0.126498 0.837127 1.03894 0.585657 #avg: 1.19069; avg_err: 0.145651; sd: 1.08995; counts: 57
hm_mp 0.129873 1.06892 1.09325 0.640553 #avg: 1.46259; avg_err: 0.177348; sd: 1.32715; counts: 57
hm_mp 0.133248 1.23847 1.26046 0.743037 #avg: 1.73695; avg_err: 0.211271; sd: 1.58101; counts: 57
hm_mp 0.136623 1.7192 0.920501 0.983914 #avg: 2.03169; avg_err: 0.247878; sd: 1.85495; counts: 57
hm_mp 0.141685 2.02948 1.30222 1.15901 #avg: 2.42067; avg_err: 0.294487; sd: 2.20374; counts: 57
hm_mp 0.146748 2.34349 2.27005 1.35991 #avg: 2.88966; avg_err: 0.347719; sd: 2.60209; counts: 57
hm_mp 0.15181 2.71107 2.87887 1.42094 #avg: 3.50731; avg_err: 0.457514; sd: 3.42372; counts: 57
hm_mp 0.156873 3.19523 3.1937 1.68847 #avg: 4.42562; avg_err: 0.613777; sd: 4.59309; counts: 57
hm_mp 0.161935 4.22411 3.57261 2.44664 #avg: 5.57326; avg_err: 0.717693; sd: 5.37072; counts: 57
hm_mp 0.166998 5.3424 3.50546 3.39169 #avg: 6.7232; avg_err: 0.886163; sd: 6.63143; counts: 57
hm_mp 0.17206 6.37482 4.22412 3.9695 #avg: 8.07504; avg_err: 1.07739; sd: 8.06243; counts: 57
hm_mp 0.177123 7.29831 5.56209 4.466 #avg: 9.4371; avg_err: 1.21171; sd: 9.06761; counts: 57
hm_mp 0.182185 8.04272 8.2238 4.71392 #avg: 10.8838; avg_err: 1.38124; sd: 10.3363; counts: 57
hm_mp 0.187248 9.41917 10.1351 5.64626 #avg: 12.5992; avg_err: 1.61934; sd: 12.118; counts: 57
hm_mp 0.19231 10.0781 14.8775 5.64043 #avg: 14.3766; avg_err: 1.8651; sd: 13.9571; counts: 57
hm_mp 0.197373 11.5121 15.7325 6.49616 #avg: 16.1081; avg_err: 2.0837; sd: 15.593; counts: 57
hm_mp 0.202435 12.6811 16.9848 7.12511 #avg: 18.0421; avg_err: 2.32607; sd: 17.4067; counts: 57
hm_mp 0.207498 14.6273 18.8678 8.67495 #avg: 20.1824; avg_err: 2.58095; sd: 19.3141; counts: 57
hm_mp 0.21256 15.5262 22.2129 7.87183 #avg: 22.3923; avg_err: 2.82334; sd: 21.1279; counts: 57
hm_mp 0.217623 17.358 21.4062 8.86364 #avg: 24.4628; avg_err: 3.00404; sd: 22.4802; counts: 57
hm_mp 0.222685 18.2779 24.4932 8.24433 #avg: 26.807; avg_err: 3.17062; sd: 23.7267; counts: 57
hm_mp 0.227748 20.0105 30.8181 9.24533 #avg: 29.3471; avg_err: 3.34687; sd: 25.0457; counts: 57
hm_mp 0.23281 23.3976 30.8484 10.5359 #avg: 32.7335; avg_err: 3.59943; sd: 26.9357; counts: 57
hm_mp 0.237873 27.6987 29.6279 12.1661 #avg: 36.1156; avg_err: 3.79085; sd: 28.3681; counts: 57
hm_mp 0.242935 29.5565 29.3104 12.5787 #avg: 38.9534; avg_err: 3.94213; sd: 29.5002; counts: 57
hm_mp 0.247998 32.7301 32.4904 14.8535 #avg: 42.1111; avg_err: 4.13049; sd: 30.9097; counts: 57
hm_mp 0.25306 35.0124 36.9467 15.0831 #avg: 45.6296; avg_err: 4.33662; sd: 32.4523; counts: 57
hm_mp 0.258123 39.3814 37.3429 17.226 #avg: 49.3547; avg_err: 4.5265; sd: 33.8732; counts: 57
hm_mp 0.263185 44.3123 46.1908 21.568 #avg: 53.4821; avg_err: 4.75819; sd: 35.607; counts: 57
hm_mp 0.268248 49.4946 45.3009 25.6672 #avg: 57.6961; avg_err: 5.00745; sd: 37.4724; counts: 57
hm_mp 0.27331 53.0057 47.2603 27.9962 #avg: 61.7069; avg_err: 5.29756; sd: 39.6433; counts: 57
hm_mp 0.278373 56.1944 52.2821 29.0612 #avg: 65.9462; avg_err: 5.60195; sd: 41.9211; counts: 57
hm_mp 0.283435 60.5524 53.5459 30.6088 #avg: 71.815; avg_err: 6.23922; sd: 46.6901; counts: 57
hm_mp 0.288498 64.2264 55.036 32.2144 #avg: 76.7062; avg_err: 6.67669; sd: 49.9638; counts: 57
hm_mp 0.29356 68.1795 53.8355 35.2177 #avg: 81.4905; avg_err: 7.01839; sd: 52.5208; counts: 57
hm_mp 0.298623 74.2511 55.4043 38.9912 #avg: 86.3947; avg_err: 7.38315; sd: 55.2504; counts: 57
hm_mp 0.303685 79.3132 52.2717 41.4654 #avg: 91.0235; avg_err: 7.67678; sd: 57.4478; counts: 57
hm_mp 0.308748 83.7679 47.8169 40.8132 #avg: 95.8987; avg_err: 8.06107; sd: 60.3235; counts: 57
hm_mp 0.31381 87.1098 51.0672 41.4243 #avg: 101.809; avg_err: 8.66722; sd: 64.8595; counts: 57
hm_mp 0.318873 91.6559 63.7741 43.8054 #avg: 107.326; avg_err: 9.11775; sd: 68.231; counts: 57
hm_mp 0.323935 100.745 62.887 47.8254 #avg: 112.733; avg_err: 9.42569; sd: 70.5354; counts: 57
hm_mp 0.328997 103.211 64.5418 45.9337 #avg: 118.392; avg_err: 9.70378; sd: 72.6164; counts: 57
hm_mp 0.33406 105.496 66.4639 39.2083 #avg: 124.354; avg_err: 10.0246; sd: 75.0175; counts: 57
hm_mp 0.339122 114.277 61.2888 44.7924 #avg: 130.323; avg_err: 10.6032; sd: 79.347; counts: 57
hm_mp 0.344185 118.438 58.9305 48.5416 #avg: 135.987; avg_err: 11.0494; sd: 82.6862; counts: 57
hm_mp 0.349247 122.792 58.1827 48.0079 #avg: 141.879; avg_err: 11.4942; sd: 86.0149; counts: 57
hm_mp 0.35431 129.468 54.1676 47.0411 #avg: 148.207; avg_err: 11.9276; sd: 89.2577; counts: 57
hm_mp 0.359372 135.575 49.2628 48.9236 #avg: 154.005; avg_err: 12.2224; sd: 91.4638; counts: 57
hm_mp 0.364435 138.09 52.8429 49.6242 #avg: 159.112; avg_err: 12.5097; sd: 93.614; counts: 57
hm_mp 0.369497 141.185 57.2173 49.1435 #avg: 164.605; avg_err: 12.9742; sd: 97.0901; counts: 57
hm_mp 0.37456 147.008 65.9281 48.0458 #avg: 171.666; avg_err: 13.6247; sd: 101.958; counts: 57
hm_mp 0.379622 154.143 103.712 53.0688 #avg: 178.072; avg_err: 14.1191; sd: 105.658; counts: 57
hm_mp 0.384685 156.392 139.904 52.7239 #avg: 184.754; avg_err: 14.5762; sd: 109.078; counts: 57
hm_mp 0.389747 165.149 138.003 58.747 #avg: 191.772; avg_err: 14.942; sd: 111.816; counts: 57
hm_mp 0.39481 168.879 142.589 60.7196 #avg: 198.512; avg_err: 15.3597; sd: 114.941; counts: 57
hm_mp 0.399872 173.361 144.539 59.7182 #avg: 206.237; avg_err: 15.8393; sd: 118.53; counts: 57
hm_mp 0.404935 177.57 145.097 63.9273 #avg: 214.03; avg_err: 16.6251; sd: 124.41; counts: 57
hm_mp 0.409997 181.689 142.199 67.8716 #avg: 222.587; avg_err: 17.5502; sd: 131.333; counts: 57
hm_mp 0.41506 184.934 138.954 67.2508 #avg: 234.197; avg_err: 18.9394; sd: 141.729; counts: 57
hm_mp 0.420122 193.488 170.053 75.8052 #avg: 244.88; avg_err: 20.0406; sd: 149.97; counts: 57
hm_mp 0.425185 204.649 163.623 81.5498 #avg: 254.165; avg_err: 20.9612; sd: 156.859; counts: 57
hm_mp 0.430247 211.061 174.648 87.9609 #avg: 264.08; avg_err: 21.8349; sd: 163.397; counts: 57
hm_mp 0.43531 222.998 173.905 88.2328 #avg: 274.304; avg_err: 22.7513; sd: 170.255; counts: 57
hm_mp 0.440372 235.824 171.241 72.4101 #avg: 286.606; avg_err: 23.2275; sd: 173.819; counts: 57
hm_mp 0.445435 251.415 166.133 81.3213 #avg: 301.942; avg_err: 23.9852; sd: 179.489; counts: 57
hm_mp 0.450497 268.219 173.85 84.4863 #avg: 317.876; avg_err: 24.7424; sd: 185.155; counts: 57
hm_mp 0.45556 286.768 187.993 101.536 #avg: 335.686; avg_err: 25.7808; sd: 192.926; counts: 57
hm_mp 0.460622 302.23 207.869 112.35 #avg: 354.085; avg_err: 27.0972; sd: 202.777; counts: 57
hm_mp 0.465685 320.459 224.735 126.804 #avg: 372.436; avg_err: 28.957; sd: 216.694; counts: 57
hm_mp 0.470747 335.682 244.609 140.476 #avg: 393.229; avg_err: 31.926; sd: 238.912; counts: 57
hm_mp 0.47581 345.731 270.138 142.705 #avg: 414.323; avg_err: 33.8857; sd: 253.577; counts: 57
hm_mp 0.480872 351.465 324.018 129.986 #avg: 433.359; avg_err: 35.646; sd: 266.75; counts: 57
hm_mp 0.485935 356.349 337.995 118.772 #avg: 454.737; avg_err: 37.5817; sd: 281.235; counts: 57
hm_mp 0.490997 371.414 340.928 129.658 #avg: 474.224; avg_err: 38.949; sd: 291.468; counts: 57
hm_mp 0.49606 381.531 391.65 136.697 #avg: 495.738; avg_err: 40.509; sd: 303.141; counts: 57
hm_mp 0.501122 390.26 485.661 119.411 #avg: 517.544; avg_err: 42.6448; sd: 319.124; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.062373 0 0 0 #avg: 3.71354e-14; avg_err: 3.71354e-14; sd: 2.77896e-13; counts: 57
sfr_mp 0.064623 0 0 0 #avg: 1.96618e-13; avg_err: 1.02424e-13; sd: 7.66469e-13; counts: 57
sfr_mp 0.066873 0 8.71033e-14 0 #avg: 3.3831e-13; avg_err: 1.51035e-13; sd: 1.13024e-12; counts: 57
sfr_mp 0.069123 0 2.13321e-13 0 #avg: 6.72754e-13; avg_err: 2.93983e-13; sd: 2.19997e-12; counts: 57
sfr_mp 0.071373 0 1.40285e-12 0 #avg: 1.34456e-12; avg_err: 5.89906e-13; sd: 4.41445e-12; counts: 57
sfr_mp 0.073623 0 2.24766e-12 0 #avg: 1.36524e-12; avg_err: 5.60591e-13; sd: 4.19508e-12; counts: 57
sfr_mp 0.075873 0 3.11341e-12 0 #avg: 1.61226e-12; avg_err: 5.7714e-13; sd: 4.31892e-12; counts: 57
sfr_mp 0.078123 0 2.47486e-12 0 #avg: 3.64025e-12; avg_err: 2.01775e-12; sd: 1.50994e-11; counts: 57
sfr_mp 0.080373 0 3.13124e-12 0 #avg: 2.8282e-12; avg_err: 8.86304e-13; sd: 6.63249e-12; counts: 57
sfr_mp 0.082623 1.97966e-13 5.04761e-12 1.97966e-13 #avg: 3.83761e-12; avg_err: 1.3456e-12; sd: 1.00695e-11; counts: 57
sfr_mp 0.085998 4.26166e-13 8.50649e-12 4.26166e-13 #avg: 5.36781e-12; avg_err: 1.76357e-12; sd: 1.31973e-11; counts: 57
sfr_mp 0.089373 1.25686e-12 1.04624e-11 1.25686e-12 #avg: 6.93201e-12; avg_err: 1.9302e-12; sd: 1.44443e-11; counts: 57
sfr_mp 0.092748 2.15349e-12 1.14047e-11 2.15349e-12 #avg: 1.14184e-11; avg_err: 3.34737e-12; sd: 2.50494e-11; counts: 57
sfr_mp 0.096123 2.80549e-12 1.23519e-11 2.68544e-12 #avg: 1.43045e-11; avg_err: 4.85927e-12; sd: 3.63635e-11; counts: 57
sfr_mp 0.099498 4.08055e-12 2.02243e-11 3.94513e-12 #avg: 1.59136e-11; avg_err: 4.33613e-12; sd: 3.24486e-11; counts: 57
sfr_mp 0.102873 6.42084e-12 1.84864e-11 6.10461e-12 #avg: 2.01988e-11; avg_err: 5.72106e-12; sd: 4.28125e-11; counts: 57
sfr_mp 0.106248 7.16263e-12 3.10363e-11 6.67456e-12 #avg: 2.37403e-11; avg_err: 6.83183e-12; sd: 5.11247e-11; counts: 57
sfr_mp 0.109623 7.92182e-12 3.9649e-11 6.85035e-12 #avg: 2.52647e-11; avg_err: 6.59291e-12; sd: 4.93368e-11; counts: 57
sfr_mp 0.112998 6.1299e-12 3.46975e-11 5.10033e-12 #avg: 2.61702e-11; avg_err: 7.23887e-12; sd: 5.41707e-11; counts: 57
sfr_mp 0.116373 7.8182e-12 4.11145e-11 6.89256e-12 #avg: 3.28643e-11; avg_err: 9.81095e-12; sd: 7.34185e-11; counts: 57
sfr_mp 0.119748 1.28955e-11 6.70829e-11 1.11094e-11 #avg: 4.27455e-11; avg_err: 9.84413e-12; sd: 7.36667e-11; counts: 57
sfr_mp 0.123123 1.64623e-11 7.42012e-11 1.44157e-11 #avg: 7.38394e-11; avg_err: 1.96382e-11; sd: 1.46959e-10; counts: 57
sfr_mp 0.126498 2.33775e-11 1.16122e-10 2.06731e-11 #avg: 7.77765e-11; avg_err: 1.617e-11; sd: 1.21005e-10; counts: 57
sfr_mp 0.129873 3.38963e-11 1.33569e-10 3.01472e-11 #avg: 8.15059e-11; avg_err: 1.44174e-11; sd: 1.0789e-10; counts: 57
sfr_mp 0.133248 5.60979e-11 1.21233e-10 4.96227e-11 #avg: 8.22435e-11; avg_err: 1.36654e-11; sd: 1.02263e-10; counts: 57
sfr_mp 0.136623 5.8391e-11 1.27485e-10 4.7072e-11 #avg: 1.22102e-10; avg_err: 2.58203e-11; sd: 1.93222e-10; counts: 57
sfr_mp 0.141685 7.27335e-11 1.25162e-10 6.14849e-11 #avg: 1.3374e-10; avg_err: 2.39825e-11; sd: 1.79469e-10; counts: 57
sfr_mp 0.146748 7.8268e-11 1.90764e-10 6.92369e-11 #avg: 1.58931e-10; avg_err: 2.94519e-11; sd: 2.20398e-10; counts: 57
sfr_mp 0.15181 9.5731e-11 2.50662e-10 8.71506e-11 #avg: 2.07175e-10; avg_err: 4.74074e-11; sd: 3.54765e-10; counts: 57
sfr_mp 0.156873 9.70424e-11 1.80044e-10 7.57751e-11 #avg: 2.54999e-10; avg_err: 7.26054e-11; sd: 5.43329e-10; counts: 57
sfr_mp 0.161935 1.84462e-10 3.43824e-10 1.53614e-10 #avg: 5.6065e-10; avg_err: 2.27239e-10; sd: 1.7005e-09; counts: 57
sfr_mp 0.166998 2.20191e-10 3.59981e-10 1.92096e-10 #avg: 3.53869e-10; avg_err: 6.3324e-11; sd: 4.73873e-10; counts: 57
sfr_mp 0.17206 2.80937e-10 5.16628e-10 2.48321e-10 #avg: 4.05484e-10; avg_err: 5.71043e-11; sd: 4.27329e-10; counts: 57
sfr_mp 0.177123 2.15782e-10 5.57116e-10 1.9482e-10 #avg: 4.0443e-10; avg_err: 6.3621e-11; sd: 4.76096e-10; counts: 57
sfr_mp 0.182185 2.73301e-10 5.9004e-10 2.51858e-10 #avg: 4.30354e-10; avg_err: 6.72147e-11; sd: 5.02989e-10; counts: 57
sfr_mp 0.187248 2.54685e-10 6.68185e-10 2.48098e-10 #avg: 4.25877e-10; avg_err: 5.98968e-11; sd: 4.48227e-10; counts: 57
sfr_mp 0.19231 2.84237e-10 4.44443e-10 2.60883e-10 #avg: 4.00173e-10; avg_err: 5.19397e-11; sd: 3.88681e-10; counts: 57
sfr_mp 0.197373 2.55352e-10 6.4579e-10 2.52737e-10 #avg: 4.16245e-10; avg_err: 6.71945e-11; sd: 5.02838e-10; counts: 57
sfr_mp 0.202435 2.42322e-10 7.82994e-10 2.40894e-10 #avg: 4.52072e-10; avg_err: 7.36655e-11; sd: 5.51262e-10; counts: 57
sfr_mp 0.207498 3.01378e-10 7.19538e-10 3.00107e-10 #avg: 4.86481e-10; avg_err: 7.20299e-11; sd: 5.39023e-10; counts: 57
sfr_mp 0.21256 2.39011e-10 6.44009e-10 2.38403e-10 #avg: 4.56731e-10; avg_err: 8.9194e-11; sd: 6.67467e-10; counts: 57
sfr_mp 0.217623 2.18293e-10 5.30444e-10 2.17864e-10 #avg: 3.95742e-10; avg_err: 7.67213e-11; sd: 5.7413e-10; counts: 57
sfr_mp 0.222685 1.57383e-10 3.7772e-10 1.56996e-10 #avg: 3.89497e-10; avg_err: 9.8775e-11; sd: 7.39164e-10; counts: 57
sfr_mp 0.227748 1.60943e-10 4.0752e-10 1.60643e-10 #avg: 3.04954e-10; avg_err: 5.78961e-11; sd: 4.33255e-10; counts: 57
sfr_mp 0.23281 6.77121e-12 6.68152e-10 6.51396e-12 #avg: 2.92494e-10; avg_err: 5.53504e-11; sd: 4.14205e-10; counts: 57
sfr_mp 0.237873 1.57066e-11 6.02055e-10 1.55231e-11 #avg: 2.4676e-10; avg_err: 5.24689e-11; sd: 3.92641e-10; counts: 57
sfr_mp 0.242935 3.33234e-12 6.07665e-10 3.14035e-12 #avg: 3.15799e-10; avg_err: 7.50356e-11; sd: 5.61515e-10; counts: 57
sfr_mp 0.247998 4.07204e-11 6.75664e-10 4.02658e-11 #avg: 3.40608e-10; avg_err: 7.43106e-11; sd: 5.5609e-10; counts: 57
sfr_mp 0.25306 2.18957e-12 5.83131e-10 1.8187e-12 #avg: 2.62045e-10; avg_err: 6.11264e-11; sd: 4.57428e-10; counts: 57
sfr_mp 0.258123 2.31005e-12 5.94586e-10 1.983e-12 #avg: 2.28566e-10; avg_err: 5.43095e-11; sd: 4.06415e-10; counts: 57
sfr_mp 0.263185 1.10307e-12 5.28681e-10 8.83815e-13 #avg: 2.22094e-10; avg_err: 6.10789e-11; sd: 4.57073e-10; counts: 57
sfr_mp 0.268248 7.8818e-13 2.91945e-10 5.90721e-13 #avg: 1.43063e-10; avg_err: 4.03724e-11; sd: 3.02119e-10; counts: 57
sfr_mp 0.27331 9.28825e-13 3.35997e-10 7.94913e-13 #avg: 1.54619e-10; avg_err: 4.88516e-11; sd: 3.65572e-10; counts: 57
sfr_mp 0.278373 8.63378e-13 3.78446e-10 6.79277e-13 #avg: 1.79984e-10; avg_err: 4.62031e-11; sd: 3.45752e-10; counts: 57
sfr_mp 0.283435 8.79452e-13 3.32818e-10 6.6838e-13 #avg: 1.71294e-10; avg_err: 5.28264e-11; sd: 3.95316e-10; counts: 57
sfr_mp 0.288498 6.87546e-13 3.51639e-10 4.64143e-13 #avg: 1.8315e-10; avg_err: 6.10263e-11; sd: 4.56679e-10; counts: 57
sfr_mp 0.29356 6.90377e-13 3.04738e-10 4.61349e-13 #avg: 1.3375e-10; avg_err: 3.77122e-11; sd: 2.82213e-10; counts: 57
sfr_mp 0.298623 1.3585e-12 3.44947e-12 1.04629e-12 #avg: 1.00031e-10; avg_err: 3.53251e-11; sd: 2.64349e-10; counts: 57
sfr_mp 0.303685 8.01986e-13 9.23144e-11 5.29016e-13 #avg: 9.02208e-11; avg_err: 3.08274e-11; sd: 2.30691e-10; counts: 57
sfr_mp 0.308748 7.10104e-13 1.14409e-11 4.18048e-13 #avg: 1.02474e-10; avg_err: 3.32449e-11; sd: 2.48782e-10; counts: 57
