#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.321580e+05 (median) + 2.668602e+06  / - 7.329130e+05
#ObsSM Stats: 8.924060e+05 (median) + 2.841514e+06  / - 7.126330e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236742e-09 (median) + 3.403779e-09  / - 8.634181e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
ssfr_mp 0.092748 4.27681e-08 3.89901e-08 2.74768e-08 #avg: 4.81696e-08; avg_err: 3.94527e-10; sd: 2.88194e-08; counts: 5337
ssfr_mp 0.096123 4.03075e-08 4.00427e-08 2.6247e-08 #avg: 4.63496e-08; avg_err: 3.13224e-10; sd: 2.85653e-08; counts: 8318
ssfr_mp 0.099498 3.8606e-08 4.04345e-08 2.51406e-08 #avg: 4.50424e-08; avg_err: 2.48802e-10; sd: 2.82267e-08; counts: 12872
ssfr_mp 0.102873 3.72016e-08 4.05891e-08 2.43661e-08 #avg: 4.40176e-08; avg_err: 1.98213e-10; sd: 2.80694e-08; counts: 20055
ssfr_mp 0.106248 3.58722e-08 4.07166e-08 2.32287e-08 #avg: 4.31532e-08; avg_err: 1.56216e-10; sd: 2.75702e-08; counts: 31149
ssfr_mp 0.109623 3.32306e-08 4.22409e-08 2.1587e-08 #avg: 4.12958e-08; avg_err: 1.25547e-10; sd: 2.73434e-08; counts: 47435
ssfr_mp 0.112998 3.18211e-08 4.25443e-08 2.07644e-08 #avg: 4.00237e-08; avg_err: 1.00993e-10; sd: 2.70013e-08; counts: 71481
ssfr_mp 0.116373 2.91427e-08 4.42158e-08 1.88908e-08 #avg: 3.80212e-08; avg_err: 8.22169e-11; sd: 2.65561e-08; counts: 104330
ssfr_mp 0.119748 2.68648e-08 4.54828e-08 1.74129e-08 #avg: 3.59861e-08; avg_err: 6.76661e-11; sd: 2.59964e-08; counts: 147600
ssfr_mp 0.123123 2.41506e-08 4.72717e-08 1.56387e-08 #avg: 3.36792e-08; avg_err: 5.67061e-11; sd: 2.5548e-08; counts: 202982
ssfr_mp 0.126498 2.18827e-08 4.8612e-08 1.42326e-08 #avg: 3.16112e-08; avg_err: 4.80859e-11; sd: 2.50764e-08; counts: 271954
ssfr_mp 0.129873 2.06094e-08 4.90302e-08 1.35439e-08 #avg: 3.01171e-08; avg_err: 4.10939e-11; sd: 2.45472e-08; counts: 356822
ssfr_mp 0.133248 1.95787e-08 4.92069e-08 1.29655e-08 #avg: 2.8844e-08; avg_err: 3.53988e-11; sd: 2.40055e-08; counts: 459881
ssfr_mp 0.136623 1.85032e-08 4.948e-08 1.23837e-08 #avg: 2.74568e-08; avg_err: 3.06954e-11; sd: 2.33959e-08; counts: 580941
ssfr_mp 0.141685 1.64644e-08 2.89732e-08 1.09917e-08 #avg: 2.17922e-08; avg_err: 1.80865e-11; sd: 1.60658e-08; counts: 789038
ssfr_mp 0.146748 1.4742e-08 2.99398e-08 9.94359e-09 #avg: 2.02001e-08; avg_err: 1.53553e-11; sd: 1.56648e-08; counts: 1040713
ssfr_mp 0.15181 1.33063e-08 3.0675e-08 9.04338e-09 #avg: 1.87352e-08; avg_err: 1.31604e-11; sd: 1.51788e-08; counts: 1330254
ssfr_mp 0.156873 1.21079e-08 3.11944e-08 8.30549e-09 #avg: 1.73619e-08; avg_err: 1.13841e-11; sd: 1.46303e-08; counts: 1651619
ssfr_mp 0.161935 1.10287e-08 3.16503e-08 7.65684e-09 #avg: 1.60807e-08; avg_err: 9.96324e-12; sd: 1.40843e-08; counts: 1998352
ssfr_mp 0.166998 1.00221e-08 2.41072e-08 7.06496e-09 #avg: 1.48774e-08; avg_err: 8.80756e-12; sd: 1.35357e-08; counts: 2361831
ssfr_mp 0.17206 8.95775e-09 1.83748e-08 6.36441e-09 #avg: 1.36282e-08; avg_err: 7.83784e-12; sd: 1.29583e-08; counts: 2733388
ssfr_mp 0.177123 7.86289e-09 1.53451e-08 5.64596e-09 #avg: 1.23574e-08; avg_err: 7.0183e-12; sd: 1.23596e-08; counts: 3101310
ssfr_mp 0.182185 6.86251e-09 1.36174e-08 4.98575e-09 #avg: 1.12296e-08; avg_err: 6.357e-12; sd: 1.18325e-08; counts: 3464585
ssfr_mp 0.187248 6.09581e-09 1.21964e-08 4.44153e-09 #avg: 1.02798e-08; avg_err: 5.78151e-12; sd: 1.13019e-08; counts: 3821410
ssfr_mp 0.19231 5.48717e-09 1.13103e-08 4.04945e-09 #avg: 9.51521e-09; avg_err: 5.30708e-12; sd: 1.08387e-08; counts: 4171014
ssfr_mp 0.197373 4.95384e-09 1.04977e-08 3.6927e-09 #avg: 8.81566e-09; avg_err: 4.89043e-12; sd: 1.03878e-08; counts: 4511845
ssfr_mp 0.202435 4.48287e-09 9.80392e-09 3.36418e-09 #avg: 8.18075e-09; avg_err: 4.52095e-12; sd: 9.94659e-09; counts: 4840478
ssfr_mp 0.207498 4.06897e-09 9.23125e-09 3.06873e-09 #avg: 7.61363e-09; avg_err: 4.19251e-12; sd: 9.51912e-09; counts: 5155192
ssfr_mp 0.21256 3.7053e-09 8.68816e-09 2.80452e-09 #avg: 7.09934e-09; avg_err: 3.90261e-12; sd: 9.11556e-09; counts: 5455766
ssfr_mp 0.217623 3.38586e-09 8.14754e-09 2.56919e-09 #avg: 6.61179e-09; avg_err: 3.63011e-12; sd: 8.69619e-09; counts: 5738762
ssfr_mp 0.222685 2.91815e-09 7.20408e-09 2.194e-09 #avg: 5.87396e-09; avg_err: 3.30097e-12; sd: 8.07709e-09; counts: 5987238
ssfr_mp 0.227748 2.57751e-09 6.74033e-09 1.92956e-09 #avg: 5.42458e-09; avg_err: 3.1027e-12; sd: 7.73939e-09; counts: 6222077
ssfr_mp 0.23281 2.34642e-09 6.20105e-09 1.76455e-09 #avg: 5.01489e-09; avg_err: 2.8975e-12; sd: 7.35226e-09; counts: 6438653
ssfr_mp 0.237873 2.11771e-09 5.86671e-09 1.58791e-09 #avg: 4.66874e-09; avg_err: 2.72106e-12; sd: 7.01052e-09; counts: 6637824
ssfr_mp 0.242935 1.92897e-09 5.5063e-09 1.44145e-09 #avg: 4.34114e-09; avg_err: 2.54766e-12; sd: 6.65231e-09; counts: 6818092
ssfr_mp 0.247998 1.73658e-09 5.17847e-09 1.29159e-09 #avg: 4.02849e-09; avg_err: 2.39052e-12; sd: 6.31553e-09; counts: 6979658
ssfr_mp 0.25306 1.60122e-09 4.83716e-09 1.1839e-09 #avg: 3.7438e-09; avg_err: 2.23056e-12; sd: 5.95304e-09; counts: 7122798
ssfr_mp 0.258123 1.4722e-09 4.54066e-09 1.08381e-09 #avg: 3.48489e-09; avg_err: 2.08559e-12; sd: 5.61484e-09; counts: 7247996
ssfr_mp 0.263185 1.35759e-09 4.22533e-09 9.92372e-10 #avg: 3.22928e-09; avg_err: 1.93909e-12; sd: 5.25906e-09; counts: 7355602
ssfr_mp 0.268248 1.26852e-09 3.9217e-09 9.19589e-10 #avg: 2.99687e-09; avg_err: 1.79878e-12; sd: 4.90869e-09; counts: 7446872
ssfr_mp 0.27331 1.17449e-09 3.65628e-09 8.44805e-10 #avg: 2.78551e-09; avg_err: 1.67445e-12; sd: 4.59264e-09; counts: 7522812
ssfr_mp 0.278373 1.10023e-09 3.41907e-09 7.90474e-10 #avg: 2.58539e-09; avg_err: 1.54522e-12; sd: 4.25573e-09; counts: 7585237
ssfr_mp 0.283435 1.01441e-09 3.18592e-09 7.22391e-10 #avg: 2.40083e-09; avg_err: 1.43906e-12; sd: 3.97663e-09; counts: 7636124
ssfr_mp 0.288498 9.48366e-10 2.98112e-09 6.69753e-10 #avg: 2.23683e-09; avg_err: 1.33359e-12; sd: 3.69498e-09; counts: 7676832
ssfr_mp 0.29356 8.87154e-10 2.767e-09 6.21668e-10 #avg: 2.07942e-09; avg_err: 1.23556e-12; sd: 3.43061e-09; counts: 7709247
ssfr_mp 0.298623 8.33519e-10 2.57133e-09 5.79102e-10 #avg: 1.93881e-09; avg_err: 1.14674e-12; sd: 3.18932e-09; counts: 7735066
ssfr_mp 0.303685 7.86605e-10 2.37796e-09 5.4201e-10 #avg: 1.80893e-09; avg_err: 1.06559e-12; sd: 2.96762e-09; counts: 7755946
ssfr_mp 0.308748 7.46246e-10 2.20303e-09 5.10262e-10 #avg: 1.69387e-09; avg_err: 9.93403e-13; sd: 2.76958e-09; counts: 7772778
ssfr_mp 0.31381 7.09256e-10 2.03632e-09 4.80965e-10 #avg: 1.58808e-09; avg_err: 9.24675e-13; sd: 2.58016e-09; counts: 7786038
ssfr_mp 0.318873 6.76337e-10 1.88313e-09 4.55184e-10 #avg: 1.4919e-09; avg_err: 8.63996e-13; sd: 2.41251e-09; counts: 7796779
ssfr_mp 0.323935 6.4651e-10 1.76222e-09 4.33535e-10 #avg: 1.40627e-09; avg_err: 8.08174e-13; sd: 2.25796e-09; counts: 7805922
ssfr_mp 0.328997 6.19449e-10 1.62232e-09 4.12058e-10 #avg: 1.32623e-09; avg_err: 7.59891e-13; sd: 2.12409e-09; counts: 7813418
ssfr_mp 0.33406 5.94665e-10 1.49224e-09 3.92558e-10 #avg: 1.24941e-09; avg_err: 7.12389e-13; sd: 1.99208e-09; counts: 7819501
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_ratio_mp 0.075873 0 0 0 #avg: 4.835e-08; avg_err: 4.835e-08; sd: 0.000135203; counts: 7819501
icl_ratio_mp 0.078123 0 0 0 #avg: 7.20824e-08; avg_err: 5.27e-08; sd: 0.000147367; counts: 7819501
icl_ratio_mp 0.080373 0 0 0 #avg: 6.80886e-08; avg_err: 4.14136e-08; sd: 0.000115806; counts: 7819501
icl_ratio_mp 0.082623 0 0 0 #avg: 6.69486e-08; avg_err: 3.22742e-08; sd: 9.02496e-05; counts: 7819501
icl_ratio_mp 0.085998 0 0 0 #avg: 1.23527e-07; avg_err: 6.18794e-08; sd: 0.000173036; counts: 7819501
icl_ratio_mp 0.089373 0 0 0 #avg: 6.5974e-07; avg_err: 3.75826e-07; sd: 0.00105094; counts: 7819501
icl_ratio_mp 0.092748 0 0 0 #avg: 8.73234e-07; avg_err: 3.39457e-07; sd: 0.000949235; counts: 7819501
icl_ratio_mp 0.096123 0 0 0 #avg: 1.59312e-06; avg_err: 5.60008e-07; sd: 0.00156597; counts: 7819501
icl_ratio_mp 0.099498 0 0 0 #avg: 2.12683e-06; avg_err: 6.69466e-07; sd: 0.00187205; counts: 7819501
icl_ratio_mp 0.102873 0 0 0 #avg: 5.47367e-06; avg_err: 2.64328e-06; sd: 0.00739151; counts: 7819501
icl_ratio_mp 0.106248 0 0 0 #avg: 7.0202e-06; avg_err: 1.75854e-06; sd: 0.00491748; counts: 7819501
icl_ratio_mp 0.109623 0 0 0 #avg: 1.0097e-05; avg_err: 2.44434e-06; sd: 0.00683519; counts: 7819501
icl_ratio_mp 0.112998 0 0 0 #avg: 1.50167e-05; avg_err: 2.70867e-06; sd: 0.00757434; counts: 7819501
icl_ratio_mp 0.116373 0 0 0 #avg: 1.82062e-05; avg_err: 2.15206e-06; sd: 0.0060179; counts: 7819501
icl_ratio_mp 0.119748 0 0 0 #avg: 2.7491e-05; avg_err: 4.36968e-06; sd: 0.0122191; counts: 7819501
icl_ratio_mp 0.123123 0 0 0 #avg: 4.46276e-05; avg_err: 6.61401e-06; sd: 0.018495; counts: 7819501
icl_ratio_mp 0.126498 0 0 0 #avg: 6.04329e-05; avg_err: 6.96905e-06; sd: 0.0194878; counts: 7819501
icl_ratio_mp 0.129873 0 0 0 #avg: 7.46702e-05; avg_err: 8.06132e-06; sd: 0.0225422; counts: 7819501
icl_ratio_mp 0.133248 0 0 0 #avg: 8.64147e-05; avg_err: 1.14069e-05; sd: 0.0318974; counts: 7819501
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000109756; avg_err: 9.88185e-06; sd: 0.027633; counts: 7819501
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000132994; avg_err: 8.55018e-06; sd: 0.0239092; counts: 7819501
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000169747; avg_err: 1.23244e-05; sd: 0.0344633; counts: 7819501
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000232214; avg_err: 1.55394e-05; sd: 0.0434534; counts: 7819501
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000246572; avg_err: 8.20369e-05; sd: 0.229403; counts: 7819501
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000374453; avg_err: 5.50524e-05; sd: 0.153945; counts: 7819501
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0005872; avg_err: 3.88407e-05; sd: 0.108612; counts: 7819501
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000312673; avg_err: 0.000308001; sd: 0.861275; counts: 7819501
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000827928; avg_err: 0.000136132; sd: 0.38067; counts: 7819501
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00114304; avg_err: 0.000104582; sd: 0.292446; counts: 7819501
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00162138; avg_err: 9.43961e-05; sd: 0.263963; counts: 7819501
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00200513; avg_err: 9.92456e-05; sd: 0.277524; counts: 7819501
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00276745; avg_err: 0.000137961; sd: 0.385784; counts: 7819501
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00355579; avg_err: 0.000295079; sd: 0.825142; counts: 7819501
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00304117; avg_err: 0.00104276; sd: 2.9159; counts: 7819501
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00432954; avg_err: 0.000611299; sd: 1.7094; counts: 7819501
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00496864; avg_err: 0.000397962; sd: 1.11284; counts: 7819501
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00628699; avg_err: 0.000324375; sd: 0.90706; counts: 7819501
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00742029; avg_err: 0.000267199; sd: 0.747178; counts: 7819501
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0079582; avg_err: 0.000627575; sd: 1.75491; counts: 7819501
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00913582; avg_err: 0.000438429; sd: 1.22599; counts: 7819501
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00989194; avg_err: 0.000418925; sd: 1.17145; counts: 7819501
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0115624; avg_err: 0.000375656; sd: 1.05046; counts: 7819501
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0116974; avg_err: 0.000961041; sd: 2.68739; counts: 7819501
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0140402; avg_err: 0.000548327; sd: 1.53331; counts: 7819501
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0155928; avg_err: 0.00122186; sd: 3.41673; counts: 7819501
icl_ratio_mp 0.268248 0 0 0 #avg: 0.017235; avg_err: 0.000943038; sd: 2.63705; counts: 7819501
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0180751; avg_err: 0.00107424; sd: 3.00394; counts: 7819501
icl_ratio_mp 0.278373 0 0 0 #avg: 0.01751; avg_err: 0.00161221; sd: 4.50827; counts: 7819501
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0177545; avg_err: 0.00187429; sd: 5.24116; counts: 7819501
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0211716; avg_err: 0.000849919; sd: 2.37666; counts: 7819501
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0215201; avg_err: 0.00125207; sd: 3.50121; counts: 7819501
icl_ratio_mp 0.298623 0 0 0 #avg: 0.023043; avg_err: 0.00104682; sd: 2.92725; counts: 7819501
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0200804; avg_err: 0.00385946; sd: 10.7924; counts: 7819501
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0209631; avg_err: 0.00273132; sd: 7.6377; counts: 7819501
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0216797; avg_err: 0.00230983; sd: 6.45907; counts: 7819501
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0232993; avg_err: 0.00189233; sd: 5.2916; counts: 7819501
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0242267; avg_err: 0.00157424; sd: 4.4021; counts: 7819501
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0243701; avg_err: 0.00129961; sd: 3.63414; counts: 7819501
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0236606; avg_err: 0.00130968; sd: 3.66232; counts: 7819501
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.52354e-15; avg_err: 2.52354e-15; sd: 7.05666e-12; counts: 7819501
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.34312e-11; avg_err: 4.34242e-11; sd: 1.21429e-07; counts: 7819501
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07011e-10; avg_err: 1.79354e-10; sd: 5.01535e-07; counts: 7819501
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46085e-09; avg_err: 4.2617e-10; sd: 1.19171e-06; counts: 7819501
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57997e-09; avg_err: 7.69255e-10; sd: 2.1511e-06; counts: 7819501
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.92038e-09; avg_err: 1.21745e-09; sd: 3.40441e-06; counts: 7819501
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.22738e-08; avg_err: 1.75393e-09; sd: 4.90457e-06; counts: 7819501
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.86526e-08; avg_err: 2.0592e-09; sd: 5.75822e-06; counts: 7819501
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.9544e-08; avg_err: 2.59193e-09; sd: 7.24792e-06; counts: 7819501
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.5646e-08; avg_err: 3.17031e-09; sd: 8.86527e-06; counts: 7819501
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.73041e-08; avg_err: 3.85783e-09; sd: 1.07878e-05; counts: 7819501
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.16446e-07; avg_err: 5.01482e-09; sd: 1.40231e-05; counts: 7819501
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.88242e-07; avg_err: 6.39102e-09; sd: 1.78714e-05; counts: 7819501
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.82491e-07; avg_err: 7.67461e-09; sd: 2.14608e-05; counts: 7819501
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.12479e-07; avg_err: 8.93423e-09; sd: 2.49831e-05; counts: 7819501
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.8973e-07; avg_err: 1.04722e-08; sd: 2.92837e-05; counts: 7819501
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.35111e-07; avg_err: 1.22066e-08; sd: 3.41337e-05; counts: 7819501
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.17512e-06; avg_err: 1.40087e-08; sd: 3.9173e-05; counts: 7819501
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.62745e-06; avg_err: 1.5936e-08; sd: 4.45623e-05; counts: 7819501
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.23123e-06; avg_err: 1.80757e-08; sd: 5.05456e-05; counts: 7819501
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.02056e-06; avg_err: 2.0397e-08; sd: 5.7037e-05; counts: 7819501
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.02113e-06; avg_err: 2.283e-08; sd: 6.38403e-05; counts: 7819501
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.25002e-06; avg_err: 2.53928e-08; sd: 7.10069e-05; counts: 7819501
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.70555e-06; avg_err: 2.80606e-08; sd: 7.84669e-05; counts: 7819501
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 8.41528e-06; avg_err: 3.08806e-08; sd: 8.63525e-05; counts: 7819501
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.04153e-05; avg_err: 3.37958e-08; sd: 9.45045e-05; counts: 7819501
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.27201e-05; avg_err: 3.67594e-08; sd: 0.000102792; counts: 7819501
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.68963e-05; avg_err: 4.14433e-08; sd: 0.000115889; counts: 7819501
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.16933e-05; avg_err: 4.62236e-08; sd: 0.000129257; counts: 7819501
sm_hm_ratio_mp 0.15181 0 5.99247e-06 0 #avg: 2.71201e-05; avg_err: 5.10672e-08; sd: 0.000142801; counts: 7819501
sm_hm_ratio_mp 0.156873 0 1.91195e-05 0 #avg: 3.31229e-05; avg_err: 5.57786e-08; sd: 0.000155976; counts: 7819501
sm_hm_ratio_mp 0.161935 0 3.4429e-05 0 #avg: 3.96588e-05; avg_err: 6.03058e-08; sd: 0.000168635; counts: 7819501
sm_hm_ratio_mp 0.166998 0 5.0803e-05 0 #avg: 4.66597e-05; avg_err: 6.4684e-08; sd: 0.000180878; counts: 7819501
sm_hm_ratio_mp 0.17206 0 6.81124e-05 0 #avg: 5.38972e-05; avg_err: 6.86603e-08; sd: 0.000191997; counts: 7819501
sm_hm_ratio_mp 0.177123 0 8.58808e-05 0 #avg: 6.10138e-05; avg_err: 7.27569e-08; sd: 0.000203453; counts: 7819501
sm_hm_ratio_mp 0.182185 0 0.000103316 0 #avg: 6.77582e-05; avg_err: 7.54346e-08; sd: 0.000210941; counts: 7819501
sm_hm_ratio_mp 0.187248 0 0.000120214 0 #avg: 7.41917e-05; avg_err: 7.77171e-08; sd: 0.000217323; counts: 7819501
sm_hm_ratio_mp 0.19231 2.68847e-06 0.000133723 2.68847e-06 #avg: 8.03854e-05; avg_err: 7.97086e-08; sd: 0.000222892; counts: 7819501
sm_hm_ratio_mp 0.197373 6.1023e-06 0.000145738 6.1023e-06 #avg: 8.63224e-05; avg_err: 8.09601e-08; sd: 0.000226392; counts: 7819501
sm_hm_ratio_mp 0.202435 9.86416e-06 0.000156486 9.86416e-06 #avg: 9.19925e-05; avg_err: 8.23954e-08; sd: 0.000230405; counts: 7819501
sm_hm_ratio_mp 0.207498 1.38419e-05 0.000165862 1.38419e-05 #avg: 9.74002e-05; avg_err: 8.36396e-08; sd: 0.000233884; counts: 7819501
sm_hm_ratio_mp 0.21256 1.79949e-05 0.000173921 1.79949e-05 #avg: 0.000102559; avg_err: 8.47408e-08; sd: 0.000236964; counts: 7819501
sm_hm_ratio_mp 0.217623 2.22731e-05 0.000180808 2.22731e-05 #avg: 0.000107495; avg_err: 8.569e-08; sd: 0.000239618; counts: 7819501
sm_hm_ratio_mp 0.222685 2.66504e-05 0.000186363 2.66504e-05 #avg: 0.000112205; avg_err: 8.65765e-08; sd: 0.000242097; counts: 7819501
sm_hm_ratio_mp 0.227748 3.08518e-05 0.000189944 3.08518e-05 #avg: 0.00011623; avg_err: 8.7266e-08; sd: 0.000244025; counts: 7819501
sm_hm_ratio_mp 0.23281 3.49109e-05 0.000192719 3.49109e-05 #avg: 0.000119927; avg_err: 8.78355e-08; sd: 0.000245618; counts: 7819501
sm_hm_ratio_mp 0.237873 3.88735e-05 0.000194925 3.85806e-05 #avg: 0.000123415; avg_err: 8.83272e-08; sd: 0.000246993; counts: 7819501
sm_hm_ratio_mp 0.242935 4.2768e-05 0.000196682 4.17421e-05 #avg: 0.000126745; avg_err: 8.87621e-08; sd: 0.000248209; counts: 7819501
sm_hm_ratio_mp 0.247998 4.64743e-05 0.00019818 4.45841e-05 #avg: 0.000129909; avg_err: 8.91637e-08; sd: 0.000249332; counts: 7819501
sm_hm_ratio_mp 0.25306 5.0033e-05 0.000199633 4.71699e-05 #avg: 0.000132956; avg_err: 8.95399e-08; sd: 0.000250384; counts: 7819501
sm_hm_ratio_mp 0.258123 5.34834e-05 0.000200949 4.95654e-05 #avg: 0.000135913; avg_err: 8.99098e-08; sd: 0.000251418; counts: 7819501
sm_hm_ratio_mp 0.263185 5.6837e-05 0.000202071 5.17889e-05 #avg: 0.000138767; avg_err: 9.02656e-08; sd: 0.000252413; counts: 7819501
sm_hm_ratio_mp 0.268248 6.01635e-05 0.000203057 5.39289e-05 #avg: 0.000141574; avg_err: 9.09171e-08; sd: 0.000254235; counts: 7819501
sm_hm_ratio_mp 0.27331 6.34255e-05 0.000203925 5.59448e-05 #avg: 0.000144322; avg_err: 9.12172e-08; sd: 0.000255074; counts: 7819501
sm_hm_ratio_mp 0.278373 6.66409e-05 0.000204653 5.78714e-05 #avg: 0.000147031; avg_err: 9.1512e-08; sd: 0.000255898; counts: 7819501
sm_hm_ratio_mp 0.283435 6.97832e-05 0.000205331 5.96726e-05 #avg: 0.000149675; avg_err: 9.18131e-08; sd: 0.00025674; counts: 7819501
sm_hm_ratio_mp 0.288498 7.28315e-05 0.000205881 6.12992e-05 #avg: 0.000152263; avg_err: 9.2144e-08; sd: 0.000257666; counts: 7819501
sm_hm_ratio_mp 0.29356 7.58461e-05 0.000206247 6.28314e-05 #avg: 0.000154814; avg_err: 9.24527e-08; sd: 0.000258529; counts: 7819501
sm_hm_ratio_mp 0.298623 7.88094e-05 0.00020659 6.42557e-05 #avg: 0.000157344; avg_err: 9.27595e-08; sd: 0.000259387; counts: 7819501
sm_hm_ratio_mp 0.303685 8.17286e-05 0.000206892 6.55867e-05 #avg: 0.00015986; avg_err: 9.3114e-08; sd: 0.000260378; counts: 7819501
sm_hm_ratio_mp 0.308748 8.46379e-05 0.000207178 6.68551e-05 #avg: 0.000162375; avg_err: 9.35078e-08; sd: 0.000261479; counts: 7819501
