#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sfr_mp 0.161935 1.01017e-11 3.53529e-11 8.97638e-12 #avg: 2.67212e-11; avg_err: 2.04759e-13; sd: 5.57273e-11; counts: 74072
sfr_mp 0.166998 1.08532e-11 3.66203e-11 9.46083e-12 #avg: 2.79694e-11; avg_err: 2.09666e-13; sd: 5.70626e-11; counts: 74072
sfr_mp 0.17206 1.14505e-11 3.73337e-11 9.82248e-12 #avg: 2.87777e-11; avg_err: 2.06629e-13; sd: 5.6236e-11; counts: 74072
sfr_mp 0.177123 1.20803e-11 3.90893e-11 1.02649e-11 #avg: 2.99742e-11; avg_err: 2.14467e-13; sd: 5.83694e-11; counts: 74072
sfr_mp 0.182185 1.27554e-11 4.02889e-11 1.07438e-11 #avg: 3.07422e-11; avg_err: 2.05397e-13; sd: 5.59007e-11; counts: 74072
sfr_mp 0.187248 1.33682e-11 4.08092e-11 1.11977e-11 #avg: 3.15255e-11; avg_err: 2.09418e-13; sd: 5.69951e-11; counts: 74072
sfr_mp 0.19231 1.40971e-11 4.1096e-11 1.17511e-11 #avg: 3.20531e-11; avg_err: 2.11237e-13; sd: 5.74901e-11; counts: 74072
sfr_mp 0.197373 1.47434e-11 4.22123e-11 1.22209e-11 #avg: 3.27465e-11; avg_err: 2.16855e-13; sd: 5.90192e-11; counts: 74072
sfr_mp 0.202435 1.53805e-11 4.26936e-11 1.26999e-11 #avg: 3.36305e-11; avg_err: 2.31159e-13; sd: 6.29123e-11; counts: 74072
sfr_mp 0.207498 1.60227e-11 4.31406e-11 1.31516e-11 #avg: 3.42834e-11; avg_err: 2.24006e-13; sd: 6.09655e-11; counts: 74072
sfr_mp 0.21256 1.65219e-11 4.39751e-11 1.34684e-11 #avg: 3.48512e-11; avg_err: 2.19542e-13; sd: 5.97506e-11; counts: 74072
sfr_mp 0.217623 1.71337e-11 4.42869e-11 1.39003e-11 #avg: 3.5561e-11; avg_err: 2.18368e-13; sd: 5.94309e-11; counts: 74072
sfr_mp 0.222685 1.7756e-11 4.50008e-11 1.42971e-11 #avg: 3.60396e-11; avg_err: 2.15001e-13; sd: 5.85145e-11; counts: 74072
sfr_mp 0.227748 1.84502e-11 4.56195e-11 1.47724e-11 #avg: 3.68433e-11; avg_err: 2.18071e-13; sd: 5.93501e-11; counts: 74072
sfr_mp 0.23281 1.91148e-11 4.60408e-11 1.52386e-11 #avg: 3.77418e-11; avg_err: 2.24662e-13; sd: 6.1144e-11; counts: 74072
sfr_mp 0.237873 1.97613e-11 4.65695e-11 1.56685e-11 #avg: 3.85445e-11; avg_err: 2.29246e-13; sd: 6.23916e-11; counts: 74072
sfr_mp 0.242935 2.05024e-11 4.70458e-11 1.62104e-11 #avg: 3.91782e-11; avg_err: 2.27115e-13; sd: 6.18115e-11; counts: 74072
sfr_mp 0.247998 2.10996e-11 4.8085e-11 1.65174e-11 #avg: 4.00586e-11; avg_err: 2.3577e-13; sd: 6.41673e-11; counts: 74072
sfr_mp 0.25306 2.17765e-11 4.82771e-11 1.69068e-11 #avg: 4.08425e-11; avg_err: 2.36507e-13; sd: 6.43677e-11; counts: 74072
sfr_mp 0.258123 2.27373e-11 4.88661e-11 1.76079e-11 #avg: 4.19095e-11; avg_err: 2.47648e-13; sd: 6.73999e-11; counts: 74072
sfr_mp 0.263185 2.34877e-11 5.03395e-11 1.80553e-11 #avg: 4.29447e-11; avg_err: 2.42427e-13; sd: 6.59788e-11; counts: 74072
sfr_mp 0.268248 2.4244e-11 5.15015e-11 1.85524e-11 #avg: 4.4078e-11; avg_err: 2.45879e-13; sd: 6.69184e-11; counts: 74072
sfr_mp 0.27331 2.51509e-11 5.22697e-11 1.91293e-11 #avg: 4.51116e-11; avg_err: 2.47711e-13; sd: 6.7417e-11; counts: 74072
sfr_mp 0.278373 2.60651e-11 5.35606e-11 1.97341e-11 #avg: 4.64443e-11; avg_err: 2.55261e-13; sd: 6.94717e-11; counts: 74072
sfr_mp 0.283435 2.73337e-11 5.48123e-11 2.06434e-11 #avg: 4.78724e-11; avg_err: 2.57927e-13; sd: 7.01974e-11; counts: 74072
sfr_mp 0.288498 2.84849e-11 5.55245e-11 2.14015e-11 #avg: 4.90697e-11; avg_err: 2.58236e-13; sd: 7.02815e-11; counts: 74072
sfr_mp 0.29356 2.95023e-11 5.63167e-11 2.20187e-11 #avg: 5.05192e-11; avg_err: 2.79291e-13; sd: 7.60117e-11; counts: 74072
sfr_mp 0.298623 3.06054e-11 5.793e-11 2.26263e-11 #avg: 5.18864e-11; avg_err: 2.6568e-13; sd: 7.23073e-11; counts: 74072
sfr_mp 0.303685 3.18775e-11 5.89188e-11 2.3422e-11 #avg: 5.34521e-11; avg_err: 2.71255e-13; sd: 7.38248e-11; counts: 74072
sfr_mp 0.308748 3.30181e-11 6.08657e-11 2.41039e-11 #avg: 5.50383e-11; avg_err: 2.76308e-13; sd: 7.52e-11; counts: 74072
sfr_mp 0.31381 3.41673e-11 6.18748e-11 2.48749e-11 #avg: 5.65759e-11; avg_err: 2.84356e-13; sd: 7.73904e-11; counts: 74072
sfr_mp 0.318873 3.54818e-11 6.31759e-11 2.57151e-11 #avg: 5.83952e-11; avg_err: 2.91094e-13; sd: 7.92241e-11; counts: 74072
sfr_mp 0.323935 3.68496e-11 6.48913e-11 2.64856e-11 #avg: 6.00493e-11; avg_err: 2.96372e-13; sd: 8.06605e-11; counts: 74072
sfr_mp 0.328997 3.82277e-11 6.67865e-11 2.73427e-11 #avg: 6.1655e-11; avg_err: 2.98989e-13; sd: 8.13728e-11; counts: 74072
sfr_mp 0.33406 3.97992e-11 6.76367e-11 2.82768e-11 #avg: 6.34919e-11; avg_err: 3.06289e-13; sd: 8.33596e-11; counts: 74072
sfr_mp 0.339122 4.1251e-11 6.92959e-11 2.92595e-11 #avg: 6.54842e-11; avg_err: 3.13701e-13; sd: 8.53769e-11; counts: 74072
sfr_mp 0.344185 4.25966e-11 7.11939e-11 3.00187e-11 #avg: 6.7279e-11; avg_err: 3.13336e-13; sd: 8.52774e-11; counts: 74072
sfr_mp 0.349247 4.40544e-11 7.30432e-11 3.07154e-11 #avg: 6.93783e-11; avg_err: 3.24985e-13; sd: 8.84479e-11; counts: 74072
sfr_mp 0.35431 4.57899e-11 7.4615e-11 3.16156e-11 #avg: 7.1639e-11; avg_err: 3.38725e-13; sd: 9.21872e-11; counts: 74072
sfr_mp 0.359372 4.76917e-11 7.6485e-11 3.28646e-11 #avg: 7.40927e-11; avg_err: 3.58301e-13; sd: 9.75152e-11; counts: 74072
sfr_mp 0.364435 4.92361e-11 7.94703e-11 3.37219e-11 #avg: 7.64483e-11; avg_err: 3.59065e-13; sd: 9.77232e-11; counts: 74072
sfr_mp 0.369497 5.10171e-11 8.08654e-11 3.47904e-11 #avg: 7.89035e-11; avg_err: 3.68991e-13; sd: 1.00424e-10; counts: 74072
sfr_mp 0.37456 5.30368e-11 8.31552e-11 3.59445e-11 #avg: 8.14257e-11; avg_err: 3.71578e-13; sd: 1.01129e-10; counts: 74072
sfr_mp 0.379622 5.50861e-11 8.37353e-11 3.73277e-11 #avg: 8.35951e-11; avg_err: 3.77975e-13; sd: 1.0287e-10; counts: 74072
sfr_mp 0.384685 5.66278e-11 8.61711e-11 3.79644e-11 #avg: 8.56932e-11; avg_err: 3.84066e-13; sd: 1.04527e-10; counts: 74072
sfr_mp 0.389747 5.88203e-11 8.7604e-11 3.92058e-11 #avg: 8.83353e-11; avg_err: 3.95702e-13; sd: 1.07694e-10; counts: 74072
sfr_mp 0.39481 6.06971e-11 9.027e-11 4.03399e-11 #avg: 9.09534e-11; avg_err: 4.09643e-13; sd: 1.11488e-10; counts: 74072
sfr_mp 0.399872 6.28117e-11 9.22808e-11 4.1526e-11 #avg: 9.36059e-11; avg_err: 4.20844e-13; sd: 1.14537e-10; counts: 74072
sfr_mp 0.404935 6.48386e-11 9.47732e-11 4.2758e-11 #avg: 9.64025e-11; avg_err: 4.22595e-13; sd: 1.15013e-10; counts: 74072
sfr_mp 0.409997 6.71672e-11 9.7152e-11 4.38835e-11 #avg: 9.9596e-11; avg_err: 4.37196e-13; sd: 1.18987e-10; counts: 74072
sfr_mp 0.41506 6.957e-11 9.98869e-11 4.53343e-11 #avg: 1.02099e-10; avg_err: 4.34034e-13; sd: 1.18127e-10; counts: 74072
sfr_mp 0.420122 7.17675e-11 1.02838e-10 4.66885e-11 #avg: 1.05087e-10; avg_err: 4.3935e-13; sd: 1.19573e-10; counts: 74072
sfr_mp 0.425185 7.41398e-11 1.04519e-10 4.82266e-11 #avg: 1.07463e-10; avg_err: 4.40032e-13; sd: 1.19759e-10; counts: 74072
sfr_mp 0.430247 7.65315e-11 1.06942e-10 4.95493e-11 #avg: 1.10197e-10; avg_err: 4.46553e-13; sd: 1.21534e-10; counts: 74072
sfr_mp 0.43531 7.8677e-11 1.08819e-10 5.07153e-11 #avg: 1.1362e-10; avg_err: 4.7366e-13; sd: 1.28911e-10; counts: 74072
sfr_mp 0.440372 8.16595e-11 1.12027e-10 5.27249e-11 #avg: 1.16761e-10; avg_err: 4.77097e-13; sd: 1.29847e-10; counts: 74072
sfr_mp 0.445435 8.42239e-11 1.15271e-10 5.4202e-11 #avg: 1.19927e-10; avg_err: 4.81997e-13; sd: 1.3118e-10; counts: 74072
sfr_mp 0.450497 8.67557e-11 1.1904e-10 5.58362e-11 #avg: 1.2312e-10; avg_err: 4.83782e-13; sd: 1.31666e-10; counts: 74072
sfr_mp 0.45556 8.98285e-11 1.21072e-10 5.79784e-11 #avg: 1.26429e-10; avg_err: 4.92002e-13; sd: 1.33903e-10; counts: 74072
sfr_mp 0.460622 9.30225e-11 1.24368e-10 5.98959e-11 #avg: 1.29858e-10; avg_err: 5.01815e-13; sd: 1.36574e-10; counts: 74072
sfr_mp 0.465685 9.55906e-11 1.2704e-10 6.15274e-11 #avg: 1.33267e-10; avg_err: 5.11825e-13; sd: 1.39298e-10; counts: 74072
sfr_mp 0.470747 9.83584e-11 1.30029e-10 6.28774e-11 #avg: 1.37131e-10; avg_err: 5.36028e-13; sd: 1.45885e-10; counts: 74072
sfr_mp 0.47581 1.015e-10 1.33781e-10 6.5282e-11 #avg: 1.41272e-10; avg_err: 5.4307e-13; sd: 1.47802e-10; counts: 74072
sfr_mp 0.480872 1.05009e-10 1.36966e-10 6.7424e-11 #avg: 1.45047e-10; avg_err: 5.50796e-13; sd: 1.49905e-10; counts: 74072
sfr_mp 0.485935 1.08342e-10 1.41315e-10 6.97287e-11 #avg: 1.4891e-10; avg_err: 5.57385e-13; sd: 1.51698e-10; counts: 74072
sfr_mp 0.490997 1.12325e-10 1.42929e-10 7.27698e-11 #avg: 1.52786e-10; avg_err: 5.72474e-13; sd: 1.55804e-10; counts: 74072
sfr_mp 0.49606 1.15416e-10 1.46344e-10 7.44188e-11 #avg: 1.56765e-10; avg_err: 5.76762e-13; sd: 1.56972e-10; counts: 74072
sfr_mp 0.501122 1.19312e-10 1.49769e-10 7.67612e-11 #avg: 1.60853e-10; avg_err: 5.95285e-13; sd: 1.62013e-10; counts: 74072
sfr_mp 0.506185 1.22787e-10 1.52975e-10 7.89489e-11 #avg: 1.65033e-10; avg_err: 6.08488e-13; sd: 1.65606e-10; counts: 74072
sfr_mp 0.511247 1.26153e-10 1.56087e-10 8.15002e-11 #avg: 1.68325e-10; avg_err: 6.07481e-13; sd: 1.65332e-10; counts: 74072
sfr_mp 0.51631 1.29915e-10 1.59049e-10 8.34404e-11 #avg: 1.72119e-10; avg_err: 6.09413e-13; sd: 1.65858e-10; counts: 74072
sfr_mp 0.521372 1.33639e-10 1.61953e-10 8.55497e-11 #avg: 1.75923e-10; avg_err: 6.17471e-13; sd: 1.68051e-10; counts: 74072
sfr_mp 0.526435 1.37584e-10 1.62425e-10 8.84023e-11 #avg: 1.79329e-10; avg_err: 6.22039e-13; sd: 1.69294e-10; counts: 74072
sfr_mp 0.531497 1.41341e-10 1.65016e-10 9.07747e-11 #avg: 1.82956e-10; avg_err: 6.27954e-13; sd: 1.70904e-10; counts: 74072
sfr_mp 0.53656 1.45023e-10 1.66939e-10 9.3088e-11 #avg: 1.86391e-10; avg_err: 6.38032e-13; sd: 1.73647e-10; counts: 74072
sfr_mp 0.541622 1.48093e-10 1.68754e-10 9.49949e-11 #avg: 1.89438e-10; avg_err: 6.38695e-13; sd: 1.73827e-10; counts: 74072
sfr_mp 0.546685 1.51954e-10 1.70301e-10 9.74545e-11 #avg: 1.9281e-10; avg_err: 6.43915e-13; sd: 1.75248e-10; counts: 74072
sfr_mp 0.551747 1.5502e-10 1.73104e-10 9.93136e-11 #avg: 1.95696e-10; avg_err: 6.47625e-13; sd: 1.76258e-10; counts: 74072
sfr_mp 0.55681 1.58266e-10 1.73391e-10 1.01443e-10 #avg: 1.98539e-10; avg_err: 6.53403e-13; sd: 1.7783e-10; counts: 74072
sfr_mp 0.561872 1.61104e-10 1.74743e-10 1.03318e-10 #avg: 2.01257e-10; avg_err: 6.59535e-13; sd: 1.79499e-10; counts: 74072
sfr_mp 0.566935 1.63701e-10 1.74908e-10 1.05312e-10 #avg: 2.03411e-10; avg_err: 6.62659e-13; sd: 1.80349e-10; counts: 74072
sfr_mp 0.571997 1.66932e-10 1.74999e-10 1.07087e-10 #avg: 2.05101e-10; avg_err: 6.59599e-13; sd: 1.79516e-10; counts: 74072
sfr_mp 0.57706 1.68844e-10 1.72898e-10 1.08856e-10 #avg: 2.06064e-10; avg_err: 6.54356e-13; sd: 1.7809e-10; counts: 74072
sfr_mp 0.582123 1.71591e-10 1.7473e-10 1.10715e-10 #avg: 2.07547e-10; avg_err: 6.471e-13; sd: 1.76115e-10; counts: 74072
sfr_mp 0.587185 1.7415e-10 1.73714e-10 1.12744e-10 #avg: 2.09106e-10; avg_err: 6.50504e-13; sd: 1.77041e-10; counts: 74072
sfr_mp 0.592248 1.75854e-10 1.72655e-10 1.14023e-10 #avg: 2.09814e-10; avg_err: 6.48301e-13; sd: 1.76442e-10; counts: 74072
sfr_mp 0.59731 1.76808e-10 1.72572e-10 1.14717e-10 #avg: 2.10204e-10; avg_err: 6.43005e-13; sd: 1.75e-10; counts: 74072
sfr_mp 0.602373 1.79168e-10 1.7114e-10 1.17082e-10 #avg: 2.11715e-10; avg_err: 6.45312e-13; sd: 1.75628e-10; counts: 74072
sfr_mp 0.607435 1.7989e-10 1.71576e-10 1.18686e-10 #avg: 2.12365e-10; avg_err: 6.47426e-13; sd: 1.76203e-10; counts: 74072
sfr_mp 0.612498 1.81259e-10 1.70706e-10 1.19274e-10 #avg: 2.13019e-10; avg_err: 6.47079e-13; sd: 1.76109e-10; counts: 74072
sfr_mp 0.61756 1.82115e-10 1.70225e-10 1.21106e-10 #avg: 2.12902e-10; avg_err: 6.42961e-13; sd: 1.74988e-10; counts: 74072
sfr_mp 0.622623 1.83086e-10 1.69997e-10 1.21892e-10 #avg: 2.12738e-10; avg_err: 6.37627e-13; sd: 1.73536e-10; counts: 74072
sfr_mp 0.627685 1.82592e-10 1.67093e-10 1.22073e-10 #avg: 2.11796e-10; avg_err: 6.33331e-13; sd: 1.72367e-10; counts: 74072
sfr_mp 0.632748 1.82916e-10 1.68403e-10 1.2279e-10 #avg: 2.12002e-10; avg_err: 6.34837e-13; sd: 1.72777e-10; counts: 74072
sfr_mp 0.63781 1.83461e-10 1.66296e-10 1.24069e-10 #avg: 2.11685e-10; avg_err: 6.32991e-13; sd: 1.72275e-10; counts: 74072
sfr_mp 0.642873 1.8429e-10 1.66874e-10 1.24669e-10 #avg: 2.11345e-10; avg_err: 6.25472e-13; sd: 1.70228e-10; counts: 74072
sfr_mp 0.647935 1.84091e-10 1.64194e-10 1.26437e-10 #avg: 2.10726e-10; avg_err: 6.26496e-13; sd: 1.70507e-10; counts: 74072
sfr_mp 0.652998 1.83927e-10 1.62641e-10 1.27676e-10 #avg: 2.09878e-10; avg_err: 6.2315e-13; sd: 1.69597e-10; counts: 74072
sfr_mp 0.65806 1.83603e-10 1.60758e-10 1.28636e-10 #avg: 2.08667e-10; avg_err: 6.19975e-13; sd: 1.68732e-10; counts: 74072
sfr_mp 0.663123 1.82089e-10 1.5943e-10 1.28273e-10 #avg: 2.07266e-10; avg_err: 6.19272e-13; sd: 1.68541e-10; counts: 74072
sfr_mp 0.668185 1.81626e-10 1.59751e-10 1.28505e-10 #avg: 2.06484e-10; avg_err: 6.08998e-13; sd: 1.65745e-10; counts: 74072
sfr_mp 0.673248 1.80211e-10 1.57113e-10 1.32587e-10 #avg: 2.04245e-10; avg_err: 6.10569e-13; sd: 1.66173e-10; counts: 74072
sfr_mp 0.67831 1.78928e-10 1.54563e-10 1.3171e-10 #avg: 2.02787e-10; avg_err: 6.05682e-13; sd: 1.64842e-10; counts: 74072
sfr_mp 0.683373 1.78458e-10 1.53705e-10 1.33436e-10 #avg: 2.01465e-10; avg_err: 6.02938e-13; sd: 1.64095e-10; counts: 74072
sfr_mp 0.690967 1.76614e-10 1.51242e-10 1.39857e-10 #avg: 1.97823e-10; avg_err: 5.86879e-13; sd: 1.59725e-10; counts: 74072
sfr_mp 0.69856 1.73264e-10 1.49413e-10 1.45999e-10 #avg: 1.9432e-10; avg_err: 5.76727e-13; sd: 1.56962e-10; counts: 74072
sfr_mp 0.706154 1.71301e-10 1.46546e-10 1.61528e-10 #avg: 1.90872e-10; avg_err: 5.70886e-13; sd: 1.55372e-10; counts: 74072
sfr_mp 0.713748 1.68186e-10 1.44326e-10 1.6107e-10 #avg: 1.87729e-10; avg_err: 5.65694e-13; sd: 1.53959e-10; counts: 74072
sfr_mp 0.721342 1.66107e-10 1.4184e-10 1.6059e-10 #avg: 1.84058e-10; avg_err: 5.52986e-13; sd: 1.50501e-10; counts: 74072
sfr_mp 0.728935 1.62614e-10 1.39613e-10 1.57698e-10 #avg: 1.80479e-10; avg_err: 5.45054e-13; sd: 1.48342e-10; counts: 74072
sfr_mp 0.736529 1.58614e-10 1.39812e-10 1.54205e-10 #avg: 1.76962e-10; avg_err: 5.39827e-13; sd: 1.46919e-10; counts: 74072
sfr_mp 0.744123 1.55506e-10 1.37085e-10 1.51622e-10 #avg: 1.72844e-10; avg_err: 5.3129e-13; sd: 1.44596e-10; counts: 74072
sfr_mp 0.751717 1.52252e-10 1.34538e-10 1.48801e-10 #avg: 1.69133e-10; avg_err: 5.2325e-13; sd: 1.42408e-10; counts: 74072
sfr_mp 0.75931 1.48215e-10 1.33157e-10 1.44947e-10 #avg: 1.65145e-10; avg_err: 5.13573e-13; sd: 1.39774e-10; counts: 74072
sfr_mp 0.766904 1.44919e-10 1.3129e-10 1.41904e-10 #avg: 1.61168e-10; avg_err: 5.06456e-13; sd: 1.37837e-10; counts: 74072
sfr_mp 0.774498 1.41644e-10 1.28321e-10 1.3871e-10 #avg: 1.57735e-10; avg_err: 5.00271e-13; sd: 1.36154e-10; counts: 74072
sfr_mp 0.782092 1.37946e-10 1.26026e-10 1.35143e-10 #avg: 1.53503e-10; avg_err: 4.94443e-13; sd: 1.34567e-10; counts: 74072
sfr_mp 0.789685 1.3405e-10 1.24771e-10 1.31387e-10 #avg: 1.50064e-10; avg_err: 4.83873e-13; sd: 1.31691e-10; counts: 74072
sfr_mp 0.797279 1.30824e-10 1.22363e-10 1.28276e-10 #avg: 1.46698e-10; avg_err: 4.82909e-13; sd: 1.31429e-10; counts: 74072
sfr_mp 0.804873 1.27379e-10 1.21583e-10 1.24957e-10 #avg: 1.43275e-10; avg_err: 4.75012e-13; sd: 1.29279e-10; counts: 74072
sfr_mp 0.812467 1.23636e-10 1.1954e-10 1.21301e-10 #avg: 1.39391e-10; avg_err: 4.65987e-13; sd: 1.26823e-10; counts: 74072
sfr_mp 0.82006 1.20026e-10 1.1668e-10 1.17816e-10 #avg: 1.35349e-10; avg_err: 4.57651e-13; sd: 1.24554e-10; counts: 74072
sfr_mp 0.827654 1.16637e-10 1.16252e-10 1.14458e-10 #avg: 1.32438e-10; avg_err: 4.52322e-13; sd: 1.23104e-10; counts: 74072
sfr_mp 0.835248 1.13491e-10 1.14791e-10 1.11416e-10 #avg: 1.2948e-10; avg_err: 4.52731e-13; sd: 1.23215e-10; counts: 74072
sfr_mp 0.842842 1.0947e-10 1.14336e-10 1.07425e-10 #avg: 1.26512e-10; avg_err: 4.5145e-13; sd: 1.22867e-10; counts: 74072
sfr_mp 0.850435 1.06204e-10 1.11531e-10 1.04226e-10 #avg: 1.23112e-10; avg_err: 4.45917e-13; sd: 1.21361e-10; counts: 74072
sfr_mp 0.858029 1.02815e-10 1.09014e-10 1.0087e-10 #avg: 1.19458e-10; avg_err: 4.38182e-13; sd: 1.19255e-10; counts: 74072
sfr_mp 0.865623 9.95255e-11 1.0746e-10 9.76294e-11 #avg: 1.16292e-10; avg_err: 4.35503e-13; sd: 1.18527e-10; counts: 74072
sfr_mp 0.873217 9.57458e-11 1.06553e-10 9.39039e-11 #avg: 1.13513e-10; avg_err: 4.4e-13; sd: 1.1975e-10; counts: 74072
sfr_mp 0.88081 9.25711e-11 1.05959e-10 9.07872e-11 #avg: 1.11209e-10; avg_err: 4.40128e-13; sd: 1.19785e-10; counts: 74072
sfr_mp 0.888404 8.93644e-11 1.12963e-10 8.76126e-11 #avg: 1.11441e-10; avg_err: 4.55849e-13; sd: 1.24064e-10; counts: 74072
sfr_mp 0.895998 8.64085e-11 1.16358e-10 8.46786e-11 #avg: 1.11284e-10; avg_err: 4.67216e-13; sd: 1.27158e-10; counts: 74072
sfr_mp 0.903592 8.44312e-11 1.20597e-10 8.27356e-11 #avg: 1.11661e-10; avg_err: 4.77104e-13; sd: 1.29849e-10; counts: 74072
sfr_mp 0.911185 8.25412e-11 1.23982e-10 8.08752e-11 #avg: 1.1196e-10; avg_err: 4.91239e-13; sd: 1.33696e-10; counts: 74072
sfr_mp 0.918779 7.97078e-11 1.27209e-10 7.81072e-11 #avg: 1.11044e-10; avg_err: 4.98418e-13; sd: 1.35649e-10; counts: 74072
sfr_mp 0.926373 7.78541e-11 1.2939e-10 7.62858e-11 #avg: 1.10742e-10; avg_err: 5.07256e-13; sd: 1.38055e-10; counts: 74072
sfr_mp 0.933967 7.57418e-11 1.30635e-10 7.42325e-11 #avg: 1.10018e-10; avg_err: 5.11565e-13; sd: 1.39227e-10; counts: 74072
sfr_mp 0.94156 7.40361e-11 1.31088e-10 7.25514e-11 #avg: 1.08793e-10; avg_err: 5.08422e-13; sd: 1.38372e-10; counts: 74072
sfr_mp 0.949154 7.21856e-11 1.31297e-10 7.07409e-11 #avg: 1.07569e-10; avg_err: 5.13796e-13; sd: 1.39835e-10; counts: 74072
sfr_mp 0.956748 7.00984e-11 1.28158e-10 6.86841e-11 #avg: 1.0524e-10; avg_err: 5.12401e-13; sd: 1.39455e-10; counts: 74072
sfr_mp 0.964342 6.72448e-11 1.26263e-10 6.58875e-11 #avg: 1.0214e-10; avg_err: 4.95304e-13; sd: 1.34802e-10; counts: 74072
sfr_mp 0.971935 6.55893e-11 1.23417e-10 6.42465e-11 #avg: 9.97128e-11; avg_err: 4.99442e-13; sd: 1.35928e-10; counts: 74072
sfr_mp 0.979529 6.24398e-11 1.21622e-10 6.11452e-11 #avg: 9.67075e-11; avg_err: 4.85767e-13; sd: 1.32206e-10; counts: 74072
sfr_mp 0.987123 6.0628e-11 1.19523e-10 5.93733e-11 #avg: 9.44629e-11; avg_err: 4.90812e-13; sd: 1.33579e-10; counts: 74072
sfr_mp 0.994717 5.74721e-11 1.17551e-10 5.62668e-11 #avg: 9.07896e-11; avg_err: 4.65101e-13; sd: 1.26582e-10; counts: 74072
sfr_mp 1.00231 5.48171e-11 1.16168e-10 5.36601e-11 #avg: 8.82816e-11; avg_err: 4.69306e-13; sd: 1.27726e-10; counts: 74072
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 1.13135e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.31857e-08 #avg: 1.15111e-07; avg_err: 1.16236e-08; sd: 4.19097e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 7.61685e-08 #avg: 1.08304e-07; avg_err: 7.17467e-09; sd: 3.92973e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.90235e-08 #avg: 1.0692e-07; avg_err: 4.9549e-09; sd: 4.20437e-08; counts: 73
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.31011e-08 #avg: 1.02588e-07; avg_err: 3.36682e-09; sd: 4.29847e-08; counts: 164
ssfr_mp 0.073623 1.01399e-07 3.32469e-08 6.31877e-08 #avg: 9.26935e-08; avg_err: 2.53894e-09; sd: 4.41221e-08; counts: 303
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.60044e-08 #avg: 9.27682e-08; avg_err: 1.80474e-09; sd: 4.46103e-08; counts: 612
ssfr_mp 0.078123 7.86596e-08 5.22528e-08 4.6962e-08 #avg: 8.31039e-08; avg_err: 1.38016e-09; sd: 4.36008e-08; counts: 999
ssfr_mp 0.080373 7.50341e-08 5.40376e-08 4.49453e-08 #avg: 8.07808e-08; avg_err: 1.07917e-09; sd: 4.35564e-08; counts: 1630
ssfr_mp 0.082623 6.50024e-08 6.23978e-08 3.86384e-08 #avg: 7.39663e-08; avg_err: 8.76588e-10; sd: 4.34066e-08; counts: 2453
ssfr_mp 0.085998 5.84458e-08 2.63305e-08 3.44537e-08 #avg: 5.68526e-08; avg_err: 4.23325e-10; sd: 2.7284e-08; counts: 4155
ssfr_mp 0.089373 4.94375e-08 3.37578e-08 2.98226e-08 #avg: 5.17741e-08; avg_err: 3.41762e-10; sd: 2.75918e-08; counts: 6519
ssfr_mp 0.092748 4.30286e-08 3.87296e-08 2.66802e-08 #avg: 4.76003e-08; avg_err: 2.81231e-10; sd: 2.76438e-08; counts: 9663
ssfr_mp 0.096123 3.67769e-08 4.35733e-08 2.34586e-08 #avg: 4.27539e-08; avg_err: 2.35113e-10; sd: 2.71532e-08; counts: 13339
ssfr_mp 0.099498 3.2323e-08 4.67175e-08 2.05905e-08 #avg: 3.92785e-08; avg_err: 1.99581e-10; sd: 2.64721e-08; counts: 17594
