#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
hm_mp 0.979529 1.29221e+11 6.6073e+10 4.83239e+10 #avg: 1.39625e+11; avg_err: 5.1384e+08; sd: 9.05176e+10; counts: 31033
hm_mp 0.987123 1.29221e+11 6.6073e+10 4.83239e+10 #avg: 1.3965e+11; avg_err: 5.14356e+08; sd: 9.06085e+10; counts: 31033
hm_mp 0.994717 1.29221e+11 6.6073e+10 4.83239e+10 #avg: 1.39662e+11; avg_err: 5.14549e+08; sd: 9.06425e+10; counts: 31033
hm_mp 1.00231 1.29221e+11 6.6073e+10 4.83239e+10 #avg: 1.39669e+11; avg_err: 5.14586e+08; sd: 9.06489e+10; counts: 31033
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sfr_mp 0.064623 0 0 0 #avg: 4.10069e-06; avg_err: 3.23842e-06; sd: 0.000570476; counts: 31033
sfr_mp 0.066873 0 0 0 #avg: 2.02358e-06; avg_err: 1.31556e-06; sd: 0.000231747; counts: 31033
sfr_mp 0.069123 0 0 0 #avg: 2.52597e-05; avg_err: 1.30029e-05; sd: 0.00229058; counts: 31033
sfr_mp 0.071373 0 0 0 #avg: 4.26046e-05; avg_err: 1.47885e-05; sd: 0.00260513; counts: 31033
sfr_mp 0.073623 0 0 0 #avg: 8.78044e-05; avg_err: 2.32658e-05; sd: 0.00409849; counts: 31033
sfr_mp 0.075873 0 0 0 #avg: 0.000196131; avg_err: 3.77654e-05; sd: 0.00665272; counts: 31033
sfr_mp 0.078123 0 0 0 #avg: 0.000352455; avg_err: 6.1879e-05; sd: 0.0109005; counts: 31033
sfr_mp 0.080373 0 0 0 #avg: 0.000689812; avg_err: 0.000127284; sd: 0.0224223; counts: 31033
sfr_mp 0.082623 0 0 0 #avg: 0.00109685; avg_err: 0.000173627; sd: 0.030586; counts: 31033
sfr_mp 0.085998 0 0 0 #avg: 0.00221803; avg_err: 0.000381619; sd: 0.0672256; counts: 31033
sfr_mp 0.089373 0 0 0 #avg: 0.00298567; avg_err: 0.000184365; sd: 0.0324776; counts: 31033
sfr_mp 0.092748 0 0 0 #avg: 0.00442435; avg_err: 0.000174992; sd: 0.0308264; counts: 31033
sfr_mp 0.096123 0 0 0 #avg: 0.00622084; avg_err: 0.00020937; sd: 0.0368824; counts: 31033
sfr_mp 0.099498 0 0.000745647 0 #avg: 0.00821289; avg_err: 0.000230093; sd: 0.0405329; counts: 31033
sfr_mp 0.102873 0 0.0071444 0 #avg: 0.0108701; avg_err: 0.000288738; sd: 0.0508638; counts: 31033
sfr_mp 0.106248 0 0.0145796 0 #avg: 0.0134382; avg_err: 0.000312317; sd: 0.0550174; counts: 31033
sfr_mp 0.109623 0 0.0223585 0 #avg: 0.0159525; avg_err: 0.000301438; sd: 0.0531011; counts: 31033
sfr_mp 0.112998 0 0.0287317 0 #avg: 0.0188252; avg_err: 0.000367083; sd: 0.064665; counts: 31033
sfr_mp 0.116373 0 0.0337585 0 #avg: 0.0211901; avg_err: 0.000370683; sd: 0.0652991; counts: 31033
sfr_mp 0.119748 0.000237431 0.0377377 0.000237431 #avg: 0.0233715; avg_err: 0.000415714; sd: 0.0732317; counts: 31033
sfr_mp 0.123123 0.00216725 0.0394285 0.00216725 #avg: 0.0256088; avg_err: 0.000417764; sd: 0.073593; counts: 31033
sfr_mp 0.126498 0.00388032 0.0420382 0.00388032 #avg: 0.0276007; avg_err: 0.00040235; sd: 0.0708775; counts: 31033
sfr_mp 0.129873 0.00559589 0.0445342 0.00559589 #avg: 0.0299518; avg_err: 0.000424968; sd: 0.074862; counts: 31033
sfr_mp 0.133248 0.00716732 0.0474576 0.00716732 #avg: 0.0327353; avg_err: 0.000483789; sd: 0.0852239; counts: 31033
sfr_mp 0.136623 0.00888549 0.050156 0.00888549 #avg: 0.0353831; avg_err: 0.000514489; sd: 0.0906319; counts: 31033
sfr_mp 0.141685 0.0109874 0.0538782 0.0109874 #avg: 0.0384786; avg_err: 0.000541327; sd: 0.0953596; counts: 31033
sfr_mp 0.146748 0.013103 0.055513 0.013103 #avg: 0.0404356; avg_err: 0.000500796; sd: 0.0882198; counts: 31033
sfr_mp 0.15181 0.0150975 0.05667 0.0150975 #avg: 0.0425124; avg_err: 0.000503042; sd: 0.0886153; counts: 31033
sfr_mp 0.156873 0.0164159 0.0596765 0.0157694 #avg: 0.0444899; avg_err: 0.00050096; sd: 0.0882487; counts: 31033
sfr_mp 0.161935 0.0176651 0.0608848 0.01634 #avg: 0.0459637; avg_err: 0.000519335; sd: 0.0914855; counts: 31033
sfr_mp 0.166998 0.0189171 0.0624686 0.0169704 #avg: 0.047166; avg_err: 0.000513034; sd: 0.0903755; counts: 31033
sfr_mp 0.17206 0.019913 0.0625903 0.0174014 #avg: 0.048377; avg_err: 0.000514896; sd: 0.0907035; counts: 31033
sfr_mp 0.177123 0.0206433 0.065373 0.0176753 #avg: 0.049896; avg_err: 0.000526243; sd: 0.0927024; counts: 31033
sfr_mp 0.182185 0.0217021 0.0665718 0.0183676 #avg: 0.0512187; avg_err: 0.000529835; sd: 0.0933352; counts: 31033
sfr_mp 0.187248 0.0227811 0.0667763 0.0191246 #avg: 0.0517321; avg_err: 0.000534324; sd: 0.0941259; counts: 31033
sfr_mp 0.19231 0.0234007 0.0682887 0.0194407 #avg: 0.0523774; avg_err: 0.000505486; sd: 0.0890459; counts: 31033
sfr_mp 0.197373 0.0239584 0.0673906 0.019742 #avg: 0.0532964; avg_err: 0.000521991; sd: 0.0919535; counts: 31033
sfr_mp 0.202435 0.0250607 0.0687979 0.0205868 #avg: 0.0540235; avg_err: 0.000524522; sd: 0.0923992; counts: 31033
sfr_mp 0.207498 0.0258319 0.0688543 0.021086 #avg: 0.0541214; avg_err: 0.000503816; sd: 0.0887517; counts: 31033
sfr_mp 0.21256 0.0267133 0.0688542 0.0216731 #avg: 0.0544547; avg_err: 0.00048694; sd: 0.0857789; counts: 31033
sfr_mp 0.217623 0.0271522 0.0695787 0.0217998 #avg: 0.0548217; avg_err: 0.000489174; sd: 0.0861725; counts: 31033
sfr_mp 0.222685 0.0279276 0.0680296 0.0223398 #avg: 0.0550893; avg_err: 0.000481082; sd: 0.084747; counts: 31033
sfr_mp 0.227748 0.0288426 0.0678968 0.0230185 #avg: 0.0555637; avg_err: 0.000484336; sd: 0.0853201; counts: 31033
sfr_mp 0.23281 0.0293851 0.0685564 0.02323 #avg: 0.0558988; avg_err: 0.000481387; sd: 0.0848007; counts: 31033
sfr_mp 0.237873 0.0295603 0.0684254 0.0230549 #avg: 0.0565591; avg_err: 0.000493307; sd: 0.0869005; counts: 31033
sfr_mp 0.242935 0.0302457 0.0681998 0.0234283 #avg: 0.0568323; avg_err: 0.000498102; sd: 0.0877451; counts: 31033
sfr_mp 0.247998 0.0310314 0.0693746 0.0238682 #avg: 0.0577633; avg_err: 0.000500031; sd: 0.088085; counts: 31033
sfr_mp 0.25306 0.0318483 0.0688267 0.0243077 #avg: 0.0587968; avg_err: 0.000522628; sd: 0.0920657; counts: 31033
sfr_mp 0.258123 0.0327988 0.0700792 0.0249503 #avg: 0.0596043; avg_err: 0.000508784; sd: 0.0896268; counts: 31033
sfr_mp 0.263185 0.0340313 0.0693867 0.0258916 #avg: 0.0606224; avg_err: 0.00052276; sd: 0.0920889; counts: 31033
sfr_mp 0.268248 0.0342429 0.0709071 0.0256947 #avg: 0.0619696; avg_err: 0.0005414; sd: 0.0953725; counts: 31033
sfr_mp 0.27331 0.0351215 0.0712485 0.0262006 #avg: 0.0630889; avg_err: 0.000565189; sd: 0.0995631; counts: 31033
sfr_mp 0.278373 0.0360199 0.0723641 0.0266971 #avg: 0.0636086; avg_err: 0.000533172; sd: 0.0939231; counts: 31033
sfr_mp 0.283435 0.037238 0.073457 0.0275728 #avg: 0.0651596; avg_err: 0.000541659; sd: 0.0954181; counts: 31033
sfr_mp 0.288498 0.0379162 0.0751108 0.0277672 #avg: 0.066616; avg_err: 0.000551917; sd: 0.0972251; counts: 31033
sfr_mp 0.29356 0.0395236 0.0764174 0.0288362 #avg: 0.06855; avg_err: 0.000560188; sd: 0.0986822; counts: 31033
sfr_mp 0.298623 0.04033 0.076993 0.0293215 #avg: 0.0694753; avg_err: 0.000545979; sd: 0.0961791; counts: 31033
sfr_mp 0.303685 0.0411077 0.0786403 0.0295883 #avg: 0.0705734; avg_err: 0.000544599; sd: 0.095936; counts: 31033
sfr_mp 0.308748 0.0424256 0.0795354 0.0303846 #avg: 0.0718029; avg_err: 0.000555543; sd: 0.0978639; counts: 31033
sfr_mp 0.31381 0.0437158 0.0808222 0.0310197 #avg: 0.0733374; avg_err: 0.00055417; sd: 0.097622; counts: 31033
sfr_mp 0.318873 0.0453281 0.0824399 0.0320011 #avg: 0.0753642; avg_err: 0.00056965; sd: 0.100349; counts: 31033
sfr_mp 0.323935 0.0464705 0.0861315 0.0328163 #avg: 0.0777399; avg_err: 0.000589007; sd: 0.103759; counts: 31033
sfr_mp 0.328997 0.047949 0.087049 0.0336151 #avg: 0.0795156; avg_err: 0.000591738; sd: 0.10424; counts: 31033
sfr_mp 0.33406 0.049856 0.088117 0.0350261 #avg: 0.0815573; avg_err: 0.000598612; sd: 0.105451; counts: 31033
sfr_mp 0.339122 0.051145 0.090687 0.0356114 #avg: 0.0838065; avg_err: 0.00060993; sd: 0.107445; counts: 31033
sfr_mp 0.344185 0.0527874 0.0927566 0.0365381 #avg: 0.0862712; avg_err: 0.000624439; sd: 0.110001; counts: 31033
sfr_mp 0.349247 0.0545171 0.0932599 0.0375616 #avg: 0.0887553; avg_err: 0.000653889; sd: 0.115188; counts: 31033
sfr_mp 0.35431 0.0561796 0.0967704 0.0384488 #avg: 0.090962; avg_err: 0.000656949; sd: 0.115728; counts: 31033
sfr_mp 0.359372 0.0578568 0.0994642 0.0394403 #avg: 0.0931896; avg_err: 0.000674484; sd: 0.118817; counts: 31033
sfr_mp 0.364435 0.0594829 0.101656 0.0400638 #avg: 0.095764; avg_err: 0.000684583; sd: 0.120595; counts: 31033
sfr_mp 0.369497 0.0610226 0.10268 0.0407536 #avg: 0.0982753; avg_err: 0.000715081; sd: 0.125968; counts: 31033
sfr_mp 0.37456 0.0634983 0.105675 0.0425894 #avg: 0.101116; avg_err: 0.000732921; sd: 0.129111; counts: 31033
sfr_mp 0.379622 0.065433 0.108236 0.0435637 #avg: 0.103352; avg_err: 0.000724655; sd: 0.127654; counts: 31033
sfr_mp 0.384685 0.0672232 0.109755 0.0447179 #avg: 0.105077; avg_err: 0.000735654; sd: 0.129592; counts: 31033
sfr_mp 0.389747 0.0700031 0.112153 0.0464688 #avg: 0.107731; avg_err: 0.000731771; sd: 0.128908; counts: 31033
sfr_mp 0.39481 0.0720233 0.112047 0.0477226 #avg: 0.110885; avg_err: 0.000775215; sd: 0.136561; counts: 31033
sfr_mp 0.399872 0.0743 0.115019 0.0490082 #avg: 0.11316; avg_err: 0.000761121; sd: 0.134078; counts: 31033
sfr_mp 0.404935 0.0766378 0.117018 0.0501626 #avg: 0.116084; avg_err: 0.000795319; sd: 0.140103; counts: 31033
sfr_mp 0.409997 0.0787199 0.121378 0.0511816 #avg: 0.118913; avg_err: 0.000780002; sd: 0.137404; counts: 31033
sfr_mp 0.41506 0.0810883 0.122489 0.0524604 #avg: 0.121525; avg_err: 0.000788897; sd: 0.138971; counts: 31033
sfr_mp 0.420122 0.0831605 0.12529 0.0533665 #avg: 0.124347; avg_err: 0.000801686; sd: 0.141224; counts: 31033
sfr_mp 0.425185 0.0857351 0.12537 0.0548931 #avg: 0.12615; avg_err: 0.000801795; sd: 0.141243; counts: 31033
sfr_mp 0.430247 0.0875746 0.128235 0.0558048 #avg: 0.128342; avg_err: 0.000791421; sd: 0.139416; counts: 31033
sfr_mp 0.43531 0.0896999 0.131022 0.0568086 #avg: 0.131702; avg_err: 0.000814747; sd: 0.143525; counts: 31033
sfr_mp 0.440372 0.0925604 0.134338 0.0588208 #avg: 0.135993; avg_err: 0.000854852; sd: 0.15059; counts: 31033
sfr_mp 0.445435 0.0950209 0.135473 0.060304 #avg: 0.139093; avg_err: 0.000885316; sd: 0.155956; counts: 31033
sfr_mp 0.450497 0.0976286 0.138101 0.0618365 #avg: 0.142771; avg_err: 0.000939636; sd: 0.165525; counts: 31033
sfr_mp 0.45556 0.099397 0.142099 0.0622074 #avg: 0.145114; avg_err: 0.000916767; sd: 0.161497; counts: 31033
sfr_mp 0.460622 0.101007 0.144473 0.062805 #avg: 0.146912; avg_err: 0.000916115; sd: 0.161382; counts: 31033
sfr_mp 0.465685 0.103347 0.144927 0.0645079 #avg: 0.14941; avg_err: 0.00091835; sd: 0.161776; counts: 31033
sfr_mp 0.470747 0.105127 0.147329 0.0652923 #avg: 0.15172; avg_err: 0.000919642; sd: 0.162003; counts: 31033
sfr_mp 0.47581 0.107742 0.15107 0.0667106 #avg: 0.154421; avg_err: 0.000918653; sd: 0.161829; counts: 31033
sfr_mp 0.480872 0.110838 0.150801 0.0684305 #avg: 0.15752; avg_err: 0.000937699; sd: 0.165184; counts: 31033
sfr_mp 0.485935 0.113057 0.153308 0.0690854 #avg: 0.160271; avg_err: 0.000943853; sd: 0.166268; counts: 31033
sfr_mp 0.490997 0.115407 0.157576 0.0708782 #avg: 0.163396; avg_err: 0.000960976; sd: 0.169285; counts: 31033
sfr_mp 0.49606 0.118482 0.159751 0.0729026 #avg: 0.166902; avg_err: 0.00097167; sd: 0.171168; counts: 31033
sfr_mp 0.501122 0.121806 0.161215 0.0750383 #avg: 0.170456; avg_err: 0.00100012; sd: 0.176181; counts: 31033
sfr_mp 0.506185 0.124042 0.164895 0.0761578 #avg: 0.173123; avg_err: 0.00100396; sd: 0.176857; counts: 31033
sfr_mp 0.511247 0.126701 0.165947 0.077861 #avg: 0.175501; avg_err: 0.00100955; sd: 0.177842; counts: 31033
sfr_mp 0.51631 0.129194 0.167112 0.0796097 #avg: 0.177972; avg_err: 0.00101106; sd: 0.178107; counts: 31033
sfr_mp 0.521372 0.132039 0.170964 0.0809995 #avg: 0.181306; avg_err: 0.0010184; sd: 0.1794; counts: 31033
sfr_mp 0.526435 0.133961 0.172323 0.0824769 #avg: 0.184019; avg_err: 0.00105005; sd: 0.184976; counts: 31033
sfr_mp 0.531497 0.13748 0.173484 0.0844245 #avg: 0.18728; avg_err: 0.00105887; sd: 0.186529; counts: 31033
sfr_mp 0.53656 0.138925 0.175136 0.0855578 #avg: 0.189274; avg_err: 0.0010613; sd: 0.186957; counts: 31033
sfr_mp 0.541622 0.140414 0.181066 0.0854525 #avg: 0.19248; avg_err: 0.00108773; sd: 0.191614; counts: 31033
sfr_mp 0.546685 0.143657 0.184215 0.0885724 #avg: 0.195496; avg_err: 0.00109388; sd: 0.192697; counts: 31033
sfr_mp 0.551747 0.146717 0.184824 0.0908619 #avg: 0.199066; avg_err: 0.00112491; sd: 0.198163; counts: 31033
sfr_mp 0.55681 0.148901 0.18927 0.0923661 #avg: 0.202433; avg_err: 0.00115506; sd: 0.203475; counts: 31033
sfr_mp 0.561872 0.150843 0.190374 0.0932686 #avg: 0.204688; avg_err: 0.00114309; sd: 0.201365; counts: 31033
sfr_mp 0.566935 0.15297 0.191662 0.0952466 #avg: 0.206237; avg_err: 0.0011609; sd: 0.204504; counts: 31033
sfr_mp 0.571997 0.155437 0.195286 0.0963347 #avg: 0.208299; avg_err: 0.00115838; sd: 0.204058; counts: 31033
sfr_mp 0.57706 0.157762 0.194528 0.098399 #avg: 0.210899; avg_err: 0.00117418; sd: 0.206843; counts: 31033
sfr_mp 0.582123 0.159289 0.197817 0.0988172 #avg: 0.212561; avg_err: 0.00115551; sd: 0.203553; counts: 31033
sfr_mp 0.587185 0.160223 0.199074 0.0995211 #avg: 0.212808; avg_err: 0.00113575; sd: 0.200072; counts: 31033
sfr_mp 0.592248 0.16216 0.200977 0.101473 #avg: 0.215506; avg_err: 0.00117484; sd: 0.206959; counts: 31033
sfr_mp 0.59731 0.16269 0.202096 0.102375 #avg: 0.216612; avg_err: 0.00117974; sd: 0.207821; counts: 31033
sfr_mp 0.602373 0.164667 0.203712 0.103856 #avg: 0.218119; avg_err: 0.00118939; sd: 0.209521; counts: 31033
sfr_mp 0.607435 0.16633 0.20306 0.105472 #avg: 0.219256; avg_err: 0.00118129; sd: 0.208095; counts: 31033
sfr_mp 0.612498 0.167112 0.203112 0.105799 #avg: 0.219681; avg_err: 0.00117552; sd: 0.207078; counts: 31033
sfr_mp 0.61756 0.1681 0.206313 0.107159 #avg: 0.22023; avg_err: 0.00116753; sd: 0.205671; counts: 31033
sfr_mp 0.622623 0.16851 0.204269 0.107634 #avg: 0.219716; avg_err: 0.00116762; sd: 0.205687; counts: 31033
sfr_mp 0.627685 0.168795 0.203966 0.10916 #avg: 0.219185; avg_err: 0.00117148; sd: 0.206368; counts: 31033
sfr_mp 0.632748 0.168929 0.203716 0.108228 #avg: 0.219906; avg_err: 0.00117626; sd: 0.207209; counts: 31033
sfr_mp 0.63781 0.171349 0.20262 0.110945 #avg: 0.22051; avg_err: 0.00117101; sd: 0.206284; counts: 31033
sfr_mp 0.642873 0.171359 0.203261 0.111625 #avg: 0.220515; avg_err: 0.00116337; sd: 0.204939; counts: 31033
sfr_mp 0.647935 0.17185 0.201215 0.113353 #avg: 0.219915; avg_err: 0.00116299; sd: 0.20487; counts: 31033
sfr_mp 0.652998 0.171173 0.199177 0.113179 #avg: 0.218725; avg_err: 0.00115609; sd: 0.203656; counts: 31033
sfr_mp 0.65806 0.171244 0.198088 0.114964 #avg: 0.217275; avg_err: 0.00113608; sd: 0.200131; counts: 31033
sfr_mp 0.663123 0.170996 0.195734 0.11741 #avg: 0.21584; avg_err: 0.00112997; sd: 0.199055; counts: 31033
sfr_mp 0.668185 0.170536 0.195481 0.118937 #avg: 0.214611; avg_err: 0.00111821; sd: 0.196982; counts: 31033
sfr_mp 0.673248 0.167806 0.194846 0.118956 #avg: 0.212391; avg_err: 0.00112817; sd: 0.198737; counts: 31033
sfr_mp 0.67831 0.168211 0.193629 0.120687 #avg: 0.212293; avg_err: 0.00114748; sd: 0.202138; counts: 31033
sfr_mp 0.683373 0.167447 0.195276 0.121198 #avg: 0.210979; avg_err: 0.00113564; sd: 0.200054; counts: 31033
sfr_mp 0.690967 0.166051 0.193701 0.121532 #avg: 0.209655; avg_err: 0.0011223; sd: 0.197704; counts: 31033
sfr_mp 0.69856 0.165117 0.191036 0.124227 #avg: 0.207687; avg_err: 0.00111647; sd: 0.196676; counts: 31033
sfr_mp 0.706154 0.160636 0.190227 0.131002 #avg: 0.202626; avg_err: 0.00109737; sd: 0.193312; counts: 31033
sfr_mp 0.713748 0.158935 0.18486 0.145055 #avg: 0.198924; avg_err: 0.00106503; sd: 0.187615; counts: 31033
sfr_mp 0.721342 0.157257 0.181385 0.149898 #avg: 0.195355; avg_err: 0.00104618; sd: 0.184294; counts: 31033
sfr_mp 0.728935 0.154496 0.179754 0.148885 #avg: 0.191612; avg_err: 0.00102564; sd: 0.180677; counts: 31033
sfr_mp 0.736529 0.150978 0.176081 0.146115 #avg: 0.187252; avg_err: 0.00101067; sd: 0.178038; counts: 31033
sfr_mp 0.744123 0.147041 0.173562 0.143149 #avg: 0.182272; avg_err: 0.00101243; sd: 0.178349; counts: 31033
sfr_mp 0.751717 0.144627 0.170777 0.141196 #avg: 0.178617; avg_err: 0.000980301; sd: 0.172689; counts: 31033
sfr_mp 0.75931 0.140821 0.167337 0.137793 #avg: 0.174285; avg_err: 0.000962646; sd: 0.169579; counts: 31033
sfr_mp 0.766904 0.137035 0.165129 0.134311 #avg: 0.16945; avg_err: 0.000940518; sd: 0.165681; counts: 31033
sfr_mp 0.774498 0.133654 0.160991 0.131083 #avg: 0.165321; avg_err: 0.00093156; sd: 0.164103; counts: 31033
sfr_mp 0.782092 0.129357 0.156909 0.127026 #avg: 0.159995; avg_err: 0.000915007; sd: 0.161187; counts: 31033
sfr_mp 0.789685 0.124821 0.152626 0.122655 #avg: 0.155059; avg_err: 0.00090928; sd: 0.160178; counts: 31033
sfr_mp 0.797279 0.120423 0.149238 0.118441 #avg: 0.149795; avg_err: 0.000877072; sd: 0.154504; counts: 31033
sfr_mp 0.804873 0.116921 0.145656 0.115076 #avg: 0.144911; avg_err: 0.000857674; sd: 0.151087; counts: 31033
sfr_mp 0.812467 0.111294 0.143295 0.109576 #avg: 0.139197; avg_err: 0.000860273; sd: 0.151545; counts: 31033
sfr_mp 0.82006 0.105936 0.141272 0.104315 #avg: 0.134325; avg_err: 0.00083641; sd: 0.147341; counts: 31033
sfr_mp 0.827654 0.10168 0.135377 0.10016 #avg: 0.128506; avg_err: 0.000804364; sd: 0.141696; counts: 31033
sfr_mp 0.835248 0.0961005 0.131879 0.0946821 #avg: 0.122605; avg_err: 0.000785502; sd: 0.138373; counts: 31033
sfr_mp 0.842842 0.0915873 0.129434 0.0901908 #avg: 0.117713; avg_err: 0.000763261; sd: 0.134455; counts: 31033
sfr_mp 0.850435 0.0871956 0.12516 0.085884 #avg: 0.112723; avg_err: 0.000748772; sd: 0.131903; counts: 31033
sfr_mp 0.858029 0.082003 0.120399 0.0807583 #avg: 0.107255; avg_err: 0.000727351; sd: 0.128129; counts: 31033
sfr_mp 0.865623 0.076414 0.119153 0.075242 #avg: 0.102361; avg_err: 0.000716318; sd: 0.126186; counts: 31033
sfr_mp 0.873217 0.0708111 0.114091 0.0697072 #avg: 0.096643; avg_err: 0.000700362; sd: 0.123375; counts: 31033
sfr_mp 0.88081 0.0665274 0.115728 0.0654924 #avg: 0.0931222; avg_err: 0.000692379; sd: 0.121969; counts: 31033
sfr_mp 0.888404 0.0626112 0.123256 0.0616266 #avg: 0.0945971; avg_err: 0.000740139; sd: 0.130382; counts: 31033
sfr_mp 0.895998 0.0570553 0.136326 0.05614 #avg: 0.0963049; avg_err: 0.000784242; sd: 0.138151; counts: 31033
sfr_mp 0.903592 0.0526077 0.147034 0.0517412 #avg: 0.0990958; avg_err: 0.000858222; sd: 0.151184; counts: 31033
sfr_mp 0.911185 0.045869 0.158631 0.0450618 #avg: 0.100981; avg_err: 0.000928116; sd: 0.163496; counts: 31033
sfr_mp 0.918779 0.036707 0.171074 0.0359554 #avg: 0.102013; avg_err: 0.000953259; sd: 0.167925; counts: 31033
sfr_mp 0.926373 0.0225552 0.192202 0.0218491 #avg: 0.102343; avg_err: 0.000955638; sd: 0.168344; counts: 31033
sfr_mp 0.933967 0.00909822 0.211686 0.00843858 #avg: 0.104739; avg_err: 0.00104234; sd: 0.183617; counts: 31033
sfr_mp 0.94156 0.0060027 0.215143 0.00537202 #avg: 0.103422; avg_err: 0.00105001; sd: 0.184969; counts: 31033
sfr_mp 0.949154 0.00448889 0.198238 0.00389696 #avg: 0.0943707; avg_err: 0.00103813; sd: 0.182876; counts: 31033
sfr_mp 0.956748 0.00368322 0.186068 0.00311601 #avg: 0.0865426; avg_err: 0.000950132; sd: 0.167374; counts: 31033
sfr_mp 0.964342 0.00295731 0.168255 0.00241801 #avg: 0.0774488; avg_err: 0.000924086; sd: 0.162786; counts: 31033
sfr_mp 0.971935 0.00250804 0.147019 0.001996 #avg: 0.0673262; avg_err: 0.000842728; sd: 0.148454; counts: 31033
sfr_mp 0.979529 0.00210646 0.114819 0.00162388 #avg: 0.0547253; avg_err: 0.000761431; sd: 0.134133; counts: 31033
sfr_mp 0.987123 0.0017375 0.0681313 0.00128423 #avg: 0.041679; avg_err: 0.000672608; sd: 0.118486; counts: 31033
sfr_mp 0.994717 0.00152591 0.00643508 0.00109179 #avg: 0.0231497; avg_err: 0.000478157; sd: 0.0842316; counts: 31033
sfr_mp 1.00231 0.00135275 0.00268204 0.000929702 #avg: 0.00219997; avg_err: 1.36038e-05; sd: 0.00239643; counts: 31033
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.15473e-07; avg_err: 1.53338e-08; sd: 4.33705e-08; counts: 9
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.0525e-07; avg_err: 8.9396e-09; sd: 4.19304e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.40349e-08 #avg: 1.01838e-07; avg_err: 5.64995e-09; sd: 4.11322e-08; counts: 54
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.13236e-08 #avg: 9.54336e-08; avg_err: 4.07743e-09; sd: 4.23739e-08; counts: 109
ssfr_mp 0.078123 9.01779e-08 4.07345e-08 5.47323e-08 #avg: 8.7044e-08; avg_err: 3.14272e-09; sd: 4.4222e-08; counts: 199
ssfr_mp 0.080373 8.02854e-08 4.87862e-08 5.02719e-08 #avg: 8.35796e-08; avg_err: 2.35832e-09; sd: 4.34214e-08; counts: 340
ssfr_mp 0.082623 7.36863e-08 5.37139e-08 4.65041e-08 #avg: 7.77577e-08; avg_err: 1.86149e-09; sd: 4.31368e-08; counts: 538
ssfr_mp 0.085998 6.2968e-08 2.18083e-08 3.71082e-08 #avg: 5.88998e-08; avg_err: 8.61004e-10; sd: 2.67605e-08; counts: 967
ssfr_mp 0.089373 5.14497e-08 3.17456e-08 2.94297e-08 #avg: 5.38417e-08; avg_err: 6.82492e-10; sd: 2.74443e-08; counts: 1618
ssfr_mp 0.092748 4.57298e-08 3.60284e-08 2.63138e-08 #avg: 4.999e-08; avg_err: 5.42413e-10; sd: 2.72667e-08; counts: 2528
ssfr_mp 0.096123 3.89752e-08 4.1375e-08 2.36259e-08 #avg: 4.50471e-08; avg_err: 4.50625e-10; sd: 2.7206e-08; counts: 3646
ssfr_mp 0.099498 3.55095e-08 4.3531e-08 2.22991e-08 #avg: 4.15773e-08; avg_err: 3.7924e-10; sd: 2.68699e-08; counts: 5021
ssfr_mp 0.102873 3.09087e-08 4.6882e-08 1.96157e-08 #avg: 3.81754e-08; avg_err: 3.2185e-10; sd: 2.62106e-08; counts: 6633
