#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
sfh 0.055623 0 0 0 #avg: 9.70954e-19; avg_err: 7.77284e-19; sd: 1.76816e-16; counts: 51748
icl_mp 0.29356 0.00110843 0.00336591 0.000894239 #avg: 0.00278238; avg_err: 3.73308e-05; sd: 0.00849199; counts: 51748
icl_mp 0.298623 0.00119072 0.00354637 0.00095347 #avg: 0.00296645; avg_err: 3.91704e-05; sd: 0.00891046; counts: 51748
icl_mp 0.303685 0.00128207 0.00373329 0.00102155 #avg: 0.00314916; avg_err: 4.17824e-05; sd: 0.00950465; counts: 51748
icl_mp 0.308748 0.0013789 0.00392809 0.00109284 #avg: 0.00333434; avg_err: 4.27869e-05; sd: 0.00973315; counts: 51748
icl_mp 0.31381 0.00147031 0.00410486 0.00115558 #avg: 0.00353828; avg_err: 4.42534e-05; sd: 0.0100667; counts: 51748
icl_mp 0.318873 0.00156833 0.00434443 0.00122419 #avg: 0.00377496; avg_err: 4.82761e-05; sd: 0.0109818; counts: 51748
icl_mp 0.323935 0.00167118 0.00455297 0.00129905 #avg: 0.00404573; avg_err: 5.59249e-05; sd: 0.0127218; counts: 51748
icl_mp 0.328997 0.00177195 0.0047787 0.00136944 #avg: 0.00431134; avg_err: 6.19832e-05; sd: 0.0140999; counts: 51748
icl_mp 0.33406 0.00187994 0.00502194 0.00144368 #avg: 0.00459321; avg_err: 6.66608e-05; sd: 0.015164; counts: 51748
icl_mp 0.339122 0.00198792 0.00524249 0.00152106 #avg: 0.00482598; avg_err: 6.99233e-05; sd: 0.0159061; counts: 51748
icl_mp 0.344185 0.00208853 0.00549171 0.00159016 #avg: 0.00510178; avg_err: 7.29283e-05; sd: 0.0165897; counts: 51748
icl_mp 0.349247 0.00219497 0.00572834 0.00165965 #avg: 0.00537341; avg_err: 7.64907e-05; sd: 0.0174001; counts: 51748
icl_mp 0.35431 0.00230134 0.00597585 0.00172969 #avg: 0.00561355; avg_err: 7.94158e-05; sd: 0.0180655; counts: 51748
icl_mp 0.359372 0.00241364 0.00624057 0.00180129 #avg: 0.0059151; avg_err: 8.4123e-05; sd: 0.0191363; counts: 51748
icl_mp 0.364435 0.00254061 0.0065083 0.00188877 #avg: 0.00616077; avg_err: 9.8005e-05; sd: 0.0222941; counts: 51748
icl_mp 0.369497 0.00265883 0.00675832 0.00196264 #avg: 0.0064647; avg_err: 0.000102502; sd: 0.0233171; counts: 51748
icl_mp 0.37456 0.00276402 0.00706917 0.00202736 #avg: 0.00676956; avg_err: 0.000116887; sd: 0.0265894; counts: 51748
icl_mp 0.379622 0.00289848 0.0073241 0.00211625 #avg: 0.00707949; avg_err: 0.000119052; sd: 0.0270819; counts: 51748
icl_mp 0.384685 0.00302938 0.00761778 0.00220549 #avg: 0.00741552; avg_err: 0.000122612; sd: 0.0278918; counts: 51748
icl_mp 0.389747 0.00315498 0.00789842 0.00228782 #avg: 0.00776348; avg_err: 0.000128587; sd: 0.029251; counts: 51748
icl_mp 0.39481 0.00327232 0.00817014 0.00235639 #avg: 0.00805334; avg_err: 0.000133558; sd: 0.0303817; counts: 51748
icl_mp 0.399872 0.00341899 0.00850673 0.00245804 #avg: 0.00837233; avg_err: 0.000140103; sd: 0.0318705; counts: 51748
icl_mp 0.404935 0.00353721 0.0088432 0.00253347 #avg: 0.00876682; avg_err: 0.000146958; sd: 0.03343; counts: 51748
icl_mp 0.409997 0.00367485 0.0092 0.00261956 #avg: 0.00918585; avg_err: 0.000151062; sd: 0.0343636; counts: 51748
icl_mp 0.41506 0.00381199 0.00950997 0.00270541 #avg: 0.00969958; avg_err: 0.00016688; sd: 0.0379619; counts: 51748
icl_mp 0.420122 0.00395137 0.00983456 0.0027921 #avg: 0.0101188; avg_err: 0.000178287; sd: 0.0405567; counts: 51748
icl_mp 0.425185 0.00409361 0.0102199 0.00287871 #avg: 0.0105352; avg_err: 0.000181821; sd: 0.0413606; counts: 51748
icl_mp 0.430247 0.00422158 0.0105896 0.00295573 #avg: 0.0108819; avg_err: 0.000183243; sd: 0.0416841; counts: 51748
icl_mp 0.43531 0.00435725 0.0110021 0.00303603 #avg: 0.0113636; avg_err: 0.000198863; sd: 0.0452372; counts: 51748
icl_mp 0.440372 0.00450217 0.0113697 0.00312929 #avg: 0.0118634; avg_err: 0.000206574; sd: 0.0469913; counts: 51748
icl_mp 0.445435 0.00463676 0.0117511 0.00321176 #avg: 0.0124519; avg_err: 0.000219283; sd: 0.0498824; counts: 51748
icl_mp 0.450497 0.00477522 0.0121012 0.00329159 #avg: 0.0129373; avg_err: 0.000227908; sd: 0.0518445; counts: 51748
icl_mp 0.45556 0.00493212 0.0124566 0.0033906 #avg: 0.0134002; avg_err: 0.000233181; sd: 0.0530438; counts: 51748
icl_mp 0.460622 0.0050864 0.012893 0.00349284 #avg: 0.0140172; avg_err: 0.0002487; sd: 0.0565742; counts: 51748
icl_mp 0.465685 0.00524055 0.013236 0.00359355 #avg: 0.0145548; avg_err: 0.000276368; sd: 0.0628682; counts: 51748
icl_mp 0.470747 0.00539257 0.0136541 0.00368473 #avg: 0.0151818; avg_err: 0.000287378; sd: 0.0653725; counts: 51748
icl_mp 0.47581 0.00553694 0.0141555 0.00377354 #avg: 0.0157715; avg_err: 0.000291202; sd: 0.0662426; counts: 51748
icl_mp 0.480872 0.00568908 0.0145179 0.00386158 #avg: 0.0163755; avg_err: 0.000300772; sd: 0.0684195; counts: 51748
icl_mp 0.485935 0.00585182 0.0148589 0.00396412 #avg: 0.0169721; avg_err: 0.000311172; sd: 0.0707853; counts: 51748
icl_mp 0.490997 0.00600039 0.0152672 0.00404429 #avg: 0.0174867; avg_err: 0.000317034; sd: 0.0721188; counts: 51748
icl_mp 0.49606 0.00616771 0.0156582 0.00415022 #avg: 0.0181165; avg_err: 0.000325188; sd: 0.0739736; counts: 51748
icl_mp 0.501122 0.00634139 0.0161904 0.0042649 #avg: 0.0188551; avg_err: 0.000334592; sd: 0.0761129; counts: 51748
hm_mp 0.055623 0 0 0 #avg: 1.68883e-06; avg_err: 9.41146e-07; sd: 0.000214092; counts: 51748
hm_mp 0.060123 0 0 0 #avg: 7.20144e-05; avg_err: 1.21684e-05; sd: 0.00276807; counts: 51748
hm_mp 0.062373 0 0 0 #avg: 0.000185748; avg_err: 1.93117e-05; sd: 0.00439303; counts: 51748
hm_mp 0.064623 0 0 0 #avg: 0.000541185; avg_err: 3.931e-05; sd: 0.00894223; counts: 51748
hm_mp 0.066873 0 0 0 #avg: 0.00111663; avg_err: 5.90005e-05; sd: 0.0134214; counts: 51748
hm_mp 0.069123 0 0 0 #avg: 0.00217898; avg_err: 8.61425e-05; sd: 0.0195957; counts: 51748
hm_mp 0.071373 0 0 0 #avg: 0.00390729; avg_err: 0.000121107; sd: 0.0275493; counts: 51748
hm_mp 0.073623 0 0 0 #avg: 0.00655118; avg_err: 0.00016525; sd: 0.0375911; counts: 51748
hm_mp 0.075873 0 0 0 #avg: 0.0103483; avg_err: 0.000217422; sd: 0.0494591; counts: 51748
hm_mp 0.078123 0 0 0 #avg: 0.0156473; avg_err: 0.000278102; sd: 0.0632626; counts: 51748
hm_mp 0.080373 0 0.0260082 0 #avg: 0.0225631; avg_err: 0.000352634; sd: 0.0802171; counts: 51748
hm_mp 0.082623 0 0.0534045 0 #avg: 0.031423; avg_err: 0.000443599; sd: 0.10091; counts: 51748
hm_mp 0.085998 0 0.0943919 0 #avg: 0.0480647; avg_err: 0.000578821; sd: 0.13167; counts: 51748
hm_mp 0.089373 0 0.140619 0 #avg: 0.0708087; avg_err: 0.000762341; sd: 0.173417; counts: 51748
hm_mp 0.092748 0 0.194458 0 #avg: 0.0993894; avg_err: 0.000967232; sd: 0.220026; counts: 51748
hm_mp 0.096123 0.0366633 0.221129 0.0366633 #avg: 0.134914; avg_err: 0.00121254; sd: 0.275829; counts: 51748
hm_mp 0.099498 0.0714099 0.258755 0.0714099 #avg: 0.177625; avg_err: 0.00149486; sd: 0.340051; counts: 51748
hm_mp 0.102873 0.104596 0.310115 0.104596 #avg: 0.227593; avg_err: 0.00181357; sd: 0.41255; counts: 51748
hm_mp 0.106248 0.141202 0.369965 0.141202 #avg: 0.285091; avg_err: 0.00215697; sd: 0.490667; counts: 51748
hm_mp 0.109623 0.182513 0.440401 0.182513 #avg: 0.349531; avg_err: 0.0025078; sd: 0.570474; counts: 51748
hm_mp 0.112998 0.227596 0.519667 0.227596 #avg: 0.422378; avg_err: 0.00291032; sd: 0.66204; counts: 51748
hm_mp 0.116373 0.279026 0.609174 0.246052 #avg: 0.504024; avg_err: 0.00335165; sd: 0.762432; counts: 51748
hm_mp 0.119748 0.335758 0.70111 0.273414 #avg: 0.593701; avg_err: 0.00382196; sd: 0.869417; counts: 51748
hm_mp 0.123123 0.400269 0.806557 0.310807 #avg: 0.693345; avg_err: 0.00433103; sd: 0.985221; counts: 51748
hm_mp 0.126498 0.472021 0.918328 0.354941 #avg: 0.80244; avg_err: 0.00487321; sd: 1.10856; counts: 51748
hm_mp 0.129873 0.555142 1.0311 0.407935 #avg: 0.923478; avg_err: 0.00546544; sd: 1.24328; counts: 51748
hm_mp 0.133248 0.641544 1.16695 0.460909 #avg: 1.05507; avg_err: 0.00608755; sd: 1.38479; counts: 51748
hm_mp 0.136623 0.738405 1.30991 0.520875 #avg: 1.19808; avg_err: 0.0067819; sd: 1.54274; counts: 51748
hm_mp 0.141685 0.898075 1.5327 0.618131 #avg: 1.43125; avg_err: 0.00788585; sd: 1.79387; counts: 51748
hm_mp 0.146748 1.08244 1.78813 0.729845 #avg: 1.69289; avg_err: 0.00908849; sd: 2.06745; counts: 51748
hm_mp 0.15181 1.28469 2.05733 0.846513 #avg: 1.98076; avg_err: 0.0103714; sd: 2.35928; counts: 51748
hm_mp 0.156873 1.51251 2.33936 0.982913 #avg: 2.29512; avg_err: 0.0117401; sd: 2.67063; counts: 51748
hm_mp 0.161935 1.76456 2.6408 1.13187 #avg: 2.63748; avg_err: 0.0132268; sd: 3.00883; counts: 51748
hm_mp 0.166998 2.03902 2.97746 1.29106 #avg: 3.0058; avg_err: 0.0147776; sd: 3.36161; counts: 51748
hm_mp 0.17206 2.32604 3.32028 1.44981 #avg: 3.40156; avg_err: 0.0164589; sd: 3.74407; counts: 51748
hm_mp 0.177123 2.6383 3.64863 1.628 #avg: 3.8245; avg_err: 0.0182093; sd: 4.14224; counts: 51748
hm_mp 0.182185 2.97698 4.03822 1.82022 #avg: 4.27223; avg_err: 0.0200912; sd: 4.57034; counts: 51748
hm_mp 0.187248 3.33713 4.44597 2.02223 #avg: 4.74904; avg_err: 0.0221304; sd: 5.03421; counts: 51748
hm_mp 0.19231 3.71438 4.88466 2.22493 #avg: 5.25061; avg_err: 0.0241774; sd: 5.49988; counts: 51748
hm_mp 0.197373 4.11592 5.31593 2.43539 #avg: 5.77704; avg_err: 0.0262904; sd: 5.98053; counts: 51748
hm_mp 0.202435 4.53537 5.75747 2.64696 #avg: 6.33187; avg_err: 0.028428; sd: 6.4668; counts: 51748
hm_mp 0.207498 4.99907 6.15944 2.8946 #avg: 6.91189; avg_err: 0.0306261; sd: 6.96681; counts: 51748
hm_mp 0.21256 5.47316 6.61837 3.13212 #avg: 7.51763; avg_err: 0.0329574; sd: 7.49714; counts: 51748
hm_mp 0.217623 5.95027 7.13363 3.3739 #avg: 8.14682; avg_err: 0.0353134; sd: 8.03307; counts: 51748
hm_mp 0.222685 6.46335 7.60134 3.62582 #avg: 8.78931; avg_err: 0.0376807; sd: 8.5716; counts: 51748
hm_mp 0.227748 6.99363 8.04967 3.88738 #avg: 9.45273; avg_err: 0.0401513; sd: 9.13361; counts: 51748
hm_mp 0.23281 7.54869 8.51542 4.15275 #avg: 10.139; avg_err: 0.0426769; sd: 9.70814; counts: 51748
hm_mp 0.237873 8.11797 9.0292 4.43067 #avg: 10.8467; avg_err: 0.0452038; sd: 10.2829; counts: 51748
hm_mp 0.242935 8.69548 9.54657 4.70917 #avg: 11.5745; avg_err: 0.0478019; sd: 10.874; counts: 51748
hm_mp 0.247998 9.29472 10.0653 4.99924 #avg: 12.3115; avg_err: 0.0504191; sd: 11.4693; counts: 51748
hm_mp 0.25306 9.91574 10.5629 5.26848 #avg: 13.0679; avg_err: 0.0530979; sd: 12.0787; counts: 51748
hm_mp 0.258123 10.5508 11.0509 5.56086 #avg: 13.847; avg_err: 0.0558503; sd: 12.7048; counts: 51748
hm_mp 0.263185 11.1744 11.5835 5.84255 #avg: 14.643; avg_err: 0.0587368; sd: 13.3614; counts: 51748
hm_mp 0.268248 11.8104 12.1283 6.08575 #avg: 15.4568; avg_err: 0.0616772; sd: 14.0303; counts: 51748
hm_mp 0.27331 12.4719 12.6413 6.35466 #avg: 16.2941; avg_err: 0.0647825; sd: 14.7367; counts: 51748
hm_mp 0.278373 13.1447 13.2001 6.64601 #avg: 17.1472; avg_err: 0.0680073; sd: 15.4703; counts: 51748
hm_mp 0.283435 13.8113 13.7574 6.91217 #avg: 18.0159; avg_err: 0.0713674; sd: 16.2346; counts: 51748
hm_mp 0.288498 14.4794 14.4134 7.16524 #avg: 18.8947; avg_err: 0.0746974; sd: 16.9921; counts: 51748
hm_mp 0.29356 15.1966 15.011 7.43273 #avg: 19.7847; avg_err: 0.0781017; sd: 17.7666; counts: 51748
hm_mp 0.298623 15.8845 15.6406 7.6615 #avg: 20.6917; avg_err: 0.0814682; sd: 18.5323; counts: 51748
hm_mp 0.303685 16.6 16.2286 7.92616 #avg: 21.6102; avg_err: 0.0849043; sd: 19.314; counts: 51748
hm_mp 0.308748 17.3236 16.8611 8.18462 #avg: 22.5444; avg_err: 0.0884696; sd: 20.125; counts: 51748
hm_mp 0.31381 18.0557 17.4643 8.45714 #avg: 23.4962; avg_err: 0.0920823; sd: 20.9469; counts: 51748
hm_mp 0.318873 18.7709 18.1081 8.68145 #avg: 24.4678; avg_err: 0.0958374; sd: 21.8011; counts: 51748
hm_mp 0.323935 19.5163 18.6929 8.97354 #avg: 25.4418; avg_err: 0.0995047; sd: 22.6353; counts: 51748
hm_mp 0.328997 20.2905 19.2867 9.22898 #avg: 26.4251; avg_err: 0.103242; sd: 23.4856; counts: 51748
hm_mp 0.33406 21.0216 19.877 9.4845 #avg: 27.408; avg_err: 0.107045; sd: 24.3504; counts: 51748
hm_mp 0.339122 21.7721 20.5181 9.73731 #avg: 28.4039; avg_err: 0.110986; sd: 25.247; counts: 51748
hm_mp 0.344185 22.5135 21.1483 9.99578 #avg: 29.4074; avg_err: 0.115312; sd: 26.2312; counts: 51748
hm_mp 0.349247 23.2942 21.8331 10.3056 #avg: 30.4211; avg_err: 0.119618; sd: 27.2108; counts: 51748
hm_mp 0.35431 24.0467 22.517 10.5688 #avg: 31.4406; avg_err: 0.123862; sd: 28.1762; counts: 51748
hm_mp 0.359372 24.8163 23.2593 10.8579 #avg: 32.4703; avg_err: 0.128116; sd: 29.1437; counts: 51748
hm_mp 0.364435 25.5543 23.9411 11.1059 #avg: 33.5043; avg_err: 0.132598; sd: 30.1634; counts: 51748
hm_mp 0.369497 26.3151 24.623 11.3904 #avg: 34.5365; avg_err: 0.137174; sd: 31.2043; counts: 51748
hm_mp 0.37456 27.1084 25.4568 11.6877 #avg: 35.5826; avg_err: 0.142131; sd: 32.332; counts: 51748
hm_mp 0.379622 27.885 26.1649 11.9984 #avg: 36.6333; avg_err: 0.147213; sd: 33.4879; counts: 51748
hm_mp 0.384685 28.6734 26.8522 12.3059 #avg: 37.6901; avg_err: 0.152169; sd: 34.6153; counts: 51748
hm_mp 0.389747 29.4429 27.4682 12.6152 #avg: 38.7554; avg_err: 0.15698; sd: 35.7098; counts: 51748
hm_mp 0.39481 30.2258 28.1436 12.9156 #avg: 39.8184; avg_err: 0.161665; sd: 36.7756; counts: 51748
hm_mp 0.399872 30.9775 28.9905 13.2213 #avg: 40.883; avg_err: 0.166649; sd: 37.9093; counts: 51748
hm_mp 0.404935 31.7555 29.5967 13.5227 #avg: 41.9398; avg_err: 0.171552; sd: 39.0246; counts: 51748
hm_mp 0.409997 32.5087 30.368 13.8048 #avg: 43.0049; avg_err: 0.176837; sd: 40.2269; counts: 51748
hm_mp 0.41506 33.2488 31.1421 14.0812 #avg: 44.0805; avg_err: 0.182453; sd: 41.5044; counts: 51748
hm_mp 0.420122 33.9731 31.9542 14.3785 #avg: 45.1463; avg_err: 0.188098; sd: 42.7885; counts: 51748
hm_mp 0.425185 34.7961 32.6725 14.771 #avg: 46.2068; avg_err: 0.193458; sd: 44.0078; counts: 51748
hm_mp 0.430247 35.5606 33.5321 15.0563 #avg: 47.2559; avg_err: 0.19858; sd: 45.1729; counts: 51748
hm_mp 0.43531 36.3494 34.2587 15.4176 #avg: 48.3062; avg_err: 0.203511; sd: 46.2946; counts: 51748
hm_mp 0.440372 37.1153 35.1661 15.6941 #avg: 49.3619; avg_err: 0.208614; sd: 47.4554; counts: 51748
hm_mp 0.445435 37.9216 36.0049 16.089 #avg: 50.4292; avg_err: 0.213282; sd: 48.5174; counts: 51748
hm_mp 0.450497 38.7527 36.6199 16.4887 #avg: 51.5118; avg_err: 0.217854; sd: 49.5574; counts: 51748
hm_mp 0.45556 39.5807 37.3615 16.8996 #avg: 52.595; avg_err: 0.22225; sd: 50.5574; counts: 51748
hm_mp 0.460622 40.4069 38.2378 17.2975 #avg: 53.7207; avg_err: 0.229741; sd: 52.2613; counts: 51748
hm_mp 0.465685 41.1832 39.1189 17.6782 #avg: 54.8349; avg_err: 0.235501; sd: 53.5716; counts: 51748
hm_mp 0.470747 42.0494 40.1234 18.163 #avg: 55.9423; avg_err: 0.241066; sd: 54.8376; counts: 51748
hm_mp 0.47581 42.8355 41.0211 18.5756 #avg: 57.0443; avg_err: 0.246581; sd: 56.0922; counts: 51748
hm_mp 0.480872 43.5358 42.158 18.9225 #avg: 58.1385; avg_err: 0.253008; sd: 57.5543; counts: 51748
hm_mp 0.485935 44.2242 43.1422 19.3167 #avg: 59.2088; avg_err: 0.25978; sd: 59.0946; counts: 51748
hm_mp 0.490997 44.9195 44.0066 19.6882 #avg: 60.2557; avg_err: 0.266505; sd: 60.6244; counts: 51748
hm_mp 0.49606 45.5874 44.9511 20.0682 #avg: 61.2877; avg_err: 0.275792; sd: 62.7371; counts: 51748
hm_mp 0.501122 46.2187 45.8938 20.4345 #avg: 62.2853; avg_err: 0.283543; sd: 64.5002; counts: 51748
sfr_mp 0.055623 0 0 0 #avg: 9.70059e-19; avg_err: 7.77284e-19; sd: 1.76816e-16; counts: 51748
sfr_mp 0.060123 0 0 0 #avg: 1.38989e-15; avg_err: 3.02103e-16; sd: 6.87223e-14; counts: 51748
sfr_mp 0.062373 0 0 0 #avg: 8.12398e-15; avg_err: 1.30538e-15; sd: 2.96948e-13; counts: 51748
sfr_mp 0.064623 0 0 0 #avg: 3.35348e-14; avg_err: 3.25794e-15; sd: 7.41115e-13; counts: 51748
sfr_mp 0.066873 0 0 0 #avg: 8.12996e-14; avg_err: 5.77375e-15; sd: 1.31341e-12; counts: 51748
sfr_mp 0.069123 0 0 0 #avg: 1.80835e-13; avg_err: 1.09357e-14; sd: 2.48764e-12; counts: 51748
sfr_mp 0.071373 0 0 0 #avg: 3.11939e-13; avg_err: 1.56346e-14; sd: 3.55654e-12; counts: 51748
sfr_mp 0.073623 0 0 0 #avg: 4.5699e-13; avg_err: 1.90548e-14; sd: 4.33457e-12; counts: 51748
sfr_mp 0.075873 0 0 0 #avg: 6.75396e-13; avg_err: 2.53625e-14; sd: 5.76946e-12; counts: 51748
sfr_mp 0.078123 0 0 0 #avg: 9.43023e-13; avg_err: 3.59757e-14; sd: 8.18373e-12; counts: 51748
sfr_mp 0.080373 0 1.94494e-13 0 #avg: 1.19594e-12; avg_err: 4.01852e-14; sd: 9.14131e-12; counts: 51748
sfr_mp 0.082623 0 6.26943e-13 0 #avg: 1.368e-12; avg_err: 3.70764e-14; sd: 8.43412e-12; counts: 51748
sfr_mp 0.085998 0 1.51987e-12 0 #avg: 1.92506e-12; avg_err: 4.71855e-14; sd: 1.07337e-11; counts: 51748
sfr_mp 0.089373 0 2.60526e-12 0 #avg: 2.50148e-12; avg_err: 5.52977e-14; sd: 1.25791e-11; counts: 51748
sfr_mp 0.092748 0 3.80081e-12 0 #avg: 3.32859e-12; avg_err: 8.0478e-14; sd: 1.83071e-11; counts: 51748
sfr_mp 0.096123 1.68681e-13 4.91847e-12 1.68681e-13 #avg: 4.14902e-12; avg_err: 9.12589e-14; sd: 2.07596e-11; counts: 51748
sfr_mp 0.099498 4.80595e-13 5.86244e-12 4.80595e-13 #avg: 4.95282e-12; avg_err: 8.4011e-14; sd: 1.91108e-11; counts: 51748
sfr_mp 0.102873 8.19162e-13 7.24225e-12 8.19162e-13 #avg: 6.03565e-12; avg_err: 9.63587e-14; sd: 2.19197e-11; counts: 51748
sfr_mp 0.106248 1.17332e-12 8.43046e-12 1.17332e-12 #avg: 7.13153e-12; avg_err: 1.0538e-13; sd: 2.39719e-11; counts: 51748
sfr_mp 0.109623 1.5492e-12 9.78224e-12 1.5492e-12 #avg: 8.37708e-12; avg_err: 1.23811e-13; sd: 2.81646e-11; counts: 51748
sfr_mp 0.112998 1.92874e-12 1.14634e-11 1.92874e-12 #avg: 9.71202e-12; avg_err: 1.38842e-13; sd: 3.15838e-11; counts: 51748
sfr_mp 0.116373 2.30626e-12 1.32309e-11 2.24823e-12 #avg: 1.09997e-11; avg_err: 1.52886e-13; sd: 3.47785e-11; counts: 51748
sfr_mp 0.119748 2.74012e-12 1.51043e-11 2.5834e-12 #avg: 1.24966e-11; avg_err: 1.66658e-13; sd: 3.79113e-11; counts: 51748
sfr_mp 0.123123 3.16462e-12 1.69271e-11 2.90954e-12 #avg: 1.40948e-11; avg_err: 1.86323e-13; sd: 4.23847e-11; counts: 51748
sfr_mp 0.126498 3.67024e-12 1.87272e-11 3.32047e-12 #avg: 1.55677e-11; avg_err: 2.07979e-13; sd: 4.73111e-11; counts: 51748
sfr_mp 0.129873 4.20464e-12 2.07332e-11 3.74427e-12 #avg: 1.71775e-11; avg_err: 2.24881e-13; sd: 5.11558e-11; counts: 51748
sfr_mp 0.133248 4.84334e-12 2.29262e-11 4.27514e-12 #avg: 1.88218e-11; avg_err: 2.17283e-13; sd: 4.94274e-11; counts: 51748
sfr_mp 0.136623 5.47516e-12 2.54521e-11 4.7875e-12 #avg: 2.06224e-11; avg_err: 2.33811e-13; sd: 5.31873e-11; counts: 51748
sfr_mp 0.141685 6.44197e-12 2.89726e-11 5.59382e-12 #avg: 2.35177e-11; avg_err: 2.65472e-13; sd: 6.03896e-11; counts: 51748
sfr_mp 0.146748 7.49198e-12 3.30837e-11 6.42252e-12 #avg: 2.64059e-11; avg_err: 2.90917e-13; sd: 6.61777e-11; counts: 51748
sfr_mp 0.15181 8.62556e-12 3.68044e-11 7.31866e-12 #avg: 2.95234e-11; avg_err: 3.17465e-13; sd: 7.22168e-11; counts: 51748
sfr_mp 0.156873 9.86561e-12 4.06515e-11 8.32605e-12 #avg: 3.26129e-11; avg_err: 3.43838e-13; sd: 7.82161e-11; counts: 51748
sfr_mp 0.161935 1.11968e-11 4.54102e-11 9.37684e-12 #avg: 3.60532e-11; avg_err: 3.74153e-13; sd: 8.51121e-11; counts: 51748
sfr_mp 0.166998 1.26854e-11 4.99447e-11 1.05601e-11 #avg: 3.96422e-11; avg_err: 3.97701e-13; sd: 9.04688e-11; counts: 51748
sfr_mp 0.17206 1.4149e-11 5.48293e-11 1.17252e-11 #avg: 4.3707e-11; avg_err: 4.45711e-13; sd: 1.0139e-10; counts: 51748
sfr_mp 0.177123 1.58883e-11 5.98994e-11 1.30946e-11 #avg: 4.76636e-11; avg_err: 4.7295e-13; sd: 1.07587e-10; counts: 51748
sfr_mp 0.182185 1.75109e-11 6.62389e-11 1.43814e-11 #avg: 5.20637e-11; avg_err: 5.21527e-13; sd: 1.18637e-10; counts: 51748
sfr_mp 0.187248 1.93919e-11 7.1624e-11 1.58931e-11 #avg: 5.62329e-11; avg_err: 5.4281e-13; sd: 1.23478e-10; counts: 51748
sfr_mp 0.19231 2.14255e-11 7.7395e-11 1.75787e-11 #avg: 6.0072e-11; avg_err: 5.3366e-13; sd: 1.21397e-10; counts: 51748
sfr_mp 0.197373 2.36553e-11 8.28899e-11 1.94054e-11 #avg: 6.52416e-11; avg_err: 5.80631e-13; sd: 1.32082e-10; counts: 51748
sfr_mp 0.202435 2.59868e-11 9.02723e-11 2.12463e-11 #avg: 7.07823e-11; avg_err: 6.21864e-13; sd: 1.41461e-10; counts: 51748
sfr_mp 0.207498 2.86441e-11 9.74549e-11 2.33901e-11 #avg: 7.65578e-11; avg_err: 6.6801e-13; sd: 1.51959e-10; counts: 51748
sfr_mp 0.21256 3.1835e-11 1.05978e-10 2.59714e-11 #avg: 8.25261e-11; avg_err: 7.09716e-13; sd: 1.61446e-10; counts: 51748
sfr_mp 0.217623 3.49225e-11 1.14224e-10 2.84414e-11 #avg: 8.88546e-11; avg_err: 7.57819e-13; sd: 1.72388e-10; counts: 51748
sfr_mp 0.222685 3.77165e-11 1.22998e-10 3.05354e-11 #avg: 9.4993e-11; avg_err: 7.79476e-13; sd: 1.77315e-10; counts: 51748
sfr_mp 0.227748 4.09091e-11 1.29446e-10 3.31012e-11 #avg: 1.01379e-10; avg_err: 8.11104e-13; sd: 1.8451e-10; counts: 51748
sfr_mp 0.23281 4.46166e-11 1.4156e-10 3.60543e-11 #avg: 1.09213e-10; avg_err: 8.81442e-13; sd: 2.0051e-10; counts: 51748
sfr_mp 0.237873 4.81303e-11 1.49475e-10 3.89069e-11 #avg: 1.15942e-10; avg_err: 9.21621e-13; sd: 2.0965e-10; counts: 51748
sfr_mp 0.242935 5.24983e-11 1.58712e-10 4.23708e-11 #avg: 1.22885e-10; avg_err: 9.3149e-13; sd: 2.11895e-10; counts: 51748
sfr_mp 0.247998 5.69794e-11 1.68714e-10 4.59329e-11 #avg: 1.31612e-10; avg_err: 9.90529e-13; sd: 2.25325e-10; counts: 51748
sfr_mp 0.25306 6.09562e-11 1.8213e-10 4.90922e-11 #avg: 1.41604e-10; avg_err: 1.07278e-12; sd: 2.44036e-10; counts: 51748
sfr_mp 0.258123 6.61992e-11 1.93139e-10 5.34552e-11 #avg: 1.51082e-10; avg_err: 1.12205e-12; sd: 2.55244e-10; counts: 51748
