#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.551470e+11 (median) + 8.794101e+10  / - 5.647050e+10
#SM    Stats: 8.513330e+08 (median) + 4.691171e+08  / - 2.181710e+08
#ObsSM Stats: 8.557460e+08 (median) + 9.941840e+08  / - 4.605220e+08
#VMP   Stats: 1.556500e+02 (median) + 1.949001e+01  / - 1.567000e+01
#ICL   Stats: 4.023630e+06 (median) + 2.021437e+07  / - 4.023630e+06
#SSFR  Stats: 1.197046e-09 (median) + 2.340214e-09  / - 7.842956e-10
sfh 0.055623 0 0 0 #avg: 5.87269e-21; avg_err: 5.81791e-21; sd: 7.07014e-19; counts: 14769
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2150
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2992
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3911
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4845
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5803
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7190
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8575
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9905
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11735
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12442
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12971
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13400
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13700
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13923
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14088
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14242
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14350
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14439
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14501
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14551
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14620
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14696
fq_mp 0.156873 0 0 0 #avg: 6.79579e-05; avg_err: 6.79579e-05; sd: 0.00824338; counts: 14715
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14733
fq_mp 0.166998 0 0 0 #avg: 0.000135602; avg_err: 9.58821e-05; sd: 0.0116441; counts: 14749
fq_mp 0.17206 0 0 0 #avg: 0.000474287; avg_err: 0.000179227; sd: 0.021773; counts: 14759
fq_mp 0.177123 0 0 0 #avg: 0.000541859; avg_err: 0.000191531; sd: 0.0232715; counts: 14764
fq_mp 0.182185 0 0 0 #avg: 0.000744854; avg_err: 0.000224506; sd: 0.0272818; counts: 14768
fq_mp 0.187248 0 0 0 #avg: 0.000812513; avg_err: 0.000234465; sd: 0.028493; counts: 14769
fq_mp 0.19231 0 0 0 #avg: 0.00176044; avg_err: 0.000344959; sd: 0.0419207; counts: 14769
fq_mp 0.197373 0 0 0 #avg: 0.00155732; avg_err: 0.000324481; sd: 0.0394321; counts: 14769
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14769
