#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
sfh 0.055623 0 0 0 #avg: 7.06341e-23; avg_err: 7.06341e-23; sd: 3.59055e-21; counts: 2585
icl_mp 0.303685 0.000964989 0.0031131 0.00083654 #avg: 0.00294143; avg_err: 0.000203659; sd: 0.0103526; counts: 2585
icl_mp 0.308748 0.00102885 0.00326798 0.00088851 #avg: 0.00330257; avg_err: 0.000264466; sd: 0.0134436; counts: 2585
icl_mp 0.31381 0.00107262 0.00334889 0.000919562 #avg: 0.00344694; avg_err: 0.000265973; sd: 0.0135202; counts: 2585
icl_mp 0.318873 0.00116133 0.00348864 0.000995133 #avg: 0.00361818; avg_err: 0.000269848; sd: 0.0137172; counts: 2585
icl_mp 0.323935 0.00122743 0.00356001 0.00104063 #avg: 0.00379698; avg_err: 0.00027387; sd: 0.0139217; counts: 2585
icl_mp 0.328997 0.00130497 0.00386424 0.00111159 #avg: 0.00398797; avg_err: 0.000283589; sd: 0.0144157; counts: 2585
icl_mp 0.33406 0.00136955 0.00398654 0.00115861 #avg: 0.00415157; avg_err: 0.000284721; sd: 0.0144732; counts: 2585
icl_mp 0.339122 0.00143582 0.00414306 0.00120462 #avg: 0.00460437; avg_err: 0.000325559; sd: 0.0165491; counts: 2585
icl_mp 0.344185 0.00151602 0.00443328 0.00127293 #avg: 0.00486601; avg_err: 0.000334003; sd: 0.0169784; counts: 2585
icl_mp 0.349247 0.00157863 0.00460765 0.00131126 #avg: 0.0050744; avg_err: 0.000338775; sd: 0.017221; counts: 2585
icl_mp 0.35431 0.0016618 0.00485614 0.00138963 #avg: 0.00523596; avg_err: 0.000340931; sd: 0.0173306; counts: 2585
icl_mp 0.359372 0.00171311 0.00516994 0.00141881 #avg: 0.00545433; avg_err: 0.000346369; sd: 0.017607; counts: 2585
icl_mp 0.364435 0.00178759 0.00552122 0.00148503 #avg: 0.00593849; avg_err: 0.000398162; sd: 0.0202398; counts: 2585
icl_mp 0.369497 0.00185328 0.00573571 0.00153544 #avg: 0.00657996; avg_err: 0.000552445; sd: 0.0280825; counts: 2585
icl_mp 0.37456 0.00191221 0.00580464 0.00158531 #avg: 0.00699634; avg_err: 0.000591296; sd: 0.0300574; counts: 2585
icl_mp 0.379622 0.00198895 0.00605071 0.00163504 #avg: 0.00723252; avg_err: 0.000595511; sd: 0.0302717; counts: 2585
icl_mp 0.384685 0.00208204 0.00614481 0.00171831 #avg: 0.00750113; avg_err: 0.000601177; sd: 0.0305596; counts: 2585
icl_mp 0.389747 0.00214281 0.00654848 0.00176595 #avg: 0.00774886; avg_err: 0.000603075; sd: 0.0306562; counts: 2585
icl_mp 0.39481 0.00221084 0.0069612 0.00181446 #avg: 0.00811639; avg_err: 0.000619168; sd: 0.0314742; counts: 2585
icl_mp 0.399872 0.00229176 0.00705222 0.00188609 #avg: 0.00846142; avg_err: 0.000640618; sd: 0.0325646; counts: 2585
icl_mp 0.404935 0.00231687 0.00718095 0.00191195 #avg: 0.00810537; avg_err: 0.000804749; sd: 0.0409079; counts: 2585
icl_mp 0.409997 0.00235599 0.00735339 0.00193564 #avg: 0.00823158; avg_err: 0.000803086; sd: 0.0408233; counts: 2585
icl_mp 0.41506 0.00242234 0.00750889 0.00198256 #avg: 0.00843807; avg_err: 0.000810853; sd: 0.0412181; counts: 2585
icl_mp 0.420122 0.00248098 0.00777692 0.00202518 #avg: 0.00865414; avg_err: 0.000810358; sd: 0.041193; counts: 2585
icl_mp 0.425185 0.00253219 0.00789406 0.00205569 #avg: 0.00910619; avg_err: 0.000836703; sd: 0.0425322; counts: 2585
icl_mp 0.430247 0.00262164 0.00813949 0.00214068 #avg: 0.00928152; avg_err: 0.000835648; sd: 0.0424785; counts: 2585
icl_mp 0.43531 0.00272477 0.00848291 0.00223602 #avg: 0.00978791; avg_err: 0.000860041; sd: 0.0437185; counts: 2585
icl_mp 0.440372 0.00276238 0.00864961 0.00226757 #avg: 0.0102229; avg_err: 0.000881054; sd: 0.0447867; counts: 2585
icl_mp 0.445435 0.00279632 0.00915162 0.00227264 #avg: 0.0105126; avg_err: 0.000885744; sd: 0.0450251; counts: 2585
icl_mp 0.450497 0.00286515 0.00932941 0.00233458 #avg: 0.0106897; avg_err: 0.000885405; sd: 0.0450078; counts: 2585
icl_mp 0.45556 0.00293413 0.00980292 0.0023982 #avg: 0.011039; avg_err: 0.000894975; sd: 0.0454943; counts: 2585
icl_mp 0.460622 0.00302805 0.010037 0.00248809 #avg: 0.0112385; avg_err: 0.000895747; sd: 0.0455336; counts: 2585
icl_mp 0.465685 0.00306432 0.0102388 0.00251184 #avg: 0.0113671; avg_err: 0.000894963; sd: 0.0454937; counts: 2585
icl_mp 0.470747 0.00314674 0.0105567 0.00258431 #avg: 0.0119923; avg_err: 0.000948418; sd: 0.048211; counts: 2585
icl_mp 0.47581 0.00322953 0.0108991 0.00266494 #avg: 0.0122747; avg_err: 0.000953119; sd: 0.04845; counts: 2585
icl_mp 0.480872 0.0033106 0.0112616 0.00273848 #avg: 0.0125425; avg_err: 0.000956393; sd: 0.0486164; counts: 2585
icl_mp 0.485935 0.00339323 0.0118072 0.00281837 #avg: 0.0133018; avg_err: 0.000985249; sd: 0.0500832; counts: 2585
icl_mp 0.490997 0.00342625 0.0122639 0.00284694 #avg: 0.0136925; avg_err: 0.00100656; sd: 0.0511663; counts: 2585
icl_mp 0.49606 0.00347811 0.0123522 0.00289207 #avg: 0.0139787; avg_err: 0.00101068; sd: 0.0513761; counts: 2585
icl_mp 0.501122 0.00350299 0.0126209 0.0029161 #avg: 0.0147601; avg_err: 0.00112601; sd: 0.0572386; counts: 2585
hm_mp 0.055623 0 0 0 #avg: 1.05637e-05; avg_err: 1.05637e-05; sd: 0.000536985; counts: 2585
hm_mp 0.060123 0 0 0 #avg: 7.22122e-05; avg_err: 3.31078e-05; sd: 0.00168297; counts: 2585
hm_mp 0.062373 0 0 0 #avg: 0.000189348; avg_err: 5.48926e-05; sd: 0.00279036; counts: 2585
hm_mp 0.064623 0 0 0 #avg: 0.000454568; avg_err: 8.70111e-05; sd: 0.00442304; counts: 2585
hm_mp 0.066873 0 0 0 #avg: 0.000980688; avg_err: 0.000139405; sd: 0.0070864; counts: 2585
hm_mp 0.069123 0 0 0 #avg: 0.00193493; avg_err: 0.000210153; sd: 0.0106827; counts: 2585
hm_mp 0.071373 0 0 0 #avg: 0.00338754; avg_err: 0.000299635; sd: 0.0152314; counts: 2585
hm_mp 0.073623 0 0 0 #avg: 0.00535809; avg_err: 0.000402711; sd: 0.020471; counts: 2585
hm_mp 0.075873 0 0 0 #avg: 0.0081711; avg_err: 0.000529165; sd: 0.0268991; counts: 2585
hm_mp 0.078123 0 0.0199937 0 #avg: 0.0115531; avg_err: 0.00065662; sd: 0.033378; counts: 2585
hm_mp 0.080373 0 0.0345345 0 #avg: 0.0159227; avg_err: 0.000804606; sd: 0.0409006; counts: 2585
hm_mp 0.082623 0 0.0498839 0 #avg: 0.0213266; avg_err: 0.000969873; sd: 0.0493016; counts: 2585
hm_mp 0.085998 0 0.071283 0 #avg: 0.0316003; avg_err: 0.00125864; sd: 0.0639804; counts: 2585
hm_mp 0.089373 0 0.100945 0 #avg: 0.0454571; avg_err: 0.00163955; sd: 0.0833435; counts: 2585
hm_mp 0.092748 0.0203712 0.110503 0.0203712 #avg: 0.0629116; avg_err: 0.00204994; sd: 0.104204; counts: 2585
hm_mp 0.096123 0.0400706 0.124595 0.0400706 #avg: 0.0831316; avg_err: 0.00255745; sd: 0.130003; counts: 2585
hm_mp 0.099498 0.0567004 0.14494 0.0567004 #avg: 0.107193; avg_err: 0.00312266; sd: 0.158734; counts: 2585
hm_mp 0.102873 0.078879 0.173467 0.078879 #avg: 0.136249; avg_err: 0.0038355; sd: 0.19497; counts: 2585
hm_mp 0.106248 0.100246 0.200974 0.100246 #avg: 0.168491; avg_err: 0.00458564; sd: 0.233102; counts: 2585
hm_mp 0.109623 0.125503 0.235315 0.125503 #avg: 0.205812; avg_err: 0.00541247; sd: 0.275132; counts: 2585
hm_mp 0.112998 0.149803 0.292531 0.14163 #avg: 0.24593; avg_err: 0.0062377; sd: 0.317081; counts: 2585
hm_mp 0.116373 0.184955 0.336904 0.149917 #avg: 0.293915; avg_err: 0.00716204; sd: 0.364068; counts: 2585
hm_mp 0.119748 0.221315 0.383317 0.174394 #avg: 0.345207; avg_err: 0.00817641; sd: 0.415632; counts: 2585
hm_mp 0.123123 0.265127 0.450313 0.205192 #avg: 0.404029; avg_err: 0.00930958; sd: 0.473234; counts: 2585
hm_mp 0.126498 0.315244 0.508581 0.237133 #avg: 0.468491; avg_err: 0.0104939; sd: 0.533436; counts: 2585
hm_mp 0.129873 0.362656 0.584464 0.271688 #avg: 0.538257; avg_err: 0.0118458; sd: 0.602156; counts: 2585
hm_mp 0.133248 0.42349 0.674439 0.31061 #avg: 0.618743; avg_err: 0.0134632; sd: 0.684373; counts: 2585
hm_mp 0.136623 0.489818 0.749868 0.353869 #avg: 0.706567; avg_err: 0.0149975; sd: 0.762367; counts: 2585
hm_mp 0.141685 0.602473 0.889542 0.426957 #avg: 0.848286; avg_err: 0.0175589; sd: 0.892573; counts: 2585
hm_mp 0.146748 0.722189 1.03348 0.498849 #avg: 1.01068; avg_err: 0.0204356; sd: 1.03881; counts: 2585
hm_mp 0.15181 0.865268 1.17286 0.576051 #avg: 1.1905; avg_err: 0.0239362; sd: 1.21675; counts: 2585
hm_mp 0.156873 1.0217 1.28833 0.665911 #avg: 1.3905; avg_err: 0.0275269; sd: 1.39927; counts: 2585
hm_mp 0.161935 1.18742 1.48779 0.76951 #avg: 1.61123; avg_err: 0.0315873; sd: 1.60568; counts: 2585
hm_mp 0.166998 1.37337 1.68158 0.887934 #avg: 1.85177; avg_err: 0.0361228; sd: 1.83623; counts: 2585
hm_mp 0.17206 1.5611 1.88374 1.00398 #avg: 2.11464; avg_err: 0.0414108; sd: 2.10504; counts: 2585
hm_mp 0.177123 1.80056 2.10522 1.1416 #avg: 2.39228; avg_err: 0.0461664; sd: 2.34678; counts: 2585
hm_mp 0.182185 2.03284 2.32697 1.26235 #avg: 2.69898; avg_err: 0.0519236; sd: 2.63944; counts: 2585
hm_mp 0.187248 2.30106 2.55573 1.3972 #avg: 3.02594; avg_err: 0.0576182; sd: 2.92891; counts: 2585
hm_mp 0.19231 2.59876 2.82602 1.57404 #avg: 3.36752; avg_err: 0.064767; sd: 3.29231; counts: 2585
hm_mp 0.197373 2.87366 3.17001 1.72012 #avg: 3.7083; avg_err: 0.0706413; sd: 3.59091; counts: 2585
hm_mp 0.202435 3.16917 3.32189 1.83467 #avg: 4.07833; avg_err: 0.0766352; sd: 3.8956; counts: 2585
hm_mp 0.207498 3.51291 3.63549 2.04238 #avg: 4.463; avg_err: 0.0829162; sd: 4.21488; counts: 2585
hm_mp 0.21256 3.88134 3.82834 2.23419 #avg: 4.86776; avg_err: 0.0895679; sd: 4.55301; counts: 2585
hm_mp 0.217623 4.23164 4.00616 2.43775 #avg: 5.27046; avg_err: 0.0954595; sd: 4.8525; counts: 2585
hm_mp 0.222685 4.63042 4.25498 2.63428 #avg: 5.68191; avg_err: 0.101887; sd: 5.17924; counts: 2585
hm_mp 0.227748 5.0633 4.34818 2.92673 #avg: 6.10648; avg_err: 0.107834; sd: 5.48155; counts: 2585
hm_mp 0.23281 5.48104 4.53612 3.09951 #avg: 6.53485; avg_err: 0.114123; sd: 5.80121; counts: 2585
hm_mp 0.237873 5.89989 4.67509 3.34003 #avg: 6.97891; avg_err: 0.121904; sd: 6.19674; counts: 2585
hm_mp 0.242935 6.3291 4.87335 3.54046 #avg: 7.44707; avg_err: 0.12962; sd: 6.58899; counts: 2585
hm_mp 0.247998 6.5991 5.21283 3.58203 #avg: 7.91823; avg_err: 0.136569; sd: 6.94225; counts: 2585
hm_mp 0.25306 7.07065 5.35316 3.77578 #avg: 8.39422; avg_err: 0.143425; sd: 7.29074; counts: 2585
hm_mp 0.258123 7.48727 5.57773 3.93171 #avg: 8.87703; avg_err: 0.150522; sd: 7.65147; counts: 2585
hm_mp 0.263185 7.86073 5.8115 4.03425 #avg: 9.37586; avg_err: 0.158116; sd: 8.03753; counts: 2585
hm_mp 0.268248 8.26899 6.13619 4.17884 #avg: 9.88294; avg_err: 0.167846; sd: 8.53215; counts: 2585
hm_mp 0.27331 8.65661 6.54025 4.19399 #avg: 10.3792; avg_err: 0.17877; sd: 9.08744; counts: 2585
hm_mp 0.278373 9.03558 6.69629 4.29248 #avg: 10.9059; avg_err: 0.191413; sd: 9.7301; counts: 2585
hm_mp 0.283435 9.53173 6.87926 4.42456 #avg: 11.4327; avg_err: 0.203524; sd: 10.3458; counts: 2585
hm_mp 0.288498 10.0228 7.13011 4.58954 #avg: 12.0309; avg_err: 0.235984; sd: 11.9958; counts: 2585
hm_mp 0.29356 10.4825 7.26095 4.68145 #avg: 12.5476; avg_err: 0.243184; sd: 12.3618; counts: 2585
hm_mp 0.298623 10.9322 7.51043 4.78042 #avg: 13.0426; avg_err: 0.250307; sd: 12.7239; counts: 2585
hm_mp 0.303685 11.3204 7.7534 4.99133 #avg: 13.552; avg_err: 0.259656; sd: 13.1991; counts: 2585
hm_mp 0.308748 11.6779 7.89982 5.2612 #avg: 14.022; avg_err: 0.265751; sd: 13.5089; counts: 2585
hm_mp 0.31381 12.0653 8.05289 5.42386 #avg: 14.5019; avg_err: 0.271489; sd: 13.8006; counts: 2585
hm_mp 0.318873 12.4701 8.24875 5.56618 #avg: 14.9601; avg_err: 0.276735; sd: 14.0673; counts: 2585
hm_mp 0.323935 12.7888 8.49438 5.57665 #avg: 15.4263; avg_err: 0.282702; sd: 14.3706; counts: 2585
hm_mp 0.328997 13.204 8.50941 5.7333 #avg: 15.8827; avg_err: 0.28907; sd: 14.6943; counts: 2585
hm_mp 0.33406 13.4951 8.83636 5.79776 #avg: 16.3016; avg_err: 0.293643; sd: 14.9268; counts: 2585
hm_mp 0.339122 13.7598 9.22699 5.7562 #avg: 16.7337; avg_err: 0.298725; sd: 15.1851; counts: 2585
hm_mp 0.344185 14.0996 9.28245 5.79902 #avg: 17.1761; avg_err: 0.303755; sd: 15.4408; counts: 2585
hm_mp 0.349247 14.4021 9.56422 5.86571 #avg: 17.6128; avg_err: 0.309183; sd: 15.7167; counts: 2585
hm_mp 0.35431 14.7129 9.72505 5.95475 #avg: 18.0519; avg_err: 0.315817; sd: 16.054; counts: 2585
hm_mp 0.359372 15.0082 9.93919 5.96306 #avg: 18.4894; avg_err: 0.322251; sd: 16.381; counts: 2585
hm_mp 0.364435 15.3698 10.1212 6.0461 #avg: 18.9246; avg_err: 0.329544; sd: 16.7517; counts: 2585
hm_mp 0.369497 15.687 10.3306 6.12376 #avg: 19.3308; avg_err: 0.335608; sd: 17.06; counts: 2585
hm_mp 0.37456 15.9538 10.6912 6.12403 #avg: 19.7278; avg_err: 0.341648; sd: 17.367; counts: 2585
hm_mp 0.379622 16.2682 11.0765 6.22728 #avg: 20.1057; avg_err: 0.347005; sd: 17.6393; counts: 2585
hm_mp 0.384685 16.458 11.2587 6.19744 #avg: 20.4807; avg_err: 0.353771; sd: 17.9832; counts: 2585
hm_mp 0.389747 16.6652 11.5551 6.17885 #avg: 21.0087; avg_err: 0.416587; sd: 21.1764; counts: 2585
hm_mp 0.39481 16.9808 11.6256 6.32109 #avg: 21.3578; avg_err: 0.422062; sd: 21.4547; counts: 2585
hm_mp 0.399872 17.2802 11.7419 6.41914 #avg: 21.6895; avg_err: 0.425795; sd: 21.6444; counts: 2585
hm_mp 0.404935 17.4488 11.9678 6.44381 #avg: 22.0683; avg_err: 0.436961; sd: 22.2121; counts: 2585
hm_mp 0.409997 17.6944 12.307 6.56602 #avg: 22.4406; avg_err: 0.462529; sd: 23.5118; counts: 2585
hm_mp 0.41506 17.968 12.4079 6.77043 #avg: 22.7324; avg_err: 0.468704; sd: 23.8257; counts: 2585
hm_mp 0.420122 18.2014 12.462 6.82676 #avg: 23.049; avg_err: 0.48852; sd: 24.833; counts: 2585
hm_mp 0.425185 18.4468 12.5432 6.95868 #avg: 23.3963; avg_err: 0.508092; sd: 25.8278; counts: 2585
hm_mp 0.430247 18.5538 12.9758 7.00915 #avg: 23.6779; avg_err: 0.512761; sd: 26.0652; counts: 2585
hm_mp 0.43531 18.689 13.4491 6.95696 #avg: 23.9633; avg_err: 0.516975; sd: 26.2794; counts: 2585
hm_mp 0.440372 18.8783 13.9211 7.11327 #avg: 24.2606; avg_err: 0.521991; sd: 26.5344; counts: 2585
hm_mp 0.445435 19.0868 13.9907 7.21257 #avg: 24.5735; avg_err: 0.526315; sd: 26.7542; counts: 2585
hm_mp 0.450497 19.2082 14.4606 7.27553 #avg: 24.9133; avg_err: 0.540886; sd: 27.4949; counts: 2585
hm_mp 0.45556 19.3119 15.1235 7.36761 #avg: 25.3926; avg_err: 0.567691; sd: 28.8575; counts: 2585
hm_mp 0.460622 19.5124 15.2372 7.49688 #avg: 25.827; avg_err: 0.612612; sd: 31.141; counts: 2585
hm_mp 0.465685 19.6167 15.476 7.58083 #avg: 26.4192; avg_err: 0.692877; sd: 35.2211; counts: 2585
hm_mp 0.470747 19.7987 15.9866 7.67992 #avg: 26.8146; avg_err: 0.713556; sd: 36.2722; counts: 2585
hm_mp 0.47581 19.9174 16.2115 7.76528 #avg: 27.1015; avg_err: 0.719421; sd: 36.5704; counts: 2585
hm_mp 0.480872 19.9767 16.687 7.71257 #avg: 27.3629; avg_err: 0.726637; sd: 36.9372; counts: 2585
hm_mp 0.485935 20.098 17.0764 7.81363 #avg: 27.6574; avg_err: 0.731902; sd: 37.2048; counts: 2585
hm_mp 0.490997 20.2326 17.7472 7.94292 #avg: 27.9482; avg_err: 0.738445; sd: 37.5374; counts: 2585
hm_mp 0.49606 20.339 18.2624 8.03862 #avg: 28.2058; avg_err: 0.746514; sd: 37.9476; counts: 2585
hm_mp 0.501122 20.405 18.3895 8.07847 #avg: 28.5886; avg_err: 0.771508; sd: 39.2181; counts: 2585
sfr_mp 0.055623 0 0 0 #avg: 7.06341e-23; avg_err: 7.06341e-23; sd: 3.59055e-21; counts: 2585
sfr_mp 0.060123 0 0 0 #avg: 1.12686e-15; avg_err: 5.61117e-16; sd: 2.85233e-14; counts: 2585
sfr_mp 0.062373 0 0 0 #avg: 8.89269e-15; avg_err: 3.43933e-15; sd: 1.74832e-13; counts: 2585
sfr_mp 0.064623 0 0 0 #avg: 3.97661e-14; avg_err: 1.12737e-14; sd: 5.73076e-13; counts: 2585
sfr_mp 0.066873 0 0 0 #avg: 8.78139e-14; avg_err: 2.0151e-14; sd: 1.02434e-12; counts: 2585
sfr_mp 0.069123 0 0 0 #avg: 1.85839e-13; avg_err: 3.62589e-14; sd: 1.84315e-12; counts: 2585
sfr_mp 0.071373 0 0 0 #avg: 3.07175e-13; avg_err: 4.65128e-14; sd: 2.36439e-12; counts: 2585
sfr_mp 0.073623 0 0 0 #avg: 4.36028e-13; avg_err: 5.63907e-14; sd: 2.86651e-12; counts: 2585
sfr_mp 0.075873 0 0 0 #avg: 6.74437e-13; avg_err: 1.05452e-13; sd: 5.36047e-12; counts: 2585
sfr_mp 0.078123 0 2.05777e-13 0 #avg: 8.6553e-13; avg_err: 1.09938e-13; sd: 5.5885e-12; counts: 2585
sfr_mp 0.080373 0 5.44398e-13 0 #avg: 1.10646e-12; avg_err: 1.45174e-13; sd: 7.37966e-12; counts: 2585
sfr_mp 0.082623 0 1.02935e-12 0 #avg: 1.22196e-12; avg_err: 1.465e-13; sd: 7.44703e-12; counts: 2585
sfr_mp 0.085998 0 1.69074e-12 0 #avg: 1.5724e-12; avg_err: 1.29272e-13; sd: 6.57131e-12; counts: 2585
sfr_mp 0.089373 0 2.62812e-12 0 #avg: 1.97353e-12; avg_err: 1.303e-13; sd: 6.62353e-12; counts: 2585
sfr_mp 0.092748 9.77766e-14 3.35419e-12 9.77766e-14 #avg: 2.50596e-12; avg_err: 1.62778e-13; sd: 8.2745e-12; counts: 2585
sfr_mp 0.096123 3.01201e-13 3.77066e-12 3.01201e-13 #avg: 3.1732e-12; avg_err: 2.20885e-13; sd: 1.12283e-11; counts: 2585
sfr_mp 0.099498 5.46454e-13 4.04309e-12 5.46454e-13 #avg: 3.7137e-12; avg_err: 2.34732e-13; sd: 1.19322e-11; counts: 2585
sfr_mp 0.102873 7.43899e-13 5.19724e-12 7.43899e-13 #avg: 4.82816e-12; avg_err: 3.96405e-13; sd: 2.01505e-11; counts: 2585
sfr_mp 0.106248 1.0009e-12 6.38196e-12 1.0009e-12 #avg: 5.56689e-12; avg_err: 3.96309e-13; sd: 2.01456e-11; counts: 2585
sfr_mp 0.109623 1.25152e-12 7.2728e-12 1.25152e-12 #avg: 7.00854e-12; avg_err: 7.07429e-13; sd: 3.59608e-11; counts: 2585
sfr_mp 0.112998 1.45244e-12 8.86691e-12 1.44486e-12 #avg: 7.84214e-12; avg_err: 5.92132e-13; sd: 3.00999e-11; counts: 2585
sfr_mp 0.116373 1.79477e-12 1.03841e-11 1.70319e-12 #avg: 8.58272e-12; avg_err: 4.7357e-13; sd: 2.4073e-11; counts: 2585
sfr_mp 0.119748 2.10373e-12 1.12563e-11 1.9586e-12 #avg: 9.8136e-12; avg_err: 5.48198e-13; sd: 2.78666e-11; counts: 2585
sfr_mp 0.123123 2.47428e-12 1.30476e-11 2.29483e-12 #avg: 1.13159e-11; avg_err: 6.69025e-13; sd: 3.40086e-11; counts: 2585
sfr_mp 0.126498 2.83722e-12 1.39946e-11 2.59873e-12 #avg: 1.23206e-11; avg_err: 6.32447e-13; sd: 3.21492e-11; counts: 2585
sfr_mp 0.129873 3.1227e-12 1.67312e-11 2.83663e-12 #avg: 1.38589e-11; avg_err: 7.31731e-13; sd: 3.71961e-11; counts: 2585
sfr_mp 0.133248 3.61295e-12 1.98029e-11 3.23339e-12 #avg: 1.60109e-11; avg_err: 1.04186e-12; sd: 5.29612e-11; counts: 2585
sfr_mp 0.136623 4.13505e-12 2.19075e-11 3.69969e-12 #avg: 1.78092e-11; avg_err: 9.52311e-13; sd: 4.84089e-11; counts: 2585
sfr_mp 0.141685 5.09863e-12 2.30402e-11 4.5306e-12 #avg: 2.08585e-11; avg_err: 1.47012e-12; sd: 7.47308e-11; counts: 2585
sfr_mp 0.146748 5.83392e-12 2.83461e-11 5.14247e-12 #avg: 2.56474e-11; avg_err: 1.95512e-12; sd: 9.93848e-11; counts: 2585
sfr_mp 0.15181 6.62188e-12 3.10382e-11 5.74686e-12 #avg: 2.84685e-11; avg_err: 1.73496e-12; sd: 8.81934e-11; counts: 2585
sfr_mp 0.156873 8.11477e-12 3.63138e-11 6.98978e-12 #avg: 3.4183e-11; avg_err: 2.21986e-12; sd: 1.12842e-10; counts: 2585
sfr_mp 0.161935 8.98982e-12 4.08814e-11 7.77043e-12 #avg: 3.92314e-11; avg_err: 2.67437e-12; sd: 1.35947e-10; counts: 2585
sfr_mp 0.166998 1.0726e-11 4.39884e-11 9.20451e-12 #avg: 4.32979e-11; avg_err: 3.00955e-12; sd: 1.52985e-10; counts: 2585
sfr_mp 0.17206 1.18478e-11 4.84961e-11 1.01202e-11 #avg: 4.83477e-11; avg_err: 3.35314e-12; sd: 1.7045e-10; counts: 2585
sfr_mp 0.177123 1.39731e-11 5.5304e-11 1.19774e-11 #avg: 5.19093e-11; avg_err: 2.88596e-12; sd: 1.46702e-10; counts: 2585
sfr_mp 0.182185 1.55801e-11 6.28976e-11 1.33103e-11 #avg: 6.1215e-11; avg_err: 4.14267e-12; sd: 2.10584e-10; counts: 2585
sfr_mp 0.187248 1.83182e-11 7.11459e-11 1.58059e-11 #avg: 6.82508e-11; avg_err: 3.9696e-12; sd: 2.01787e-10; counts: 2585
sfr_mp 0.19231 1.99144e-11 8.42559e-11 1.6989e-11 #avg: 7.43719e-11; avg_err: 3.72964e-12; sd: 1.89589e-10; counts: 2585
sfr_mp 0.197373 2.18442e-11 9.40278e-11 1.843e-11 #avg: 8.3014e-11; avg_err: 4.4178e-12; sd: 2.2457e-10; counts: 2585
sfr_mp 0.202435 2.39901e-11 1.07696e-10 2.03742e-11 #avg: 8.62268e-11; avg_err: 4.05705e-12; sd: 2.06232e-10; counts: 2585
sfr_mp 0.207498 2.60075e-11 1.13969e-10 2.2004e-11 #avg: 9.2619e-11; avg_err: 4.31517e-12; sd: 2.19353e-10; counts: 2585
sfr_mp 0.21256 2.99451e-11 1.24109e-10 2.57004e-11 #avg: 1.00537e-10; avg_err: 4.24027e-12; sd: 2.15546e-10; counts: 2585
sfr_mp 0.217623 3.38965e-11 1.2922e-10 2.92454e-11 #avg: 1.07182e-10; avg_err: 4.36737e-12; sd: 2.22007e-10; counts: 2585
sfr_mp 0.222685 3.59089e-11 1.43198e-10 3.07414e-11 #avg: 1.13698e-10; avg_err: 4.68292e-12; sd: 2.38047e-10; counts: 2585
sfr_mp 0.227748 4.18732e-11 1.56815e-10 3.61648e-11 #avg: 1.18898e-10; avg_err: 4.71454e-12; sd: 2.39655e-10; counts: 2585
sfr_mp 0.23281 4.28172e-11 1.61378e-10 3.67542e-11 #avg: 1.29578e-10; avg_err: 5.29722e-12; sd: 2.69274e-10; counts: 2585
sfr_mp 0.237873 4.68027e-11 1.65883e-10 4.05057e-11 #avg: 1.32172e-10; avg_err: 5.14943e-12; sd: 2.61761e-10; counts: 2585
sfr_mp 0.242935 5.08467e-11 1.80831e-10 4.44797e-11 #avg: 1.46439e-10; avg_err: 6.21985e-12; sd: 3.16174e-10; counts: 2585
sfr_mp 0.247998 5.46363e-11 1.99973e-10 4.68384e-11 #avg: 1.61059e-10; avg_err: 6.71076e-12; sd: 3.41128e-10; counts: 2585
sfr_mp 0.25306 5.97196e-11 2.25129e-10 5.1632e-11 #avg: 1.73556e-10; avg_err: 6.85799e-12; sd: 3.48613e-10; counts: 2585
sfr_mp 0.258123 6.41332e-11 2.4123e-10 5.55233e-11 #avg: 1.85707e-10; avg_err: 7.48483e-12; sd: 3.80477e-10; counts: 2585
sfr_mp 0.263185 6.76667e-11 2.5397e-10 5.9771e-11 #avg: 1.9596e-10; avg_err: 7.17521e-12; sd: 3.64738e-10; counts: 2585
sfr_mp 0.268248 7.28611e-11 2.85367e-10 6.32574e-11 #avg: 2.08294e-10; avg_err: 7.35155e-12; sd: 3.73702e-10; counts: 2585
