#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sm_mp 0.202435 0.135691 0.205787 0.0943437 #avg: 0.18442; avg_err: 0.00257764; sd: 0.15713; counts: 3717
sm_mp 0.207498 0.15604 0.217906 0.107322 #avg: 0.204142; avg_err: 0.00274342; sd: 0.167236; counts: 3717
sm_mp 0.21256 0.178316 0.230356 0.120514 #avg: 0.225927; avg_err: 0.00291247; sd: 0.177541; counts: 3717
sm_mp 0.217623 0.204272 0.23703 0.138294 #avg: 0.249275; avg_err: 0.00307244; sd: 0.187293; counts: 3717
sm_mp 0.222685 0.232872 0.248711 0.155603 #avg: 0.274507; avg_err: 0.00323469; sd: 0.197184; counts: 3717
sm_mp 0.227748 0.263665 0.259412 0.174981 #avg: 0.301539; avg_err: 0.00339528; sd: 0.206973; counts: 3717
sm_mp 0.23281 0.296482 0.269459 0.192449 #avg: 0.330389; avg_err: 0.00354585; sd: 0.216151; counts: 3717
sm_mp 0.237873 0.330161 0.27726 0.211663 #avg: 0.360675; avg_err: 0.00368631; sd: 0.224714; counts: 3717
sm_mp 0.242935 0.367263 0.281961 0.229301 #avg: 0.392252; avg_err: 0.00381659; sd: 0.232655; counts: 3717
sm_mp 0.247998 0.409808 0.279486 0.248824 #avg: 0.425001; avg_err: 0.003924; sd: 0.239203; counts: 3717
sm_mp 0.25306 0.451237 0.2784 0.262956 #avg: 0.459271; avg_err: 0.00400487; sd: 0.244133; counts: 3717
sm_mp 0.258123 0.493017 0.271748 0.276045 #avg: 0.495134; avg_err: 0.00405648; sd: 0.247279; counts: 3717
sm_mp 0.263185 0.540099 0.260879 0.286791 #avg: 0.533037; avg_err: 0.0040765; sd: 0.248499; counts: 3717
sm_mp 0.268248 0.58926 0.247692 0.299478 #avg: 0.572894; avg_err: 0.00406175; sd: 0.2476; counts: 3717
sm_mp 0.27331 0.638613 0.230235 0.304029 #avg: 0.614464; avg_err: 0.00400979; sd: 0.244433; counts: 3717
sm_mp 0.278373 0.68911 0.212598 0.294705 #avg: 0.657671; avg_err: 0.00389965; sd: 0.237719; counts: 3717
sm_mp 0.283435 0.739048 0.194884 0.285974 #avg: 0.702364; avg_err: 0.0037254; sd: 0.227096; counts: 3717
sm_mp 0.288498 0.7873 0.175948 0.269231 #avg: 0.747324; avg_err: 0.00348929; sd: 0.212703; counts: 3717
sm_mp 0.29356 0.832586 0.152197 0.242633 #avg: 0.791899; avg_err: 0.00319127; sd: 0.194536; counts: 3717
sm_mp 0.298623 0.874113 0.129348 0.20798 #avg: 0.83533; avg_err: 0.00283329; sd: 0.172715; counts: 3717
sm_mp 0.303685 0.914085 0.102236 0.178608 #avg: 0.875314; avg_err: 0.00247538; sd: 0.150897; counts: 3717
sm_mp 0.308748 0.947968 0.0737278 0.149403 #avg: 0.911109; avg_err: 0.00209835; sd: 0.127913; counts: 3717
sm_mp 0.31381 0.973924 0.0476354 0.113415 #avg: 0.94228; avg_err: 0.00166871; sd: 0.101723; counts: 3717
sm_mp 0.318873 0.995066 0.0235938 0.0790862 #avg: 0.967868; avg_err: 0.00126163; sd: 0.0769078; counts: 3717
sm_mp 0.323935 1.00661 0.00788069 0.0433007 #avg: 0.987188; avg_err: 0.000846382; sd: 0.0515946; counts: 3717
sm_mp 0.328997 1.00517 0.00341249 0.0122004 #avg: 0.998735; avg_err: 0.000444235; sd: 0.0270801; counts: 3717
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_mp 0.080373 0 0 0 #avg: 1.05832e-07; avg_err: 1.05832e-07; sd: 6.45142e-06; counts: 3717
icl_mp 0.082623 0 0 0 #avg: 1.13266e-07; avg_err: 1.03689e-07; sd: 6.3208e-06; counts: 3717
icl_mp 0.085998 0 0 0 #avg: 2.51594e-07; avg_err: 1.60624e-07; sd: 9.79148e-06; counts: 3717
icl_mp 0.089373 0 0 0 #avg: 2.00585e-06; avg_err: 8.18635e-07; sd: 4.99032e-05; counts: 3717
icl_mp 0.092748 0 0 0 #avg: 5.71527e-06; avg_err: 1.76861e-06; sd: 0.000107813; counts: 3717
icl_mp 0.096123 0 0 0 #avg: 1.00843e-05; avg_err: 2.72333e-06; sd: 0.000166012; counts: 3717
icl_mp 0.099498 0 0 0 #avg: 1.70754e-05; avg_err: 3.59443e-06; sd: 0.000219113; counts: 3717
icl_mp 0.102873 0 0 0 #avg: 3.34929e-05; avg_err: 7.01619e-06; sd: 0.0004277; counts: 3717
icl_mp 0.106248 0 0 0 #avg: 4.37254e-05; avg_err: 7.28656e-06; sd: 0.000444182; counts: 3717
icl_mp 0.109623 0 0 0 #avg: 7.12859e-05; avg_err: 9.45741e-06; sd: 0.000576514; counts: 3717
icl_mp 0.112998 0 0 0 #avg: 9.92437e-05; avg_err: 1.30892e-05; sd: 0.000797906; counts: 3717
icl_mp 0.116373 0 0 0 #avg: 0.000130042; avg_err: 1.43032e-05; sd: 0.000871911; counts: 3717
icl_mp 0.119748 0 0 0 #avg: 0.00017534; avg_err: 1.64218e-05; sd: 0.00100106; counts: 3717
icl_mp 0.123123 0 6.22636e-09 0 #avg: 0.000229918; avg_err: 1.96029e-05; sd: 0.00119497; counts: 3717
icl_mp 0.126498 0 9.94936e-05 0 #avg: 0.000295527; avg_err: 2.37082e-05; sd: 0.00144523; counts: 3717
icl_mp 0.129873 0 0.000269594 0 #avg: 0.000354014; avg_err: 2.5193e-05; sd: 0.00153574; counts: 3717
icl_mp 0.133248 0 0.000490049 0 #avg: 0.000439945; avg_err: 2.79161e-05; sd: 0.00170174; counts: 3717
icl_mp 0.136623 0 0.000709749 0 #avg: 0.000546762; avg_err: 3.19435e-05; sd: 0.00194725; counts: 3717
icl_mp 0.141685 0 0.000956841 0 #avg: 0.000668519; avg_err: 3.50533e-05; sd: 0.00213682; counts: 3717
icl_mp 0.146748 0 0.00123835 0 #avg: 0.000837795; avg_err: 4.17376e-05; sd: 0.00254428; counts: 3717
icl_mp 0.15181 0 0.00161613 0 #avg: 0.00101559; avg_err: 4.95617e-05; sd: 0.00302123; counts: 3717
icl_mp 0.156873 3.2557e-05 0.00203554 3.2557e-05 #avg: 0.00124096; avg_err: 5.58782e-05; sd: 0.00340628; counts: 3717
icl_mp 0.161935 0.000113792 0.00235403 0.000113792 #avg: 0.0014973; avg_err: 6.5908e-05; sd: 0.00401769; counts: 3717
icl_mp 0.166998 0.000221353 0.00279478 0.000221353 #avg: 0.00175147; avg_err: 7.2761e-05; sd: 0.00443544; counts: 3717
icl_mp 0.17206 0.000337497 0.00329573 0.000337497 #avg: 0.0020941; avg_err: 0.000102995; sd: 0.00627848; counts: 3717
icl_mp 0.177123 0.000485256 0.00356975 0.000485256 #avg: 0.00235174; avg_err: 0.000108043; sd: 0.00658622; counts: 3717
icl_mp 0.182185 0.000630795 0.00397506 0.000630795 #avg: 0.00269113; avg_err: 0.00012048; sd: 0.00734431; counts: 3717
icl_mp 0.187248 0.000818066 0.00451672 0.000818066 #avg: 0.00311044; avg_err: 0.000128682; sd: 0.00784432; counts: 3717
icl_mp 0.19231 0.00105312 0.00502424 0.00105312 #avg: 0.00363538; avg_err: 0.000161791; sd: 0.00986265; counts: 3717
icl_mp 0.197373 0.00127262 0.00578771 0.00126986 #avg: 0.00423928; avg_err: 0.000188591; sd: 0.0114963; counts: 3717
icl_mp 0.202435 0.00152614 0.00631745 0.00149124 #avg: 0.00488059; avg_err: 0.000202819; sd: 0.0123636; counts: 3717
icl_mp 0.207498 0.0018702 0.0070866 0.00179616 #avg: 0.00545027; avg_err: 0.000212155; sd: 0.0129327; counts: 3717
icl_mp 0.21256 0.00216002 0.00767319 0.00203281 #avg: 0.00603499; avg_err: 0.000223332; sd: 0.0136141; counts: 3717
icl_mp 0.217623 0.00258381 0.00826744 0.00238359 #avg: 0.00661729; avg_err: 0.000241675; sd: 0.0147323; counts: 3717
icl_mp 0.222685 0.00305059 0.00899485 0.00278665 #avg: 0.00723331; avg_err: 0.00024699; sd: 0.0150563; counts: 3717
icl_mp 0.227748 0.00340413 0.0101115 0.00304879 #avg: 0.00805699; avg_err: 0.000261927; sd: 0.0159668; counts: 3717
icl_mp 0.23281 0.00382745 0.0113436 0.00333773 #avg: 0.00900701; avg_err: 0.000292126; sd: 0.0178077; counts: 3717
icl_mp 0.237873 0.00431356 0.0125266 0.00368176 #avg: 0.00996942; avg_err: 0.000331665; sd: 0.020218; counts: 3717
icl_mp 0.242935 0.0048099 0.0133667 0.00401621 #avg: 0.0107364; avg_err: 0.000346825; sd: 0.0211421; counts: 3717
icl_mp 0.247998 0.00533852 0.0141105 0.00434526 #avg: 0.0116159; avg_err: 0.000359904; sd: 0.0219394; counts: 3717
icl_mp 0.25306 0.00601007 0.0150753 0.00480748 #avg: 0.0100638; avg_err: 0.00267881; sd: 0.163297; counts: 3717
icl_mp 0.258123 0.00672645 0.015927 0.00533679 #avg: 0.0110179; avg_err: 0.00265882; sd: 0.162079; counts: 3717
icl_mp 0.263185 0.00742074 0.0164755 0.00578078 #avg: 0.0120145; avg_err: 0.00264209; sd: 0.161059; counts: 3717
icl_mp 0.268248 0.00804152 0.0179128 0.00616028 #avg: 0.0132428; avg_err: 0.00262974; sd: 0.160306; counts: 3717
icl_mp 0.27331 0.00881035 0.0192494 0.00667332 #avg: 0.0143501; avg_err: 0.00263472; sd: 0.16061; counts: 3717
icl_mp 0.278373 0.00954384 0.0205035 0.00709656 #avg: 0.0156835; avg_err: 0.00263201; sd: 0.160445; counts: 3717
icl_mp 0.283435 0.0104164 0.0226343 0.00772934 #avg: 0.0173854; avg_err: 0.00262647; sd: 0.160107; counts: 3717
icl_mp 0.288498 0.010957 0.0254044 0.00799129 #avg: 0.0189809; avg_err: 0.00262335; sd: 0.159917; counts: 3717
icl_mp 0.29356 0.0117756 0.0261336 0.0085107 #avg: 0.0204084; avg_err: 0.00262208; sd: 0.15984; counts: 3717
icl_mp 0.298623 0.012784 0.0277441 0.00893464 #avg: 0.0225253; avg_err: 0.00268555; sd: 0.163708; counts: 3717
icl_mp 0.303685 0.0137924 0.0292974 0.00961109 #avg: 0.0247459; avg_err: 0.00270338; sd: 0.164795; counts: 3717
icl_mp 0.308748 0.0148729 0.0308933 0.0103144 #avg: 0.0265832; avg_err: 0.00270296; sd: 0.16477; counts: 3717
icl_mp 0.31381 0.0161914 0.0323025 0.011187 #avg: 0.029115; avg_err: 0.00271378; sd: 0.165429; counts: 3717
icl_mp 0.318873 0.0172645 0.0350407 0.0116074 #avg: 0.0313067; avg_err: 0.00273171; sd: 0.166523; counts: 3717
icl_mp 0.323935 0.0182243 0.0373939 0.0121535 #avg: 0.0344869; avg_err: 0.00280784; sd: 0.171163; counts: 3717
icl_mp 0.328997 0.019348 0.0409997 0.0127541 #avg: 0.0376083; avg_err: 0.00318627; sd: 0.194232; counts: 3717
icl_mp 0.33406 0.0204779 0.0430019 0.0135963 #avg: 0.0396354; avg_err: 0.00318087; sd: 0.193903; counts: 3717
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
hm_mp 0.060123 0 0 0 #avg: 0.000240726; avg_err: 0.000149519; sd: 0.00911453; counts: 3717
hm_mp 0.062373 0 0 0 #avg: 0.000790112; avg_err: 0.000304234; sd: 0.0185458; counts: 3717
hm_mp 0.064623 0 0 0 #avg: 0.00384591; avg_err: 0.000967116; sd: 0.0589544; counts: 3717
hm_mp 0.066873 0 0 0 #avg: 0.0084738; avg_err: 0.00153802; sd: 0.0937564; counts: 3717
hm_mp 0.069123 0 0 0 #avg: 0.0162523; avg_err: 0.002182; sd: 0.133012; counts: 3717
hm_mp 0.071373 0 0 0 #avg: 0.0311548; avg_err: 0.00326504; sd: 0.199033; counts: 3717
hm_mp 0.073623 0 0 0 #avg: 0.05648; avg_err: 0.00474932; sd: 0.289514; counts: 3717
hm_mp 0.075873 0 0 0 #avg: 0.089597; avg_err: 0.00636601; sd: 0.388066; counts: 3717
hm_mp 0.078123 0 0 0 #avg: 0.136743; avg_err: 0.00825557; sd: 0.503251; counts: 3717
hm_mp 0.080373 0 0.294759 0 #avg: 0.201379; avg_err: 0.0102479; sd: 0.624704; counts: 3717
hm_mp 0.082623 0 0.608424 0 #avg: 0.287284; avg_err: 0.01284; sd: 0.782711; counts: 3717
hm_mp 0.085998 0 1.04418 0 #avg: 0.452704; avg_err: 0.0167803; sd: 1.02291; counts: 3717
hm_mp 0.089373 0 1.5352 0 #avg: 0.678674; avg_err: 0.0214349; sd: 1.30665; counts: 3717
hm_mp 0.092748 0 2.10202 0 #avg: 0.959689; avg_err: 0.0267474; sd: 1.63049; counts: 3717
hm_mp 0.096123 0.564266 2.15759 0.564266 #avg: 1.30406; avg_err: 0.0324926; sd: 1.98072; counts: 3717
hm_mp 0.099498 0.95824 2.5704 0.95824 #avg: 1.71979; avg_err: 0.0391926; sd: 2.38914; counts: 3717
hm_mp 0.102873 1.35697 2.92425 1.35697 #avg: 2.20625; avg_err: 0.0467866; sd: 2.85206; counts: 3717
hm_mp 0.106248 1.79023 3.51753 1.79023 #avg: 2.74817; avg_err: 0.0550599; sd: 3.35639; counts: 3717
hm_mp 0.109623 2.27842 4.05945 2.27842 #avg: 3.34874; avg_err: 0.06269; sd: 3.82152; counts: 3717
hm_mp 0.112998 2.81919 4.65563 2.61808 #avg: 4.03585; avg_err: 0.072011; sd: 4.38972; counts: 3717
hm_mp 0.116373 3.45892 5.3026 2.7634 #avg: 4.79992; avg_err: 0.0812134; sd: 4.95069; counts: 3717
hm_mp 0.119748 4.08008 6.09173 3.09324 #avg: 5.62716; avg_err: 0.0915412; sd: 5.58026; counts: 3717
hm_mp 0.123123 4.86007 6.78467 3.56 #avg: 6.55668; avg_err: 0.102929; sd: 6.27447; counts: 3717
hm_mp 0.126498 5.71302 7.63585 4.0371 #avg: 7.59061; avg_err: 0.115379; sd: 7.03337; counts: 3717
hm_mp 0.129873 6.66176 8.52622 4.48759 #avg: 8.72248; avg_err: 0.12897; sd: 7.86187; counts: 3717
hm_mp 0.133248 7.72031 9.47159 5.11213 #avg: 9.92775; avg_err: 0.142284; sd: 8.67347; counts: 3717
hm_mp 0.136623 8.76476 10.6261 5.58531 #avg: 11.2443; avg_err: 0.156667; sd: 9.55028; counts: 3717
hm_mp 0.141685 10.6029 12.2568 6.55638 #avg: 13.4031; avg_err: 0.179434; sd: 10.9381; counts: 3717
hm_mp 0.146748 12.6787 14.196 7.53986 #avg: 15.7766; avg_err: 0.202334; sd: 12.3341; counts: 3717
hm_mp 0.15181 15.0222 15.3719 8.78779 #avg: 18.3546; avg_err: 0.225838; sd: 13.7669; counts: 3717
hm_mp 0.156873 17.5524 17.5251 9.98425 #avg: 21.2076; avg_err: 0.250735; sd: 15.2846; counts: 3717
hm_mp 0.161935 20.2864 19.519 11.3282 #avg: 24.2959; avg_err: 0.276232; sd: 16.8388; counts: 3717
hm_mp 0.166998 23.5607 21.3548 12.9642 #avg: 27.6032; avg_err: 0.303937; sd: 18.5277; counts: 3717
hm_mp 0.17206 26.9508 23.1312 14.3988 #avg: 31.0645; avg_err: 0.331296; sd: 20.1955; counts: 3717
hm_mp 0.177123 30.4027 24.6395 15.9933 #avg: 34.7811; avg_err: 0.358157; sd: 21.8329; counts: 3717
hm_mp 0.182185 34.2222 26.3359 17.6298 #avg: 38.6904; avg_err: 0.386687; sd: 23.572; counts: 3717
hm_mp 0.187248 38.136 28.5796 19.458 #avg: 42.8753; avg_err: 0.416781; sd: 25.4066; counts: 3717
hm_mp 0.19231 42.0524 31.0816 20.963 #avg: 47.1685; avg_err: 0.449949; sd: 27.4285; counts: 3717
hm_mp 0.197373 46.4201 32.8002 22.5545 #avg: 51.8175; avg_err: 0.483713; sd: 29.4867; counts: 3717
hm_mp 0.202435 51.4612 34.8364 24.8561 #avg: 56.9156; avg_err: 0.518107; sd: 31.5833; counts: 3717
hm_mp 0.207498 56.5111 37.3403 26.3437 #avg: 62.2761; avg_err: 0.553233; sd: 33.7245; counts: 3717
hm_mp 0.21256 61.7502 39.6049 27.7775 #avg: 67.783; avg_err: 0.58841; sd: 35.8689; counts: 3717
hm_mp 0.217623 67.3777 41.2704 29.9905 #avg: 73.5443; avg_err: 0.628043; sd: 38.2849; counts: 3717
hm_mp 0.222685 73.3913 42.6432 32.2703 #avg: 79.528; avg_err: 0.670569; sd: 40.8772; counts: 3717
hm_mp 0.227748 79.2182 45.0391 34.1742 #avg: 85.8631; avg_err: 0.723448; sd: 44.1007; counts: 3717
hm_mp 0.23281 85.487 47.7561 36.1385 #avg: 92.3579; avg_err: 0.774437; sd: 47.2089; counts: 3717
hm_mp 0.237873 91.5736 49.8415 37.6108 #avg: 99.1896; avg_err: 0.823884; sd: 50.2232; counts: 3717
hm_mp 0.242935 97.6895 54.2841 38.4471 #avg: 106.207; avg_err: 0.871254; sd: 53.1108; counts: 3717
hm_mp 0.247998 103.996 57.1025 39.2688 #avg: 113.58; avg_err: 0.917644; sd: 55.9387; counts: 3717
hm_mp 0.25306 111.44 60.0855 41.0819 #avg: 121.421; avg_err: 0.969627; sd: 59.1075; counts: 3717
hm_mp 0.258123 118.124 62.9617 41.8548 #avg: 129.797; avg_err: 1.02511; sd: 62.4894; counts: 3717
hm_mp 0.263185 126.049 65.6053 43.916 #avg: 138.311; avg_err: 1.0894; sd: 66.4085; counts: 3717
hm_mp 0.268248 133.966 70.0693 45.652 #avg: 147.043; avg_err: 1.15345; sd: 70.3129; counts: 3717
hm_mp 0.27331 142.067 73.3824 47.2418 #avg: 156.247; avg_err: 1.22744; sd: 74.8236; counts: 3717
hm_mp 0.278373 148.913 78.6201 48.6571 #avg: 165.291; avg_err: 1.29822; sd: 79.1381; counts: 3717
hm_mp 0.283435 156.998 82.8011 51.0786 #avg: 174.109; avg_err: 1.3717; sd: 83.6174; counts: 3717
hm_mp 0.288498 163.489 88.4431 52.5184 #avg: 182.676; avg_err: 1.46345; sd: 89.2104; counts: 3717
hm_mp 0.29356 170.456 91.7061 55.3498 #avg: 190.578; avg_err: 1.55568; sd: 94.8324; counts: 3717
hm_mp 0.298623 176.764 96.2748 57.9462 #avg: 198.065; avg_err: 1.64508; sd: 100.282; counts: 3717
hm_mp 0.303685 182.565 101.249 60.392 #avg: 205.173; avg_err: 1.73615; sd: 105.834; counts: 3717
hm_mp 0.308748 187.613 106.406 62.4647 #avg: 212.147; avg_err: 1.83763; sd: 112.02; counts: 3717
hm_mp 0.31381 192.303 110.084 63.8815 #avg: 219.039; avg_err: 1.94003; sd: 118.263; counts: 3717
hm_mp 0.318873 196.876 116.592 66.2028 #avg: 226.029; avg_err: 2.0503; sd: 124.984; counts: 3717
hm_mp 0.323935 201.684 122.332 67.964 #avg: 232.786; avg_err: 2.15843; sd: 131.576; counts: 3717
hm_mp 0.328997 206.523 128.013 70.7193 #avg: 239.604; avg_err: 2.26332; sd: 137.97; counts: 3717
hm_mp 0.33406 210.357 133.392 72.3903 #avg: 246.432; avg_err: 2.38119; sd: 145.155; counts: 3717
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sfr_mp 0.060123 0 0 0 #avg: 6.10412e-15; avg_err: 4.46649e-15; sd: 2.72273e-13; counts: 3717
sfr_mp 0.062373 0 0 0 #avg: 4.63205e-14; avg_err: 1.88958e-14; sd: 1.15187e-12; counts: 3717
sfr_mp 0.064623 0 0 0 #avg: 2.19183e-13; avg_err: 6.36863e-14; sd: 3.88225e-12; counts: 3717
sfr_mp 0.066873 0 0 0 #avg: 5.45368e-13; avg_err: 1.27814e-13; sd: 7.7914e-12; counts: 3717
sfr_mp 0.069123 0 0 0 #avg: 1.34374e-12; avg_err: 2.83064e-13; sd: 1.72553e-11; counts: 3717
sfr_mp 0.071373 0 0 0 #avg: 2.40981e-12; avg_err: 4.41092e-13; sd: 2.68885e-11; counts: 3717
sfr_mp 0.073623 0 0 0 #avg: 3.81786e-12; avg_err: 5.68968e-13; sd: 3.46837e-11; counts: 3717
sfr_mp 0.075873 0 0 0 #avg: 5.76602e-12; avg_err: 8.62968e-13; sd: 5.26057e-11; counts: 3717
sfr_mp 0.078123 0 0 0 #avg: 7.56864e-12; avg_err: 8.23599e-13; sd: 5.02058e-11; counts: 3717
sfr_mp 0.080373 0 2.39657e-12 0 #avg: 1.02988e-11; avg_err: 1.055e-12; sd: 6.43117e-11; counts: 3717
sfr_mp 0.082623 0 7.29772e-12 0 #avg: 1.35988e-11; avg_err: 1.36042e-12; sd: 8.29298e-11; counts: 3717
sfr_mp 0.085998 0 1.67536e-11 0 #avg: 1.71482e-11; avg_err: 1.11494e-12; sd: 6.79655e-11; counts: 3717
sfr_mp 0.089373 0 2.92641e-11 0 #avg: 2.31528e-11; avg_err: 1.50563e-12; sd: 9.17819e-11; counts: 3717
sfr_mp 0.092748 0 4.23834e-11 0 #avg: 2.92137e-11; avg_err: 1.86871e-12; sd: 1.13915e-10; counts: 3717
sfr_mp 0.096123 3.25325e-12 5.07087e-11 3.25325e-12 #avg: 3.53765e-11; avg_err: 1.73803e-12; sd: 1.05948e-10; counts: 3717
sfr_mp 0.099498 7.35347e-12 5.88874e-11 7.35347e-12 #avg: 4.0798e-11; avg_err: 1.71241e-12; sd: 1.04387e-10; counts: 3717
sfr_mp 0.102873 1.12544e-11 7.17243e-11 1.12544e-11 #avg: 4.9408e-11; avg_err: 1.92929e-12; sd: 1.17607e-10; counts: 3717
sfr_mp 0.106248 1.54927e-11 7.94647e-11 1.54927e-11 #avg: 6.03078e-11; avg_err: 2.30411e-12; sd: 1.40456e-10; counts: 3717
sfr_mp 0.109623 1.98118e-11 9.93341e-11 1.98118e-11 #avg: 6.91698e-11; avg_err: 2.443e-12; sd: 1.48923e-10; counts: 3717
sfr_mp 0.112998 2.4061e-11 1.04095e-10 2.37858e-11 #avg: 7.92082e-11; avg_err: 2.76819e-12; sd: 1.68746e-10; counts: 3717
sfr_mp 0.116373 2.8469e-11 1.26982e-10 2.65788e-11 #avg: 9.16226e-11; avg_err: 3.90354e-12; sd: 2.37956e-10; counts: 3717
sfr_mp 0.119748 3.35927e-11 1.39028e-10 3.04079e-11 #avg: 1.00505e-10; avg_err: 3.20089e-12; sd: 1.95123e-10; counts: 3717
sfr_mp 0.123123 4.06095e-11 1.43233e-10 3.65667e-11 #avg: 1.109e-10; avg_err: 3.56905e-12; sd: 2.17566e-10; counts: 3717
sfr_mp 0.126498 4.61559e-11 1.6019e-10 4.03927e-11 #avg: 1.24903e-10; avg_err: 4.24645e-12; sd: 2.58859e-10; counts: 3717
sfr_mp 0.129873 5.04492e-11 1.85053e-10 4.32646e-11 #avg: 1.37021e-10; avg_err: 4.23178e-12; sd: 2.57965e-10; counts: 3717
sfr_mp 0.133248 5.84785e-11 2.08416e-10 4.94081e-11 #avg: 1.50303e-10; avg_err: 4.68328e-12; sd: 2.85488e-10; counts: 3717
sfr_mp 0.136623 6.35365e-11 2.23305e-10 5.28259e-11 #avg: 1.61497e-10; avg_err: 4.55734e-12; sd: 2.77811e-10; counts: 3717
sfr_mp 0.141685 7.48471e-11 2.43902e-10 6.04739e-11 #avg: 1.82962e-10; avg_err: 5.02279e-12; sd: 3.06184e-10; counts: 3717
sfr_mp 0.146748 8.84714e-11 2.59793e-10 7.14597e-11 #avg: 1.9673e-10; avg_err: 5.09048e-12; sd: 3.10311e-10; counts: 3717
sfr_mp 0.15181 1.01315e-10 2.80938e-10 8.06326e-11 #avg: 2.1735e-10; avg_err: 5.73728e-12; sd: 3.49739e-10; counts: 3717
sfr_mp 0.156873 1.14743e-10 2.88396e-10 8.99269e-11 #avg: 2.37199e-10; avg_err: 6.10784e-12; sd: 3.72328e-10; counts: 3717
sfr_mp 0.161935 1.31724e-10 3.15903e-10 1.02958e-10 #avg: 2.58763e-10; avg_err: 6.54147e-12; sd: 3.98762e-10; counts: 3717
sfr_mp 0.166998 1.43479e-10 3.4826e-10 1.10298e-10 #avg: 2.7724e-10; avg_err: 6.39845e-12; sd: 3.90043e-10; counts: 3717
sfr_mp 0.17206 1.60869e-10 3.89143e-10 1.23883e-10 #avg: 2.99866e-10; avg_err: 6.59787e-12; sd: 4.02199e-10; counts: 3717
sfr_mp 0.177123 1.77129e-10 3.94146e-10 1.34016e-10 #avg: 3.21734e-10; avg_err: 6.94725e-12; sd: 4.23497e-10; counts: 3717
sfr_mp 0.182185 1.97248e-10 4.04776e-10 1.51416e-10 #avg: 3.41831e-10; avg_err: 7.26334e-12; sd: 4.42766e-10; counts: 3717
sfr_mp 0.187248 2.08839e-10 4.40653e-10 1.56322e-10 #avg: 3.63641e-10; avg_err: 7.76948e-12; sd: 4.7362e-10; counts: 3717
sfr_mp 0.19231 2.20126e-10 4.75254e-10 1.6195e-10 #avg: 3.82275e-10; avg_err: 7.69332e-12; sd: 4.68977e-10; counts: 3717
sfr_mp 0.197373 2.44532e-10 4.92177e-10 1.7939e-10 #avg: 4.07281e-10; avg_err: 7.9867e-12; sd: 4.86861e-10; counts: 3717
sfr_mp 0.202435 2.6685e-10 5.03761e-10 1.92026e-10 #avg: 4.2979e-10; avg_err: 8.05876e-12; sd: 4.91254e-10; counts: 3717
sfr_mp 0.207498 2.98778e-10 5.40445e-10 2.12202e-10 #avg: 4.71101e-10; avg_err: 8.65655e-12; sd: 5.27695e-10; counts: 3717
sfr_mp 0.21256 3.38966e-10 5.57295e-10 2.4433e-10 #avg: 5.07772e-10; avg_err: 8.89912e-12; sd: 5.42481e-10; counts: 3717
