#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
iclh 0.161935 3.94085e-12 8.52988e-12 2.66264e-12 #avg: 8.26931e-12; avg_err: 1.37245e-13; sd: 2.23225e-11; counts: 26455
iclh 0.166998 3.93307e-12 8.54907e-12 2.64227e-12 #avg: 8.41832e-12; avg_err: 1.3675e-13; sd: 2.2242e-11; counts: 26455
iclh 0.17206 3.84173e-12 8.52263e-12 2.57467e-12 #avg: 8.37867e-12; avg_err: 1.57346e-13; sd: 2.55918e-11; counts: 26455
iclh 0.177123 3.69866e-12 8.50296e-12 2.47069e-12 #avg: 8.43604e-12; avg_err: 1.94585e-13; sd: 3.16486e-11; counts: 26455
iclh 0.182185 3.63589e-12 8.40327e-12 2.4597e-12 #avg: 8.33397e-12; avg_err: 1.72867e-13; sd: 2.81162e-11; counts: 26455
iclh 0.187248 3.48553e-12 8.29281e-12 2.35618e-12 #avg: 8.26916e-12; avg_err: 1.68578e-13; sd: 2.74187e-11; counts: 26455
iclh 0.19231 3.35454e-12 8.14927e-12 2.28682e-12 #avg: 8.27207e-12; avg_err: 1.83483e-13; sd: 2.98429e-11; counts: 26455
iclh 0.197373 3.23396e-12 8.36989e-12 2.22399e-12 #avg: 8.25766e-12; avg_err: 1.83167e-13; sd: 2.97915e-11; counts: 26455
iclh 0.202435 3.14697e-12 8.24523e-12 2.19545e-12 #avg: 8.16673e-12; avg_err: 1.69737e-13; sd: 2.76072e-11; counts: 26455
iclh 0.207498 3.01946e-12 8.06209e-12 2.11681e-12 #avg: 8.10365e-12; avg_err: 1.78969e-13; sd: 2.91088e-11; counts: 26455
iclh 0.21256 2.92899e-12 7.97081e-12 2.07404e-12 #avg: 8.22234e-12; avg_err: 1.91811e-13; sd: 3.11975e-11; counts: 26455
iclh 0.217623 2.81075e-12 7.99672e-12 2.00692e-12 #avg: 8.204e-12; avg_err: 1.93512e-13; sd: 3.14742e-11; counts: 26455
iclh 0.222685 2.69343e-12 8.02904e-12 1.94178e-12 #avg: 8.18069e-12; avg_err: 2.12071e-13; sd: 3.44926e-11; counts: 26455
iclh 0.227748 2.60641e-12 8.06059e-12 1.90981e-12 #avg: 8.15515e-12; avg_err: 2.03331e-13; sd: 3.30711e-11; counts: 26455
iclh 0.23281 2.5047e-12 8.10719e-12 1.84486e-12 #avg: 8.11813e-12; avg_err: 2.2535e-13; sd: 3.66525e-11; counts: 26455
iclh 0.237873 2.4171e-12 7.94364e-12 1.79703e-12 #avg: 8.08308e-12; avg_err: 2.34108e-13; sd: 3.80769e-11; counts: 26455
iclh 0.242935 2.31779e-12 7.93532e-12 1.73665e-12 #avg: 8.44845e-12; avg_err: 3.58164e-13; sd: 5.82542e-11; counts: 26455
iclh 0.247998 2.25514e-12 7.92366e-12 1.69955e-12 #avg: 8.67624e-12; avg_err: 3.91256e-13; sd: 6.36366e-11; counts: 26455
iclh 0.25306 2.17616e-12 8.02809e-12 1.65459e-12 #avg: 9.00522e-12; avg_err: 4.59141e-13; sd: 7.46778e-11; counts: 26455
iclh 0.258123 2.11285e-12 8.04636e-12 1.62274e-12 #avg: 8.80903e-12; avg_err: 3.65677e-13; sd: 5.94762e-11; counts: 26455
iclh 0.263185 2.02532e-12 8.00242e-12 1.56742e-12 #avg: 8.87669e-12; avg_err: 4.3062e-13; sd: 7.0039e-11; counts: 26455
iclh 0.268248 1.96597e-12 7.97674e-12 1.53503e-12 #avg: 8.76324e-12; avg_err: 4.30933e-13; sd: 7.009e-11; counts: 26455
iclh 0.27331 1.88918e-12 7.84824e-12 1.47838e-12 #avg: 8.61423e-12; avg_err: 4.1804e-13; sd: 6.79929e-11; counts: 26455
iclh 0.278373 1.82192e-12 7.94661e-12 1.43257e-12 #avg: 8.70946e-12; avg_err: 3.61101e-13; sd: 5.8732e-11; counts: 26455
iclh 0.283435 1.79407e-12 7.84809e-12 1.42786e-12 #avg: 8.74008e-12; avg_err: 4.29469e-13; sd: 6.98518e-11; counts: 26455
iclh 0.288498 1.74902e-12 7.8397e-12 1.40278e-12 #avg: 8.90292e-12; avg_err: 6.6444e-13; sd: 1.08069e-10; counts: 26455
iclh 0.29356 1.6822e-12 7.88433e-12 1.35653e-12 #avg: 8.69901e-12; avg_err: 8.61783e-13; sd: 1.40166e-10; counts: 26455
iclh 0.298623 1.63283e-12 7.80861e-12 1.32506e-12 #avg: 8.39842e-12; avg_err: 1.28214e-12; sd: 2.08537e-10; counts: 26455
iclh 0.303685 1.57704e-12 7.85388e-12 1.28379e-12 #avg: 8.68921e-12; avg_err: 1.45626e-12; sd: 2.36856e-10; counts: 26455
iclh 0.308748 1.52921e-12 7.78119e-12 1.25788e-12 #avg: 9.14843e-12; avg_err: 1.29953e-12; sd: 2.11364e-10; counts: 26455
iclh 0.31381 1.49431e-12 7.78204e-12 1.23399e-12 #avg: 9.27204e-12; avg_err: 1.39461e-12; sd: 2.2683e-10; counts: 26455
iclh 0.318873 1.44995e-12 7.75562e-12 1.20313e-12 #avg: 9.51299e-12; avg_err: 1.12422e-12; sd: 1.82851e-10; counts: 26455
iclh 0.323935 1.41294e-12 7.66292e-12 1.18098e-12 #avg: 9.17705e-12; avg_err: 1.66246e-12; sd: 2.70393e-10; counts: 26455
iclh 0.328997 1.3734e-12 7.6338e-12 1.15677e-12 #avg: 9.93312e-12; avg_err: 1.49747e-12; sd: 2.43559e-10; counts: 26455
iclh 0.33406 1.33257e-12 7.5579e-12 1.12756e-12 #avg: 9.20054e-12; avg_err: 2.49243e-12; sd: 4.05385e-10; counts: 26455
iclh 0.339122 1.28476e-12 7.59394e-12 1.09348e-12 #avg: 9.74618e-12; avg_err: 2.29784e-12; sd: 3.73737e-10; counts: 26455
iclh 0.344185 1.24485e-12 7.56173e-12 1.06504e-12 #avg: 1.07171e-11; avg_err: 1.4096e-12; sd: 2.29267e-10; counts: 26455
iclh 0.349247 1.20147e-12 7.61274e-12 1.03528e-12 #avg: 1.02513e-11; avg_err: 1.36336e-12; sd: 2.21747e-10; counts: 26455
iclh 0.35431 1.16145e-12 7.56931e-12 1.00469e-12 #avg: 1.03519e-11; avg_err: 1.41039e-12; sd: 2.29396e-10; counts: 26455
iclh 0.359372 1.12262e-12 7.39253e-12 9.73357e-13 #avg: 1.11869e-11; avg_err: 1.04215e-12; sd: 1.69502e-10; counts: 26455
iclh 0.364435 1.09039e-12 7.35242e-12 9.49023e-13 #avg: 1.21306e-11; avg_err: 7.43712e-13; sd: 1.20962e-10; counts: 26455
iclh 0.369497 1.06916e-12 7.29868e-12 9.35915e-13 #avg: 1.18153e-11; avg_err: 8.57977e-13; sd: 1.39547e-10; counts: 26455
iclh 0.37456 1.03189e-12 7.05686e-12 9.07549e-13 #avg: 1.14117e-11; avg_err: 9.33495e-13; sd: 1.5183e-10; counts: 26455
iclh 0.379622 9.94703e-13 7.01195e-12 8.79287e-13 #avg: 1.23972e-11; avg_err: 7.31988e-13; sd: 1.19056e-10; counts: 26455
iclh 0.384685 9.59852e-13 6.91417e-12 8.50678e-13 #avg: 1.25536e-11; avg_err: 6.12264e-13; sd: 9.95828e-11; counts: 26455
iclh 0.389747 9.18879e-13 6.86278e-12 8.16693e-13 #avg: 1.32227e-11; avg_err: 6.16611e-13; sd: 1.0029e-10; counts: 26455
iclh 0.39481 8.87974e-13 6.71011e-12 7.93222e-13 #avg: 1.31418e-11; avg_err: 6.53912e-13; sd: 1.06357e-10; counts: 26455
iclh 0.399872 8.52777e-13 6.56772e-12 7.65197e-13 #avg: 1.31402e-11; avg_err: 6.59962e-13; sd: 1.07341e-10; counts: 26455
iclh 0.404935 8.26897e-13 6.37793e-12 7.4386e-13 #avg: 1.27506e-11; avg_err: 7.18146e-13; sd: 1.16804e-10; counts: 26455
iclh 0.409997 7.80271e-13 6.40473e-12 7.03239e-13 #avg: 1.28038e-11; avg_err: 8.13651e-13; sd: 1.32338e-10; counts: 26455
iclh 0.41506 7.48072e-13 6.11377e-12 6.77073e-13 #avg: 1.33289e-11; avg_err: 7.32838e-13; sd: 1.19194e-10; counts: 26455
iclh 0.420122 7.18881e-13 5.99537e-12 6.53098e-13 #avg: 1.37701e-11; avg_err: 5.86705e-13; sd: 9.54258e-11; counts: 26455
iclh 0.425185 6.84995e-13 5.84328e-12 6.24196e-13 #avg: 1.34633e-11; avg_err: 5.76446e-13; sd: 9.37572e-11; counts: 26455
iclh 0.430247 6.52938e-13 5.68642e-12 5.97488e-13 #avg: 1.3103e-11; avg_err: 5.56905e-13; sd: 9.05788e-11; counts: 26455
iclh 0.43531 6.24112e-13 5.55072e-12 5.72812e-13 #avg: 1.2871e-11; avg_err: 5.64733e-13; sd: 9.1852e-11; counts: 26455
iclh 0.440372 5.98253e-13 5.39805e-12 5.51011e-13 #avg: 1.25615e-11; avg_err: 5.71441e-13; sd: 9.29431e-11; counts: 26455
iclh 0.445435 5.69104e-13 5.26035e-12 5.26032e-13 #avg: 1.23777e-11; avg_err: 5.98798e-13; sd: 9.73926e-11; counts: 26455
iclh 0.450497 5.39871e-13 5.1868e-12 4.99644e-13 #avg: 1.19773e-11; avg_err: 6.03913e-13; sd: 9.82245e-11; counts: 26455
iclh 0.45556 5.16198e-13 5.0149e-12 4.80254e-13 #avg: 1.1291e-11; avg_err: 6.6414e-13; sd: 1.0802e-10; counts: 26455
iclh 0.460622 4.85516e-13 4.77571e-12 4.53372e-13 #avg: 1.05194e-11; avg_err: 6.84138e-13; sd: 1.11273e-10; counts: 26455
iclh 0.465685 4.55845e-13 4.64376e-12 4.27523e-13 #avg: 1.03142e-11; avg_err: 6.1766e-13; sd: 1.0046e-10; counts: 26455
iclh 0.470747 4.30262e-13 4.40649e-12 4.04365e-13 #avg: 9.72545e-12; avg_err: 6.04121e-13; sd: 9.82584e-11; counts: 26455
iclh 0.47581 4.05193e-13 4.27449e-12 3.82233e-13 #avg: 9.56775e-12; avg_err: 5.03449e-13; sd: 8.18844e-11; counts: 26455
iclh 0.480872 3.80973e-13 4.10191e-12 3.60281e-13 #avg: 9.33502e-12; avg_err: 4.38534e-13; sd: 7.13261e-11; counts: 26455
iclh 0.485935 3.59715e-13 3.89978e-12 3.41724e-13 #avg: 9.11654e-12; avg_err: 4.14894e-13; sd: 6.74813e-11; counts: 26455
iclh 0.490997 3.31575e-13 3.71594e-12 3.15599e-13 #avg: 8.88186e-12; avg_err: 3.97145e-13; sd: 6.45944e-11; counts: 26455
iclh 0.49606 3.09267e-13 3.65137e-12 2.95609e-13 #avg: 8.52207e-12; avg_err: 3.57299e-13; sd: 5.81135e-11; counts: 26455
iclh 0.501122 2.90706e-13 3.42825e-12 2.78962e-13 #avg: 7.96471e-12; avg_err: 3.68692e-13; sd: 5.99666e-11; counts: 26455
iclh 0.506185 2.70332e-13 3.25075e-12 2.60261e-13 #avg: 7.562e-12; avg_err: 3.60272e-13; sd: 5.8597e-11; counts: 26455
iclh 0.511247 2.50161e-13 3.10839e-12 2.41784e-13 #avg: 7.05533e-12; avg_err: 3.3893e-13; sd: 5.51259e-11; counts: 26455
iclh 0.51631 2.31026e-13 2.97374e-12 2.23845e-13 #avg: 6.52593e-12; avg_err: 2.97128e-13; sd: 4.8327e-11; counts: 26455
iclh 0.521372 2.09245e-13 2.76172e-12 2.03149e-13 #avg: 6.31316e-12; avg_err: 2.67061e-13; sd: 4.34366e-11; counts: 26455
iclh 0.526435 1.92739e-13 2.57947e-12 1.87842e-13 #avg: 5.9467e-12; avg_err: 2.75681e-13; sd: 4.48386e-11; counts: 26455
iclh 0.531497 1.77226e-13 2.4295e-12 1.73323e-13 #avg: 5.87314e-12; avg_err: 2.52733e-13; sd: 4.11062e-11; counts: 26455
iclh 0.53656 1.61109e-13 2.28924e-12 1.58027e-13 #avg: 5.51136e-12; avg_err: 2.34973e-13; sd: 3.82175e-11; counts: 26455
iclh 0.541622 1.4484e-13 2.17562e-12 1.42554e-13 #avg: 5.23684e-12; avg_err: 2.26091e-13; sd: 3.6773e-11; counts: 26455
iclh 0.546685 1.29178e-13 1.99814e-12 1.27346e-13 #avg: 4.8852e-12; avg_err: 2.14497e-13; sd: 3.48873e-11; counts: 26455
iclh 0.551747 1.16585e-13 1.86197e-12 1.15211e-13 #avg: 4.7823e-12; avg_err: 2.17013e-13; sd: 3.52965e-11; counts: 26455
iclh 0.55681 1.02983e-13 1.72039e-12 1.0199e-13 #avg: 4.3941e-12; avg_err: 1.85646e-13; sd: 3.01947e-11; counts: 26455
iclh 0.561872 9.29678e-14 1.56175e-12 9.23042e-14 #avg: 4.11387e-12; avg_err: 1.74027e-13; sd: 2.8305e-11; counts: 26455
iclh 0.566935 8.20751e-14 1.40341e-12 8.16624e-14 #avg: 3.93123e-12; avg_err: 1.68406e-13; sd: 2.73907e-11; counts: 26455
iclh 0.571997 7.23091e-14 1.3007e-12 7.20932e-14 #avg: 3.75448e-12; avg_err: 1.74915e-13; sd: 2.84493e-11; counts: 26455
iclh 0.57706 6.14348e-14 1.17858e-12 6.1333e-14 #avg: 3.39203e-12; avg_err: 1.57611e-13; sd: 2.56349e-11; counts: 26455
iclh 0.582123 5.16805e-14 1.06835e-12 5.16506e-14 #avg: 3.04694e-12; avg_err: 1.41846e-13; sd: 2.30709e-11; counts: 26455
iclh 0.587185 4.25284e-14 9.35363e-13 4.25269e-14 #avg: 2.78964e-12; avg_err: 1.32124e-13; sd: 2.14895e-11; counts: 26455
iclh 0.592248 3.44445e-14 8.47621e-13 3.44445e-14 #avg: 2.54182e-12; avg_err: 1.23658e-13; sd: 2.01126e-11; counts: 26455
iclh 0.59731 2.74181e-14 7.21435e-13 2.74181e-14 #avg: 2.35049e-12; avg_err: 1.21779e-13; sd: 1.9807e-11; counts: 26455
iclh 0.602373 2.14287e-14 6.37197e-13 2.14287e-14 #avg: 2.09695e-12; avg_err: 1.17617e-13; sd: 1.91301e-11; counts: 26455
iclh 0.607435 1.55292e-14 5.44415e-13 1.55292e-14 #avg: 1.86026e-12; avg_err: 9.79154e-14; sd: 1.59256e-11; counts: 26455
iclh 0.612498 1.06693e-14 4.52133e-13 1.06693e-14 #avg: 1.65442e-12; avg_err: 9.05873e-14; sd: 1.47337e-11; counts: 26455
iclh 0.61756 7.18084e-15 3.65412e-13 7.18084e-15 #avg: 1.4508e-12; avg_err: 8.00949e-14; sd: 1.30272e-11; counts: 26455
iclh 0.622623 4.45706e-15 2.91738e-13 4.45706e-15 #avg: 1.19392e-12; avg_err: 7.23394e-14; sd: 1.17658e-11; counts: 26455
iclh 0.627685 2.44683e-15 2.25333e-13 2.44683e-15 #avg: 1.00821e-12; avg_err: 5.97002e-14; sd: 9.71005e-12; counts: 26455
iclh 0.632748 1.14296e-15 1.67788e-13 1.14296e-15 #avg: 8.2807e-13; avg_err: 5.36867e-14; sd: 8.73198e-12; counts: 26455
iclh 0.63781 3.55471e-16 1.17431e-13 3.55471e-16 #avg: 6.73892e-13; avg_err: 4.64203e-14; sd: 7.55011e-12; counts: 26455
iclh 0.642873 5.36063e-17 7.58279e-14 5.36063e-17 #avg: 5.58371e-13; avg_err: 4.35334e-14; sd: 7.08057e-12; counts: 26455
iclh 0.647935 0 4.32512e-14 0 #avg: 4.10891e-13; avg_err: 3.4503e-14; sd: 5.61181e-12; counts: 26455
iclh 0.652998 0 1.93709e-14 0 #avg: 2.88518e-13; avg_err: 2.40228e-14; sd: 3.90723e-12; counts: 26455
iclh 0.65806 0 6.15667e-15 0 #avg: 1.6225e-13; avg_err: 1.50165e-14; sd: 2.44238e-12; counts: 26455
iclh 0.663123 0 4.3519e-16 0 #avg: 8.84746e-14; avg_err: 1.22682e-14; sd: 1.99539e-12; counts: 26455
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sm_mp 0.060123 0 0 0 #avg: 4.63719e-09; avg_err: 2.00476e-09; sd: 3.26069e-07; counts: 26455
sm_mp 0.062373 0 0 0 #avg: 5.61371e-08; avg_err: 1.08857e-08; sd: 1.77053e-06; counts: 26455
sm_mp 0.064623 0 0 0 #avg: 3.08734e-07; avg_err: 4.17659e-08; sd: 6.79309e-06; counts: 26455
sm_mp 0.066873 0 0 0 #avg: 1.04542e-06; avg_err: 1.21175e-07; sd: 1.97087e-05; counts: 26455
sm_mp 0.069123 0 0 0 #avg: 2.64768e-06; avg_err: 2.58359e-07; sd: 4.20213e-05; counts: 26455
sm_mp 0.071373 0 0 0 #avg: 5.56144e-06; avg_err: 4.66665e-07; sd: 7.59015e-05; counts: 26455
sm_mp 0.073623 0 0 0 #avg: 1.02289e-05; avg_err: 7.35938e-07; sd: 0.000119698; counts: 26455
sm_mp 0.075873 0 0 0 #avg: 1.72745e-05; avg_err: 1.08882e-06; sd: 0.000177093; counts: 26455
sm_mp 0.078123 0 0 0 #avg: 2.72408e-05; avg_err: 1.57989e-06; sd: 0.000256964; counts: 26455
sm_mp 0.080373 0 0 0 #avg: 3.99001e-05; avg_err: 2.09277e-06; sd: 0.000340382; counts: 26455
sm_mp 0.082623 0 3.30477e-06 0 #avg: 5.49e-05; avg_err: 2.55216e-06; sd: 0.0004151; counts: 26455
sm_mp 0.085998 0 2.28885e-05 0 #avg: 8.40357e-05; avg_err: 3.39221e-06; sd: 0.000551732; counts: 26455
sm_mp 0.089373 0 6.70192e-05 0 #avg: 0.000125417; avg_err: 4.54152e-06; sd: 0.000738664; counts: 26455
sm_mp 0.092748 0 0.000143045 0 #avg: 0.000181546; avg_err: 6.04897e-06; sd: 0.000983845; counts: 26455
sm_mp 0.096123 0 0.000251715 0 #avg: 0.000253685; avg_err: 7.9276e-06; sd: 0.0012894; counts: 26455
sm_mp 0.099498 5.39254e-06 0.000385003 5.39254e-06 #avg: 0.000342622; avg_err: 9.91516e-06; sd: 0.00161267; counts: 26455
sm_mp 0.102873 1.89983e-05 0.000553877 1.89983e-05 #avg: 0.000449592; avg_err: 1.17786e-05; sd: 0.00191575; counts: 26455
sm_mp 0.106248 4.39509e-05 0.000729596 4.39509e-05 #avg: 0.000579773; avg_err: 1.37204e-05; sd: 0.00223159; counts: 26455
sm_mp 0.109623 8.29807e-05 0.000925648 8.29807e-05 #avg: 0.000735096; avg_err: 1.5962e-05; sd: 0.00259618; counts: 26455
sm_mp 0.112998 0.000132995 0.00115534 0.000132995 #avg: 0.000917385; avg_err: 1.86768e-05; sd: 0.00303773; counts: 26455
sm_mp 0.116373 0.000195897 0.00140789 0.000195897 #avg: 0.0011309; avg_err: 2.19322e-05; sd: 0.00356721; counts: 26455
sm_mp 0.119748 0.00026805 0.00168766 0.000267508 #avg: 0.00137692; avg_err: 2.56452e-05; sd: 0.00417111; counts: 26455
sm_mp 0.123123 0.000354491 0.00201763 0.000349731 #avg: 0.00165333; avg_err: 2.98226e-05; sd: 0.00485055; counts: 26455
sm_mp 0.126498 0.00045073 0.00239823 0.000438191 #avg: 0.00196159; avg_err: 3.44102e-05; sd: 0.00559672; counts: 26455
sm_mp 0.129873 0.000557401 0.00283063 0.000533135 #avg: 0.00230885; avg_err: 3.95768e-05; sd: 0.00643705; counts: 26455
sm_mp 0.133248 0.000679815 0.0033153 0.000640239 #avg: 0.00269772; avg_err: 4.53885e-05; sd: 0.0073823; counts: 26455
sm_mp 0.136623 0.000818026 0.00384135 0.000756624 #avg: 0.00312508; avg_err: 5.12991e-05; sd: 0.00834364; counts: 26455
sm_mp 0.141685 0.00106253 0.00475388 0.000956737 #avg: 0.00384928; avg_err: 6.03598e-05; sd: 0.00981732; counts: 26455
sm_mp 0.146748 0.00135158 0.00577237 0.00119034 #avg: 0.00468905; avg_err: 7.12171e-05; sd: 0.0115832; counts: 26455
sm_mp 0.15181 0.00169095 0.00696572 0.00146092 #avg: 0.00564861; avg_err: 8.3971e-05; sd: 0.0136576; counts: 26455
sm_mp 0.156873 0.00207733 0.00822754 0.00176205 #avg: 0.006729; avg_err: 9.84819e-05; sd: 0.0160178; counts: 26455
sm_mp 0.161935 0.00253179 0.00959471 0.00212329 #avg: 0.00792387; avg_err: 0.000113795; sd: 0.0185084; counts: 26455
sm_mp 0.166998 0.00302018 0.0111713 0.00250162 #avg: 0.00923727; avg_err: 0.000129659; sd: 0.0210886; counts: 26455
sm_mp 0.17206 0.00362448 0.012927 0.00298604 #avg: 0.0106989; avg_err: 0.000147287; sd: 0.0239557; counts: 26455
sm_mp 0.177123 0.00429411 0.0148695 0.00351987 #avg: 0.0123308; avg_err: 0.0001669; sd: 0.0271457; counts: 26455
sm_mp 0.182185 0.00502111 0.0171452 0.0040957 #avg: 0.0141542; avg_err: 0.00018874; sd: 0.0306979; counts: 26455
sm_mp 0.187248 0.00579028 0.0194395 0.00469281 #avg: 0.0161775; avg_err: 0.000213531; sd: 0.0347302; counts: 26455
sm_mp 0.19231 0.00663631 0.0221255 0.00536171 #avg: 0.0183805; avg_err: 0.000239932; sd: 0.0390242; counts: 26455
sm_mp 0.197373 0.0075832 0.0249555 0.00609157 #avg: 0.0207665; avg_err: 0.000267513; sd: 0.0435102; counts: 26455
sm_mp 0.202435 0.00862871 0.0279628 0.00688502 #avg: 0.0233595; avg_err: 0.000296403; sd: 0.0482091; counts: 26455
sm_mp 0.207498 0.00980514 0.0310816 0.0077962 #avg: 0.0262056; avg_err: 0.000327335; sd: 0.0532399; counts: 26455
sm_mp 0.21256 0.0111081 0.0344438 0.0088083 #avg: 0.0292816; avg_err: 0.000360619; sd: 0.0586536; counts: 26455
sm_mp 0.217623 0.0124931 0.0385553 0.00985752 #avg: 0.0325479; avg_err: 0.000394364; sd: 0.0641421; counts: 26455
sm_mp 0.222685 0.0140188 0.0425005 0.0110265 #avg: 0.0359956; avg_err: 0.000428198; sd: 0.069645; counts: 26455
sm_mp 0.227748 0.0156636 0.0463911 0.0122722 #avg: 0.0396638; avg_err: 0.000462707; sd: 0.0752579; counts: 26455
sm_mp 0.23281 0.0175519 0.0514237 0.0137441 #avg: 0.0435738; avg_err: 0.000497882; sd: 0.080979; counts: 26455
sm_mp 0.237873 0.0194665 0.0566741 0.0151739 #avg: 0.0477276; avg_err: 0.000533901; sd: 0.0868374; counts: 26455
sm_mp 0.242935 0.0215174 0.0621745 0.016663 #avg: 0.0521403; avg_err: 0.000570288; sd: 0.0927556; counts: 26455
sm_mp 0.247998 0.0237389 0.0678616 0.0183255 #avg: 0.0568639; avg_err: 0.000607766; sd: 0.0988512; counts: 26455
sm_mp 0.25306 0.0262522 0.0748773 0.0201786 #avg: 0.0619456; avg_err: 0.000648061; sd: 0.105405; counts: 26455
sm_mp 0.258123 0.028886 0.0818862 0.022126 #avg: 0.067342; avg_err: 0.000689571; sd: 0.112157; counts: 26455
sm_mp 0.263185 0.0317913 0.0884529 0.0242939 #avg: 0.0729718; avg_err: 0.000731629; sd: 0.118997; counts: 26455
sm_mp 0.268248 0.0349987 0.0951463 0.0266017 #avg: 0.0788174; avg_err: 0.000771605; sd: 0.125499; counts: 26455
sm_mp 0.27331 0.0384387 0.103315 0.0290993 #avg: 0.0850456; avg_err: 0.000813028; sd: 0.132236; counts: 26455
sm_mp 0.278373 0.042241 0.112677 0.0318199 #avg: 0.091533; avg_err: 0.000853866; sd: 0.138879; counts: 26455
sm_mp 0.283435 0.0462785 0.121268 0.0347641 #avg: 0.0983933; avg_err: 0.000895784; sd: 0.145696; counts: 26455
sm_mp 0.288498 0.0504469 0.131062 0.037719 #avg: 0.105623; avg_err: 0.000937369; sd: 0.15246; counts: 26455
sm_mp 0.29356 0.0549824 0.141336 0.0408759 #avg: 0.113205; avg_err: 0.000978505; sd: 0.159151; counts: 26455
sm_mp 0.298623 0.0600246 0.152489 0.0444221 #avg: 0.121301; avg_err: 0.00102126; sd: 0.166104; counts: 26455
sm_mp 0.303685 0.0652909 0.165197 0.048154 #avg: 0.129838; avg_err: 0.00106625; sd: 0.173423; counts: 26455
sm_mp 0.308748 0.0712279 0.177694 0.0523705 #avg: 0.13867; avg_err: 0.00111034; sd: 0.180594; counts: 26455
sm_mp 0.31381 0.0773152 0.190952 0.0566044 #avg: 0.147853; avg_err: 0.00115271; sd: 0.187485; counts: 26455
sm_mp 0.318873 0.0838841 0.207274 0.0610409 #avg: 0.15746; avg_err: 0.00119369; sd: 0.194149; counts: 26455
sm_mp 0.323935 0.0912919 0.222122 0.0662181 #avg: 0.167649; avg_err: 0.00123488; sd: 0.200849; counts: 26455
sm_mp 0.328997 0.0993786 0.238638 0.0718539 #avg: 0.178456; avg_err: 0.00127709; sd: 0.207715; counts: 26455
sm_mp 0.33406 0.108242 0.254297 0.0781671 #avg: 0.189889; avg_err: 0.00131992; sd: 0.214682; counts: 26455
sm_mp 0.339122 0.117732 0.270692 0.0847069 #avg: 0.201798; avg_err: 0.00136194; sd: 0.221516; counts: 26455
sm_mp 0.344185 0.127264 0.288226 0.0910209 #avg: 0.214287; avg_err: 0.00140434; sd: 0.228411; counts: 26455
sm_mp 0.349247 0.138639 0.305685 0.0990673 #avg: 0.227378; avg_err: 0.00144624; sd: 0.235227; counts: 26455
sm_mp 0.35431 0.150658 0.322544 0.107248 #avg: 0.240925; avg_err: 0.00148704; sd: 0.241863; counts: 26455
sm_mp 0.359372 0.163493 0.340083 0.115873 #avg: 0.254801; avg_err: 0.00152514; sd: 0.248059; counts: 26455
sm_mp 0.364435 0.178304 0.353068 0.126479 #avg: 0.269139; avg_err: 0.00156064; sd: 0.253833; counts: 26455
sm_mp 0.369497 0.193062 0.365401 0.135982 #avg: 0.284101; avg_err: 0.00159515; sd: 0.259446; counts: 26455
sm_mp 0.37456 0.209493 0.378642 0.147062 #avg: 0.299516; avg_err: 0.00162771; sd: 0.264741; counts: 26455
sm_mp 0.379622 0.228105 0.387332 0.159766 #avg: 0.315581; avg_err: 0.00165762; sd: 0.269607; counts: 26455
sm_mp 0.384685 0.247897 0.393605 0.172839 #avg: 0.332084; avg_err: 0.00168413; sd: 0.273919; counts: 26455
sm_mp 0.389747 0.268504 0.397497 0.185982 #avg: 0.34911; avg_err: 0.00170784; sd: 0.277774; counts: 26455
sm_mp 0.39481 0.290227 0.399862 0.199322 #avg: 0.366668; avg_err: 0.00172958; sd: 0.281311; counts: 26455
sm_mp 0.399872 0.312845 0.401255 0.213016 #avg: 0.384471; avg_err: 0.00174796; sd: 0.284301; counts: 26455
sm_mp 0.404935 0.336977 0.399346 0.226417 #avg: 0.402687; avg_err: 0.00176339; sd: 0.286809; counts: 26455
