#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.587185 0.75256 0.106288 0.140459 #avg: 0.73283; avg_err: 0.000299136; sd: 0.137934; counts: 212623
sm_mp 0.592248 0.768166 0.101302 0.135647 #avg: 0.74819; avg_err: 0.000290742; sd: 0.134064; counts: 212623
sm_mp 0.59731 0.783619 0.0961902 0.130204 #avg: 0.763642; avg_err: 0.000281613; sd: 0.129854; counts: 212623
sm_mp 0.602373 0.799473 0.0905444 0.124801 #avg: 0.779319; avg_err: 0.000271527; sd: 0.125204; counts: 212623
sm_mp 0.607435 0.815233 0.0847296 0.119068 #avg: 0.795129; avg_err: 0.000260738; sd: 0.120229; counts: 212623
sm_mp 0.612498 0.831073 0.0786594 0.112657 #avg: 0.811158; avg_err: 0.000248866; sd: 0.114754; counts: 212623
sm_mp 0.61756 0.846897 0.0723463 0.105593 #avg: 0.827314; avg_err: 0.000236173; sd: 0.108902; counts: 212623
sm_mp 0.622623 0.862605 0.0660106 0.0983059 #avg: 0.843669; avg_err: 0.000222282; sd: 0.102496; counts: 212623
sm_mp 0.627685 0.878372 0.0593225 0.0900398 #avg: 0.860213; avg_err: 0.000207072; sd: 0.0954828; counts: 212623
sm_mp 0.632748 0.894058 0.0525974 0.0813451 #avg: 0.876971; avg_err: 0.0001904; sd: 0.0877953; counts: 212623
sm_mp 0.63781 0.909686 0.0456344 0.0717467 #avg: 0.893918; avg_err: 0.00017227; sd: 0.0794354; counts: 212623
sm_mp 0.642873 0.925175 0.0384243 0.0613334 #avg: 0.911117; avg_err: 0.000151971; sd: 0.0700752; counts: 212623
sm_mp 0.647935 0.940573 0.030977 0.050427 #avg: 0.928523; avg_err: 0.0001296; sd: 0.0597598; counts: 212623
sm_mp 0.652998 0.955744 0.0233918 0.0388165 #avg: 0.946049; avg_err: 0.000105128; sd: 0.0484757; counts: 212623
sm_mp 0.65806 0.970749 0.0157278 0.0266377 #avg: 0.963781; avg_err: 7.69967e-05; sd: 0.0355039; counts: 212623
sm_mp 0.663123 0.985466 0.00792611 0.0136451 #avg: 0.98174; avg_err: 4.43023e-05; sd: 0.0204282; counts: 212623
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.089373 0 0 0 #avg: 1.68451e-09; avg_err: 1.68451e-09; sd: 7.76743e-07; counts: 212623
icl_mp 0.092748 0 0 0 #avg: 9.95273e-09; avg_err: 8.47833e-09; sd: 3.90944e-06; counts: 212623
icl_mp 0.096123 0 0 0 #avg: 9.78716e-08; avg_err: 4.51361e-08; sd: 2.08127e-05; counts: 212623
icl_mp 0.099498 0 0 0 #avg: 1.46185e-07; avg_err: 5.88481e-08; sd: 2.71354e-05; counts: 212623
icl_mp 0.102873 0 0 0 #avg: 4.07598e-07; avg_err: 1.63849e-07; sd: 7.55525e-05; counts: 212623
icl_mp 0.106248 0 0 0 #avg: 9.44504e-07; avg_err: 3.51479e-07; sd: 0.00016207; counts: 212623
icl_mp 0.109623 0 0 0 #avg: 1.50669e-06; avg_err: 3.86173e-07; sd: 0.000178068; counts: 212623
icl_mp 0.112998 0 0 0 #avg: 3.71707e-06; avg_err: 6.68249e-07; sd: 0.000308136; counts: 212623
icl_mp 0.116373 0 0 0 #avg: 6.09771e-06; avg_err: 8.3765e-07; sd: 0.000386248; counts: 212623
icl_mp 0.119748 0 0 0 #avg: 9.54776e-06; avg_err: 1.03705e-06; sd: 0.000478192; counts: 212623
icl_mp 0.123123 0 0 0 #avg: 1.59879e-05; avg_err: 1.62794e-06; sd: 0.000750658; counts: 212623
icl_mp 0.126498 0 0 0 #avg: 2.44262e-05; avg_err: 2.21259e-06; sd: 0.00102025; counts: 212623
icl_mp 0.129873 0 0 0 #avg: 3.6866e-05; avg_err: 3.14344e-06; sd: 0.00144947; counts: 212623
icl_mp 0.133248 0 0 0 #avg: 4.88853e-05; avg_err: 3.41486e-06; sd: 0.00157463; counts: 212623
icl_mp 0.136623 0 0 0 #avg: 6.49266e-05; avg_err: 3.81717e-06; sd: 0.00176013; counts: 212623
icl_mp 0.141685 0 0 0 #avg: 8.82907e-05; avg_err: 4.46479e-06; sd: 0.00205876; counts: 212623
icl_mp 0.146748 0 0 0 #avg: 0.000120777; avg_err: 5.34705e-06; sd: 0.00246557; counts: 212623
icl_mp 0.15181 0 0 0 #avg: 0.000163035; avg_err: 6.2823e-06; sd: 0.00289683; counts: 212623
icl_mp 0.156873 0 0 0 #avg: 0.000211047; avg_err: 7.03581e-06; sd: 0.00324428; counts: 212623
icl_mp 0.161935 0 0 0 #avg: 0.000274121; avg_err: 8.23059e-06; sd: 0.0037952; counts: 212623
icl_mp 0.166998 0 0 0 #avg: 0.000349707; avg_err: 9.23891e-06; sd: 0.00426015; counts: 212623
icl_mp 0.17206 0 0 0 #avg: 0.000446233; avg_err: 1.10726e-05; sd: 0.00510567; counts: 212623
icl_mp 0.177123 0 0 0 #avg: 0.000560785; avg_err: 1.23529e-05; sd: 0.00569602; counts: 212623
icl_mp 0.182185 0 0 0 #avg: 0.000693871; avg_err: 1.3682e-05; sd: 0.00630891; counts: 212623
icl_mp 0.187248 0 0 0 #avg: 0.000855698; avg_err: 1.51395e-05; sd: 0.00698098; counts: 212623
icl_mp 0.19231 0 0 0 #avg: 0.00101966; avg_err: 1.62964e-05; sd: 0.00751443; counts: 212623
icl_mp 0.197373 0 0 0 #avg: 0.0012094; avg_err: 1.74955e-05; sd: 0.00806736; counts: 212623
icl_mp 0.202435 0 0 0 #avg: 0.00141323; avg_err: 1.93219e-05; sd: 0.00890951; counts: 212623
icl_mp 0.207498 0 0 0 #avg: 0.0015955; avg_err: 2.95809e-05; sd: 0.01364; counts: 212623
icl_mp 0.21256 0 0.000187301 0 #avg: 0.00181507; avg_err: 3.01802e-05; sd: 0.0139164; counts: 212623
icl_mp 0.217623 0 0.000550649 0 #avg: 0.00203441; avg_err: 3.09547e-05; sd: 0.0142735; counts: 212623
icl_mp 0.222685 0 0.000951305 0 #avg: 0.00226836; avg_err: 3.18379e-05; sd: 0.0146808; counts: 212623
icl_mp 0.227748 0 0.00140309 0 #avg: 0.00249121; avg_err: 3.89132e-05; sd: 0.0179432; counts: 212623
icl_mp 0.23281 0 0.00188051 0 #avg: 0.00274885; avg_err: 3.97939e-05; sd: 0.0183493; counts: 212623
icl_mp 0.237873 0 0.00238209 0 #avg: 0.00299509; avg_err: 4.08327e-05; sd: 0.0188283; counts: 212623
icl_mp 0.242935 0 0.00289367 0 #avg: 0.00326136; avg_err: 4.19971e-05; sd: 0.0193653; counts: 212623
icl_mp 0.247998 0 0.00341838 0 #avg: 0.00354317; avg_err: 4.30004e-05; sd: 0.0198279; counts: 212623
icl_mp 0.25306 0 0.00396191 0 #avg: 0.00382034; avg_err: 4.46733e-05; sd: 0.0205993; counts: 212623
icl_mp 0.258123 0 0.00451154 0 #avg: 0.00407415; avg_err: 4.97756e-05; sd: 0.022952; counts: 212623
icl_mp 0.263185 0 0.00507533 0 #avg: 0.0043202; avg_err: 5.04628e-05; sd: 0.0232689; counts: 212623
icl_mp 0.268248 0 0.00562862 0 #avg: 0.00456425; avg_err: 5.33237e-05; sd: 0.0245881; counts: 212623
icl_mp 0.27331 0 0.00619506 0 #avg: 0.00482741; avg_err: 5.43027e-05; sd: 0.0250395; counts: 212623
icl_mp 0.278373 0 0.00673007 0 #avg: 0.00506449; avg_err: 5.85998e-05; sd: 0.0270209; counts: 212623
icl_mp 0.283435 0 0.0072726 0 #avg: 0.00530874; avg_err: 6.02085e-05; sd: 0.0277627; counts: 212623
icl_mp 0.288498 0 0.00781341 0 #avg: 0.00555544; avg_err: 6.11105e-05; sd: 0.0281786; counts: 212623
icl_mp 0.29356 0 0.00832949 0 #avg: 0.00582535; avg_err: 6.2711e-05; sd: 0.0289166; counts: 212623
icl_mp 0.298623 0 0.00884058 0 #avg: 0.00605881; avg_err: 6.34429e-05; sd: 0.0292541; counts: 212623
icl_mp 0.303685 4.56164e-10 0.00929401 4.56164e-10 #avg: 0.00625977; avg_err: 6.70232e-05; sd: 0.030905; counts: 212623
icl_mp 0.308748 9.18061e-07 0.00979486 9.18061e-07 #avg: 0.00649272; avg_err: 6.93366e-05; sd: 0.0319718; counts: 212623
icl_mp 0.31381 1.89184e-05 0.0103019 1.89184e-05 #avg: 0.00668427; avg_err: 8.29638e-05; sd: 0.0382554; counts: 212623
icl_mp 0.318873 5.70206e-05 0.0107417 5.70206e-05 #avg: 0.00688566; avg_err: 8.63626e-05; sd: 0.0398226; counts: 212623
icl_mp 0.323935 9.96807e-05 0.0112008 9.96807e-05 #avg: 0.00711789; avg_err: 8.65726e-05; sd: 0.0399195; counts: 212623
icl_mp 0.328997 0.000146036 0.0116299 0.000146036 #avg: 0.00733549; avg_err: 8.68218e-05; sd: 0.0400344; counts: 212623
icl_mp 0.33406 0.00019566 0.0120505 0.00019566 #avg: 0.00754628; avg_err: 8.80359e-05; sd: 0.0405942; counts: 212623
icl_mp 0.339122 0.000246164 0.0124465 0.000246164 #avg: 0.00774801; avg_err: 8.91558e-05; sd: 0.0411106; counts: 212623
icl_mp 0.344185 0.000299534 0.012848 0.000299534 #avg: 0.00796822; avg_err: 8.9937e-05; sd: 0.0414708; counts: 212623
icl_mp 0.349247 0.000355184 0.013243 0.000355184 #avg: 0.00818948; avg_err: 9.07737e-05; sd: 0.0418566; counts: 212623
icl_mp 0.35431 0.000410906 0.0136477 0.000410906 #avg: 0.00838663; avg_err: 9.1509e-05; sd: 0.0421957; counts: 212623
icl_mp 0.359372 0.000467938 0.0140394 0.000467938 #avg: 0.00861022; avg_err: 9.5311e-05; sd: 0.0439488; counts: 212623
icl_mp 0.364435 0.000527953 0.0144451 0.000527953 #avg: 0.00882121; avg_err: 9.61426e-05; sd: 0.0443323; counts: 212623
icl_mp 0.369497 0.000582784 0.0147781 0.000582784 #avg: 0.00899719; avg_err: 9.97841e-05; sd: 0.0460114; counts: 212623
icl_mp 0.37456 0.000640035 0.0151474 0.000640035 #avg: 0.00896852; avg_err: 0.00018634; sd: 0.085923; counts: 212623
icl_mp 0.379622 0.000701157 0.0154959 0.000701157 #avg: 0.0091696; avg_err: 0.000185906; sd: 0.085723; counts: 212623
icl_mp 0.384685 0.00075557 0.0157988 0.00075557 #avg: 0.00920521; avg_err: 0.000311397; sd: 0.143588; counts: 212623
icl_mp 0.389747 0.000816781 0.0161436 0.000816781 #avg: 0.00941248; avg_err: 0.000310478; sd: 0.143164; counts: 212623
icl_mp 0.39481 0.00087186 0.0164333 0.00087186 #avg: 0.00953199; avg_err: 0.000321813; sd: 0.148391; counts: 212623
icl_mp 0.399872 0.000930336 0.0167296 0.000930336 #avg: 0.00971512; avg_err: 0.000320896; sd: 0.147968; counts: 212623
icl_mp 0.404935 0.000986875 0.0170266 0.000986875 #avg: 0.00989056; avg_err: 0.000323764; sd: 0.149291; counts: 212623
icl_mp 0.409997 0.0010435 0.0173318 0.0010435 #avg: 0.0100804; avg_err: 0.000323232; sd: 0.149045; counts: 212623
icl_mp 0.41506 0.0011015 0.0175685 0.0011015 #avg: 0.0102561; avg_err: 0.000322427; sd: 0.148674; counts: 212623
icl_mp 0.420122 0.00115777 0.017823 0.00115777 #avg: 0.0102147; avg_err: 0.00038049; sd: 0.175448; counts: 212623
icl_mp 0.425185 0.00120999 0.0180903 0.00120999 #avg: 0.00986139; avg_err: 0.000566633; sd: 0.26128; counts: 212623
icl_mp 0.430247 0.00126689 0.0183219 0.00126689 #avg: 0.0100296; avg_err: 0.000564536; sd: 0.260313; counts: 212623
icl_mp 0.43531 0.00131987 0.0185519 0.00131987 #avg: 0.00992072; avg_err: 0.000607972; sd: 0.280342; counts: 212623
icl_mp 0.440372 0.00137184 0.0187642 0.00137184 #avg: 0.0101158; avg_err: 0.000605685; sd: 0.279287; counts: 212623
icl_mp 0.445435 0.0014191 0.0189514 0.0014191 #avg: 0.0101486; avg_err: 0.000637267; sd: 0.29385; counts: 212623
icl_mp 0.450497 0.00146863 0.0191612 0.00146863 #avg: 0.0103009; avg_err: 0.000635268; sd: 0.292928; counts: 212623
icl_mp 0.45556 0.00151808 0.019352 0.00151808 #avg: 0.0104777; avg_err: 0.000633966; sd: 0.292328; counts: 212623
icl_mp 0.460622 0.0015644 0.019542 0.0015644 #avg: 0.0106361; avg_err: 0.000632429; sd: 0.291619; counts: 212623
icl_mp 0.465685 0.00161192 0.019742 0.00161192 #avg: 0.0107246; avg_err: 0.000642491; sd: 0.296259; counts: 212623
icl_mp 0.470747 0.00165032 0.0199108 0.00165032 #avg: 0.0108776; avg_err: 0.000641046; sd: 0.295592; counts: 212623
icl_mp 0.47581 0.00169315 0.0200595 0.00169315 #avg: 0.0110126; avg_err: 0.000642279; sd: 0.296161; counts: 212623
icl_mp 0.480872 0.0017336 0.0202157 0.0017336 #avg: 0.0111669; avg_err: 0.000641171; sd: 0.29565; counts: 212623
icl_mp 0.485935 0.00176978 0.020384 0.00176978 #avg: 0.0112782; avg_err: 0.000640129; sd: 0.29517; counts: 212623
icl_mp 0.490997 0.00180603 0.0205448 0.00180603 #avg: 0.0114011; avg_err: 0.00063868; sd: 0.294501; counts: 212623
icl_mp 0.49606 0.00184205 0.0206558 0.00184205 #avg: 0.0114836; avg_err: 0.000637967; sd: 0.294172; counts: 212623
icl_mp 0.501122 0.0018774 0.0207784 0.0018774 #avg: 0.0115688; avg_err: 0.000636488; sd: 0.293491; counts: 212623
icl_mp 0.506185 0.00191641 0.0209015 0.00191641 #avg: 0.0116727; avg_err: 0.000635036; sd: 0.292821; counts: 212623
icl_mp 0.511247 0.00194659 0.0210403 0.00194659 #avg: 0.0117972; avg_err: 0.000633821; sd: 0.292261; counts: 212623
icl_mp 0.51631 0.00197482 0.021167 0.00197482 #avg: 0.0118982; avg_err: 0.000632535; sd: 0.291668; counts: 212623
icl_mp 0.521372 0.00200272 0.0212739 0.00200272 #avg: 0.012017; avg_err: 0.000631372; sd: 0.291132; counts: 212623
icl_mp 0.526435 0.00203543 0.0213711 0.00203543 #avg: 0.0121082; avg_err: 0.000630232; sd: 0.290606; counts: 212623
icl_mp 0.531497 0.00206029 0.0214866 0.00206029 #avg: 0.0119876; avg_err: 0.00066788; sd: 0.307966; counts: 212623
icl_mp 0.53656 0.00208279 0.0215885 0.00208279 #avg: 0.0120986; avg_err: 0.000666688; sd: 0.307416; counts: 212623
icl_mp 0.541622 0.00210864 0.0216923 0.00210864 #avg: 0.0119359; avg_err: 0.000713436; sd: 0.328972; counts: 212623
icl_mp 0.546685 0.00213469 0.0217458 0.00213469 #avg: 0.0119685; avg_err: 0.000716505; sd: 0.330387; counts: 212623
icl_mp 0.551747 0.00216051 0.0218501 0.00216051 #avg: 0.0120494; avg_err: 0.000714143; sd: 0.329298; counts: 212623
icl_mp 0.55681 0.00218143 0.0219344 0.00218143 #avg: 0.0121451; avg_err: 0.000712353; sd: 0.328473; counts: 212623
icl_mp 0.561872 0.00220236 0.0220212 0.00220236 #avg: 0.012229; avg_err: 0.000711505; sd: 0.328082; counts: 212623
icl_mp 0.566935 0.00222248 0.0221061 0.00222248 #avg: 0.0123097; avg_err: 0.000710305; sd: 0.327528; counts: 212623
icl_mp 0.571997 0.00224062 0.0221737 0.00224062 #avg: 0.012394; avg_err: 0.000709184; sd: 0.327011; counts: 212623
icl_mp 0.57706 0.00226132 0.0222421 0.00226132 #avg: 0.0124575; avg_err: 0.000707964; sd: 0.326449; counts: 212623
icl_mp 0.582123 0.0022787 0.02232 0.0022787 #avg: 0.0124712; avg_err: 0.000714258; sd: 0.329351; counts: 212623
icl_mp 0.587185 0.00229613 0.022378 0.00229613 #avg: 0.0116743; avg_err: 0.00110287; sd: 0.508545; counts: 212623
icl_mp 0.592248 0.0023116 0.0224294 0.0023116 #avg: 0.0117436; avg_err: 0.00109956; sd: 0.50702; counts: 212623
icl_mp 0.59731 0.00232573 0.0225052 0.00232573 #avg: 0.0106292; avg_err: 0.00166956; sd: 0.76985; counts: 212623
icl_mp 0.602373 0.00234201 0.0225609 0.00234201 #avg: 0.0106396; avg_err: 0.00166816; sd: 0.769204; counts: 212623
icl_mp 0.607435 0.00235544 0.0225826 0.00235544 #avg: 0.010681; avg_err: 0.00165921; sd: 0.765077; counts: 212623
icl_mp 0.612498 0.00236766 0.0226424 0.00236766 #avg: 0.010768; avg_err: 0.00165184; sd: 0.761681; counts: 212623
icl_mp 0.61756 0.00237783 0.0226844 0.00237783 #avg: 0.0108476; avg_err: 0.00164443; sd: 0.758263; counts: 212623
icl_mp 0.622623 0.00238569 0.0227036 0.00238569 #avg: 0.010913; avg_err: 0.00163809; sd: 0.75534; counts: 212623
icl_mp 0.627685 0.00239401 0.0227362 0.00239401 #avg: 0.0110744; avg_err: 0.00163418; sd: 0.753534; counts: 212623
icl_mp 0.632748 0.00240667 0.0227654 0.00240667 #avg: 0.011152; avg_err: 0.00162828; sd: 0.750817; counts: 212623
icl_mp 0.63781 0.00241679 0.0227918 0.00241679 #avg: 0.0113655; avg_err: 0.00162842; sd: 0.750882; counts: 212623
icl_mp 0.642873 0.0024274 0.0228123 0.0024274 #avg: 0.0114541; avg_err: 0.00162319; sd: 0.748469; counts: 212623
icl_mp 0.647935 0.00243504 0.0228314 0.00243504 #avg: 0.0115182; avg_err: 0.00161827; sd: 0.7462; counts: 212623
icl_mp 0.652998 0.00244014 0.0228373 0.00244014 #avg: 0.0116002; avg_err: 0.00161404; sd: 0.744249; counts: 212623
icl_mp 0.65806 0.00244465 0.0228499 0.00244465 #avg: 0.011661; avg_err: 0.00160958; sd: 0.742194; counts: 212623
icl_mp 0.663123 0.00244949 0.0228393 0.00244949 #avg: 0.0119081; avg_err: 0.00161997; sd: 0.746983; counts: 212623
icl_mp 0.668185 0.00245439 0.0228313 0.00245439 #avg: 0.0121517; avg_err: 0.00162359; sd: 0.748652; counts: 212623
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.069123 0 0 0 #avg: 0.000100968; avg_err: 8.21913e-05; sd: 0.0378992; counts: 212623
hm_mp 0.071373 0 0 0 #avg: 0.000369799; avg_err: 0.000134204; sd: 0.0618826; counts: 212623
hm_mp 0.073623 0 0 0 #avg: 0.000560992; avg_err: 0.000175168; sd: 0.0807716; counts: 212623
hm_mp 0.075873 0 0 0 #avg: 0.00176671; avg_err: 0.000325673; sd: 0.150171; counts: 212623
hm_mp 0.078123 0 0 0 #avg: 0.00486098; avg_err: 0.00063002; sd: 0.290508; counts: 212623
hm_mp 0.080373 0 0 0 #avg: 0.0103202; avg_err: 0.000932316; sd: 0.4299; counts: 212623
hm_mp 0.082623 0 0 0 #avg: 0.0209559; avg_err: 0.00140157; sd: 0.646279; counts: 212623
hm_mp 0.085998 0 0 0 #avg: 0.0538774; avg_err: 0.00240459; sd: 1.10878; counts: 212623
hm_mp 0.089373 0 0 0 #avg: 0.125988; avg_err: 0.00386567; sd: 1.78249; counts: 212623
hm_mp 0.092748 0 0 0 #avg: 0.26979; avg_err: 0.00590016; sd: 2.72062; counts: 212623
hm_mp 0.096123 0 0 0 #avg: 0.513511; avg_err: 0.00847097; sd: 3.90604; counts: 212623
hm_mp 0.099498 0 0 0 #avg: 0.90888; avg_err: 0.0117225; sd: 5.40537; counts: 212623
hm_mp 0.102873 0 0 0 #avg: 1.50601; avg_err: 0.0155645; sd: 7.17692; counts: 212623
hm_mp 0.106248 0 0 0 #avg: 2.3479; avg_err: 0.0199174; sd: 9.18412; counts: 212623
hm_mp 0.109623 0 0 0 #avg: 3.45978; avg_err: 0.0246911; sd: 11.3853; counts: 212623
hm_mp 0.112998 0 3.45199 0 #avg: 4.86067; avg_err: 0.0297656; sd: 13.7252; counts: 212623
hm_mp 0.116373 0 14.8232 0 #avg: 6.58496; avg_err: 0.0350416; sd: 16.158; counts: 212623
hm_mp 0.119748 0 22.9931 0 #avg: 8.58482; avg_err: 0.0402955; sd: 18.5806; counts: 212623
hm_mp 0.123123 0 29.7429 0 #avg: 10.8953; avg_err: 0.045736; sd: 21.0893; counts: 212623
hm_mp 0.126498 0 35.9116 0 #avg: 13.4544; avg_err: 0.0511479; sd: 23.5848; counts: 212623
hm_mp 0.129873 0 42.1329 0 #avg: 16.3213; avg_err: 0.0565832; sd: 26.091; counts: 212623
hm_mp 0.133248 0 48.4067 0 #avg: 19.5679; avg_err: 0.0622258; sd: 28.6929; counts: 212623
hm_mp 0.136623 4.18832 50.5976 4.18832 #avg: 23.1071; avg_err: 0.0679836; sd: 31.3479; counts: 212623
hm_mp 0.141685 16.236 48.1048 16.236 #avg: 28.7105; avg_err: 0.0762979; sd: 35.1817; counts: 212623
hm_mp 0.146748 25.3611 49.3804 25.3611 #avg: 35.0612; avg_err: 0.0847464; sd: 39.0774; counts: 212623
hm_mp 0.15181 33.6402 51.9339 33.6402 #avg: 42.0312; avg_err: 0.0931099; sd: 42.9339; counts: 212623
hm_mp 0.156873 41.9509 54.9415 41.9509 #avg: 49.549; avg_err: 0.101333; sd: 46.7256; counts: 212623
hm_mp 0.161935 50.3472 58.312 50.3472 #avg: 57.5079; avg_err: 0.109266; sd: 50.3837; counts: 212623
hm_mp 0.166998 58.9147 61.7087 58.9147 #avg: 65.8554; avg_err: 0.116944; sd: 53.9242; counts: 212623
hm_mp 0.17206 67.7548 65.0273 61.0544 #avg: 74.4473; avg_err: 0.12439; sd: 57.3576; counts: 212623
hm_mp 0.177123 76.5871 68.0472 58.8717 #avg: 83.155; avg_err: 0.131578; sd: 60.6719; counts: 212623
hm_mp 0.182185 85.5008 70.9295 60.0088 #avg: 91.9642; avg_err: 0.138525; sd: 63.875; counts: 212623
hm_mp 0.187248 94.6027 73.8096 62.4008 #avg: 100.792; avg_err: 0.145312; sd: 67.0048; counts: 212623
hm_mp 0.19231 103.894 76.173 65.118 #avg: 109.737; avg_err: 0.151897; sd: 70.0412; counts: 212623
hm_mp 0.197373 113.234 78.5866 68.0935 #avg: 118.825; avg_err: 0.158339; sd: 73.0118; counts: 212623
hm_mp 0.202435 122.597 81.077 70.9261 #avg: 127.996; avg_err: 0.164664; sd: 75.9284; counts: 212623
hm_mp 0.207498 131.989 83.9606 73.8317 #avg: 137.28; avg_err: 0.170865; sd: 78.7875; counts: 212623
hm_mp 0.21256 141.526 86.1314 76.5819 #avg: 146.65; avg_err: 0.176763; sd: 81.5072; counts: 212623
hm_mp 0.217623 151.194 88.3088 79.3088 #avg: 156.152; avg_err: 0.182648; sd: 84.2206; counts: 212623
hm_mp 0.222685 160.297 90.7975 81.7729 #avg: 165.341; avg_err: 0.18835; sd: 86.8498; counts: 212623
hm_mp 0.227748 169.546 93.1541 84.1964 #avg: 174.605; avg_err: 0.193927; sd: 89.4217; counts: 212623
hm_mp 0.23281 179.062 95.4517 86.5363 #avg: 183.895; avg_err: 0.199587; sd: 92.0312; counts: 212623
hm_mp 0.237873 188.428 97.6289 88.8207 #avg: 193.189; avg_err: 0.205073; sd: 94.5611; counts: 212623
hm_mp 0.242935 197.708 100.062 90.7861 #avg: 202.512; avg_err: 0.210498; sd: 97.0626; counts: 212623
hm_mp 0.247998 207.094 102.372 92.7556 #avg: 211.824; avg_err: 0.215731; sd: 99.4756; counts: 212623
hm_mp 0.25306 216.384 104.413 94.8514 #avg: 221.162; avg_err: 0.220997; sd: 101.904; counts: 212623
hm_mp 0.258123 225.512 107.088 96.7767 #avg: 230.462; avg_err: 0.226275; sd: 104.338; counts: 212623
hm_mp 0.263185 234.616 109.358 98.579 #avg: 239.681; avg_err: 0.231305; sd: 106.657; counts: 212623
hm_mp 0.268248 243.513 111.872 100.085 #avg: 248.879; avg_err: 0.236376; sd: 108.995; counts: 212623
hm_mp 0.27331 252.343 114.071 101.56 #avg: 258.049; avg_err: 0.241276; sd: 111.254; counts: 212623
hm_mp 0.278373 261.519 116.169 103.411 #avg: 267.168; avg_err: 0.246244; sd: 113.546; counts: 212623
hm_mp 0.283435 270.358 118.384 104.963 #avg: 276.187; avg_err: 0.251117; sd: 115.793; counts: 212623
hm_mp 0.288498 278.95 120.437 106.302 #avg: 285.127; avg_err: 0.255926; sd: 118.01; counts: 212623
hm_mp 0.29356 287.399 122.848 107.866 #avg: 293.867; avg_err: 0.260641; sd: 120.184; counts: 212623
hm_mp 0.298623 295.789 125.603 109.332 #avg: 302.49; avg_err: 0.265342; sd: 122.352; counts: 212623
hm_mp 0.303685 304.172 127.876 110.99 #avg: 311.036; avg_err: 0.27013; sd: 124.559; counts: 212623
hm_mp 0.308748 312.343 130.091 112.785 #avg: 319.381; avg_err: 0.274782; sd: 126.705; counts: 212623
hm_mp 0.31381 320.155 131.919 114.014 #avg: 327.6; avg_err: 0.279417; sd: 128.842; counts: 212623
hm_mp 0.318873 327.923 134.324 115.239 #avg: 335.605; avg_err: 0.283911; sd: 130.914; counts: 212623
