#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.26397e-22; avg_err: 2.26397e-22; sd: 2.49036e-21; counts: 122
sfr_mp 0.085998 1.1566e-13 1.43913e-12 1.1566e-13 #avg: 1.42568e-12; avg_err: 3.6205e-13; sd: 3.98255e-12; counts: 122
sfr_mp 0.089373 2.67764e-13 1.8456e-12 2.67764e-13 #avg: 2.50874e-12; avg_err: 8.58209e-13; sd: 9.4403e-12; counts: 122
sfr_mp 0.092748 5.3251e-13 2.43556e-12 5.3251e-13 #avg: 3.30816e-12; avg_err: 1.00967e-12; sd: 1.11063e-11; counts: 122
sfr_mp 0.096123 6.67364e-13 3.78985e-12 6.67364e-13 #avg: 3.63677e-12; avg_err: 9.09795e-13; sd: 1.00077e-11; counts: 122
sfr_mp 0.099498 7.39967e-13 4.45678e-12 6.82711e-13 #avg: 4.50246e-12; avg_err: 1.09002e-12; sd: 1.19902e-11; counts: 122
sfr_mp 0.102873 7.951e-13 6.26216e-12 6.72282e-13 #avg: 5.24546e-12; avg_err: 1.5772e-12; sd: 1.73492e-11; counts: 122
sfr_mp 0.106248 1.00006e-12 7.7019e-12 8.73292e-13 #avg: 6.16203e-12; avg_err: 1.60644e-12; sd: 1.76709e-11; counts: 122
sfr_mp 0.109623 1.3948e-12 6.62083e-12 1.17937e-12 #avg: 5.52988e-12; avg_err: 1.02145e-12; sd: 1.12359e-11; counts: 122
sfr_mp 0.112998 1.6504e-12 7.92797e-12 1.40022e-12 #avg: 5.95458e-12; avg_err: 9.17726e-13; sd: 1.0095e-11; counts: 122
sfr_mp 0.116373 1.93554e-12 1.2764e-11 1.61989e-12 #avg: 7.48356e-12; avg_err: 1.21562e-12; sd: 1.33718e-11; counts: 122
sfr_mp 0.119748 3.21602e-12 1.05009e-11 2.90455e-12 #avg: 9.24838e-12; avg_err: 1.86911e-12; sd: 2.05602e-11; counts: 122
sfr_mp 0.123123 3.56657e-12 1.6329e-11 3.12849e-12 #avg: 1.34441e-11; avg_err: 3.26433e-12; sd: 3.59076e-11; counts: 122
sfr_mp 0.126498 4.22092e-12 2.19376e-11 3.7168e-12 #avg: 1.3597e-11; avg_err: 2.41359e-12; sd: 2.65495e-11; counts: 122
sfr_mp 0.129873 4.95762e-12 2.72869e-11 4.07262e-12 #avg: 1.80079e-11; avg_err: 3.00969e-12; sd: 3.31066e-11; counts: 122
sfr_mp 0.133248 6.60708e-12 2.88954e-11 5.59056e-12 #avg: 1.96645e-11; avg_err: 2.90125e-12; sd: 3.19138e-11; counts: 122
sfr_mp 0.136623 8.09443e-12 3.73193e-11 6.8624e-12 #avg: 2.2796e-11; avg_err: 3.7366e-12; sd: 4.11026e-11; counts: 122
sfr_mp 0.141685 1.05506e-11 2.90387e-11 8.84976e-12 #avg: 3.26409e-11; avg_err: 6.82388e-12; sd: 7.50627e-11; counts: 122
sfr_mp 0.146748 1.34449e-11 4.78195e-11 1.17142e-11 #avg: 5.46273e-11; avg_err: 1.3109e-11; sd: 1.44199e-10; counts: 122
sfr_mp 0.15181 1.74995e-11 9.58124e-11 1.44517e-11 #avg: 5.41321e-11; avg_err: 8.10318e-12; sd: 8.9135e-11; counts: 122
sfr_mp 0.156873 1.81915e-11 9.71991e-11 1.41074e-11 #avg: 6.8246e-11; avg_err: 1.14724e-11; sd: 1.26196e-10; counts: 122
sfr_mp 0.161935 2.97599e-11 1.48139e-10 2.46958e-11 #avg: 1.08787e-10; avg_err: 3.42238e-11; sd: 3.76461e-10; counts: 122
sfr_mp 0.166998 3.33446e-11 1.61034e-10 2.73675e-11 #avg: 9.91189e-11; avg_err: 1.4751e-11; sd: 1.62261e-10; counts: 122
sfr_mp 0.17206 3.26487e-11 1.81293e-10 2.6701e-11 #avg: 1.19297e-10; avg_err: 1.8738e-11; sd: 2.06118e-10; counts: 122
sfr_mp 0.177123 4.03243e-11 2.62504e-10 3.23703e-11 #avg: 1.47981e-10; avg_err: 2.3365e-11; sd: 2.57015e-10; counts: 122
sfr_mp 0.182185 4.46094e-11 2.00526e-10 3.62166e-11 #avg: 1.45092e-10; avg_err: 2.25247e-11; sd: 2.47771e-10; counts: 122
sfr_mp 0.187248 4.50508e-11 2.60159e-10 3.70455e-11 #avg: 1.60068e-10; avg_err: 2.50333e-11; sd: 2.75367e-10; counts: 122
sfr_mp 0.19231 4.80224e-11 2.6204e-10 4.06164e-11 #avg: 1.7413e-10; avg_err: 2.79154e-11; sd: 3.07069e-10; counts: 122
sfr_mp 0.197373 5.53877e-11 1.91867e-10 4.89571e-11 #avg: 1.4093e-10; avg_err: 2.2552e-11; sd: 2.48072e-10; counts: 122
sfr_mp 0.202435 4.34752e-11 2.31891e-10 4.02768e-11 #avg: 1.33041e-10; avg_err: 1.99322e-11; sd: 2.19254e-10; counts: 122
sfr_mp 0.207498 6.26707e-11 2.3666e-10 5.77829e-11 #avg: 1.56045e-10; avg_err: 2.15647e-11; sd: 2.37211e-10; counts: 122
sfr_mp 0.21256 6.32788e-11 3.19507e-10 6.26393e-11 #avg: 1.70395e-10; avg_err: 2.19098e-11; sd: 2.41008e-10; counts: 122
sfr_mp 0.217623 8.55115e-11 3.23169e-10 8.52458e-11 #avg: 2.0665e-10; avg_err: 2.75316e-11; sd: 3.02847e-10; counts: 122
sfr_mp 0.222685 9.20729e-11 3.26058e-10 9.15396e-11 #avg: 1.88266e-10; avg_err: 2.40039e-11; sd: 2.64043e-10; counts: 122
sfr_mp 0.227748 8.03265e-11 3.6949e-10 8.01558e-11 #avg: 2.03656e-10; avg_err: 2.62686e-11; sd: 2.88955e-10; counts: 122
sfr_mp 0.23281 8.53374e-11 3.04656e-10 8.51657e-11 #avg: 1.87846e-10; avg_err: 2.67588e-11; sd: 2.94347e-10; counts: 122
sfr_mp 0.237873 7.41907e-11 3.53443e-10 7.4037e-11 #avg: 1.86632e-10; avg_err: 2.3837e-11; sd: 2.62207e-10; counts: 122
sfr_mp 0.242935 8.33184e-11 3.78351e-10 8.31591e-11 #avg: 2.09369e-10; avg_err: 2.81788e-11; sd: 3.09967e-10; counts: 122
sfr_mp 0.247998 8.57504e-11 3.32188e-10 8.55854e-11 #avg: 2.19934e-10; avg_err: 2.84471e-11; sd: 3.12918e-10; counts: 122
sfr_mp 0.25306 9.16948e-11 3.22997e-10 9.15013e-11 #avg: 2.05258e-10; avg_err: 3.06473e-11; sd: 3.3712e-10; counts: 122
sfr_mp 0.258123 3.59106e-11 3.27725e-10 3.57546e-11 #avg: 1.72505e-10; avg_err: 2.89702e-11; sd: 3.18673e-10; counts: 122
sfr_mp 0.263185 5.61706e-11 3.13389e-10 5.59803e-11 #avg: 1.76809e-10; avg_err: 2.6909e-11; sd: 2.95999e-10; counts: 122
sfr_mp 0.268248 4.30479e-11 3.58339e-10 4.28757e-11 #avg: 1.91779e-10; avg_err: 3.19739e-11; sd: 3.51713e-10; counts: 122
sfr_mp 0.27331 1.38363e-11 2.78025e-10 1.37008e-11 #avg: 1.53667e-10; avg_err: 2.72448e-11; sd: 2.99692e-10; counts: 122
sfr_mp 0.278373 1.28167e-12 2.77898e-10 1.18604e-12 #avg: 1.46413e-10; avg_err: 2.94066e-11; sd: 3.23472e-10; counts: 122
sfr_mp 0.283435 1.48348e-12 2.3316e-10 1.39673e-12 #avg: 1.12942e-10; avg_err: 2.4574e-11; sd: 2.70314e-10; counts: 122
sfr_mp 0.288498 8.03585e-13 1.72781e-10 7.22854e-13 #avg: 8.16058e-11; avg_err: 1.89991e-11; sd: 2.0899e-10; counts: 122
sfr_mp 0.29356 6.97512e-13 2.05387e-10 6.09776e-13 #avg: 8.57068e-11; avg_err: 1.73879e-11; sd: 1.91267e-10; counts: 122
sfr_mp 0.298623 5.79756e-13 2.11791e-10 4.9327e-13 #avg: 9.18808e-11; avg_err: 1.82108e-11; sd: 2.00319e-10; counts: 122
sfr_mp 0.303685 6.14186e-13 1.94347e-10 5.23782e-13 #avg: 9.61908e-11; avg_err: 2.07084e-11; sd: 2.27793e-10; counts: 122
sfr_mp 0.308748 6.22723e-13 2.16496e-10 5.20359e-13 #avg: 9.36301e-11; avg_err: 1.60324e-11; sd: 1.76357e-10; counts: 122
sfr_mp 0.31381 5.26037e-13 2.12032e-10 4.18118e-13 #avg: 8.75882e-11; avg_err: 1.70914e-11; sd: 1.88005e-10; counts: 122
sfr_mp 0.318873 4.96642e-13 1.90988e-10 4.20796e-13 #avg: 8.04924e-11; avg_err: 1.44494e-11; sd: 1.58943e-10; counts: 122
sfr_mp 0.323935 4.69383e-13 1.38905e-10 3.77105e-13 #avg: 7.67544e-11; avg_err: 1.59197e-11; sd: 1.75117e-10; counts: 122
sfr_mp 0.328997 4.59095e-13 1.47726e-10 3.62365e-13 #avg: 7.267e-11; avg_err: 1.49823e-11; sd: 1.64805e-10; counts: 122
sfr_mp 0.33406 5.74562e-13 9.36739e-11 4.9691e-13 #avg: 5.05577e-11; avg_err: 1.15363e-11; sd: 1.26899e-10; counts: 122
sfr_mp 0.339122 5.92877e-13 9.45775e-11 5.02887e-13 #avg: 4.36592e-11; avg_err: 1.05915e-11; sd: 1.16506e-10; counts: 122
sfr_mp 0.344185 5.2483e-13 1.02886e-10 4.3177e-13 #avg: 4.67258e-11; avg_err: 1.09922e-11; sd: 1.20914e-10; counts: 122
sfr_mp 0.349247 5.29238e-13 4.11154e-11 4.24019e-13 #avg: 3.52861e-11; avg_err: 9.14397e-12; sd: 1.00584e-10; counts: 122
sfr_mp 0.35431 4.004e-13 7.1227e-11 2.87769e-13 #avg: 3.27579e-11; avg_err: 7.98167e-12; sd: 8.77984e-11; counts: 122
sfr_mp 0.359372 4.54897e-13 1.84735e-12 3.59835e-13 #avg: 2.24148e-11; avg_err: 7.29244e-12; sd: 8.02168e-11; counts: 122
sfr_mp 0.364435 4.44313e-13 1.43672e-12 3.41564e-13 #avg: 2.04562e-11; avg_err: 6.4826e-12; sd: 7.13087e-11; counts: 122
sfr_mp 0.369497 4.36058e-13 1.17309e-12 3.30397e-13 #avg: 1.77209e-11; avg_err: 5.56487e-12; sd: 6.12135e-11; counts: 122
sfr_mp 0.37456 3.99134e-13 9.84266e-13 2.89777e-13 #avg: 9.29061e-12; avg_err: 3.52328e-12; sd: 3.8756e-11; counts: 122
sfr_mp 0.379622 4.01298e-13 1.12151e-12 2.9598e-13 #avg: 9.79298e-12; avg_err: 3.22614e-12; sd: 3.54875e-11; counts: 122
sfr_mp 0.384685 3.62931e-13 9.45561e-13 2.447e-13 #avg: 9.10477e-12; avg_err: 3.38972e-12; sd: 3.72869e-11; counts: 122
sfr_mp 0.389747 4.26048e-13 1.01125e-12 2.99812e-13 #avg: 7.19791e-12; avg_err: 2.40753e-12; sd: 2.64829e-11; counts: 122
sfr_mp 0.39481 3.71389e-13 1.09484e-12 2.42273e-13 #avg: 4.1307e-12; avg_err: 1.56493e-12; sd: 1.72142e-11; counts: 122
sfr_mp 0.399872 4.82042e-13 1.26468e-12 3.51586e-13 #avg: 6.83611e-12; avg_err: 2.13801e-12; sd: 2.35181e-11; counts: 122
sfr_mp 0.404935 5.65077e-13 1.02219e-12 4.29189e-13 #avg: 7.07715e-12; avg_err: 2.71874e-12; sd: 2.99062e-11; counts: 122
sfr_mp 0.409997 4.5326e-13 1.3137e-12 3.0271e-13 #avg: 4.48498e-12; avg_err: 2.06695e-12; sd: 2.27365e-11; counts: 122
sfr_mp 0.41506 5.73844e-13 1.07478e-12 4.23647e-13 #avg: 4.70177e-12; avg_err: 2.125e-12; sd: 2.3375e-11; counts: 122
sfr_mp 0.420122 5.64697e-13 1.30094e-12 4.17466e-13 #avg: 6.48023e-12; avg_err: 2.32002e-12; sd: 2.55202e-11; counts: 122
sfr_mp 0.425185 5.76804e-13 1.47591e-12 4.24707e-13 #avg: 7.75662e-12; avg_err: 2.68057e-12; sd: 2.94863e-11; counts: 122
sfr_mp 0.430247 6.0301e-13 1.54533e-12 4.70564e-13 #avg: 1.0082e-11; avg_err: 3.62396e-12; sd: 3.98636e-11; counts: 122
sfr_mp 0.43531 6.72013e-13 2.12548e-12 5.29187e-13 #avg: 7.59983e-12; avg_err: 2.3836e-12; sd: 2.62196e-11; counts: 122
sfr_mp 0.440372 5.72946e-13 1.78953e-12 4.27591e-13 #avg: 5.37133e-12; avg_err: 1.61558e-12; sd: 1.77714e-11; counts: 122
sfr_mp 0.445435 5.96584e-13 1.55507e-12 4.5439e-13 #avg: 4.17403e-12; avg_err: 1.69188e-12; sd: 1.86107e-11; counts: 122
sfr_mp 0.450497 5.91041e-13 1.71018e-12 4.66463e-13 #avg: 6.12202e-12; avg_err: 2.4584e-12; sd: 2.70424e-11; counts: 122
sfr_mp 0.45556 5.41639e-13 1.8189e-12 4.10156e-13 #avg: 3.65544e-12; avg_err: 1.70529e-12; sd: 1.87582e-11; counts: 122
sfr_mp 0.460622 5.38609e-13 1.8985e-12 3.80924e-13 #avg: 3.58407e-12; avg_err: 1.85506e-12; sd: 2.04056e-11; counts: 122
sfr_mp 0.465685 5.3829e-13 1.6291e-12 3.9005e-13 #avg: 3.96145e-12; avg_err: 1.92439e-12; sd: 2.11683e-11; counts: 122
sfr_mp 0.470747 5.41967e-13 1.32861e-12 3.35983e-13 #avg: 3.87492e-12; avg_err: 1.55437e-12; sd: 1.70981e-11; counts: 122
sfr_mp 0.47581 4.89894e-13 1.16222e-12 2.97464e-13 #avg: 3.76094e-12; avg_err: 1.51453e-12; sd: 1.66598e-11; counts: 122
sfr_mp 0.480872 5.74208e-13 8.42429e-13 3.43791e-13 #avg: 2.97053e-12; avg_err: 1.20693e-12; sd: 1.32763e-11; counts: 122
sfr_mp 0.485935 5.10519e-13 1.31303e-12 3.0984e-13 #avg: 4.16541e-12; avg_err: 1.72042e-12; sd: 1.89247e-11; counts: 122
sfr_mp 0.490997 5.78271e-13 1.24456e-12 3.73797e-13 #avg: 4.87175e-12; avg_err: 1.87515e-12; sd: 2.06267e-11; counts: 122
sfr_mp 0.49606 5.27724e-13 1.19281e-12 3.15555e-13 #avg: 5.61445e-12; avg_err: 2.34645e-12; sd: 2.5811e-11; counts: 122
sfr_mp 0.501122 5.24151e-13 1.01412e-12 3.25807e-13 #avg: 5.209e-12; avg_err: 1.78965e-12; sd: 1.96861e-11; counts: 122
sfr_mp 0.506185 6.28675e-13 1.09655e-12 4.28921e-13 #avg: 4.40927e-12; avg_err: 1.54314e-12; sd: 1.69746e-11; counts: 122
sfr_mp 0.511247 6.80503e-13 9.4262e-13 4.57425e-13 #avg: 3.63509e-12; avg_err: 1.64889e-12; sd: 1.81378e-11; counts: 122
sfr_mp 0.51631 6.97401e-13 1.05956e-12 4.65898e-13 #avg: 4.11439e-12; avg_err: 1.44456e-12; sd: 1.58902e-11; counts: 122
sfr_mp 0.521372 6.49847e-13 1.20292e-12 4.25079e-13 #avg: 4.77863e-12; avg_err: 1.74253e-12; sd: 1.91678e-11; counts: 122
sfr_mp 0.526435 6.74561e-13 1.10791e-12 4.25523e-13 #avg: 4.73528e-12; avg_err: 1.80168e-12; sd: 1.98184e-11; counts: 122
sfr_mp 0.531497 7.33181e-13 1.07781e-12 4.80469e-13 #avg: 5.16734e-12; avg_err: 1.73237e-12; sd: 1.9056e-11; counts: 122
sfr_mp 0.53656 7.024e-13 2.52001e-12 4.40206e-13 #avg: 5.63324e-12; avg_err: 1.9262e-12; sd: 2.11882e-11; counts: 122
sfr_mp 0.541622 7.65324e-13 2.12803e-12 5.0423e-13 #avg: 5.87302e-12; avg_err: 1.73375e-12; sd: 1.90712e-11; counts: 122
sfr_mp 0.546685 7.76572e-13 1.80837e-12 4.68282e-13 #avg: 6.29291e-12; avg_err: 2.31494e-12; sd: 2.54643e-11; counts: 122
sfr_mp 0.551747 7.44699e-13 1.93062e-12 4.87201e-13 #avg: 5.80338e-12; avg_err: 2.42395e-12; sd: 2.66634e-11; counts: 122
sfr_mp 0.55681 8.17091e-13 1.73302e-12 5.6952e-13 #avg: 6.55336e-12; avg_err: 2.70439e-12; sd: 2.97483e-11; counts: 122
sfr_mp 0.561872 8.10707e-13 1.33944e-12 5.56233e-13 #avg: 7.33562e-12; avg_err: 2.86403e-12; sd: 3.15044e-11; counts: 122
sfr_mp 0.566935 7.58058e-13 1.59722e-12 4.95152e-13 #avg: 6.35291e-12; avg_err: 2.7012e-12; sd: 2.97132e-11; counts: 122
sfr_mp 0.571997 8.36492e-13 1.31579e-12 5.57137e-13 #avg: 5.67272e-12; avg_err: 2.62901e-12; sd: 2.89191e-11; counts: 122
sfr_mp 0.57706 8.42077e-13 1.62259e-12 5.25345e-13 #avg: 4.51815e-12; avg_err: 1.76018e-12; sd: 1.93619e-11; counts: 122
sfr_mp 0.582123 8.1027e-13 1.60221e-12 4.88613e-13 #avg: 4.86124e-12; avg_err: 1.93586e-12; sd: 2.12945e-11; counts: 122
sfr_mp 0.587185 8.81899e-13 1.74187e-12 5.47338e-13 #avg: 4.60796e-12; avg_err: 1.8446e-12; sd: 2.02906e-11; counts: 122
sfr_mp 0.592248 7.76319e-13 1.78929e-12 4.52037e-13 #avg: 4.58719e-12; avg_err: 2.07888e-12; sd: 2.28676e-11; counts: 122
sfr_mp 0.59731 8.38414e-13 2.19916e-12 5.59977e-13 #avg: 3.81032e-12; avg_err: 1.38917e-12; sd: 1.52809e-11; counts: 122
sfr_mp 0.602373 8.92644e-13 1.95066e-12 5.8149e-13 #avg: 2.54289e-12; avg_err: 7.00519e-13; sd: 7.70571e-12; counts: 122
sfr_mp 0.607435 8.97404e-13 2.11211e-12 6.07371e-13 #avg: 2.62328e-12; avg_err: 6.13509e-13; sd: 6.7486e-12; counts: 122
sfr_mp 0.612498 8.97983e-13 1.52766e-12 5.78441e-13 #avg: 3.4017e-12; avg_err: 1.03215e-12; sd: 1.13537e-11; counts: 122
sfr_mp 0.61756 8.58633e-13 1.95576e-12 5.47817e-13 #avg: 4.10276e-12; avg_err: 1.50109e-12; sd: 1.6512e-11; counts: 122
sfr_mp 0.622623 9.11097e-13 2.09152e-12 5.72925e-13 #avg: 3.03036e-12; avg_err: 8.8683e-13; sd: 9.75513e-12; counts: 122
sfr_mp 0.627685 9.7695e-13 1.96967e-12 6.62449e-13 #avg: 2.51276e-12; avg_err: 8.38926e-13; sd: 9.22819e-12; counts: 122
sfr_mp 0.632748 1.02351e-12 1.8199e-12 7.28489e-13 #avg: 3.89262e-12; avg_err: 1.25435e-12; sd: 1.37979e-11; counts: 122
sfr_mp 0.63781 1.01555e-12 2.20751e-12 7.37332e-13 #avg: 3.42264e-12; avg_err: 1.32209e-12; sd: 1.4543e-11; counts: 122
sfr_mp 0.642873 1.05788e-12 1.89642e-12 7.16676e-13 #avg: 3.27015e-12; avg_err: 1.33352e-12; sd: 1.46688e-11; counts: 122
sfr_mp 0.647935 1.04402e-12 1.62817e-12 6.92118e-13 #avg: 2.29596e-12; avg_err: 7.81276e-13; sd: 8.59403e-12; counts: 122
sfr_mp 0.652998 1.03289e-12 1.74053e-12 6.78612e-13 #avg: 2.06953e-12; avg_err: 4.662e-13; sd: 5.12821e-12; counts: 122
sfr_mp 0.65806 9.28689e-13 2.38386e-12 5.64387e-13 #avg: 2.98861e-12; avg_err: 8.52331e-13; sd: 9.37564e-12; counts: 122
sfr_mp 0.663123 9.15404e-13 2.25662e-12 5.85924e-13 #avg: 3.73978e-12; avg_err: 1.26518e-12; sd: 1.3917e-11; counts: 122
sfr_mp 0.668185 9.15076e-13 1.92126e-12 5.88107e-13 #avg: 4.56168e-12; avg_err: 1.62644e-12; sd: 1.78909e-11; counts: 122
sfr_mp 0.673248 9.83747e-13 2.27801e-12 6.37195e-13 #avg: 6.43478e-12; avg_err: 2.3712e-12; sd: 2.60832e-11; counts: 122
sfr_mp 0.67831 9.03169e-13 1.76693e-12 5.95663e-13 #avg: 4.81251e-12; avg_err: 1.60501e-12; sd: 1.76551e-11; counts: 122
sfr_mp 0.683373 8.97033e-13 1.95928e-12 6.09334e-13 #avg: 4.88341e-12; avg_err: 2.06467e-12; sd: 2.27114e-11; counts: 122
sfr_mp 0.690967 8.85943e-13 2.02251e-12 6.26029e-13 #avg: 5.99011e-12; avg_err: 2.30905e-12; sd: 2.53996e-11; counts: 122
sfr_mp 0.69856 1.05361e-12 2.26099e-12 7.69243e-13 #avg: 3.98037e-12; avg_err: 1.49256e-12; sd: 1.64182e-11; counts: 122
sfr_mp 0.706154 1.176e-12 1.65389e-12 8.80576e-13 #avg: 3.46173e-12; avg_err: 1.33406e-12; sd: 1.46746e-11; counts: 122
sfr_mp 0.713748 1.17414e-12 1.9619e-12 8.31733e-13 #avg: 3.69046e-12; avg_err: 1.18243e-12; sd: 1.30067e-11; counts: 122
sfr_mp 0.721342 1.08605e-12 2.6996e-12 7.32606e-13 #avg: 3.36185e-12; avg_err: 1.04088e-12; sd: 1.14497e-11; counts: 122
sfr_mp 0.728935 1.14941e-12 2.52318e-12 8.12237e-13 #avg: 3.98753e-12; avg_err: 1.21515e-12; sd: 1.33666e-11; counts: 122
sfr_mp 0.736529 1.19019e-12 2.46732e-12 8.52084e-13 #avg: 3.05551e-12; avg_err: 8.05295e-13; sd: 8.85824e-12; counts: 122
sfr_mp 0.744123 1.2598e-12 2.56559e-12 8.83731e-13 #avg: 3.10113e-12; avg_err: 8.9285e-13; sd: 9.82135e-12; counts: 122
sfr_mp 0.751717 1.3451e-12 2.44097e-12 9.49664e-13 #avg: 3.46373e-12; avg_err: 7.45737e-13; sd: 8.20311e-12; counts: 122
sfr_mp 0.75931 1.38843e-12 2.43984e-12 1.00896e-12 #avg: 3.32023e-12; avg_err: 6.40726e-13; sd: 7.04799e-12; counts: 122
sfr_mp 0.766904 1.56696e-12 2.36996e-12 1.15655e-12 #avg: 2.75383e-12; avg_err: 4.35751e-13; sd: 4.79326e-12; counts: 122
sfr_mp 0.774498 1.57761e-12 2.55377e-12 1.08007e-12 #avg: 2.98956e-12; avg_err: 6.18637e-13; sd: 6.805e-12; counts: 122
sfr_mp 0.782092 1.50182e-12 2.87223e-12 9.78413e-13 #avg: 3.67405e-12; avg_err: 1.1169e-12; sd: 1.2286e-11; counts: 122
sfr_mp 0.789685 1.45765e-12 2.76251e-12 9.52485e-13 #avg: 3.85309e-12; avg_err: 1.5399e-12; sd: 1.69389e-11; counts: 122
sfr_mp 0.797279 1.51287e-12 2.76064e-12 1.04243e-12 #avg: 4.86186e-12; avg_err: 2.46595e-12; sd: 2.71255e-11; counts: 122
sfr_mp 0.804873 1.58802e-12 2.96034e-12 1.07678e-12 #avg: 4.13573e-12; avg_err: 1.79822e-12; sd: 1.97804e-11; counts: 122
sfr_mp 0.812467 1.59186e-12 3.36906e-12 1.00335e-12 #avg: 5.0246e-12; avg_err: 2.06221e-12; sd: 2.26844e-11; counts: 122
sfr_mp 0.82006 1.73617e-12 3.02757e-12 1.1431e-12 #avg: 5.55605e-12; avg_err: 2.07982e-12; sd: 2.2878e-11; counts: 122
sfr_mp 0.827654 1.80062e-12 3.44524e-12 1.17344e-12 #avg: 4.77125e-12; avg_err: 1.56979e-12; sd: 1.72677e-11; counts: 122
sfr_mp 0.835248 1.76931e-12 2.98544e-12 1.07422e-12 #avg: 6.38453e-12; avg_err: 2.2684e-12; sd: 2.49524e-11; counts: 122
sfr_mp 0.842842 1.93567e-12 2.80677e-12 1.17088e-12 #avg: 6.11572e-12; avg_err: 1.92195e-12; sd: 2.11414e-11; counts: 122
sfr_mp 0.850435 2.07206e-12 2.78325e-12 1.35354e-12 #avg: 4.74393e-12; avg_err: 1.42101e-12; sd: 1.56312e-11; counts: 122
sfr_mp 0.858029 2.14777e-12 3.06132e-12 1.39167e-12 #avg: 5.32383e-12; avg_err: 1.65609e-12; sd: 1.8217e-11; counts: 122
sfr_mp 0.865623 2.12078e-12 2.46136e-12 1.27719e-12 #avg: 6.44155e-12; avg_err: 1.85695e-12; sd: 2.04265e-11; counts: 122
sfr_mp 0.873217 2.17539e-12 2.92424e-12 1.28082e-12 #avg: 5.5875e-12; avg_err: 1.46538e-12; sd: 1.61192e-11; counts: 122
sfr_mp 0.88081 2.29628e-12 3.40553e-12 1.35723e-12 #avg: 6.83606e-12; avg_err: 1.73288e-12; sd: 1.90616e-11; counts: 122
sfr_mp 0.888404 2.17566e-12 3.79489e-12 1.30755e-12 #avg: 4.93479e-12; avg_err: 8.14983e-13; sd: 8.96482e-12; counts: 122
sfr_mp 0.895998 2.76584e-12 5.22155e-12 1.88947e-12 #avg: 8.44153e-12; avg_err: 2.27958e-12; sd: 2.50754e-11; counts: 122
sfr_mp 0.903592 3.0166e-12 4.88805e-12 1.85235e-12 #avg: 7.52716e-12; avg_err: 2.01022e-12; sd: 2.21124e-11; counts: 122
sfr_mp 0.911185 3.05739e-12 6.24351e-12 1.92102e-12 #avg: 7.78689e-12; avg_err: 1.80537e-12; sd: 1.98591e-11; counts: 122
sfr_mp 0.918779 3.46126e-12 8.6648e-12 2.39146e-12 #avg: 1.47613e-11; avg_err: 6.85808e-12; sd: 7.54389e-11; counts: 122
sfr_mp 0.926373 4.33302e-12 1.00496e-11 2.84087e-12 #avg: 1.60354e-11; avg_err: 4.66889e-12; sd: 5.13578e-11; counts: 122
sfr_mp 0.933967 5.24246e-12 1.29047e-11 3.96758e-12 #avg: 1.6654e-11; avg_err: 4.95294e-12; sd: 5.44823e-11; counts: 122
sfr_mp 0.94156 5.3569e-12 1.01019e-11 3.7601e-12 #avg: 1.91012e-11; avg_err: 4.93207e-12; sd: 5.42528e-11; counts: 122
sfr_mp 0.949154 5.45887e-12 1.14296e-11 3.77453e-12 #avg: 2.14158e-11; avg_err: 5.00691e-12; sd: 5.5076e-11; counts: 122
sfr_mp 0.956748 5.14141e-12 1.5323e-11 3.53207e-12 #avg: 2.22238e-11; avg_err: 4.47053e-12; sd: 4.91759e-11; counts: 122
sfr_mp 0.964342 6.77027e-12 2.0241e-11 4.62369e-12 #avg: 2.33387e-11; avg_err: 5.15909e-12; sd: 5.675e-11; counts: 122
sfr_mp 0.971935 7.40274e-12 1.93943e-11 4.85925e-12 #avg: 2.60137e-11; avg_err: 5.34294e-12; sd: 5.87723e-11; counts: 122
sfr_mp 0.979529 9.67067e-12 2.92005e-11 6.85903e-12 #avg: 2.61251e-11; avg_err: 4.05654e-12; sd: 4.4622e-11; counts: 122
sfr_mp 0.987123 1.00326e-11 3.53251e-11 7.24982e-12 #avg: 6.97627e-11; avg_err: 4.01278e-11; sd: 4.41405e-10; counts: 122
