#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.15438e-06; avg_err: 9.73249e-07; sd: 0.000133118; counts: 18709
icl_mp 0.41506 6.40506e+08 2.96976e+09 5.04058e+08 #avg: 2.91118e+09; avg_err: 7.13778e+07; sd: 9.76286e+09; counts: 18709
icl_mp 0.420122 6.68675e+08 3.14076e+09 5.27064e+08 #avg: 3.02708e+09; avg_err: 7.2431e+07; sd: 9.90691e+09; counts: 18709
icl_mp 0.425185 6.89646e+08 3.30242e+09 5.4335e+08 #avg: 3.17158e+09; avg_err: 7.44243e+07; sd: 1.01795e+10; counts: 18709
icl_mp 0.430247 7.11549e+08 3.48501e+09 5.59375e+08 #avg: 3.32293e+09; avg_err: 7.68998e+07; sd: 1.05181e+10; counts: 18709
icl_mp 0.43531 7.37519e+08 3.65358e+09 5.81164e+08 #avg: 3.48942e+09; avg_err: 8.04735e+07; sd: 1.10069e+10; counts: 18709
icl_mp 0.440372 7.65744e+08 3.81507e+09 6.03871e+08 #avg: 3.64795e+09; avg_err: 8.294e+07; sd: 1.13443e+10; counts: 18709
icl_mp 0.445435 7.92229e+08 4.0551e+09 6.26574e+08 #avg: 3.81204e+09; avg_err: 8.47671e+07; sd: 1.15942e+10; counts: 18709
icl_mp 0.450497 8.20882e+08 4.27766e+09 6.4987e+08 #avg: 3.97107e+09; avg_err: 8.75477e+07; sd: 1.19745e+10; counts: 18709
icl_mp 0.45556 8.55521e+08 4.43444e+09 6.78473e+08 #avg: 4.13983e+09; avg_err: 9.0643e+07; sd: 1.23979e+10; counts: 18709
icl_mp 0.460622 8.87001e+08 4.68512e+09 7.02468e+08 #avg: 4.27759e+09; avg_err: 9.32738e+07; sd: 1.27577e+10; counts: 18709
icl_mp 0.465685 9.18027e+08 4.90877e+09 7.27195e+08 #avg: 4.44382e+09; avg_err: 9.63481e+07; sd: 1.31782e+10; counts: 18709
icl_mp 0.470747 9.51549e+08 5.20875e+09 7.55907e+08 #avg: 4.62486e+09; avg_err: 9.92216e+07; sd: 1.35713e+10; counts: 18709
icl_mp 0.47581 9.80629e+08 5.38864e+09 7.79534e+08 #avg: 4.82521e+09; avg_err: 1.01783e+08; sd: 1.39216e+10; counts: 18709
icl_mp 0.480872 1.01054e+09 5.62506e+09 8.03652e+08 #avg: 4.9954e+09; avg_err: 1.04582e+08; sd: 1.43044e+10; counts: 18709
icl_mp 0.485935 1.04122e+09 5.8845e+09 8.28021e+08 #avg: 5.1674e+09; avg_err: 1.07098e+08; sd: 1.46486e+10; counts: 18709
icl_mp 0.490997 1.07315e+09 6.20028e+09 8.52462e+08 #avg: 5.33424e+09; avg_err: 1.09123e+08; sd: 1.49256e+10; counts: 18709
icl_mp 0.49606 1.102e+09 6.42846e+09 8.76149e+08 #avg: 5.50235e+09; avg_err: 1.11152e+08; sd: 1.52031e+10; counts: 18709
icl_mp 0.501122 1.12654e+09 6.74947e+09 8.95025e+08 #avg: 5.68334e+09; avg_err: 1.13872e+08; sd: 1.5575e+10; counts: 18709
hm_mp 0.055623 0 0 0 #avg: 2.03433e+06; avg_err: 625612; sd: 8.55695e+07; counts: 18709
hm_mp 0.060123 0 0 0 #avg: 2.14388e+07; avg_err: 2.07081e+06; sd: 2.8324e+08; counts: 18709
hm_mp 0.062373 0 0 0 #avg: 4.96467e+07; avg_err: 3.40145e+06; sd: 4.6524e+08; counts: 18709
hm_mp 0.064623 0 0 0 #avg: 1.0624e+08; avg_err: 5.27072e+06; sd: 7.20915e+08; counts: 18709
hm_mp 0.066873 0 0 0 #avg: 1.97134e+08; avg_err: 7.60135e+06; sd: 1.03969e+09; counts: 18709
hm_mp 0.069123 0 0 0 #avg: 3.36531e+08; avg_err: 1.05413e+07; sd: 1.44181e+09; counts: 18709
hm_mp 0.071373 0 0 0 #avg: 5.35943e+08; avg_err: 1.4144e+07; sd: 1.93457e+09; counts: 18709
hm_mp 0.073623 0 9.87647e+08 0 #avg: 8.13599e+08; avg_err: 1.85433e+07; sd: 2.5363e+09; counts: 18709
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.18323e+09; avg_err: 2.39763e+07; sd: 3.27941e+09; counts: 18709
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.64848e+09; avg_err: 3.08699e+07; sd: 4.2223e+09; counts: 18709
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.24458e+09; avg_err: 3.90122e+07; sd: 5.33597e+09; counts: 18709
hm_mp 0.082623 0 6.38088e+09 0 #avg: 2.96817e+09; avg_err: 4.76723e+07; sd: 6.52048e+09; counts: 18709
hm_mp 0.085998 0 8.66029e+09 0 #avg: 4.30843e+09; avg_err: 6.29417e+07; sd: 8.60899e+09; counts: 18709
hm_mp 0.089373 2.27941e+09 9.57059e+09 2.27941e+09 #avg: 6.04334e+09; avg_err: 8.06511e+07; sd: 1.10312e+10; counts: 18709
hm_mp 0.092748 3.87353e+09 1.18471e+10 3.87353e+09 #avg: 8.18686e+09; avg_err: 1.02677e+08; sd: 1.40439e+10; counts: 18709
hm_mp 0.096123 5.46912e+09 1.45897e+10 5.46912e+09 #avg: 1.08304e+10; avg_err: 1.29466e+08; sd: 1.7708e+10; counts: 18709
hm_mp 0.099498 7.29265e+09 1.82367e+10 7.29265e+09 #avg: 1.39325e+10; avg_err: 1.59862e+08; sd: 2.18655e+10; counts: 18709
hm_mp 0.102873 9.57206e+09 2.23397e+10 9.57206e+09 #avg: 1.76168e+10; avg_err: 1.93332e+08; sd: 2.64434e+10; counts: 18709
hm_mp 0.106248 1.20779e+10 2.73486e+10 1.16222e+10 #avg: 2.18456e+10; avg_err: 2.32215e+08; sd: 3.17617e+10; counts: 18709
hm_mp 0.109623 1.52647e+10 3.25882e+10 1.23015e+10 #avg: 2.68406e+10; avg_err: 2.7871e+08; sd: 3.81212e+10; counts: 18709
hm_mp 0.112998 1.86912e+10 3.82794e+10 1.43618e+10 #avg: 3.24891e+10; avg_err: 3.294e+08; sd: 4.50544e+10; counts: 18709
hm_mp 0.116373 2.27941e+10 4.46618e+10 1.7097e+10 #avg: 3.89249e+10; avg_err: 3.87434e+08; sd: 5.29921e+10; counts: 18709
hm_mp 0.119748 2.71176e+10 5.24118e+10 1.9825e+10 #avg: 4.61782e+10; avg_err: 4.5418e+08; sd: 6.21215e+10; counts: 18709
hm_mp 0.123123 3.23676e+10 6.06177e+10 2.32514e+10 #avg: 5.42669e+10; avg_err: 5.24969e+08; sd: 7.18038e+10; counts: 18709
hm_mp 0.126498 3.85147e+10 6.97353e+10 2.73485e+10 #avg: 6.32605e+10; avg_err: 6.02822e+08; sd: 8.24523e+10; counts: 18709
hm_mp 0.129873 4.48971e+10 8.02209e+10 3.12236e+10 #avg: 7.33788e+10; avg_err: 6.92038e+08; sd: 9.4655e+10; counts: 18709
hm_mp 0.133248 5.21912e+10 9.20588e+10 3.57794e+10 #avg: 8.46311e+10; avg_err: 7.90696e+08; sd: 1.08149e+11; counts: 18709
hm_mp 0.136623 6.01618e+10 1.04397e+11 4.07942e+10 #avg: 9.69352e+10; avg_err: 8.99749e+08; sd: 1.23065e+11; counts: 18709
hm_mp 0.141685 7.33824e+10 1.2353e+11 4.87648e+10 #avg: 1.1738e+11; avg_err: 1.08527e+09; sd: 1.4844e+11; counts: 18709
hm_mp 0.146748 8.91029e+10 1.46779e+11 5.83382e+10 #avg: 1.4057e+11; avg_err: 1.27968e+09; sd: 1.75031e+11; counts: 18709
hm_mp 0.15181 1.06882e+11 1.70177e+11 6.92791e+10 #avg: 1.66856e+11; avg_err: 1.51027e+09; sd: 2.06571e+11; counts: 18709
hm_mp 0.156873 1.26029e+11 1.97795e+11 8.04555e+10 #avg: 1.96148e+11; avg_err: 1.77358e+09; sd: 2.42586e+11; counts: 18709
hm_mp 0.161935 1.47647e+11 2.29118e+11 9.31764e+10 #avg: 2.28385e+11; avg_err: 2.05235e+09; sd: 2.80715e+11; counts: 18709
hm_mp 0.166998 1.72794e+11 2.625e+11 1.08529e+11 #avg: 2.63921e+11; avg_err: 2.34157e+09; sd: 3.20274e+11; counts: 18709
hm_mp 0.17206 1.98676e+11 2.975e+11 1.23705e+11 #avg: 3.02338e+11; avg_err: 2.65007e+09; sd: 3.6247e+11; counts: 18709
hm_mp 0.177123 2.26471e+11 3.36617e+11 1.39868e+11 #avg: 3.44183e+11; avg_err: 2.9861e+09; sd: 4.0843e+11; counts: 18709
hm_mp 0.182185 2.56765e+11 3.81764e+11 1.56721e+11 #avg: 3.8935e+11; avg_err: 3.3472e+09; sd: 4.57821e+11; counts: 18709
hm_mp 0.187248 2.89118e+11 4.27353e+11 1.75397e+11 #avg: 4.38405e+11; avg_err: 3.75571e+09; sd: 5.13695e+11; counts: 18709
hm_mp 0.19231 3.24706e+11 4.77647e+11 1.95485e+11 #avg: 4.90849e+11; avg_err: 4.19505e+09; sd: 5.73787e+11; counts: 18709
hm_mp 0.197373 3.63088e+11 5.225e+11 2.1747e+11 #avg: 5.46854e+11; avg_err: 4.65383e+09; sd: 6.36537e+11; counts: 18709
hm_mp 0.202435 4.03382e+11 5.79706e+11 2.40147e+11 #avg: 6.06289e+11; avg_err: 5.14592e+09; sd: 7.03845e+11; counts: 18709
hm_mp 0.207498 4.45e+11 6.3868e+11 2.63088e+11 #avg: 6.68587e+11; avg_err: 5.65132e+09; sd: 7.72971e+11; counts: 18709
hm_mp 0.21256 4.88529e+11 6.98821e+11 2.87941e+11 #avg: 7.34791e+11; avg_err: 6.18133e+09; sd: 8.45464e+11; counts: 18709
hm_mp 0.217623 5.32794e+11 7.63676e+11 3.10441e+11 #avg: 8.0378e+11; avg_err: 6.72977e+09; sd: 9.20479e+11; counts: 18709
hm_mp 0.222685 5.78824e+11 8.35296e+11 3.35148e+11 #avg: 8.75526e+11; avg_err: 7.29972e+09; sd: 9.98436e+11; counts: 18709
hm_mp 0.227748 6.25294e+11 9.04116e+11 3.59118e+11 #avg: 9.50354e+11; avg_err: 7.90923e+09; sd: 1.0818e+12; counts: 18709
hm_mp 0.23281 6.78824e+11 9.74116e+11 3.86177e+11 #avg: 1.02863e+12; avg_err: 8.55545e+09; sd: 1.17019e+12; counts: 18709
hm_mp 0.237873 7.33382e+11 1.05044e+12 4.13235e+11 #avg: 1.11018e+12; avg_err: 9.2407e+09; sd: 1.26392e+12; counts: 18709
hm_mp 0.242935 7.87206e+11 1.12308e+12 4.4103e+11 #avg: 1.19482e+12; avg_err: 1.00055e+10; sd: 1.36853e+12; counts: 18709
hm_mp 0.247998 8.45441e+11 1.20897e+12 4.71176e+11 #avg: 1.2822e+12; avg_err: 1.06941e+10; sd: 1.46271e+12; counts: 18709
hm_mp 0.25306 9.03382e+11 1.29662e+12 5.00882e+11 #avg: 1.37313e+12; avg_err: 1.14441e+10; sd: 1.56529e+12; counts: 18709
hm_mp 0.258123 9.59853e+11 1.38574e+12 5.26177e+11 #avg: 1.46692e+12; avg_err: 1.22289e+10; sd: 1.67263e+12; counts: 18709
hm_mp 0.263185 1.02147e+12 1.47265e+12 5.54705e+11 #avg: 1.56232e+12; avg_err: 1.2997e+10; sd: 1.7777e+12; counts: 18709
hm_mp 0.268248 1.085e+12 1.56647e+12 5.84118e+11 #avg: 1.66018e+12; avg_err: 1.37802e+10; sd: 1.88482e+12; counts: 18709
hm_mp 0.27331 1.14441e+12 1.66883e+12 6.09263e+11 #avg: 1.76077e+12; avg_err: 1.45988e+10; sd: 1.99678e+12; counts: 18709
hm_mp 0.278373 1.21029e+12 1.75883e+12 6.4029e+11 #avg: 1.86386e+12; avg_err: 1.54508e+10; sd: 2.11332e+12; counts: 18709
hm_mp 0.283435 1.27897e+12 1.85044e+12 6.76176e+11 #avg: 1.96958e+12; avg_err: 1.63198e+10; sd: 2.23218e+12; counts: 18709
hm_mp 0.288498 1.34412e+12 1.95588e+12 7.03532e+11 #avg: 2.07828e+12; avg_err: 1.72434e+10; sd: 2.3585e+12; counts: 18709
hm_mp 0.29356 1.4125e+12 2.04926e+12 7.36324e+11 #avg: 2.18877e+12; avg_err: 1.82374e+10; sd: 2.49446e+12; counts: 18709
hm_mp 0.298623 1.48088e+12 2.16471e+12 7.67351e+11 #avg: 2.30104e+12; avg_err: 1.92418e+10; sd: 2.63184e+12; counts: 18709
hm_mp 0.303685 1.55294e+12 2.2853e+12 8.03234e+11 #avg: 2.41504e+12; avg_err: 2.02128e+10; sd: 2.76466e+12; counts: 18709
hm_mp 0.308748 1.62353e+12 2.38382e+12 8.36912e+11 #avg: 2.52903e+12; avg_err: 2.11895e+10; sd: 2.89824e+12; counts: 18709
hm_mp 0.31381 1.68824e+12 2.51176e+12 8.61034e+11 #avg: 2.6484e+12; avg_err: 2.22506e+10; sd: 3.04337e+12; counts: 18709
hm_mp 0.318873 1.75735e+12 2.63677e+12 8.92938e+11 #avg: 2.76736e+12; avg_err: 2.32876e+10; sd: 3.18522e+12; counts: 18709
hm_mp 0.323935 1.82794e+12 2.74265e+12 9.21616e+11 #avg: 2.88823e+12; avg_err: 2.43733e+10; sd: 3.33371e+12; counts: 18709
hm_mp 0.328997 1.90147e+12 2.86765e+12 9.57352e+11 #avg: 3.01168e+12; avg_err: 2.54946e+10; sd: 3.48709e+12; counts: 18709
hm_mp 0.33406 1.97059e+12 2.98235e+12 9.84266e+11 #avg: 3.13744e+12; avg_err: 2.66916e+10; sd: 3.6508e+12; counts: 18709
hm_mp 0.339122 2.04706e+12 3.13235e+12 1.0225e+12 #avg: 3.26479e+12; avg_err: 2.79393e+10; sd: 3.82146e+12; counts: 18709
hm_mp 0.344185 2.11029e+12 3.28236e+12 1.04808e+12 #avg: 3.39364e+12; avg_err: 2.91842e+10; sd: 3.99173e+12; counts: 18709
hm_mp 0.349247 2.19265e+12 3.40882e+12 1.09397e+12 #avg: 3.52594e+12; avg_err: 3.05004e+10; sd: 4.17176e+12; counts: 18709
hm_mp 0.35431 2.26324e+12 3.53529e+12 1.12971e+12 #avg: 3.65994e+12; avg_err: 3.18386e+10; sd: 4.35479e+12; counts: 18709
hm_mp 0.359372 2.34412e+12 3.66323e+12 1.17956e+12 #avg: 3.79461e+12; avg_err: 3.32163e+10; sd: 4.54323e+12; counts: 18709
hm_mp 0.364435 2.41324e+12 3.79705e+12 1.21368e+12 #avg: 3.92623e+12; avg_err: 3.44889e+10; sd: 4.7173e+12; counts: 18709
hm_mp 0.369497 2.48382e+12 3.96324e+12 1.25029e+12 #avg: 4.05725e+12; avg_err: 3.57655e+10; sd: 4.8919e+12; counts: 18709
hm_mp 0.37456 2.56029e+12 4.1103e+12 1.2925e+12 #avg: 4.19067e+12; avg_err: 3.71634e+10; sd: 5.0831e+12; counts: 18709
hm_mp 0.379622 2.63235e+12 4.26618e+12 1.32926e+12 #avg: 4.32621e+12; avg_err: 3.86391e+10; sd: 5.28494e+12; counts: 18709
hm_mp 0.384685 2.70735e+12 4.425e+12 1.37117e+12 #avg: 4.46413e+12; avg_err: 4.0213e+10; sd: 5.50022e+12; counts: 18709
hm_mp 0.389747 2.78088e+12 4.53677e+12 1.41103e+12 #avg: 4.60275e+12; avg_err: 4.17258e+10; sd: 5.70713e+12; counts: 18709
hm_mp 0.39481 2.86618e+12 4.625e+12 1.4653e+12 #avg: 4.74286e+12; avg_err: 4.33201e+10; sd: 5.9252e+12; counts: 18709
hm_mp 0.399872 2.92794e+12 4.7853e+12 1.50088e+12 #avg: 4.88135e+12; avg_err: 4.47474e+10; sd: 6.12042e+12; counts: 18709
hm_mp 0.404935 3.00882e+12 4.91324e+12 1.55191e+12 #avg: 5.01979e+12; avg_err: 4.62326e+10; sd: 6.32357e+12; counts: 18709
hm_mp 0.409997 3.09412e+12 5.04412e+12 1.60441e+12 #avg: 5.16011e+12; avg_err: 4.78512e+10; sd: 6.54495e+12; counts: 18709
hm_mp 0.41506 3.15882e+12 5.22353e+12 1.63676e+12 #avg: 5.29922e+12; avg_err: 4.94711e+10; sd: 6.76651e+12; counts: 18709
hm_mp 0.420122 3.22794e+12 5.325e+12 1.675e+12 #avg: 5.43531e+12; avg_err: 5.1019e+10; sd: 6.97824e+12; counts: 18709
hm_mp 0.425185 3.29412e+12 5.47647e+12 1.71324e+12 #avg: 5.56972e+12; avg_err: 5.26523e+10; sd: 7.20164e+12; counts: 18709
hm_mp 0.430247 3.35882e+12 5.59559e+12 1.75147e+12 #avg: 5.70375e+12; avg_err: 5.43676e+10; sd: 7.43624e+12; counts: 18709
hm_mp 0.43531 3.42647e+12 5.74559e+12 1.79412e+12 #avg: 5.83875e+12; avg_err: 5.60261e+10; sd: 7.66309e+12; counts: 18709
hm_mp 0.440372 3.48676e+12 5.91177e+12 1.83088e+12 #avg: 5.9699e+12; avg_err: 5.77023e+10; sd: 7.89236e+12; counts: 18709
hm_mp 0.445435 3.54265e+12 6.03088e+12 1.86912e+12 #avg: 6.0997e+12; avg_err: 5.95258e+10; sd: 8.14178e+12; counts: 18709
hm_mp 0.450497 3.60294e+12 6.18971e+12 1.91323e+12 #avg: 6.23212e+12; avg_err: 6.14592e+10; sd: 8.40621e+12; counts: 18709
hm_mp 0.45556 3.65294e+12 6.35446e+12 1.94706e+12 #avg: 6.35942e+12; avg_err: 6.32159e+10; sd: 8.6465e+12; counts: 18709
hm_mp 0.460622 3.71176e+12 6.46034e+12 1.98676e+12 #avg: 6.48576e+12; avg_err: 6.49787e+10; sd: 8.8876e+12; counts: 18709
hm_mp 0.465685 3.76176e+12 6.58534e+12 2.02205e+12 #avg: 6.60835e+12; avg_err: 6.67731e+10; sd: 9.13304e+12; counts: 18709
hm_mp 0.470747 3.81618e+12 6.72642e+12 2.06177e+12 #avg: 6.73166e+12; avg_err: 6.84143e+10; sd: 9.35752e+12; counts: 18709
hm_mp 0.47581 3.87059e+12 6.85591e+12 2.10147e+12 #avg: 6.85327e+12; avg_err: 7.02061e+10; sd: 9.60259e+12; counts: 18709
hm_mp 0.480872 3.92206e+12 6.99554e+12 2.13824e+12 #avg: 6.97431e+12; avg_err: 7.19134e+10; sd: 9.83611e+12; counts: 18709
hm_mp 0.485935 3.96471e+12 7.11909e+12 2.16912e+12 #avg: 7.09426e+12; avg_err: 7.35888e+10; sd: 1.00653e+13; counts: 18709
hm_mp 0.490997 4.00588e+12 7.32792e+12 2.19559e+12 #avg: 7.21883e+12; avg_err: 7.53811e+10; sd: 1.03104e+13; counts: 18709
hm_mp 0.49606 4.05441e+12 7.48969e+12 2.22941e+12 #avg: 7.34331e+12; avg_err: 7.72029e+10; sd: 1.05596e+13; counts: 18709
hm_mp 0.501122 4.08971e+12 7.66469e+12 2.25147e+12 #avg: 7.46348e+12; avg_err: 7.90564e+10; sd: 1.08131e+13; counts: 18709
sfr_mp 0.055623 0 0 0 #avg: 1.138e-06; avg_err: 9.73196e-07; sd: 0.000133111; counts: 18709
sfr_mp 0.060123 0 0 0 #avg: 0.000357291; avg_err: 4.8438e-05; sd: 0.00662522; counts: 18709
sfr_mp 0.062373 0 0 0 #avg: 0.00197578; avg_err: 0.000179422; sd: 0.0245409; counts: 18709
sfr_mp 0.064623 0 0 0 #avg: 0.00559681; avg_err: 0.000365793; sd: 0.0500322; counts: 18709
sfr_mp 0.066873 0 0 0 #avg: 0.0142497; avg_err: 0.000794549; sd: 0.108676; counts: 18709
sfr_mp 0.069123 0 0 0 #avg: 0.0280732; avg_err: 0.00134526; sd: 0.184001; counts: 18709
sfr_mp 0.071373 0 0 0 #avg: 0.0476735; avg_err: 0.00193651; sd: 0.264871; counts: 18709
sfr_mp 0.073623 0 0.0105297 0 #avg: 0.0727076; avg_err: 0.00281309; sd: 0.384766; counts: 18709
sfr_mp 0.075873 0 0.0409419 0 #avg: 0.0996418; avg_err: 0.00357443; sd: 0.4889; counts: 18709
sfr_mp 0.078123 0 0.0845174 0 #avg: 0.131108; avg_err: 0.00464587; sd: 0.63545; counts: 18709
sfr_mp 0.080373 0 0.14387 0 #avg: 0.164188; avg_err: 0.0058159; sd: 0.795482; counts: 18709
sfr_mp 0.082623 0 0.194905 0 #avg: 0.187525; avg_err: 0.00650391; sd: 0.889587; counts: 18709
sfr_mp 0.085998 0 0.288046 0 #avg: 0.273429; avg_err: 0.00950576; sd: 1.30017; counts: 18709
sfr_mp 0.089373 0.014394 0.37982 0.014394 #avg: 0.342371; avg_err: 0.00984563; sd: 1.34666; counts: 18709
sfr_mp 0.092748 0.0377409 0.474986 0.0377409 #avg: 0.440514; avg_err: 0.0129593; sd: 1.77254; counts: 18709
sfr_mp 0.096123 0.0628828 0.579702 0.0628828 #avg: 0.55989; avg_err: 0.0166999; sd: 2.28417; counts: 18709
sfr_mp 0.099498 0.0909596 0.715689 0.0909596 #avg: 0.706761; avg_err: 0.0218; sd: 2.98174; counts: 18709
sfr_mp 0.102873 0.121449 0.889571 0.121449 #avg: 0.891434; avg_err: 0.027778; sd: 3.7994; counts: 18709
sfr_mp 0.106248 0.153023 1.10528 0.152657 #avg: 1.06823; avg_err: 0.0328981; sd: 4.49971; counts: 18709
sfr_mp 0.109623 0.197686 1.33073 0.187882 #avg: 1.26383; avg_err: 0.0385371; sd: 5.271; counts: 18709
sfr_mp 0.112998 0.237525 1.5905 0.219369 #avg: 1.48521; avg_err: 0.0415314; sd: 5.68054; counts: 18709
sfr_mp 0.116373 0.289333 1.82549 0.262849 #avg: 1.72631; avg_err: 0.0483622; sd: 6.61484; counts: 18709
sfr_mp 0.119748 0.34679 2.09404 0.31253 #avg: 2.04363; avg_err: 0.0586609; sd: 8.02347; counts: 18709
sfr_mp 0.123123 0.409927 2.44976 0.366312 #avg: 2.41023; avg_err: 0.0690276; sd: 9.4414; counts: 18709
sfr_mp 0.126498 0.472713 2.80557 0.418968 #avg: 2.77365; avg_err: 0.080383; sd: 10.9946; counts: 18709
sfr_mp 0.129873 0.553951 3.20865 0.488358 #avg: 3.16316; avg_err: 0.0889137; sd: 12.1614; counts: 18709
sfr_mp 0.133248 0.635898 3.6982 0.559862 #avg: 3.5397; avg_err: 0.0899392; sd: 12.3016; counts: 18709
sfr_mp 0.136623 0.734963 4.15843 0.644226 #avg: 3.9797; avg_err: 0.0987285; sd: 13.5038; counts: 18709
sfr_mp 0.141685 0.892426 4.8168 0.779366 #avg: 4.7557; avg_err: 0.122183; sd: 16.7119; counts: 18709
sfr_mp 0.146748 1.06475 5.6915 0.923896 #avg: 5.61059; avg_err: 0.138714; sd: 18.973; counts: 18709
sfr_mp 0.15181 1.27628 6.79678 1.10798 #avg: 6.47434; avg_err: 0.154173; sd: 21.0873; counts: 18709
sfr_mp 0.156873 1.46269 7.96435 1.25951 #avg: 7.40803; avg_err: 0.168007; sd: 22.9796; counts: 18709
sfr_mp 0.161935 1.66416 9.61584 1.4271 #avg: 8.55936; avg_err: 0.213784; sd: 29.2407; counts: 18709
sfr_mp 0.166998 1.972 10.9502 1.69074 #avg: 9.48129; avg_err: 0.189399; sd: 25.9054; counts: 18709
sfr_mp 0.17206 2.22829 12.4083 1.90287 #avg: 10.7496; avg_err: 0.223069; sd: 30.5107; counts: 18709
sfr_mp 0.177123 2.54901 14.1652 2.1857 #avg: 12.0944; avg_err: 0.239054; sd: 32.6971; counts: 18709
sfr_mp 0.182185 2.90191 16.2116 2.48785 #avg: 13.4361; avg_err: 0.265443; sd: 36.3066; counts: 18709
sfr_mp 0.187248 3.27766 18.1412 2.82319 #avg: 14.7654; avg_err: 0.285448; sd: 39.0428; counts: 18709
sfr_mp 0.19231 3.64765 20.315 3.14454 #avg: 16.1373; avg_err: 0.300332; sd: 41.0786; counts: 18709
sfr_mp 0.197373 4.02863 22.2127 3.4795 #avg: 17.6735; avg_err: 0.321996; sd: 44.0417; counts: 18709
sfr_mp 0.202435 4.38763 24.4505 3.79384 #avg: 18.7712; avg_err: 0.323662; sd: 44.2696; counts: 18709
sfr_mp 0.207498 4.77826 27.0302 4.14573 #avg: 19.889; avg_err: 0.329635; sd: 45.0866; counts: 18709
sfr_mp 0.21256 5.27944 29.5105 4.60381 #avg: 21.5809; avg_err: 0.345262; sd: 47.2239; counts: 18709
sfr_mp 0.217623 5.64073 33.43 4.96464 #avg: 23.0724; avg_err: 0.354304; sd: 48.4607; counts: 18709
sfr_mp 0.222685 6.22994 35.6342 5.52113 #avg: 24.2587; avg_err: 0.359311; sd: 49.1456; counts: 18709
sfr_mp 0.227748 6.78458 38.4575 6.05191 #avg: 25.6757; avg_err: 0.373698; sd: 51.1134; counts: 18709
sfr_mp 0.23281 7.19004 40.8776 6.47783 #avg: 26.7268; avg_err: 0.375986; sd: 51.4263; counts: 18709
sfr_mp 0.237873 7.54502 43.7851 6.85085 #avg: 27.672; avg_err: 0.380412; sd: 52.0317; counts: 18709
sfr_mp 0.242935 8.09243 46.262 7.44939 #avg: 28.8069; avg_err: 0.389639; sd: 53.2938; counts: 18709
sfr_mp 0.247998 8.70303 48.5987 8.11388 #avg: 29.8785; avg_err: 0.399402; sd: 54.6291; counts: 18709
sfr_mp 0.25306 9.19276 49.9939 8.66254 #avg: 30.5502; avg_err: 0.393108; sd: 53.7682; counts: 18709
sfr_mp 0.258123 9.71274 53.7278 9.27154 #avg: 31.9551; avg_err: 0.405249; sd: 55.4288; counts: 18709
sfr_mp 0.263185 10.4914 56.3791 10.1007 #avg: 32.9599; avg_err: 0.402364; sd: 55.0343; counts: 18709
sfr_mp 0.268248 11.3026 57.299 10.987 #avg: 34.1455; avg_err: 0.40892; sd: 55.931; counts: 18709
sfr_mp 0.27331 12.0514 60.9135 11.807 #avg: 35.4973; avg_err: 0.418799; sd: 57.2822; counts: 18709
sfr_mp 0.278373 12.6554 61.4828 12.4618 #avg: 36.154; avg_err: 0.42086; sd: 57.564; counts: 18709
sfr_mp 0.283435 13.5707 62.7745 13.4058 #avg: 36.4902; avg_err: 0.411995; sd: 56.3515; counts: 18709
sfr_mp 0.288498 14.1516 62.547 14.0112 #avg: 37.102; avg_err: 0.414583; sd: 56.7055; counts: 18709
sfr_mp 0.29356 15.2119 64.154 15.0889 #avg: 37.8529; avg_err: 0.404208; sd: 55.2865; counts: 18709
sfr_mp 0.298623 15.8988 64.0484 15.7857 #avg: 38.4202; avg_err: 0.409188; sd: 55.9676; counts: 18709
sfr_mp 0.303685 16.7308 64.4663 16.6304 #avg: 38.6765; avg_err: 0.40146; sd: 54.9106; counts: 18709
sfr_mp 0.308748 17.5394 63.4159 17.4414 #avg: 38.6316; avg_err: 0.3982; sd: 54.4647; counts: 18709
