#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 2.41167e-08; avg_err: 2.41081e-08; sd: 5.42137e-06; counts: 50571
sfr_mp 0.055623 0 0 0 #avg: 2.41167e-08; avg_err: 2.41081e-08; sd: 5.42137e-06; counts: 50571
sfr_mp 0.060123 0 0 0 #avg: 2.54624e-05; avg_err: 7.76919e-06; sd: 0.00174712; counts: 50571
sfr_mp 0.062373 0 0 0 #avg: 0.000195386; avg_err: 4.1561e-05; sd: 0.00934615; counts: 50571
sfr_mp 0.064623 0 0 0 #avg: 0.000676397; avg_err: 7.37421e-05; sd: 0.016583; counts: 50571
sfr_mp 0.066873 0 0 0 #avg: 0.00193549; avg_err: 0.000168018; sd: 0.0377835; counts: 50571
sfr_mp 0.069123 0 0 0 #avg: 0.0042784; avg_err: 0.000301155; sd: 0.067723; counts: 50571
sfr_mp 0.071373 0 0 0 #avg: 0.00725779; avg_err: 0.000435633; sd: 0.0979642; counts: 50571
sfr_mp 0.073623 0 0 0 #avg: 0.0106538; avg_err: 0.000544414; sd: 0.122427; counts: 50571
sfr_mp 0.075873 0 0 0 #avg: 0.0160492; avg_err: 0.000815862; sd: 0.183469; counts: 50571
sfr_mp 0.078123 0 0 0 #avg: 0.0215932; avg_err: 0.00100163; sd: 0.225243; counts: 50571
sfr_mp 0.080373 0 0 0 #avg: 0.0265945; avg_err: 0.000972313; sd: 0.218652; counts: 50571
sfr_mp 0.082623 0 0 0 #avg: 0.0307743; avg_err: 0.00101774; sd: 0.228867; counts: 50571
sfr_mp 0.085998 0 0.0198726 0 #avg: 0.0444469; avg_err: 0.00144201; sd: 0.324276; counts: 50571
sfr_mp 0.089373 0 0.0468964 0 #avg: 0.0590119; avg_err: 0.00179239; sd: 0.403068; counts: 50571
sfr_mp 0.092748 0 0.0779807 0 #avg: 0.0776011; avg_err: 0.00209995; sd: 0.472233; counts: 50571
sfr_mp 0.096123 0 0.109844 0 #avg: 0.0954043; avg_err: 0.00222841; sd: 0.501119; counts: 50571
sfr_mp 0.099498 0.00130516 0.13704 0.00130516 #avg: 0.116285; avg_err: 0.00282655; sd: 0.635629; counts: 50571
sfr_mp 0.102873 0.00936314 0.162208 0.00936314 #avg: 0.136992; avg_err: 0.00277692; sd: 0.624468; counts: 50571
sfr_mp 0.106248 0.0183813 0.181145 0.0183813 #avg: 0.162943; avg_err: 0.0031578; sd: 0.710119; counts: 50571
sfr_mp 0.109623 0.0274596 0.206238 0.0274596 #avg: 0.192809; avg_err: 0.0037761; sd: 0.849162; counts: 50571
sfr_mp 0.112998 0.0354727 0.235122 0.0354727 #avg: 0.220928; avg_err: 0.00414365; sd: 0.931814; counts: 50571
sfr_mp 0.116373 0.0435518 0.264371 0.0435518 #avg: 0.254074; avg_err: 0.00500873; sd: 1.12635; counts: 50571
sfr_mp 0.119748 0.0510305 0.304012 0.0510305 #avg: 0.286856; avg_err: 0.00538495; sd: 1.21096; counts: 50571
sfr_mp 0.123123 0.0595381 0.342505 0.0588424 #avg: 0.319714; avg_err: 0.00596167; sd: 1.34065; counts: 50571
sfr_mp 0.126498 0.0678091 0.37636 0.0648715 #avg: 0.35197; avg_err: 0.00631684; sd: 1.42052; counts: 50571
sfr_mp 0.129873 0.0777943 0.417981 0.0728365 #avg: 0.388824; avg_err: 0.0071379; sd: 1.60515; counts: 50571
sfr_mp 0.133248 0.0869955 0.46003 0.0799112 #avg: 0.436233; avg_err: 0.00767191; sd: 1.72524; counts: 50571
sfr_mp 0.136623 0.0970988 0.507769 0.0877375 #avg: 0.476841; avg_err: 0.00797467; sd: 1.79333; counts: 50571
sfr_mp 0.141685 0.113662 0.5705 0.101002 #avg: 0.548092; avg_err: 0.010185; sd: 2.29039; counts: 50571
sfr_mp 0.146748 0.128915 0.643456 0.112983 #avg: 0.620717; avg_err: 0.0127456; sd: 2.86621; counts: 50571
sfr_mp 0.15181 0.146352 0.719328 0.126929 #avg: 0.69735; avg_err: 0.0138698; sd: 3.11901; counts: 50571
sfr_mp 0.156873 0.163679 0.792193 0.140746 #avg: 0.767975; avg_err: 0.0141889; sd: 3.19078; counts: 50571
sfr_mp 0.161935 0.183756 0.869514 0.157082 #avg: 0.841472; avg_err: 0.015534; sd: 3.49325; counts: 50571
sfr_mp 0.166998 0.202756 0.954864 0.172436 #avg: 0.924188; avg_err: 0.0169396; sd: 3.80934; counts: 50571
sfr_mp 0.17206 0.223824 1.03554 0.190462 #avg: 0.995467; avg_err: 0.0165057; sd: 3.71177; counts: 50571
sfr_mp 0.177123 0.245165 1.14597 0.207966 #avg: 1.0737; avg_err: 0.0168976; sd: 3.79989; counts: 50571
sfr_mp 0.182185 0.264856 1.23231 0.223369 #avg: 1.15694; avg_err: 0.0181394; sd: 4.07915; counts: 50571
sfr_mp 0.187248 0.28743 1.31029 0.242153 #avg: 1.25123; avg_err: 0.020049; sd: 4.50858; counts: 50571
sfr_mp 0.19231 0.309635 1.40518 0.259731 #avg: 1.34269; avg_err: 0.0222799; sd: 5.01025; counts: 50571
sfr_mp 0.197373 0.3361 1.48598 0.282027 #avg: 1.41964; avg_err: 0.0216069; sd: 4.85891; counts: 50571
sfr_mp 0.202435 0.36318 1.58946 0.304064 #avg: 1.53151; avg_err: 0.0226158; sd: 5.08578; counts: 50571
sfr_mp 0.207498 0.393469 1.71517 0.329536 #avg: 1.66183; avg_err: 0.0248428; sd: 5.58658; counts: 50571
sfr_mp 0.21256 0.423762 1.84101 0.355531 #avg: 1.73832; avg_err: 0.0242188; sd: 5.44627; counts: 50571
sfr_mp 0.217623 0.452748 1.95854 0.378643 #avg: 1.82508; avg_err: 0.024934; sd: 5.6071; counts: 50571
sfr_mp 0.222685 0.486053 2.07003 0.405684 #avg: 1.93018; avg_err: 0.0259439; sd: 5.8342; counts: 50571
sfr_mp 0.227748 0.521502 2.20198 0.434562 #avg: 2.05747; avg_err: 0.0288336; sd: 6.48404; counts: 50571
sfr_mp 0.23281 0.550729 2.33835 0.457652 #avg: 2.16484; avg_err: 0.0290855; sd: 6.54069; counts: 50571
sfr_mp 0.237873 0.589016 2.4827 0.490105 #avg: 2.26368; avg_err: 0.0294465; sd: 6.62187; counts: 50571
sfr_mp 0.242935 0.627618 2.61949 0.521465 #avg: 2.38617; avg_err: 0.0308579; sd: 6.93926; counts: 50571
sfr_mp 0.247998 0.668536 2.72577 0.556926 #avg: 2.52325; avg_err: 0.0328567; sd: 7.38875; counts: 50571
sfr_mp 0.25306 0.707027 2.87122 0.587458 #avg: 2.64726; avg_err: 0.033979; sd: 7.64113; counts: 50571
sfr_mp 0.258123 0.75111 2.97701 0.624056 #avg: 2.78391; avg_err: 0.0352637; sd: 7.93001; counts: 50571
sfr_mp 0.263185 0.791098 3.20928 0.657074 #avg: 2.91158; avg_err: 0.0363984; sd: 8.18519; counts: 50571
sfr_mp 0.268248 0.842055 3.36403 0.699 #avg: 3.05183; avg_err: 0.037601; sd: 8.45562; counts: 50571
sfr_mp 0.27331 0.890189 3.55639 0.741661 #avg: 3.20134; avg_err: 0.0384484; sd: 8.64618; counts: 50571
sfr_mp 0.278373 0.934186 3.72691 0.777102 #avg: 3.3527; avg_err: 0.0392477; sd: 8.82594; counts: 50571
sfr_mp 0.283435 0.985611 3.95325 0.820612 #avg: 3.52481; avg_err: 0.0399647; sd: 8.98717; counts: 50571
sfr_mp 0.288498 1.03124 4.12486 0.863283 #avg: 3.66615; avg_err: 0.040659; sd: 9.14331; counts: 50571
sfr_mp 0.29356 1.09129 4.35694 0.915575 #avg: 3.83028; avg_err: 0.0422172; sd: 9.49371; counts: 50571
sfr_mp 0.298623 1.14859 4.59327 0.967435 #avg: 4.02916; avg_err: 0.043751; sd: 9.83863; counts: 50571
sfr_mp 0.303685 1.20231 4.86266 1.0185 #avg: 4.18261; avg_err: 0.0447517; sd: 10.0637; counts: 50571
sfr_mp 0.308748 1.26824 5.18768 1.07821 #avg: 4.35347; avg_err: 0.0452297; sd: 10.1712; counts: 50571
sfr_mp 0.31381 1.31872 5.50352 1.12318 #avg: 4.5278; avg_err: 0.0453154; sd: 10.1904; counts: 50571
sfr_mp 0.318873 1.38097 5.87546 1.1831 #avg: 4.74865; avg_err: 0.0465487; sd: 10.4678; counts: 50571
sfr_mp 0.323935 1.45026 6.31252 1.24863 #avg: 5.00403; avg_err: 0.0483257; sd: 10.8674; counts: 50571
sfr_mp 0.328997 1.54188 6.77678 1.33618 #avg: 5.21314; avg_err: 0.0490837; sd: 11.0378; counts: 50571
sfr_mp 0.33406 1.61752 7.25758 1.41005 #avg: 5.51473; avg_err: 0.0514533; sd: 11.5707; counts: 50571
sfr_mp 0.339122 1.69849 7.79697 1.49189 #avg: 5.77153; avg_err: 0.0524689; sd: 11.7991; counts: 50571
sfr_mp 0.344185 1.79092 8.35278 1.58675 #avg: 6.00716; avg_err: 0.0530246; sd: 11.9241; counts: 50571
sfr_mp 0.349247 1.88166 9.02634 1.68453 #avg: 6.24069; avg_err: 0.0529174; sd: 11.9; counts: 50571
sfr_mp 0.35431 1.97975 9.46895 1.78651 #avg: 6.49882; avg_err: 0.054584; sd: 12.2747; counts: 50571
sfr_mp 0.359372 2.0865 10.1141 1.90649 #avg: 6.73673; avg_err: 0.0552758; sd: 12.4303; counts: 50571
sfr_mp 0.364435 2.22607 10.5384 2.05556 #avg: 6.96322; avg_err: 0.0556008; sd: 12.5034; counts: 50571
sfr_mp 0.369497 2.35755 11.3563 2.19245 #avg: 7.23955; avg_err: 0.0555936; sd: 12.5018; counts: 50571
sfr_mp 0.37456 2.52521 11.7151 2.37261 #avg: 7.43965; avg_err: 0.0556289; sd: 12.5097; counts: 50571
sfr_mp 0.379622 2.72214 12.2439 2.57732 #avg: 7.74859; avg_err: 0.0568329; sd: 12.7805; counts: 50571
sfr_mp 0.384685 2.92895 12.8006 2.79641 #avg: 7.98105; avg_err: 0.0567493; sd: 12.7617; counts: 50571
sfr_mp 0.389747 3.12583 13.1922 3.00277 #avg: 8.2349; avg_err: 0.0576545; sd: 12.9652; counts: 50571
sfr_mp 0.39481 3.32055 13.6655 3.21191 #avg: 8.45579; avg_err: 0.057446; sd: 12.9183; counts: 50571
sfr_mp 0.399872 3.58369 13.949 3.48068 #avg: 8.66186; avg_err: 0.0570193; sd: 12.8224; counts: 50571
sfr_mp 0.404935 3.84077 14.0904 3.74564 #avg: 8.89285; avg_err: 0.0571445; sd: 12.8505; counts: 50571
sfr_mp 0.409997 4.05101 14.3317 3.96327 #avg: 9.04397; avg_err: 0.0570529; sd: 12.8299; counts: 50571
sfr_mp 0.41506 4.28996 14.2897 4.2113 #avg: 9.14946; avg_err: 0.0567451; sd: 12.7607; counts: 50571
sfr_mp 0.420122 4.51509 14.2828 4.44128 #avg: 9.30138; avg_err: 0.0568317; sd: 12.7802; counts: 50571
sfr_mp 0.425185 4.77066 14.2279 4.69993 #avg: 9.40323; avg_err: 0.0560984; sd: 12.6153; counts: 50571
sfr_mp 0.430247 5.02314 14.2258 4.95514 #avg: 9.54815; avg_err: 0.0561373; sd: 12.624; counts: 50571
sfr_mp 0.43531 5.27299 14.0579 5.20737 #avg: 9.62366; avg_err: 0.0553518; sd: 12.4474; counts: 50571
sfr_mp 0.440372 5.49491 13.8397 5.4324 #avg: 9.67955; avg_err: 0.0550481; sd: 12.3791; counts: 50571
sfr_mp 0.445435 5.7077 13.5884 5.64864 #avg: 9.68685; avg_err: 0.0543199; sd: 12.2153; counts: 50571
sfr_mp 0.450497 5.8315 13.3485 5.7732 #avg: 9.6627; avg_err: 0.053283; sd: 11.9822; counts: 50571
sfr_mp 0.45556 5.9976 12.8887 5.94143 #avg: 9.62503; avg_err: 0.0522112; sd: 11.7411; counts: 50571
sfr_mp 0.460622 6.14049 12.7834 6.08629 #avg: 9.60888; avg_err: 0.051468; sd: 11.574; counts: 50571
sfr_mp 0.465685 6.26271 12.6169 6.20856 #avg: 9.58734; avg_err: 0.0505906; sd: 11.3767; counts: 50571
sfr_mp 0.470747 6.39962 12.2377 6.34579 #avg: 9.50859; avg_err: 0.0493421; sd: 11.0959; counts: 50571
sfr_mp 0.47581 6.46042 11.8999 6.40887 #avg: 9.41623; avg_err: 0.0485141; sd: 10.9097; counts: 50571
sfr_mp 0.480872 6.4984 11.6868 6.44738 #avg: 9.31209; avg_err: 0.0473791; sd: 10.6545; counts: 50571
sfr_mp 0.485935 6.58044 11.399 6.53045 #avg: 9.21736; avg_err: 0.0465046; sd: 10.4579; counts: 50571
sfr_mp 0.490997 6.46652 11.1229 6.41795 #avg: 9.0722; avg_err: 0.0458505; sd: 10.3107; counts: 50571
sfr_mp 0.49606 6.46742 10.7597 6.41833 #avg: 8.88534; avg_err: 0.0446383; sd: 10.0382; counts: 50571
sfr_mp 0.501122 6.46659 10.4834 6.41731 #avg: 8.75363; avg_err: 0.0434762; sd: 9.77684; counts: 50571
sfr_mp 0.506185 6.37205 10.1247 6.32333 #avg: 8.59127; avg_err: 0.0425502; sd: 9.5686; counts: 50571
sfr_mp 0.511247 6.28186 9.89124 6.23441 #avg: 8.40744; avg_err: 0.041654; sd: 9.36706; counts: 50571
sfr_mp 0.51631 6.17224 9.50076 6.12471 #avg: 8.18325; avg_err: 0.0402325; sd: 9.0474; counts: 50571
sfr_mp 0.521372 6.04867 9.31643 6.00192 #avg: 7.98921; avg_err: 0.0393291; sd: 8.84424; counts: 50571
sfr_mp 0.526435 5.91761 9.08099 5.871 #avg: 7.79854; avg_err: 0.0385495; sd: 8.66893; counts: 50571
sfr_mp 0.531497 5.79191 8.76259 5.74555 #avg: 7.59897; avg_err: 0.0375371; sd: 8.44125; counts: 50571
sfr_mp 0.53656 5.64967 8.57143 5.60426 #avg: 7.39876; avg_err: 0.0366816; sd: 8.24887; counts: 50571
sfr_mp 0.541622 5.50792 8.42908 5.46326 #avg: 7.23748; avg_err: 0.0359971; sd: 8.09495; counts: 50571
sfr_mp 0.546685 5.37275 8.08035 5.32829 #avg: 7.01649; avg_err: 0.0350499; sd: 7.88194; counts: 50571
sfr_mp 0.551747 5.21778 7.92252 5.17334 #avg: 6.82075; avg_err: 0.0340065; sd: 7.64729; counts: 50571
sfr_mp 0.55681 5.02969 7.71441 4.98604 #avg: 6.58956; avg_err: 0.0329642; sd: 7.41291; counts: 50571
sfr_mp 0.561872 4.86735 7.49255 4.82427 #avg: 6.4004; avg_err: 0.0322769; sd: 7.25835; counts: 50571
sfr_mp 0.566935 4.71682 7.31898 4.67398 #avg: 6.19098; avg_err: 0.0312378; sd: 7.02468; counts: 50571
sfr_mp 0.571997 4.57398 7.19742 4.53097 #avg: 6.0381; avg_err: 0.030528; sd: 6.86506; counts: 50571
sfr_mp 0.57706 4.4421 6.9714 4.39997 #avg: 5.87179; avg_err: 0.0298744; sd: 6.71809; counts: 50571
sfr_mp 0.582123 4.29858 6.91932 4.25637 #avg: 5.72794; avg_err: 0.0294093; sd: 6.61351; counts: 50571
sfr_mp 0.587185 4.17808 6.69452 4.13682 #avg: 5.57515; avg_err: 0.0286936; sd: 6.45256; counts: 50571
sfr_mp 0.592248 4.05021 6.60659 4.00888 #avg: 5.4151; avg_err: 0.0279265; sd: 6.28004; counts: 50571
sfr_mp 0.59731 3.88407 6.50013 3.84297 #avg: 5.23763; avg_err: 0.0270564; sd: 6.08439; counts: 50571
sfr_mp 0.602373 3.80901 6.26009 3.76741 #avg: 5.10548; avg_err: 0.0264757; sd: 5.9538; counts: 50571
sfr_mp 0.607435 3.66126 6.13213 3.62032 #avg: 4.95075; avg_err: 0.0258453; sd: 5.81202; counts: 50571
sfr_mp 0.612498 3.55097 5.93941 3.51014 #avg: 4.79327; avg_err: 0.0250452; sd: 5.63211; counts: 50571
sfr_mp 0.61756 3.4257 5.82187 3.38518 #avg: 4.67613; avg_err: 0.0245572; sd: 5.52236; counts: 50571
sfr_mp 0.622623 3.29884 5.65833 3.25907 #avg: 4.54241; avg_err: 0.0241915; sd: 5.44014; counts: 50571
sfr_mp 0.627685 3.16642 5.49138 3.12655 #avg: 4.3774; avg_err: 0.023518; sd: 5.28868; counts: 50571
sfr_mp 0.632748 3.036 5.36993 2.99635 #avg: 4.24373; avg_err: 0.0228918; sd: 5.14785; counts: 50571
sfr_mp 0.63781 2.9353 5.31934 2.89625 #avg: 4.139; avg_err: 0.0225265; sd: 5.0657; counts: 50571
sfr_mp 0.642873 2.79866 5.23195 2.75935 #avg: 4.00898; avg_err: 0.021992; sd: 4.94552; counts: 50571
sfr_mp 0.647935 2.67024 5.12626 2.63115 #avg: 3.88056; avg_err: 0.021513; sd: 4.83779; counts: 50571
sfr_mp 0.652998 2.56025 5.03153 2.52156 #avg: 3.76513; avg_err: 0.0209198; sd: 4.7044; counts: 50571
sfr_mp 0.65806 2.47165 4.96119 2.43346 #avg: 3.66482; avg_err: 0.0204675; sd: 4.60268; counts: 50571
sfr_mp 0.663123 2.34717 4.88753 2.30937 #avg: 3.5496; avg_err: 0.0198803; sd: 4.47063; counts: 50571
sfr_mp 0.668185 2.25729 4.79401 2.21972 #avg: 3.46701; avg_err: 0.0196777; sd: 4.42508; counts: 50571
sfr_mp 0.673248 2.14568 4.70444 2.10852 #avg: 3.35499; avg_err: 0.0192583; sd: 4.33076; counts: 50571
sfr_mp 0.67831 2.05593 4.63273 2.0192 #avg: 3.26259; avg_err: 0.0187477; sd: 4.21593; counts: 50571
sfr_mp 0.683373 1.96012 4.6058 1.92392 #avg: 3.17131; avg_err: 0.0183218; sd: 4.12017; counts: 50571
sfr_mp 0.690967 1.84977 4.456 1.81357 #avg: 3.05575; avg_err: 0.0178878; sd: 4.02256; counts: 50571
sfr_mp 0.69856 1.67401 4.37565 1.63848 #avg: 2.9229; avg_err: 0.0175108; sd: 3.93778; counts: 50571
sfr_mp 0.706154 1.56434 4.2463 1.52957 #avg: 2.79719; avg_err: 0.0168383; sd: 3.78656; counts: 50571
sfr_mp 0.713748 1.46271 4.14853 1.42816 #avg: 2.69111; avg_err: 0.0163165; sd: 3.66922; counts: 50571
sfr_mp 0.721342 1.33304 4.07806 1.29889 #avg: 2.58758; avg_err: 0.0159059; sd: 3.57688; counts: 50571
sfr_mp 0.728935 1.21986 4.03157 1.18634 #avg: 2.49194; avg_err: 0.0155291; sd: 3.49215; counts: 50571
sfr_mp 0.736529 1.05999 3.98675 1.02676 #avg: 2.39801; avg_err: 0.0152536; sd: 3.43019; counts: 50571
sfr_mp 0.744123 0.960229 3.88539 0.927673 #avg: 2.29645; avg_err: 0.0146795; sd: 3.30109; counts: 50571
sfr_mp 0.751717 0.816544 3.85926 0.784791 #avg: 2.2103; avg_err: 0.0143271; sd: 3.22184; counts: 50571
sfr_mp 0.75931 0.622312 3.93043 0.591301 #avg: 2.13232; avg_err: 0.0139806; sd: 3.14392; counts: 50571
sfr_mp 0.766904 0.519362 3.87129 0.488685 #avg: 2.05895; avg_err: 0.0136774; sd: 3.07574; counts: 50571
sfr_mp 0.774498 0.395059 3.84173 0.364862 #avg: 1.97731; avg_err: 0.0131981; sd: 2.96795; counts: 50571
sfr_mp 0.782092 0.340911 3.7213 0.311085 #avg: 1.9004; avg_err: 0.0128765; sd: 2.89564; counts: 50571
sfr_mp 0.789685 0.278983 3.65753 0.249664 #avg: 1.82323; avg_err: 0.0124957; sd: 2.81; counts: 50571
sfr_mp 0.797279 0.246326 3.52613 0.217607 #avg: 1.748; avg_err: 0.0121108; sd: 2.72345; counts: 50571
sfr_mp 0.804873 0.212671 3.43015 0.184382 #avg: 1.68111; avg_err: 0.0118025; sd: 2.65411; counts: 50571
sfr_mp 0.812467 0.19581 3.32024 0.168019 #avg: 1.62014; avg_err: 0.0116326; sd: 2.6159; counts: 50571
sfr_mp 0.82006 0.182748 3.17662 0.155641 #avg: 1.55804; avg_err: 0.0113546; sd: 2.5534; counts: 50571
sfr_mp 0.827654 0.165646 3.0802 0.138863 #avg: 1.50117; avg_err: 0.0112169; sd: 2.52242; counts: 50571
sfr_mp 0.835248 0.158322 2.95518 0.132116 #avg: 1.44583; avg_err: 0.0109853; sd: 2.47034; counts: 50571
sfr_mp 0.842842 0.145578 2.8467 0.119752 #avg: 1.39489; avg_err: 0.0107118; sd: 2.40884; counts: 50571
sfr_mp 0.850435 0.137687 2.76448 0.112158 #avg: 1.34395; avg_err: 0.010434; sd: 2.34637; counts: 50571
sfr_mp 0.858029 0.128993 2.66263 0.104066 #avg: 1.28613; avg_err: 0.0100951; sd: 2.27016; counts: 50571
sfr_mp 0.865623 0.12213 2.55795 0.0974762 #avg: 1.2336; avg_err: 0.00984611; sd: 2.21417; counts: 50571
sfr_mp 0.873217 0.116054 2.41627 0.0918466 #avg: 1.1636; avg_err: 0.00941816; sd: 2.11793; counts: 50571
sfr_mp 0.88081 0.110707 2.27539 0.0874487 #avg: 1.10003; avg_err: 0.00911808; sd: 2.05045; counts: 50571
sfr_mp 0.888404 0.10658 2.16972 0.0845074 #avg: 1.0512; avg_err: 0.00887531; sd: 1.99586; counts: 50571
sfr_mp 0.895998 0.103138 2.10661 0.0820494 #avg: 1.00847; avg_err: 0.00877089; sd: 1.97238; counts: 50571
sfr_mp 0.903592 0.0986362 1.9932 0.0784544 #avg: 0.973964; avg_err: 0.00871283; sd: 1.95932; counts: 50571
sfr_mp 0.911185 0.0948311 1.90543 0.0755324 #avg: 0.939442; avg_err: 0.00858243; sd: 1.93; counts: 50571
sfr_mp 0.918779 0.0907543 1.83671 0.07219 #avg: 0.911468; avg_err: 0.00841986; sd: 1.89344; counts: 50571
sfr_mp 0.926373 0.0872943 1.77063 0.069257 #avg: 0.884848; avg_err: 0.00852014; sd: 1.91599; counts: 50571
sfr_mp 0.933967 0.0809037 1.65562 0.0633101 #avg: 0.838776; avg_err: 0.0080671; sd: 1.81411; counts: 50571
sfr_mp 0.94156 0.0763252 1.55225 0.0593931 #avg: 0.800612; avg_err: 0.00826078; sd: 1.85766; counts: 50571
sfr_mp 0.949154 0.0714737 1.38083 0.054705 #avg: 0.731285; avg_err: 0.00766202; sd: 1.72302; counts: 50571
sfr_mp 0.956748 0.0671348 1.23016 0.0507993 #avg: 0.679711; avg_err: 0.00747051; sd: 1.67995; counts: 50571
sfr_mp 0.964342 0.063809 1.00961 0.0479997 #avg: 0.613876; avg_err: 0.0070345; sd: 1.5819; counts: 50571
sfr_mp 0.971935 0.059255 0.762012 0.0438604 #avg: 0.536759; avg_err: 0.00637491; sd: 1.43358; counts: 50571
sfr_mp 0.979529 0.0561315 0.488834 0.0408908 #avg: 0.455093; avg_err: 0.00571778; sd: 1.2858; counts: 50571
sfr_mp 0.987123 0.0522244 0.254672 0.0374416 #avg: 0.35407; avg_err: 0.00470432; sd: 1.0579; counts: 50571
sfr_mp 0.994717 0.0489309 0.147535 0.0344578 #avg: 0.231793; avg_err: 0.00365489; sd: 0.821905; counts: 50571
sfr_mp 1.00231 0.0459347 0.0882363 0.0316088 #avg: 0.0730617; avg_err: 0.000345566; sd: 0.0777102; counts: 50571
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.06057e-13 #avg: 7.64168e-08; avg_err: 1.50158e-10; sd: 8.36044e-10; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.7746e-08 #avg: 1.21333e-07; avg_err: 4.19577e-09; sd: 3.891e-08; counts: 87
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.26974e-08 #avg: 1.18658e-07; avg_err: 2.53541e-09; sd: 3.91144e-08; counts: 239
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 8.74073e-08 #avg: 1.06092e-07; avg_err: 1.88939e-09; sd: 4.20787e-08; counts: 497
ssfr_mp 0.069123 1.00134e-07 3.87104e-08 5.54692e-08 #avg: 9.64092e-08; avg_err: 1.44675e-09; sd: 4.24269e-08; counts: 861
ssfr_mp 0.071373 8.47064e-08 5.1976e-08 4.66989e-08 #avg: 8.85931e-08; avg_err: 1.16396e-09; sd: 4.37996e-08; counts: 1417
ssfr_mp 0.073623 7.83828e-08 5.62627e-08 4.61536e-08 #avg: 8.37984e-08; avg_err: 9.38753e-10; sd: 4.43803e-08; counts: 2236
ssfr_mp 0.075873 6.87861e-08 6.39548e-08 3.99891e-08 #avg: 7.71536e-08; avg_err: 7.68576e-10; sd: 4.40576e-08; counts: 3287
ssfr_mp 0.078123 6.19319e-08 6.89804e-08 3.75416e-08 #avg: 7.18849e-08; avg_err: 6.44407e-10; sd: 4.38954e-08; counts: 4641
ssfr_mp 0.080373 5.60469e-08 7.30246e-08 3.42082e-08 #avg: 6.66822e-08; avg_err: 5.42161e-10; sd: 4.27035e-08; counts: 6205
ssfr_mp 0.082623 5.02583e-08 7.71418e-08 3.23559e-08 #avg: 6.10489e-08; avg_err: 4.70475e-10; sd: 4.18723e-08; counts: 7922
ssfr_mp 0.085998 4.39568e-08 4.08194e-08 2.78798e-08 #avg: 4.77e-08; avg_err: 2.67109e-10; sd: 2.79611e-08; counts: 10959
ssfr_mp 0.089373 3.73372e-08 4.58581e-08 2.38686e-08 #avg: 4.29564e-08; avg_err: 2.28023e-10; sd: 2.74329e-08; counts: 14475
ssfr_mp 0.092748 3.27068e-08 4.90513e-08 2.17454e-08 #avg: 3.89794e-08; avg_err: 1.97978e-10; sd: 2.67469e-08; counts: 18253
ssfr_mp 0.096123 2.73671e-08 5.2983e-08 1.76733e-08 #avg: 3.45853e-08; avg_err: 1.71648e-10; sd: 2.54763e-08; counts: 22030
ssfr_mp 0.099498 2.38966e-08 3.63128e-08 1.58388e-08 #avg: 3.10608e-08; avg_err: 1.51527e-10; sd: 2.42892e-08; counts: 25696
ssfr_mp 0.102873 2.04256e-08 3.07158e-08 1.35418e-08 #avg: 2.76664e-08; avg_err: 1.34825e-10; sd: 2.30148e-08; counts: 29140
ssfr_mp 0.106248 1.74818e-08 2.62433e-08 1.15334e-08 #avg: 2.4545e-08; avg_err: 1.20133e-10; sd: 2.15775e-08; counts: 32262
ssfr_mp 0.109623 1.51528e-08 2.32965e-08 9.99236e-09 #avg: 2.20024e-08; avg_err: 1.08651e-10; sd: 2.03729e-08; counts: 35160
ssfr_mp 0.112998 1.3068e-08 2.06268e-08 8.53301e-09 #avg: 1.93903e-08; avg_err: 9.64379e-11; sd: 1.86858e-08; counts: 37544
