#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 3.24646e-08; avg_err: 1.32568e-08; sd: 1.05863e-06; counts: 6378
hm_mp 0.926373 2.31912e+13 3.825e+13 1.43162e+13 #avg: 3.77828e+13; avg_err: 5.95279e+11; sd: 4.75367e+13; counts: 6378
hm_mp 0.933967 2.33088e+13 3.83383e+13 1.44e+13 #avg: 3.80616e+13; avg_err: 6.02167e+11; sd: 4.80867e+13; counts: 6378
hm_mp 0.94156 2.33971e+13 3.8647e+13 1.44603e+13 #avg: 3.83688e+13; avg_err: 6.1076e+11; sd: 4.87729e+13; counts: 6378
hm_mp 0.949154 2.35882e+13 3.88677e+13 1.46205e+13 #avg: 3.86522e+13; avg_err: 6.17985e+11; sd: 4.93499e+13; counts: 6378
hm_mp 0.956748 2.37353e+13 3.93676e+13 1.47265e+13 #avg: 3.89254e+13; avg_err: 6.24157e+11; sd: 4.98428e+13; counts: 6378
hm_mp 0.964342 2.38235e+13 3.97206e+13 1.47529e+13 #avg: 3.91875e+13; avg_err: 6.30238e+11; sd: 5.03284e+13; counts: 6378
hm_mp 0.971935 2.39412e+13 4.0147e+13 1.48236e+13 #avg: 3.94595e+13; avg_err: 6.36731e+11; sd: 5.08469e+13; counts: 6378
hm_mp 0.979529 2.41324e+13 4.03529e+13 1.4975e+13 #avg: 3.97464e+13; avg_err: 6.44211e+11; sd: 5.14442e+13; counts: 6378
hm_mp 0.987123 2.42941e+13 4.0853e+13 1.5097e+13 #avg: 4.00102e+13; avg_err: 6.50579e+11; sd: 5.19527e+13; counts: 6378
hm_mp 0.994717 2.44265e+13 4.09706e+13 1.51736e+13 #avg: 4.02738e+13; avg_err: 6.56229e+11; sd: 5.24039e+13; counts: 6378
hm_mp 1.00231 2.45588e+13 4.11765e+13 1.52544e+13 #avg: 4.05397e+13; avg_err: 6.61997e+11; sd: 5.28645e+13; counts: 6378
sfr_mp 0.055623 0 0 0 #avg: 8.13604e-10; avg_err: 6.5541e-10; sd: 5.23385e-08; counts: 6378
sfr_mp 0.060123 0 0 0 #avg: 0.000400524; avg_err: 7.97481e-05; sd: 0.00636838; counts: 6378
sfr_mp 0.062373 0 0 0 #avg: 0.0026118; avg_err: 0.000354706; sd: 0.0283254; counts: 6378
sfr_mp 0.064623 0 0 0 #avg: 0.00734282; avg_err: 0.000698091; sd: 0.0557468; counts: 6378
sfr_mp 0.066873 0 0 0 #avg: 0.0186962; avg_err: 0.0015735; sd: 0.125654; counts: 6378
sfr_mp 0.069123 0 0 0 #avg: 0.0384495; avg_err: 0.00288188; sd: 0.230136; counts: 6378
sfr_mp 0.071373 0 0 0 #avg: 0.068539; avg_err: 0.00435527; sd: 0.347795; counts: 6378
sfr_mp 0.073623 0 0.0338859 0 #avg: 0.0947599; avg_err: 0.00524115; sd: 0.418538; counts: 6378
sfr_mp 0.075873 0 0.0871372 0 #avg: 0.137291; avg_err: 0.00785221; sd: 0.627047; counts: 6378
sfr_mp 0.078123 0 0.150621 0 #avg: 0.18962; avg_err: 0.0102533; sd: 0.81879; counts: 6378
sfr_mp 0.080373 0 0.231611 0 #avg: 0.244735; avg_err: 0.0128947; sd: 1.02972; counts: 6378
sfr_mp 0.082623 0 0.294307 0 #avg: 0.281949; avg_err: 0.0142293; sd: 1.1363; counts: 6378
sfr_mp 0.085998 0.00414207 0.44326 0.00414207 #avg: 0.419756; avg_err: 0.0228347; sd: 1.82349; counts: 6378
sfr_mp 0.089373 0.0278273 0.549426 0.0278273 #avg: 0.528062; avg_err: 0.0263463; sd: 2.10391; counts: 6378
sfr_mp 0.092748 0.0577488 0.672003 0.0577488 #avg: 0.644712; avg_err: 0.0297536; sd: 2.37601; counts: 6378
sfr_mp 0.096123 0.0908071 0.855996 0.0908071 #avg: 0.836009; avg_err: 0.038951; sd: 3.11048; counts: 6378
sfr_mp 0.099498 0.131876 1.05642 0.131876 #avg: 1.10787; avg_err: 0.0613042; sd: 4.89551; counts: 6378
sfr_mp 0.102873 0.173012 1.40059 0.173012 #avg: 1.41907; avg_err: 0.0753468; sd: 6.0169; counts: 6378
sfr_mp 0.106248 0.222483 1.67514 0.217487 #avg: 1.6896; avg_err: 0.0840965; sd: 6.71562; counts: 6378
sfr_mp 0.109623 0.27222 1.9976 0.257501 #avg: 1.97208; avg_err: 0.0965538; sd: 7.71041; counts: 6378
sfr_mp 0.112998 0.344279 2.44821 0.317877 #avg: 2.4443; avg_err: 0.136014; sd: 10.8615; counts: 6378
sfr_mp 0.116373 0.420645 2.94513 0.386074 #avg: 2.79736; avg_err: 0.144457; sd: 11.5358; counts: 6378
sfr_mp 0.119748 0.490382 3.35561 0.444067 #avg: 3.28162; avg_err: 0.157005; sd: 12.5378; counts: 6378
sfr_mp 0.123123 0.577839 4.05797 0.517982 #avg: 3.94992; avg_err: 0.209823; sd: 16.7557; counts: 6378
sfr_mp 0.126498 0.679492 4.69098 0.610807 #avg: 4.56474; avg_err: 0.237778; sd: 18.988; counts: 6378
sfr_mp 0.129873 0.821301 5.39971 0.735613 #avg: 5.12359; avg_err: 0.228739; sd: 18.2662; counts: 6378
sfr_mp 0.133248 0.922563 6.26833 0.82391 #avg: 5.76715; avg_err: 0.226349; sd: 18.0754; counts: 6378
sfr_mp 0.136623 1.08035 7.13242 0.959656 #avg: 6.57826; avg_err: 0.244986; sd: 19.5636; counts: 6378
sfr_mp 0.141685 1.3321 8.9143 1.18499 #avg: 7.76815; avg_err: 0.27974; sd: 22.3389; counts: 6378
sfr_mp 0.146748 1.66582 10.6721 1.47924 #avg: 9.17327; avg_err: 0.316739; sd: 25.2935; counts: 6378
sfr_mp 0.15181 1.94519 13.0719 1.72111 #avg: 10.7219; avg_err: 0.364759; sd: 29.1283; counts: 6378
sfr_mp 0.156873 2.28806 15.4092 2.02235 #avg: 12.668; avg_err: 0.442208; sd: 35.313; counts: 6378
sfr_mp 0.161935 2.67478 18.1416 2.35896 #avg: 14.2801; avg_err: 0.455316; sd: 36.3598; counts: 6378
sfr_mp 0.166998 3.25621 21.0055 2.8831 #avg: 16.1147; avg_err: 0.494873; sd: 39.5187; counts: 6378
sfr_mp 0.17206 3.76171 23.5241 3.32524 #avg: 18.2381; avg_err: 0.56564; sd: 45.1698; counts: 6378
sfr_mp 0.177123 4.27234 27.0475 3.77173 #avg: 20.5262; avg_err: 0.641287; sd: 51.2107; counts: 6378
sfr_mp 0.182185 5.00326 31.2547 4.41515 #avg: 23.1229; avg_err: 0.701292; sd: 56.0025; counts: 6378
sfr_mp 0.187248 5.62165 33.3782 5.02201 #avg: 25.0289; avg_err: 0.734821; sd: 58.68; counts: 6378
sfr_mp 0.19231 6.22238 36.7804 5.59072 #avg: 26.7611; avg_err: 0.734216; sd: 58.6316; counts: 6378
sfr_mp 0.197373 6.78065 42.7677 6.12479 #avg: 28.7407; avg_err: 0.781928; sd: 62.4418; counts: 6378
sfr_mp 0.202435 7.25708 47.2171 6.54826 #avg: 30.3396; avg_err: 0.777737; sd: 62.1071; counts: 6378
sfr_mp 0.207498 7.9484 50.1805 7.24396 #avg: 31.9182; avg_err: 0.786013; sd: 62.7679; counts: 6378
sfr_mp 0.21256 8.48356 55.9725 7.78343 #avg: 34.6583; avg_err: 0.853783; sd: 68.1798; counts: 6378
sfr_mp 0.217623 9.04327 59.4729 8.43149 #avg: 36.0224; avg_err: 0.878258; sd: 70.1343; counts: 6378
sfr_mp 0.222685 9.95618 62.0806 9.3517 #avg: 37.3757; avg_err: 0.891643; sd: 71.2032; counts: 6378
sfr_mp 0.227748 10.4991 65.7494 9.91129 #avg: 38.2352; avg_err: 0.858201; sd: 68.5326; counts: 6378
sfr_mp 0.23281 10.7425 67.5973 10.2472 #avg: 39.8138; avg_err: 0.896498; sd: 71.5909; counts: 6378
sfr_mp 0.237873 11.6818 69.5414 11.2645 #avg: 41.1755; avg_err: 0.913467; sd: 72.9459; counts: 6378
sfr_mp 0.242935 11.4328 74.7331 11.1643 #avg: 42.055; avg_err: 0.918922; sd: 73.3815; counts: 6378
sfr_mp 0.247998 12.8243 73.9504 12.6056 #avg: 43.2268; avg_err: 0.9557; sd: 76.3185; counts: 6378
sfr_mp 0.25306 12.9663 75.3986 12.7934 #avg: 44.0916; avg_err: 0.955512; sd: 76.3035; counts: 6378
sfr_mp 0.258123 12.8837 77.3611 12.7598 #avg: 44.5683; avg_err: 0.957669; sd: 76.4757; counts: 6378
sfr_mp 0.263185 13.1206 80.5571 13.0129 #avg: 45.5173; avg_err: 0.945298; sd: 75.4878; counts: 6378
sfr_mp 0.268248 14.3556 80.9957 14.2587 #avg: 45.8561; avg_err: 0.937737; sd: 74.884; counts: 6378
sfr_mp 0.27331 14.7787 82.5486 14.6896 #avg: 46.4111; avg_err: 0.928871; sd: 74.176; counts: 6378
sfr_mp 0.278373 14.6902 80.7302 14.6123 #avg: 46.8049; avg_err: 0.958204; sd: 76.5185; counts: 6378
sfr_mp 0.283435 13.8847 81.496 13.8102 #avg: 46.3613; avg_err: 0.957824; sd: 76.4881; counts: 6378
sfr_mp 0.288498 13.0826 81.5455 13.0149 #avg: 46.5315; avg_err: 0.976736; sd: 77.9983; counts: 6378
sfr_mp 0.29356 13.9496 83.5358 13.8833 #avg: 46.6456; avg_err: 0.944052; sd: 75.3884; counts: 6378
sfr_mp 0.298623 13.2057 83.3532 13.1404 #avg: 46.3281; avg_err: 0.935329; sd: 74.6917; counts: 6378
sfr_mp 0.303685 12.6206 82.5988 12.5584 #avg: 44.4544; avg_err: 0.875752; sd: 69.9341; counts: 6378
sfr_mp 0.308748 11.5635 83.2014 11.5019 #avg: 43.6567; avg_err: 0.863909; sd: 68.9884; counts: 6378
sfr_mp 0.31381 12.1339 80.4505 12.073 #avg: 43.3183; avg_err: 0.863116; sd: 68.9251; counts: 6378
sfr_mp 0.318873 10.8973 79.5992 10.836 #avg: 42.5467; avg_err: 0.862946; sd: 68.9115; counts: 6378
sfr_mp 0.323935 7.81728 80.6677 7.75869 #avg: 40.93; avg_err: 0.837017; sd: 66.8409; counts: 6378
sfr_mp 0.328997 7.35667 78.179 7.29695 #avg: 40.3791; avg_err: 0.834729; sd: 66.6582; counts: 6378
sfr_mp 0.33406 4.20695 80.5513 4.14803 #avg: 39.0867; avg_err: 0.82137; sd: 65.5914; counts: 6378
sfr_mp 0.339122 2.27213 78.9127 2.21397 #avg: 37.2286; avg_err: 0.793921; sd: 63.3995; counts: 6378
sfr_mp 0.344185 1.50347 76.6581 1.4451 #avg: 36.4476; avg_err: 0.781696; sd: 62.4232; counts: 6378
sfr_mp 0.349247 0.99282 75.7095 0.935865 #avg: 35.3743; avg_err: 0.761367; sd: 60.7998; counts: 6378
sfr_mp 0.35431 0.689399 71.7599 0.631318 #avg: 33.8048; avg_err: 0.745052; sd: 59.4969; counts: 6378
sfr_mp 0.359372 0.543099 70.6825 0.488285 #avg: 32.0733; avg_err: 0.717517; sd: 57.2982; counts: 6378
sfr_mp 0.364435 0.518164 67.3778 0.46318 #avg: 30.4372; avg_err: 0.67455; sd: 53.8669; counts: 6378
sfr_mp 0.369497 0.470432 64.1547 0.414047 #avg: 28.7556; avg_err: 0.638347; sd: 50.9759; counts: 6378
sfr_mp 0.37456 0.424052 62.787 0.367025 #avg: 27.5855; avg_err: 0.616359; sd: 49.22; counts: 6378
sfr_mp 0.379622 0.395911 58.8752 0.340038 #avg: 25.8833; avg_err: 0.598921; sd: 47.8275; counts: 6378
sfr_mp 0.384685 0.379235 55.6862 0.323035 #avg: 24.2893; avg_err: 0.566944; sd: 45.274; counts: 6378
sfr_mp 0.389747 0.35344 52.6801 0.295874 #avg: 22.9613; avg_err: 0.54352; sd: 43.4034; counts: 6378
sfr_mp 0.39481 0.330267 49.833 0.27229 #avg: 21.5437; avg_err: 0.508337; sd: 40.5938; counts: 6378
sfr_mp 0.399872 0.330922 45.1812 0.270807 #avg: 20.4795; avg_err: 0.503529; sd: 40.2099; counts: 6378
sfr_mp 0.404935 0.317658 43.1602 0.256957 #avg: 18.8317; avg_err: 0.465287; sd: 37.156; counts: 6378
sfr_mp 0.409997 0.308113 40.6193 0.245746 #avg: 17.9043; avg_err: 0.450022; sd: 35.9371; counts: 6378
sfr_mp 0.41506 0.318038 39.0576 0.25468 #avg: 16.8608; avg_err: 0.429365; sd: 34.2874; counts: 6378
sfr_mp 0.420122 0.298517 36.8693 0.235505 #avg: 15.8889; avg_err: 0.412258; sd: 32.9213; counts: 6378
sfr_mp 0.425185 0.295465 35.3341 0.23051 #avg: 15.2421; avg_err: 0.403641; sd: 32.2332; counts: 6378
sfr_mp 0.430247 0.297646 32.6772 0.232264 #avg: 14.3786; avg_err: 0.386345; sd: 30.852; counts: 6378
sfr_mp 0.43531 0.288323 31.207 0.220574 #avg: 13.3155; avg_err: 0.359553; sd: 28.7125; counts: 6378
sfr_mp 0.440372 0.287487 29.6932 0.219363 #avg: 12.6859; avg_err: 0.345129; sd: 27.5607; counts: 6378
sfr_mp 0.445435 0.287161 27.3924 0.219897 #avg: 11.847; avg_err: 0.327472; sd: 26.1506; counts: 6378
sfr_mp 0.450497 0.274853 25.9477 0.206893 #avg: 11.3232; avg_err: 0.31485; sd: 25.1427; counts: 6378
sfr_mp 0.45556 0.287357 24.4626 0.218851 #avg: 10.6329; avg_err: 0.294193; sd: 23.4931; counts: 6378
sfr_mp 0.460622 0.280548 22.6235 0.212867 #avg: 9.99582; avg_err: 0.283228; sd: 22.6175; counts: 6378
sfr_mp 0.465685 0.278257 21.709 0.211319 #avg: 9.5243; avg_err: 0.273807; sd: 21.8651; counts: 6378
sfr_mp 0.470747 0.275166 20.1417 0.207908 #avg: 8.91622; avg_err: 0.262978; sd: 21.0004; counts: 6378
sfr_mp 0.47581 0.276239 18.4172 0.208894 #avg: 8.42017; avg_err: 0.248641; sd: 19.8555; counts: 6378
sfr_mp 0.480872 0.274916 17.6423 0.205518 #avg: 7.93359; avg_err: 0.232804; sd: 18.5909; counts: 6378
sfr_mp 0.485935 0.280962 16.5191 0.209736 #avg: 7.56454; avg_err: 0.224394; sd: 17.9192; counts: 6378
sfr_mp 0.490997 0.279757 15.2341 0.207983 #avg: 7.10452; avg_err: 0.211919; sd: 16.9231; counts: 6378
sfr_mp 0.49606 0.282779 14.9078 0.206892 #avg: 6.78533; avg_err: 0.202661; sd: 16.1838; counts: 6378
sfr_mp 0.501122 0.279148 13.8492 0.203671 #avg: 6.56583; avg_err: 0.20001; sd: 15.9721; counts: 6378
sfr_mp 0.506185 0.287462 13.7511 0.212752 #avg: 6.25205; avg_err: 0.18854; sd: 15.056; counts: 6378
sfr_mp 0.511247 0.281428 12.8764 0.206552 #avg: 5.93645; avg_err: 0.183036; sd: 14.6166; counts: 6378
sfr_mp 0.51631 0.287731 12.3183 0.210729 #avg: 5.81194; avg_err: 0.178043; sd: 14.2178; counts: 6378
sfr_mp 0.521372 0.286202 11.2784 0.20751 #avg: 5.5648; avg_err: 0.169336; sd: 13.5225; counts: 6378
sfr_mp 0.526435 0.289648 10.547 0.211945 #avg: 5.29065; avg_err: 0.163258; sd: 13.0372; counts: 6378
sfr_mp 0.531497 0.298625 9.92348 0.217743 #avg: 5.1892; avg_err: 0.164987; sd: 13.1752; counts: 6378
sfr_mp 0.53656 0.298938 9.86436 0.215487 #avg: 5.05582; avg_err: 0.161305; sd: 12.8812; counts: 6378
sfr_mp 0.541622 0.297512 8.98045 0.212371 #avg: 4.85125; avg_err: 0.156236; sd: 12.4764; counts: 6378
sfr_mp 0.546685 0.299905 8.42259 0.214883 #avg: 4.72361; avg_err: 0.153715; sd: 12.2751; counts: 6378
sfr_mp 0.551747 0.298458 7.37593 0.212518 #avg: 4.51459; avg_err: 0.148814; sd: 11.8837; counts: 6378
sfr_mp 0.55681 0.301857 6.62621 0.215005 #avg: 4.42723; avg_err: 0.149966; sd: 11.9757; counts: 6378
sfr_mp 0.561872 0.308874 6.52211 0.220135 #avg: 4.30984; avg_err: 0.145174; sd: 11.593; counts: 6378
sfr_mp 0.566935 0.309766 6.74853 0.218519 #avg: 4.23933; avg_err: 0.143089; sd: 11.4265; counts: 6378
sfr_mp 0.571997 0.311307 5.72659 0.219659 #avg: 4.08512; avg_err: 0.139081; sd: 11.1064; counts: 6378
sfr_mp 0.57706 0.314135 5.50537 0.220228 #avg: 3.96113; avg_err: 0.133613; sd: 10.6698; counts: 6378
sfr_mp 0.582123 0.31108 5.36266 0.215927 #avg: 3.93771; avg_err: 0.131773; sd: 10.5228; counts: 6378
sfr_mp 0.587185 0.315606 4.36008 0.221886 #avg: 3.82868; avg_err: 0.130516; sd: 10.4225; counts: 6378
sfr_mp 0.592248 0.310804 4.24345 0.216325 #avg: 3.74894; avg_err: 0.129073; sd: 10.3073; counts: 6378
sfr_mp 0.59731 0.301733 3.51002 0.206326 #avg: 3.66385; avg_err: 0.126396; sd: 10.0935; counts: 6378
sfr_mp 0.602373 0.310749 3.15033 0.214174 #avg: 3.54193; avg_err: 0.122242; sd: 9.76175; counts: 6378
sfr_mp 0.607435 0.314817 2.62615 0.217549 #avg: 3.48531; avg_err: 0.121266; sd: 9.68385; counts: 6378
sfr_mp 0.612498 0.312604 2.75817 0.214548 #avg: 3.43515; avg_err: 0.120474; sd: 9.62059; counts: 6378
sfr_mp 0.61756 0.316292 2.19852 0.214222 #avg: 3.31182; avg_err: 0.119897; sd: 9.57454; counts: 6378
sfr_mp 0.622623 0.320475 2.51572 0.216689 #avg: 3.3085; avg_err: 0.117676; sd: 9.39714; counts: 6378
sfr_mp 0.627685 0.32508 2.11837 0.218668 #avg: 3.19521; avg_err: 0.116902; sd: 9.33536; counts: 6378
sfr_mp 0.632748 0.331243 1.82942 0.226199 #avg: 3.13668; avg_err: 0.113131; sd: 9.03424; counts: 6378
sfr_mp 0.63781 0.336162 1.93865 0.228668 #avg: 3.12673; avg_err: 0.111486; sd: 8.90282; counts: 6378
sfr_mp 0.642873 0.342133 2.26873 0.236324 #avg: 3.09626; avg_err: 0.108366; sd: 8.65371; counts: 6378
sfr_mp 0.647935 0.3367 2.1601 0.22891 #avg: 3.12223; avg_err: 0.111429; sd: 8.89825; counts: 6378
sfr_mp 0.652998 0.342642 2.20532 0.232392 #avg: 3.07232; avg_err: 0.108247; sd: 8.64419; counts: 6378
sfr_mp 0.65806 0.34101 2.14219 0.2311 #avg: 3.05321; avg_err: 0.109918; sd: 8.77766; counts: 6378
sfr_mp 0.663123 0.338453 1.74377 0.224259 #avg: 3.00231; avg_err: 0.110168; sd: 8.79756; counts: 6378
sfr_mp 0.668185 0.343961 1.75691 0.230498 #avg: 2.95994; avg_err: 0.105796; sd: 8.44847; counts: 6378
sfr_mp 0.673248 0.341868 1.73496 0.229128 #avg: 2.95032; avg_err: 0.105582; sd: 8.4314; counts: 6378
sfr_mp 0.67831 0.342466 1.70872 0.228674 #avg: 2.8789; avg_err: 0.103412; sd: 8.25811; counts: 6378
sfr_mp 0.683373 0.351399 1.65633 0.23644 #avg: 2.85962; avg_err: 0.104789; sd: 8.36802; counts: 6378
sfr_mp 0.690967 0.356265 1.77941 0.236371 #avg: 2.78724; avg_err: 0.101522; sd: 8.10713; counts: 6378
sfr_mp 0.69856 0.364164 1.70351 0.247675 #avg: 2.77603; avg_err: 0.100088; sd: 7.99265; counts: 6378
sfr_mp 0.706154 0.363486 1.59557 0.245578 #avg: 2.74202; avg_err: 0.101486; sd: 8.10431; counts: 6378
sfr_mp 0.713748 0.363715 1.574 0.244232 #avg: 2.76239; avg_err: 0.104821; sd: 8.37063; counts: 6378
sfr_mp 0.721342 0.373929 1.55906 0.252808 #avg: 2.65623; avg_err: 0.0995435; sd: 7.94916; counts: 6378
sfr_mp 0.728935 0.377488 1.50069 0.255057 #avg: 2.55767; avg_err: 0.0923036; sd: 7.37101; counts: 6378
sfr_mp 0.736529 0.379195 1.52438 0.25474 #avg: 2.53547; avg_err: 0.0915429; sd: 7.31026; counts: 6378
sfr_mp 0.744123 0.384765 1.49279 0.257705 #avg: 2.5107; avg_err: 0.0913794; sd: 7.2972; counts: 6378
sfr_mp 0.751717 0.39037 1.54416 0.259685 #avg: 2.43274; avg_err: 0.0867898; sd: 6.9307; counts: 6378
sfr_mp 0.75931 0.388562 1.55926 0.256068 #avg: 2.46526; avg_err: 0.0853093; sd: 6.81247; counts: 6378
sfr_mp 0.766904 0.394993 1.5758 0.26003 #avg: 2.42708; avg_err: 0.0828405; sd: 6.61532; counts: 6378
sfr_mp 0.774498 0.400974 1.5851 0.264421 #avg: 2.42218; avg_err: 0.0848032; sd: 6.77206; counts: 6378
sfr_mp 0.782092 0.401827 1.66331 0.267203 #avg: 2.47349; avg_err: 0.0856089; sd: 6.83639; counts: 6378
sfr_mp 0.789685 0.410167 1.71961 0.274583 #avg: 2.37682; avg_err: 0.0834911; sd: 6.66728; counts: 6378
sfr_mp 0.797279 0.409786 1.58586 0.273743 #avg: 2.33964; avg_err: 0.0849093; sd: 6.78052; counts: 6378
sfr_mp 0.804873 0.405712 1.4651 0.268224 #avg: 2.35271; avg_err: 0.0844701; sd: 6.74545; counts: 6378
sfr_mp 0.812467 0.416048 1.52744 0.276107 #avg: 2.30835; avg_err: 0.0844282; sd: 6.74211; counts: 6378
sfr_mp 0.82006 0.415506 1.50353 0.27595 #avg: 2.2807; avg_err: 0.0831618; sd: 6.64098; counts: 6378
sfr_mp 0.827654 0.420099 1.46376 0.28116 #avg: 2.32327; avg_err: 0.0853437; sd: 6.81522; counts: 6378
sfr_mp 0.835248 0.429844 1.42904 0.287686 #avg: 2.27628; avg_err: 0.0837611; sd: 6.68884; counts: 6378
sfr_mp 0.842842 0.423063 1.41944 0.283815 #avg: 2.1807; avg_err: 0.0779986; sd: 6.22867; counts: 6378
sfr_mp 0.850435 0.424302 1.33586 0.284388 #avg: 2.1722; avg_err: 0.0758852; sd: 6.0599; counts: 6378
sfr_mp 0.858029 0.426818 1.47251 0.279297 #avg: 2.14322; avg_err: 0.0768426; sd: 6.13636; counts: 6378
sfr_mp 0.865623 0.419242 1.42418 0.269918 #avg: 2.07347; avg_err: 0.0746257; sd: 5.95932; counts: 6378
sfr_mp 0.873217 0.427142 1.35807 0.27858 #avg: 1.99546; avg_err: 0.069079; sd: 5.51638; counts: 6378
sfr_mp 0.88081 0.430542 1.30713 0.281884 #avg: 1.98843; avg_err: 0.0695028; sd: 5.55022; counts: 6378
sfr_mp 0.888404 0.440778 1.4531 0.297297 #avg: 2.03242; avg_err: 0.0699708; sd: 5.5876; counts: 6378
sfr_mp 0.895998 0.444129 1.51929 0.307498 #avg: 2.03606; avg_err: 0.0756317; sd: 6.03965; counts: 6378
sfr_mp 0.903592 0.457824 1.65647 0.324557 #avg: 2.03314; avg_err: 0.0685456; sd: 5.47379; counts: 6378
sfr_mp 0.911185 0.447906 1.8287 0.316596 #avg: 2.02257; avg_err: 0.0709109; sd: 5.66267; counts: 6378
sfr_mp 0.918779 0.438072 1.92168 0.310036 #avg: 2.06569; avg_err: 0.0753593; sd: 6.0179; counts: 6378
sfr_mp 0.926373 0.461007 2.08181 0.331788 #avg: 2.06757; avg_err: 0.0680089; sd: 5.43092; counts: 6378
sfr_mp 0.933967 0.465371 2.07841 0.33784 #avg: 2.07601; avg_err: 0.0678255; sd: 5.41628; counts: 6378
sfr_mp 0.94156 0.459998 2.10582 0.330459 #avg: 2.04137; avg_err: 0.0652929; sd: 5.21404; counts: 6378
sfr_mp 0.949154 0.477092 2.00406 0.345881 #avg: 2.05813; avg_err: 0.0739771; sd: 5.90752; counts: 6378
sfr_mp 0.956748 0.477067 2.01498 0.351508 #avg: 2.00636; avg_err: 0.0676565; sd: 5.40278; counts: 6378
sfr_mp 0.964342 0.466816 2.01483 0.335041 #avg: 2.02055; avg_err: 0.0684793; sd: 5.46849; counts: 6378
sfr_mp 0.971935 0.471663 1.87928 0.342169 #avg: 1.94121; avg_err: 0.065902; sd: 5.26268; counts: 6378
sfr_mp 0.979529 0.477155 1.99099 0.342592 #avg: 1.99275; avg_err: 0.0628763; sd: 5.02105; counts: 6378
sfr_mp 0.987123 0.487589 1.95513 0.359516 #avg: 1.93539; avg_err: 0.0639494; sd: 5.10675; counts: 6378
sfr_mp 0.994717 0.467971 1.90778 0.341684 #avg: 1.90805; avg_err: 0.065643; sd: 5.242; counts: 6378
sfr_mp 1.00231 0.474081 1.93238 0.343435 #avg: 1.90647; avg_err: 0.0603474; sd: 4.81911; counts: 6378
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.57289e-15; sd: 8.86355e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.63425e-13 #avg: 7.64385e-08; avg_err: 5.46491e-11; sd: 5.21319e-10; counts: 92
ssfr_mp 0.062373 1.44772e-07 1.14012e-09 8.652e-08 #avg: 1.13732e-07; avg_err: 3.27414e-09; sd: 4.294e-08; counts: 173
ssfr_mp 0.064623 1.3922e-07 4.12057e-09 8.55173e-08 #avg: 1.06961e-07; avg_err: 2.4839e-09; sd: 4.43639e-08; counts: 320
ssfr_mp 0.066873 9.86286e-08 4.24121e-08 5.32781e-08 #avg: 9.60786e-08; avg_err: 1.92873e-09; sd: 4.28682e-08; counts: 495
ssfr_mp 0.069123 8.09075e-08 5.79366e-08 4.22574e-08 #avg: 8.63385e-08; avg_err: 1.62716e-09; sd: 4.28966e-08; counts: 696
ssfr_mp 0.071373 7.31897e-08 6.34926e-08 3.88274e-08 #avg: 8.15651e-08; avg_err: 1.3576e-09; sd: 4.27159e-08; counts: 991
ssfr_mp 0.073623 6.23113e-08 7.23342e-08 3.58412e-08 #avg: 7.25747e-08; avg_err: 1.19012e-09; sd: 4.33537e-08; counts: 1328
ssfr_mp 0.075873 5.40685e-08 7.86722e-08 3.15576e-08 #avg: 6.50498e-08; avg_err: 1.02499e-09; sd: 4.19496e-08; counts: 1676
ssfr_mp 0.078123 4.75634e-08 8.33486e-08 2.77075e-08 #avg: 5.88049e-08; avg_err: 8.95151e-10; sd: 4.03116e-08; counts: 2029
ssfr_mp 0.080373 4.43143e-08 6.95378e-08 2.81232e-08 #avg: 5.48909e-08; avg_err: 8.08851e-10; sd: 3.96584e-08; counts: 2405
ssfr_mp 0.082623 3.76159e-08 5.09571e-08 2.47321e-08 #avg: 4.81153e-08; avg_err: 7.22195e-10; sd: 3.78516e-08; counts: 2748
