#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.952140e+06 (median) + 9.285960e+06  / - 4.115940e+06
#ObsSM Stats: 1.482150e+07 (median) + 1.994330e+07  / - 7.990750e+06
#VMP   Stats: 4.299000e+01 (median) + 6.459999e+00  / - 3.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.759430e-12 (median) + 1.685487e-12  / - 2.823430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
ssfr_mp 0.15181 9.92665e-09 1.71174e-08 8.35303e-09 #avg: 1.3843e-08; avg_err: 7.51986e-10; sd: 1.31113e-08; counts: 305
ssfr_mp 0.156873 8.80321e-09 1.51104e-08 7.61327e-09 #avg: 1.20484e-08; avg_err: 6.6299e-10; sd: 1.19338e-08; counts: 325
ssfr_mp 0.161935 7.21681e-09 1.54684e-08 6.19087e-09 #avg: 1.09649e-08; avg_err: 6.19117e-10; sd: 1.14327e-08; counts: 342
ssfr_mp 0.166998 5.57146e-09 1.52235e-08 4.66954e-09 #avg: 9.94538e-09; avg_err: 5.8957e-10; sd: 1.11552e-08; counts: 359
ssfr_mp 0.17206 3.31127e-09 1.24094e-08 2.63183e-09 #avg: 7.5282e-09; avg_err: 4.81636e-10; sd: 9.22681e-09; counts: 368
ssfr_mp 0.177123 2.10281e-09 1.0769e-08 1.62308e-09 #avg: 6.17001e-09; avg_err: 4.6208e-10; sd: 8.94814e-09; counts: 376
ssfr_mp 0.182185 1.42467e-09 8.95763e-09 9.83454e-10 #avg: 5.31396e-09; avg_err: 4.38475e-10; sd: 8.6035e-09; counts: 386
ssfr_mp 0.187248 1.11348e-09 5.71058e-09 7.75897e-10 #avg: 3.98605e-09; avg_err: 3.62066e-10; sd: 7.15938e-09; counts: 392
ssfr_mp 0.19231 8.4413e-10 4.56845e-09 5.70608e-10 #avg: 3.44724e-09; avg_err: 3.35337e-10; sd: 6.68154e-09; counts: 398
ssfr_mp 0.197373 7.08971e-10 3.04071e-09 4.8688e-10 #avg: 2.60748e-09; avg_err: 2.49903e-10; sd: 4.98555e-09; counts: 399
ssfr_mp 0.202435 5.79191e-10 2.60868e-09 3.84543e-10 #avg: 2.33111e-09; avg_err: 2.42456e-10; sd: 4.84913e-09; counts: 401
ssfr_mp 0.207498 5.40688e-10 2.45676e-09 3.73413e-10 #avg: 2.39447e-09; avg_err: 2.71599e-10; sd: 5.4523e-09; counts: 404
ssfr_mp 0.21256 4.62141e-10 1.49273e-09 3.06432e-10 #avg: 1.66791e-09; avg_err: 1.92354e-10; sd: 3.86627e-09; counts: 405
ssfr_mp 0.217623 4.21924e-10 1.35125e-09 2.91982e-10 #avg: 1.56105e-09; avg_err: 1.99089e-10; sd: 4.01153e-09; counts: 407
ssfr_mp 0.222685 3.86899e-10 9.88226e-10 2.57922e-10 #avg: 1.14225e-09; avg_err: 1.30336e-10; sd: 2.62621e-09; counts: 407
ssfr_mp 0.227748 3.40266e-10 7.55458e-10 2.3443e-10 #avg: 1.01008e-09; avg_err: 1.2576e-10; sd: 2.534e-09; counts: 407
ssfr_mp 0.23281 3.12763e-10 6.93482e-10 2.29242e-10 #avg: 1.0682e-09; avg_err: 1.71257e-10; sd: 3.45922e-09; counts: 409
ssfr_mp 0.237873 2.64351e-10 6.43794e-10 1.85439e-10 #avg: 7.52357e-10; avg_err: 9.62238e-11; sd: 1.94362e-09; counts: 409
ssfr_mp 0.242935 2.34625e-10 5.55037e-10 1.64131e-10 #avg: 6.41581e-10; avg_err: 8.32849e-11; sd: 1.68227e-09; counts: 409
ssfr_mp 0.247998 2.09423e-10 4.76323e-10 1.4957e-10 #avg: 5.41616e-10; avg_err: 7.73319e-11; sd: 1.56203e-09; counts: 409
ssfr_mp 0.25306 1.80293e-10 4.43549e-10 1.30916e-10 #avg: 5.28013e-10; avg_err: 7.93147e-11; sd: 1.60208e-09; counts: 409
ssfr_mp 0.258123 1.51965e-10 3.85296e-10 1.03099e-10 #avg: 4.05014e-10; avg_err: 5.16482e-11; sd: 1.04324e-09; counts: 409
ssfr_mp 0.263185 1.34052e-10 3.60133e-10 9.50092e-11 #avg: 3.28515e-10; avg_err: 3.48905e-11; sd: 7.04755e-10; counts: 409
ssfr_mp 0.268248 1.21879e-10 2.99428e-10 8.81391e-11 #avg: 3.0054e-10; avg_err: 3.32312e-11; sd: 6.71236e-10; counts: 409
ssfr_mp 0.27331 1.25375e-10 2.44167e-10 9.29909e-11 #avg: 2.64499e-10; avg_err: 3.08494e-11; sd: 6.23128e-10; counts: 409
ssfr_mp 0.278373 1.01921e-10 2.42981e-10 7.2624e-11 #avg: 3.20968e-10; avg_err: 8.65604e-11; sd: 1.75058e-09; counts: 410
ssfr_mp 0.283435 8.91195e-11 2.26688e-10 6.48106e-11 #avg: 2.46814e-10; avg_err: 4.39966e-11; sd: 8.89777e-10; counts: 410
ssfr_mp 0.288498 8.35858e-11 2.16113e-10 6.11159e-11 #avg: 2.83148e-10; avg_err: 8.33163e-11; sd: 1.68703e-09; counts: 411
ssfr_mp 0.29356 7.72312e-11 2.08615e-10 5.99553e-11 #avg: 3.73602e-10; avg_err: 1.07319e-10; sd: 2.1757e-09; counts: 412
ssfr_mp 0.298623 6.66818e-11 2.04533e-10 5.19371e-11 #avg: 2.71435e-10; avg_err: 7.07309e-11; sd: 1.43394e-09; counts: 412
ssfr_mp 0.303685 5.2164e-11 1.54486e-10 3.91737e-11 #avg: 2.14221e-10; avg_err: 6.26191e-11; sd: 1.26948e-09; counts: 412
ssfr_mp 0.308748 3.66204e-11 1.22905e-10 2.59738e-11 #avg: 1.40528e-10; avg_err: 3.29939e-11; sd: 6.68889e-10; counts: 412
ssfr_mp 0.31381 2.87451e-11 7.30457e-11 1.93115e-11 #avg: 6.99152e-11; avg_err: 1.09902e-11; sd: 2.22806e-10; counts: 412
ssfr_mp 0.318873 2.06251e-11 4.83002e-11 1.36717e-11 #avg: 5.47905e-11; avg_err: 9.67893e-12; sd: 1.96222e-10; counts: 412
ssfr_mp 0.323935 1.43481e-11 3.81583e-11 8.16029e-12 #avg: 3.60218e-11; avg_err: 6.64521e-12; sd: 1.34719e-10; counts: 412
ssfr_mp 0.328997 9.56669e-12 1.52573e-11 4.78162e-12 #avg: 2.27611e-11; avg_err: 4.26047e-12; sd: 8.6373e-11; counts: 412
ssfr_mp 0.33406 6.87607e-12 4.41246e-12 3.28265e-12 #avg: 7.49191e-12; avg_err: 2.18265e-13; sd: 4.42492e-12; counts: 412
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000655206; avg_err: 0.000655206; sd: 0.0132831; counts: 412
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000702791; avg_err: 0.000636264; sd: 0.0128991; counts: 412
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000678254; avg_err: 0.000614673; sd: 0.0124614; counts: 412
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00659129; avg_err: 0.00455287; sd: 0.0923009; counts: 412
icl_ratio_mp 0.17206 0 0 0 #avg: -5.16028; avg_err: 5.16654; sd: 104.742; counts: 412
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00376415; avg_err: 0.00468786; sd: 0.0950376; counts: 412
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00409276; avg_err: 0.0045491; sd: 0.0922244; counts: 412
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00408668; avg_err: 0.00448383; sd: 0.0909014; counts: 412
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0037049; avg_err: 0.00421726; sd: 0.0854971; counts: 412
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00315562; avg_err: 0.00388429; sd: 0.0787468; counts: 412
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00276255; avg_err: 0.00363759; sd: 0.0737453; counts: 412
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00253641; avg_err: 0.00352568; sd: 0.0714766; counts: 412
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00237937; avg_err: 0.00345688; sd: 0.0700819; counts: 412
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00224683; avg_err: 0.00340022; sd: 0.0689332; counts: 412
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00235244; avg_err: 0.0033643; sd: 0.068205; counts: 412
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00225719; avg_err: 0.00332678; sd: 0.0674444; counts: 412
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00215097; avg_err: 0.00329869; sd: 0.0668749; counts: 412
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00206224; avg_err: 0.00327076; sd: 0.0663086; counts: 412
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00217374; avg_err: 0.00324876; sd: 0.0658626; counts: 412
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00212419; avg_err: 0.00323001; sd: 0.0654825; counts: 412
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00207745; avg_err: 0.00321291; sd: 0.0651357; counts: 412
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00202828; avg_err: 0.00319621; sd: 0.0647972; counts: 412
icl_ratio_mp 0.263185 0 0 0 #avg: -19.0517; avg_err: 19.0537; sd: 386.278; counts: 412
icl_ratio_mp 0.268248 0 0 0 #avg: -0.00034261; avg_err: 0.00395778; sd: 0.0802365; counts: 412
icl_ratio_mp 0.27331 0 0 0 #avg: -0.000375328; avg_err: 0.00395193; sd: 0.080118; counts: 412
icl_ratio_mp 0.278373 0 0 0 #avg: -0.000414462; avg_err: 0.00394007; sd: 0.0798775; counts: 412
icl_ratio_mp 0.283435 0 0 0 #avg: -0.000448375; avg_err: 0.00392837; sd: 0.0796404; counts: 412
icl_ratio_mp 0.288498 0 0 0 #avg: -0.000570732; avg_err: 0.00392373; sd: 0.0795462; counts: 412
icl_ratio_mp 0.29356 0 0 0 #avg: -10.3922; avg_err: 10.3917; sd: 210.671; counts: 412
icl_ratio_mp 0.298623 0 0 0 #avg: -10.4227; avg_err: 10.4201; sd: 211.248; counts: 412
icl_ratio_mp 0.303685 0 0 0 #avg: -5.83063; avg_err: 5.82802; sd: 118.152; counts: 412
icl_ratio_mp 0.308748 0 0 0 #avg: -7.08595; avg_err: 5.02058; sd: 101.783; counts: 412
icl_ratio_mp 0.31381 0 0 0 #avg: -0.00476769; avg_err: 0.00497891; sd: 0.100938; counts: 412
icl_ratio_mp 0.318873 0 0 0 #avg: -0.00477649; avg_err: 0.00497688; sd: 0.100897; counts: 412
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00478248; avg_err: 0.00497493; sd: 0.100857; counts: 412
icl_ratio_mp 0.328997 0 0 0 #avg: -0.00478491; avg_err: 0.00497349; sd: 0.100828; counts: 412
icl_ratio_mp 0.33406 0 0 0 #avg: -0.00478287; avg_err: 0.004973; sd: 0.100818; counts: 412
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.39833e-07; avg_err: 7.39833e-07; sd: 1.49987e-05; counts: 412
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.20468e-06; avg_err: 1.20468e-06; sd: 2.44226e-05; counts: 412
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.39859e-06; avg_err: 1.21582e-06; sd: 2.46484e-05; counts: 412
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.86878e-06; avg_err: 1.69584e-06; sd: 3.43801e-05; counts: 412
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.1604e-06; avg_err: 2.32432e-06; sd: 4.71213e-05; counts: 412
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.10675e-06; avg_err: 2.94726e-06; sd: 5.97501e-05; counts: 412
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.48162e-05; avg_err: 4.40977e-06; sd: 8.93998e-05; counts: 412
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.69582e-05; avg_err: 7.78726e-06; sd: 0.000157872; counts: 412
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.25376e-05; avg_err: 1.21602e-05; sd: 0.000246525; counts: 412
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.09125e-05; avg_err: 1.58363e-05; sd: 0.000321052; counts: 412
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.12186e-05; avg_err: 1.89874e-05; sd: 0.000384934; counts: 412
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.58489e-05; avg_err: 2.01651e-05; sd: 0.00040881; counts: 412
sm_hm_ratio_mp 0.116373 0 3.44716e-05 0 #avg: 0.000113682; avg_err: 2.06787e-05; sd: 0.000419221; counts: 412
sm_hm_ratio_mp 0.119748 0 8.17896e-05 0 #avg: 0.000139069; avg_err: 2.31137e-05; sd: 0.000468588; counts: 412
sm_hm_ratio_mp 0.123123 0 0.000150792 0 #avg: 0.00016573; avg_err: 2.5632e-05; sd: 0.000519641; counts: 412
sm_hm_ratio_mp 0.126498 0 0.000198403 0 #avg: 0.000196888; avg_err: 2.79961e-05; sd: 0.000567569; counts: 412
sm_hm_ratio_mp 0.129873 0 0.000316747 0 #avg: 0.00022905; avg_err: 3.06131e-05; sd: 0.000620624; counts: 412
sm_hm_ratio_mp 0.133248 0 0.000443038 0 #avg: 0.000260943; avg_err: 3.2151e-05; sd: 0.000651801; counts: 412
sm_hm_ratio_mp 0.136623 0 0.000623433 0 #avg: 0.000299298; avg_err: 3.35264e-05; sd: 0.000679685; counts: 412
sm_hm_ratio_mp 0.141685 3.3051e-05 0.000845249 3.3051e-05 #avg: 0.000370197; avg_err: 3.65781e-05; sd: 0.000741553; counts: 412
sm_hm_ratio_mp 0.146748 7.25291e-05 0.000885193 7.25291e-05 #avg: 0.000439101; avg_err: 4.02878e-05; sd: 0.00081676; counts: 412
sm_hm_ratio_mp 0.15181 0.000126574 0.00100381 0.000126574 #avg: 0.000507343; avg_err: 4.29099e-05; sd: 0.000869918; counts: 412
sm_hm_ratio_mp 0.156873 0.000213708 0.0011044 0.000213708 #avg: 0.000587843; avg_err: 4.47931e-05; sd: 0.000908096; counts: 412
sm_hm_ratio_mp 0.161935 0.000323774 0.00109231 0.000323774 #avg: 0.000684382; avg_err: 4.74551e-05; sd: 0.000962064; counts: 412
sm_hm_ratio_mp 0.166998 0.000440566 0.00114801 0.000426182 #avg: 0.000791716; avg_err: 5.02983e-05; sd: 0.0010197; counts: 412
sm_hm_ratio_mp 0.17206 0.000602111 0.00111927 0.000570035 #avg: 0.000901648; avg_err: 5.35536e-05; sd: 0.0010857; counts: 412
sm_hm_ratio_mp 0.177123 0.000715645 0.00112801 0.000660681 #avg: 0.00119491; avg_err: 0.000206019; sd: 0.00417666; counts: 412
sm_hm_ratio_mp 0.182185 0.000772019 0.00113433 0.000668107 #avg: 0.00127606; avg_err: 0.000204026; sd: 0.00413625; counts: 412
sm_hm_ratio_mp 0.187248 0.000845614 0.00110871 0.000700537 #avg: 0.00134396; avg_err: 0.000202571; sd: 0.00410674; counts: 412
sm_hm_ratio_mp 0.19231 0.00088522 0.00109245 0.00068501 #avg: 0.00138978; avg_err: 0.00020119; sd: 0.00407875; counts: 412
sm_hm_ratio_mp 0.197373 0.000928559 0.00111792 0.000680209 #avg: 0.00132216; avg_err: 0.00010803; sd: 0.00219011; counts: 412
sm_hm_ratio_mp 0.202435 0.000965256 0.00112828 0.000683129 #avg: 0.0013328; avg_err: 9.09204e-05; sd: 0.00184324; counts: 412
sm_hm_ratio_mp 0.207498 0.000987527 0.00112153 0.000610878 #avg: 0.0013579; avg_err: 8.58874e-05; sd: 0.00174121; counts: 412
sm_hm_ratio_mp 0.21256 0.00101323 0.00111678 0.000612799 #avg: 0.00138098; avg_err: 8.29505e-05; sd: 0.00168167; counts: 412
sm_hm_ratio_mp 0.217623 0.00105464 0.00111044 0.000607913 #avg: 0.00140569; avg_err: 8.1633e-05; sd: 0.00165496; counts: 412
sm_hm_ratio_mp 0.222685 0.00108461 0.00109053 0.000618284 #avg: 0.00142656; avg_err: 8.17729e-05; sd: 0.00165779; counts: 412
sm_hm_ratio_mp 0.227748 0.00109855 0.00106166 0.000627002 #avg: 0.00143833; avg_err: 8.05634e-05; sd: 0.00163327; counts: 412
sm_hm_ratio_mp 0.23281 0.0010988 0.00107883 0.000606385 #avg: 0.0014469; avg_err: 8.00003e-05; sd: 0.00162186; counts: 412
sm_hm_ratio_mp 0.237873 0.00110794 0.00108009 0.000606356 #avg: 0.00145704; avg_err: 7.97129e-05; sd: 0.00161603; counts: 412
sm_hm_ratio_mp 0.242935 0.00111139 0.0010669 0.000593489 #avg: 0.00146567; avg_err: 7.94168e-05; sd: 0.00161003; counts: 412
sm_hm_ratio_mp 0.247998 0.00111682 0.00105658 0.000599341 #avg: 0.00147083; avg_err: 7.91086e-05; sd: 0.00160378; counts: 412
sm_hm_ratio_mp 0.25306 0.00111749 0.00104702 0.000587379 #avg: 0.00146916; avg_err: 7.55992e-05; sd: 0.00153263; counts: 412
sm_hm_ratio_mp 0.258123 0.00113442 0.0010292 0.000595626 #avg: 0.00147024; avg_err: 7.54856e-05; sd: 0.00153033; counts: 412
sm_hm_ratio_mp 0.263185 0.00113989 0.000975915 0.000613812 #avg: 0.00146701; avg_err: 7.52157e-05; sd: 0.00152486; counts: 412
sm_hm_ratio_mp 0.268248 0.00111905 0.000999501 0.000575944 #avg: 0.00160329; avg_err: 0.000157534; sd: 0.0031937; counts: 412
sm_hm_ratio_mp 0.27331 0.00112294 0.00100459 0.000578131 #avg: 0.00159075; avg_err: 0.000150421; sd: 0.0030495; counts: 412
sm_hm_ratio_mp 0.278373 0.00110639 0.00100432 0.000546028 #avg: 0.00157039; avg_err: 0.000141805; sd: 0.00287483; counts: 412
sm_hm_ratio_mp 0.283435 0.00109181 0.00101683 0.000541747 #avg: 0.0015494; avg_err: 0.000134366; sd: 0.00272402; counts: 412
sm_hm_ratio_mp 0.288498 0.00108936 0.00102318 0.000538923 #avg: 0.00153838; avg_err: 0.000131728; sd: 0.00267054; counts: 412
sm_hm_ratio_mp 0.29356 0.00108866 0.00100918 0.000534698 #avg: 0.00152271; avg_err: 0.000125766; sd: 0.00254967; counts: 412
sm_hm_ratio_mp 0.298623 0.00108985 0.00102062 0.00053198 #avg: 0.00151087; avg_err: 0.000113441; sd: 0.00229981; counts: 412
sm_hm_ratio_mp 0.303685 0.00107862 0.00102051 0.000518409 #avg: 0.00149306; avg_err: 0.000108165; sd: 0.00219284; counts: 412
sm_hm_ratio_mp 0.308748 0.00107542 0.00100842 0.000517603 #avg: 0.00148125; avg_err: 0.00010671; sd: 0.00216334; counts: 412
sm_hm_ratio_mp 0.31381 0.00107019 0.00102922 0.000513885 #avg: 0.00255368; avg_err: 0.00107988; sd: 0.0218926; counts: 412
sm_hm_ratio_mp 0.318873 0.00106472 0.00101819 0.000517234 #avg: 0.00253291; avg_err: 0.00107331; sd: 0.0217594; counts: 412
sm_hm_ratio_mp 0.323935 0.00105093 0.000964186 0.000511815 #avg: 0.00242366; avg_err: 0.000984008; sd: 0.0199489; counts: 412
sm_hm_ratio_mp 0.328997 0.00103738 0.000937853 0.000504186 #avg: 0.00232188; avg_err: 0.000908316; sd: 0.0184144; counts: 412
sm_hm_ratio_mp 0.33406 0.00101048 0.000961329 0.000490181 #avg: 0.00228789; avg_err: 0.000904216; sd: 0.0183313; counts: 412
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.177123 0 0 0 #avg: 0.00265957; avg_err: 0.00265957; sd: 0.0515024; counts: 376
fq_mp 0.182185 0 0 0 #avg: 0.00259067; avg_err: 0.00259067; sd: 0.0508327; counts: 386
fq_mp 0.187248 0 0 0 #avg: 0.00255102; avg_err: 0.00255102; sd: 0.0504432; counts: 392
fq_mp 0.19231 0 0 0 #avg: 0.00251256; avg_err: 0.00251256; sd: 0.0500625; counts: 398
fq_mp 0.197373 0 0 0 #avg: 0.00250627; avg_err: 0.00250627; sd: 0.0499998; counts: 399
fq_mp 0.202435 0 0 0 #avg: 0.00249377; avg_err: 0.00249377; sd: 0.0498753; counts: 401
fq_mp 0.207498 0 0 0 #avg: 0.00247525; avg_err: 0.00247525; sd: 0.0496902; counts: 404
fq_mp 0.21256 0 0 0 #avg: 0.00246914; avg_err: 0.00246914; sd: 0.049629; counts: 405
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.242935 0 0 0 #avg: 0.00733496; avg_err: 0.00422445; sd: 0.0853297; counts: 409
fq_mp 0.247998 0 0 0 #avg: 0.00488998; avg_err: 0.00345349; sd: 0.0697572; counts: 409
