#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
hm_mp 1.00231 43.6896 22.2194 15.0491 #avg: 49.3929; avg_err: 0.256712; sd: 40.9398; counts: 25434
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sfr_mp 0.060123 0 0 0 #avg: 2.18928e-16; avg_err: 2.18928e-16; sd: 3.4914e-14; counts: 25434
sfr_mp 0.062373 0 0 0 #avg: 2.34646e-15; avg_err: 1.40142e-15; sd: 2.23494e-13; counts: 25434
sfr_mp 0.064623 0 0 0 #avg: 6.27055e-15; avg_err: 3.15225e-15; sd: 5.02712e-13; counts: 25434
sfr_mp 0.066873 0 0 0 #avg: 1.50331e-14; avg_err: 6.19549e-15; sd: 9.88039e-13; counts: 25434
sfr_mp 0.069123 0 0 0 #avg: 3.20183e-14; avg_err: 9.00845e-15; sd: 1.43664e-12; counts: 25434
sfr_mp 0.071373 0 0 0 #avg: 8.47805e-14; avg_err: 1.82421e-14; sd: 2.9092e-12; counts: 25434
sfr_mp 0.073623 0 0 0 #avg: 1.44808e-13; avg_err: 2.49502e-14; sd: 3.97899e-12; counts: 25434
sfr_mp 0.075873 0 0 0 #avg: 2.45366e-13; avg_err: 4.04462e-14; sd: 6.45026e-12; counts: 25434
sfr_mp 0.078123 0 0 0 #avg: 3.41649e-13; avg_err: 3.06264e-14; sd: 4.88421e-12; counts: 25434
sfr_mp 0.080373 0 0 0 #avg: 5.4056e-13; avg_err: 5.06185e-14; sd: 8.07251e-12; counts: 25434
sfr_mp 0.082623 0 0 0 #avg: 7.17145e-13; avg_err: 4.51972e-14; sd: 7.20793e-12; counts: 25434
sfr_mp 0.085998 0 0 0 #avg: 1.17469e-12; avg_err: 7.739e-14; sd: 1.2342e-11; counts: 25434
sfr_mp 0.089373 0 0 0 #avg: 1.56867e-12; avg_err: 6.91651e-14; sd: 1.10303e-11; counts: 25434
sfr_mp 0.092748 0 8.78788e-13 0 #avg: 1.96958e-12; avg_err: 6.25744e-14; sd: 9.97919e-12; counts: 25434
sfr_mp 0.096123 0 2.33696e-12 0 #avg: 2.60846e-12; avg_err: 7.02292e-14; sd: 1.12e-11; counts: 25434
sfr_mp 0.099498 0 3.95129e-12 0 #avg: 3.34485e-12; avg_err: 9.0215e-14; sd: 1.43872e-11; counts: 25434
sfr_mp 0.102873 0 5.53429e-12 0 #avg: 4.01728e-12; avg_err: 9.03812e-14; sd: 1.44137e-11; counts: 25434
sfr_mp 0.106248 0 7.24665e-12 0 #avg: 4.76699e-12; avg_err: 1.00737e-13; sd: 1.60652e-11; counts: 25434
sfr_mp 0.109623 1.80179e-13 8.39079e-12 1.80179e-13 #avg: 5.60448e-12; avg_err: 1.09171e-13; sd: 1.74102e-11; counts: 25434
sfr_mp 0.112998 6.48304e-13 9.25076e-12 6.48304e-13 #avg: 6.29548e-12; avg_err: 1.17033e-13; sd: 1.86642e-11; counts: 25434
sfr_mp 0.116373 1.11317e-12 9.83663e-12 1.11317e-12 #avg: 7.02501e-12; avg_err: 1.25829e-13; sd: 2.00669e-11; counts: 25434
sfr_mp 0.119748 1.49513e-12 1.0827e-11 1.49513e-12 #avg: 7.72719e-12; avg_err: 1.3169e-13; sd: 2.10015e-11; counts: 25434
sfr_mp 0.123123 1.87292e-12 1.16607e-11 1.87292e-12 #avg: 8.37969e-12; avg_err: 1.40394e-13; sd: 2.23897e-11; counts: 25434
sfr_mp 0.126498 2.24525e-12 1.25465e-11 2.24525e-12 #avg: 9.08173e-12; avg_err: 1.53929e-13; sd: 2.45482e-11; counts: 25434
sfr_mp 0.129873 2.64511e-12 1.33149e-11 2.64511e-12 #avg: 9.79356e-12; avg_err: 1.58528e-13; sd: 2.52816e-11; counts: 25434
sfr_mp 0.133248 2.964e-12 1.42339e-11 2.964e-12 #avg: 1.06907e-11; avg_err: 1.66485e-13; sd: 2.65506e-11; counts: 25434
sfr_mp 0.136623 3.30485e-12 1.53754e-11 3.30485e-12 #avg: 1.14308e-11; avg_err: 1.70307e-13; sd: 2.71602e-11; counts: 25434
sfr_mp 0.141685 3.90415e-12 1.66994e-11 3.74456e-12 #avg: 1.28676e-11; avg_err: 2.09996e-13; sd: 3.34896e-11; counts: 25434
sfr_mp 0.146748 4.45013e-12 1.86434e-11 4.13771e-12 #avg: 1.39022e-11; avg_err: 1.95719e-13; sd: 3.12127e-11; counts: 25434
sfr_mp 0.15181 5.02081e-12 1.94589e-11 4.54892e-12 #avg: 1.48848e-11; avg_err: 2.04646e-13; sd: 3.26364e-11; counts: 25434
sfr_mp 0.156873 5.55712e-12 2.06379e-11 4.93494e-12 #avg: 1.59992e-11; avg_err: 2.22592e-13; sd: 3.54983e-11; counts: 25434
sfr_mp 0.161935 6.03781e-12 2.18352e-11 5.28184e-12 #avg: 1.68223e-11; avg_err: 2.26929e-13; sd: 3.619e-11; counts: 25434
sfr_mp 0.166998 6.47412e-12 2.30707e-11 5.59334e-12 #avg: 1.78262e-11; avg_err: 2.31485e-13; sd: 3.69166e-11; counts: 25434
sfr_mp 0.17206 6.96323e-12 2.45705e-11 5.96305e-12 #avg: 1.88585e-11; avg_err: 2.42227e-13; sd: 3.86297e-11; counts: 25434
sfr_mp 0.177123 7.40406e-12 2.53412e-11 6.31002e-12 #avg: 1.94455e-11; avg_err: 2.44516e-13; sd: 3.89947e-11; counts: 25434
sfr_mp 0.182185 7.95834e-12 2.63084e-11 6.75773e-12 #avg: 2.04712e-11; avg_err: 2.56415e-13; sd: 4.08924e-11; counts: 25434
sfr_mp 0.187248 8.4287e-12 2.75374e-11 7.11984e-12 #avg: 2.11394e-11; avg_err: 2.72746e-13; sd: 4.34968e-11; counts: 25434
sfr_mp 0.19231 8.93745e-12 2.89669e-11 7.54463e-12 #avg: 2.2125e-11; avg_err: 2.78537e-13; sd: 4.44203e-11; counts: 25434
sfr_mp 0.197373 9.49092e-12 2.97084e-11 7.9555e-12 #avg: 2.2945e-11; avg_err: 2.85173e-13; sd: 4.54786e-11; counts: 25434
sfr_mp 0.202435 1.00427e-11 3.00275e-11 8.40577e-12 #avg: 2.37021e-11; avg_err: 2.91141e-13; sd: 4.64304e-11; counts: 25434
sfr_mp 0.207498 1.06011e-11 3.0391e-11 8.86451e-12 #avg: 2.43054e-11; avg_err: 2.82242e-13; sd: 4.50111e-11; counts: 25434
sfr_mp 0.21256 1.11594e-11 3.19999e-11 9.25196e-12 #avg: 2.513e-11; avg_err: 2.92522e-13; sd: 4.66506e-11; counts: 25434
sfr_mp 0.217623 1.1796e-11 3.27613e-11 9.73541e-12 #avg: 2.60216e-11; avg_err: 2.92938e-13; sd: 4.67169e-11; counts: 25434
sfr_mp 0.222685 1.23368e-11 3.37423e-11 1.01267e-11 #avg: 2.68355e-11; avg_err: 3.0408e-13; sd: 4.84938e-11; counts: 25434
sfr_mp 0.227748 1.29734e-11 3.41225e-11 1.06208e-11 #avg: 2.77014e-11; avg_err: 3.03826e-13; sd: 4.84534e-11; counts: 25434
sfr_mp 0.23281 1.35737e-11 3.54049e-11 1.10808e-11 #avg: 2.84385e-11; avg_err: 2.98824e-13; sd: 4.76556e-11; counts: 25434
sfr_mp 0.237873 1.42775e-11 3.61814e-11 1.15998e-11 #avg: 2.93278e-11; avg_err: 3.07822e-13; sd: 4.90907e-11; counts: 25434
sfr_mp 0.242935 1.48902e-11 3.7139e-11 1.20405e-11 #avg: 3.03618e-11; avg_err: 3.16748e-13; sd: 5.05142e-11; counts: 25434
sfr_mp 0.247998 1.56383e-11 3.86785e-11 1.25677e-11 #avg: 3.13301e-11; avg_err: 3.26805e-13; sd: 5.21179e-11; counts: 25434
sfr_mp 0.25306 1.62525e-11 3.93931e-11 1.29753e-11 #avg: 3.25271e-11; avg_err: 3.43404e-13; sd: 5.47651e-11; counts: 25434
sfr_mp 0.258123 1.72687e-11 4.07192e-11 1.38535e-11 #avg: 3.37738e-11; avg_err: 3.53125e-13; sd: 5.63154e-11; counts: 25434
sfr_mp 0.263185 1.80424e-11 4.2882e-11 1.43546e-11 #avg: 3.5093e-11; avg_err: 3.70672e-13; sd: 5.91137e-11; counts: 25434
sfr_mp 0.268248 1.87266e-11 4.39493e-11 1.47964e-11 #avg: 3.65439e-11; avg_err: 3.697e-13; sd: 5.89588e-11; counts: 25434
sfr_mp 0.27331 1.97173e-11 4.54096e-11 1.55502e-11 #avg: 3.78195e-11; avg_err: 3.80164e-13; sd: 6.06275e-11; counts: 25434
sfr_mp 0.278373 2.06283e-11 4.68076e-11 1.62076e-11 #avg: 3.93622e-11; avg_err: 4.07851e-13; sd: 6.50429e-11; counts: 25434
sfr_mp 0.283435 2.16032e-11 4.70685e-11 1.68217e-11 #avg: 4.07756e-11; avg_err: 4.39649e-13; sd: 7.0114e-11; counts: 25434
sfr_mp 0.288498 2.27429e-11 4.84379e-11 1.75998e-11 #avg: 4.21027e-11; avg_err: 4.20853e-13; sd: 6.71165e-11; counts: 25434
sfr_mp 0.29356 2.37989e-11 4.97017e-11 1.83455e-11 #avg: 4.34949e-11; avg_err: 4.24243e-13; sd: 6.7657e-11; counts: 25434
sfr_mp 0.298623 2.49846e-11 5.13529e-11 1.92743e-11 #avg: 4.52991e-11; avg_err: 4.51421e-13; sd: 7.19913e-11; counts: 25434
sfr_mp 0.303685 2.58952e-11 5.29511e-11 1.99953e-11 #avg: 4.71399e-11; avg_err: 4.73099e-13; sd: 7.54485e-11; counts: 25434
sfr_mp 0.308748 2.70509e-11 5.55265e-11 2.06837e-11 #avg: 4.89312e-11; avg_err: 5.21516e-13; sd: 8.31699e-11; counts: 25434
sfr_mp 0.31381 2.86813e-11 5.67588e-11 2.19332e-11 #avg: 5.05586e-11; avg_err: 4.92095e-13; sd: 7.8478e-11; counts: 25434
sfr_mp 0.318873 2.99508e-11 5.84775e-11 2.2905e-11 #avg: 5.22517e-11; avg_err: 5.00121e-13; sd: 7.97579e-11; counts: 25434
sfr_mp 0.323935 3.12642e-11 6.05976e-11 2.37317e-11 #avg: 5.43884e-11; avg_err: 5.2019e-13; sd: 8.29585e-11; counts: 25434
sfr_mp 0.328997 3.25427e-11 6.38372e-11 2.45686e-11 #avg: 5.6719e-11; avg_err: 5.24662e-13; sd: 8.36716e-11; counts: 25434
sfr_mp 0.33406 3.43754e-11 6.45946e-11 2.58545e-11 #avg: 5.89724e-11; avg_err: 5.36942e-13; sd: 8.563e-11; counts: 25434
sfr_mp 0.339122 3.56234e-11 6.77717e-11 2.63581e-11 #avg: 6.11721e-11; avg_err: 5.5177e-13; sd: 8.79948e-11; counts: 25434
sfr_mp 0.344185 3.74765e-11 7.01237e-11 2.78646e-11 #avg: 6.34442e-11; avg_err: 5.77997e-13; sd: 9.21774e-11; counts: 25434
sfr_mp 0.349247 3.90762e-11 7.19384e-11 2.90372e-11 #avg: 6.59617e-11; avg_err: 6.10184e-13; sd: 9.73105e-11; counts: 25434
sfr_mp 0.35431 4.07399e-11 7.43029e-11 2.98912e-11 #avg: 6.82088e-11; avg_err: 6.1668e-13; sd: 9.83465e-11; counts: 25434
sfr_mp 0.359372 4.24994e-11 7.67703e-11 3.09888e-11 #avg: 7.09526e-11; avg_err: 6.27565e-13; sd: 1.00082e-10; counts: 25434
sfr_mp 0.364435 4.45779e-11 7.95535e-11 3.24827e-11 #avg: 7.38479e-11; avg_err: 6.4464e-13; sd: 1.02805e-10; counts: 25434
sfr_mp 0.369497 4.62038e-11 8.20818e-11 3.35229e-11 #avg: 7.70512e-11; avg_err: 6.86436e-13; sd: 1.09471e-10; counts: 25434
sfr_mp 0.37456 4.86861e-11 8.50351e-11 3.53767e-11 #avg: 8.04437e-11; avg_err: 7.20629e-13; sd: 1.14924e-10; counts: 25434
sfr_mp 0.379622 5.07049e-11 8.82119e-11 3.69651e-11 #avg: 8.3326e-11; avg_err: 7.32526e-13; sd: 1.16821e-10; counts: 25434
sfr_mp 0.384685 5.28198e-11 9.28548e-11 3.80099e-11 #avg: 8.69077e-11; avg_err: 7.39941e-13; sd: 1.18004e-10; counts: 25434
sfr_mp 0.389747 5.5162e-11 9.61878e-11 3.98946e-11 #avg: 9.07402e-11; avg_err: 7.76277e-13; sd: 1.23798e-10; counts: 25434
sfr_mp 0.39481 5.76047e-11 1.01023e-10 4.16007e-11 #avg: 9.42838e-11; avg_err: 7.95567e-13; sd: 1.26875e-10; counts: 25434
sfr_mp 0.399872 6.0337e-11 1.04379e-10 4.35014e-11 #avg: 9.9083e-11; avg_err: 8.36007e-13; sd: 1.33324e-10; counts: 25434
sfr_mp 0.404935 6.3453e-11 1.09675e-10 4.60901e-11 #avg: 1.03412e-10; avg_err: 8.63019e-13; sd: 1.37632e-10; counts: 25434
sfr_mp 0.409997 6.63014e-11 1.14069e-10 4.80218e-11 #avg: 1.07819e-10; avg_err: 8.90933e-13; sd: 1.42084e-10; counts: 25434
sfr_mp 0.41506 6.95837e-11 1.20186e-10 5.03821e-11 #avg: 1.12824e-10; avg_err: 9.31742e-13; sd: 1.48592e-10; counts: 25434
sfr_mp 0.420122 7.22375e-11 1.24296e-10 5.23898e-11 #avg: 1.16941e-10; avg_err: 9.62131e-13; sd: 1.53438e-10; counts: 25434
sfr_mp 0.425185 7.53011e-11 1.30398e-10 5.4832e-11 #avg: 1.21776e-10; avg_err: 9.87445e-13; sd: 1.57475e-10; counts: 25434
sfr_mp 0.430247 7.90724e-11 1.36956e-10 5.78134e-11 #avg: 1.26308e-10; avg_err: 1.00452e-12; sd: 1.60198e-10; counts: 25434
sfr_mp 0.43531 8.27555e-11 1.44394e-10 6.06406e-11 #avg: 1.31717e-10; avg_err: 1.03579e-12; sd: 1.65186e-10; counts: 25434
sfr_mp 0.440372 8.65909e-11 1.50621e-10 6.3392e-11 #avg: 1.37203e-10; avg_err: 1.07504e-12; sd: 1.71445e-10; counts: 25434
sfr_mp 0.445435 9.03443e-11 1.58384e-10 6.61922e-11 #avg: 1.42866e-10; avg_err: 1.08942e-12; sd: 1.73738e-10; counts: 25434
sfr_mp 0.450497 9.54255e-11 1.63726e-10 7.01197e-11 #avg: 1.48516e-10; avg_err: 1.11686e-12; sd: 1.78114e-10; counts: 25434
sfr_mp 0.45556 1.00218e-10 1.71776e-10 7.40192e-11 #avg: 1.54344e-10; avg_err: 1.14884e-12; sd: 1.83214e-10; counts: 25434
sfr_mp 0.460622 1.04297e-10 1.74913e-10 7.75289e-11 #avg: 1.59154e-10; avg_err: 1.14734e-12; sd: 1.82975e-10; counts: 25434
sfr_mp 0.465685 1.09882e-10 1.75744e-10 8.13899e-11 #avg: 1.64592e-10; avg_err: 1.17199e-12; sd: 1.86905e-10; counts: 25434
sfr_mp 0.470747 1.14963e-10 1.84205e-10 8.58844e-11 #avg: 1.69752e-10; avg_err: 1.18109e-12; sd: 1.88356e-10; counts: 25434
sfr_mp 0.47581 1.21431e-10 1.87833e-10 9.07888e-11 #avg: 1.75306e-10; avg_err: 1.195e-12; sd: 1.90575e-10; counts: 25434
sfr_mp 0.480872 1.26858e-10 1.93234e-10 9.51674e-11 #avg: 1.80471e-10; avg_err: 1.20415e-12; sd: 1.92034e-10; counts: 25434
sfr_mp 0.485935 1.32115e-10 1.98434e-10 9.9526e-11 #avg: 1.86182e-10; avg_err: 1.22503e-12; sd: 1.95365e-10; counts: 25434
sfr_mp 0.490997 1.3843e-10 1.99903e-10 1.04003e-10 #avg: 1.91342e-10; avg_err: 1.24076e-12; sd: 1.97873e-10; counts: 25434
sfr_mp 0.49606 1.42185e-10 2.01926e-10 1.07253e-10 #avg: 1.95779e-10; avg_err: 1.276e-12; sd: 2.03493e-10; counts: 25434
sfr_mp 0.501122 1.46775e-10 2.02513e-10 1.10156e-10 #avg: 2.00946e-10; avg_err: 1.29963e-12; sd: 2.07262e-10; counts: 25434
sfr_mp 0.506185 1.51746e-10 2.08818e-10 1.13886e-10 #avg: 2.05535e-10; avg_err: 1.30041e-12; sd: 2.07386e-10; counts: 25434
sfr_mp 0.511247 1.58098e-10 2.08725e-10 1.1941e-10 #avg: 2.09656e-10; avg_err: 1.30067e-12; sd: 2.07427e-10; counts: 25434
sfr_mp 0.51631 1.63048e-10 2.11315e-10 1.22916e-10 #avg: 2.13531e-10; avg_err: 1.30544e-12; sd: 2.08188e-10; counts: 25434
sfr_mp 0.521372 1.68501e-10 2.08215e-10 1.27412e-10 #avg: 2.16386e-10; avg_err: 1.28714e-12; sd: 2.05269e-10; counts: 25434
sfr_mp 0.526435 1.73179e-10 2.06618e-10 1.3265e-10 #avg: 2.19231e-10; avg_err: 1.29215e-12; sd: 2.06069e-10; counts: 25434
sfr_mp 0.531497 1.77617e-10 2.08595e-10 1.3582e-10 #avg: 2.21693e-10; avg_err: 1.27981e-12; sd: 2.04101e-10; counts: 25434
sfr_mp 0.53656 1.8111e-10 2.08256e-10 1.38195e-10 #avg: 2.25187e-10; avg_err: 1.30497e-12; sd: 2.08113e-10; counts: 25434
sfr_mp 0.541622 1.86224e-10 2.07464e-10 1.41676e-10 #avg: 2.29028e-10; avg_err: 1.29423e-12; sd: 2.064e-10; counts: 25434
sfr_mp 0.546685 1.87668e-10 2.11376e-10 1.42958e-10 #avg: 2.30254e-10; avg_err: 1.2817e-12; sd: 2.04402e-10; counts: 25434
sfr_mp 0.551747 1.91733e-10 2.12486e-10 1.46297e-10 #avg: 2.33061e-10; avg_err: 1.29792e-12; sd: 2.06989e-10; counts: 25434
sfr_mp 0.55681 1.93179e-10 2.1036e-10 1.48185e-10 #avg: 2.34377e-10; avg_err: 1.30059e-12; sd: 2.07414e-10; counts: 25434
sfr_mp 0.561872 1.9653e-10 2.08162e-10 1.51532e-10 #avg: 2.36201e-10; avg_err: 1.29649e-12; sd: 2.0676e-10; counts: 25434
sfr_mp 0.566935 1.98417e-10 2.02654e-10 1.50663e-10 #avg: 2.37426e-10; avg_err: 1.30391e-12; sd: 2.07944e-10; counts: 25434
sfr_mp 0.571997 2.00259e-10 2.03464e-10 1.53043e-10 #avg: 2.37778e-10; avg_err: 1.29544e-12; sd: 2.06593e-10; counts: 25434
sfr_mp 0.57706 2.00789e-10 2.00951e-10 1.55431e-10 #avg: 2.36658e-10; avg_err: 1.2757e-12; sd: 2.03446e-10; counts: 25434
sfr_mp 0.582123 2.01675e-10 1.98572e-10 1.5267e-10 #avg: 2.36951e-10; avg_err: 1.26677e-12; sd: 2.02021e-10; counts: 25434
sfr_mp 0.587185 2.01654e-10 1.94798e-10 1.56926e-10 #avg: 2.35413e-10; avg_err: 1.2509e-12; sd: 1.9949e-10; counts: 25434
sfr_mp 0.592248 2.01878e-10 1.9543e-10 1.54596e-10 #avg: 2.34249e-10; avg_err: 1.22549e-12; sd: 1.95437e-10; counts: 25434
sfr_mp 0.59731 1.99983e-10 1.93938e-10 1.54558e-10 #avg: 2.32801e-10; avg_err: 1.22585e-12; sd: 1.95495e-10; counts: 25434
sfr_mp 0.602373 1.99359e-10 1.91544e-10 1.59519e-10 #avg: 2.31227e-10; avg_err: 1.21601e-12; sd: 1.93926e-10; counts: 25434
sfr_mp 0.607435 1.98368e-10 1.88808e-10 1.61522e-10 #avg: 2.29138e-10; avg_err: 1.19845e-12; sd: 1.91126e-10; counts: 25434
sfr_mp 0.612498 1.97771e-10 1.86348e-10 1.67573e-10 #avg: 2.27713e-10; avg_err: 1.19873e-12; sd: 1.91171e-10; counts: 25434
sfr_mp 0.61756 1.95168e-10 1.86935e-10 1.71608e-10 #avg: 2.25224e-10; avg_err: 1.1974e-12; sd: 1.90959e-10; counts: 25434
sfr_mp 0.622623 1.94072e-10 1.83101e-10 1.77907e-10 #avg: 2.21821e-10; avg_err: 1.15687e-12; sd: 1.84495e-10; counts: 25434
sfr_mp 0.627685 1.93183e-10 1.78792e-10 1.77377e-10 #avg: 2.19317e-10; avg_err: 1.14322e-12; sd: 1.82317e-10; counts: 25434
sfr_mp 0.632748 1.91396e-10 1.7455e-10 1.78856e-10 #avg: 2.16803e-10; avg_err: 1.1228e-12; sd: 1.79061e-10; counts: 25434
sfr_mp 0.63781 1.89612e-10 1.72229e-10 1.8086e-10 #avg: 2.14548e-10; avg_err: 1.11293e-12; sd: 1.77487e-10; counts: 25434
sfr_mp 0.642873 1.86595e-10 1.72095e-10 1.77922e-10 #avg: 2.12348e-10; avg_err: 1.10937e-12; sd: 1.76919e-10; counts: 25434
sfr_mp 0.647935 1.8406e-10 1.70886e-10 1.76836e-10 #avg: 2.0959e-10; avg_err: 1.11601e-12; sd: 1.77979e-10; counts: 25434
sfr_mp 0.652998 1.83196e-10 1.68263e-10 1.76555e-10 #avg: 2.08034e-10; avg_err: 1.11696e-12; sd: 1.7813e-10; counts: 25434
sfr_mp 0.65806 1.795e-10 1.67378e-10 1.72653e-10 #avg: 2.05189e-10; avg_err: 1.08682e-12; sd: 1.73323e-10; counts: 25434
sfr_mp 0.663123 1.76157e-10 1.65184e-10 1.70239e-10 #avg: 2.01566e-10; avg_err: 1.06915e-12; sd: 1.70505e-10; counts: 25434
sfr_mp 0.668185 1.73057e-10 1.63569e-10 1.67724e-10 #avg: 1.98361e-10; avg_err: 1.06073e-12; sd: 1.69163e-10; counts: 25434
sfr_mp 0.673248 1.70632e-10 1.59473e-10 1.65907e-10 #avg: 1.94669e-10; avg_err: 1.0519e-12; sd: 1.67754e-10; counts: 25434
sfr_mp 0.67831 1.66901e-10 1.60454e-10 1.62452e-10 #avg: 1.91795e-10; avg_err: 1.03917e-12; sd: 1.65724e-10; counts: 25434
sfr_mp 0.683373 1.64994e-10 1.57119e-10 1.60826e-10 #avg: 1.89785e-10; avg_err: 1.04541e-12; sd: 1.66719e-10; counts: 25434
sfr_mp 0.690967 1.61442e-10 1.53016e-10 1.57705e-10 #avg: 1.84179e-10; avg_err: 1.0083e-12; sd: 1.60802e-10; counts: 25434
sfr_mp 0.69856 1.56085e-10 1.48536e-10 1.52485e-10 #avg: 1.78442e-10; avg_err: 9.77935e-13; sd: 1.55958e-10; counts: 25434
sfr_mp 0.706154 1.52462e-10 1.44609e-10 1.49178e-10 #avg: 1.72687e-10; avg_err: 9.44593e-13; sd: 1.50641e-10; counts: 25434
sfr_mp 0.713748 1.47462e-10 1.43856e-10 1.4429e-10 #avg: 1.68627e-10; avg_err: 9.29618e-13; sd: 1.48253e-10; counts: 25434
sfr_mp 0.721342 1.43267e-10 1.40111e-10 1.40149e-10 #avg: 1.63896e-10; avg_err: 9.12516e-13; sd: 1.45526e-10; counts: 25434
sfr_mp 0.728935 1.38931e-10 1.38542e-10 1.35944e-10 #avg: 1.59695e-10; avg_err: 8.91909e-13; sd: 1.42239e-10; counts: 25434
sfr_mp 0.736529 1.35182e-10 1.35874e-10 1.32223e-10 #avg: 1.55926e-10; avg_err: 8.71347e-13; sd: 1.3896e-10; counts: 25434
sfr_mp 0.744123 1.31029e-10 1.3314e-10 1.28043e-10 #avg: 1.51701e-10; avg_err: 8.58573e-13; sd: 1.36923e-10; counts: 25434
sfr_mp 0.751717 1.26559e-10 1.3172e-10 1.23793e-10 #avg: 1.47025e-10; avg_err: 8.36099e-13; sd: 1.33339e-10; counts: 25434
sfr_mp 0.75931 1.23309e-10 1.27004e-10 1.20602e-10 #avg: 1.42857e-10; avg_err: 8.25432e-13; sd: 1.31638e-10; counts: 25434
sfr_mp 0.766904 1.19218e-10 1.2402e-10 1.16599e-10 #avg: 1.39125e-10; avg_err: 8.15103e-13; sd: 1.2999e-10; counts: 25434
sfr_mp 0.774498 1.15286e-10 1.22248e-10 1.1261e-10 #avg: 1.36149e-10; avg_err: 8.04512e-13; sd: 1.28301e-10; counts: 25434
sfr_mp 0.782092 1.13206e-10 1.18751e-10 1.10558e-10 #avg: 1.32637e-10; avg_err: 7.93817e-13; sd: 1.26596e-10; counts: 25434
sfr_mp 0.789685 1.09779e-10 1.17813e-10 1.07096e-10 #avg: 1.29466e-10; avg_err: 7.81377e-13; sd: 1.24612e-10; counts: 25434
sfr_mp 0.797279 1.06341e-10 1.15935e-10 1.03667e-10 #avg: 1.26309e-10; avg_err: 7.65009e-13; sd: 1.22002e-10; counts: 25434
sfr_mp 0.804873 1.04348e-10 1.12769e-10 1.01697e-10 #avg: 1.23497e-10; avg_err: 7.43299e-13; sd: 1.18539e-10; counts: 25434
sfr_mp 0.812467 1.01729e-10 1.11378e-10 9.91241e-11 #avg: 1.20897e-10; avg_err: 7.3446e-13; sd: 1.1713e-10; counts: 25434
sfr_mp 0.82006 9.804e-11 1.10271e-10 9.55087e-11 #avg: 1.17874e-10; avg_err: 7.33612e-13; sd: 1.16994e-10; counts: 25434
sfr_mp 0.827654 9.54721e-11 1.05966e-10 9.28531e-11 #avg: 1.15026e-10; avg_err: 7.25727e-13; sd: 1.15737e-10; counts: 25434
sfr_mp 0.835248 9.29957e-11 1.04803e-10 9.03805e-11 #avg: 1.12383e-10; avg_err: 7.14088e-13; sd: 1.13881e-10; counts: 25434
sfr_mp 0.842842 9.00592e-11 1.02763e-10 8.74738e-11 #avg: 1.09817e-10; avg_err: 7.05076e-13; sd: 1.12444e-10; counts: 25434
sfr_mp 0.850435 8.79036e-11 1.00918e-10 8.52831e-11 #avg: 1.0767e-10; avg_err: 7.03119e-13; sd: 1.12132e-10; counts: 25434
sfr_mp 0.858029 8.57821e-11 9.88884e-11 8.31656e-11 #avg: 1.06176e-10; avg_err: 7.20936e-13; sd: 1.14973e-10; counts: 25434
sfr_mp 0.865623 8.39381e-11 9.76038e-11 8.12811e-11 #avg: 1.04807e-10; avg_err: 7.25536e-13; sd: 1.15707e-10; counts: 25434
sfr_mp 0.873217 8.20038e-11 9.56515e-11 7.92463e-11 #avg: 1.03175e-10; avg_err: 7.27543e-13; sd: 1.16027e-10; counts: 25434
sfr_mp 0.88081 7.95594e-11 9.55458e-11 7.66553e-11 #avg: 1.01603e-10; avg_err: 7.41953e-13; sd: 1.18325e-10; counts: 25434
sfr_mp 0.888404 7.71828e-11 9.48116e-11 7.41146e-11 #avg: 9.92904e-11; avg_err: 7.04533e-13; sd: 1.12357e-10; counts: 25434
sfr_mp 0.895998 7.42415e-11 9.77348e-11 7.09111e-11 #avg: 9.7822e-11; avg_err: 6.85786e-13; sd: 1.09367e-10; counts: 25434
sfr_mp 0.903592 7.32229e-11 9.71997e-11 6.96248e-11 #avg: 9.73982e-11; avg_err: 7.04738e-13; sd: 1.1239e-10; counts: 25434
