#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
sfh 0.055623 0 0 0 #avg: 4.73668e-20; avg_err: 4.72356e-20; sd: 8.14043e-19; counts: 298
icl_mp 0.31381 0.0069447 0.0185147 0.00570958 #avg: 0.0186955; avg_err: 0.00245353; sd: 0.0422834; counts: 298
icl_mp 0.318873 0.00771232 0.0207282 0.00635314 #avg: 0.0197664; avg_err: 0.00247472; sd: 0.0426486; counts: 298
icl_mp 0.323935 0.00831129 0.0215448 0.00684289 #avg: 0.0209308; avg_err: 0.00256018; sd: 0.0441213; counts: 298
icl_mp 0.328997 0.00981445 0.0204706 0.0080792 #avg: 0.0230702; avg_err: 0.00280224; sd: 0.0482929; counts: 298
icl_mp 0.33406 0.0107267 0.0239512 0.00866845 #avg: 0.024523; avg_err: 0.00284234; sd: 0.0489841; counts: 298
icl_mp 0.339122 0.0116822 0.0256578 0.0094064 #avg: 0.0271251; avg_err: 0.00299644; sd: 0.0516397; counts: 298
icl_mp 0.344185 0.0125047 0.0317993 0.00994591 #avg: 0.0297344; avg_err: 0.00331118; sd: 0.0570639; counts: 298
icl_mp 0.349247 0.0133024 0.0327805 0.0104756 #avg: 0.0303464; avg_err: 0.00330918; sd: 0.0570294; counts: 298
icl_mp 0.35431 0.0138733 0.0343126 0.0109931 #avg: 0.0313969; avg_err: 0.00330444; sd: 0.0569478; counts: 298
icl_mp 0.359372 0.0152268 0.0342512 0.0123429 #avg: 0.0329839; avg_err: 0.00332201; sd: 0.0572504; counts: 298
icl_mp 0.364435 0.0158425 0.0348986 0.0129114 #avg: 0.034959; avg_err: 0.00349021; sd: 0.0601492; counts: 298
icl_mp 0.369497 0.0160756 0.0428266 0.0128393 #avg: 0.0377349; avg_err: 0.0036955; sd: 0.0636871; counts: 298
icl_mp 0.37456 0.0175143 0.046777 0.0140229 #avg: 0.040427; avg_err: 0.00396002; sd: 0.0682458; counts: 298
icl_mp 0.379622 0.0183327 0.0504884 0.0146801 #avg: 0.0437793; avg_err: 0.0046319; sd: 0.0798248; counts: 298
icl_mp 0.384685 0.0191933 0.0576126 0.0150469 #avg: 0.0455971; avg_err: 0.00464909; sd: 0.080121; counts: 298
icl_mp 0.389747 0.0196531 0.0613323 0.015283 #avg: 0.0490287; avg_err: 0.00496104; sd: 0.085497; counts: 298
icl_mp 0.39481 0.0208972 0.0612997 0.0163892 #avg: 0.0535538; avg_err: 0.00554761; sd: 0.0956058; counts: 298
icl_mp 0.399872 0.0220733 0.0641918 0.0174728 #avg: 0.0559786; avg_err: 0.00579372; sd: 0.0998472; counts: 298
icl_mp 0.404935 0.023548 0.0717626 0.0188346 #avg: 0.0572219; avg_err: 0.0058147; sd: 0.100209; counts: 298
icl_mp 0.409997 0.0255785 0.0751283 0.0198737 #avg: 0.0599797; avg_err: 0.00596308; sd: 0.102766; counts: 298
icl_mp 0.41506 0.0287751 0.0829791 0.0224327 #avg: 0.0640025; avg_err: 0.00605189; sd: 0.104296; counts: 298
icl_mp 0.420122 0.0293515 0.0884791 0.0226807 #avg: 0.0702372; avg_err: 0.0075063; sd: 0.129361; counts: 298
icl_mp 0.425185 0.0310873 0.0890376 0.0242291 #avg: 0.0720625; avg_err: 0.00748537; sd: 0.129; counts: 298
icl_mp 0.430247 0.0335208 0.0904214 0.0261485 #avg: 0.0742171; avg_err: 0.00753054; sd: 0.129779; counts: 298
icl_mp 0.43531 0.0348648 0.103407 0.0267566 #avg: 0.0794638; avg_err: 0.00855231; sd: 0.147388; counts: 298
icl_mp 0.440372 0.0379391 0.100098 0.0285405 #avg: 0.0825336; avg_err: 0.00888578; sd: 0.153135; counts: 298
icl_mp 0.445435 0.0398646 0.100888 0.0284867 #avg: 0.0838161; avg_err: 0.00884036; sd: 0.152352; counts: 298
icl_mp 0.450497 0.041421 0.114962 0.0299023 #avg: 0.0882638; avg_err: 0.00897117; sd: 0.154606; counts: 298
icl_mp 0.45556 0.0452549 0.11296 0.0334169 #avg: 0.0934426; avg_err: 0.00958215; sd: 0.165136; counts: 298
icl_mp 0.460622 0.0462651 0.114909 0.0340812 #avg: 0.0965279; avg_err: 0.00959454; sd: 0.165349; counts: 298
icl_mp 0.465685 0.0483038 0.116217 0.0357636 #avg: 0.0997939; avg_err: 0.00980427; sd: 0.168964; counts: 298
icl_mp 0.470747 0.0506873 0.116345 0.0374313 #avg: 0.104479; avg_err: 0.010451; sd: 0.180109; counts: 298
icl_mp 0.47581 0.0507294 0.119254 0.0369149 #avg: 0.108216; avg_err: 0.0110876; sd: 0.19108; counts: 298
icl_mp 0.480872 0.0534935 0.115918 0.038975 #avg: 0.110108; avg_err: 0.011163; sd: 0.19238; counts: 298
icl_mp 0.485935 0.0560009 0.120333 0.0415024 #avg: 0.112284; avg_err: 0.0112257; sd: 0.19346; counts: 298
icl_mp 0.490997 0.0564418 0.135269 0.0416807 #avg: 0.116064; avg_err: 0.0112859; sd: 0.194498; counts: 298
icl_mp 0.49606 0.0564976 0.13583 0.0413638 #avg: 0.124262; avg_err: 0.0127146; sd: 0.219119; counts: 298
icl_mp 0.501122 0.0584837 0.133425 0.0432731 #avg: 0.128497; avg_err: 0.013944; sd: 0.240306; counts: 298
hm_mp 0.055623 0 0 0 #avg: 0.000317604; avg_err: 0.000201466; sd: 0.003472; counts: 298
hm_mp 0.060123 0 0 0 #avg: 0.00079481; avg_err: 0.000428749; sd: 0.00738892; counts: 298
hm_mp 0.062373 0 0 0 #avg: 0.00167801; avg_err: 0.000864582; sd: 0.0148999; counts: 298
hm_mp 0.064623 0 0 0 #avg: 0.00259095; avg_err: 0.00115459; sd: 0.0198978; counts: 298
hm_mp 0.066873 0 0 0 #avg: 0.00420626; avg_err: 0.00145243; sd: 0.0250308; counts: 298
hm_mp 0.069123 0 0 0 #avg: 0.00645432; avg_err: 0.00189448; sd: 0.0326488; counts: 298
hm_mp 0.071373 0 0 0 #avg: 0.0104422; avg_err: 0.00262276; sd: 0.0451999; counts: 298
hm_mp 0.073623 0 0.0202441 0 #avg: 0.0148401; avg_err: 0.00300072; sd: 0.0517135; counts: 298
hm_mp 0.075873 0 0.0345234 0 #avg: 0.023725; avg_err: 0.00419358; sd: 0.0722708; counts: 298
hm_mp 0.078123 0 0.0512568 0 #avg: 0.0314203; avg_err: 0.00488994; sd: 0.0842716; counts: 298
hm_mp 0.080373 0 0.0702202 0 #avg: 0.0403732; avg_err: 0.00575048; sd: 0.099102; counts: 298
hm_mp 0.082623 0.00500569 0.0833936 0.00500569 #avg: 0.0520674; avg_err: 0.00667232; sd: 0.114989; counts: 298
hm_mp 0.085998 0.0226523 0.0986618 0.0226523 #avg: 0.0713868; avg_err: 0.00841063; sd: 0.144946; counts: 298
hm_mp 0.089373 0.0406726 0.127997 0.0406726 #avg: 0.0974152; avg_err: 0.0104035; sd: 0.17929; counts: 298
hm_mp 0.092748 0.0604846 0.160751 0.0604846 #avg: 0.132141; avg_err: 0.0128441; sd: 0.221351; counts: 298
hm_mp 0.096123 0.0867988 0.208567 0.0867988 #avg: 0.171743; avg_err: 0.0154365; sd: 0.266028; counts: 298
hm_mp 0.099498 0.119074 0.248933 0.111011 #avg: 0.220886; avg_err: 0.0190127; sd: 0.327659; counts: 298
hm_mp 0.102873 0.156146 0.295532 0.130432 #avg: 0.279244; avg_err: 0.0243062; sd: 0.418886; counts: 298
hm_mp 0.106248 0.199031 0.356071 0.158628 #avg: 0.345446; avg_err: 0.0294095; sd: 0.506834; counts: 298
hm_mp 0.109623 0.247878 0.424307 0.196272 #avg: 0.418365; avg_err: 0.0344577; sd: 0.593833; counts: 298
hm_mp 0.112998 0.307455 0.520682 0.241145 #avg: 0.503487; avg_err: 0.039072; sd: 0.673354; counts: 298
hm_mp 0.116373 0.364525 0.615653 0.287733 #avg: 0.595969; avg_err: 0.0443188; sd: 0.763776; counts: 298
hm_mp 0.119748 0.42209 0.799169 0.322824 #avg: 0.715958; avg_err: 0.0521883; sd: 0.899397; counts: 298
hm_mp 0.123123 0.544222 0.849802 0.412316 #avg: 0.842005; avg_err: 0.0592809; sd: 1.02163; counts: 298
hm_mp 0.126498 0.644801 1.0286 0.485426 #avg: 0.991255; avg_err: 0.0678536; sd: 1.16937; counts: 298
hm_mp 0.129873 0.774039 1.13952 0.562518 #avg: 1.16131; avg_err: 0.0768885; sd: 1.32507; counts: 298
hm_mp 0.133248 0.908129 1.31876 0.648863 #avg: 1.34968; avg_err: 0.0880517; sd: 1.51746; counts: 298
hm_mp 0.136623 1.00099 1.54351 0.692548 #avg: 1.5629; avg_err: 0.10267; sd: 1.76939; counts: 298
hm_mp 0.141685 1.22833 1.88273 0.833371 #avg: 1.88057; avg_err: 0.120826; sd: 2.08228; counts: 298
hm_mp 0.146748 1.4356 2.38371 0.916757 #avg: 2.23551; avg_err: 0.138344; sd: 2.38417; counts: 298
hm_mp 0.15181 1.68442 3.14597 1.02942 #avg: 2.66989; avg_err: 0.159604; sd: 2.75056; counts: 298
hm_mp 0.156873 1.99443 3.81028 1.23483 #avg: 3.19865; avg_err: 0.188528; sd: 3.24903; counts: 298
hm_mp 0.161935 2.32727 4.40372 1.42695 #avg: 3.75063; avg_err: 0.222318; sd: 3.83136; counts: 298
hm_mp 0.166998 2.79836 4.78345 1.75624 #avg: 4.29734; avg_err: 0.249862; sd: 4.30605; counts: 298
hm_mp 0.17206 3.32216 5.72196 2.14824 #avg: 4.9525; avg_err: 0.278616; sd: 4.80157; counts: 298
hm_mp 0.177123 3.88374 6.29505 2.5248 #avg: 5.68188; avg_err: 0.310627; sd: 5.35324; counts: 298
hm_mp 0.182185 4.65132 7.32185 3.06273 #avg: 6.49979; avg_err: 0.35307; sd: 6.0847; counts: 298
hm_mp 0.187248 5.28272 7.58049 3.35479 #avg: 7.3815; avg_err: 0.400362; sd: 6.89971; counts: 298
hm_mp 0.19231 5.98952 8.78499 3.8438 #avg: 8.30473; avg_err: 0.446678; sd: 7.69792; counts: 298
hm_mp 0.197373 6.692 9.5405 4.31302 #avg: 9.26156; avg_err: 0.493701; sd: 8.5083; counts: 298
hm_mp 0.202435 7.37541 10.493 4.71074 #avg: 10.2932; avg_err: 0.542118; sd: 9.3427; counts: 298
hm_mp 0.207498 8.20953 12.213 5.19971 #avg: 11.5202; avg_err: 0.607244; sd: 10.465; counts: 298
hm_mp 0.21256 8.89838 13.536 5.40007 #avg: 12.6455; avg_err: 0.669058; sd: 11.5303; counts: 298
hm_mp 0.217623 9.8223 14.0063 5.94986 #avg: 13.7828; avg_err: 0.728216; sd: 12.5498; counts: 298
hm_mp 0.222685 10.7481 15.3088 6.49317 #avg: 15.1043; avg_err: 0.791997; sd: 13.649; counts: 298
hm_mp 0.227748 11.9071 15.5941 7.09858 #avg: 16.5203; avg_err: 0.86407; sd: 14.8911; counts: 298
hm_mp 0.23281 12.6227 17.7093 7.38468 #avg: 18.0569; avg_err: 0.934636; sd: 16.1072; counts: 298
hm_mp 0.237873 13.87 18.524 7.93528 #avg: 19.5009; avg_err: 0.995449; sd: 17.1553; counts: 298
hm_mp 0.242935 14.9914 19.4794 8.53912 #avg: 20.9623; avg_err: 1.05833; sd: 18.2389; counts: 298
hm_mp 0.247998 16.2794 22.0097 9.31314 #avg: 22.4468; avg_err: 1.1175; sd: 19.2587; counts: 298
hm_mp 0.25306 17.754 22.9497 10.2 #avg: 23.9712; avg_err: 1.18212; sd: 20.3724; counts: 298
hm_mp 0.258123 19.3136 23.6562 10.9792 #avg: 25.6835; avg_err: 1.25158; sd: 21.5694; counts: 298
hm_mp 0.263185 21.2558 24.0601 12.535 #avg: 27.4438; avg_err: 1.32203; sd: 22.7834; counts: 298
hm_mp 0.268248 22.6493 26.8338 13.1866 #avg: 29.3078; avg_err: 1.4017; sd: 24.1564; counts: 298
hm_mp 0.27331 23.2208 30.1797 12.8327 #avg: 31.2636; avg_err: 1.49; sd: 25.6782; counts: 298
hm_mp 0.278373 24.6101 30.7144 13.0514 #avg: 33.1467; avg_err: 1.57412; sd: 27.1278; counts: 298
hm_mp 0.283435 26.4299 31.4179 14.4592 #avg: 35.1306; avg_err: 1.66748; sd: 28.7368; counts: 298
hm_mp 0.288498 29.6734 31.6205 15.7854 #avg: 37.4441; avg_err: 1.80982; sd: 31.1899; counts: 298
hm_mp 0.29356 31.6962 32.2308 17.096 #avg: 40.1202; avg_err: 1.9467; sd: 33.5488; counts: 298
hm_mp 0.298623 33.5882 34.7322 18.7059 #avg: 42.7314; avg_err: 2.06781; sd: 35.636; counts: 298
hm_mp 0.303685 36.4788 34.7713 20.9126 #avg: 45.4145; avg_err: 2.17348; sd: 37.457; counts: 298
hm_mp 0.308748 39.0521 36.5274 21.7788 #avg: 48.0065; avg_err: 2.27505; sd: 39.2076; counts: 298
hm_mp 0.31381 41.5039 37.5879 22.9742 #avg: 50.9322; avg_err: 2.40488; sd: 41.4449; counts: 298
hm_mp 0.318873 43.7457 40.2794 24.8016 #avg: 53.6614; avg_err: 2.50736; sd: 43.2111; counts: 298
hm_mp 0.323935 45.5013 42.2403 25.1185 #avg: 56.6261; avg_err: 2.61162; sd: 45.0078; counts: 298
hm_mp 0.328997 47.5732 42.3911 26.077 #avg: 59.5978; avg_err: 2.7438; sd: 47.2858; counts: 298
hm_mp 0.33406 49.9882 47.1246 27.5259 #avg: 62.4216; avg_err: 2.87582; sd: 49.5611; counts: 298
hm_mp 0.339122 50.8671 49.9588 27.6866 #avg: 65.1572; avg_err: 2.99719; sd: 51.6527; counts: 298
hm_mp 0.344185 53.2947 50.6461 29.6491 #avg: 67.8776; avg_err: 3.09162; sd: 53.2801; counts: 298
hm_mp 0.349247 55.9266 52.5227 29.4917 #avg: 70.6023; avg_err: 3.17075; sd: 54.6438; counts: 298
hm_mp 0.35431 58.4273 55.0836 30.2438 #avg: 73.3838; avg_err: 3.26254; sd: 56.2255; counts: 298
hm_mp 0.359372 61.2135 54.7103 31.7403 #avg: 76.1885; avg_err: 3.36413; sd: 57.9763; counts: 298
hm_mp 0.364435 63.6302 56.763 33.6792 #avg: 79.1156; avg_err: 3.45526; sd: 59.5468; counts: 298
hm_mp 0.369497 65.6075 61.3589 34.43 #avg: 82.2285; avg_err: 3.58613; sd: 61.8023; counts: 298
hm_mp 0.37456 68.1805 63.4454 35.2724 #avg: 85.2017; avg_err: 3.75251; sd: 64.6696; counts: 298
hm_mp 0.379622 71.7793 64.0766 38.3461 #avg: 88.2274; avg_err: 3.91529; sd: 67.4748; counts: 298
hm_mp 0.384685 73.5592 67.7971 38.1671 #avg: 91.0291; avg_err: 4.05442; sd: 69.8726; counts: 298
hm_mp 0.389747 75.8675 68.9683 38.4667 #avg: 93.5891; avg_err: 4.14666; sd: 71.4622; counts: 298
hm_mp 0.39481 77.947 68.8865 38.4488 #avg: 96.2178; avg_err: 4.2571; sd: 73.3656; counts: 298
hm_mp 0.399872 79.2255 68.4176 39.0557 #avg: 98.5289; avg_err: 4.37203; sd: 75.3463; counts: 298
hm_mp 0.404935 80.9236 66.7195 40.7537 #avg: 100.901; avg_err: 4.48403; sd: 77.2764; counts: 298
hm_mp 0.409997 84.0588 68.0422 42.7267 #avg: 103.33; avg_err: 4.57912; sd: 78.9152; counts: 298
hm_mp 0.41506 85.5413 71.5839 42.3158 #avg: 106.188; avg_err: 4.70899; sd: 81.1533; counts: 298
hm_mp 0.420122 88.3449 70.0977 43.3008 #avg: 108.771; avg_err: 4.79453; sd: 82.6275; counts: 298
hm_mp 0.425185 91.4886 71.6348 44.2671 #avg: 111.717; avg_err: 4.90092; sd: 84.461; counts: 298
hm_mp 0.430247 93.4784 75.4535 45.4259 #avg: 115.385; avg_err: 5.08924; sd: 87.7064; counts: 298
hm_mp 0.43531 95.6855 77.9597 45.7747 #avg: 119.286; avg_err: 5.28481; sd: 91.0767; counts: 298
hm_mp 0.440372 99.7133 79.0967 46.4874 #avg: 124.947; avg_err: 5.83021; sd: 100.476; counts: 298
hm_mp 0.445435 101.47 81.9839 42.9759 #avg: 130.707; avg_err: 6.13849; sd: 105.789; counts: 298
hm_mp 0.450497 106.673 84.6093 45.699 #avg: 136.564; avg_err: 6.42052; sd: 110.649; counts: 298
hm_mp 0.45556 111.711 93.5595 46.3408 #avg: 143.466; avg_err: 6.70826; sd: 115.608; counts: 298
hm_mp 0.460622 116.155 93.8271 47.5582 #avg: 150.921; avg_err: 7.00569; sd: 120.734; counts: 298
hm_mp 0.465685 121.212 108.892 50.6553 #avg: 159.232; avg_err: 7.23499; sd: 124.686; counts: 298
hm_mp 0.470747 124.348 121.466 50.6463 #avg: 166.591; avg_err: 7.46388; sd: 128.63; counts: 298
hm_mp 0.47581 130.499 134.748 53.9933 #avg: 174.568; avg_err: 7.70451; sd: 132.777; counts: 298
hm_mp 0.480872 133.755 145.45 52.468 #avg: 182.026; avg_err: 7.95709; sd: 137.13; counts: 298
hm_mp 0.485935 139.212 154.66 51.0156 #avg: 188.815; avg_err: 8.22956; sd: 141.826; counts: 298
hm_mp 0.490997 145.936 152.627 53.9903 #avg: 196.275; avg_err: 8.42445; sd: 145.184; counts: 298
hm_mp 0.49606 153.717 157.835 59.1576 #avg: 203.975; avg_err: 8.92047; sd: 153.733; counts: 298
hm_mp 0.501122 159.036 165.533 62.3869 #avg: 210.256; avg_err: 9.15237; sd: 157.729; counts: 298
sfr_mp 0.055623 0 0 0 #avg: 4.72477e-20; avg_err: 4.72358e-20; sd: 8.14048e-19; counts: 298
sfr_mp 0.060123 0 0 0 #avg: 9.24427e-16; avg_err: 8.89301e-16; sd: 1.53259e-14; counts: 298
sfr_mp 0.062373 0 0 0 #avg: 3.08952e-15; avg_err: 2.81056e-15; sd: 4.84363e-14; counts: 298
sfr_mp 0.064623 0 0 0 #avg: 4.72111e-14; avg_err: 2.71387e-14; sd: 4.677e-13; counts: 298
sfr_mp 0.066873 0 0 0 #avg: 1.5392e-13; avg_err: 8.13185e-14; sd: 1.40142e-12; counts: 298
sfr_mp 0.069123 0 0 0 #avg: 4.25342e-13; avg_err: 1.80672e-13; sd: 3.11365e-12; counts: 298
sfr_mp 0.071373 0 0 0 #avg: 6.23476e-13; avg_err: 1.6778e-13; sd: 2.89147e-12; counts: 298
sfr_mp 0.073623 0 3.42627e-13 0 #avg: 1.11184e-12; avg_err: 3.02847e-13; sd: 5.21916e-12; counts: 298
sfr_mp 0.075873 0 8.75175e-13 0 #avg: 1.78385e-12; avg_err: 4.2256e-13; sd: 7.28226e-12; counts: 298
sfr_mp 0.078123 0 1.6741e-12 0 #avg: 2.49063e-12; avg_err: 5.84788e-13; sd: 1.00781e-11; counts: 298
sfr_mp 0.080373 0 2.28614e-12 0 #avg: 2.58577e-12; avg_err: 6.02029e-13; sd: 1.03752e-11; counts: 298
sfr_mp 0.082623 3.16887e-14 3.37241e-12 3.16887e-14 #avg: 2.7467e-12; avg_err: 4.81093e-13; sd: 8.29101e-12; counts: 298
sfr_mp 0.085998 2.07505e-13 4.67405e-12 2.07505e-13 #avg: 4.2336e-12; avg_err: 8.44817e-13; sd: 1.45593e-11; counts: 298
sfr_mp 0.089373 4.6775e-13 5.93324e-12 4.6775e-13 #avg: 6.28176e-12; avg_err: 1.3037e-12; sd: 2.24675e-11; counts: 298
sfr_mp 0.092748 1.05427e-12 8.04405e-12 1.05427e-12 #avg: 8.23063e-12; avg_err: 1.76684e-12; sd: 3.04491e-11; counts: 298
sfr_mp 0.096123 1.35861e-12 1.05517e-11 1.35861e-12 #avg: 1.20188e-11; avg_err: 3.12531e-12; sd: 5.38606e-11; counts: 298
sfr_mp 0.099498 1.80902e-12 1.22781e-11 1.77983e-12 #avg: 1.39937e-11; avg_err: 3.33961e-12; sd: 5.75537e-11; counts: 298
sfr_mp 0.102873 2.91032e-12 1.63882e-11 2.78876e-12 #avg: 1.72012e-11; avg_err: 2.8588e-12; sd: 4.92677e-11; counts: 298
sfr_mp 0.106248 3.84499e-12 1.7079e-11 3.58012e-12 #avg: 1.65845e-11; avg_err: 2.61672e-12; sd: 4.50958e-11; counts: 298
sfr_mp 0.109623 4.27082e-12 1.84465e-11 3.88425e-12 #avg: 1.82655e-11; avg_err: 3.21047e-12; sd: 5.53283e-11; counts: 298
sfr_mp 0.112998 5.08954e-12 2.28068e-11 4.65666e-12 #avg: 1.9764e-11; avg_err: 2.70036e-12; sd: 4.65372e-11; counts: 298
sfr_mp 0.116373 5.65025e-12 3.1646e-11 5.05967e-12 #avg: 2.45596e-11; avg_err: 3.13853e-12; sd: 5.40884e-11; counts: 298
sfr_mp 0.119748 5.81664e-12 4.19437e-11 5.05387e-12 #avg: 2.96969e-11; avg_err: 3.87652e-12; sd: 6.68068e-11; counts: 298
sfr_mp 0.123123 8.16628e-12 4.45266e-11 7.22167e-12 #avg: 3.76649e-11; avg_err: 5.18185e-12; sd: 8.93024e-11; counts: 298
sfr_mp 0.126498 1.06197e-11 4.29772e-11 9.45764e-12 #avg: 4.21807e-11; avg_err: 5.6049e-12; sd: 9.65931e-11; counts: 298
sfr_mp 0.129873 1.15901e-11 5.16981e-11 9.95549e-12 #avg: 5.12332e-11; avg_err: 7.03331e-12; sd: 1.2121e-10; counts: 298
sfr_mp 0.133248 1.5416e-11 7.16635e-11 1.35675e-11 #avg: 6.75687e-11; avg_err: 9.98131e-12; sd: 1.72015e-10; counts: 298
sfr_mp 0.136623 1.65275e-11 9.75926e-11 1.40663e-11 #avg: 8.96699e-11; avg_err: 1.6828e-11; sd: 2.90009e-10; counts: 298
sfr_mp 0.141685 1.93666e-11 8.7502e-11 1.66548e-11 #avg: 1.05333e-10; avg_err: 2.1159e-11; sd: 3.64648e-10; counts: 298
sfr_mp 0.146748 2.26407e-11 1.08021e-10 1.88235e-11 #avg: 9.55355e-11; avg_err: 1.31128e-11; sd: 2.25982e-10; counts: 298
sfr_mp 0.15181 2.85985e-11 1.6039e-10 2.38056e-11 #avg: 1.12598e-10; avg_err: 1.49916e-11; sd: 2.58361e-10; counts: 298
sfr_mp 0.156873 3.38208e-11 1.97145e-10 2.83874e-11 #avg: 1.43954e-10; avg_err: 2.06325e-11; sd: 3.55574e-10; counts: 298
sfr_mp 0.161935 3.92064e-11 2.15654e-10 3.27347e-11 #avg: 1.43588e-10; avg_err: 1.87038e-11; sd: 3.22335e-10; counts: 298
sfr_mp 0.166998 4.6522e-11 2.25548e-10 3.87786e-11 #avg: 1.57152e-10; avg_err: 1.69854e-11; sd: 2.92721e-10; counts: 298
sfr_mp 0.17206 5.4599e-11 2.57518e-10 4.69369e-11 #avg: 1.64117e-10; avg_err: 1.76382e-11; sd: 3.03972e-10; counts: 298
sfr_mp 0.177123 6.57986e-11 2.96842e-10 5.45759e-11 #avg: 1.96522e-10; avg_err: 2.0323e-11; sd: 3.50241e-10; counts: 298
sfr_mp 0.182185 7.67923e-11 3.37167e-10 6.55315e-11 #avg: 2.1559e-10; avg_err: 2.01027e-11; sd: 3.46443e-10; counts: 298
sfr_mp 0.187248 9.81068e-11 3.68704e-10 8.60925e-11 #avg: 2.52944e-10; avg_err: 2.5486e-11; sd: 4.39217e-10; counts: 298
sfr_mp 0.19231 9.43374e-11 4.16525e-10 7.7939e-11 #avg: 2.63736e-10; avg_err: 2.40933e-11; sd: 4.15217e-10; counts: 298
sfr_mp 0.197373 1.00427e-10 4.39363e-10 8.8172e-11 #avg: 2.79346e-10; avg_err: 2.68136e-11; sd: 4.62097e-10; counts: 298
sfr_mp 0.202435 1.10109e-10 5.65682e-10 9.60169e-11 #avg: 3.19171e-10; avg_err: 2.71514e-11; sd: 4.67919e-10; counts: 298
sfr_mp 0.207498 1.38383e-10 6.28338e-10 1.23759e-10 #avg: 3.54414e-10; avg_err: 2.87384e-11; sd: 4.95269e-10; counts: 298
sfr_mp 0.21256 1.50499e-10 5.45145e-10 1.35607e-10 #avg: 3.43472e-10; avg_err: 2.64546e-11; sd: 4.5591e-10; counts: 298
sfr_mp 0.217623 1.70329e-10 5.37098e-10 1.56868e-10 #avg: 3.59244e-10; avg_err: 2.89528e-11; sd: 4.98963e-10; counts: 298
sfr_mp 0.222685 1.48206e-10 4.70155e-10 1.42448e-10 #avg: 3.34165e-10; avg_err: 3.01176e-11; sd: 5.19036e-10; counts: 298
sfr_mp 0.227748 1.78158e-10 5.85443e-10 1.73712e-10 #avg: 3.68086e-10; avg_err: 2.90254e-11; sd: 5.00214e-10; counts: 298
sfr_mp 0.23281 1.5196e-10 7.16539e-10 1.50309e-10 #avg: 3.89734e-10; avg_err: 3.26468e-11; sd: 5.62624e-10; counts: 298
sfr_mp 0.237873 1.50731e-10 6.238e-10 1.49558e-10 #avg: 3.76331e-10; avg_err: 2.95908e-11; sd: 5.09959e-10; counts: 298
sfr_mp 0.242935 1.78666e-10 6.99514e-10 1.77782e-10 #avg: 4.13928e-10; avg_err: 3.38012e-11; sd: 5.8252e-10; counts: 298
sfr_mp 0.247998 1.81722e-10 6.17135e-10 1.80823e-10 #avg: 4.03606e-10; avg_err: 3.36027e-11; sd: 5.79099e-10; counts: 298
sfr_mp 0.25306 2.12179e-10 7.63505e-10 2.11453e-10 #avg: 4.43381e-10; avg_err: 3.4907e-11; sd: 6.01577e-10; counts: 298
sfr_mp 0.258123 2.01421e-10 6.32119e-10 2.0073e-10 #avg: 4.07763e-10; avg_err: 2.96718e-11; sd: 5.11355e-10; counts: 298
sfr_mp 0.263185 2.1616e-10 7.19588e-10 2.15559e-10 #avg: 4.59349e-10; avg_err: 3.53341e-11; sd: 6.08936e-10; counts: 298
sfr_mp 0.268248 2.16127e-10 6.5508e-10 2.15598e-10 #avg: 4.11806e-10; avg_err: 3.08906e-11; sd: 5.32359e-10; counts: 298
sfr_mp 0.27331 2.01756e-10 6.71585e-10 2.01281e-10 #avg: 4.10678e-10; avg_err: 3.17715e-11; sd: 5.47541e-10; counts: 298
sfr_mp 0.278373 2.49311e-10 5.74742e-10 2.48838e-10 #avg: 4.1529e-10; avg_err: 3.20812e-11; sd: 5.52878e-10; counts: 298
sfr_mp 0.283435 1.53255e-10 7.55974e-10 1.5274e-10 #avg: 4.04499e-10; avg_err: 3.25536e-11; sd: 5.61019e-10; counts: 298
sfr_mp 0.288498 1.05153e-10 8.18791e-10 1.04722e-10 #avg: 4.06206e-10; avg_err: 3.3852e-11; sd: 5.83395e-10; counts: 298
sfr_mp 0.29356 7.79075e-11 8.43796e-10 7.75018e-11 #avg: 4.17812e-10; avg_err: 3.83541e-11; sd: 6.60983e-10; counts: 298
