#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.146748 1.31559e+09 0 1.31141e+09 #avg: 6.59885e+08; avg_err: 6.55705e+08; sd: 6.55705e+08; counts: 2
icl_mp 0.15181 3.79544e+09 0 3.78799e+09 #avg: 1.90145e+09; avg_err: 1.89399e+09; sd: 1.89399e+09; counts: 2
icl_mp 0.156873 4.51541e+09 0 4.49962e+09 #avg: 2.2656e+09; avg_err: 2.24981e+09; sd: 2.24981e+09; counts: 2
icl_mp 0.161935 4.51065e+09 0 4.49254e+09 #avg: 2.26438e+09; avg_err: 2.24627e+09; sd: 2.24627e+09; counts: 2
icl_mp 0.166998 5.26475e+09 0 5.24484e+09 #avg: 2.64233e+09; avg_err: 2.62242e+09; sd: 2.62242e+09; counts: 2
icl_mp 0.17206 5.41984e+09 0 5.39151e+09 #avg: 2.72409e+09; avg_err: 2.69575e+09; sd: 2.69575e+09; counts: 2
icl_mp 0.177123 5.45653e+09 0 5.35553e+09 #avg: 2.77876e+09; avg_err: 2.67777e+09; sd: 2.67777e+09; counts: 2
icl_mp 0.182185 6.08726e+09 0 5.98663e+09 #avg: 3.09394e+09; avg_err: 2.99332e+09; sd: 2.99332e+09; counts: 2
icl_mp 0.187248 6.38338e+09 0 6.28156e+09 #avg: 3.2426e+09; avg_err: 3.14078e+09; sd: 3.14078e+09; counts: 2
icl_mp 0.19231 6.8486e+09 0 6.7448e+09 #avg: 3.4762e+09; avg_err: 3.3724e+09; sd: 3.3724e+09; counts: 2
icl_mp 0.197373 6.98343e+09 0 6.87752e+09 #avg: 3.54467e+09; avg_err: 3.43876e+09; sd: 3.43876e+09; counts: 2
icl_mp 0.202435 7.82392e+09 0 7.71024e+09 #avg: 3.9688e+09; avg_err: 3.85512e+09; sd: 3.85512e+09; counts: 2
icl_mp 0.207498 8.12354e+09 0 7.90418e+09 #avg: 4.17145e+09; avg_err: 3.95209e+09; sd: 3.95209e+09; counts: 2
icl_mp 0.21256 8.2127e+09 0 7.63217e+09 #avg: 4.39661e+09; avg_err: 3.81609e+09; sd: 3.81609e+09; counts: 2
icl_mp 0.217623 1.02809e+10 0 9.68072e+09 #avg: 5.44054e+09; avg_err: 4.84036e+09; sd: 4.84036e+09; counts: 2
icl_mp 0.222685 1.12482e+10 0 1.06516e+10 #avg: 5.9224e+09; avg_err: 5.3258e+09; sd: 5.3258e+09; counts: 2
icl_mp 0.227748 1.15099e+10 0 1.08988e+10 #avg: 6.06049e+09; avg_err: 5.44941e+09; sd: 5.44941e+09; counts: 2
icl_mp 0.23281 1.15093e+10 0 1.07921e+10 #avg: 6.11325e+09; avg_err: 5.39605e+09; sd: 5.39605e+09; counts: 2
icl_mp 0.237873 1.14853e+10 0 1.07716e+10 #avg: 6.0995e+09; avg_err: 5.3858e+09; sd: 5.3858e+09; counts: 2
icl_mp 0.242935 1.15716e+10 0 1.08517e+10 #avg: 6.14576e+09; avg_err: 5.42584e+09; sd: 5.42584e+09; counts: 2
icl_mp 0.247998 1.1655e+10 0 1.0938e+10 #avg: 6.18599e+09; avg_err: 5.46901e+09; sd: 5.46901e+09; counts: 2
icl_mp 0.25306 1.42338e+10 0 1.35134e+10 #avg: 7.47711e+09; avg_err: 6.75669e+09; sd: 6.75669e+09; counts: 2
icl_mp 0.258123 2.24925e+10 0 2.17467e+10 #avg: 1.16191e+10; avg_err: 1.08734e+10; sd: 1.08734e+10; counts: 2
icl_mp 0.263185 2.23519e+10 0 2.15602e+10 #avg: 1.15718e+10; avg_err: 1.07801e+10; sd: 1.07801e+10; counts: 2
icl_mp 0.268248 2.29324e+10 0 2.20815e+10 #avg: 1.18916e+10; avg_err: 1.10408e+10; sd: 1.10408e+10; counts: 2
icl_mp 0.27331 2.31212e+10 0 2.21293e+10 #avg: 1.20566e+10; avg_err: 1.10646e+10; sd: 1.10646e+10; counts: 2
icl_mp 0.278373 2.32403e+10 0 2.22185e+10 #avg: 1.2131e+10; avg_err: 1.11093e+10; sd: 1.11093e+10; counts: 2
icl_mp 0.283435 3.24685e+10 0 3.13611e+10 #avg: 1.6788e+10; avg_err: 1.56805e+10; sd: 1.56805e+10; counts: 2
icl_mp 0.288498 3.26331e+10 0 3.14387e+10 #avg: 1.69138e+10; avg_err: 1.57193e+10; sd: 1.57193e+10; counts: 2
icl_mp 0.29356 3.34343e+10 0 3.22086e+10 #avg: 1.733e+10; avg_err: 1.61043e+10; sd: 1.61043e+10; counts: 2
icl_mp 0.298623 3.36621e+10 0 3.20558e+10 #avg: 1.76342e+10; avg_err: 1.60279e+10; sd: 1.60279e+10; counts: 2
icl_mp 0.303685 3.51379e+10 0 3.33599e+10 #avg: 1.8458e+10; avg_err: 1.66799e+10; sd: 1.66799e+10; counts: 2
icl_mp 0.308748 3.76953e+10 0 3.57271e+10 #avg: 1.98318e+10; avg_err: 1.78635e+10; sd: 1.78635e+10; counts: 2
icl_mp 0.31381 3.77924e+10 0 3.38327e+10 #avg: 2.0876e+10; avg_err: 1.69164e+10; sd: 1.69164e+10; counts: 2
icl_mp 0.318873 3.77509e+10 0 2.84071e+10 #avg: 2.35473e+10; avg_err: 1.42036e+10; sd: 1.42036e+10; counts: 2
icl_mp 0.323935 3.78848e+10 0 2.86065e+10 #avg: 2.35816e+10; avg_err: 1.43032e+10; sd: 1.43032e+10; counts: 2
icl_mp 0.328997 3.8562e+10 0 2.93027e+10 #avg: 2.39106e+10; avg_err: 1.46514e+10; sd: 1.46514e+10; counts: 2
icl_mp 0.33406 4.04203e+10 0 3.11533e+10 #avg: 2.48436e+10; avg_err: 1.55767e+10; sd: 1.55767e+10; counts: 2
icl_mp 0.339122 4.04702e+10 0 3.10204e+10 #avg: 2.496e+10; avg_err: 1.55102e+10; sd: 1.55102e+10; counts: 2
icl_mp 0.344185 4.03586e+10 0 3.08511e+10 #avg: 2.4933e+10; avg_err: 1.54256e+10; sd: 1.54256e+10; counts: 2
icl_mp 0.349247 4.03777e+10 0 3.00352e+10 #avg: 2.53601e+10; avg_err: 1.50176e+10; sd: 1.50176e+10; counts: 2
icl_mp 0.35431 4.07829e+10 0 2.5058e+10 #avg: 2.82539e+10; avg_err: 1.2529e+10; sd: 1.2529e+10; counts: 2
icl_mp 0.359372 4.10446e+10 0 2.53919e+10 #avg: 2.83486e+10; avg_err: 1.26959e+10; sd: 1.26959e+10; counts: 2
icl_mp 0.364435 4.12183e+10 0 2.55466e+10 #avg: 2.8445e+10; avg_err: 1.27733e+10; sd: 1.27733e+10; counts: 2
icl_mp 0.369497 4.9758e+10 0 3.40613e+10 #avg: 3.27273e+10; avg_err: 1.70306e+10; sd: 1.70306e+10; counts: 2
icl_mp 0.37456 1.50385e+11 0 1.34743e+11 #avg: 8.30136e+10; avg_err: 6.73714e+10; sd: 6.73714e+10; counts: 2
icl_mp 0.379622 1.96004e+11 0 1.75164e+11 #avg: 1.08422e+11; avg_err: 8.7582e+10; sd: 8.7582e+10; counts: 2
icl_mp 0.384685 1.95403e+11 0 1.73668e+11 #avg: 1.08569e+11; avg_err: 8.68342e+10; sd: 8.68342e+10; counts: 2
icl_mp 0.389747 1.95202e+11 0 1.73405e+11 #avg: 1.085e+11; avg_err: 8.67025e+10; sd: 8.67025e+10; counts: 2
icl_mp 0.39481 1.94725e+11 0 1.72746e+11 #avg: 1.08352e+11; avg_err: 8.63729e+10; sd: 8.63729e+10; counts: 2
icl_mp 0.399872 1.94668e+11 0 1.71934e+11 #avg: 1.08701e+11; avg_err: 8.59668e+10; sd: 8.59668e+10; counts: 2
icl_mp 0.404935 1.94614e+11 0 1.71461e+11 #avg: 1.08884e+11; avg_err: 8.57303e+10; sd: 8.57303e+10; counts: 2
icl_mp 0.409997 1.94155e+11 0 1.4519e+11 #avg: 1.2156e+11; avg_err: 7.2595e+10; sd: 7.2595e+10; counts: 2
icl_mp 0.41506 1.94025e+11 0 1.42793e+11 #avg: 1.22628e+11; avg_err: 7.13966e+10; sd: 7.13966e+10; counts: 2
icl_mp 0.420122 1.93873e+11 0 1.42077e+11 #avg: 1.22834e+11; avg_err: 7.10386e+10; sd: 7.10386e+10; counts: 2
icl_mp 0.425185 1.98487e+11 0 1.44937e+11 #avg: 1.26018e+11; avg_err: 7.24685e+10; sd: 7.24685e+10; counts: 2
icl_mp 0.430247 2.16567e+11 0 1.63163e+11 #avg: 1.34986e+11; avg_err: 8.15813e+10; sd: 8.15813e+10; counts: 2
icl_mp 0.43531 2.37053e+11 0 1.78018e+11 #avg: 1.48044e+11; avg_err: 8.90088e+10; sd: 8.90088e+10; counts: 2
icl_mp 0.440372 3.05306e+11 0 2.29364e+11 #avg: 1.90624e+11; avg_err: 1.14682e+11; sd: 1.14682e+11; counts: 2
icl_mp 0.445435 3.49418e+11 0 2.65826e+11 #avg: 2.16505e+11; avg_err: 1.32913e+11; sd: 1.32913e+11; counts: 2
icl_mp 0.450497 3.49117e+11 0 2.65547e+11 #avg: 2.16343e+11; avg_err: 1.32774e+11; sd: 1.32774e+11; counts: 2
icl_mp 0.45556 3.49475e+11 0 2.61474e+11 #avg: 2.18738e+11; avg_err: 1.30737e+11; sd: 1.30737e+11; counts: 2
icl_mp 0.460622 3.49215e+11 0 2.60341e+11 #avg: 2.19045e+11; avg_err: 1.3017e+11; sd: 1.3017e+11; counts: 2
icl_mp 0.465685 3.4845e+11 0 2.57176e+11 #avg: 2.19862e+11; avg_err: 1.28588e+11; sd: 1.28588e+11; counts: 2
icl_mp 0.470747 3.48179e+11 0 2.57192e+11 #avg: 2.19583e+11; avg_err: 1.28596e+11; sd: 1.28596e+11; counts: 2
icl_mp 0.47581 3.47607e+11 0 2.56846e+11 #avg: 2.19184e+11; avg_err: 1.28423e+11; sd: 1.28423e+11; counts: 2
icl_mp 0.480872 3.47322e+11 0 2.56439e+11 #avg: 2.19103e+11; avg_err: 1.28219e+11; sd: 1.28219e+11; counts: 2
icl_mp 0.485935 3.4705e+11 0 2.56395e+11 #avg: 2.18852e+11; avg_err: 1.28197e+11; sd: 1.28197e+11; counts: 2
icl_mp 0.490997 3.46419e+11 0 2.55941e+11 #avg: 2.18448e+11; avg_err: 1.27971e+11; sd: 1.27971e+11; counts: 2
icl_mp 0.49606 3.46152e+11 0 2.55745e+11 #avg: 2.1828e+11; avg_err: 1.27872e+11; sd: 1.27872e+11; counts: 2
icl_mp 0.501122 3.70307e+11 0 2.79308e+11 #avg: 2.30653e+11; avg_err: 1.39654e+11; sd: 1.39654e+11; counts: 2
icl_mp 0.506185 4.29581e+11 0 3.25326e+11 #avg: 2.66918e+11; avg_err: 1.62663e+11; sd: 1.62663e+11; counts: 2
icl_mp 0.511247 4.29107e+11 0 2.98791e+11 #avg: 2.79711e+11; avg_err: 1.49395e+11; sd: 1.49395e+11; counts: 2
icl_mp 0.51631 4.28291e+11 0 2.96313e+11 #avg: 2.80135e+11; avg_err: 1.48156e+11; sd: 1.48156e+11; counts: 2
icl_mp 0.521372 4.27517e+11 0 2.95237e+11 #avg: 2.79898e+11; avg_err: 1.47618e+11; sd: 1.47618e+11; counts: 2
icl_mp 0.526435 4.28518e+11 0 2.95952e+11 #avg: 2.80542e+11; avg_err: 1.47976e+11; sd: 1.47976e+11; counts: 2
icl_mp 0.531497 4.39444e+11 0 3.06745e+11 #avg: 2.86072e+11; avg_err: 1.53373e+11; sd: 1.53373e+11; counts: 2
icl_mp 0.53656 4.38932e+11 0 3.04844e+11 #avg: 2.8651e+11; avg_err: 1.52422e+11; sd: 1.52422e+11; counts: 2
icl_mp 0.541622 4.39028e+11 0 3.00843e+11 #avg: 2.88606e+11; avg_err: 1.50421e+11; sd: 1.50421e+11; counts: 2
icl_mp 0.546685 4.39069e+11 0 3.00852e+11 #avg: 2.88643e+11; avg_err: 1.50426e+11; sd: 1.50426e+11; counts: 2
icl_mp 0.551747 4.39601e+11 0 2.9724e+11 #avg: 2.90981e+11; avg_err: 1.4862e+11; sd: 1.4862e+11; counts: 2
icl_mp 0.55681 4.42097e+11 0 2.95328e+11 #avg: 2.94433e+11; avg_err: 1.47664e+11; sd: 1.47664e+11; counts: 2
icl_mp 0.561872 4.41525e+11 0 2.94811e+11 #avg: 2.9412e+11; avg_err: 1.47406e+11; sd: 1.47406e+11; counts: 2
icl_mp 0.566935 4.41791e+11 0 2.95356e+11 #avg: 2.94113e+11; avg_err: 1.47678e+11; sd: 1.47678e+11; counts: 2
icl_mp 0.571997 4.4348e+11 0 2.97027e+11 #avg: 2.94967e+11; avg_err: 1.48514e+11; sd: 1.48514e+11; counts: 2
icl_mp 0.57706 4.43121e+11 0 2.70719e+11 #avg: 3.07762e+11; avg_err: 1.3536e+11; sd: 1.3536e+11; counts: 2
icl_mp 0.582123 4.42624e+11 0 2.64165e+11 #avg: 3.10541e+11; avg_err: 1.32082e+11; sd: 1.32082e+11; counts: 2
icl_mp 0.587185 4.42511e+11 0 2.60671e+11 #avg: 3.12176e+11; avg_err: 1.30335e+11; sd: 1.30335e+11; counts: 2
icl_mp 0.592248 4.42125e+11 0 2.5612e+11 #avg: 3.14065e+11; avg_err: 1.2806e+11; sd: 1.2806e+11; counts: 2
icl_mp 0.59731 4.41923e+11 0 2.56085e+11 #avg: 3.13881e+11; avg_err: 1.28043e+11; sd: 1.28043e+11; counts: 2
icl_mp 0.602373 4.42059e+11 0 2.55215e+11 #avg: 3.14452e+11; avg_err: 1.27607e+11; sd: 1.27607e+11; counts: 2
icl_mp 0.607435 4.44057e+11 0 2.42866e+11 #avg: 3.22624e+11; avg_err: 1.21433e+11; sd: 1.21433e+11; counts: 2
icl_mp 0.612498 4.4348e+11 0 2.41933e+11 #avg: 3.22514e+11; avg_err: 1.20967e+11; sd: 1.20967e+11; counts: 2
icl_mp 0.61756 4.42944e+11 0 2.41665e+11 #avg: 3.22111e+11; avg_err: 1.20832e+11; sd: 1.20832e+11; counts: 2
icl_mp 0.622623 4.42804e+11 0 2.41737e+11 #avg: 3.21936e+11; avg_err: 1.20869e+11; sd: 1.20869e+11; counts: 2
icl_mp 0.627685 4.42989e+11 0 2.42016e+11 #avg: 3.21981e+11; avg_err: 1.21008e+11; sd: 1.21008e+11; counts: 2
icl_mp 0.632748 4.426e+11 0 2.41911e+11 #avg: 3.21644e+11; avg_err: 1.20956e+11; sd: 1.20956e+11; counts: 2
icl_mp 0.63781 4.42839e+11 0 2.42422e+11 #avg: 3.21628e+11; avg_err: 1.21211e+11; sd: 1.21211e+11; counts: 2
icl_mp 0.642873 4.42367e+11 0 2.42209e+11 #avg: 3.21262e+11; avg_err: 1.21104e+11; sd: 1.21104e+11; counts: 2
icl_mp 0.647935 4.41847e+11 0 2.41634e+11 #avg: 3.2103e+11; avg_err: 1.20817e+11; sd: 1.20817e+11; counts: 2
icl_mp 0.652998 4.41447e+11 0 2.40782e+11 #avg: 3.21056e+11; avg_err: 1.20391e+11; sd: 1.20391e+11; counts: 2
icl_mp 0.65806 4.41037e+11 0 2.40607e+11 #avg: 3.20733e+11; avg_err: 1.20304e+11; sd: 1.20304e+11; counts: 2
icl_mp 0.663123 4.40523e+11 0 2.33576e+11 #avg: 3.23735e+11; avg_err: 1.16788e+11; sd: 1.16788e+11; counts: 2
icl_mp 0.668185 4.4002e+11 0 2.13462e+11 #avg: 3.33289e+11; avg_err: 1.06731e+11; sd: 1.06731e+11; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 3.18971e+09 0 3.18971e+09 #avg: 1.59486e+09; avg_err: 1.59486e+09; sd: 1.59486e+09; counts: 2
hm_mp 0.075873 5.925e+09 0 5.925e+09 #avg: 2.9625e+09; avg_err: 2.9625e+09; sd: 2.9625e+09; counts: 2
hm_mp 0.078123 1.07103e+10 0 1.07103e+10 #avg: 5.35515e+09; avg_err: 5.35515e+09; sd: 5.35515e+09; counts: 2
hm_mp 0.080373 3.07647e+10 0 1.82309e+10 #avg: 2.16492e+10; avg_err: 9.11545e+09; sd: 9.11545e+09; counts: 2
hm_mp 0.082623 3.07647e+10 0 1.61794e+10 #avg: 2.2675e+10; avg_err: 8.0897e+09; sd: 8.0897e+09; counts: 2
hm_mp 0.085998 3.07647e+10 0 2.9559e+09 #avg: 2.92868e+10; avg_err: 1.47795e+09; sd: 1.47795e+09; counts: 2
hm_mp 0.089373 5.90294e+10 0 1.57353e+10 #avg: 5.11618e+10; avg_err: 7.86765e+09; sd: 7.86765e+09; counts: 2
hm_mp 0.092748 8.97941e+10 0 3.66912e+10 #avg: 7.14485e+10; avg_err: 1.83456e+10; sd: 1.83456e+10; counts: 2
hm_mp 0.096123 1.27397e+11 0 6.15294e+10 #avg: 9.66323e+10; avg_err: 3.07647e+10; sd: 3.07647e+10; counts: 2
hm_mp 0.099498 1.79853e+11 0 1.00544e+11 #avg: 1.29581e+11; avg_err: 5.02721e+10; sd: 5.02721e+10; counts: 2
hm_mp 0.102873 2.41176e+11 0 1.53661e+11 #avg: 1.64345e+11; avg_err: 7.68307e+10; sd: 7.68307e+10; counts: 2
hm_mp 0.106248 2.91912e+11 0 1.93471e+11 #avg: 1.95177e+11; avg_err: 9.67354e+10; sd: 9.67354e+10; counts: 2
hm_mp 0.109623 5.125e+11 0 4.01515e+11 #avg: 3.11743e+11; avg_err: 2.00758e+11; sd: 2.00758e+11; counts: 2
hm_mp 0.112998 6.65735e+11 0 5.34691e+11 #avg: 3.9839e+11; avg_err: 2.67346e+11; sd: 2.67346e+11; counts: 2
hm_mp 0.116373 1.08412e+12 0 9.27355e+11 #avg: 6.20442e+11; avg_err: 4.63677e+11; sd: 4.63677e+11; counts: 2
hm_mp 0.119748 1.55441e+12 0 1.3397e+12 #avg: 8.84558e+11; avg_err: 6.69852e+11; sd: 6.69852e+11; counts: 2
hm_mp 0.123123 2.02794e+12 0 1.75632e+12 #avg: 1.14978e+12; avg_err: 8.78161e+11; sd: 8.78161e+11; counts: 2
hm_mp 0.126498 2.47206e+12 0 2.1403e+12 #avg: 1.40191e+12; avg_err: 1.07015e+12; sd: 1.07015e+12; counts: 2
hm_mp 0.129873 2.90147e+12 0 2.53176e+12 #avg: 1.63559e+12; avg_err: 1.26588e+12; sd: 1.26588e+12; counts: 2
hm_mp 0.133248 3.32206e+12 0 2.91662e+12 #avg: 1.86375e+12; avg_err: 1.45831e+12; sd: 1.45831e+12; counts: 2
hm_mp 0.136623 3.78382e+12 0 3.34309e+12 #avg: 2.11228e+12; avg_err: 1.67154e+12; sd: 1.67154e+12; counts: 2
hm_mp 0.141685 4.53824e+12 0 4.05221e+12 #avg: 2.51213e+12; avg_err: 2.02611e+12; sd: 2.02611e+12; counts: 2
hm_mp 0.146748 5.32941e+12 0 4.81397e+12 #avg: 2.92243e+12; avg_err: 2.40698e+12; sd: 2.40698e+12; counts: 2
hm_mp 0.15181 6.00147e+12 0 5.45044e+12 #avg: 3.27625e+12; avg_err: 2.72522e+12; sd: 2.72522e+12; counts: 2
hm_mp 0.156873 6.41324e+12 0 5.84618e+12 #avg: 3.49015e+12; avg_err: 2.92309e+12; sd: 2.92309e+12; counts: 2
hm_mp 0.161935 6.875e+12 0 6.26294e+12 #avg: 3.74353e+12; avg_err: 3.13147e+12; sd: 3.13147e+12; counts: 2
hm_mp 0.166998 7.21618e+12 0 6.49383e+12 #avg: 3.96927e+12; avg_err: 3.24691e+12; sd: 3.24691e+12; counts: 2
hm_mp 0.17206 7.25e+12 0 6.29235e+12 #avg: 4.10382e+12; avg_err: 3.14618e+12; sd: 3.14618e+12; counts: 2
hm_mp 0.177123 7.37206e+12 0 6.14103e+12 #avg: 4.30155e+12; avg_err: 3.07052e+12; sd: 3.07052e+12; counts: 2
hm_mp 0.182185 8.02941e+12 0 6.61897e+12 #avg: 4.71992e+12; avg_err: 3.30948e+12; sd: 3.30948e+12; counts: 2
hm_mp 0.187248 8.60294e+12 0 6.82353e+12 #avg: 5.19118e+12; avg_err: 3.41177e+12; sd: 3.41177e+12; counts: 2
hm_mp 0.19231 9.38971e+12 0 7.03089e+12 #avg: 5.87426e+12; avg_err: 3.51544e+12; sd: 3.51544e+12; counts: 2
hm_mp 0.197373 1.01956e+13 0 6.84854e+12 #avg: 6.77133e+12; avg_err: 3.42427e+12; sd: 3.42427e+12; counts: 2
hm_mp 0.202435 1.11441e+13 0 7.01469e+12 #avg: 7.63676e+12; avg_err: 3.50735e+12; sd: 3.50735e+12; counts: 2
hm_mp 0.207498 1.21912e+13 0 7.54855e+12 #avg: 8.41692e+12; avg_err: 3.77427e+12; sd: 3.77427e+12; counts: 2
hm_mp 0.21256 1.29471e+13 0 7.53386e+12 #avg: 9.18017e+12; avg_err: 3.76693e+12; sd: 3.76693e+12; counts: 2
hm_mp 0.217623 1.34132e+13 0 7.10291e+12 #avg: 9.86174e+12; avg_err: 3.55145e+12; sd: 3.55145e+12; counts: 2
hm_mp 0.222685 1.36985e+13 0 6.1735e+12 #avg: 1.06118e+13; avg_err: 3.08675e+12; sd: 3.08675e+12; counts: 2
hm_mp 0.227748 1.42882e+13 0 6.12055e+12 #avg: 1.12279e+13; avg_err: 3.06027e+12; sd: 3.06027e+12; counts: 2
hm_mp 0.23281 1.51765e+13 0 6.24709e+12 #avg: 1.2053e+13; avg_err: 3.12354e+12; sd: 3.12354e+12; counts: 2
hm_mp 0.237873 1.60882e+13 0 6.48526e+12 #avg: 1.28456e+13; avg_err: 3.24263e+12; sd: 3.24263e+12; counts: 2
hm_mp 0.242935 1.86324e+13 0 8.4927e+12 #avg: 1.43861e+13; avg_err: 4.24635e+12; sd: 4.24635e+12; counts: 2
hm_mp 0.247998 3.22941e+13 0 2.14323e+13 #avg: 2.1578e+13; avg_err: 1.07161e+13; sd: 1.07161e+13; counts: 2
hm_mp 0.25306 3.64559e+13 0 2.46735e+13 #avg: 2.41192e+13; avg_err: 1.23368e+13; sd: 1.23368e+13; counts: 2
hm_mp 0.258123 3.84265e+13 0 2.59e+13 #avg: 2.54765e+13; avg_err: 1.295e+13; sd: 1.295e+13; counts: 2
hm_mp 0.263185 4.02353e+13 0 2.65015e+13 #avg: 2.69845e+13; avg_err: 1.32508e+13; sd: 1.32508e+13; counts: 2
hm_mp 0.268248 4.19118e+13 0 2.31471e+13 #avg: 3.03383e+13; avg_err: 1.15736e+13; sd: 1.15736e+13; counts: 2
hm_mp 0.27331 4.35e+13 0 2.20441e+13 #avg: 3.24779e+13; avg_err: 1.10221e+13; sd: 1.10221e+13; counts: 2
hm_mp 0.278373 4.54706e+13 0 2.05441e+13 #avg: 3.51985e+13; avg_err: 1.02721e+13; sd: 1.02721e+13; counts: 2
hm_mp 0.283435 4.70588e+13 0 1.96912e+13 #avg: 3.72132e+13; avg_err: 9.8456e+12; sd: 9.8456e+12; counts: 2
hm_mp 0.288498 4.78382e+13 0 1.8397e+13 #avg: 3.86397e+13; avg_err: 9.1985e+12; sd: 9.1985e+12; counts: 2
hm_mp 0.29356 4.86324e+13 0 1.7853e+13 #avg: 3.97059e+13; avg_err: 8.9265e+12; sd: 8.9265e+12; counts: 2
hm_mp 0.298623 5.16176e+13 0 1.9147e+13 #avg: 4.20441e+13; avg_err: 9.5735e+12; sd: 9.5735e+12; counts: 2
hm_mp 0.303685 5.41618e+13 0 1.97059e+13 #avg: 4.43088e+13; avg_err: 9.85295e+12; sd: 9.85295e+12; counts: 2
hm_mp 0.308748 5.74706e+13 0 2.08971e+13 #avg: 4.70221e+13; avg_err: 1.04486e+13; sd: 1.04486e+13; counts: 2
hm_mp 0.31381 6.14559e+13 0 2.25e+13 #avg: 5.02059e+13; avg_err: 1.125e+13; sd: 1.125e+13; counts: 2
hm_mp 0.318873 6.60588e+13 0 2.60441e+13 #avg: 5.30367e+13; avg_err: 1.3022e+13; sd: 1.3022e+13; counts: 2
hm_mp 0.323935 7.13088e+13 0 3.0397e+13 #avg: 5.61103e+13; avg_err: 1.51985e+13; sd: 1.51985e+13; counts: 2
hm_mp 0.328997 7.58824e+13 0 3.43824e+13 #avg: 5.86912e+13; avg_err: 1.71912e+13; sd: 1.71912e+13; counts: 2
hm_mp 0.33406 8.07941e+13 0 3.90294e+13 #avg: 6.12794e+13; avg_err: 1.95147e+13; sd: 1.95147e+13; counts: 2
hm_mp 0.339122 8.64118e+13 0 4.37942e+13 #avg: 6.45147e+13; avg_err: 2.18971e+13; sd: 2.18971e+13; counts: 2
hm_mp 0.344185 8.98824e+13 0 4.64265e+13 #avg: 6.66691e+13; avg_err: 2.32132e+13; sd: 2.32132e+13; counts: 2
hm_mp 0.349247 9.34853e+13 0 4.88529e+13 #avg: 6.90588e+13; avg_err: 2.44264e+13; sd: 2.44264e+13; counts: 2
hm_mp 0.35431 9.69265e+13 0 5.1e+13 #avg: 7.14265e+13; avg_err: 2.55e+13; sd: 2.55e+13; counts: 2
hm_mp 0.359372 1.00721e+14 0 5.45739e+13 #avg: 7.34341e+13; avg_err: 2.7287e+13; sd: 2.7287e+13; counts: 2
hm_mp 0.364435 1.0375e+14 0 5.76029e+13 #avg: 7.49486e+13; avg_err: 2.88015e+13; sd: 2.88015e+13; counts: 2
hm_mp 0.369497 1.08309e+14 0 6.21619e+13 #avg: 7.72281e+13; avg_err: 3.1081e+13; sd: 3.1081e+13; counts: 2
hm_mp 0.37456 1.11162e+14 0 6.49708e+13 #avg: 7.86766e+13; avg_err: 3.24854e+13; sd: 3.24854e+13; counts: 2
hm_mp 0.379622 1.13147e+14 0 6.48235e+13 #avg: 8.07352e+13; avg_err: 3.24117e+13; sd: 3.24117e+13; counts: 2
hm_mp 0.384685 1.14324e+14 0 6.07211e+13 #avg: 8.39635e+13; avg_err: 3.03606e+13; sd: 3.03606e+13; counts: 2
hm_mp 0.389747 1.14324e+14 0 5.79858e+13 #avg: 8.53311e+13; avg_err: 2.89929e+13; sd: 2.89929e+13; counts: 2
hm_mp 0.39481 1.14324e+14 0 5.64564e+13 #avg: 8.60958e+13; avg_err: 2.82282e+13; sd: 2.82282e+13; counts: 2
