#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.682350e+11 (median) + 3.570550e+11  / - 2.329410e+11
#SM    Stats: 9.013750e+09 (median) + 4.890850e+09  / - 2.569700e+09
#ObsSM Stats: 8.875770e+09 (median) + 7.245630e+09  / - 3.929060e+09
#VMP   Stats: 2.035400e+02 (median) + 2.542001e+01  / - 1.776999e+01
#ICL   Stats: 6.262210e+07 (median) + 1.791379e+08  / - 5.356708e+07
#SSFR  Stats: 1.464200e-09 (median) + 2.779354e-09  / - 1.461031e-09
sfh 0.055623 0 0 0 #avg: 5.52294e-11; avg_err: 5.52294e-11; sd: 5.77616e-09; counts: 10939
sfr_mp 0.227748 3.47447 6.04211 2.50816 #avg: 5.46458; avg_err: 0.0621737; sd: 6.50243; counts: 10939
sfr_mp 0.23281 3.62521 5.99456 2.58064 #avg: 5.61518; avg_err: 0.06351; sd: 6.64218; counts: 10939
sfr_mp 0.237873 3.82533 5.89977 2.69363 #avg: 5.73407; avg_err: 0.0632625; sd: 6.61631; counts: 10939
sfr_mp 0.242935 3.9712 6.1151 2.78178 #avg: 5.89213; avg_err: 0.0644353; sd: 6.73896; counts: 10939
sfr_mp 0.247998 4.09017 6.19013 2.85276 #avg: 6.02041; avg_err: 0.0641045; sd: 6.70437; counts: 10939
sfr_mp 0.25306 4.22628 6.35432 2.95821 #avg: 6.17592; avg_err: 0.0653371; sd: 6.83327; counts: 10939
sfr_mp 0.258123 4.34987 6.33043 3.04371 #avg: 6.21646; avg_err: 0.0633818; sd: 6.62878; counts: 10939
sfr_mp 0.263185 4.48571 6.26179 3.15241 #avg: 6.31723; avg_err: 0.065053; sd: 6.80356; counts: 10939
sfr_mp 0.268248 4.65224 6.40346 3.27317 #avg: 6.47201; avg_err: 0.0654402; sd: 6.84406; counts: 10939
sfr_mp 0.27331 4.79535 6.60065 3.49257 #avg: 6.58435; avg_err: 0.0657426; sd: 6.87569; counts: 10939
sfr_mp 0.278373 4.9577 6.6114 3.67186 #avg: 6.72287; avg_err: 0.0658946; sd: 6.89158; counts: 10939
sfr_mp 0.283435 5.13113 7.11137 3.99741 #avg: 7.00266; avg_err: 0.0714469; sd: 7.47227; counts: 10939
sfr_mp 0.288498 5.26313 7.00577 4.37964 #avg: 7.09352; avg_err: 0.0705852; sd: 7.38214; counts: 10939
sfr_mp 0.29356 5.38858 7.45372 5.31433 #avg: 7.26152; avg_err: 0.0724138; sd: 7.57339; counts: 10939
sfr_mp 0.298623 5.64936 7.46064 5.60672 #avg: 7.44499; avg_err: 0.0731261; sd: 7.64788; counts: 10939
sfr_mp 0.303685 5.78717 7.80833 5.75442 #avg: 7.67072; avg_err: 0.0767317; sd: 8.02498; counts: 10939
sfr_mp 0.308748 6.03462 8.11578 6.00495 #avg: 7.89044; avg_err: 0.0769864; sd: 8.05162; counts: 10939
sfr_mp 0.31381 6.18154 8.98046 6.15813 #avg: 8.26154; avg_err: 0.0823426; sd: 8.61179; counts: 10939
sfr_mp 0.318873 6.43306 9.71284 6.4131 #avg: 8.66279; avg_err: 0.0881266; sd: 9.21671; counts: 10939
sfr_mp 0.323935 6.42728 10.4386 6.40894 #avg: 8.91637; avg_err: 0.0955876; sd: 9.99702; counts: 10939
sfr_mp 0.328997 6.51269 11.118 6.49558 #avg: 9.36636; avg_err: 0.10528; sd: 11.0107; counts: 10939
sfr_mp 0.33406 6.46432 11.9952 6.44912 #avg: 9.82299; avg_err: 0.123202; sd: 12.8851; counts: 10939
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.13687e-13 #avg: 7.63521e-08; avg_err: 2.16746e-10; sd: 1.26383e-09; counts: 35
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.38564e-08 #avg: 1.15595e-07; avg_err: 4.86559e-09; sd: 4.32463e-08; counts: 80
ssfr_mp 0.064623 1.4334e-07 5.96856e-13 8.86045e-08 #avg: 1.10288e-07; avg_err: 3.23357e-09; sd: 4.19118e-08; counts: 169
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 8.97252e-08 #avg: 1.05691e-07; avg_err: 2.27564e-09; sd: 4.17752e-08; counts: 338
ssfr_mp 0.069123 9.66993e-08 4.2145e-08 5.44548e-08 #avg: 9.45446e-08; avg_err: 1.8071e-09; sd: 4.34831e-08; counts: 580
ssfr_mp 0.071373 7.48281e-08 6.18543e-08 3.94519e-08 #avg: 8.34295e-08; avg_err: 1.48703e-09; sd: 4.39617e-08; counts: 875
ssfr_mp 0.073623 7.00902e-08 6.45554e-08 4.03522e-08 #avg: 7.96952e-08; avg_err: 1.23293e-09; sd: 4.48624e-08; counts: 1325
ssfr_mp 0.075873 6.24952e-08 7.02457e-08 3.6491e-08 #avg: 7.25338e-08; avg_err: 1.01884e-09; sd: 4.3537e-08; counts: 1827
ssfr_mp 0.078123 5.4851e-08 7.60612e-08 3.31115e-08 #avg: 6.55474e-08; avg_err: 8.71397e-10; sd: 4.24934e-08; counts: 2379
ssfr_mp 0.080373 5.00878e-08 7.89837e-08 3.13808e-08 #avg: 6.11349e-08; avg_err: 7.59177e-10; sd: 4.16303e-08; counts: 3008
ssfr_mp 0.082623 4.31556e-08 8.42441e-08 2.81852e-08 #avg: 5.44405e-08; avg_err: 6.70971e-10; sd: 4.03476e-08; counts: 3617
ssfr_mp 0.085998 3.78574e-08 4.69189e-08 2.45372e-08 #avg: 4.2721e-08; avg_err: 4.03125e-10; sd: 2.7255e-08; counts: 4572
ssfr_mp 0.089373 3.10762e-08 5.21189e-08 2.03709e-08 #avg: 3.73484e-08; avg_err: 3.51521e-10; sd: 2.6131e-08; counts: 5527
ssfr_mp 0.092748 2.59501e-08 3.73982e-08 1.70689e-08 #avg: 3.30936e-08; avg_err: 3.13238e-10; sd: 2.51157e-08; counts: 6430
ssfr_mp 0.096123 2.14376e-08 3.03407e-08 1.36818e-08 #avg: 2.87778e-08; avg_err: 2.74223e-10; sd: 2.33412e-08; counts: 7246
ssfr_mp 0.099498 1.83866e-08 2.67116e-08 1.1893e-08 #avg: 2.52619e-08; avg_err: 2.42975e-10; sd: 2.16316e-08; counts: 7927
ssfr_mp 0.102873 1.58128e-08 2.31685e-08 1.01275e-08 #avg: 2.23915e-08; avg_err: 2.17597e-10; sd: 2.00732e-08; counts: 8511
ssfr_mp 0.106248 1.38429e-08 2.02306e-08 8.72441e-09 #avg: 1.98279e-08; avg_err: 1.93829e-10; sd: 1.83882e-08; counts: 9001
ssfr_mp 0.109623 1.21576e-08 1.80311e-08 7.55633e-09 #avg: 1.77348e-08; avg_err: 1.74298e-10; sd: 1.69033e-08; counts: 9406
ssfr_mp 0.112998 1.08e-08 1.56853e-08 6.64912e-09 #avg: 1.56525e-08; avg_err: 1.54948e-10; sd: 1.52693e-08; counts: 9712
ssfr_mp 0.116373 9.43923e-09 1.40641e-08 5.74169e-09 #avg: 1.38962e-08; avg_err: 1.38629e-10; sd: 1.3822e-08; counts: 9942
ssfr_mp 0.119748 8.54768e-09 1.20089e-08 5.13684e-09 #avg: 1.24889e-08; avg_err: 1.25716e-10; sd: 1.26574e-08; counts: 10138
ssfr_mp 0.123123 7.701e-09 1.08713e-08 4.56378e-09 #avg: 1.12047e-08; avg_err: 1.11458e-10; sd: 1.12986e-08; counts: 10277
ssfr_mp 0.126498 7.1001e-09 9.44088e-09 4.19756e-09 #avg: 1.00303e-08; avg_err: 9.66658e-11; sd: 9.84426e-09; counts: 10372
ssfr_mp 0.129873 6.51052e-09 8.75967e-09 3.85307e-09 #avg: 9.33677e-09; avg_err: 9.4225e-11; sd: 9.64323e-09; counts: 10475
ssfr_mp 0.133248 6.02878e-09 8.0839e-09 3.58993e-09 #avg: 8.53735e-09; avg_err: 8.38446e-11; sd: 8.60827e-09; counts: 10542
ssfr_mp 0.136623 5.52477e-09 7.71725e-09 3.24651e-09 #avg: 7.99543e-09; avg_err: 7.9595e-11; sd: 8.19365e-09; counts: 10598
ssfr_mp 0.141685 5.05284e-09 6.73774e-09 2.99912e-09 #avg: 6.98009e-09; avg_err: 6.24668e-11; sd: 6.45376e-09; counts: 10675
ssfr_mp 0.146748 4.60748e-09 6.31057e-09 2.69008e-09 #avg: 6.47677e-09; avg_err: 5.8593e-11; sd: 6.07279e-09; counts: 10743
ssfr_mp 0.15181 4.28495e-09 5.60312e-09 2.54384e-09 #avg: 5.92453e-09; avg_err: 5.34904e-11; sd: 5.55682e-09; counts: 10793
ssfr_mp 0.156873 3.98363e-09 5.41834e-09 2.34408e-09 #avg: 5.53891e-09; avg_err: 4.98001e-11; sd: 5.18209e-09; counts: 10829
ssfr_mp 0.161935 3.62038e-09 5.02644e-09 2.12723e-09 #avg: 5.08211e-09; avg_err: 4.50261e-11; sd: 4.68963e-09; counts: 10849
ssfr_mp 0.166998 3.38761e-09 4.67715e-09 2.00025e-09 #avg: 4.74123e-09; avg_err: 4.24251e-11; sd: 4.42239e-09; counts: 10867
ssfr_mp 0.17206 3.15576e-09 4.32206e-09 1.84807e-09 #avg: 4.43135e-09; avg_err: 3.93008e-11; sd: 4.09917e-09; counts: 10880
ssfr_mp 0.177123 2.93869e-09 4.18953e-09 1.72559e-09 #avg: 4.15303e-09; avg_err: 3.69765e-11; sd: 3.85869e-09; counts: 10891
ssfr_mp 0.182185 2.77183e-09 3.82607e-09 1.61778e-09 #avg: 3.87652e-09; avg_err: 3.40978e-11; sd: 3.55942e-09; counts: 10898
ssfr_mp 0.187248 2.58807e-09 3.6141e-09 1.51722e-09 #avg: 3.62667e-09; avg_err: 3.21784e-11; sd: 3.36014e-09; counts: 10905
ssfr_mp 0.19231 2.43879e-09 3.299e-09 1.43519e-09 #avg: 3.42814e-09; avg_err: 3.08189e-11; sd: 3.21848e-09; counts: 10907
ssfr_mp 0.197373 2.2752e-09 3.1038e-09 1.30962e-09 #avg: 3.21437e-09; avg_err: 2.9125e-11; sd: 3.04241e-09; counts: 10913
ssfr_mp 0.202435 2.12782e-09 3.12096e-09 1.22531e-09 #avg: 3.05674e-09; avg_err: 2.76392e-11; sd: 2.88747e-09; counts: 10915
ssfr_mp 0.207498 2.02383e-09 2.94858e-09 1.16315e-09 #avg: 2.92804e-09; avg_err: 2.77677e-11; sd: 2.90169e-09; counts: 10921
ssfr_mp 0.21256 1.93251e-09 2.85077e-09 1.12624e-09 #avg: 2.8463e-09; avg_err: 2.74925e-11; sd: 2.87346e-09; counts: 10925
ssfr_mp 0.217623 1.85921e-09 2.72474e-09 1.08836e-09 #avg: 2.70919e-09; avg_err: 2.55332e-11; sd: 2.66879e-09; counts: 10926
ssfr_mp 0.222685 1.78118e-09 2.59376e-09 1.04337e-09 #avg: 2.59759e-09; avg_err: 2.51446e-11; sd: 2.62854e-09; counts: 10929
ssfr_mp 0.227748 1.67382e-09 2.48879e-09 9.73656e-10 #avg: 2.48362e-09; avg_err: 2.42145e-11; sd: 2.53143e-09; counts: 10930
ssfr_mp 0.23281 1.59048e-09 2.36608e-09 9.32624e-10 #avg: 2.34299e-09; avg_err: 2.32185e-11; sd: 2.42753e-09; counts: 10932
ssfr_mp 0.237873 1.52147e-09 2.17968e-09 8.90533e-10 #avg: 2.21634e-09; avg_err: 2.17103e-11; sd: 2.26994e-09; counts: 10933
ssfr_mp 0.242935 1.43265e-09 2.06941e-09 8.42035e-10 #avg: 2.1122e-09; avg_err: 2.10861e-11; sd: 2.20468e-09; counts: 10933
ssfr_mp 0.247998 1.37707e-09 2.01279e-09 8.31795e-10 #avg: 2.00905e-09; avg_err: 2.05532e-11; sd: 2.14906e-09; counts: 10934
ssfr_mp 0.25306 1.30724e-09 1.87634e-09 7.90748e-10 #avg: 1.91158e-09; avg_err: 1.96233e-11; sd: 2.05192e-09; counts: 10935
ssfr_mp 0.258123 1.25522e-09 1.78432e-09 7.68281e-10 #avg: 1.80051e-09; avg_err: 1.82115e-11; sd: 1.9043e-09; counts: 10935
ssfr_mp 0.263185 1.18786e-09 1.68211e-09 7.3914e-10 #avg: 1.71426e-09; avg_err: 1.7826e-11; sd: 1.86399e-09; counts: 10935
ssfr_mp 0.268248 1.15238e-09 1.59003e-09 7.25978e-10 #avg: 1.6533e-09; avg_err: 1.73615e-11; sd: 1.81542e-09; counts: 10935
ssfr_mp 0.27331 1.10223e-09 1.53611e-09 7.22272e-10 #avg: 1.59014e-09; avg_err: 1.72244e-11; sd: 1.80117e-09; counts: 10936
ssfr_mp 0.278373 1.06408e-09 1.4923e-09 7.16145e-10 #avg: 1.52935e-09; avg_err: 1.66187e-11; sd: 1.73791e-09; counts: 10937
ssfr_mp 0.283435 1.04653e-09 1.45084e-09 7.62642e-10 #avg: 1.49566e-09; avg_err: 1.68181e-11; sd: 1.75884e-09; counts: 10938
ssfr_mp 0.288498 9.99152e-10 1.36777e-09 7.60533e-10 #avg: 1.43569e-09; avg_err: 1.64596e-11; sd: 1.72143e-09; counts: 10939
ssfr_mp 0.29356 9.71523e-10 1.34366e-09 9.62551e-10 #avg: 1.38607e-09; avg_err: 1.62579e-11; sd: 1.70033e-09; counts: 10939
ssfr_mp 0.298623 9.62864e-10 1.29402e-09 9.58355e-10 #avg: 1.34508e-09; avg_err: 1.5915e-11; sd: 1.66447e-09; counts: 10939
ssfr_mp 0.303685 9.32842e-10 1.22205e-09 9.29302e-10 #avg: 1.29405e-09; avg_err: 1.51974e-11; sd: 1.58942e-09; counts: 10939
ssfr_mp 0.308748 9.11359e-10 1.20074e-09 9.08308e-10 #avg: 1.2523e-09; avg_err: 1.45536e-11; sd: 1.52209e-09; counts: 10939
ssfr_mp 0.31381 8.85269e-10 1.19404e-09 8.82699e-10 #avg: 1.21884e-09; avg_err: 1.4366e-11; sd: 1.50246e-09; counts: 10939
ssfr_mp 0.318873 8.52727e-10 1.1829e-09 8.50628e-10 #avg: 1.18388e-09; avg_err: 1.41137e-11; sd: 1.47608e-09; counts: 10939
ssfr_mp 0.323935 8.13476e-10 1.15765e-09 8.11633e-10 #avg: 1.12579e-09; avg_err: 1.39942e-11; sd: 1.46358e-09; counts: 10939
ssfr_mp 0.328997 7.99113e-10 1.11477e-09 7.9741e-10 #avg: 1.06476e-09; avg_err: 1.25788e-11; sd: 1.31555e-09; counts: 10939
ssfr_mp 0.33406 7.64581e-10 1.06592e-09 7.63055e-10 #avg: 9.94454e-10; avg_err: 1.10794e-11; sd: 1.15874e-09; counts: 10939
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0125453; avg_err: 0.0124649; sd: 1.30364; counts: 10939
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00744157; avg_err: 0.00699752; sd: 0.731835; counts: 10939
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00366337; avg_err: 0.00336549; sd: 0.351979; counts: 10939
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00131323; avg_err: 0.00110003; sd: 0.115047; counts: 10939
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000467534; avg_err: 0.000221983; sd: 0.0232161; counts: 10939
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0009126; avg_err: 0.000308169; sd: 0.0322298; counts: 10939
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00142782; avg_err: 0.000353759; sd: 0.0369979; counts: 10939
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00242169; avg_err: 0.000629352; sd: 0.0658207; counts: 10939
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00455815; avg_err: 0.00128202; sd: 0.13408; counts: 10939
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00440903; avg_err: 0.000694684; sd: 0.0726534; counts: 10939
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00601523; avg_err: 0.000853882; sd: 0.0893032; counts: 10939
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00862859; avg_err: 0.00107154; sd: 0.112067; counts: 10939
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00958621; avg_err: 0.00164657; sd: 0.172206; counts: 10939
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0128458; avg_err: 0.00154982; sd: 0.162088; counts: 10939
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0192446; avg_err: 0.00275578; sd: 0.288213; counts: 10939
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166342; avg_err: 0.00242902; sd: 0.254039; counts: 10939
icl_ratio_mp 0.119748 0 0.00282987 0 #avg: 0.0223973; avg_err: 0.00295218; sd: 0.308753; counts: 10939
icl_ratio_mp 0.123123 0 0.00903944 0 #avg: 0.0209014; avg_err: 0.00192873; sd: 0.201716; counts: 10939
icl_ratio_mp 0.126498 0 0.0144445 0 #avg: 0.021843; avg_err: 0.00219643; sd: 0.229713; counts: 10939
icl_ratio_mp 0.129873 0 0.0196532 0 #avg: 0.0227014; avg_err: 0.00147803; sd: 0.15458; counts: 10939
icl_ratio_mp 0.133248 0 0.0236644 0 #avg: 0.0244047; avg_err: 0.00138565; sd: 0.144918; counts: 10939
icl_ratio_mp 0.136623 0 0.0272719 0 #avg: 0.0268598; avg_err: 0.00150381; sd: 0.157276; counts: 10939
icl_ratio_mp 0.141685 0 0.0310198 0 #avg: 0.0281189; avg_err: 0.00210152; sd: 0.219787; counts: 10939
icl_ratio_mp 0.146748 8.46339e-05 0.0327011 8.46339e-05 #avg: 0.0258081; avg_err: 0.00116358; sd: 0.121693; counts: 10939
icl_ratio_mp 0.15181 0.00151109 0.032666 0.00151109 #avg: 0.0287707; avg_err: 0.00200101; sd: 0.209275; counts: 10939
icl_ratio_mp 0.156873 0.0028303 0.0328173 0.0028303 #avg: 0.0278092; avg_err: 0.00180963; sd: 0.18926; counts: 10939
icl_ratio_mp 0.161935 0.0038141 0.0322639 0.0038141 #avg: 0.0263172; avg_err: 0.00125754; sd: 0.13152; counts: 10939
icl_ratio_mp 0.166998 0.00463195 0.0313029 0.00463195 #avg: 0.0263538; avg_err: 0.00132439; sd: 0.138511; counts: 10939
icl_ratio_mp 0.17206 0.0054881 0.0308512 0.0054881 #avg: 0.0256045; avg_err: 0.00106925; sd: 0.111827; counts: 10939
icl_ratio_mp 0.177123 0.00608222 0.0311291 0.00608222 #avg: 0.0249963; avg_err: 0.000948329; sd: 0.0991809; counts: 10939
icl_ratio_mp 0.182185 0.00682189 0.0315738 0.00682189 #avg: 0.0253076; avg_err: 0.000882899; sd: 0.0923379; counts: 10939
icl_ratio_mp 0.187248 0.00737265 0.0318537 0.00737236 #avg: 0.0243361; avg_err: 0.00112815; sd: 0.117988; counts: 10939
icl_ratio_mp 0.19231 0.00795518 0.0312119 0.00784107 #avg: 0.024361; avg_err: 0.0011957; sd: 0.125052; counts: 10939
icl_ratio_mp 0.197373 0.00864803 0.0308419 0.00828913 #avg: -0.00717508; avg_err: 0.0315055; sd: 3.295; counts: 10939
icl_ratio_mp 0.202435 0.00910306 0.0303772 0.00855631 #avg: 0.00876045; avg_err: 0.014657; sd: 1.5329; counts: 10939
icl_ratio_mp 0.207498 0.0095336 0.0289323 0.00878016 #avg: 0.0150045; avg_err: 0.00799146; sd: 0.835786; counts: 10939
icl_ratio_mp 0.21256 0.00982062 0.0283069 0.00887943 #avg: 0.0167126; avg_err: 0.00576411; sd: 0.602839; counts: 10939
icl_ratio_mp 0.217623 0.00992637 0.0280146 0.00885542 #avg: 0.0178377; avg_err: 0.00488627; sd: 0.51103; counts: 10939
icl_ratio_mp 0.222685 0.00997929 0.027636 0.00878757 #avg: 0.0179045; avg_err: 0.00442735; sd: 0.463033; counts: 10939
icl_ratio_mp 0.227748 0.0100214 0.0268452 0.00868399 #avg: 0.0190344; avg_err: 0.00315455; sd: 0.329918; counts: 10939
icl_ratio_mp 0.23281 0.0099455 0.0262082 0.00852711 #avg: 0.0195588; avg_err: 0.00262226; sd: 0.274249; counts: 10939
icl_ratio_mp 0.237873 0.00993801 0.0261007 0.00845623 #avg: 0.0196248; avg_err: 0.00206893; sd: 0.216379; counts: 10939
icl_ratio_mp 0.242935 0.00992635 0.0254811 0.00840032 #avg: 0.0200197; avg_err: 0.00170688; sd: 0.178514; counts: 10939
icl_ratio_mp 0.247998 0.00987099 0.0252641 0.00831098 #avg: 0.0192841; avg_err: 0.00144474; sd: 0.151098; counts: 10939
icl_ratio_mp 0.25306 0.00985634 0.024371 0.00830923 #avg: 0.0190528; avg_err: 0.00124062; sd: 0.12975; counts: 10939
icl_ratio_mp 0.258123 0.00984602 0.0238593 0.00825567 #avg: 0.0193996; avg_err: 0.00114066; sd: 0.119296; counts: 10939
icl_ratio_mp 0.263185 0.00974579 0.0236344 0.00816113 #avg: 0.0193946; avg_err: 0.00110554; sd: 0.115623; counts: 10939
icl_ratio_mp 0.268248 0.00968805 0.0231829 0.00812828 #avg: 0.0190669; avg_err: 0.00103488; sd: 0.108233; counts: 10939
icl_ratio_mp 0.27331 0.00957244 0.0225638 0.00803004 #avg: 0.0192287; avg_err: 0.0010102; sd: 0.105651; counts: 10939
icl_ratio_mp 0.278373 0.00937847 0.0222138 0.00786128 #avg: 0.019403; avg_err: 0.00104159; sd: 0.108935; counts: 10939
icl_ratio_mp 0.283435 0.00921715 0.0220969 0.00774556 #avg: 0.0191168; avg_err: 0.000960481; sd: 0.100452; counts: 10939
icl_ratio_mp 0.288498 0.0089594 0.0218901 0.00751202 #avg: 0.018452; avg_err: 0.000962657; sd: 0.100679; counts: 10939
icl_ratio_mp 0.29356 0.00874617 0.021529 0.00735128 #avg: 0.0182572; avg_err: 0.000926658; sd: 0.0969145; counts: 10939
icl_ratio_mp 0.298623 0.00849297 0.0211823 0.0071627 #avg: 0.0179908; avg_err: 0.000891483; sd: 0.0932356; counts: 10939
icl_ratio_mp 0.303685 0.00826211 0.0207923 0.00698481 #avg: 0.0181423; avg_err: 0.000869246; sd: 0.09091; counts: 10939
icl_ratio_mp 0.308748 0.00801207 0.0202053 0.00678469 #avg: 0.0178923; avg_err: 0.000829329; sd: 0.0867353; counts: 10939
icl_ratio_mp 0.31381 0.00776165 0.0201139 0.0066083 #avg: 0.0179082; avg_err: 0.000820893; sd: 0.0858531; counts: 10939
icl_ratio_mp 0.318873 0.00746425 0.0195263 0.0063664 #avg: 0.0173212; avg_err: 0.000808306; sd: 0.0845366; counts: 10939
icl_ratio_mp 0.323935 0.00716983 0.0194425 0.00610464 #avg: 0.017342; avg_err: 0.000796222; sd: 0.0832728; counts: 10939
icl_ratio_mp 0.328997 0.00696514 0.0189791 0.00594089 #avg: 0.0171439; avg_err: 0.000736117; sd: 0.0769867; counts: 10939
icl_ratio_mp 0.33406 0.0067086 0.0187564 0.00573495 #avg: 0.0169613; avg_err: 0.000688666; sd: 0.0720241; counts: 10939
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.2719e-12; avg_err: 7.2719e-12; sd: 7.60531e-10; counts: 10939
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.28875e-06; avg_err: 3.24257e-07; sd: 3.39124e-05; counts: 10939
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.64857e-06; avg_err: 7.66264e-07; sd: 8.01397e-05; counts: 10939
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.19456e-05; avg_err: 1.38877e-06; sd: 0.000145244; counts: 10939
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.79005e-05; avg_err: 2.50189e-06; sd: 0.000261659; counts: 10939
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.44453e-05; avg_err: 4.08804e-06; sd: 0.000427547; counts: 10939
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.94205e-05; avg_err: 5.61243e-06; sd: 0.000586975; counts: 10939
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000137549; avg_err: 7.31671e-06; sd: 0.000765217; counts: 10939
sm_hm_ratio_mp 0.075873 0 3.7459e-05 0 #avg: 0.000201048; avg_err: 9.14162e-06; sd: 0.000956075; counts: 10939
sm_hm_ratio_mp 0.078123 0 0.000162597 0 #avg: 0.000280728; avg_err: 1.12213e-05; sd: 0.00117358; counts: 10939
sm_hm_ratio_mp 0.080373 0 0.000334572 0 #avg: 0.000359275; avg_err: 1.25444e-05; sd: 0.00131196; counts: 10939
sm_hm_ratio_mp 0.082623 0 0.000563895 0 #avg: 0.000438755; avg_err: 1.33373e-05; sd: 0.00139488; counts: 10939
sm_hm_ratio_mp 0.085998 0 0.000984487 0 #avg: 0.000571924; avg_err: 1.40693e-05; sd: 0.00147144; counts: 10939
sm_hm_ratio_mp 0.089373 2.45375e-05 0.00138988 2.45375e-05 #avg: 0.000721988; avg_err: 1.52162e-05; sd: 0.00159139; counts: 10939
sm_hm_ratio_mp 0.092748 0.000146056 0.00165205 0.000146056 #avg: 0.000873474; avg_err: 1.61744e-05; sd: 0.0016916; counts: 10939
sm_hm_ratio_mp 0.096123 0.000293341 0.00185033 0.000293341 #avg: 0.00102217; avg_err: 1.68453e-05; sd: 0.00176176; counts: 10939
sm_hm_ratio_mp 0.099498 0.000466956 0.00195097 0.000466956 #avg: 0.00116244; avg_err: 1.71265e-05; sd: 0.00179118; counts: 10939
sm_hm_ratio_mp 0.102873 0.000649317 0.00195649 0.000649317 #avg: 0.00130139; avg_err: 1.75302e-05; sd: 0.0018334; counts: 10939
sm_hm_ratio_mp 0.106248 0.000830517 0.00197709 0.000830517 #avg: 0.0014394; avg_err: 1.78721e-05; sd: 0.00186916; counts: 10939
sm_hm_ratio_mp 0.109623 0.0009945 0.00205316 0.000947265 #avg: 0.00158022; avg_err: 1.83659e-05; sd: 0.00192079; counts: 10939
sm_hm_ratio_mp 0.112998 0.00113713 0.00204803 0.00101669 #avg: 0.00171774; avg_err: 1.89445e-05; sd: 0.00198131; counts: 10939
sm_hm_ratio_mp 0.116373 0.00126583 0.00210064 0.00105772 #avg: 0.00184697; avg_err: 1.95018e-05; sd: 0.0020396; counts: 10939
sm_hm_ratio_mp 0.119748 0.00138452 0.00216967 0.00108543 #avg: 0.00197656; avg_err: 2.02599e-05; sd: 0.00211888; counts: 10939
sm_hm_ratio_mp 0.123123 0.00150386 0.00217709 0.00112507 #avg: 0.00210018; avg_err: 2.10197e-05; sd: 0.00219834; counts: 10939
sm_hm_ratio_mp 0.126498 0.00161324 0.00220358 0.00115519 #avg: 0.00222329; avg_err: 2.17047e-05; sd: 0.00226999; counts: 10939
