#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.741180e+11 (median) + 1.267640e+11  / - 9.867700e+10
#SM    Stats: 2.822820e+09 (median) + 1.813500e+09  / - 1.055980e+09
#ObsSM Stats: 2.867690e+09 (median) + 1.545090e+09  / - 8.265100e+08
#VMP   Stats: 1.351500e+02 (median) + 1.187001e+01  / - 1.021999e+01
#ICL   Stats: 1.439850e+07 (median) + 4.823890e+07  / - 1.282977e+07
#SSFR  Stats: 9.713267e-10 (median) + 9.783326e-10  / - 5.093252e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
iclh 0.344185 6.10488e-15 1.95481e-12 6.10488e-15 #avg: 3.4802e-12; avg_err: 2.1081e-13; sd: 4.03127e-11; counts: 36569
iclh 0.349247 2.49599e-15 1.72113e-12 2.49599e-15 #avg: 3.38157e-12; avg_err: 3.21675e-13; sd: 6.15132e-11; counts: 36569
iclh 0.35431 5.30193e-16 1.50701e-12 5.30193e-16 #avg: 3.35539e-12; avg_err: 3.0486e-13; sd: 5.82976e-11; counts: 36569
iclh 0.359372 3.03914e-18 1.344e-12 3.03914e-18 #avg: 3.08801e-12; avg_err: 2.15459e-13; sd: 4.12018e-11; counts: 36569
iclh 0.364435 0 1.1374e-12 0 #avg: 3.00891e-12; avg_err: 1.94622e-13; sd: 3.72172e-11; counts: 36569
iclh 0.369497 0 9.61118e-13 0 #avg: 2.94105e-12; avg_err: 1.85654e-13; sd: 3.55022e-11; counts: 36569
iclh 0.37456 0 7.85596e-13 0 #avg: 2.846e-12; avg_err: 2.13354e-13; sd: 4.07991e-11; counts: 36569
iclh 0.379622 0 6.21698e-13 0 #avg: 2.69798e-12; avg_err: 2.54878e-13; sd: 4.87398e-11; counts: 36569
iclh 0.384685 0 5.0652e-13 0 #avg: 2.59322e-12; avg_err: 2.97809e-13; sd: 5.69493e-11; counts: 36569
iclh 0.389747 0 3.97055e-13 0 #avg: 2.52168e-12; avg_err: 2.61456e-13; sd: 4.99975e-11; counts: 36569
iclh 0.39481 0 3.0476e-13 0 #avg: 2.57373e-12; avg_err: 3.64297e-13; sd: 6.96637e-11; counts: 36569
iclh 0.399872 0 2.23274e-13 0 #avg: 2.56331e-12; avg_err: 4.57679e-13; sd: 8.75209e-11; counts: 36569
iclh 0.404935 0 1.608e-13 0 #avg: 2.71528e-12; avg_err: 6.75785e-13; sd: 1.29229e-10; counts: 36569
iclh 0.409997 0 1.11753e-13 0 #avg: 2.56637e-12; avg_err: 6.5213e-13; sd: 1.24705e-10; counts: 36569
iclh 0.41506 0 7.66031e-14 0 #avg: 2.28044e-12; avg_err: 5.67771e-13; sd: 1.08574e-10; counts: 36569
iclh 0.420122 0 5.00084e-14 0 #avg: 2.21325e-12; avg_err: 5.47269e-13; sd: 1.04653e-10; counts: 36569
iclh 0.425185 0 2.75972e-14 0 #avg: 1.99708e-12; avg_err: 3.95415e-13; sd: 7.56143e-11; counts: 36569
iclh 0.430247 0 1.48462e-14 0 #avg: 1.86121e-12; avg_err: 3.15125e-13; sd: 6.02607e-11; counts: 36569
iclh 0.43531 0 7.07169e-15 0 #avg: 1.78821e-12; avg_err: 3.03967e-13; sd: 5.81269e-11; counts: 36569
iclh 0.440372 0 2.77388e-15 0 #avg: 1.9393e-12; avg_err: 4.06206e-13; sd: 7.76779e-11; counts: 36569
iclh 0.445435 0 4.98688e-16 0 #avg: 1.67643e-12; avg_err: 2.72231e-13; sd: 5.20581e-11; counts: 36569
iclh 0.450497 0 1.10439e-19 0 #avg: 1.39302e-12; avg_err: 1.63215e-13; sd: 3.12113e-11; counts: 36569
iclh 0.45556 0 0 0 #avg: 1.17871e-12; avg_err: 1.1541e-13; sd: 2.20696e-11; counts: 36569
iclh 0.460622 0 0 0 #avg: 9.97184e-13; avg_err: 8.88951e-14; sd: 1.69992e-11; counts: 36569
iclh 0.465685 0 0 0 #avg: 8.24879e-13; avg_err: 8.11005e-14; sd: 1.55087e-11; counts: 36569
iclh 0.470747 0 0 0 #avg: 6.93645e-13; avg_err: 7.18559e-14; sd: 1.37408e-11; counts: 36569
iclh 0.47581 0 0 0 #avg: 5.23972e-13; avg_err: 5.15705e-14; sd: 9.86171e-12; counts: 36569
iclh 0.480872 0 0 0 #avg: 3.97599e-13; avg_err: 4.32961e-14; sd: 8.2794e-12; counts: 36569
iclh 0.485935 0 0 0 #avg: 2.8342e-13; avg_err: 2.97558e-14; sd: 5.69014e-12; counts: 36569
iclh 0.490997 0 0 0 #avg: 1.972e-13; avg_err: 3.40762e-14; sd: 6.5163e-12; counts: 36569
iclh 0.49606 0 0 0 #avg: 7.73945e-14; avg_err: 1.47809e-14; sd: 2.82652e-12; counts: 36569
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
sm_mp 0.060123 0 0 0 #avg: 1.88713e-08; avg_err: 1.16124e-08; sd: 2.22061e-06; counts: 36569
sm_mp 0.062373 0 0 0 #avg: 1.37652e-07; avg_err: 5.23142e-08; sd: 1.00039e-05; counts: 36569
sm_mp 0.064623 0 0 0 #avg: 6.93078e-07; avg_err: 2.31673e-07; sd: 4.43024e-05; counts: 36569
sm_mp 0.066873 0 0 0 #avg: 2.35966e-06; avg_err: 6.13107e-07; sd: 0.000117243; counts: 36569
sm_mp 0.069123 0 0 0 #avg: 5.94259e-06; avg_err: 1.15496e-06; sd: 0.00022086; counts: 36569
sm_mp 0.071373 0 0 0 #avg: 1.22597e-05; avg_err: 1.90236e-06; sd: 0.000363783; counts: 36569
sm_mp 0.073623 0 0 0 #avg: 2.20541e-05; avg_err: 2.69512e-06; sd: 0.000515382; counts: 36569
sm_mp 0.075873 0 0 0 #avg: 3.66511e-05; avg_err: 3.52132e-06; sd: 0.000673374; counts: 36569
sm_mp 0.078123 0 0 0 #avg: 5.85562e-05; avg_err: 4.6397e-06; sd: 0.000887239; counts: 36569
sm_mp 0.080373 0 0 0 #avg: 9.15898e-05; avg_err: 6.64825e-06; sd: 0.00127133; counts: 36569
sm_mp 0.082623 0 0 0 #avg: 0.000136302; avg_err: 8.7899e-06; sd: 0.00168087; counts: 36569
sm_mp 0.085998 0 0 0 #avg: 0.00023837; avg_err: 1.26174e-05; sd: 0.00241279; counts: 36569
sm_mp 0.089373 0 5.13502e-05 0 #avg: 0.000384217; avg_err: 1.79804e-05; sd: 0.00343835; counts: 36569
sm_mp 0.092748 0 0.00022206 0 #avg: 0.000572447; avg_err: 2.12164e-05; sd: 0.00405716; counts: 36569
sm_mp 0.096123 0 0.000568862 0 #avg: 0.000821674; avg_err: 2.42123e-05; sd: 0.00463006; counts: 36569
sm_mp 0.099498 0 0.00110857 0 #avg: 0.00114807; avg_err: 2.86515e-05; sd: 0.00547895; counts: 36569
sm_mp 0.102873 0 0.00186044 0 #avg: 0.001545; avg_err: 3.3995e-05; sd: 0.00650077; counts: 36569
sm_mp 0.106248 3.89236e-05 0.00278966 3.89236e-05 #avg: 0.00201649; avg_err: 3.85533e-05; sd: 0.00737246; counts: 36569
sm_mp 0.109623 0.00013391 0.00386879 0.00013391 #avg: 0.00257823; avg_err: 4.32359e-05; sd: 0.0082679; counts: 36569
sm_mp 0.112998 0.000297069 0.00495632 0.000297069 #avg: 0.00322811; avg_err: 4.8664e-05; sd: 0.00930589; counts: 36569
sm_mp 0.116373 0.000533595 0.00612483 0.000533595 #avg: 0.00396122; avg_err: 5.4757e-05; sd: 0.0104711; counts: 36569
sm_mp 0.119748 0.000844686 0.00738252 0.000844686 #avg: 0.00479022; avg_err: 6.15464e-05; sd: 0.0117694; counts: 36569
sm_mp 0.123123 0.00122661 0.00870542 0.00122661 #avg: 0.00571648; avg_err: 6.9051e-05; sd: 0.0132045; counts: 36569
sm_mp 0.126498 0.00168708 0.0101294 0.00168708 #avg: 0.00674126; avg_err: 7.72322e-05; sd: 0.0147689; counts: 36569
sm_mp 0.129873 0.0022056 0.0116698 0.00219472 #avg: 0.00787138; avg_err: 8.61557e-05; sd: 0.0164754; counts: 36569
sm_mp 0.133248 0.00280576 0.0134376 0.00276155 #avg: 0.00911837; avg_err: 9.57034e-05; sd: 0.0183011; counts: 36569
sm_mp 0.136623 0.00345299 0.0153802 0.00335093 #avg: 0.0104758; avg_err: 0.000105764; sd: 0.0202249; counts: 36569
sm_mp 0.141685 0.00456617 0.0185126 0.00433548 #avg: 0.012701; avg_err: 0.000121522; sd: 0.0232383; counts: 36569
sm_mp 0.146748 0.00585432 0.0217937 0.00542688 #avg: 0.0151324; avg_err: 0.000137524; sd: 0.0262983; counts: 36569
sm_mp 0.15181 0.00739167 0.0253599 0.00667937 #avg: 0.0177895; avg_err: 0.000153553; sd: 0.0293636; counts: 36569
sm_mp 0.156873 0.00904155 0.0292383 0.00798678 #avg: 0.0206857; avg_err: 0.000170101; sd: 0.032528; counts: 36569
sm_mp 0.161935 0.0109186 0.0337379 0.00943623 #avg: 0.0238356; avg_err: 0.000187373; sd: 0.0358309; counts: 36569
sm_mp 0.166998 0.0129591 0.0383769 0.0109955 #avg: 0.0272138; avg_err: 0.000205129; sd: 0.0392263; counts: 36569
sm_mp 0.17206 0.0152143 0.043134 0.0126916 #avg: 0.0307739; avg_err: 0.000222861; sd: 0.0426171; counts: 36569
sm_mp 0.177123 0.0177705 0.0477681 0.0146086 #avg: 0.0345281; avg_err: 0.000240441; sd: 0.045979; counts: 36569
sm_mp 0.182185 0.0205662 0.0527686 0.0167295 #avg: 0.0384858; avg_err: 0.000258487; sd: 0.0494299; counts: 36569
sm_mp 0.187248 0.0236554 0.0572859 0.0190045 #avg: 0.0426196; avg_err: 0.000276565; sd: 0.0528869; counts: 36569
sm_mp 0.19231 0.0270081 0.0623932 0.0215228 #avg: 0.0469353; avg_err: 0.000294349; sd: 0.0562876; counts: 36569
sm_mp 0.197373 0.0306178 0.0672796 0.0242065 #avg: 0.0514705; avg_err: 0.000312278; sd: 0.0597162; counts: 36569
sm_mp 0.202435 0.0344946 0.0716726 0.0270757 #avg: 0.0562126; avg_err: 0.000330115; sd: 0.0631271; counts: 36569
sm_mp 0.207498 0.0384889 0.076945 0.0300236 #avg: 0.0611228; avg_err: 0.00034789; sd: 0.0665262; counts: 36569
sm_mp 0.21256 0.0430803 0.081476 0.0334225 #avg: 0.0661911; avg_err: 0.000365641; sd: 0.0699207; counts: 36569
sm_mp 0.217623 0.0477284 0.0863629 0.0366729 #avg: 0.0714376; avg_err: 0.000383506; sd: 0.073337; counts: 36569
sm_mp 0.222685 0.052604 0.0905721 0.0400606 #avg: 0.0768641; avg_err: 0.0004012; sd: 0.0767206; counts: 36569
sm_mp 0.227748 0.0579226 0.0949376 0.0436523 #avg: 0.0825048; avg_err: 0.000418747; sd: 0.080076; counts: 36569
sm_mp 0.23281 0.0638305 0.0989843 0.0477555 #avg: 0.0883524; avg_err: 0.000436061; sd: 0.0833869; counts: 36569
sm_mp 0.237873 0.0701711 0.102735 0.0521112 #avg: 0.0944309; avg_err: 0.000453351; sd: 0.0866932; counts: 36569
sm_mp 0.242935 0.0767298 0.106336 0.0564411 #avg: 0.100712; avg_err: 0.000470321; sd: 0.0899384; counts: 36569
sm_mp 0.247998 0.083522 0.109714 0.0607472 #avg: 0.107252; avg_err: 0.000487324; sd: 0.0931898; counts: 36569
sm_mp 0.25306 0.0904423 0.113799 0.0649097 #avg: 0.11406; avg_err: 0.000504533; sd: 0.0964807; counts: 36569
sm_mp 0.258123 0.0974551 0.117152 0.0691476 #avg: 0.121106; avg_err: 0.000521689; sd: 0.0997613; counts: 36569
sm_mp 0.263185 0.105382 0.120547 0.0739124 #avg: 0.128383; avg_err: 0.000538588; sd: 0.102993; counts: 36569
sm_mp 0.268248 0.113225 0.124402 0.0783123 #avg: 0.13592; avg_err: 0.000555165; sd: 0.106163; counts: 36569
sm_mp 0.27331 0.121406 0.127745 0.0825744 #avg: 0.143731; avg_err: 0.00057168; sd: 0.109321; counts: 36569
sm_mp 0.278373 0.129854 0.130349 0.0869667 #avg: 0.151794; avg_err: 0.000588252; sd: 0.11249; counts: 36569
sm_mp 0.283435 0.138987 0.132833 0.0917156 #avg: 0.160162; avg_err: 0.00060511; sd: 0.115714; counts: 36569
sm_mp 0.288498 0.148285 0.135786 0.0962165 #avg: 0.168838; avg_err: 0.000621762; sd: 0.118898; counts: 36569
sm_mp 0.29356 0.157842 0.138377 0.100804 #avg: 0.177748; avg_err: 0.00063814; sd: 0.12203; counts: 36569
sm_mp 0.298623 0.167539 0.141479 0.104925 #avg: 0.186968; avg_err: 0.000654648; sd: 0.125187; counts: 36569
sm_mp 0.303685 0.177215 0.14475 0.10839 #avg: 0.196453; avg_err: 0.000670892; sd: 0.128293; counts: 36569
sm_mp 0.308748 0.187986 0.147355 0.112726 #avg: 0.206241; avg_err: 0.000687125; sd: 0.131397; counts: 36569
sm_mp 0.31381 0.198564 0.149822 0.116295 #avg: 0.216316; avg_err: 0.000703052; sd: 0.134443; counts: 36569
sm_mp 0.318873 0.209336 0.151935 0.12028 #avg: 0.226727; avg_err: 0.000719101; sd: 0.137512; counts: 36569
sm_mp 0.323935 0.220253 0.154758 0.123908 #avg: 0.237448; avg_err: 0.000735042; sd: 0.14056; counts: 36569
sm_mp 0.328997 0.232103 0.157082 0.127486 #avg: 0.248517; avg_err: 0.000750606; sd: 0.143537; counts: 36569
sm_mp 0.33406 0.243664 0.160419 0.130021 #avg: 0.259983; avg_err: 0.000765877; sd: 0.146457; counts: 36569
sm_mp 0.339122 0.256321 0.1627 0.133522 #avg: 0.271837; avg_err: 0.00078081; sd: 0.149312; counts: 36569
sm_mp 0.344185 0.268886 0.165306 0.136858 #avg: 0.284003; avg_err: 0.000795125; sd: 0.15205; counts: 36569
sm_mp 0.349247 0.282272 0.167411 0.140156 #avg: 0.296572; avg_err: 0.000809209; sd: 0.154743; counts: 36569
sm_mp 0.35431 0.296402 0.168991 0.144043 #avg: 0.309528; avg_err: 0.00082309; sd: 0.157398; counts: 36569
sm_mp 0.359372 0.310331 0.171503 0.146664 #avg: 0.322934; avg_err: 0.000836757; sd: 0.160011; counts: 36569
sm_mp 0.364435 0.324758 0.173163 0.149065 #avg: 0.336787; avg_err: 0.000849372; sd: 0.162423; counts: 36569
sm_mp 0.369497 0.339583 0.175285 0.151753 #avg: 0.351066; avg_err: 0.00086152; sd: 0.164746; counts: 36569
sm_mp 0.37456 0.355225 0.176704 0.154373 #avg: 0.365837; avg_err: 0.000873378; sd: 0.167014; counts: 36569
sm_mp 0.379622 0.371383 0.17794 0.15667 #avg: 0.381106; avg_err: 0.000884178; sd: 0.169079; counts: 36569
sm_mp 0.384685 0.388635 0.178453 0.159772 #avg: 0.396828; avg_err: 0.00089354; sd: 0.17087; counts: 36569
sm_mp 0.389747 0.406516 0.178305 0.163574 #avg: 0.41307; avg_err: 0.000901308; sd: 0.172355; counts: 36569
sm_mp 0.39481 0.424212 0.178658 0.165699 #avg: 0.429822; avg_err: 0.000908181; sd: 0.173669; counts: 36569
sm_mp 0.399872 0.44282 0.177892 0.167835 #avg: 0.447136; avg_err: 0.000914235; sd: 0.174827; counts: 36569
sm_mp 0.404935 0.462093 0.177453 0.169923 #avg: 0.464995; avg_err: 0.000918965; sd: 0.175731; counts: 36569
sm_mp 0.409997 0.482417 0.177082 0.171178 #avg: 0.483559; avg_err: 0.000921937; sd: 0.1763; counts: 36569
sm_mp 0.41506 0.503542 0.174603 0.171868 #avg: 0.502888; avg_err: 0.000923241; sd: 0.176549; counts: 36569
sm_mp 0.420122 0.525446 0.172134 0.17333 #avg: 0.522983; avg_err: 0.000922403; sd: 0.176389; counts: 36569
sm_mp 0.425185 0.548011 0.16965 0.174078 #avg: 0.54384; avg_err: 0.000919368; sd: 0.175809; counts: 36569
sm_mp 0.430247 0.571632 0.166198 0.173876 #avg: 0.565475; avg_err: 0.000913756; sd: 0.174735; counts: 36569
sm_mp 0.43531 0.596304 0.162312 0.173836 #avg: 0.587995; avg_err: 0.00090487; sd: 0.173036; counts: 36569
sm_mp 0.440372 0.621434 0.156914 0.172557 #avg: 0.611455; avg_err: 0.000891907; sd: 0.170557; counts: 36569
sm_mp 0.445435 0.647785 0.150457 0.169641 #avg: 0.635926; avg_err: 0.000874247; sd: 0.16718; counts: 36569
sm_mp 0.450497 0.674838 0.142752 0.16549 #avg: 0.661398; avg_err: 0.000851634; sd: 0.162856; counts: 36569
sm_mp 0.45556 0.702747 0.133897 0.160025 #avg: 0.688045; avg_err: 0.000822284; sd: 0.157243; counts: 36569
sm_mp 0.460622 0.732849 0.123802 0.15379 #avg: 0.71599; avg_err: 0.00078549; sd: 0.150207; counts: 36569
sm_mp 0.465685 0.763811 0.112665 0.144727 #avg: 0.745333; avg_err: 0.000740912; sd: 0.141683; counts: 36569
sm_mp 0.470747 0.794847 0.100536 0.133463 #avg: 0.776094; avg_err: 0.000687325; sd: 0.131435; counts: 36569
sm_mp 0.47581 0.827052 0.0867579 0.119641 #avg: 0.808408; avg_err: 0.000622867; sd: 0.119109; counts: 36569
sm_mp 0.480872 0.860332 0.0718027 0.10364 #avg: 0.842482; avg_err: 0.000545177; sd: 0.104253; counts: 36569
sm_mp 0.485935 0.894575 0.0554521 0.0833448 #avg: 0.878496; avg_err: 0.000451569; sd: 0.0863526; counts: 36569
sm_mp 0.490997 0.929204 0.0380217 0.0588974 #avg: 0.916571; avg_err: 0.000337042; sd: 0.0644517; counts: 36569
sm_mp 0.49606 0.964504 0.0190002 0.0313674 #avg: 0.956907; avg_err: 0.000190294; sd: 0.0363895; counts: 36569
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.071373 0 0 0 #avg: 1.29902e-08; avg_err: 1.29902e-08; sd: 2.48408e-06; counts: 36569
icl_mp 0.073623 0 0 0 #avg: 1.25853e-08; avg_err: 1.25853e-08; sd: 2.40666e-06; counts: 36569
icl_mp 0.075873 0 0 0 #avg: 1.23261e-08; avg_err: 1.23261e-08; sd: 2.35709e-06; counts: 36569
icl_mp 0.078123 0 0 0 #avg: 1.01647e-07; avg_err: 8.54062e-08; sd: 1.6332e-05; counts: 36569
icl_mp 0.080373 0 0 0 #avg: 9.99216e-08; avg_err: 8.31786e-08; sd: 1.5906e-05; counts: 36569
icl_mp 0.082623 0 0 0 #avg: 1.90202e-07; avg_err: 1.05409e-07; sd: 2.01572e-05; counts: 36569
icl_mp 0.085998 0 0 0 #avg: 3.0418e-07; avg_err: 1.32034e-07; sd: 2.52485e-05; counts: 36569
icl_mp 0.089373 0 0 0 #avg: 4.08504e-07; avg_err: 1.36477e-07; sd: 2.60981e-05; counts: 36569
icl_mp 0.092748 0 0 0 #avg: 1.17827e-06; avg_err: 2.73173e-07; sd: 5.22383e-05; counts: 36569
icl_mp 0.096123 0 0 0 #avg: 2.41409e-06; avg_err: 4.46199e-07; sd: 8.53256e-05; counts: 36569
icl_mp 0.099498 0 0 0 #avg: 4.74059e-06; avg_err: 6.39196e-07; sd: 0.000122232; counts: 36569
icl_mp 0.102873 0 0 0 #avg: 8.06885e-06; avg_err: 8.67331e-07; sd: 0.000165858; counts: 36569
icl_mp 0.106248 0 0 0 #avg: 1.22805e-05; avg_err: 1.05611e-06; sd: 0.000201957; counts: 36569
icl_mp 0.109623 0 0 0 #avg: 1.85023e-05; avg_err: 1.30015e-06; sd: 0.000248624; counts: 36569
icl_mp 0.112998 0 0 0 #avg: 2.63859e-05; avg_err: 1.56978e-06; sd: 0.000300185; counts: 36569
icl_mp 0.116373 0 0 0 #avg: 4.03305e-05; avg_err: 2.14113e-06; sd: 0.000409443; counts: 36569
icl_mp 0.119748 0 0 0 #avg: 5.76018e-05; avg_err: 2.62107e-06; sd: 0.000501222; counts: 36569
icl_mp 0.123123 0 0 0 #avg: 7.8351e-05; avg_err: 3.11522e-06; sd: 0.000595716; counts: 36569
icl_mp 0.126498 0 0 0 #avg: 0.000103417; avg_err: 3.58105e-06; sd: 0.000684797; counts: 36569
icl_mp 0.129873 0 0 0 #avg: 0.000134151; avg_err: 4.15089e-06; sd: 0.000793766; counts: 36569
icl_mp 0.133248 0 0 0 #avg: 0.000164507; avg_err: 4.55572e-06; sd: 0.00087118; counts: 36569
icl_mp 0.136623 0 6.45836e-10 0 #avg: 0.000203526; avg_err: 5.09034e-06; sd: 0.000973414; counts: 36569
icl_mp 0.141685 0 9.01419e-05 0 #avg: 0.000257784; avg_err: 6.08027e-06; sd: 0.00116272; counts: 36569
icl_mp 0.146748 0 0.000221782 0 #avg: 0.000327146; avg_err: 7.50841e-06; sd: 0.00143581; counts: 36569
icl_mp 0.15181 0 0.00037504 0 #avg: 0.000398836; avg_err: 8.37027e-06; sd: 0.00160063; counts: 36569
icl_mp 0.156873 0 0.000552618 0 #avg: 0.000482588; avg_err: 9.36975e-06; sd: 0.00179176; counts: 36569
icl_mp 0.161935 0 0.000738717 0 #avg: 0.000567413; avg_err: 1.03353e-05; sd: 0.00197639; counts: 36569
icl_mp 0.166998 0 0.000944404 0 #avg: 0.000652925; avg_err: 1.10696e-05; sd: 0.00211682; counts: 36569
icl_mp 0.17206 0 0.0011649 0 #avg: 0.000753995; avg_err: 1.19991e-05; sd: 0.00229456; counts: 36569
icl_mp 0.177123 0 0.00141297 0 #avg: 0.000875109; avg_err: 1.40187e-05; sd: 0.00268077; counts: 36569
icl_mp 0.182185 5.96434e-08 0.00164167 5.96434e-08 #avg: 0.000983142; avg_err: 1.66169e-05; sd: 0.0031776; counts: 36569
icl_mp 0.187248 3.00501e-05 0.00186052 3.00501e-05 #avg: 0.00110928; avg_err: 1.77146e-05; sd: 0.00338752; counts: 36569
icl_mp 0.19231 7.61644e-05 0.00210054 7.61644e-05 #avg: 0.00123489; avg_err: 1.88985e-05; sd: 0.00361391; counts: 36569
icl_mp 0.197373 0.000129407 0.00231969 0.000129407 #avg: 0.00132326; avg_err: 5.38489e-05; sd: 0.0102974; counts: 36569
icl_mp 0.202435 0.000189684 0.00254127 0.000189684 #avg: 0.00147525; avg_err: 5.40197e-05; sd: 0.0103301; counts: 36569
icl_mp 0.207498 0.000252353 0.00277964 0.000252353 #avg: 0.00163442; avg_err: 5.50079e-05; sd: 0.010519; counts: 36569
icl_mp 0.21256 0.000317144 0.00299579 0.000317144 #avg: 0.00179358; avg_err: 5.68207e-05; sd: 0.0108657; counts: 36569
icl_mp 0.217623 0.00039024 0.00322705 0.00039024 #avg: 0.00194799; avg_err: 5.79421e-05; sd: 0.0110801; counts: 36569
icl_mp 0.222685 0.000468886 0.00344449 0.000468886 #avg: 0.00210664; avg_err: 5.84773e-05; sd: 0.0111825; counts: 36569
icl_mp 0.227748 0.00055184 0.0036453 0.00055184 #avg: 0.00226779; avg_err: 5.92038e-05; sd: 0.0113214; counts: 36569
icl_mp 0.23281 0.000646204 0.00386415 0.000646204 #avg: 0.00240849; avg_err: 6.22536e-05; sd: 0.0119046; counts: 36569
icl_mp 0.237873 0.000739542 0.00410339 0.000739542 #avg: 0.00256171; avg_err: 6.33278e-05; sd: 0.01211; counts: 36569
icl_mp 0.242935 0.000836755 0.00431204 0.000836755 #avg: 0.00263099; avg_err: 0.000126261; sd: 0.0241445; counts: 36569
icl_mp 0.247998 0.000941308 0.00452711 0.000941308 #avg: 0.00283956; avg_err: 0.000126351; sd: 0.0241618; counts: 36569
icl_mp 0.25306 0.00104974 0.00473519 0.00104971 #avg: 0.00303834; avg_err: 0.000125976; sd: 0.02409; counts: 36569
icl_mp 0.258123 0.00114569 0.00501582 0.00114418 #avg: 0.00324904; avg_err: 0.000127483; sd: 0.0243782; counts: 36569
icl_mp 0.263185 0.00124963 0.00522364 0.0012413 #avg: 0.00337595; avg_err: 0.000167858; sd: 0.0320992; counts: 36569
icl_mp 0.268248 0.00136542 0.00543811 0.00134764 #avg: 0.00361431; avg_err: 0.000169276; sd: 0.0323702; counts: 36569
icl_mp 0.27331 0.00148746 0.00563002 0.0014589 #avg: 0.00380511; avg_err: 0.000169746; sd: 0.0324601; counts: 36569
icl_mp 0.278373 0.00159594 0.00584159 0.00155668 #avg: 0.00398741; avg_err: 0.000169219; sd: 0.0323594; counts: 36569
icl_mp 0.283435 0.00170944 0.00611339 0.00165719 #avg: 0.00420128; avg_err: 0.000169202; sd: 0.032356; counts: 36569
icl_mp 0.288498 0.00182173 0.00630288 0.00175647 #avg: 0.0043342; avg_err: 0.00017828; sd: 0.034092; counts: 36569
icl_mp 0.29356 0.0019308 0.0064931 0.00185144 #avg: 0.00453644; avg_err: 0.000178061; sd: 0.0340501; counts: 36569
icl_mp 0.298623 0.00205402 0.0066773 0.00196091 #avg: 0.00470252; avg_err: 0.000181492; sd: 0.0347063; counts: 36569
icl_mp 0.303685 0.00215466 0.00686741 0.00204527 #avg: 0.00489593; avg_err: 0.000181178; sd: 0.0346462; counts: 36569
icl_mp 0.308748 0.00226704 0.00708635 0.00214171 #avg: 0.00503776; avg_err: 0.000197503; sd: 0.037768; counts: 36569
icl_mp 0.31381 0.00238952 0.00725112 0.00224451 #avg: 0.00525431; avg_err: 0.000197564; sd: 0.0377798; counts: 36569
icl_mp 0.318873 0.00249292 0.00750574 0.0023339 #avg: 0.00481592; avg_err: 0.000800699; sd: 0.153116; counts: 36569
icl_mp 0.323935 0.00259508 0.00770346 0.00241942 #avg: 0.00501554; avg_err: 0.000790981; sd: 0.151257; counts: 36569
icl_mp 0.328997 0.0026942 0.00795627 0.00250231 #avg: 0.00519246; avg_err: 0.000810103; sd: 0.154914; counts: 36569
icl_mp 0.33406 0.00280894 0.00814 0.00259728 #avg: 0.00541731; avg_err: 0.000803286; sd: 0.15361; counts: 36569
icl_mp 0.339122 0.00290525 0.00838013 0.0026769 #avg: 0.00556824; avg_err: 0.000879313; sd: 0.168149; counts: 36569
icl_mp 0.344185 0.00300681 0.00856622 0.0027628 #avg: 0.00571771; avg_err: 0.000873849; sd: 0.167104; counts: 36569
icl_mp 0.349247 0.00309481 0.0087173 0.00283867 #avg: 0.00602035; avg_err: 0.000870115; sd: 0.16639; counts: 36569
icl_mp 0.35431 0.00319158 0.00887924 0.00292016 #avg: 0.00622718; avg_err: 0.000865268; sd: 0.165463; counts: 36569
icl_mp 0.359372 0.00328945 0.00911326 0.00299958 #avg: 0.00641976; avg_err: 0.000860651; sd: 0.16458; counts: 36569
