#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.117650e+12 (median) + 8.588199e+11  / - 4.094151e+11
#SM    Stats: 1.029480e+10 (median) + 4.776100e+09  / - 3.407720e+09
#ObsSM Stats: 9.867610e+09 (median) + 7.835189e+09  / - 4.431960e+09
#VMP   Stats: 2.261000e+02 (median) + 4.282999e+01  / - 2.351001e+01
#ICL   Stats: 1.424900e+08 (median) + 3.632200e+08  / - 1.039014e+08
#SSFR  Stats: 3.049379e-12 (median) + 5.586524e-12  / - 1.991391e-12
sfh 0.055623 0 0 0 #avg: 4.78267e-18; avg_err: 4.7688e-18; sd: 4.57731e-16; counts: 9214
sfr_mp 0.187248 2.09004e-10 5.27372e-10 1.60955e-10 #avg: 4.01152e-10; avg_err: 5.63953e-12; sd: 5.41306e-10; counts: 9214
sfr_mp 0.19231 2.26486e-10 5.69619e-10 1.73162e-10 #avg: 4.33325e-10; avg_err: 5.9565e-12; sd: 5.71731e-10; counts: 9214
sfr_mp 0.197373 2.55494e-10 5.90234e-10 1.96016e-10 #avg: 4.62986e-10; avg_err: 6.30006e-12; sd: 6.04708e-10; counts: 9214
sfr_mp 0.202435 2.80271e-10 6.10898e-10 2.15552e-10 #avg: 4.86285e-10; avg_err: 6.35876e-12; sd: 6.10342e-10; counts: 9214
sfr_mp 0.207498 3.07068e-10 6.15469e-10 2.32297e-10 #avg: 5.12327e-10; avg_err: 6.54669e-12; sd: 6.2838e-10; counts: 9214
sfr_mp 0.21256 3.38371e-10 6.39883e-10 2.5539e-10 #avg: 5.44051e-10; avg_err: 6.69718e-12; sd: 6.42824e-10; counts: 9214
sfr_mp 0.217623 3.72093e-10 6.78691e-10 2.78059e-10 #avg: 5.82669e-10; avg_err: 6.81948e-12; sd: 6.54563e-10; counts: 9214
sfr_mp 0.222685 4.07802e-10 7.07069e-10 3.09608e-10 #avg: 6.16229e-10; avg_err: 7.14989e-12; sd: 6.86278e-10; counts: 9214
sfr_mp 0.227748 4.40203e-10 7.22533e-10 3.33693e-10 #avg: 6.52777e-10; avg_err: 7.42324e-12; sd: 7.12515e-10; counts: 9214
sfr_mp 0.23281 4.59216e-10 7.50157e-10 3.47165e-10 #avg: 6.7056e-10; avg_err: 7.46501e-12; sd: 7.16524e-10; counts: 9214
sfr_mp 0.237873 4.86598e-10 7.3045e-10 3.70423e-10 #avg: 6.89305e-10; avg_err: 7.57992e-12; sd: 7.27554e-10; counts: 9214
sfr_mp 0.242935 4.98817e-10 7.50677e-10 3.79441e-10 #avg: 7.02027e-10; avg_err: 7.5787e-12; sd: 7.27437e-10; counts: 9214
sfr_mp 0.247998 5.20779e-10 7.54517e-10 4.0744e-10 #avg: 7.20616e-10; avg_err: 7.83382e-12; sd: 7.51925e-10; counts: 9214
sfr_mp 0.25306 5.38218e-10 8.00704e-10 4.42148e-10 #avg: 7.42702e-10; avg_err: 7.94325e-12; sd: 7.62428e-10; counts: 9214
sfr_mp 0.258123 5.59166e-10 8.12069e-10 4.71503e-10 #avg: 7.53887e-10; avg_err: 7.92302e-12; sd: 7.60486e-10; counts: 9214
sfr_mp 0.263185 5.7899e-10 8.22034e-10 5.39751e-10 #avg: 7.78371e-10; avg_err: 8.30288e-12; sd: 7.96947e-10; counts: 9214
sfr_mp 0.268248 6.10756e-10 8.39984e-10 6.06914e-10 #avg: 8.067e-10; avg_err: 8.56918e-12; sd: 8.22508e-10; counts: 9214
sfr_mp 0.27331 6.4997e-10 8.4843e-10 6.47488e-10 #avg: 8.24055e-10; avg_err: 8.60202e-12; sd: 8.25659e-10; counts: 9214
sfr_mp 0.278373 6.62796e-10 9.0055e-10 6.60891e-10 #avg: 8.41334e-10; avg_err: 8.78257e-12; sd: 8.4299e-10; counts: 9214
sfr_mp 0.283435 6.81796e-10 9.4947e-10 6.80181e-10 #avg: 8.69871e-10; avg_err: 9.2181e-12; sd: 8.84794e-10; counts: 9214
sfr_mp 0.288498 6.98363e-10 1.00448e-09 6.97001e-10 #avg: 8.89477e-10; avg_err: 9.75161e-12; sd: 9.36002e-10; counts: 9214
sfr_mp 0.29356 6.75001e-10 1.05031e-09 6.73754e-10 #avg: 8.78811e-10; avg_err: 9.94398e-12; sd: 9.54466e-10; counts: 9214
sfr_mp 0.298623 6.17883e-10 1.03855e-09 6.16784e-10 #avg: 8.30808e-10; avg_err: 9.9662e-12; sd: 9.56599e-10; counts: 9214
sfr_mp 0.303685 5.39968e-10 1.06642e-09 5.38981e-10 #avg: 7.70669e-10; avg_err: 9.58238e-12; sd: 9.19758e-10; counts: 9214
sfr_mp 0.308748 4.17331e-10 1.11541e-09 4.16424e-10 #avg: 7.05037e-10; avg_err: 9.4261e-12; sd: 9.04758e-10; counts: 9214
sfr_mp 0.31381 1.58862e-10 1.22918e-09 1.58059e-10 #avg: 6.19522e-10; avg_err: 9.11404e-12; sd: 8.74806e-10; counts: 9214
sfr_mp 0.318873 3.90071e-12 1.24208e-09 3.17798e-12 #avg: 5.34431e-10; avg_err: 8.85947e-12; sd: 8.50371e-10; counts: 9214
sfr_mp 0.323935 2.5358e-12 9.90574e-10 1.87522e-12 #avg: 4.19824e-10; avg_err: 8.2906e-12; sd: 7.95769e-10; counts: 9214
sfr_mp 0.328997 1.82254e-12 6.00172e-10 1.20887e-12 #avg: 2.60307e-10; avg_err: 6.3507e-12; sd: 6.09568e-10; counts: 9214
sfr_mp 0.33406 1.48443e-12 2.23927e-12 9.06534e-13 #avg: 2.1015e-12; avg_err: 1.93565e-14; sd: 1.85792e-12; counts: 9214
ssfr_mp 0.055623 5.5545e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89004e-15; sd: 2.86782e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.20792e-13 #avg: 7.62709e-08; avg_err: 2.95826e-10; sd: 1.84743e-09; counts: 40
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.29811e-08 #avg: 1.17881e-07; avg_err: 4.36591e-09; sd: 4.07225e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.68505e-08 #avg: 1.10267e-07; avg_err: 3.11623e-09; sd: 4.18086e-08; counts: 181
ssfr_mp 0.066873 1.16842e-07 2.41984e-08 7.05537e-08 #avg: 1.00475e-07; avg_err: 2.42235e-09; sd: 4.39375e-08; counts: 330
ssfr_mp 0.069123 8.74105e-08 5.14337e-08 5.01285e-08 #avg: 9.01997e-08; avg_err: 1.94165e-09; sd: 4.49104e-08; counts: 536
ssfr_mp 0.071373 7.96662e-08 5.70163e-08 4.38783e-08 #avg: 8.58609e-08; avg_err: 1.52445e-09; sd: 4.41828e-08; counts: 841
ssfr_mp 0.073623 7.20116e-08 6.2634e-08 4.24429e-08 #avg: 7.96269e-08; avg_err: 1.25431e-09; sd: 4.42401e-08; counts: 1245
ssfr_mp 0.075873 6.10222e-08 7.17186e-08 3.59296e-08 #avg: 7.03818e-08; avg_err: 1.05042e-09; sd: 4.26552e-08; counts: 1650
ssfr_mp 0.078123 5.23811e-08 7.85311e-08 3.06637e-08 #avg: 6.43653e-08; avg_err: 9.14562e-10; sd: 4.21096e-08; counts: 2121
ssfr_mp 0.080373 4.78541e-08 8.12173e-08 2.98104e-08 #avg: 5.97147e-08; avg_err: 8.07415e-10; sd: 4.14936e-08; counts: 2642
ssfr_mp 0.082623 4.14543e-08 8.59453e-08 2.69565e-08 #avg: 5.33234e-08; avg_err: 7.12581e-10; sd: 3.99681e-08; counts: 3147
ssfr_mp 0.085998 3.6326e-08 4.84502e-08 2.36118e-08 #avg: 4.22067e-08; avg_err: 4.36051e-10; sd: 2.75404e-08; counts: 3990
ssfr_mp 0.089373 3.09718e-08 5.22233e-08 2.0444e-08 #avg: 3.71397e-08; avg_err: 3.76497e-10; sd: 2.61089e-08; counts: 4810
ssfr_mp 0.092748 2.63107e-08 3.67496e-08 1.75069e-08 #avg: 3.30593e-08; avg_err: 3.35163e-10; sd: 2.50185e-08; counts: 5573
ssfr_mp 0.096123 2.17484e-08 3.09552e-08 1.41242e-08 #avg: 2.91051e-08; avg_err: 2.96037e-10; sd: 2.34786e-08; counts: 6291
ssfr_mp 0.099498 1.86411e-08 2.68269e-08 1.21593e-08 #avg: 2.55326e-08; avg_err: 2.61713e-10; sd: 2.17253e-08; counts: 6892
ssfr_mp 0.102873 1.57127e-08 2.317e-08 1.00799e-08 #avg: 2.20913e-08; avg_err: 2.29086e-10; sd: 1.96521e-08; counts: 7360
ssfr_mp 0.106248 1.34502e-08 1.95339e-08 8.37368e-09 #avg: 1.91948e-08; avg_err: 2.01304e-10; sd: 1.76896e-08; counts: 7723
ssfr_mp 0.109623 1.20153e-08 1.69522e-08 7.51166e-09 #avg: 1.73342e-08; avg_err: 1.85439e-10; sd: 1.66379e-08; counts: 8051
ssfr_mp 0.112998 1.04439e-08 1.53723e-08 6.48651e-09 #avg: 1.53133e-08; avg_err: 1.65521e-10; sd: 1.50778e-08; counts: 8299
ssfr_mp 0.116373 9.45848e-09 1.35386e-08 5.87292e-09 #avg: 1.36482e-08; avg_err: 1.47012e-10; sd: 1.35435e-08; counts: 8488
ssfr_mp 0.119748 8.5075e-09 1.19035e-08 5.10274e-09 #avg: 1.22251e-08; avg_err: 1.31291e-10; sd: 1.22023e-08; counts: 8639
ssfr_mp 0.123123 7.70664e-09 1.03629e-08 4.5527e-09 #avg: 1.10659e-08; avg_err: 1.18008e-10; sd: 1.10367e-08; counts: 8748
ssfr_mp 0.126498 7.00173e-09 9.50016e-09 4.0815e-09 #avg: 9.90965e-09; avg_err: 1.0202e-10; sd: 9.57959e-09; counts: 8818
ssfr_mp 0.129873 6.43941e-09 8.57523e-09 3.80253e-09 #avg: 9.18781e-09; avg_err: 9.74887e-11; sd: 9.18932e-09; counts: 8886
ssfr_mp 0.133248 6.01982e-09 7.83345e-09 3.53462e-09 #avg: 8.42225e-09; avg_err: 8.6972e-11; sd: 8.21874e-09; counts: 8931
ssfr_mp 0.136623 5.5058e-09 7.58201e-09 3.23054e-09 #avg: 7.88127e-09; avg_err: 8.25039e-11; sd: 7.81264e-09; counts: 8968
ssfr_mp 0.141685 5.11162e-09 6.56345e-09 3.03103e-09 #avg: 6.98473e-09; avg_err: 6.74925e-11; sd: 6.4132e-09; counts: 9030
ssfr_mp 0.146748 4.55965e-09 6.33652e-09 2.63991e-09 #avg: 6.36336e-09; avg_err: 6.12819e-11; sd: 5.83628e-09; counts: 9071
ssfr_mp 0.15181 4.21248e-09 5.58269e-09 2.47879e-09 #avg: 5.85954e-09; avg_err: 5.79588e-11; sd: 5.53286e-09; counts: 9114
ssfr_mp 0.156873 3.99575e-09 5.03353e-09 2.34973e-09 #avg: 5.43694e-09; avg_err: 5.26877e-11; sd: 5.03795e-09; counts: 9144
ssfr_mp 0.161935 3.66297e-09 4.842e-09 2.12893e-09 #avg: 5.04243e-09; avg_err: 4.79118e-11; sd: 4.58554e-09; counts: 9161
ssfr_mp 0.166998 3.40665e-09 4.45692e-09 1.96825e-09 #avg: 4.71339e-09; avg_err: 4.50004e-11; sd: 4.30924e-09; counts: 9171
ssfr_mp 0.17206 3.15846e-09 4.19909e-09 1.8014e-09 #avg: 4.35757e-09; avg_err: 4.05709e-11; sd: 3.88677e-09; counts: 9179
ssfr_mp 0.177123 2.98752e-09 4.00027e-09 1.73718e-09 #avg: 4.13568e-09; avg_err: 3.93849e-11; sd: 3.7752e-09; counts: 9189
ssfr_mp 0.182185 2.81788e-09 3.6655e-09 1.6161e-09 #avg: 3.89421e-09; avg_err: 3.6649e-11; sd: 3.51391e-09; counts: 9194
ssfr_mp 0.187248 2.6346e-09 3.54123e-09 1.50577e-09 #avg: 3.65622e-09; avg_err: 3.45456e-11; sd: 3.31313e-09; counts: 9199
ssfr_mp 0.19231 2.49796e-09 3.42588e-09 1.42422e-09 #avg: 3.46988e-09; avg_err: 3.22225e-11; sd: 3.09051e-09; counts: 9200
ssfr_mp 0.197373 2.37429e-09 3.25086e-09 1.34721e-09 #avg: 3.29708e-09; avg_err: 3.09749e-11; sd: 2.97133e-09; counts: 9203
ssfr_mp 0.202435 2.25541e-09 3.03338e-09 1.30329e-09 #avg: 3.13535e-09; avg_err: 3.01906e-11; sd: 2.89657e-09; counts: 9206
ssfr_mp 0.207498 2.16063e-09 2.88509e-09 1.235e-09 #avg: 2.99357e-09; avg_err: 2.87329e-11; sd: 2.75686e-09; counts: 9207
ssfr_mp 0.21256 2.0699e-09 2.88152e-09 1.19538e-09 #avg: 2.92285e-09; avg_err: 2.87903e-11; sd: 2.76267e-09; counts: 9209
ssfr_mp 0.217623 2.04099e-09 2.79124e-09 1.20169e-09 #avg: 2.83726e-09; avg_err: 2.73e-11; sd: 2.61967e-09; counts: 9209
ssfr_mp 0.222685 1.91902e-09 2.72744e-09 1.13348e-09 #avg: 2.72311e-09; avg_err: 2.75045e-11; sd: 2.63943e-09; counts: 9210
ssfr_mp 0.227748 1.84279e-09 2.67961e-09 1.12781e-09 #avg: 2.61157e-09; avg_err: 2.60487e-11; sd: 2.49972e-09; counts: 9210
ssfr_mp 0.23281 1.73342e-09 2.54615e-09 1.06713e-09 #avg: 2.46678e-09; avg_err: 2.49486e-11; sd: 2.39428e-09; counts: 9211
ssfr_mp 0.237873 1.67361e-09 2.34002e-09 1.05734e-09 #avg: 2.32832e-09; avg_err: 2.37553e-11; sd: 2.27977e-09; counts: 9211
ssfr_mp 0.242935 1.57474e-09 2.21921e-09 1.00994e-09 #avg: 2.20408e-09; avg_err: 2.26487e-11; sd: 2.17356e-09; counts: 9211
ssfr_mp 0.247998 1.48789e-09 2.1868e-09 1.00936e-09 #avg: 2.09036e-09; avg_err: 2.1936e-11; sd: 2.10517e-09; counts: 9211
ssfr_mp 0.25306 1.41156e-09 2.17874e-09 1.00237e-09 #avg: 2.0101e-09; avg_err: 2.14035e-11; sd: 2.05407e-09; counts: 9211
ssfr_mp 0.258123 1.34932e-09 2.0876e-09 1.01647e-09 #avg: 1.90973e-09; avg_err: 2.05202e-11; sd: 1.96929e-09; counts: 9211
ssfr_mp 0.263185 1.27751e-09 2.07836e-09 1.09533e-09 #avg: 1.84425e-09; avg_err: 2.06906e-11; sd: 1.98576e-09; counts: 9212
ssfr_mp 0.268248 1.21256e-09 2.06932e-09 1.20746e-09 #avg: 1.7927e-09; avg_err: 2.06068e-11; sd: 1.97771e-09; counts: 9212
ssfr_mp 0.27331 1.18456e-09 2.00669e-09 1.18137e-09 #avg: 1.73147e-09; avg_err: 2.07237e-11; sd: 1.98905e-09; counts: 9213
ssfr_mp 0.278373 1.11163e-09 1.96324e-09 1.10929e-09 #avg: 1.65506e-09; avg_err: 2.02746e-11; sd: 1.94593e-09; counts: 9213
ssfr_mp 0.283435 1.06957e-09 1.91632e-09 1.06759e-09 #avg: 1.60741e-09; avg_err: 2.04699e-11; sd: 1.96468e-09; counts: 9213
ssfr_mp 0.288498 9.82583e-10 1.91362e-09 9.8098e-10 #avg: 1.53131e-09; avg_err: 2.01604e-11; sd: 1.93508e-09; counts: 9214
ssfr_mp 0.29356 8.77886e-10 1.84686e-09 8.7649e-10 #avg: 1.40458e-09; avg_err: 1.91913e-11; sd: 1.84207e-09; counts: 9214
ssfr_mp 0.298623 7.53355e-10 1.66641e-09 7.52121e-10 #avg: 1.22643e-09; avg_err: 1.72557e-11; sd: 1.65628e-09; counts: 9214
ssfr_mp 0.303685 6.09414e-10 1.53089e-09 6.08371e-10 #avg: 1.06089e-09; avg_err: 1.53851e-11; sd: 1.47673e-09; counts: 9214
ssfr_mp 0.308748 4.43142e-10 1.44975e-09 4.4221e-10 #avg: 9.16131e-10; avg_err: 1.40533e-11; sd: 1.34889e-09; counts: 9214
ssfr_mp 0.31381 1.56655e-10 1.4555e-09 1.55847e-10 #avg: 7.59782e-10; avg_err: 1.27266e-11; sd: 1.22156e-09; counts: 9214
ssfr_mp 0.318873 3.99295e-12 1.34378e-09 3.26864e-12 #avg: 6.20525e-10; avg_err: 1.14697e-11; sd: 1.10091e-09; counts: 9214
ssfr_mp 0.323935 2.52833e-12 1.03662e-09 1.86994e-12 #avg: 4.61578e-10; avg_err: 9.88577e-12; sd: 9.4888e-10; counts: 9214
ssfr_mp 0.328997 1.81398e-12 6.04553e-10 1.20182e-12 #avg: 2.70358e-10; avg_err: 6.78744e-12; sd: 6.51488e-10; counts: 9214
ssfr_mp 0.33406 1.48443e-12 2.23927e-12 9.06534e-13 #avg: 2.1015e-12; avg_err: 1.93565e-14; sd: 1.85792e-12; counts: 9214
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_ratio_mp 0.069123 0 0 0 #avg: 2.26738e-07; avg_err: 2.26738e-07; sd: 2.17633e-05; counts: 9214
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0152435; avg_err: 0.0148029; sd: 1.42085; counts: 9214
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00904805; avg_err: 0.00830881; sd: 0.797516; counts: 9214
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00432037; avg_err: 0.00399522; sd: 0.383478; counts: 9214
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00168773; avg_err: 0.00130989; sd: 0.125729; counts: 9214
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000645099; avg_err: 0.000267535; sd: 0.0256791; counts: 9214
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000716294; avg_err: 0.000181129; sd: 0.0173856; counts: 9214
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000908261; avg_err: 0.000269351; sd: 0.0258535; counts: 9214
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0015479; avg_err: 0.000353552; sd: 0.0339354; counts: 9214
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00366429; avg_err: 0.000723649; sd: 0.069459; counts: 9214
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00438613; avg_err: 0.00067221; sd: 0.0645216; counts: 9214
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00766594; avg_err: 0.00105166; sd: 0.100943; counts: 9214
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0105395; avg_err: 0.00216443; sd: 0.207752; counts: 9214
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105173; avg_err: 0.00139183; sd: 0.133594; counts: 9214
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0123776; avg_err: 0.00125056; sd: 0.120034; counts: 9214
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0162259; avg_err: 0.00220115; sd: 0.211276; counts: 9214
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0148122; avg_err: 0.00268788; sd: 0.257995; counts: 9214
icl_ratio_mp 0.119748 0 0.00340979 0 #avg: 0.0199942; avg_err: 0.00326239; sd: 0.313138; counts: 9214
icl_ratio_mp 0.123123 0 0.0102227 0 #avg: 0.0224799; avg_err: 0.00245563; sd: 0.235702; counts: 9214
icl_ratio_mp 0.126498 0 0.0150155 0 #avg: 0.0229088; avg_err: 0.00183606; sd: 0.176233; counts: 9214
icl_ratio_mp 0.129873 0 0.0205136 0 #avg: 0.0227744; avg_err: 0.00142347; sd: 0.13663; counts: 9214
icl_ratio_mp 0.133248 0 0.0254658 0 #avg: 0.0254669; avg_err: 0.00157163; sd: 0.150852; counts: 9214
icl_ratio_mp 0.136623 0 0.0291215 0 #avg: 0.0251345; avg_err: 0.0013009; sd: 0.124866; counts: 9214
icl_ratio_mp 0.141685 1.37706e-08 0.0323264 1.37706e-08 #avg: 0.0262287; avg_err: 0.0013159; sd: 0.126306; counts: 9214
icl_ratio_mp 0.146748 0.00079828 0.0326938 0.00079828 #avg: 0.0255629; avg_err: 0.00131924; sd: 0.126627; counts: 9214
icl_ratio_mp 0.15181 0.00200092 0.0316963 0.00200092 #avg: 0.0239177; avg_err: 0.00105703; sd: 0.101459; counts: 9214
icl_ratio_mp 0.156873 0.00343898 0.0318729 0.00343898 #avg: 0.0238949; avg_err: 0.000930441; sd: 0.0893078; counts: 9214
icl_ratio_mp 0.161935 0.00436127 0.0318899 0.00436127 #avg: 0.0235752; avg_err: 0.000850738; sd: 0.0816575; counts: 9214
icl_ratio_mp 0.166998 0.00530233 0.0311732 0.00530233 #avg: 0.0232298; avg_err: 0.000981511; sd: 0.0942098; counts: 9214
icl_ratio_mp 0.17206 0.00621739 0.0308099 0.00621739 #avg: 0.0234376; avg_err: 0.000907899; sd: 0.0871441; counts: 9214
icl_ratio_mp 0.177123 0.00712319 0.0306061 0.00712319 #avg: 0.0238291; avg_err: 0.00128466; sd: 0.123307; counts: 9214
icl_ratio_mp 0.182185 0.0078895 0.0297165 0.00788743 #avg: 0.024137; avg_err: 0.00107205; sd: 0.1029; counts: 9214
icl_ratio_mp 0.187248 0.00854297 0.0300658 0.00835823 #avg: 0.0237657; avg_err: 0.000860417; sd: 0.0825866; counts: 9214
icl_ratio_mp 0.19231 0.00909602 0.0295764 0.00856547 #avg: 0.0238552; avg_err: 0.000741483; sd: 0.0711707; counts: 9214
icl_ratio_mp 0.197373 0.00948665 0.0296543 0.00867267 #avg: 0.0243674; avg_err: 0.00077783; sd: 0.0746595; counts: 9214
icl_ratio_mp 0.202435 0.0099725 0.0292713 0.00879395 #avg: 0.0239722; avg_err: 0.000650416; sd: 0.0624297; counts: 9214
icl_ratio_mp 0.207498 0.0105127 0.0281597 0.00908044 #avg: 0.0246444; avg_err: 0.0011458; sd: 0.109979; counts: 9214
icl_ratio_mp 0.21256 0.010716 0.0275276 0.00897483 #avg: 0.0243155; avg_err: 0.000932563; sd: 0.0895115; counts: 9214
icl_ratio_mp 0.217623 0.0109996 0.0275581 0.00905457 #avg: 0.0242265; avg_err: 0.000730377; sd: 0.0701047; counts: 9214
icl_ratio_mp 0.222685 0.0113813 0.0264006 0.00919656 #avg: 0.0237467; avg_err: 0.000550059; sd: 0.052797; counts: 9214
icl_ratio_mp 0.227748 0.0114114 0.0267666 0.00903616 #avg: 0.0237673; avg_err: 0.00054334; sd: 0.0521521; counts: 9214
icl_ratio_mp 0.23281 0.0115547 0.0263039 0.00899802 #avg: 0.0239957; avg_err: 0.000640867; sd: 0.0615132; counts: 9214
icl_ratio_mp 0.237873 0.0117843 0.0264074 0.00905258 #avg: 0.0240452; avg_err: 0.000593238; sd: 0.0569416; counts: 9214
icl_ratio_mp 0.242935 0.0118392 0.0263233 0.0089836 #avg: 0.0240444; avg_err: 0.000554774; sd: 0.0532496; counts: 9214
icl_ratio_mp 0.247998 0.0120619 0.0262996 0.00909361 #avg: 0.0232959; avg_err: 0.000629904; sd: 0.060461; counts: 9214
icl_ratio_mp 0.25306 0.0121152 0.0260297 0.00906055 #avg: 0.0234388; avg_err: 0.000680646; sd: 0.0653314; counts: 9214
icl_ratio_mp 0.258123 0.0121802 0.0260721 0.00900798 #avg: 0.0232829; avg_err: 0.000653626; sd: 0.0627379; counts: 9214
icl_ratio_mp 0.263185 0.0121329 0.0259209 0.00892595 #avg: 0.0237484; avg_err: 0.000670212; sd: 0.0643299; counts: 9214
icl_ratio_mp 0.268248 0.0121139 0.0256052 0.00888649 #avg: 0.0237687; avg_err: 0.000729799; sd: 0.0700493; counts: 9214
icl_ratio_mp 0.27331 0.0121851 0.02575 0.00884848 #avg: 0.0236905; avg_err: 0.000678552; sd: 0.0651304; counts: 9214
icl_ratio_mp 0.278373 0.0119757 0.025848 0.00859965 #avg: 0.0239014; avg_err: 0.000674338; sd: 0.0647259; counts: 9214
icl_ratio_mp 0.283435 0.0119257 0.0259823 0.00858753 #avg: 0.0238786; avg_err: 0.000662226; sd: 0.0635633; counts: 9214
icl_ratio_mp 0.288498 0.0119921 0.0259679 0.00874804 #avg: 0.0239599; avg_err: 0.000625484; sd: 0.0600367; counts: 9214
icl_ratio_mp 0.29356 0.0118936 0.026295 0.00867382 #avg: 0.025508; avg_err: 0.00143671; sd: 0.137902; counts: 9214
icl_ratio_mp 0.298623 0.0117878 0.0264161 0.00853593 #avg: 0.0253509; avg_err: 0.00148302; sd: 0.142347; counts: 9214
icl_ratio_mp 0.303685 0.0118381 0.0272937 0.00856921 #avg: 0.0257899; avg_err: 0.00147353; sd: 0.141435; counts: 9214
icl_ratio_mp 0.308748 0.0119649 0.0278905 0.00859558 #avg: 0.0270185; avg_err: 0.00148884; sd: 0.142905; counts: 9214
icl_ratio_mp 0.31381 0.0122411 0.028794 0.0088017 #avg: 0.028281; avg_err: 0.00156444; sd: 0.150162; counts: 9214
icl_ratio_mp 0.318873 0.0125302 0.0294504 0.00899098 #avg: 0.0290354; avg_err: 0.00156525; sd: 0.150239; counts: 9214
icl_ratio_mp 0.323935 0.0129284 0.0308526 0.0092556 #avg: 0.0305447; avg_err: 0.00160622; sd: 0.154172; counts: 9214
icl_ratio_mp 0.328997 0.0134048 0.0324099 0.00962872 #avg: 0.0324394; avg_err: 0.00171431; sd: 0.164547; counts: 9214
icl_ratio_mp 0.33406 0.0140098 0.0348318 0.0100149 #avg: 0.034915; avg_err: 0.00196552; sd: 0.188659; counts: 9214
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.05158e-08; avg_err: 2.05156e-08; sd: 1.96918e-06; counts: 9214
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.45855e-06; avg_err: 3.46346e-07; sd: 3.32438e-05; counts: 9214
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.77891e-06; avg_err: 8.96285e-07; sd: 8.60294e-05; counts: 9214
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.48488e-05; avg_err: 1.61075e-06; sd: 0.000154607; counts: 9214
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.25959e-05; avg_err: 2.81495e-06; sd: 0.000270191; counts: 9214
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.92878e-05; avg_err: 4.35706e-06; sd: 0.00041821; counts: 9214
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.84467e-05; avg_err: 6.19721e-06; sd: 0.000594836; counts: 9214
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000152048; avg_err: 8.14624e-06; sd: 0.000781912; counts: 9214
sm_hm_ratio_mp 0.075873 0 7.24662e-05 0 #avg: 0.000223375; avg_err: 1.04684e-05; sd: 0.00100481; counts: 9214
sm_hm_ratio_mp 0.078123 0 0.000217372 0 #avg: 0.000308382; avg_err: 1.29957e-05; sd: 0.00124738; counts: 9214
sm_hm_ratio_mp 0.080373 0 0.000436328 0 #avg: 0.000392081; avg_err: 1.42398e-05; sd: 0.0013668; counts: 9214
