#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_mp 0.112998 0 0 0 #avg: 1.34487e-06; avg_err: 1.34487e-06; sd: 0.000104693; counts: 6061
icl_mp 0.116373 0 0 0 #avg: 1.31414e-06; avg_err: 1.31414e-06; sd: 0.000102301; counts: 6061
icl_mp 0.119748 0 0 0 #avg: 1.30115e-06; avg_err: 1.29313e-06; sd: 0.000100665; counts: 6061
icl_mp 0.123123 0 0 0 #avg: 6.06621e-05; avg_err: 5.80081e-05; sd: 0.0045157; counts: 6061
icl_mp 0.126498 0 0 0 #avg: 9.56394e-05; avg_err: 6.14141e-05; sd: 0.00478084; counts: 6061
icl_mp 0.129873 0 0 0 #avg: 0.000131044; avg_err: 6.63571e-05; sd: 0.00516564; counts: 6061
icl_mp 0.133248 0 0 0 #avg: 0.000143233; avg_err: 6.63705e-05; sd: 0.00516668; counts: 6061
icl_mp 0.136623 0 0 0 #avg: 0.000144692; avg_err: 6.57312e-05; sd: 0.00511691; counts: 6061
icl_mp 0.141685 0 0 0 #avg: 0.00014406; avg_err: 6.48512e-05; sd: 0.0050484; counts: 6061
icl_mp 0.146748 0 0 0 #avg: 0.000147239; avg_err: 6.42566e-05; sd: 0.00500212; counts: 6061
icl_mp 0.15181 0 0 0 #avg: 0.00014941; avg_err: 6.37167e-05; sd: 0.00496009; counts: 6061
icl_mp 0.156873 0 0 0 #avg: 0.000148427; avg_err: 6.31414e-05; sd: 0.0049153; counts: 6061
icl_mp 0.161935 0 0 0 #avg: 0.000147135; avg_err: 6.26257e-05; sd: 0.00487516; counts: 6061
icl_mp 0.166998 0 0 0 #avg: 0.000149469; avg_err: 6.22271e-05; sd: 0.00484413; counts: 6061
icl_mp 0.17206 0 0 0 #avg: 0.000151599; avg_err: 6.18427e-05; sd: 0.00481421; counts: 6061
icl_mp 0.177123 0 0 0 #avg: 0.00015516; avg_err: 6.16095e-05; sd: 0.00479605; counts: 6061
icl_mp 0.182185 0 0 0 #avg: 0.000168071; avg_err: 6.25423e-05; sd: 0.00486867; counts: 6061
icl_mp 0.187248 0 0 0 #avg: 0.000302438; avg_err: 0.000146438; sd: 0.0113996; counts: 6061
icl_mp 0.19231 0 0 0 #avg: 0.000313791; avg_err: 0.000145582; sd: 0.011333; counts: 6061
icl_mp 0.197373 0 0 0 #avg: 0.000315417; avg_err: 0.000144471; sd: 0.0112465; counts: 6061
icl_mp 0.202435 0 0 0 #avg: 0.000322002; avg_err: 0.000143577; sd: 0.0111769; counts: 6061
icl_mp 0.207498 0 0 0 #avg: 0.000337215; avg_err: 0.000143409; sd: 0.0111638; counts: 6061
icl_mp 0.21256 0 0 0 #avg: 0.000353487; avg_err: 0.00014337; sd: 0.0111608; counts: 6061
icl_mp 0.217623 0 0 0 #avg: 0.000385966; avg_err: 0.00014385; sd: 0.0111982; counts: 6061
icl_mp 0.222685 0 0 0 #avg: 0.000406108; avg_err: 0.000143901; sd: 0.0112021; counts: 6061
icl_mp 0.227748 0 0 0 #avg: 0.000408924; avg_err: 0.000143207; sd: 0.0111481; counts: 6061
icl_mp 0.23281 0 0 0 #avg: 0.000451418; avg_err: 0.000146538; sd: 0.0114074; counts: 6061
icl_mp 0.237873 0 0 0 #avg: 0.000463072; avg_err: 0.000145967; sd: 0.0113629; counts: 6061
icl_mp 0.242935 0 0 0 #avg: 0.000493653; avg_err: 0.000147156; sd: 0.0114555; counts: 6061
icl_mp 0.247998 0 0 0 #avg: 0.00051153; avg_err: 0.000147043; sd: 0.0114467; counts: 6061
icl_mp 0.25306 0 0 0 #avg: 0.000583157; avg_err: 0.000152345; sd: 0.0118594; counts: 6061
icl_mp 0.258123 0 0 0 #avg: 0.000634699; avg_err: 0.00015509; sd: 0.0120731; counts: 6061
icl_mp 0.263185 0 0 0 #avg: 0.000652326; avg_err: 0.000154545; sd: 0.0120307; counts: 6061
icl_mp 0.268248 0 0 0 #avg: 0.000655691; avg_err: 0.000153904; sd: 0.0119808; counts: 6061
icl_mp 0.27331 0 0 0 #avg: 0.000686662; avg_err: 0.000154906; sd: 0.0120588; counts: 6061
icl_mp 0.278373 0 0 0 #avg: 0.000808319; avg_err: 0.000187526; sd: 0.0145982; counts: 6061
icl_mp 0.283435 0 0 0 #avg: 0.000856888; avg_err: 0.000193426; sd: 0.0150575; counts: 6061
icl_mp 0.288498 0 0 0 #avg: 0.000870474; avg_err: 0.000192536; sd: 0.0149881; counts: 6061
icl_mp 0.29356 0 0 0 #avg: 0.000898037; avg_err: 0.000191944; sd: 0.0149421; counts: 6061
icl_mp 0.298623 0 0 0 #avg: 0.0010418; avg_err: 0.000231811; sd: 0.0180455; counts: 6061
icl_mp 0.303685 0 0 0 #avg: 0.00104564; avg_err: 0.000230744; sd: 0.0179625; counts: 6061
icl_mp 0.308748 0 0 0 #avg: 0.00138514; avg_err: 0.000341073; sd: 0.0265512; counts: 6061
icl_mp 0.31381 0 0 0 #avg: 0.00123178; avg_err: 0.000382317; sd: 0.0297619; counts: 6061
icl_mp 0.318873 0 0 0 #avg: 0.00128377; avg_err: 0.00038171; sd: 0.0297146; counts: 6061
icl_mp 0.323935 0 0 0 #avg: 0.00133269; avg_err: 0.000380745; sd: 0.0296395; counts: 6061
icl_mp 0.328997 0 0 0 #avg: 0.00137165; avg_err: 0.000380327; sd: 0.0296069; counts: 6061
icl_mp 0.33406 0 0 0 #avg: 0.00140946; avg_err: 0.000379666; sd: 0.0295555; counts: 6061
icl_mp 0.339122 0 0 0 #avg: 0.00146955; avg_err: 0.000379783; sd: 0.0295646; counts: 6061
icl_mp 0.344185 0 0 0 #avg: 0.00148358; avg_err: 0.000378668; sd: 0.0294778; counts: 6061
icl_mp 0.349247 0 0 0 #avg: 0.0014656; avg_err: 0.000377716; sd: 0.0294036; counts: 6061
icl_mp 0.35431 0 0 0 #avg: 0.001645; avg_err: 0.000412775; sd: 0.0321329; counts: 6061
icl_mp 0.359372 0 0 0 #avg: 0.00174414; avg_err: 0.000417402; sd: 0.0324931; counts: 6061
icl_mp 0.364435 0 0 0 #avg: 0.00176544; avg_err: 0.000416175; sd: 0.0323975; counts: 6061
icl_mp 0.369497 0 0 0 #avg: 0.00186998; avg_err: 0.000427508; sd: 0.0332798; counts: 6061
icl_mp 0.37456 0 0 0 #avg: 0.00189477; avg_err: 0.000426387; sd: 0.0331926; counts: 6061
icl_mp 0.379622 0 0 0 #avg: 0.00190158; avg_err: 0.000425039; sd: 0.0330876; counts: 6061
icl_mp 0.384685 0 0 0 #avg: 0.00199732; avg_err: 0.000426745; sd: 0.0332204; counts: 6061
icl_mp 0.389747 0 0 0 #avg: 0.00272067; avg_err: 0.000836336; sd: 0.0651054; counts: 6061
icl_mp 0.39481 0 0 0 #avg: 0.00284179; avg_err: 0.000841795; sd: 0.0655304; counts: 6061
icl_mp 0.399872 0 0 0 #avg: 0.00286038; avg_err: 0.000838841; sd: 0.0653004; counts: 6061
icl_mp 0.404935 0 0 0 #avg: 0.00362689; avg_err: 0.00106518; sd: 0.0829197; counts: 6061
icl_mp 0.409997 0 0 0 #avg: 0.00382593; avg_err: 0.00106603; sd: 0.0829863; counts: 6061
icl_mp 0.41506 0 0 0 #avg: 0.00382451; avg_err: 0.0010611; sd: 0.0826022; counts: 6061
icl_mp 0.420122 0 0 0 #avg: 0.00392859; avg_err: 0.00105873; sd: 0.0824176; counts: 6061
icl_mp 0.425185 0 0 0 #avg: 0.00404225; avg_err: 0.00105752; sd: 0.0823238; counts: 6061
icl_mp 0.430247 0 0 0 #avg: 0.0040642; avg_err: 0.00105387; sd: 0.0820396; counts: 6061
icl_mp 0.43531 0 0 0 #avg: 0.00436311; avg_err: 0.00110898; sd: 0.0863297; counts: 6061
icl_mp 0.440372 0 0 0 #avg: 0.00435117; avg_err: 0.00110522; sd: 0.0860372; counts: 6061
icl_mp 0.445435 0 0 0 #avg: 0.00441916; avg_err: 0.00110258; sd: 0.0858313; counts: 6061
icl_mp 0.450497 0 0 0 #avg: 0.00446979; avg_err: 0.00110004; sd: 0.0856335; counts: 6061
icl_mp 0.45556 0 0 0 #avg: 0.00447553; avg_err: 0.00109684; sd: 0.0853844; counts: 6061
icl_mp 0.460622 0 0 0 #avg: 0.00472047; avg_err: 0.00112326; sd: 0.0874416; counts: 6061
icl_mp 0.465685 0 0 0 #avg: -0.0473507; avg_err: 0.0520787; sd: 4.05412; counts: 6061
icl_mp 0.470747 0 0 0 #avg: -0.0501467; avg_err: 0.0518586; sd: 4.03699; counts: 6061
icl_mp 0.47581 0 0 0 #avg: -0.0509356; avg_err: 0.0526972; sd: 4.10227; counts: 6061
icl_mp 0.480872 0 0 0 #avg: -0.0506639; avg_err: 0.0524639; sd: 4.0841; counts: 6061
icl_mp 0.485935 0 0 0 #avg: -0.0504714; avg_err: 0.0524527; sd: 4.08323; counts: 6061
icl_mp 0.490997 0 0 0 #avg: -0.0491968; avg_err: 0.0513551; sd: 3.99779; counts: 6061
icl_mp 0.49606 0 0 0 #avg: -0.049002; avg_err: 0.0511788; sd: 3.98407; counts: 6061
icl_mp 0.501122 0 0 0 #avg: -0.0488264; avg_err: 0.0510126; sd: 3.97112; counts: 6061
icl_mp 0.506185 0 0 0 #avg: -0.0486268; avg_err: 0.0508551; sd: 3.95887; counts: 6061
icl_mp 0.511247 0 0 0 #avg: -0.0484429; avg_err: 0.0507052; sd: 3.9472; counts: 6061
icl_mp 0.51631 0 0 0 #avg: -0.0481532; avg_err: 0.0505626; sd: 3.9361; counts: 6061
icl_mp 0.521372 0 0 0 #avg: -0.0467899; avg_err: 0.0504409; sd: 3.92662; counts: 6061
icl_mp 0.526435 0 0 0 #avg: -0.0466565; avg_err: 0.0503096; sd: 3.9164; counts: 6061
icl_mp 0.531497 0 0 0 #avg: -0.0464969; avg_err: 0.0501831; sd: 3.90655; counts: 6061
icl_mp 0.53656 0 0 0 #avg: -0.0463705; avg_err: 0.0500613; sd: 3.89708; counts: 6061
icl_mp 0.541622 0 0 0 #avg: -0.0461949; avg_err: 0.0499441; sd: 3.88794; counts: 6061
icl_mp 0.546685 0 0 0 #avg: -0.0460559; avg_err: 0.0498303; sd: 3.87909; counts: 6061
icl_mp 0.551747 0 0 0 #avg: -0.0458588; avg_err: 0.0497202; sd: 3.87052; counts: 6061
icl_mp 0.55681 0 0 0 #avg: -0.0396833; avg_err: 0.0499818; sd: 3.89088; counts: 6061
icl_mp 0.561872 0 0 0 #avg: -0.0393651; avg_err: 0.0498755; sd: 3.88261; counts: 6061
icl_mp 0.566935 0 0 0 #avg: -0.0391359; avg_err: 0.0497729; sd: 3.87462; counts: 6061
icl_mp 0.571997 0 0 0 #avg: -0.0390096; avg_err: 0.0496731; sd: 3.86685; counts: 6061
icl_mp 0.57706 0 0 0 #avg: -0.0388237; avg_err: 0.049576; sd: 3.85929; counts: 6061
icl_mp 0.582123 0 0 0 #avg: -0.0386105; avg_err: 0.0494815; sd: 3.85194; counts: 6061
icl_mp 0.587185 0 0 0 #avg: -0.0385405; avg_err: 0.0493894; sd: 3.84476; counts: 6061
icl_mp 0.592248 0 0 0 #avg: -0.0383911; avg_err: 0.0492997; sd: 3.83779; counts: 6061
icl_mp 0.59731 0 0 0 #avg: -0.0381684; avg_err: 0.049212; sd: 3.83096; counts: 6061
icl_mp 0.602373 0 0 0 #avg: -0.038109; avg_err: 0.0491265; sd: 3.8243; counts: 6061
icl_mp 0.607435 0 0 0 #avg: -0.038047; avg_err: 0.049043; sd: 3.8178; counts: 6061
icl_mp 0.612498 0 0 0 #avg: -0.03775; avg_err: 0.0489615; sd: 3.81146; counts: 6061
icl_mp 0.61756 0 0 0 #avg: -0.0373594; avg_err: 0.0488823; sd: 3.80529; counts: 6061
icl_mp 0.622623 0 0 0 #avg: -0.0372804; avg_err: 0.0488042; sd: 3.79921; counts: 6061
icl_mp 0.627685 0 0 0 #avg: -0.037183; avg_err: 0.0487273; sd: 3.79322; counts: 6061
icl_mp 0.632748 0 0 0 #avg: -0.0371016; avg_err: 0.048652; sd: 3.78736; counts: 6061
icl_mp 0.63781 0 0 0 #avg: -0.0370506; avg_err: 0.0485788; sd: 3.78166; counts: 6061
icl_mp 0.642873 0 0 0 #avg: -0.0369841; avg_err: 0.0485064; sd: 3.77603; counts: 6061
icl_mp 0.647935 0 0 0 #avg: -0.0368999; avg_err: 0.0484356; sd: 3.77052; counts: 6061
icl_mp 0.652998 0 0 0 #avg: -0.0368139; avg_err: 0.048366; sd: 3.7651; counts: 6061
icl_mp 0.65806 0 0 0 #avg: -0.036572; avg_err: 0.0482983; sd: 3.75983; counts: 6061
icl_mp 0.663123 0 0 0 #avg: -0.0364485; avg_err: 0.0482313; sd: 3.75461; counts: 6061
icl_mp 0.668185 0 0 0 #avg: -0.0364035; avg_err: 0.0481658; sd: 3.74951; counts: 6061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.073623 0 0 0 #avg: 0.00201272; avg_err: 0.00145615; sd: 0.113356; counts: 6061
hm_mp 0.075873 0 0 0 #avg: 0.00541483; avg_err: 0.00352991; sd: 0.27479; counts: 6061
hm_mp 0.078123 0 0 0 #avg: 0.00721015; avg_err: 0.00465967; sd: 0.362737; counts: 6061
hm_mp 0.080373 0 0 0 #avg: 0.0144184; avg_err: 0.00781027; sd: 0.607998; counts: 6061
hm_mp 0.082623 0 0 0 #avg: 0.0176598; avg_err: 0.00849392; sd: 0.661218; counts: 6061
hm_mp 0.085998 0 0 0 #avg: 0.0341268; avg_err: 0.0131876; sd: 1.0266; counts: 6061
hm_mp 0.089373 0 0 0 #avg: 0.109709; avg_err: 0.0552464; sd: 4.30071; counts: 6061
hm_mp 0.092748 0 0 0 #avg: 0.207517; avg_err: 0.0982432; sd: 7.64784; counts: 6061
hm_mp 0.096123 0 0 0 #avg: 0.309644; avg_err: 0.10872; sd: 8.46344; counts: 6061
hm_mp 0.099498 0 0 0 #avg: 0.763127; avg_err: 0.283876; sd: 22.0986; counts: 6061
hm_mp 0.102873 0 0 0 #avg: 1.12295; avg_err: 0.310279; sd: 24.154; counts: 6061
hm_mp 0.106248 0 0 0 #avg: 1.94945; avg_err: 0.399694; sd: 31.1146; counts: 6061
hm_mp 0.109623 0 0 0 #avg: 3.02161; avg_err: 0.509094; sd: 39.6309; counts: 6061
hm_mp 0.112998 0 0 0 #avg: 4.38588; avg_err: 0.657153; sd: 51.1568; counts: 6061
hm_mp 0.116373 0 0 0 #avg: 6.26364; avg_err: 0.80358; sd: 62.5555; counts: 6061
hm_mp 0.119748 0 0 0 #avg: 7.69785; avg_err: 0.898831; sd: 69.9704; counts: 6061
hm_mp 0.123123 0 0 0 #avg: 9.69346; avg_err: 1.02078; sd: 79.4636; counts: 6061
hm_mp 0.126498 0 0 0 #avg: 12.6942; avg_err: 1.18652; sd: 92.3658; counts: 6061
hm_mp 0.129873 0 0 0 #avg: 16.4718; avg_err: 1.35299; sd: 105.325; counts: 6061
hm_mp 0.133248 0 0 0 #avg: 21.4532; avg_err: 1.57471; sd: 122.585; counts: 6061
hm_mp 0.136623 0 0 0 #avg: 26.9373; avg_err: 1.78278; sd: 138.782; counts: 6061
hm_mp 0.141685 0 0 0 #avg: 36.8459; avg_err: 2.08329; sd: 162.176; counts: 6061
hm_mp 0.146748 0 0 0 #avg: 52.5521; avg_err: 2.53631; sd: 197.441; counts: 6061
hm_mp 0.15181 0 38.1492 0 #avg: 70.8688; avg_err: 3.00652; sd: 234.045; counts: 6061
hm_mp 0.156873 0 112.095 0 #avg: 91.743; avg_err: 3.51709; sd: 273.792; counts: 6061
hm_mp 0.161935 0 192.691 0 #avg: 119.136; avg_err: 4.13639; sd: 322.001; counts: 6061
hm_mp 0.166998 0 293.703 0 #avg: 146.654; avg_err: 4.72395; sd: 367.741; counts: 6061
hm_mp 0.17206 0 423.336 0 #avg: 183.982; avg_err: 5.42907; sd: 422.632; counts: 6061
hm_mp 0.177123 0 525.074 0 #avg: 223.838; avg_err: 6.17139; sd: 480.418; counts: 6061
hm_mp 0.182185 0 630.496 0 #avg: 266.385; avg_err: 6.91065; sd: 537.966; counts: 6061
hm_mp 0.187248 0 733.471 0 #avg: 311.177; avg_err: 7.79974; sd: 607.178; counts: 6061
hm_mp 0.19231 0 842.035 0 #avg: 360.853; avg_err: 8.55214; sd: 665.75; counts: 6061
hm_mp 0.197373 0 936.648 0 #avg: 409.146; avg_err: 9.23366; sd: 718.803; counts: 6061
hm_mp 0.202435 0 1048.44 0 #avg: 460.727; avg_err: 9.87815; sd: 768.975; counts: 6061
hm_mp 0.207498 87.8778 1050.82 87.8778 #avg: 519.537; avg_err: 10.8611; sd: 845.495; counts: 6061
hm_mp 0.21256 172.585 1055.66 172.585 #avg: 578.085; avg_err: 11.7524; sd: 914.88; counts: 6061
hm_mp 0.217623 269.238 1060.89 269.238 #avg: 639.882; avg_err: 12.5499; sd: 976.956; counts: 6061
hm_mp 0.222685 355.354 1081.16 355.354 #avg: 701.521; avg_err: 13.3052; sd: 1035.76; counts: 6061
hm_mp 0.227748 428.167 1103.7 428.167 #avg: 765.765; avg_err: 14.0872; sd: 1096.63; counts: 6061
hm_mp 0.23281 497.967 1115.75 497.967 #avg: 826.404; avg_err: 14.7987; sd: 1152.02; counts: 6061
hm_mp 0.237873 570.546 1128.21 570.546 #avg: 889.8; avg_err: 15.5234; sd: 1208.43; counts: 6061
hm_mp 0.242935 628.531 1190.97 628.531 #avg: 956.038; avg_err: 16.275; sd: 1266.94; counts: 6061
hm_mp 0.247998 693.014 1251.08 693.014 #avg: 1025.8; avg_err: 17.1333; sd: 1333.76; counts: 6061
hm_mp 0.25306 754.03 1290.37 754.03 #avg: 1098.47; avg_err: 18.2741; sd: 1422.56; counts: 6061
hm_mp 0.258123 815.498 1321.76 815.498 #avg: 1170.35; avg_err: 19.1431; sd: 1490.21; counts: 6061
hm_mp 0.263185 879.174 1363.51 879.174 #avg: 1244.05; avg_err: 20.2365; sd: 1575.33; counts: 6061
hm_mp 0.268248 930.964 1428.34 930.964 #avg: 1315.49; avg_err: 20.9924; sd: 1634.17; counts: 6061
hm_mp 0.27331 996.376 1457.72 996.376 #avg: 1387.96; avg_err: 21.7934; sd: 1696.53; counts: 6061
hm_mp 0.278373 1048.7 1507.7 1048.7 #avg: 1462.51; avg_err: 22.9395; sd: 1785.75; counts: 6061
hm_mp 0.283435 1098.67 1581.18 1098.67 #avg: 1539.19; avg_err: 24.0918; sd: 1875.45; counts: 6061
hm_mp 0.288498 1154.08 1642.71 1154.08 #avg: 1619.17; avg_err: 25.0052; sd: 1946.55; counts: 6061
hm_mp 0.29356 1203.04 1706.45 1203.04 #avg: 1694.37; avg_err: 26.0806; sd: 2030.27; counts: 6061
hm_mp 0.298623 1259.02 1786.94 1259.02 #avg: 1775.65; avg_err: 27.1883; sd: 2116.5; counts: 6061
hm_mp 0.303685 1308.05 1830.53 1220.68 #avg: 1854.98; avg_err: 28.3733; sd: 2208.75; counts: 6061
hm_mp 0.308748 1363.63 1924.51 1221.2 #avg: 1955.87; avg_err: 30.3623; sd: 2363.59; counts: 6061
hm_mp 0.31381 1412.52 1996.1 1224.95 #avg: 2049.48; avg_err: 32.8438; sd: 2556.76; counts: 6061
hm_mp 0.318873 1465.17 2093.6 1206.44 #avg: 2145.73; avg_err: 34.0553; sd: 2651.07; counts: 6061
hm_mp 0.323935 1517.14 2177.74 1205.53 #avg: 2222.72; avg_err: 35.0204; sd: 2726.2; counts: 6061
hm_mp 0.328997 1563.69 2221.64 1211.2 #avg: 2305.49; avg_err: 36.6594; sd: 2853.79; counts: 6061
hm_mp 0.33406 1600.18 2331.91 1207.3 #avg: 2397.69; avg_err: 38.8491; sd: 3024.25; counts: 6061
hm_mp 0.339122 1641.93 2389.01 1208.12 #avg: 2481.6; avg_err: 40.2795; sd: 3135.6; counts: 6061
hm_mp 0.344185 1695.46 2447.85 1216.15 #avg: 2572.39; avg_err: 42.2673; sd: 3290.34; counts: 6061
hm_mp 0.349247 1744.54 2547.33 1232.24 #avg: 2661.16; avg_err: 44.0607; sd: 3429.95; counts: 6061
hm_mp 0.35431 1773.33 2613.51 1234.79 #avg: 2739.33; avg_err: 45.4683; sd: 3539.52; counts: 6061
hm_mp 0.359372 1823.47 2690.06 1261.56 #avg: 2828.9; avg_err: 47.1612; sd: 3671.31; counts: 6061
hm_mp 0.364435 1846.91 2782.52 1262.92 #avg: 2915.9; avg_err: 49.2803; sd: 3836.28; counts: 6061
hm_mp 0.369497 1894.04 2871.4 1283.14 #avg: 2997.29; avg_err: 51.1751; sd: 3983.78; counts: 6061
hm_mp 0.37456 1929.85 2942.21 1288.46 #avg: 3084.21; avg_err: 53.2893; sd: 4148.36; counts: 6061
hm_mp 0.379622 1965.52 3067.68 1297.85 #avg: 3174.96; avg_err: 55.1028; sd: 4289.54; counts: 6061
hm_mp 0.384685 2010.58 3169.53 1315.62 #avg: 3269.4; avg_err: 57.689; sd: 4490.86; counts: 6061
hm_mp 0.389747 2039.48 3265.97 1330.38 #avg: 3368.74; avg_err: 60.5905; sd: 4716.73; counts: 6061
hm_mp 0.39481 2066.63 3366.55 1340.29 #avg: 3456.67; avg_err: 63.1138; sd: 4913.16; counts: 6061
hm_mp 0.399872 2098.72 3447.53 1360.16 #avg: 3546.6; avg_err: 65.4844; sd: 5097.7; counts: 6061
hm_mp 0.404935 2127.88 3549.07 1367.24 #avg: 3634.28; avg_err: 69.1196; sd: 5380.69; counts: 6061
hm_mp 0.409997 2156.21 3604.22 1384.39 #avg: 3721.63; avg_err: 72.6028; sd: 5651.84; counts: 6061
hm_mp 0.41506 2173.69 3687.93 1380.9 #avg: 3794.91; avg_err: 74.8955; sd: 5830.32; counts: 6061
hm_mp 0.420122 2202.46 3773.98 1393.67 #avg: 3872.33; avg_err: 77.2839; sd: 6016.24; counts: 6061
hm_mp 0.425185 2232.81 3836.24 1409.89 #avg: 3942.37; avg_err: 79.0801; sd: 6156.07; counts: 6061
hm_mp 0.430247 2267.65 3929.29 1435.42 #avg: 4016.86; avg_err: 81.0104; sd: 6306.34; counts: 6061
hm_mp 0.43531 2296.96 3930.13 1452.75 #avg: 4089.55; avg_err: 84.0203; sd: 6540.65; counts: 6061
hm_mp 0.440372 2318.24 4000.48 1466.48 #avg: 4148.16; avg_err: 85.6327; sd: 6666.16; counts: 6061
hm_mp 0.445435 2338.67 4065.23 1470.55 #avg: 4218.83; avg_err: 87.6971; sd: 6826.87; counts: 6061
hm_mp 0.450497 2365.68 4116.79 1489.28 #avg: 4297.81; avg_err: 91.9164; sd: 7155.32; counts: 6061
hm_mp 0.45556 2379.34 4152.35 1495.93 #avg: 4356.67; avg_err: 93.5891; sd: 7285.53; counts: 6061
hm_mp 0.460622 2404.36 4151.52 1514.26 #avg: 4406.39; avg_err: 94.6525; sd: 7368.32; counts: 6061
hm_mp 0.465685 2423.37 4237.21 1529.24 #avg: 4460.23; avg_err: 96.3817; sd: 7502.93; counts: 6061
hm_mp 0.470747 2438.04 4292.64 1536.7 #avg: 4517.47; avg_err: 99.1984; sd: 7722.2; counts: 6061
hm_mp 0.47581 2453.99 4352.54 1550.02 #avg: 4564.57; avg_err: 100.32; sd: 7809.51; counts: 6061
hm_mp 0.480872 2463.1 4415.15 1548.82 #avg: 4616.55; avg_err: 102.434; sd: 7974.11; counts: 6061
hm_mp 0.485935 2474.48 4459.9 1548.55 #avg: 4665.91; avg_err: 104.291; sd: 8118.64; counts: 6061
hm_mp 0.490997 2486.81 4464.89 1551.63 #avg: 4714.76; avg_err: 106.546; sd: 8294.2; counts: 6061
hm_mp 0.49606 2505.21 4508.58 1565.39 #avg: 4754.2; avg_err: 107.678; sd: 8382.29; counts: 6061
hm_mp 0.501122 2520.01 4546.51 1577.78 #avg: 4797.42; avg_err: 109.793; sd: 8546.95; counts: 6061
hm_mp 0.506185 2538.79 4597.65 1581.77 #avg: 4845.23; avg_err: 112.516; sd: 8758.96; counts: 6061
hm_mp 0.511247 2547.98 4651.99 1587.09 #avg: 4883.93; avg_err: 113.55; sd: 8839.4; counts: 6061
