#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.758820e+11 (median) + 1.086770e+11  / - 7.151400e+10
#SM    Stats: 8.046720e+08 (median) + 6.329080e+08  / - 3.508240e+08
#ObsSM Stats: 8.870710e+08 (median) + 4.807590e+08  / - 2.460660e+08
#VMP   Stats: 1.350800e+02 (median) + 1.699001e+01  / - 1.472000e+01
#ICL   Stats: 7.414040e+06 (median) + 2.816026e+07  / - 7.232775e+06
#SSFR  Stats: 1.029899e-09 (median) + 1.498666e-09  / - 6.060095e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sm_mp 0.31381 6.88348e+08 5.42792e+08 3.01185e+08 #avg: 8.1407e+08; avg_err: 2.23871e+06; sd: 5.10456e+08; counts: 51991
sm_mp 0.318873 7.1649e+08 5.626e+08 3.12335e+08 #avg: 8.4673e+08; avg_err: 2.31657e+06; sd: 5.28208e+08; counts: 51991
sm_mp 0.323935 7.45938e+08 5.80552e+08 3.24604e+08 #avg: 8.80664e+08; avg_err: 2.40526e+06; sd: 5.48431e+08; counts: 51991
sm_mp 0.328997 7.75406e+08 6.04214e+08 3.36864e+08 #avg: 9.16192e+08; avg_err: 2.50626e+06; sd: 5.7146e+08; counts: 51991
sm_mp 0.33406 8.04672e+08 6.32908e+08 3.50824e+08 #avg: 9.54008e+08; avg_err: 2.62858e+06; sd: 5.9935e+08; counts: 51991
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_mp 0.069123 0 0 0 #avg: 48.8619; avg_err: 48.8619; sd: 11141.2; counts: 51991
icl_mp 0.071373 0 0 0 #avg: 150.658; avg_err: 113.7; sd: 25925.2; counts: 51991
icl_mp 0.073623 0 0 0 #avg: 147.053; avg_err: 110.924; sd: 25292.1; counts: 51991
icl_mp 0.075873 0 0 0 #avg: 239.365; avg_err: 128.614; sd: 29325.7; counts: 51991
icl_mp 0.078123 0 0 0 #avg: 249.069; avg_err: 126.855; sd: 28924.6; counts: 51991
icl_mp 0.080373 0 0 0 #avg: 493.837; avg_err: 188.039; sd: 42875.3; counts: 51991
icl_mp 0.082623 0 0 0 #avg: 1035.29; avg_err: 317.654; sd: 72429.3; counts: 51991
icl_mp 0.085998 0 0 0 #avg: 1419.68; avg_err: 349.512; sd: 79693.4; counts: 51991
icl_mp 0.089373 0 0 0 #avg: 3491.86; avg_err: 846.94; sd: 193113; counts: 51991
icl_mp 0.092748 0 0 0 #avg: 7852.34; avg_err: 1571.65; sd: 358357; counts: 51991
icl_mp 0.096123 0 0 0 #avg: 14790.8; avg_err: 1849.76; sd: 421769; counts: 51991
icl_mp 0.099498 0 0 0 #avg: 25368.7; avg_err: 2264.06; sd: 516237; counts: 51991
icl_mp 0.102873 0 0 0 #avg: 44953; avg_err: 3185.21; sd: 726271; counts: 51991
icl_mp 0.106248 0 0 0 #avg: 72399.1; avg_err: 4284.99; sd: 977034; counts: 51991
icl_mp 0.109623 0 0 0 #avg: 105882; avg_err: 5095.24; sd: 1.16178e+06; counts: 51991
icl_mp 0.112998 0 0 0 #avg: 149128; avg_err: 5985.16; sd: 1.3647e+06; counts: 51991
icl_mp 0.116373 0 0 0 #avg: 220221; avg_err: 7676.36; sd: 1.75031e+06; counts: 51991
icl_mp 0.119748 0 0 0 #avg: 293977; avg_err: 8695.31; sd: 1.98265e+06; counts: 51991
icl_mp 0.123123 0 0 0 #avg: 382671; avg_err: 10189.8; sd: 2.3234e+06; counts: 51991
icl_mp 0.126498 0 0 0 #avg: 503998; avg_err: 11836.6; sd: 2.69889e+06; counts: 51991
icl_mp 0.129873 0 0 0 #avg: 623742; avg_err: 13080.7; sd: 2.98256e+06; counts: 51991
icl_mp 0.133248 0 250433 0 #avg: 769819; avg_err: 15370.6; sd: 3.5047e+06; counts: 51991
icl_mp 0.136623 0 654502 0 #avg: 954342; avg_err: 18240.6; sd: 4.1591e+06; counts: 51991
icl_mp 0.141685 0 1.17658e+06 0 #avg: 1.18723e+06; avg_err: 20901.3; sd: 4.76577e+06; counts: 51991
icl_mp 0.146748 0 1.82883e+06 0 #avg: 1.46426e+06; avg_err: 24611.6; sd: 5.61176e+06; counts: 51991
icl_mp 0.15181 0 2.56349e+06 0 #avg: 1.74606e+06; avg_err: 27156.5; sd: 6.19205e+06; counts: 51991
icl_mp 0.156873 0 3.27008e+06 0 #avg: 2.07394e+06; avg_err: 29943.6; sd: 6.82753e+06; counts: 51991
icl_mp 0.161935 0 4.09717e+06 0 #avg: 2.4391e+06; avg_err: 34513.7; sd: 7.86958e+06; counts: 51991
icl_mp 0.166998 0 4.87718e+06 0 #avg: 2.79121e+06; avg_err: 38330.4; sd: 8.73984e+06; counts: 51991
icl_mp 0.17206 4507.91 5.6968e+06 4507.91 #avg: 3.16305e+06; avg_err: 43799; sd: 9.98674e+06; counts: 51991
icl_mp 0.177123 160242 6.37185e+06 160242 #avg: 3.59793e+06; avg_err: 47756.4; sd: 1.08891e+07; counts: 51991
icl_mp 0.182185 350261 7.12897e+06 350261 #avg: 4.04767e+06; avg_err: 53659.8; sd: 1.22352e+07; counts: 51991
icl_mp 0.187248 560825 7.79778e+06 560825 #avg: 4.49075e+06; avg_err: 61235.2; sd: 1.39624e+07; counts: 51991
icl_mp 0.19231 774616 8.47273e+06 774616 #avg: 4.93806e+06; avg_err: 66991.4; sd: 1.52749e+07; counts: 51991
icl_mp 0.197373 1.01124e+06 9.20456e+06 1.01124e+06 #avg: 5.52851e+06; avg_err: 72442.6; sd: 1.65179e+07; counts: 51991
icl_mp 0.202435 1.2661e+06 9.8751e+06 1.2661e+06 #avg: 6.14841e+06; avg_err: 103177; sd: 2.35258e+07; counts: 51991
icl_mp 0.207498 1.52164e+06 1.06307e+07 1.52164e+06 #avg: 6.68255e+06; avg_err: 105909; sd: 2.41487e+07; counts: 51991
icl_mp 0.21256 1.8069e+06 1.13264e+07 1.8069e+06 #avg: 7.29853e+06; avg_err: 109090; sd: 2.48739e+07; counts: 51991
icl_mp 0.217623 2.10049e+06 1.20511e+07 2.10049e+06 #avg: 7.88289e+06; avg_err: 112157; sd: 2.55733e+07; counts: 51991
icl_mp 0.222685 2.41662e+06 1.27685e+07 2.41662e+06 #avg: 8.55799e+06; avg_err: 125536; sd: 2.86237e+07; counts: 51991
icl_mp 0.227748 2.72034e+06 1.34231e+07 2.72034e+06 #avg: 9.0881e+06; avg_err: 150851; sd: 3.4396e+07; counts: 51991
icl_mp 0.23281 3.04215e+06 1.41442e+07 3.04215e+06 #avg: 9.43084e+06; avg_err: 278776; sd: 6.35647e+07; counts: 51991
icl_mp 0.237873 3.35558e+06 1.48887e+07 3.35558e+06 #avg: 1.00573e+07; avg_err: 278499; sd: 6.35014e+07; counts: 51991
icl_mp 0.242935 3.66974e+06 1.57061e+07 3.66974e+06 #avg: 1.07185e+07; avg_err: 265215; sd: 6.04725e+07; counts: 51991
icl_mp 0.247998 3.98095e+06 1.63594e+07 3.9809e+06 #avg: 1.13567e+07; avg_err: 272036; sd: 6.20278e+07; counts: 51991
icl_mp 0.25306 4.25183e+06 1.7076e+07 4.25114e+06 #avg: 1.19187e+07; avg_err: 274492; sd: 6.25878e+07; counts: 51991
icl_mp 0.258123 4.55854e+06 1.77587e+07 4.5544e+06 #avg: 1.25696e+07; avg_err: 279016; sd: 6.36194e+07; counts: 51991
icl_mp 0.263185 4.8507e+06 1.83986e+07 4.83782e+06 #avg: 1.31946e+07; avg_err: 280258; sd: 6.39024e+07; counts: 51991
icl_mp 0.268248 5.13633e+06 1.91888e+07 5.10823e+06 #avg: 1.38723e+07; avg_err: 285421; sd: 6.50798e+07; counts: 51991
icl_mp 0.27331 5.38525e+06 1.9797e+07 5.33725e+06 #avg: 1.44487e+07; avg_err: 288218; sd: 6.57174e+07; counts: 51991
icl_mp 0.278373 5.6312e+06 2.05578e+07 5.56831e+06 #avg: 1.49848e+07; avg_err: 290515; sd: 6.62414e+07; counts: 51991
icl_mp 0.283435 5.85674e+06 2.14133e+07 5.77787e+06 #avg: 1.57142e+07; avg_err: 294745; sd: 6.72058e+07; counts: 51991
icl_mp 0.288498 6.08514e+06 2.21803e+07 5.99114e+06 #avg: 1.63473e+07; avg_err: 297014; sd: 6.77231e+07; counts: 51991
icl_mp 0.29356 6.28245e+06 2.29582e+07 6.17402e+06 #avg: 1.67899e+07; avg_err: 317289; sd: 7.2346e+07; counts: 51991
icl_mp 0.298623 6.51e+06 2.36865e+07 6.38391e+06 #avg: 1.743e+07; avg_err: 320465; sd: 7.30702e+07; counts: 51991
icl_mp 0.303685 6.71144e+06 2.42998e+07 6.57128e+06 #avg: 1.788e+07; avg_err: 391635; sd: 8.92979e+07; counts: 51991
icl_mp 0.308748 6.87052e+06 2.51032e+07 6.71972e+06 #avg: 1.84355e+07; avg_err: 395681; sd: 9.02204e+07; counts: 51991
icl_mp 0.31381 6.99455e+06 2.56688e+07 6.83827e+06 #avg: 1.90391e+07; avg_err: 358321; sd: 8.1702e+07; counts: 51991
icl_mp 0.318873 7.0996e+06 2.63594e+07 6.93458e+06 #avg: 1.9729e+07; avg_err: 368957; sd: 8.41271e+07; counts: 51991
icl_mp 0.323935 7.23442e+06 2.68705e+07 7.06182e+06 #avg: 2.01985e+07; avg_err: 373340; sd: 8.51264e+07; counts: 51991
icl_mp 0.328997 7.32295e+06 2.75154e+07 7.14624e+06 #avg: 2.06329e+07; avg_err: 374697; sd: 8.54359e+07; counts: 51991
icl_mp 0.33406 7.41404e+06 2.81603e+07 7.23278e+06 #avg: 2.11812e+07; avg_err: 378452; sd: 8.6292e+07; counts: 51991
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
hm_mp 0.060123 0 0 0 #avg: 416452; avg_err: 129955; sd: 2.96314e+07; counts: 51991
hm_mp 0.062373 0 0 0 #avg: 1.27563e+06; avg_err: 244045; sd: 5.56456e+07; counts: 51991
hm_mp 0.064623 0 0 0 #avg: 3.82023e+06; avg_err: 441264; sd: 1.00614e+08; counts: 51991
hm_mp 0.066873 0 0 0 #avg: 1.0744e+07; avg_err: 756386; sd: 1.72466e+08; counts: 51991
hm_mp 0.069123 0 0 0 #avg: 2.34411e+07; avg_err: 1.18831e+06; sd: 2.70951e+08; counts: 51991
hm_mp 0.071373 0 0 0 #avg: 4.66447e+07; avg_err: 1.73753e+06; sd: 3.9618e+08; counts: 51991
hm_mp 0.073623 0 0 0 #avg: 8.45622e+07; avg_err: 2.43483e+06; sd: 5.55174e+08; counts: 51991
hm_mp 0.075873 0 0 0 #avg: 1.42336e+08; avg_err: 3.3143e+06; sd: 7.55703e+08; counts: 51991
hm_mp 0.078123 0 0 0 #avg: 2.28055e+08; avg_err: 4.3489e+06; sd: 9.91606e+08; counts: 51991
hm_mp 0.080373 0 0 0 #avg: 3.47366e+08; avg_err: 5.53907e+06; sd: 1.26298e+09; counts: 51991
hm_mp 0.082623 0 0 0 #avg: 5.06412e+08; avg_err: 6.93881e+06; sd: 1.58214e+09; counts: 51991
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.2588e+08; avg_err: 9.23017e+06; sd: 2.1046e+09; counts: 51991
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.26237e+09; avg_err: 1.18435e+07; sd: 2.70048e+09; counts: 51991
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.83422e+09; avg_err: 1.48423e+07; sd: 3.38425e+09; counts: 51991
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.53873e+09; avg_err: 1.81388e+07; sd: 4.13588e+09; counts: 51991
hm_mp 0.099498 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.38634e+09; avg_err: 2.17715e+07; sd: 4.96419e+09; counts: 51991
hm_mp 0.102873 2.65882e+09 6.45736e+09 2.65882e+09 #avg: 4.37678e+09; avg_err: 2.5691e+07; sd: 5.85789e+09; counts: 51991
hm_mp 0.106248 3.76029e+09 7.40591e+09 3.76029e+09 #avg: 5.51678e+09; avg_err: 3.00056e+07; sd: 6.84167e+09; counts: 51991
hm_mp 0.109623 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.81692e+09; avg_err: 3.45607e+07; sd: 7.8803e+09; counts: 51991
hm_mp 0.112998 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.26761e+09; avg_err: 3.95323e+07; sd: 9.01388e+09; counts: 51991
hm_mp 0.116373 7.29265e+09 1.11633e+10 7.29265e+09 #avg: 9.85147e+09; avg_err: 4.46252e+07; sd: 1.01751e+10; counts: 51991
hm_mp 0.119748 8.66029e+09 1.27662e+10 8.66029e+09 #avg: 1.16035e+10; avg_err: 5.02439e+07; sd: 1.14563e+10; counts: 51991
hm_mp 0.123123 1.02544e+10 1.42015e+10 8.20293e+09 #avg: 1.35166e+10; avg_err: 5.60652e+07; sd: 1.27836e+10; counts: 51991
hm_mp 0.126498 1.20779e+10 1.59515e+10 8.88819e+09 #avg: 1.56137e+10; avg_err: 6.22724e+07; sd: 1.41989e+10; counts: 51991
hm_mp 0.129873 1.41294e+10 1.77824e+10 1.00279e+10 #avg: 1.78838e+10; avg_err: 6.86111e+07; sd: 1.56442e+10; counts: 51991
hm_mp 0.133248 1.64118e+10 1.93676e+10 1.13986e+10 #avg: 2.03297e+10; avg_err: 7.50659e+07; sd: 1.7116e+10; counts: 51991
hm_mp 0.136623 1.86912e+10 2.14117e+10 1.25383e+10 #avg: 2.29911e+10; avg_err: 8.19726e+07; sd: 1.86908e+10; counts: 51991
hm_mp 0.141685 2.25588e+10 2.41618e+10 1.45823e+10 #avg: 2.71065e+10; avg_err: 9.16322e+07; sd: 2.08933e+10; counts: 51991
hm_mp 0.146748 2.68971e+10 2.66617e+10 1.68692e+10 #avg: 3.16411e+10; avg_err: 1.01429e+08; sd: 2.31271e+10; counts: 51991
hm_mp 0.15181 3.16765e+10 2.89411e+10 1.91427e+10 #avg: 3.65583e+10; avg_err: 1.11753e+08; sd: 2.54812e+10; counts: 51991
hm_mp 0.156873 3.66912e+10 3.16764e+10 2.14265e+10 #avg: 4.17787e+10; avg_err: 1.22049e+08; sd: 2.78289e+10; counts: 51991
hm_mp 0.161935 4.21618e+10 3.39558e+10 2.37059e+10 #avg: 4.72835e+10; avg_err: 1.32294e+08; sd: 3.01648e+10; counts: 51991
hm_mp 0.166998 4.78529e+10 3.60147e+10 2.59705e+10 #avg: 5.3003e+10; avg_err: 1.42258e+08; sd: 3.24366e+10; counts: 51991
hm_mp 0.17206 5.40147e+10 3.78235e+10 2.86471e+10 #avg: 5.887e+10; avg_err: 1.52073e+08; sd: 3.46746e+10; counts: 51991
hm_mp 0.177123 5.99412e+10 3.98823e+10 3.07206e+10 #avg: 6.49514e+10; avg_err: 1.61867e+08; sd: 3.69078e+10; counts: 51991
hm_mp 0.182185 6.60882e+10 4.19268e+10 3.28235e+10 #avg: 7.11469e+10; avg_err: 1.71295e+08; sd: 3.90575e+10; counts: 51991
hm_mp 0.187248 7.22353e+10 4.37647e+10 3.44118e+10 #avg: 7.73733e+10; avg_err: 1.80291e+08; sd: 4.11087e+10; counts: 51991
hm_mp 0.19231 7.83971e+10 4.58089e+10 3.60147e+10 #avg: 8.36958e+10; avg_err: 1.89239e+08; sd: 4.3149e+10; counts: 51991
hm_mp 0.197373 8.45441e+10 4.83089e+10 3.76029e+10 #avg: 9.00211e+10; avg_err: 1.98036e+08; sd: 4.51547e+10; counts: 51991
hm_mp 0.202435 9.04706e+10 5.01324e+10 3.87353e+10 #avg: 9.62925e+10; avg_err: 2.06916e+08; sd: 4.71795e+10; counts: 51991
hm_mp 0.207498 9.61765e+10 5.26475e+10 3.98824e+10 #avg: 1.02488e+11; avg_err: 2.15405e+08; sd: 4.91151e+10; counts: 51991
hm_mp 0.21256 1.02088e+11 5.4677e+10 4.14704e+10 #avg: 1.08549e+11; avg_err: 2.23933e+08; sd: 5.10597e+10; counts: 51991
hm_mp 0.217623 1.07794e+11 5.6324e+10 4.30734e+10 #avg: 1.14471e+11; avg_err: 2.32533e+08; sd: 5.30207e+10; counts: 51991
hm_mp 0.222685 1.13029e+11 5.903e+10 4.42055e+10 #avg: 1.20243e+11; avg_err: 2.41266e+08; sd: 5.50118e+10; counts: 51991
hm_mp 0.227748 1.18044e+11 6.1515e+10 4.53528e+10 #avg: 1.25931e+11; avg_err: 2.50398e+08; sd: 5.7094e+10; counts: 51991
hm_mp 0.23281 1.23059e+11 6.3853e+10 4.64855e+10 #avg: 1.31384e+11; avg_err: 2.59091e+08; sd: 5.90761e+10; counts: 51991
hm_mp 0.237873 1.28074e+11 6.6044e+10 4.83093e+10 #avg: 1.36656e+11; avg_err: 2.68066e+08; sd: 6.11225e+10; counts: 51991
hm_mp 0.242935 1.32853e+11 6.8323e+10 5.01324e+10 #avg: 1.41757e+11; avg_err: 2.77732e+08; sd: 6.33266e+10; counts: 51991
hm_mp 0.247998 1.37191e+11 7.0897e+10 5.14998e+10 #avg: 1.46605e+11; avg_err: 2.87276e+08; sd: 6.55027e+10; counts: 51991
hm_mp 0.25306 1.41294e+11 7.2971e+10 5.31028e+10 #avg: 1.51258e+11; avg_err: 2.96635e+08; sd: 6.76366e+10; counts: 51991
hm_mp 0.258123 1.45162e+11 7.5426e+10 5.46914e+10 #avg: 1.55673e+11; avg_err: 3.06117e+08; sd: 6.97988e+10; counts: 51991
hm_mp 0.263185 1.48824e+11 7.7941e+10 5.62946e+10 #avg: 1.59828e+11; avg_err: 3.15414e+08; sd: 7.19185e+10; counts: 51991
hm_mp 0.268248 1.52206e+11 8e+10 5.78531e+10 #avg: 1.63667e+11; avg_err: 3.24536e+08; sd: 7.39984e+10; counts: 51991
hm_mp 0.27331 1.55441e+11 8.25e+10 5.90439e+10 #avg: 1.67319e+11; avg_err: 3.33483e+08; sd: 7.60386e+10; counts: 51991
hm_mp 0.278373 1.58382e+11 8.5294e+10 6.06173e+10 #avg: 1.70737e+11; avg_err: 3.42377e+08; sd: 7.80664e+10; counts: 51991
hm_mp 0.283435 1.60882e+11 8.7794e+10 6.17496e+10 #avg: 1.73913e+11; avg_err: 3.51231e+08; sd: 8.00852e+10; counts: 51991
hm_mp 0.288498 1.63382e+11 8.9853e+10 6.3338e+10 #avg: 1.76849e+11; avg_err: 3.60312e+08; sd: 8.21558e+10; counts: 51991
hm_mp 0.29356 1.65735e+11 9.1765e+10 6.4779e+10 #avg: 1.79594e+11; avg_err: 3.68809e+08; sd: 8.40933e+10; counts: 51991
hm_mp 0.298623 1.67941e+11 9.3677e+10 6.6073e+10 #avg: 1.82203e+11; avg_err: 3.77403e+08; sd: 8.60529e+10; counts: 51991
hm_mp 0.303685 1.69853e+11 9.5882e+10 6.7309e+10 #avg: 1.84656e+11; avg_err: 3.8634e+08; sd: 8.80905e+10; counts: 51991
hm_mp 0.308748 1.71324e+11 9.8235e+10 6.8089e+10 #avg: 1.86892e+11; avg_err: 3.95222e+08; sd: 9.01158e+10; counts: 51991
hm_mp 0.31381 1.725e+11 1.00735e+11 6.8809e+10 #avg: 1.8891e+11; avg_err: 4.04545e+08; sd: 9.22416e+10; counts: 51991
hm_mp 0.318873 1.73676e+11 1.02942e+11 6.975e+10 #avg: 1.90806e+11; avg_err: 4.13771e+08; sd: 9.43453e+10; counts: 51991
hm_mp 0.323935 1.74559e+11 1.05e+11 7.0412e+10 #avg: 1.92473e+11; avg_err: 4.22909e+08; sd: 9.64289e+10; counts: 51991
hm_mp 0.328997 1.75441e+11 1.07206e+11 7.1294e+10 #avg: 1.93991e+11; avg_err: 4.32681e+08; sd: 9.86569e+10; counts: 51991
hm_mp 0.33406 1.75882e+11 1.08677e+11 7.1514e+10 #avg: 1.95436e+11; avg_err: 4.43434e+08; sd: 1.01109e+11; counts: 51991
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sfr_mp 0.060123 0 0 0 #avg: 1.3524e-05; avg_err: 5.48676e-06; sd: 0.00125105; counts: 51991
sfr_mp 0.062373 0 0 0 #avg: 7.53442e-05; avg_err: 1.78933e-05; sd: 0.00407991; counts: 51991
sfr_mp 0.064623 0 0 0 #avg: 0.000270736; avg_err: 4.35047e-05; sd: 0.00991964; counts: 51991
sfr_mp 0.066873 0 0 0 #avg: 0.000734298; avg_err: 8.99903e-05; sd: 0.020519; counts: 51991
sfr_mp 0.069123 0 0 0 #avg: 0.00179533; avg_err: 0.000158917; sd: 0.0362352; counts: 51991
sfr_mp 0.071373 0 0 0 #avg: 0.00319522; avg_err: 0.000217421; sd: 0.0495749; counts: 51991
sfr_mp 0.073623 0 0 0 #avg: 0.00524031; avg_err: 0.000310842; sd: 0.0708762; counts: 51991
sfr_mp 0.075873 0 0 0 #avg: 0.00777675; avg_err: 0.000378425; sd: 0.0862859; counts: 51991
sfr_mp 0.078123 0 0 0 #avg: 0.0104688; avg_err: 0.000419543; sd: 0.0956612; counts: 51991
sfr_mp 0.080373 0 0 0 #avg: 0.0143023; avg_err: 0.000518662; sd: 0.118262; counts: 51991
sfr_mp 0.082623 0 0 0 #avg: 0.0176195; avg_err: 0.000543956; sd: 0.124029; counts: 51991
sfr_mp 0.085998 0 0.0127849 0 #avg: 0.0267298; avg_err: 0.000632446; sd: 0.144206; counts: 51991
sfr_mp 0.089373 0 0.0348255 0 #avg: 0.0359615; avg_err: 0.000695642; sd: 0.158615; counts: 51991
sfr_mp 0.092748 0 0.0604998 0 #avg: 0.0464569; avg_err: 0.000777394; sd: 0.177256; counts: 51991
sfr_mp 0.096123 0 0.0875781 0 #avg: 0.0590582; avg_err: 0.000885755; sd: 0.201964; counts: 51991
sfr_mp 0.099498 0.00259016 0.110368 0.00259016 #avg: 0.0733342; avg_err: 0.00112911; sd: 0.257453; counts: 51991
sfr_mp 0.102873 0.0109389 0.128069 0.0109389 #avg: 0.0879292; avg_err: 0.00124905; sd: 0.284799; counts: 51991
sfr_mp 0.106248 0.0197072 0.143055 0.0197072 #avg: 0.101761; avg_err: 0.00134147; sd: 0.305872; counts: 51991
sfr_mp 0.109623 0.0285 0.160283 0.0285 #avg: 0.116467; avg_err: 0.00129213; sd: 0.294622; counts: 51991
sfr_mp 0.112998 0.036637 0.177981 0.036637 #avg: 0.13289; avg_err: 0.00142804; sd: 0.325613; counts: 51991
sfr_mp 0.116373 0.0436685 0.197304 0.0436685 #avg: 0.149075; avg_err: 0.00149486; sd: 0.340847; counts: 51991
sfr_mp 0.119748 0.0511556 0.222364 0.0511556 #avg: 0.165909; avg_err: 0.00159277; sd: 0.363173; counts: 51991
sfr_mp 0.123123 0.0592618 0.244468 0.0563283 #avg: 0.185002; avg_err: 0.00177593; sd: 0.404936; counts: 51991
sfr_mp 0.126498 0.0683683 0.266078 0.0629753 #avg: 0.200409; avg_err: 0.00187383; sd: 0.427258; counts: 51991
sfr_mp 0.129873 0.0770808 0.289751 0.0692047 #avg: 0.219061; avg_err: 0.00197037; sd: 0.449269; counts: 51991
sfr_mp 0.133248 0.086222 0.317345 0.0756919 #avg: 0.238647; avg_err: 0.00210229; sd: 0.479349; counts: 51991
sfr_mp 0.136623 0.0968747 0.345257 0.0837039 #avg: 0.257479; avg_err: 0.00230826; sd: 0.526313; counts: 51991
sfr_mp 0.141685 0.112432 0.367729 0.0951675 #avg: 0.279717; avg_err: 0.00229788; sd: 0.523946; counts: 51991
sfr_mp 0.146748 0.127476 0.398336 0.106266 #avg: 0.300844; avg_err: 0.00228695; sd: 0.521455; counts: 51991
sfr_mp 0.15181 0.145356 0.425938 0.119768 #avg: 0.322729; avg_err: 0.0023311; sd: 0.531522; counts: 51991
sfr_mp 0.156873 0.161428 0.44543 0.131398 #avg: 0.344768; avg_err: 0.00241005; sd: 0.549522; counts: 51991
sfr_mp 0.161935 0.178205 0.469407 0.14298 #avg: 0.368964; avg_err: 0.00261207; sd: 0.595585; counts: 51991
sfr_mp 0.166998 0.195864 0.49242 0.154913 #avg: 0.388595; avg_err: 0.00260083; sd: 0.593024; counts: 51991
sfr_mp 0.17206 0.211087 0.507926 0.165805 #avg: 0.40463; avg_err: 0.00263641; sd: 0.601136; counts: 51991
sfr_mp 0.177123 0.226839 0.513899 0.175007 #avg: 0.42158; avg_err: 0.00271785; sd: 0.619705; counts: 51991
sfr_mp 0.182185 0.240989 0.517975 0.183481 #avg: 0.436771; avg_err: 0.00271921; sd: 0.620015; counts: 51991
sfr_mp 0.187248 0.254267 0.520494 0.190773 #avg: 0.447713; avg_err: 0.00269617; sd: 0.614762; counts: 51991
sfr_mp 0.19231 0.264085 0.535434 0.193891 #avg: 0.459066; avg_err: 0.00270834; sd: 0.617538; counts: 51991
sfr_mp 0.197373 0.277575 0.534117 0.201048 #avg: 0.470096; avg_err: 0.00270859; sd: 0.617594; counts: 51991
sfr_mp 0.202435 0.28889 0.538047 0.205749 #avg: 0.482598; avg_err: 0.00277547; sd: 0.632844; counts: 51991
sfr_mp 0.207498 0.300659 0.54029 0.21187 #avg: 0.49412; avg_err: 0.0028137; sd: 0.64156; counts: 51991
sfr_mp 0.21256 0.309734 0.557084 0.21412 #avg: 0.50423; avg_err: 0.00279908; sd: 0.638228; counts: 51991
sfr_mp 0.217623 0.318175 0.554452 0.216258 #avg: 0.5134; avg_err: 0.00279295; sd: 0.63683; counts: 51991
sfr_mp 0.222685 0.327728 0.56025 0.219346 #avg: 0.520969; avg_err: 0.00275719; sd: 0.628675; counts: 51991
sfr_mp 0.227748 0.335924 0.55229 0.222237 #avg: 0.527988; avg_err: 0.00275954; sd: 0.629212; counts: 51991
sfr_mp 0.23281 0.341894 0.56071 0.223173 #avg: 0.534351; avg_err: 0.00275157; sd: 0.627393; counts: 51991
sfr_mp 0.237873 0.351129 0.562209 0.225999 #avg: 0.542787; avg_err: 0.00278401; sd: 0.634791; counts: 51991
sfr_mp 0.242935 0.357769 0.557974 0.227422 #avg: 0.550237; avg_err: 0.00280655; sd: 0.639931; counts: 51991
sfr_mp 0.247998 0.36317 0.557744 0.227629 #avg: 0.553308; avg_err: 0.00278044; sd: 0.633976; counts: 51991
sfr_mp 0.25306 0.370402 0.563304 0.23165 #avg: 0.561509; avg_err: 0.0028107; sd: 0.640876; counts: 51991
sfr_mp 0.258123 0.379548 0.571116 0.236319 #avg: 0.570238; avg_err: 0.00282206; sd: 0.643468; counts: 51991
sfr_mp 0.263185 0.385204 0.572324 0.2384 #avg: 0.575142; avg_err: 0.0027781; sd: 0.633443; counts: 51991
sfr_mp 0.268248 0.392269 0.584383 0.240933 #avg: 0.583214; avg_err: 0.00277407; sd: 0.632525; counts: 51991
sfr_mp 0.27331 0.396674 0.587914 0.242357 #avg: 0.589239; avg_err: 0.00282115; sd: 0.643258; counts: 51991
