#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
iclh 0.33406 7.6196e-08 0.000740231 7.6196e-08 #avg: 0.000879943; avg_err: 0.000123427; sd: 0.0686928; counts: 309746
iclh 0.339122 8.65878e-09 0.000682489 8.65878e-09 #avg: 0.000950761; avg_err: 9.72169e-05; sd: 0.0541058; counts: 309746
iclh 0.344185 4.6492e-10 0.000629176 4.6492e-10 #avg: 0.000924828; avg_err: 9.94701e-05; sd: 0.0553598; counts: 309746
iclh 0.349247 0 0.000582117 0 #avg: 0.00093509; avg_err: 8.35793e-05; sd: 0.0465159; counts: 309746
iclh 0.35431 0 0.000535342 0 #avg: 0.000891143; avg_err: 9.89072e-05; sd: 0.0550465; counts: 309746
iclh 0.359372 0 0.000492619 0 #avg: 0.000840076; avg_err: 0.000100824; sd: 0.0561134; counts: 309746
iclh 0.364435 0 0.000451693 0 #avg: 0.000803363; avg_err: 9.68163e-05; sd: 0.0538829; counts: 309746
iclh 0.369497 0 0.000412963 0 #avg: 0.000717266; avg_err: 0.000123078; sd: 0.0684985; counts: 309746
iclh 0.37456 0 0.000377115 0 #avg: 0.000736221; avg_err: 0.00010579; sd: 0.0588773; counts: 309746
iclh 0.379622 0 0.000340706 0 #avg: 0.00083282; avg_err: 8.74234e-05; sd: 0.0486553; counts: 309746
iclh 0.384685 0 0.00030767 0 #avg: 0.000836276; avg_err: 6.90227e-05; sd: 0.0384144; counts: 309746
iclh 0.389747 0 0.000278628 0 #avg: 0.000814427; avg_err: 5.85765e-05; sd: 0.0326006; counts: 309746
iclh 0.39481 0 0.000249748 0 #avg: 0.000828283; avg_err: 5.36521e-05; sd: 0.0298599; counts: 309746
iclh 0.399872 0 0.000223982 0 #avg: 0.000830005; avg_err: 4.50708e-05; sd: 0.025084; counts: 309746
iclh 0.404935 0 0.000200104 0 #avg: 0.000823918; avg_err: 4.39836e-05; sd: 0.024479; counts: 309746
iclh 0.409997 0 0.00017705 0 #avg: 0.000762408; avg_err: 6.95982e-05; sd: 0.0387347; counts: 309746
iclh 0.41506 0 0.000155706 0 #avg: 0.000755342; avg_err: 7.34193e-05; sd: 0.0408613; counts: 309746
iclh 0.420122 0 0.00013701 0 #avg: 0.000743966; avg_err: 9.68358e-05; sd: 0.0538937; counts: 309746
iclh 0.425185 0 0.000117999 0 #avg: 0.000731058; avg_err: 8.51645e-05; sd: 0.0473981; counts: 309746
iclh 0.430247 0 0.000101536 0 #avg: 0.000737806; avg_err: 7.56596e-05; sd: 0.0421081; counts: 309746
iclh 0.43531 0 8.56413e-05 0 #avg: 0.000739514; avg_err: 8.37865e-05; sd: 0.0466312; counts: 309746
iclh 0.440372 0 7.2738e-05 0 #avg: 0.000720989; avg_err: 6.6611e-05; sd: 0.0370722; counts: 309746
iclh 0.445435 0 6.02537e-05 0 #avg: 0.000686646; avg_err: 5.46766e-05; sd: 0.0304301; counts: 309746
iclh 0.450497 0 4.91671e-05 0 #avg: 0.000660171; avg_err: 5.86776e-05; sd: 0.0326568; counts: 309746
iclh 0.45556 0 3.94893e-05 0 #avg: 0.000666421; avg_err: 5.57578e-05; sd: 0.0310319; counts: 309746
iclh 0.460622 0 3.07752e-05 0 #avg: 0.00070481; avg_err: 7.07541e-05; sd: 0.039378; counts: 309746
iclh 0.465685 0 2.33737e-05 0 #avg: 0.000759353; avg_err: 8.01564e-05; sd: 0.0446108; counts: 309746
iclh 0.470747 0 1.72121e-05 0 #avg: 0.000744448; avg_err: 0.0001096; sd: 0.0609977; counts: 309746
iclh 0.47581 0 1.18763e-05 0 #avg: 0.000711427; avg_err: 0.000120676; sd: 0.0671618; counts: 309746
iclh 0.480872 0 7.87691e-06 0 #avg: 0.000646702; avg_err: 9.5838e-05; sd: 0.0533384; counts: 309746
iclh 0.485935 0 4.7241e-06 0 #avg: 0.000614596; avg_err: 9.16877e-05; sd: 0.0510285; counts: 309746
iclh 0.490997 0 2.30483e-06 0 #avg: 0.000634552; avg_err: 7.93812e-05; sd: 0.0441794; counts: 309746
iclh 0.49606 0 7.82401e-07 0 #avg: 0.000608631; avg_err: 5.5356e-05; sd: 0.0308082; counts: 309746
iclh 0.501122 0 1.28967e-07 0 #avg: 0.000558887; avg_err: 6.43255e-05; sd: 0.0358002; counts: 309746
iclh 0.506185 0 7.80006e-09 0 #avg: 0.000525402; avg_err: 5.6445e-05; sd: 0.0314143; counts: 309746
iclh 0.511247 0 1.2366e-10 0 #avg: 0.000471975; avg_err: 6.46965e-05; sd: 0.0360067; counts: 309746
iclh 0.51631 0 0 0 #avg: 0.000442789; avg_err: 7.26691e-05; sd: 0.0404438; counts: 309746
iclh 0.521372 0 0 0 #avg: 0.000417575; avg_err: 7.39557e-05; sd: 0.0411599; counts: 309746
iclh 0.526435 0 0 0 #avg: 0.000380278; avg_err: 7.33047e-05; sd: 0.0407975; counts: 309746
iclh 0.531497 0 0 0 #avg: 0.000362347; avg_err: 6.35613e-05; sd: 0.0353748; counts: 309746
iclh 0.53656 0 0 0 #avg: 0.000336884; avg_err: 6.66701e-05; sd: 0.037105; counts: 309746
iclh 0.541622 0 0 0 #avg: 0.00029123; avg_err: 6.42559e-05; sd: 0.0357615; counts: 309746
iclh 0.546685 0 0 0 #avg: 0.000260834; avg_err: 7.14791e-05; sd: 0.0397815; counts: 309746
iclh 0.551747 0 0 0 #avg: 0.000202583; avg_err: 9.63294e-05; sd: 0.0536119; counts: 309746
iclh 0.55681 0 0 0 #avg: 0.00018733; avg_err: 0.000105693; sd: 0.0588233; counts: 309746
iclh 0.561872 0 0 0 #avg: 0.000193819; avg_err: 8.62732e-05; sd: 0.0480151; counts: 309746
iclh 0.566935 0 0 0 #avg: 0.000175221; avg_err: 9.40602e-05; sd: 0.0523489; counts: 309746
iclh 0.571997 0 0 0 #avg: 0.000206346; avg_err: 6.77511e-05; sd: 0.0377067; counts: 309746
iclh 0.57706 0 0 0 #avg: 0.000207146; avg_err: 5.62238e-05; sd: 0.0312912; counts: 309746
iclh 0.582123 0 0 0 #avg: 0.000191876; avg_err: 5.91364e-05; sd: 0.0329122; counts: 309746
iclh 0.587185 0 0 0 #avg: 0.000212425; avg_err: 4.47497e-05; sd: 0.0249054; counts: 309746
iclh 0.592248 0 0 0 #avg: 0.000235977; avg_err: 2.36161e-05; sd: 0.0131435; counts: 309746
iclh 0.59731 0 0 0 #avg: 0.000213338; avg_err: 2.35885e-05; sd: 0.0131281; counts: 309746
iclh 0.602373 0 0 0 #avg: 0.0001993; avg_err: 2.43455e-05; sd: 0.0135494; counts: 309746
iclh 0.607435 0 0 0 #avg: 0.000182752; avg_err: 2.38686e-05; sd: 0.013284; counts: 309746
iclh 0.612498 0 0 0 #avg: 0.000166358; avg_err: 2.49805e-05; sd: 0.0139028; counts: 309746
iclh 0.61756 0 0 0 #avg: 0.000130255; avg_err: 1.29423e-05; sd: 0.00720301; counts: 309746
iclh 0.622623 0 0 0 #avg: 0.000109431; avg_err: 1.12533e-05; sd: 0.00626301; counts: 309746
iclh 0.627685 0 0 0 #avg: 9.33482e-05; avg_err: 1.02118e-05; sd: 0.00568333; counts: 309746
iclh 0.632748 0 0 0 #avg: 7.95482e-05; avg_err: 1.05275e-05; sd: 0.00585906; counts: 309746
iclh 0.63781 0 0 0 #avg: 7.2591e-05; avg_err: 1.24156e-05; sd: 0.00690988; counts: 309746
iclh 0.642873 0 0 0 #avg: 4.79341e-05; avg_err: 8.39839e-06; sd: 0.0046741; counts: 309746
iclh 0.647935 0 0 0 #avg: 5.86006e-05; avg_err: 2.57093e-05; sd: 0.0143084; counts: 309746
iclh 0.652998 0 0 0 #avg: 2.56069e-05; avg_err: 4.7135e-06; sd: 0.00262329; counts: 309746
iclh 0.65806 0 0 0 #avg: 1.59484e-05; avg_err: 3.60904e-06; sd: 0.0020086; counts: 309746
iclh 0.663123 0 0 0 #avg: 4.88447e-06; avg_err: 1.05785e-06; sd: 0.000588742; counts: 309746
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_mp 0.060123 0 0 0 #avg: 9.28345; avg_err: 7.40845; sd: 4123.15; counts: 309746
sm_mp 0.062373 0 0 0 #avg: 25.2381; avg_err: 14.6205; sd: 8137.02; counts: 309746
sm_mp 0.064623 0 0 0 #avg: 82.4989; avg_err: 30.8845; sd: 17188.7; counts: 309746
sm_mp 0.066873 0 0 0 #avg: 259.13; avg_err: 88.7161; sd: 49374.7; counts: 309746
sm_mp 0.069123 0 0 0 #avg: 695.064; avg_err: 180.299; sd: 100345; counts: 309746
sm_mp 0.071373 0 0 0 #avg: 1588.95; avg_err: 307.578; sd: 171182; counts: 309746
sm_mp 0.073623 0 0 0 #avg: 3075.46; avg_err: 488.091; sd: 271646; counts: 309746
sm_mp 0.075873 0 0 0 #avg: 5400.18; avg_err: 681.365; sd: 379212; counts: 309746
sm_mp 0.078123 0 0 0 #avg: 9083.4; avg_err: 880.043; sd: 489786; counts: 309746
sm_mp 0.080373 0 0 0 #avg: 14770.7; avg_err: 1100.92; sd: 612714; counts: 309746
sm_mp 0.082623 0 0 0 #avg: 23251.5; avg_err: 1364.21; sd: 759248; counts: 309746
sm_mp 0.085998 0 0 0 #avg: 44750.7; avg_err: 1885.09; sd: 1.04914e+06; counts: 309746
sm_mp 0.089373 0 0 0 #avg: 81033.3; avg_err: 2624.14; sd: 1.46046e+06; counts: 309746
sm_mp 0.092748 0 0 0 #avg: 135389; avg_err: 3391.56; sd: 1.88757e+06; counts: 309746
sm_mp 0.096123 0 0 0 #avg: 213941; avg_err: 4237.09; sd: 2.35814e+06; counts: 309746
sm_mp 0.099498 0 0 0 #avg: 324235; avg_err: 5465; sd: 3.04153e+06; counts: 309746
sm_mp 0.102873 0 0 0 #avg: 471424; avg_err: 7046.36; sd: 3.92163e+06; counts: 309746
sm_mp 0.106248 0 59764.3 0 #avg: 659589; avg_err: 8866.98; sd: 4.93489e+06; counts: 309746
sm_mp 0.109623 0 241987 0 #avg: 890190; avg_err: 10644.2; sd: 5.924e+06; counts: 309746
sm_mp 0.112998 0 573900 0 #avg: 1.16401e+06; avg_err: 12235; sd: 6.80938e+06; counts: 309746
sm_mp 0.116373 0 1.06366e+06 0 #avg: 1.47864e+06; avg_err: 13926.7; sd: 7.75089e+06; counts: 309746
sm_mp 0.119748 0 1.69368e+06 0 #avg: 1.8322e+06; avg_err: 15611.9; sd: 8.68876e+06; counts: 309746
sm_mp 0.123123 0 2.4547e+06 0 #avg: 2.22744e+06; avg_err: 17402; sd: 9.68503e+06; counts: 309746
sm_mp 0.126498 0 3.3229e+06 0 #avg: 2.66905e+06; avg_err: 19611.9; sd: 1.0915e+07; counts: 309746
sm_mp 0.129873 13814.9 4.28986e+06 13814.9 #avg: 3.15728e+06; avg_err: 22250.3; sd: 1.23833e+07; counts: 309746
sm_mp 0.133248 64143.7 5.3235e+06 64143.7 #avg: 3.6935e+06; avg_err: 25072.5; sd: 1.3954e+07; counts: 309746
sm_mp 0.136623 150346 6.41519e+06 150346 #avg: 4.28138e+06; avg_err: 28133; sd: 1.56574e+07; counts: 309746
sm_mp 0.141685 350733 8.12465e+06 350733 #avg: 5.25172e+06; avg_err: 32826.1; sd: 1.82693e+07; counts: 309746
sm_mp 0.146748 644948 9.84255e+06 644948 #avg: 6.31584e+06; avg_err: 37641.7; sd: 2.09494e+07; counts: 309746
sm_mp 0.15181 1.045e+06 1.14818e+07 1.045e+06 #avg: 7.46743e+06; avg_err: 42523.3; sd: 2.36662e+07; counts: 309746
sm_mp 0.156873 1.56811e+06 1.30972e+07 1.56811e+06 #avg: 8.69642e+06; avg_err: 47417.6; sd: 2.63901e+07; counts: 309746
sm_mp 0.161935 2.20209e+06 1.46502e+07 2.20209e+06 #avg: 9.99503e+06; avg_err: 52334.9; sd: 2.91269e+07; counts: 309746
sm_mp 0.166998 2.92012e+06 1.61951e+07 2.91786e+06 #avg: 1.13555e+07; avg_err: 57390.7; sd: 3.19407e+07; counts: 309746
sm_mp 0.17206 3.68316e+06 1.77504e+07 3.65821e+06 #avg: 1.27657e+07; avg_err: 62583; sd: 3.48304e+07; counts: 309746
sm_mp 0.177123 4.4676e+06 1.92711e+07 4.40182e+06 #avg: 1.42095e+07; avg_err: 67719.1; sd: 3.76889e+07; counts: 309746
sm_mp 0.182185 5.25659e+06 2.09393e+07 5.12956e+06 #avg: 1.56976e+07; avg_err: 72936.9; sd: 4.05928e+07; counts: 309746
sm_mp 0.187248 6.05473e+06 2.26322e+07 5.84816e+06 #avg: 1.72244e+07; avg_err: 78152.9; sd: 4.34958e+07; counts: 309746
sm_mp 0.19231 6.88895e+06 2.43276e+07 6.58284e+06 #avg: 1.87886e+07; avg_err: 83388.2; sd: 4.64095e+07; counts: 309746
sm_mp 0.197373 7.7062e+06 2.61664e+07 7.27737e+06 #avg: 2.03936e+07; avg_err: 88796.5; sd: 4.94194e+07; counts: 309746
sm_mp 0.202435 8.53974e+06 2.80048e+07 7.96328e+06 #avg: 2.20241e+07; avg_err: 94317.6; sd: 5.24922e+07; counts: 309746
sm_mp 0.207498 9.39561e+06 2.99044e+07 8.6477e+06 #avg: 2.3683e+07; avg_err: 99945.3; sd: 5.56243e+07; counts: 309746
sm_mp 0.21256 1.02721e+07 3.17733e+07 9.32171e+06 #avg: 2.53621e+07; avg_err: 105624; sd: 5.87848e+07; counts: 309746
sm_mp 0.217623 1.11681e+07 3.36708e+07 9.9913e+06 #avg: 2.70633e+07; avg_err: 111211; sd: 6.18939e+07; counts: 309746
sm_mp 0.222685 1.20853e+07 3.5572e+07 1.06684e+07 #avg: 2.87889e+07; avg_err: 116691; sd: 6.4944e+07; counts: 309746
sm_mp 0.227748 1.30144e+07 3.75347e+07 1.13416e+07 #avg: 3.05371e+07; avg_err: 122098; sd: 6.79535e+07; counts: 309746
sm_mp 0.23281 1.39692e+07 3.95243e+07 1.20409e+07 #avg: 3.23193e+07; avg_err: 127453; sd: 7.09339e+07; counts: 309746
sm_mp 0.237873 1.4967e+07 4.15628e+07 1.27717e+07 #avg: 3.41296e+07; avg_err: 132898; sd: 7.39639e+07; counts: 309746
sm_mp 0.242935 1.598e+07 4.35596e+07 1.34975e+07 #avg: 3.59659e+07; avg_err: 138377; sd: 7.70132e+07; counts: 309746
sm_mp 0.247998 1.70221e+07 4.56508e+07 1.42513e+07 #avg: 3.78269e+07; avg_err: 143781; sd: 8.00208e+07; counts: 309746
sm_mp 0.25306 1.80801e+07 4.77359e+07 1.50061e+07 #avg: 3.97194e+07; avg_err: 149212; sd: 8.30435e+07; counts: 309746
sm_mp 0.258123 1.91458e+07 4.98498e+07 1.57531e+07 #avg: 4.16459e+07; avg_err: 154822; sd: 8.61658e+07; counts: 309746
sm_mp 0.263185 2.02625e+07 5.20064e+07 1.6541e+07 #avg: 4.36042e+07; avg_err: 160497; sd: 8.9324e+07; counts: 309746
sm_mp 0.268248 2.13997e+07 5.43316e+07 1.73562e+07 #avg: 4.55955e+07; avg_err: 166420; sd: 9.26204e+07; counts: 309746
sm_mp 0.27331 2.25764e+07 5.65334e+07 1.81951e+07 #avg: 4.76287e+07; avg_err: 172383; sd: 9.59392e+07; counts: 309746
sm_mp 0.278373 2.38038e+07 5.86553e+07 1.90609e+07 #avg: 4.97135e+07; avg_err: 178348; sd: 9.92593e+07; counts: 309746
sm_mp 0.283435 2.5046e+07 6.09285e+07 1.99211e+07 #avg: 5.18432e+07; avg_err: 184308; sd: 1.02576e+08; counts: 309746
sm_mp 0.288498 2.62951e+07 6.32854e+07 2.07817e+07 #avg: 5.40175e+07; avg_err: 190267; sd: 1.05893e+08; counts: 309746
sm_mp 0.29356 2.75979e+07 6.56063e+07 2.16734e+07 #avg: 5.62384e+07; avg_err: 196409; sd: 1.09311e+08; counts: 309746
sm_mp 0.298623 2.89341e+07 6.79125e+07 2.25875e+07 #avg: 5.85097e+07; avg_err: 202934; sd: 1.12942e+08; counts: 309746
sm_mp 0.303685 3.03323e+07 7.04317e+07 2.3574e+07 #avg: 6.08311e+07; avg_err: 209788; sd: 1.16757e+08; counts: 309746
sm_mp 0.308748 3.17488e+07 7.27592e+07 2.45452e+07 #avg: 6.32087e+07; avg_err: 216691; sd: 1.20599e+08; counts: 309746
sm_mp 0.31381 3.32065e+07 7.52305e+07 2.55424e+07 #avg: 6.56349e+07; avg_err: 223538; sd: 1.24409e+08; counts: 309746
sm_mp 0.318873 3.46917e+07 7.78913e+07 2.65614e+07 #avg: 6.81223e+07; avg_err: 230581; sd: 1.28329e+08; counts: 309746
sm_mp 0.323935 3.62053e+07 8.06627e+07 2.76071e+07 #avg: 7.06737e+07; avg_err: 238028; sd: 1.32474e+08; counts: 309746
sm_mp 0.328997 3.77659e+07 8.32961e+07 2.86602e+07 #avg: 7.32887e+07; avg_err: 245795; sd: 1.36797e+08; counts: 309746
sm_mp 0.33406 3.93355e+07 8.61275e+07 2.97189e+07 #avg: 7.59757e+07; avg_err: 253901; sd: 1.41308e+08; counts: 309746
sm_mp 0.339122 4.09683e+07 8.91227e+07 3.08239e+07 #avg: 7.87378e+07; avg_err: 262338; sd: 1.46003e+08; counts: 309746
sm_mp 0.344185 4.26305e+07 9.21125e+07 3.19388e+07 #avg: 8.15772e+07; avg_err: 271239; sd: 1.50958e+08; counts: 309746
sm_mp 0.349247 4.43296e+07 9.51194e+07 3.30465e+07 #avg: 8.44898e+07; avg_err: 280380; sd: 1.56045e+08; counts: 309746
sm_mp 0.35431 4.60606e+07 9.83124e+07 3.41734e+07 #avg: 8.74817e+07; avg_err: 289493; sd: 1.61117e+08; counts: 309746
sm_mp 0.359372 4.7892e+07 1.01512e+08 3.53922e+07 #avg: 9.05608e+07; avg_err: 298739; sd: 1.66262e+08; counts: 309746
sm_mp 0.364435 4.97458e+07 1.04771e+08 3.65968e+07 #avg: 9.3723e+07; avg_err: 308215; sd: 1.71536e+08; counts: 309746
sm_mp 0.369497 5.16733e+07 1.08202e+08 3.78529e+07 #avg: 9.69738e+07; avg_err: 318000; sd: 1.76982e+08; counts: 309746
sm_mp 0.37456 5.36143e+07 1.11614e+08 3.91085e+07 #avg: 1.00317e+08; avg_err: 328225; sd: 1.82673e+08; counts: 309746
sm_mp 0.379622 5.55921e+07 1.15222e+08 4.03823e+07 #avg: 1.03752e+08; avg_err: 338945; sd: 1.88639e+08; counts: 309746
sm_mp 0.384685 5.76354e+07 1.1885e+08 4.1691e+07 #avg: 1.07287e+08; avg_err: 350373; sd: 1.94999e+08; counts: 309746
sm_mp 0.389747 5.97293e+07 1.22436e+08 4.30328e+07 #avg: 1.10923e+08; avg_err: 362550; sd: 2.01776e+08; counts: 309746
sm_mp 0.39481 6.19208e+07 1.26222e+08 4.44395e+07 #avg: 1.14669e+08; avg_err: 375339; sd: 2.08894e+08; counts: 309746
sm_mp 0.399872 6.4142e+07 1.30147e+08 4.58473e+07 #avg: 1.18535e+08; avg_err: 389031; sd: 2.16514e+08; counts: 309746
sm_mp 0.404935 6.63942e+07 1.34281e+08 4.72823e+07 #avg: 1.225e+08; avg_err: 403380; sd: 2.245e+08; counts: 309746
sm_mp 0.409997 6.87427e+07 1.3839e+08 4.87871e+07 #avg: 1.26574e+08; avg_err: 418235; sd: 2.32767e+08; counts: 309746
sm_mp 0.41506 7.1154e+07 1.42636e+08 5.03439e+07 #avg: 1.30774e+08; avg_err: 433933; sd: 2.41504e+08; counts: 309746
sm_mp 0.420122 7.36338e+07 1.46753e+08 5.18869e+07 #avg: 1.35107e+08; avg_err: 451000; sd: 2.51003e+08; counts: 309746
sm_mp 0.425185 7.61404e+07 1.51139e+08 5.34548e+07 #avg: 1.39557e+08; avg_err: 469119; sd: 2.61087e+08; counts: 309746
sm_mp 0.430247 7.87099e+07 1.5528e+08 5.50329e+07 #avg: 1.44116e+08; avg_err: 487974; sd: 2.71581e+08; counts: 309746
sm_mp 0.43531 8.13223e+07 1.59706e+08 5.66365e+07 #avg: 1.48793e+08; avg_err: 507656; sd: 2.82535e+08; counts: 309746
sm_mp 0.440372 8.39526e+07 1.64489e+08 5.8242e+07 #avg: 1.53599e+08; avg_err: 528067; sd: 2.93894e+08; counts: 309746
sm_mp 0.445435 8.67013e+07 1.69374e+08 5.99624e+07 #avg: 1.58542e+08; avg_err: 549575; sd: 3.05865e+08; counts: 309746
sm_mp 0.450497 8.949e+07 1.74428e+08 6.16669e+07 #avg: 1.63611e+08; avg_err: 572310; sd: 3.18518e+08; counts: 309746
sm_mp 0.45556 9.23416e+07 1.79484e+08 6.3413e+07 #avg: 1.68803e+08; avg_err: 595134; sd: 3.3122e+08; counts: 309746
sm_mp 0.460622 9.52807e+07 1.84389e+08 6.52078e+07 #avg: 1.74132e+08; avg_err: 617905; sd: 3.43893e+08; counts: 309746
sm_mp 0.465685 9.81478e+07 1.89688e+08 6.68897e+07 #avg: 1.79604e+08; avg_err: 640635; sd: 3.56544e+08; counts: 309746
sm_mp 0.470747 1.01119e+08 1.95194e+08 6.86563e+07 #avg: 1.85206e+08; avg_err: 663099; sd: 3.69046e+08; counts: 309746
sm_mp 0.47581 1.04175e+08 2.00599e+08 7.04422e+07 #avg: 1.90935e+08; avg_err: 685988; sd: 3.81785e+08; counts: 309746
sm_mp 0.480872 1.0731e+08 2.06282e+08 7.23493e+07 #avg: 1.96828e+08; avg_err: 709317; sd: 3.94769e+08; counts: 309746
sm_mp 0.485935 1.10514e+08 2.12112e+08 7.42462e+07 #avg: 2.02845e+08; avg_err: 732581; sd: 4.07716e+08; counts: 309746
sm_mp 0.490997 1.13676e+08 2.18062e+08 7.61011e+07 #avg: 2.09015e+08; avg_err: 756621; sd: 4.21095e+08; counts: 309746
sm_mp 0.49606 1.16976e+08 2.24006e+08 7.81001e+07 #avg: 2.15327e+08; avg_err: 781252; sd: 4.34803e+08; counts: 309746
sm_mp 0.501122 1.20345e+08 2.30237e+08 8.01297e+07 #avg: 2.21791e+08; avg_err: 806402; sd: 4.48801e+08; counts: 309746
sm_mp 0.506185 1.23651e+08 2.36754e+08 8.20616e+07 #avg: 2.28405e+08; avg_err: 832351; sd: 4.63243e+08; counts: 309746
sm_mp 0.511247 1.27142e+08 2.43285e+08 8.41617e+07 #avg: 2.35164e+08; avg_err: 858728; sd: 4.77923e+08; counts: 309746
sm_mp 0.51631 1.30691e+08 2.49817e+08 8.6261e+07 #avg: 2.42074e+08; avg_err: 885528; sd: 4.92838e+08; counts: 309746
sm_mp 0.521372 1.34267e+08 2.56385e+08 8.8341e+07 #avg: 2.49152e+08; avg_err: 913235; sd: 5.08259e+08; counts: 309746
sm_mp 0.526435 1.37879e+08 2.63079e+08 9.04703e+07 #avg: 2.56335e+08; avg_err: 941054; sd: 5.23741e+08; counts: 309746
sm_mp 0.531497 1.41486e+08 2.70041e+08 9.25992e+07 #avg: 2.63635e+08; avg_err: 969353; sd: 5.39491e+08; counts: 309746
sm_mp 0.53656 1.45212e+08 2.76914e+08 9.47915e+07 #avg: 2.71066e+08; avg_err: 997596; sd: 5.5521e+08; counts: 309746
sm_mp 0.541622 1.49007e+08 2.84007e+08 9.70218e+07 #avg: 2.78636e+08; avg_err: 1.02634e+06; sd: 5.71208e+08; counts: 309746
sm_mp 0.546685 1.5285e+08 2.91166e+08 9.93199e+07 #avg: 2.86342e+08; avg_err: 1.05506e+06; sd: 5.87193e+08; counts: 309746
sm_mp 0.551747 1.5683e+08 2.98677e+08 1.01748e+08 #avg: 2.9415e+08; avg_err: 1.08351e+06; sd: 6.03025e+08; counts: 309746
sm_mp 0.55681 1.60775e+08 3.06061e+08 1.0411e+08 #avg: 3.02061e+08; avg_err: 1.11142e+06; sd: 6.18558e+08; counts: 309746
sm_mp 0.561872 1.64819e+08 3.13568e+08 1.06543e+08 #avg: 3.10078e+08; avg_err: 1.13847e+06; sd: 6.33611e+08; counts: 309746
sm_mp 0.566935 1.68829e+08 3.21534e+08 1.08915e+08 #avg: 3.18203e+08; avg_err: 1.16551e+06; sd: 6.48661e+08; counts: 309746
sm_mp 0.571997 1.72905e+08 3.29412e+08 1.11322e+08 #avg: 3.26431e+08; avg_err: 1.1927e+06; sd: 6.63793e+08; counts: 309746
sm_mp 0.57706 1.77028e+08 3.37192e+08 1.1374e+08 #avg: 3.34763e+08; avg_err: 1.21998e+06; sd: 6.78975e+08; counts: 309746
sm_mp 0.582123 1.81292e+08 3.454e+08 1.16262e+08 #avg: 3.43192e+08; avg_err: 1.24734e+06; sd: 6.94205e+08; counts: 309746
sm_mp 0.587185 1.8551e+08 3.53941e+08 1.187e+08 #avg: 3.51731e+08; avg_err: 1.2747e+06; sd: 7.09432e+08; counts: 309746
sm_mp 0.592248 1.89812e+08 3.62293e+08 1.21239e+08 #avg: 3.60356e+08; avg_err: 1.30159e+06; sd: 7.24397e+08; counts: 309746
sm_mp 0.59731 1.94133e+08 3.70905e+08 1.23821e+08 #avg: 3.69034e+08; avg_err: 1.32816e+06; sd: 7.39186e+08; counts: 309746
sm_mp 0.602373 1.98419e+08 3.79601e+08 1.26309e+08 #avg: 3.77784e+08; avg_err: 1.35495e+06; sd: 7.54094e+08; counts: 309746
sm_mp 0.607435 2.02826e+08 3.87758e+08 1.28944e+08 #avg: 3.86617e+08; avg_err: 1.3814e+06; sd: 7.68817e+08; counts: 309746
sm_mp 0.612498 2.07194e+08 3.97337e+08 1.31489e+08 #avg: 3.95515e+08; avg_err: 1.4075e+06; sd: 7.83341e+08; counts: 309746
sm_mp 0.61756 2.11767e+08 4.06128e+08 1.34246e+08 #avg: 4.04456e+08; avg_err: 1.43296e+06; sd: 7.97508e+08; counts: 309746
sm_mp 0.622623 2.16294e+08 4.15375e+08 1.36881e+08 #avg: 4.13426e+08; avg_err: 1.45788e+06; sd: 8.11379e+08; counts: 309746
sm_mp 0.627685 2.20868e+08 4.24854e+08 1.39625e+08 #avg: 4.22421e+08; avg_err: 1.48265e+06; sd: 8.25164e+08; counts: 309746
sm_mp 0.632748 2.25278e+08 4.35348e+08 1.42178e+08 #avg: 4.31471e+08; avg_err: 1.5072e+06; sd: 8.38826e+08; counts: 309746
sm_mp 0.63781 2.29788e+08 4.44087e+08 1.4481e+08 #avg: 4.40543e+08; avg_err: 1.53118e+06; sd: 8.52172e+08; counts: 309746
sm_mp 0.642873 2.34383e+08 4.53552e+08 1.47438e+08 #avg: 4.49652e+08; avg_err: 1.55472e+06; sd: 8.65273e+08; counts: 309746
