#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
iclh 0.359372 9.05746e-05 0.0107464 9.05746e-05 #avg: 0.0154001; avg_err: 0.00245022; sd: 0.299689; counts: 14961
iclh 0.364435 6.7232e-05 0.00989348 6.7232e-05 #avg: 0.0177731; avg_err: 0.0028528; sd: 0.348929; counts: 14961
iclh 0.369497 5.108e-05 0.00920959 5.108e-05 #avg: 0.0162879; avg_err: 0.0036566; sd: 0.447243; counts: 14961
iclh 0.37456 3.18602e-05 0.00831437 3.18602e-05 #avg: 0.0161305; avg_err: 0.00267037; sd: 0.326616; counts: 14961
iclh 0.379622 2.08225e-05 0.00767447 2.08225e-05 #avg: 0.0179066; avg_err: 0.00291345; sd: 0.356348; counts: 14961
iclh 0.384685 1.17537e-05 0.0073546 1.17537e-05 #avg: 0.0180592; avg_err: 0.00303748; sd: 0.371518; counts: 14961
iclh 0.389747 5.60222e-06 0.00667838 5.60222e-06 #avg: 0.0168359; avg_err: 0.00318857; sd: 0.389997; counts: 14961
iclh 0.39481 1.83788e-06 0.0060681 1.83788e-06 #avg: 0.0166962; avg_err: 0.00292398; sd: 0.357636; counts: 14961
iclh 0.399872 2.11579e-07 0.00531938 2.11579e-07 #avg: 0.0173864; avg_err: 0.00301998; sd: 0.369376; counts: 14961
iclh 0.404935 2.65e-09 0.00463246 2.65e-09 #avg: 0.0172828; avg_err: 0.00358456; sd: 0.438431; counts: 14961
iclh 0.409997 0 0.00414543 0 #avg: 0.015032; avg_err: 0.00342956; sd: 0.419474; counts: 14961
iclh 0.41506 0 0.00371888 0 #avg: 0.0129212; avg_err: 0.0039821; sd: 0.487055; counts: 14961
iclh 0.420122 0 0.00328638 0 #avg: 0.011759; avg_err: 0.00443075; sd: 0.54193; counts: 14961
iclh 0.425185 0 0.00286294 0 #avg: 0.00944015; avg_err: 0.00665553; sd: 0.814045; counts: 14961
iclh 0.430247 0 0.00244699 0 #avg: 0.00971016; avg_err: 0.00737059; sd: 0.901505; counts: 14961
iclh 0.43531 0 0.00214196 0 #avg: 0.0103523; avg_err: 0.00501771; sd: 0.613721; counts: 14961
iclh 0.440372 0 0.00178135 0 #avg: 0.0092137; avg_err: 0.0053167; sd: 0.650291; counts: 14961
iclh 0.445435 0 0.00155121 0 #avg: 0.01165; avg_err: 0.00238383; sd: 0.291569; counts: 14961
iclh 0.450497 0 0.00126553 0 #avg: 0.0143742; avg_err: 0.00285019; sd: 0.34861; counts: 14961
iclh 0.45556 0 0.00108211 0 #avg: 0.0133362; avg_err: 0.00267677; sd: 0.327399; counts: 14961
iclh 0.460622 0 0.000885099 0 #avg: 0.0137699; avg_err: 0.00192941; sd: 0.235988; counts: 14961
iclh 0.465685 0 0.000722683 0 #avg: 0.0138808; avg_err: 0.00212831; sd: 0.260316; counts: 14961
iclh 0.470747 0 0.000561494 0 #avg: 0.0137707; avg_err: 0.00216892; sd: 0.265283; counts: 14961
iclh 0.47581 0 0.000452788 0 #avg: 0.0130947; avg_err: 0.00196218; sd: 0.239997; counts: 14961
iclh 0.480872 0 0.000357176 0 #avg: 0.0117067; avg_err: 0.00156624; sd: 0.191568; counts: 14961
iclh 0.485935 0 0.000277875 0 #avg: 0.0124219; avg_err: 0.00172895; sd: 0.21147; counts: 14961
iclh 0.490997 0 0.00019646 0 #avg: 0.0108268; avg_err: 0.00126885; sd: 0.155195; counts: 14961
iclh 0.49606 0 0.000158308 0 #avg: 0.0102255; avg_err: 0.00115477; sd: 0.141241; counts: 14961
iclh 0.501122 0 0.000108973 0 #avg: 0.00976296; avg_err: 0.00105743; sd: 0.129335; counts: 14961
iclh 0.506185 0 6.97783e-05 0 #avg: 0.0106739; avg_err: 0.00135259; sd: 0.165436; counts: 14961
iclh 0.511247 0 5.08331e-05 0 #avg: 0.0105122; avg_err: 0.00135169; sd: 0.165326; counts: 14961
iclh 0.51631 0 3.59866e-05 0 #avg: 0.0100456; avg_err: 0.00144976; sd: 0.177322; counts: 14961
iclh 0.521372 0 2.27274e-05 0 #avg: 0.0105876; avg_err: 0.00161184; sd: 0.197146; counts: 14961
iclh 0.526435 0 1.39357e-05 0 #avg: 0.0106684; avg_err: 0.00161441; sd: 0.197461; counts: 14961
iclh 0.531497 0 7.01446e-06 0 #avg: 0.0101622; avg_err: 0.00145785; sd: 0.178311; counts: 14961
iclh 0.53656 0 3.62973e-06 0 #avg: 0.008997; avg_err: 0.00123165; sd: 0.150644; counts: 14961
iclh 0.541622 0 1.46031e-06 0 #avg: 0.00865871; avg_err: 0.00119145; sd: 0.145728; counts: 14961
iclh 0.546685 0 1.02183e-07 0 #avg: 0.00838634; avg_err: 0.00130532; sd: 0.159655; counts: 14961
iclh 0.551747 0 0 0 #avg: 0.00811056; avg_err: 0.00121997; sd: 0.149216; counts: 14961
iclh 0.55681 0 0 0 #avg: 0.00764499; avg_err: 0.00123354; sd: 0.150875; counts: 14961
iclh 0.561872 0 0 0 #avg: 0.00652831; avg_err: 0.000979548; sd: 0.11981; counts: 14961
iclh 0.566935 0 0 0 #avg: 0.00570327; avg_err: 0.000834335; sd: 0.102048; counts: 14961
iclh 0.571997 0 0 0 #avg: 0.00567985; avg_err: 0.000838622; sd: 0.102573; counts: 14961
iclh 0.57706 0 0 0 #avg: 0.00567798; avg_err: 0.000946392; sd: 0.115754; counts: 14961
iclh 0.582123 0 0 0 #avg: 0.00555499; avg_err: 0.0010814; sd: 0.132267; counts: 14961
iclh 0.587185 0 0 0 #avg: 0.00458384; avg_err: 0.000734617; sd: 0.0898518; counts: 14961
iclh 0.592248 0 0 0 #avg: 0.00431227; avg_err: 0.000823614; sd: 0.100737; counts: 14961
iclh 0.59731 0 0 0 #avg: 0.00429465; avg_err: 0.000933964; sd: 0.114234; counts: 14961
iclh 0.602373 0 0 0 #avg: 0.00382064; avg_err: 0.000741342; sd: 0.0906743; counts: 14961
iclh 0.607435 0 0 0 #avg: 0.00326248; avg_err: 0.000607235; sd: 0.0742716; counts: 14961
iclh 0.612498 0 0 0 #avg: 0.00247233; avg_err: 0.000416645; sd: 0.0509603; counts: 14961
iclh 0.61756 0 0 0 #avg: 0.00210493; avg_err: 0.000385401; sd: 0.0471388; counts: 14961
iclh 0.622623 0 0 0 #avg: 0.00212447; avg_err: 0.000409493; sd: 0.0500855; counts: 14961
iclh 0.627685 0 0 0 #avg: 0.00199989; avg_err: 0.000396109; sd: 0.0484485; counts: 14961
iclh 0.632748 0 0 0 #avg: 0.00178881; avg_err: 0.000378646; sd: 0.0463126; counts: 14961
iclh 0.63781 0 0 0 #avg: 0.00123977; avg_err: 0.000267715; sd: 0.0327445; counts: 14961
iclh 0.642873 0 0 0 #avg: 0.00102422; avg_err: 0.000292395; sd: 0.0357632; counts: 14961
iclh 0.647935 0 0 0 #avg: 0.00067843; avg_err: 0.000199138; sd: 0.0243568; counts: 14961
iclh 0.652998 0 0 0 #avg: 0.00051382; avg_err: 0.000184798; sd: 0.0226029; counts: 14961
iclh 0.65806 0 0 0 #avg: 0.000281256; avg_err: 7.90856e-05; sd: 0.00967305; counts: 14961
iclh 0.663123 0 0 0 #avg: 0.000135542; avg_err: 4.75002e-05; sd: 0.0058098; counts: 14961
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sm_mp 0.060123 0 0 0 #avg: 7.34804; avg_err: 7.34804; sd: 898.746; counts: 14961
sm_mp 0.062373 0 0 0 #avg: 47.5483; avg_err: 36.8571; sd: 4508.03; counts: 14961
sm_mp 0.064623 0 0 0 #avg: 290.595; avg_err: 128.653; sd: 15735.7; counts: 14961
sm_mp 0.066873 0 0 0 #avg: 1917.58; avg_err: 723.777; sd: 88525.9; counts: 14961
sm_mp 0.069123 0 0 0 #avg: 6320.31; avg_err: 2097.45; sd: 256541; counts: 14961
sm_mp 0.071373 0 0 0 #avg: 15639.5; avg_err: 4130.65; sd: 505224; counts: 14961
sm_mp 0.073623 0 0 0 #avg: 30547.4; avg_err: 6203.3; sd: 758733; counts: 14961
sm_mp 0.075873 0 0 0 #avg: 55006; avg_err: 8344.79; sd: 1.02066e+06; counts: 14961
sm_mp 0.078123 0 0 0 #avg: 98324.8; avg_err: 11935.1; sd: 1.45979e+06; counts: 14961
sm_mp 0.080373 0 0 0 #avg: 164300; avg_err: 16417.9; sd: 2.00809e+06; counts: 14961
sm_mp 0.082623 0 0 0 #avg: 258299; avg_err: 21506.7; sd: 2.63051e+06; counts: 14961
sm_mp 0.085998 0 0 0 #avg: 468049; avg_err: 31928.5; sd: 3.90521e+06; counts: 14961
sm_mp 0.089373 0 19295.5 0 #avg: 770336; avg_err: 43764; sd: 5.35282e+06; counts: 14961
sm_mp 0.092748 0 283070 0 #avg: 1.16872e+06; avg_err: 55218.3; sd: 6.75381e+06; counts: 14961
sm_mp 0.096123 0 920749 0 #avg: 1.69983e+06; avg_err: 66787.5; sd: 8.16885e+06; counts: 14961
sm_mp 0.099498 0 2.07102e+06 0 #avg: 2.4096e+06; avg_err: 81042.8; sd: 9.91243e+06; counts: 14961
sm_mp 0.102873 0 3.84069e+06 0 #avg: 3.29627e+06; avg_err: 97746.3; sd: 1.19555e+07; counts: 14961
sm_mp 0.106248 15911.6 6.02408e+06 15911.6 #avg: 4.37544e+06; avg_err: 116557; sd: 1.42562e+07; counts: 14961
sm_mp 0.109623 161372 8.63637e+06 161372 #avg: 5.68076e+06; avg_err: 138315; sd: 1.69174e+07; counts: 14961
sm_mp 0.112998 466257 1.12218e+07 466257 #avg: 7.21339e+06; avg_err: 163977; sd: 2.00562e+07; counts: 14961
sm_mp 0.116373 954389 1.394e+07 954389 #avg: 8.95775e+06; avg_err: 193926; sd: 2.37193e+07; counts: 14961
sm_mp 0.119748 1.62397e+06 1.69751e+07 1.62397e+06 #avg: 1.09047e+07; avg_err: 228643; sd: 2.79656e+07; counts: 14961
sm_mp 0.123123 2.4482e+06 1.99975e+07 2.4482e+06 #avg: 1.30776e+07; avg_err: 267559; sd: 3.27254e+07; counts: 14961
sm_mp 0.126498 3.39363e+06 2.31838e+07 3.39363e+06 #avg: 1.54958e+07; avg_err: 308340; sd: 3.77134e+07; counts: 14961
sm_mp 0.129873 4.5456e+06 2.6598e+07 4.5456e+06 #avg: 1.81684e+07; avg_err: 349818; sd: 4.27866e+07; counts: 14961
sm_mp 0.133248 5.78838e+06 3.0411e+07 5.76677e+06 #avg: 2.11284e+07; avg_err: 392771; sd: 4.80403e+07; counts: 14961
sm_mp 0.136623 7.34573e+06 3.46761e+07 7.24551e+06 #avg: 2.43747e+07; avg_err: 437344; sd: 5.3492e+07; counts: 14961
sm_mp 0.141685 9.91454e+06 4.13654e+07 9.58592e+06 #avg: 2.96653e+07; avg_err: 507785; sd: 6.21077e+07; counts: 14961
sm_mp 0.146748 1.28021e+07 4.83328e+07 1.21241e+07 #avg: 3.5458e+07; avg_err: 581452; sd: 7.11181e+07; counts: 14961
sm_mp 0.15181 1.59337e+07 5.62728e+07 1.4755e+07 #avg: 4.17079e+07; avg_err: 655503; sd: 8.01753e+07; counts: 14961
sm_mp 0.156873 1.95959e+07 6.56793e+07 1.77483e+07 #avg: 4.84723e+07; avg_err: 729041; sd: 8.91698e+07; counts: 14961
sm_mp 0.161935 2.35375e+07 7.49052e+07 2.07778e+07 #avg: 5.57601e+07; avg_err: 803199; sd: 9.82402e+07; counts: 14961
sm_mp 0.166998 2.78774e+07 8.47266e+07 2.40365e+07 #avg: 6.35034e+07; avg_err: 881180; sd: 1.07778e+08; counts: 14961
sm_mp 0.17206 3.24763e+07 9.50647e+07 2.74795e+07 #avg: 7.16912e+07; avg_err: 961691; sd: 1.17625e+08; counts: 14961
sm_mp 0.177123 3.75244e+07 1.05704e+08 3.12581e+07 #avg: 8.03574e+07; avg_err: 1.04327e+06; sd: 1.27603e+08; counts: 14961
sm_mp 0.182185 4.32542e+07 1.17581e+08 3.55702e+07 #avg: 8.94321e+07; avg_err: 1.12697e+06; sd: 1.3784e+08; counts: 14961
sm_mp 0.187248 4.90916e+07 1.29763e+08 3.9795e+07 #avg: 9.89697e+07; avg_err: 1.21197e+06; sd: 1.48238e+08; counts: 14961
sm_mp 0.19231 5.55999e+07 1.41617e+08 4.45187e+07 #avg: 1.08949e+08; avg_err: 1.29523e+06; sd: 1.5842e+08; counts: 14961
sm_mp 0.197373 6.29944e+07 1.53767e+08 5.01026e+07 #avg: 1.19443e+08; avg_err: 1.37886e+06; sd: 1.6865e+08; counts: 14961
sm_mp 0.202435 7.09682e+07 1.654e+08 5.60477e+07 #avg: 1.30343e+08; avg_err: 1.46241e+06; sd: 1.78868e+08; counts: 14961
sm_mp 0.207498 7.9803e+07 1.76416e+08 6.28527e+07 #avg: 1.41784e+08; avg_err: 1.55064e+06; sd: 1.8966e+08; counts: 14961
sm_mp 0.21256 8.91524e+07 1.86465e+08 6.98843e+07 #avg: 1.53709e+08; avg_err: 1.63939e+06; sd: 2.00516e+08; counts: 14961
sm_mp 0.217623 9.85598e+07 2.01397e+08 7.6716e+07 #avg: 1.66078e+08; avg_err: 1.73257e+06; sd: 2.11912e+08; counts: 14961
sm_mp 0.222685 1.08085e+08 2.14002e+08 8.34076e+07 #avg: 1.78848e+08; avg_err: 1.83171e+06; sd: 2.24039e+08; counts: 14961
sm_mp 0.227748 1.18857e+08 2.26864e+08 9.11461e+07 #avg: 1.91958e+08; avg_err: 1.9314e+06; sd: 2.36232e+08; counts: 14961
sm_mp 0.23281 1.2972e+08 2.36313e+08 9.87906e+07 #avg: 2.05477e+08; avg_err: 2.03225e+06; sd: 2.48566e+08; counts: 14961
sm_mp 0.237873 1.42052e+08 2.47051e+08 1.07488e+08 #avg: 2.1978e+08; avg_err: 2.14273e+06; sd: 2.62079e+08; counts: 14961
sm_mp 0.242935 1.54136e+08 2.60528e+08 1.154e+08 #avg: 2.34653e+08; avg_err: 2.25704e+06; sd: 2.76061e+08; counts: 14961
sm_mp 0.247998 1.66916e+08 2.70925e+08 1.24089e+08 #avg: 2.50096e+08; avg_err: 2.37248e+06; sd: 2.90181e+08; counts: 14961
sm_mp 0.25306 1.80584e+08 2.86721e+08 1.33257e+08 #avg: 2.66102e+08; avg_err: 2.48542e+06; sd: 3.03994e+08; counts: 14961
sm_mp 0.258123 1.94315e+08 3.00569e+08 1.42611e+08 #avg: 2.82674e+08; avg_err: 2.59547e+06; sd: 3.17455e+08; counts: 14961
sm_mp 0.263185 2.07911e+08 3.13212e+08 1.50892e+08 #avg: 2.99805e+08; avg_err: 2.70578e+06; sd: 3.30947e+08; counts: 14961
sm_mp 0.268248 2.22821e+08 3.27149e+08 1.60687e+08 #avg: 3.17606e+08; avg_err: 2.81492e+06; sd: 3.44296e+08; counts: 14961
sm_mp 0.27331 2.38523e+08 3.37213e+08 1.70174e+08 #avg: 3.35906e+08; avg_err: 2.92551e+06; sd: 3.57822e+08; counts: 14961
sm_mp 0.278373 2.53977e+08 3.50556e+08 1.79163e+08 #avg: 3.54873e+08; avg_err: 3.0413e+06; sd: 3.71985e+08; counts: 14961
sm_mp 0.283435 2.72319e+08 3.61283e+08 1.90085e+08 #avg: 3.74535e+08; avg_err: 3.16465e+06; sd: 3.87072e+08; counts: 14961
sm_mp 0.288498 2.90887e+08 3.73717e+08 2.01598e+08 #avg: 3.94823e+08; avg_err: 3.28621e+06; sd: 4.01939e+08; counts: 14961
sm_mp 0.29356 3.08432e+08 3.87953e+08 2.11418e+08 #avg: 4.15788e+08; avg_err: 3.41149e+06; sd: 4.17263e+08; counts: 14961
sm_mp 0.298623 3.27177e+08 4.02191e+08 2.21261e+08 #avg: 4.37427e+08; avg_err: 3.53539e+06; sd: 4.32418e+08; counts: 14961
sm_mp 0.303685 3.46624e+08 4.18154e+08 2.30728e+08 #avg: 4.60163e+08; avg_err: 3.66255e+06; sd: 4.47971e+08; counts: 14961
sm_mp 0.308748 3.67228e+08 4.34081e+08 2.42242e+08 #avg: 4.83536e+08; avg_err: 3.7852e+06; sd: 4.62972e+08; counts: 14961
sm_mp 0.31381 3.87983e+08 4.4938e+08 2.52649e+08 #avg: 5.07784e+08; avg_err: 3.90967e+06; sd: 4.78196e+08; counts: 14961
sm_mp 0.318873 4.10366e+08 4.64517e+08 2.6325e+08 #avg: 5.32714e+08; avg_err: 4.03345e+06; sd: 4.93336e+08; counts: 14961
sm_mp 0.323935 4.31933e+08 4.80146e+08 2.73235e+08 #avg: 5.58817e+08; avg_err: 4.16786e+06; sd: 5.09776e+08; counts: 14961
sm_mp 0.328997 4.55656e+08 4.97826e+08 2.84106e+08 #avg: 5.85893e+08; avg_err: 4.31142e+06; sd: 5.27334e+08; counts: 14961
sm_mp 0.33406 4.78148e+08 5.15836e+08 2.9066e+08 #avg: 6.13916e+08; avg_err: 4.45954e+06; sd: 5.45452e+08; counts: 14961
sm_mp 0.339122 5.02686e+08 5.39814e+08 2.9894e+08 #avg: 6.4298e+08; avg_err: 4.61237e+06; sd: 5.64144e+08; counts: 14961
sm_mp 0.344185 5.27539e+08 5.56591e+08 3.07486e+08 #avg: 6.7239e+08; avg_err: 4.76075e+06; sd: 5.82292e+08; counts: 14961
sm_mp 0.349247 5.5213e+08 5.7751e+08 3.16573e+08 #avg: 7.02462e+08; avg_err: 4.90528e+06; sd: 5.99971e+08; counts: 14961
sm_mp 0.35431 5.79841e+08 5.94949e+08 3.28348e+08 #avg: 7.33487e+08; avg_err: 5.0429e+06; sd: 6.16803e+08; counts: 14961
sm_mp 0.359372 6.07031e+08 6.17959e+08 3.38933e+08 #avg: 7.65578e+08; avg_err: 5.18268e+06; sd: 6.33899e+08; counts: 14961
sm_mp 0.364435 6.38023e+08 6.36217e+08 3.53048e+08 #avg: 7.99201e+08; avg_err: 5.33395e+06; sd: 6.52402e+08; counts: 14961
sm_mp 0.369497 6.68e+08 6.591e+08 3.65167e+08 #avg: 8.33649e+08; avg_err: 5.48794e+06; sd: 6.71235e+08; counts: 14961
sm_mp 0.37456 6.99643e+08 6.77597e+08 3.79289e+08 #avg: 8.69136e+08; avg_err: 5.64345e+06; sd: 6.90257e+08; counts: 14961
sm_mp 0.379622 7.325e+08 6.972e+08 3.94368e+08 #avg: 9.0538e+08; avg_err: 5.79716e+06; sd: 7.09056e+08; counts: 14961
sm_mp 0.384685 7.63058e+08 7.22102e+08 4.04304e+08 #avg: 9.42312e+08; avg_err: 5.94611e+06; sd: 7.27275e+08; counts: 14961
sm_mp 0.389747 7.98717e+08 7.45483e+08 4.19296e+08 #avg: 9.80093e+08; avg_err: 6.09201e+06; sd: 7.4512e+08; counts: 14961
sm_mp 0.39481 8.33973e+08 7.65387e+08 4.32204e+08 #avg: 1.01926e+09; avg_err: 6.24191e+06; sd: 7.63454e+08; counts: 14961
sm_mp 0.399872 8.6846e+08 7.891e+08 4.43297e+08 #avg: 1.05954e+09; avg_err: 6.39953e+06; sd: 7.82733e+08; counts: 14961
sm_mp 0.404935 9.05063e+08 8.17297e+08 4.54869e+08 #avg: 1.10076e+09; avg_err: 6.55661e+06; sd: 8.01946e+08; counts: 14961
sm_mp 0.409997 9.44694e+08 8.39536e+08 4.68823e+08 #avg: 1.14309e+09; avg_err: 6.70486e+06; sd: 8.20079e+08; counts: 14961
sm_mp 0.41506 9.80864e+08 8.60736e+08 4.80165e+08 #avg: 1.18648e+09; avg_err: 6.85402e+06; sd: 8.38323e+08; counts: 14961
sm_mp 0.420122 1.01993e+09 8.8644e+08 4.93533e+08 #avg: 1.23061e+09; avg_err: 6.99475e+06; sd: 8.55536e+08; counts: 14961
sm_mp 0.425185 1.06224e+09 9.1045e+08 5.09096e+08 #avg: 1.27582e+09; avg_err: 7.13221e+06; sd: 8.72348e+08; counts: 14961
sm_mp 0.430247 1.10525e+09 9.3315e+08 5.25317e+08 #avg: 1.32235e+09; avg_err: 7.26923e+06; sd: 8.89108e+08; counts: 14961
sm_mp 0.43531 1.14957e+09 9.5738e+08 5.3707e+08 #avg: 1.37019e+09; avg_err: 7.40515e+06; sd: 9.05732e+08; counts: 14961
sm_mp 0.440372 1.19133e+09 9.9268e+08 5.4936e+08 #avg: 1.41895e+09; avg_err: 7.54234e+06; sd: 9.22511e+08; counts: 14961
sm_mp 0.445435 1.23968e+09 1.0195e+09 5.65969e+08 #avg: 1.46882e+09; avg_err: 7.67915e+06; sd: 9.39245e+08; counts: 14961
sm_mp 0.450497 1.28441e+09 1.05074e+09 5.79872e+08 #avg: 1.51999e+09; avg_err: 7.81052e+06; sd: 9.55314e+08; counts: 14961
sm_mp 0.45556 1.33435e+09 1.0825e+09 5.95933e+08 #avg: 1.5724e+09; avg_err: 7.9417e+06; sd: 9.71357e+08; counts: 14961
sm_mp 0.460622 1.38487e+09 1.11225e+09 6.12773e+08 #avg: 1.62587e+09; avg_err: 8.06957e+06; sd: 9.86998e+08; counts: 14961
sm_mp 0.465685 1.43843e+09 1.13869e+09 6.28507e+08 #avg: 1.68047e+09; avg_err: 8.1902e+06; sd: 1.00175e+09; counts: 14961
sm_mp 0.470747 1.49593e+09 1.16286e+09 6.48359e+08 #avg: 1.73634e+09; avg_err: 8.31401e+06; sd: 1.0169e+09; counts: 14961
sm_mp 0.47581 1.55174e+09 1.19602e+09 6.67873e+08 #avg: 1.79279e+09; avg_err: 8.42528e+06; sd: 1.03051e+09; counts: 14961
sm_mp 0.480872 1.60667e+09 1.21984e+09 6.85022e+08 #avg: 1.84991e+09; avg_err: 8.52848e+06; sd: 1.04313e+09; counts: 14961
sm_mp 0.485935 1.66583e+09 1.2383e+09 7.06054e+08 #avg: 1.9078e+09; avg_err: 8.62431e+06; sd: 1.05485e+09; counts: 14961
sm_mp 0.490997 1.72779e+09 1.24923e+09 7.2594e+08 #avg: 1.9662e+09; avg_err: 8.71338e+06; sd: 1.06574e+09; counts: 14961
sm_mp 0.49606 1.78986e+09 1.27077e+09 7.4399e+08 #avg: 2.02467e+09; avg_err: 8.79428e+06; sd: 1.07564e+09; counts: 14961
sm_mp 0.501122 1.85079e+09 1.29565e+09 7.6237e+08 #avg: 2.08364e+09; avg_err: 8.86386e+06; sd: 1.08415e+09; counts: 14961
sm_mp 0.506185 1.91541e+09 1.3143e+09 7.8083e+08 #avg: 2.14386e+09; avg_err: 8.931e+06; sd: 1.09236e+09; counts: 14961
sm_mp 0.511247 1.98218e+09 1.3232e+09 8.0027e+08 #avg: 2.20461e+09; avg_err: 8.9953e+06; sd: 1.10023e+09; counts: 14961
sm_mp 0.51631 2.04201e+09 1.34034e+09 8.1272e+08 #avg: 2.26556e+09; avg_err: 9.04949e+06; sd: 1.10685e+09; counts: 14961
sm_mp 0.521372 2.10495e+09 1.3536e+09 8.2998e+08 #avg: 2.32624e+09; avg_err: 9.09182e+06; sd: 1.11203e+09; counts: 14961
sm_mp 0.526435 2.16462e+09 1.38008e+09 8.3727e+08 #avg: 2.38693e+09; avg_err: 9.12867e+06; sd: 1.11654e+09; counts: 14961
sm_mp 0.531497 2.22927e+09 1.39718e+09 8.5029e+08 #avg: 2.44725e+09; avg_err: 9.15845e+06; sd: 1.12018e+09; counts: 14961
sm_mp 0.53656 2.29344e+09 1.41077e+09 8.5854e+08 #avg: 2.50716e+09; avg_err: 9.18248e+06; sd: 1.12312e+09; counts: 14961
sm_mp 0.541622 2.35292e+09 1.42975e+09 8.6758e+08 #avg: 2.56618e+09; avg_err: 9.19737e+06; sd: 1.12494e+09; counts: 14961
sm_mp 0.546685 2.41247e+09 1.43752e+09 8.7512e+08 #avg: 2.62452e+09; avg_err: 9.20677e+06; sd: 1.12609e+09; counts: 14961
sm_mp 0.551747 2.47553e+09 1.44454e+09 8.9047e+08 #avg: 2.68203e+09; avg_err: 9.21552e+06; sd: 1.12716e+09; counts: 14961
sm_mp 0.55681 2.53206e+09 1.44207e+09 8.9912e+08 #avg: 2.7381e+09; avg_err: 9.2188e+06; sd: 1.12756e+09; counts: 14961
sm_mp 0.561872 2.58908e+09 1.45864e+09 9.0588e+08 #avg: 2.79286e+09; avg_err: 9.21407e+06; sd: 1.12698e+09; counts: 14961
sm_mp 0.566935 2.64702e+09 1.46399e+09 9.1437e+08 #avg: 2.84618e+09; avg_err: 9.20948e+06; sd: 1.12642e+09; counts: 14961
sm_mp 0.571997 2.70045e+09 1.47687e+09 9.2317e+08 #avg: 2.898e+09; avg_err: 9.20433e+06; sd: 1.12579e+09; counts: 14961
sm_mp 0.57706 2.74845e+09 1.48793e+09 9.2593e+08 #avg: 2.94785e+09; avg_err: 9.19523e+06; sd: 1.12468e+09; counts: 14961
sm_mp 0.582123 2.79646e+09 1.50094e+09 9.3528e+08 #avg: 2.99551e+09; avg_err: 9.18331e+06; sd: 1.12322e+09; counts: 14961
sm_mp 0.587185 2.84934e+09 1.4956e+09 9.5514e+08 #avg: 3.04044e+09; avg_err: 9.16926e+06; sd: 1.1215e+09; counts: 14961
sm_mp 0.592248 2.89041e+09 1.50273e+09 9.657e+08 #avg: 3.08299e+09; avg_err: 9.15414e+06; sd: 1.11965e+09; counts: 14961
sm_mp 0.59731 2.92767e+09 1.50965e+09 9.7409e+08 #avg: 3.12276e+09; avg_err: 9.13476e+06; sd: 1.11728e+09; counts: 14961
sm_mp 0.602373 2.96603e+09 1.50635e+09 9.846e+08 #avg: 3.15957e+09; avg_err: 9.11403e+06; sd: 1.11475e+09; counts: 14961
sm_mp 0.607435 3.00835e+09 1.5001e+09 9.9568e+08 #avg: 3.19336e+09; avg_err: 9.09443e+06; sd: 1.11235e+09; counts: 14961
sm_mp 0.612498 3.04457e+09 1.49795e+09 1.00936e+09 #avg: 3.22437e+09; avg_err: 9.07802e+06; sd: 1.11034e+09; counts: 14961
sm_mp 0.61756 3.07732e+09 1.50315e+09 1.0193e+09 #avg: 3.25284e+09; avg_err: 9.0665e+06; sd: 1.10893e+09; counts: 14961
sm_mp 0.622623 3.10408e+09 1.50584e+09 1.02825e+09 #avg: 3.27849e+09; avg_err: 9.05767e+06; sd: 1.10785e+09; counts: 14961
sm_mp 0.627685 3.12625e+09 1.5181e+09 1.03133e+09 #avg: 3.30088e+09; avg_err: 9.05195e+06; sd: 1.10715e+09; counts: 14961
sm_mp 0.632748 3.14618e+09 1.52102e+09 1.03615e+09 #avg: 3.31993e+09; avg_err: 9.04745e+06; sd: 1.1066e+09; counts: 14961
