#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.076470e+11 (median) + 8.838200e+10  / - 6.841200e+10
#SM    Stats: 8.984970e+08 (median) + 5.666930e+08  / - 3.299510e+08
#ObsSM Stats: 9.147570e+08 (median) + 4.863730e+08  / - 2.679670e+08
#VMP   Stats: 1.150600e+02 (median) + 1.039000e+01  / - 9.449997e+00
#ICL   Stats: 7.099030e+06 (median) + 1.837627e+07  / - 6.044390e+06
#SSFR  Stats: 8.344330e-10 (median) + 9.890488e-10  / - 4.478193e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.369497 0.00441733 0.013276 0.00406448 #avg: 0.00929258; avg_err: 0.000212203; sd: 0.102269; counts: 232267
icl_mp 0.37456 0.00456707 0.0134846 0.00417993 #avg: 0.00955628; avg_err: 0.000211663; sd: 0.102009; counts: 232267
icl_mp 0.379622 0.00471513 0.0137059 0.00429431 #avg: 0.00983976; avg_err: 0.000211115; sd: 0.101745; counts: 232267
icl_mp 0.384685 0.00483898 0.0139379 0.00438649 #avg: 0.0100733; avg_err: 0.000211019; sd: 0.101699; counts: 232267
icl_mp 0.389747 0.00497945 0.0141559 0.00449564 #avg: 0.0103188; avg_err: 0.000212559; sd: 0.10244; counts: 232267
icl_mp 0.39481 0.00511841 0.0144177 0.00459815 #avg: 0.0105754; avg_err: 0.00021285; sd: 0.102581; counts: 232267
icl_mp 0.399872 0.00525732 0.0146655 0.00470137 #avg: 0.0108011; avg_err: 0.000227161; sd: 0.109478; counts: 232267
icl_mp 0.404935 0.00539973 0.0149248 0.00481168 #avg: 0.0111087; avg_err: 0.000233598; sd: 0.11258; counts: 232267
icl_mp 0.409997 0.00553695 0.0151913 0.00491285 #avg: 0.0113239; avg_err: 0.000235267; sd: 0.113384; counts: 232267
icl_mp 0.41506 0.00567161 0.0154246 0.00501431 #avg: 0.01103; avg_err: 0.000617601; sd: 0.297647; counts: 232267
icl_mp 0.420122 0.00580421 0.0156383 0.00511101 #avg: 0.0113109; avg_err: 0.000612354; sd: 0.295118; counts: 232267
icl_mp 0.425185 0.00593399 0.0158797 0.00520759 #avg: 0.0116095; avg_err: 0.000608349; sd: 0.293188; counts: 232267
icl_mp 0.430247 0.00606029 0.0161246 0.00530076 #avg: 0.0119109; avg_err: 0.000605153; sd: 0.291647; counts: 232267
icl_mp 0.43531 0.00618448 0.0163221 0.00539132 #avg: 0.0121722; avg_err: 0.000602281; sd: 0.290263; counts: 232267
icl_mp 0.440372 0.00630741 0.0165906 0.00547722 #avg: 0.0124659; avg_err: 0.000599799; sd: 0.289067; counts: 232267
icl_mp 0.445435 0.00643387 0.0168295 0.00556713 #avg: 0.0126887; avg_err: 0.000605601; sd: 0.291863; counts: 232267
icl_mp 0.450497 0.00656193 0.0170799 0.00565887 #avg: 0.0128379; avg_err: 0.0006117; sd: 0.294803; counts: 232267
icl_mp 0.45556 0.00668458 0.0173094 0.00574831 #avg: 0.013096; avg_err: 0.000608605; sd: 0.293311; counts: 232267
icl_mp 0.460622 0.00680109 0.0175541 0.00583223 #avg: 0.0132757; avg_err: 0.000617456; sd: 0.297577; counts: 232267
icl_mp 0.465685 0.00691187 0.0178092 0.00590954 #avg: 0.0135946; avg_err: 0.000615989; sd: 0.29687; counts: 232267
icl_mp 0.470747 0.00702582 0.0180336 0.00599194 #avg: 0.0138924; avg_err: 0.00061399; sd: 0.295906; counts: 232267
icl_mp 0.47581 0.00713777 0.0182761 0.00607081 #avg: 0.0142535; avg_err: 0.000613371; sd: 0.295608; counts: 232267
icl_mp 0.480872 0.00724009 0.0185317 0.00613782 #avg: 0.0145564; avg_err: 0.000611732; sd: 0.294818; counts: 232267
icl_mp 0.485935 0.00735767 0.0187594 0.0062228 #avg: 0.0144017; avg_err: 0.000713249; sd: 0.343743; counts: 232267
icl_mp 0.490997 0.0074636 0.0189213 0.00629673 #avg: 0.0136685; avg_err: 0.00121729; sd: 0.58666; counts: 232267
icl_mp 0.49606 0.00757594 0.0191316 0.00637577 #avg: 0.0136589; avg_err: 0.00126434; sd: 0.609338; counts: 232267
icl_mp 0.501122 0.00768045 0.0193768 0.00644933 #avg: 0.00993543; avg_err: 0.00482175; sd: 2.32379; counts: 232267
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
hm_mp 0.060123 0 0 0 #avg: 5.02791e-06; avg_err: 5.02791e-06; sd: 0.00242315; counts: 232267
hm_mp 0.062373 0 0 0 #avg: 4.81748e-05; avg_err: 1.84314e-05; sd: 0.00888285; counts: 232267
hm_mp 0.064623 0 0 0 #avg: 0.000155946; avg_err: 3.41178e-05; sd: 0.0164427; counts: 232267
hm_mp 0.066873 0 0 0 #avg: 0.000625187; avg_err: 7.99764e-05; sd: 0.0385438; counts: 232267
hm_mp 0.069123 0 0 0 #avg: 0.00176458; avg_err: 0.000145488; sd: 0.0701163; counts: 232267
hm_mp 0.071373 0 0 0 #avg: 0.00431878; avg_err: 0.00023722; sd: 0.114326; counts: 232267
hm_mp 0.073623 0 0 0 #avg: 0.00901624; avg_err: 0.00035449; sd: 0.170843; counts: 232267
hm_mp 0.075873 0 0 0 #avg: 0.018608; avg_err: 0.000529029; sd: 0.25496; counts: 232267
hm_mp 0.078123 0 0 0 #avg: 0.0350766; avg_err: 0.000762978; sd: 0.36771; counts: 232267
hm_mp 0.080373 0 0 0 #avg: 0.0608068; avg_err: 0.00104012; sd: 0.501275; counts: 232267
hm_mp 0.082623 0 0 0 #avg: 0.0998939; avg_err: 0.00138262; sd: 0.666339; counts: 232267
hm_mp 0.085998 0 0 0 #avg: 0.189388; avg_err: 0.00198715; sd: 0.957687; counts: 232267
hm_mp 0.089373 0 0 0 #avg: 0.331823; avg_err: 0.00274388; sd: 1.32239; counts: 232267
hm_mp 0.092748 0 0 0 #avg: 0.54064; avg_err: 0.00363484; sd: 1.75178; counts: 232267
hm_mp 0.096123 0 1.539 0 #avg: 0.825706; avg_err: 0.00464535; sd: 2.23878; counts: 232267
hm_mp 0.099498 0 2.8497 0 #avg: 1.19174; avg_err: 0.0057379; sd: 2.76532; counts: 232267
hm_mp 0.102873 0 4.06167 0 #avg: 1.64312; avg_err: 0.0069146; sd: 3.33242; counts: 232267
hm_mp 0.106248 0 5.26233 0 #avg: 2.18309; avg_err: 0.00817634; sd: 3.9405; counts: 232267
hm_mp 0.109623 0 6.49402 0 #avg: 2.81082; avg_err: 0.00949129; sd: 4.57423; counts: 232267
hm_mp 0.112998 1.01424 6.77885 1.01424 #avg: 3.51246; avg_err: 0.0108706; sd: 5.23896; counts: 232267
hm_mp 0.116373 2.15733 6.98511 2.15733 #avg: 4.2915; avg_err: 0.0123019; sd: 5.92879; counts: 232267
hm_mp 0.119748 3.08784 7.52578 3.08784 #avg: 5.14165; avg_err: 0.0137907; sd: 6.64628; counts: 232267
hm_mp 0.123123 3.94298 8.23555 3.94298 #avg: 6.06331; avg_err: 0.0153635; sd: 7.40429; counts: 232267
hm_mp 0.126498 4.82414 9.04212 4.82414 #avg: 7.06422; avg_err: 0.0169996; sd: 8.19276; counts: 232267
hm_mp 0.129873 5.75003 9.97417 5.75003 #avg: 8.14835; avg_err: 0.0186826; sd: 9.0039; counts: 232267
hm_mp 0.133248 6.74257 10.9309 6.74257 #avg: 9.32276; avg_err: 0.020434; sd: 9.84797; counts: 232267
hm_mp 0.136623 7.83607 11.9801 7.83607 #avg: 10.6045; avg_err: 0.0222612; sd: 10.7286; counts: 232267
hm_mp 0.141685 9.51651 13.6664 8.0703 #avg: 12.5975; avg_err: 0.0250802; sd: 12.0871; counts: 232267
hm_mp 0.146748 11.4579 15.3456 8.73982 #avg: 14.8103; avg_err: 0.0280019; sd: 13.4952; counts: 232267
hm_mp 0.15181 13.5695 17.1335 9.71069 #avg: 17.2088; avg_err: 0.0309686; sd: 14.925; counts: 232267
hm_mp 0.156873 15.8633 18.9195 10.8264 #avg: 19.7698; avg_err: 0.0340198; sd: 16.3955; counts: 232267
hm_mp 0.161935 18.3474 20.7524 12.0621 #avg: 22.4991; avg_err: 0.0371288; sd: 17.8939; counts: 232267
hm_mp 0.166998 20.9976 22.5877 13.3881 #avg: 25.3732; avg_err: 0.040313; sd: 19.4284; counts: 232267
hm_mp 0.17206 23.8152 24.4189 14.8024 #avg: 28.3802; avg_err: 0.0434928; sd: 20.9609; counts: 232267
hm_mp 0.177123 26.7694 26.2459 16.2141 #avg: 31.5014; avg_err: 0.0466749; sd: 22.4945; counts: 232267
hm_mp 0.182185 29.8404 28.0968 17.7074 #avg: 34.731; avg_err: 0.0498691; sd: 24.0339; counts: 232267
hm_mp 0.187248 33.1393 29.7696 19.3058 #avg: 38.0603; avg_err: 0.0530287; sd: 25.5566; counts: 232267
hm_mp 0.19231 36.4454 31.4896 20.825 #avg: 41.4754; avg_err: 0.0561525; sd: 27.0621; counts: 232267
hm_mp 0.197373 39.9329 33.0248 22.3897 #avg: 44.9839; avg_err: 0.0592162; sd: 28.5387; counts: 232267
hm_mp 0.202435 43.5078 34.4789 23.9306 #avg: 48.5726; avg_err: 0.0622045; sd: 29.9788; counts: 232267
hm_mp 0.207498 47.1486 36.0393 25.4731 #avg: 52.2336; avg_err: 0.0651458; sd: 31.3963; counts: 232267
hm_mp 0.21256 50.922 37.412 27.0638 #avg: 55.9504; avg_err: 0.0680715; sd: 32.8064; counts: 232267
hm_mp 0.217623 54.7088 38.7971 28.533 #avg: 59.733; avg_err: 0.0709461; sd: 34.1918; counts: 232267
hm_mp 0.222685 58.5502 40.0207 30.0199 #avg: 63.5363; avg_err: 0.0737655; sd: 35.5505; counts: 232267
hm_mp 0.227748 62.4312 41.3247 31.411 #avg: 67.4; avg_err: 0.0765587; sd: 36.8967; counts: 232267
hm_mp 0.23281 66.2856 42.5807 32.7314 #avg: 71.2738; avg_err: 0.0792687; sd: 38.2027; counts: 232267
hm_mp 0.237873 70.1177 43.7549 33.9633 #avg: 75.1613; avg_err: 0.0819128; sd: 39.4771; counts: 232267
hm_mp 0.242935 74.0212 45.0784 35.1752 #avg: 79.0957; avg_err: 0.084538; sd: 40.7422; counts: 232267
hm_mp 0.247998 77.8976 46.2951 36.2559 #avg: 83.0573; avg_err: 0.0870994; sd: 41.9767; counts: 232267
hm_mp 0.25306 81.8676 47.4346 37.3879 #avg: 87.0427; avg_err: 0.0896109; sd: 43.187; counts: 232267
hm_mp 0.258123 85.8542 48.664 38.5087 #avg: 91.032; avg_err: 0.0920762; sd: 44.3752; counts: 232267
hm_mp 0.263185 89.8895 49.7312 39.7012 #avg: 95.0241; avg_err: 0.0945403; sd: 45.5627; counts: 232267
hm_mp 0.268248 93.7771 50.8746 40.6205 #avg: 99.0101; avg_err: 0.0969494; sd: 46.7238; counts: 232267
hm_mp 0.27331 97.6536 52.0843 41.5897 #avg: 102.999; avg_err: 0.0993555; sd: 47.8834; counts: 232267
hm_mp 0.278373 101.584 53.1729 42.5463 #avg: 106.986; avg_err: 0.101746; sd: 49.0352; counts: 232267
hm_mp 0.283435 105.475 54.1926 43.4529 #avg: 110.955; avg_err: 0.104098; sd: 50.1688; counts: 232267
hm_mp 0.288498 109.199 55.4021 44.1582 #avg: 114.903; avg_err: 0.106362; sd: 51.2599; counts: 232267
hm_mp 0.29356 113.058 56.4765 45.0536 #avg: 118.851; avg_err: 0.108673; sd: 52.3738; counts: 232267
hm_mp 0.298623 116.85 57.7133 45.9086 #avg: 122.785; avg_err: 0.110973; sd: 53.4822; counts: 232267
hm_mp 0.303685 120.645 58.7916 46.7658 #avg: 126.674; avg_err: 0.113243; sd: 54.5764; counts: 232267
hm_mp 0.308748 124.361 59.9505 47.6391 #avg: 130.524; avg_err: 0.115481; sd: 55.6551; counts: 232267
hm_mp 0.31381 128.016 61.1718 48.4885 #avg: 134.338; avg_err: 0.117759; sd: 56.753; counts: 232267
hm_mp 0.318873 131.581 62.4687 49.2478 #avg: 138.123; avg_err: 0.119987; sd: 57.8263; counts: 232267
hm_mp 0.323935 135.109 63.4974 49.9048 #avg: 141.873; avg_err: 0.122229; sd: 58.9068; counts: 232267
hm_mp 0.328997 138.563 64.7645 50.6736 #avg: 145.556; avg_err: 0.124451; sd: 59.9781; counts: 232267
hm_mp 0.33406 142.065 65.8384 51.4414 #avg: 149.204; avg_err: 0.126691; sd: 61.0575; counts: 232267
hm_mp 0.339122 145.477 66.9026 52.2797 #avg: 152.785; avg_err: 0.128933; sd: 62.1379; counts: 232267
hm_mp 0.344185 148.772 68.2053 52.9655 #avg: 156.326; avg_err: 0.131223; sd: 63.2414; counts: 232267
hm_mp 0.349247 152.09 69.3868 53.7925 #avg: 159.819; avg_err: 0.133456; sd: 64.3176; counts: 232267
hm_mp 0.35431 155.304 70.6884 54.5136 #avg: 163.253; avg_err: 0.135717; sd: 65.4072; counts: 232267
hm_mp 0.359372 158.524 71.7319 55.2466 #avg: 166.636; avg_err: 0.137946; sd: 66.4817; counts: 232267
hm_mp 0.364435 161.575 72.9186 55.9514 #avg: 169.974; avg_err: 0.140168; sd: 67.5523; counts: 232267
hm_mp 0.369497 164.742 74.0812 56.7777 #avg: 173.277; avg_err: 0.142496; sd: 68.6743; counts: 232267
hm_mp 0.37456 167.792 75.0547 57.5104 #avg: 176.516; avg_err: 0.144715; sd: 69.7439; counts: 232267
hm_mp 0.379622 170.755 76.1036 58.1917 #avg: 179.705; avg_err: 0.146896; sd: 70.7952; counts: 232267
hm_mp 0.384685 173.735 77.3716 59.0583 #avg: 182.855; avg_err: 0.149134; sd: 71.8736; counts: 232267
hm_mp 0.389747 176.568 78.6561 59.7668 #avg: 185.955; avg_err: 0.151445; sd: 72.9876; counts: 232267
hm_mp 0.39481 179.401 79.7266 60.5053 #avg: 188.986; avg_err: 0.153785; sd: 74.1153; counts: 232267
hm_mp 0.399872 182.194 80.8164 61.1068 #avg: 191.968; avg_err: 0.15604; sd: 75.202; counts: 232267
hm_mp 0.404935 184.95 81.9221 61.912 #avg: 194.888; avg_err: 0.158276; sd: 76.2797; counts: 232267
hm_mp 0.409997 187.616 82.98 62.7666 #avg: 197.748; avg_err: 0.160497; sd: 77.35; counts: 232267
hm_mp 0.41506 190.184 84.2664 63.3989 #avg: 200.558; avg_err: 0.162648; sd: 78.3864; counts: 232267
hm_mp 0.420122 192.77 85.365 64.1144 #avg: 203.317; avg_err: 0.164747; sd: 79.398; counts: 232267
hm_mp 0.425185 195.363 86.5094 64.9766 #avg: 206.02; avg_err: 0.166826; sd: 80.4002; counts: 232267
hm_mp 0.430247 197.835 87.6713 65.7142 #avg: 208.69; avg_err: 0.168945; sd: 81.4213; counts: 232267
hm_mp 0.43531 200.244 88.6205 66.3906 #avg: 211.32; avg_err: 0.171013; sd: 82.4181; counts: 232267
hm_mp 0.440372 202.655 89.5824 67.231 #avg: 213.895; avg_err: 0.173156; sd: 83.451; counts: 232267
hm_mp 0.445435 204.996 90.8499 68.004 #avg: 216.442; avg_err: 0.175341; sd: 84.5038; counts: 232267
hm_mp 0.450497 207.314 92.0782 68.804 #avg: 218.953; avg_err: 0.177628; sd: 85.6061; counts: 232267
hm_mp 0.45556 209.645 93.2837 69.6431 #avg: 221.419; avg_err: 0.180008; sd: 86.7529; counts: 232267
hm_mp 0.460622 211.816 94.5919 70.5357 #avg: 223.86; avg_err: 0.182572; sd: 87.9885; counts: 232267
hm_mp 0.465685 213.966 95.9481 71.4516 #avg: 226.269; avg_err: 0.18528; sd: 89.294; counts: 232267
hm_mp 0.470747 216.059 97.5882 72.4589 #avg: 228.66; avg_err: 0.188252; sd: 90.7261; counts: 232267
hm_mp 0.47581 218.15 99.2392 73.558 #avg: 231.028; avg_err: 0.191532; sd: 92.3068; counts: 232267
hm_mp 0.480872 220.102 101.037 74.6772 #avg: 233.353; avg_err: 0.195031; sd: 93.9931; counts: 232267
hm_mp 0.485935 221.941 102.949 75.7467 #avg: 235.657; avg_err: 0.198898; sd: 95.8567; counts: 232267
hm_mp 0.490997 223.672 104.89 76.6901 #avg: 237.922; avg_err: 0.202986; sd: 97.827; counts: 232267
hm_mp 0.49606 225.287 106.876 77.6749 #avg: 240.161; avg_err: 0.207429; sd: 99.9683; counts: 232267
hm_mp 0.501122 226.756 108.983 78.4668 #avg: 242.415; avg_err: 0.212598; sd: 102.459; counts: 232267
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
sfr_mp 0.060123 0 0 0 #avg: 7.65384e-16; avg_err: 7.65384e-16; sd: 3.68869e-13; counts: 232267
sfr_mp 0.062373 0 0 0 #avg: 2.40112e-15; avg_err: 9.11788e-16; sd: 4.39427e-13; counts: 232267
sfr_mp 0.064623 0 0 0 #avg: 1.09511e-14; avg_err: 3.21444e-15; sd: 1.54917e-12; counts: 232267
sfr_mp 0.066873 0 0 0 #avg: 4.63873e-14; avg_err: 9.75633e-15; sd: 4.70196e-12; counts: 232267
sfr_mp 0.069123 0 0 0 #avg: 1.11878e-13; avg_err: 1.47097e-14; sd: 7.0892e-12; counts: 232267
sfr_mp 0.071373 0 0 0 #avg: 2.33743e-13; avg_err: 2.28161e-14; sd: 1.0996e-11; counts: 232267
sfr_mp 0.073623 0 0 0 #avg: 4.58479e-13; avg_err: 3.92961e-14; sd: 1.89384e-11; counts: 232267
sfr_mp 0.075873 0 0 0 #avg: 7.62001e-13; avg_err: 5.17945e-14; sd: 2.49618e-11; counts: 232267
sfr_mp 0.078123 0 0 0 #avg: 1.17424e-12; avg_err: 4.80081e-14; sd: 2.3137e-11; counts: 232267
sfr_mp 0.080373 0 0 0 #avg: 1.86844e-12; avg_err: 6.48683e-14; sd: 3.12626e-11; counts: 232267
sfr_mp 0.082623 0 0 0 #avg: 2.73739e-12; avg_err: 7.92894e-14; sd: 3.82127e-11; counts: 232267
sfr_mp 0.085998 0 0 0 #avg: 4.75557e-12; avg_err: 1.06362e-13; sd: 5.12602e-11; counts: 232267
sfr_mp 0.089373 0 0 0 #avg: 7.20268e-12; avg_err: 1.1085e-13; sd: 5.34229e-11; counts: 232267
sfr_mp 0.092748 0 0 0 #avg: 1.04721e-11; avg_err: 1.2558e-13; sd: 6.0522e-11; counts: 232267
sfr_mp 0.096123 0 6.63485e-12 0 #avg: 1.45613e-11; avg_err: 1.49632e-13; sd: 7.21134e-11; counts: 232267
sfr_mp 0.099498 0 1.78068e-11 0 #avg: 1.91943e-11; avg_err: 1.70899e-13; sd: 8.23632e-11; counts: 232267
sfr_mp 0.102873 0 3.02055e-11 0 #avg: 2.40674e-11; avg_err: 1.94255e-13; sd: 9.36192e-11; counts: 232267
sfr_mp 0.106248 0 4.25542e-11 0 #avg: 2.89733e-11; avg_err: 2.09167e-13; sd: 1.00806e-10; counts: 232267
sfr_mp 0.109623 0 5.38422e-11 0 #avg: 3.38611e-11; avg_err: 2.15984e-13; sd: 1.04091e-10; counts: 232267
sfr_mp 0.112998 1.47481e-12 6.2056e-11 1.47481e-12 #avg: 3.86275e-11; avg_err: 2.29573e-13; sd: 1.1064e-10; counts: 232267
sfr_mp 0.116373 4.9218e-12 6.65181e-11 4.9218e-12 #avg: 4.32431e-11; avg_err: 2.52751e-13; sd: 1.21811e-10; counts: 232267
sfr_mp 0.119748 8.22224e-12 7.11044e-11 8.22224e-12 #avg: 4.77373e-11; avg_err: 2.63015e-13; sd: 1.26758e-10; counts: 232267
sfr_mp 0.123123 1.11433e-11 7.63705e-11 1.11433e-11 #avg: 5.19831e-11; avg_err: 2.68955e-13; sd: 1.2962e-10; counts: 232267
sfr_mp 0.126498 1.41252e-11 8.17613e-11 1.41252e-11 #avg: 5.66011e-11; avg_err: 2.81946e-13; sd: 1.35881e-10; counts: 232267
sfr_mp 0.129873 1.70147e-11 8.64386e-11 1.70147e-11 #avg: 6.15105e-11; avg_err: 2.97212e-13; sd: 1.43238e-10; counts: 232267
sfr_mp 0.133248 1.98702e-11 9.16024e-11 1.98702e-11 #avg: 6.59627e-11; avg_err: 3.09726e-13; sd: 1.49269e-10; counts: 232267
sfr_mp 0.136623 2.27564e-11 9.70016e-11 2.27564e-11 #avg: 7.082e-11; avg_err: 3.18756e-13; sd: 1.53621e-10; counts: 232267
sfr_mp 0.141685 2.67509e-11 1.04515e-10 2.58901e-11 #avg: 7.70603e-11; avg_err: 3.33166e-13; sd: 1.60566e-10; counts: 232267
sfr_mp 0.146748 3.08e-11 1.11509e-10 2.86044e-11 #avg: 8.28936e-11; avg_err: 3.37187e-13; sd: 1.62504e-10; counts: 232267
sfr_mp 0.15181 3.44195e-11 1.17844e-10 3.08494e-11 #avg: 8.8124e-11; avg_err: 3.45775e-13; sd: 1.66643e-10; counts: 232267
sfr_mp 0.156873 3.74675e-11 1.23405e-10 3.25971e-11 #avg: 9.22344e-11; avg_err: 3.4663e-13; sd: 1.67055e-10; counts: 232267
sfr_mp 0.161935 4.05102e-11 1.28531e-10 3.4395e-11 #avg: 9.65461e-11; avg_err: 3.54293e-13; sd: 1.70748e-10; counts: 232267
sfr_mp 0.166998 4.36228e-11 1.32813e-10 3.63838e-11 #avg: 1.00829e-10; avg_err: 3.59337e-13; sd: 1.73179e-10; counts: 232267
sfr_mp 0.17206 4.64123e-11 1.36192e-10 3.82026e-11 #avg: 1.04081e-10; avg_err: 3.62936e-13; sd: 1.74913e-10; counts: 232267
sfr_mp 0.177123 4.92604e-11 1.40667e-10 4.01902e-11 #avg: 1.07609e-10; avg_err: 3.65521e-13; sd: 1.76159e-10; counts: 232267
sfr_mp 0.182185 5.27584e-11 1.44232e-10 4.27844e-11 #avg: 1.10941e-10; avg_err: 3.60896e-13; sd: 1.7393e-10; counts: 232267
sfr_mp 0.187248 5.53641e-11 1.46809e-10 4.46422e-11 #avg: 1.13778e-10; avg_err: 3.64124e-13; sd: 1.75486e-10; counts: 232267
sfr_mp 0.19231 5.8357e-11 1.48824e-10 4.67655e-11 #avg: 1.16378e-10; avg_err: 3.64926e-13; sd: 1.75872e-10; counts: 232267
sfr_mp 0.197373 6.07764e-11 1.52441e-10 4.82329e-11 #avg: 1.19185e-10; avg_err: 3.62764e-13; sd: 1.74831e-10; counts: 232267
sfr_mp 0.202435 6.38371e-11 1.53536e-10 5.03683e-11 #avg: 1.21584e-10; avg_err: 3.62367e-13; sd: 1.74639e-10; counts: 232267
sfr_mp 0.207498 6.66406e-11 1.54414e-10 5.21604e-11 #avg: 1.23951e-10; avg_err: 3.62489e-13; sd: 1.74698e-10; counts: 232267
sfr_mp 0.21256 6.92907e-11 1.55875e-10 5.39068e-11 #avg: 1.26139e-10; avg_err: 3.58134e-13; sd: 1.72599e-10; counts: 232267
sfr_mp 0.217623 7.21539e-11 1.56908e-10 5.57301e-11 #avg: 1.28112e-10; avg_err: 3.5663e-13; sd: 1.71874e-10; counts: 232267
sfr_mp 0.222685 7.45417e-11 1.5802e-10 5.68961e-11 #avg: 1.30657e-10; avg_err: 3.59279e-13; sd: 1.73151e-10; counts: 232267
sfr_mp 0.227748 7.78174e-11 1.59001e-10 5.89898e-11 #avg: 1.33376e-10; avg_err: 3.5804e-13; sd: 1.72554e-10; counts: 232267
sfr_mp 0.23281 8.10537e-11 1.60184e-10 6.11052e-11 #avg: 1.36569e-10; avg_err: 3.63603e-13; sd: 1.75235e-10; counts: 232267
sfr_mp 0.237873 8.38355e-11 1.62265e-10 6.26592e-11 #avg: 1.39425e-10; avg_err: 3.65289e-13; sd: 1.76047e-10; counts: 232267
sfr_mp 0.242935 8.67827e-11 1.62941e-10 6.44028e-11 #avg: 1.41834e-10; avg_err: 3.65029e-13; sd: 1.75922e-10; counts: 232267
sfr_mp 0.247998 8.98963e-11 1.65726e-10 6.59983e-11 #avg: 1.45348e-10; avg_err: 3.68744e-13; sd: 1.77713e-10; counts: 232267
sfr_mp 0.25306 9.36428e-11 1.66714e-10 6.82335e-11 #avg: 1.48728e-10; avg_err: 3.71657e-13; sd: 1.79116e-10; counts: 232267
sfr_mp 0.258123 9.74109e-11 1.69054e-10 7.04747e-11 #avg: 1.5252e-10; avg_err: 3.71369e-13; sd: 1.78977e-10; counts: 232267
sfr_mp 0.263185 1.01333e-10 1.7163e-10 7.29075e-11 #avg: 1.56472e-10; avg_err: 3.78902e-13; sd: 1.82608e-10; counts: 232267
sfr_mp 0.268248 1.05159e-10 1.75086e-10 7.49984e-11 #avg: 1.607e-10; avg_err: 3.83386e-13; sd: 1.84769e-10; counts: 232267
sfr_mp 0.27331 1.09352e-10 1.76528e-10 7.72145e-11 #avg: 1.64901e-10; avg_err: 3.85604e-13; sd: 1.85838e-10; counts: 232267
sfr_mp 0.278373 1.13637e-10 1.80191e-10 7.95128e-11 #avg: 1.69776e-10; avg_err: 3.92415e-13; sd: 1.8912e-10; counts: 232267
sfr_mp 0.283435 1.18442e-10 1.81486e-10 8.17984e-11 #avg: 1.74663e-10; avg_err: 3.97397e-13; sd: 1.91522e-10; counts: 232267
sfr_mp 0.288498 1.23419e-10 1.8518e-10 8.45305e-11 #avg: 1.80086e-10; avg_err: 4.04278e-13; sd: 1.94837e-10; counts: 232267
sfr_mp 0.29356 1.28331e-10 1.88981e-10 8.71027e-11 #avg: 1.8522e-10; avg_err: 4.06965e-13; sd: 1.96133e-10; counts: 232267
sfr_mp 0.298623 1.33642e-10 1.92432e-10 8.97684e-11 #avg: 1.91032e-10; avg_err: 4.14407e-13; sd: 1.99719e-10; counts: 232267
sfr_mp 0.303685 1.38941e-10 1.95495e-10 9.24249e-11 #avg: 1.96813e-10; avg_err: 4.19017e-13; sd: 2.01941e-10; counts: 232267
sfr_mp 0.308748 1.44511e-10 1.98567e-10 9.49385e-11 #avg: 2.02841e-10; avg_err: 4.2835e-13; sd: 2.06439e-10; counts: 232267
sfr_mp 0.31381 1.50117e-10 2.02454e-10 9.75445e-11 #avg: 2.0925e-10; avg_err: 4.37957e-13; sd: 2.11069e-10; counts: 232267
sfr_mp 0.318873 1.56069e-10 2.05996e-10 1.00058e-10 #avg: 2.16164e-10; avg_err: 4.4686e-13; sd: 2.1536e-10; counts: 232267
sfr_mp 0.323935 1.62515e-10 2.11604e-10 1.03174e-10 #avg: 2.23101e-10; avg_err: 4.50949e-13; sd: 2.1733e-10; counts: 232267
sfr_mp 0.328997 1.69307e-10 2.13869e-10 1.06186e-10 #avg: 2.30045e-10; avg_err: 4.59403e-13; sd: 2.21405e-10; counts: 232267
sfr_mp 0.33406 1.76532e-10 2.16834e-10 1.09802e-10 #avg: 2.37414e-10; avg_err: 4.66729e-13; sd: 2.24935e-10; counts: 232267
sfr_mp 0.339122 1.83292e-10 2.2144e-10 1.12484e-10 #avg: 2.44923e-10; avg_err: 4.74083e-13; sd: 2.28479e-10; counts: 232267
sfr_mp 0.344185 1.90333e-10 2.24818e-10 1.15379e-10 #avg: 2.52254e-10; avg_err: 4.83204e-13; sd: 2.32875e-10; counts: 232267
