#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sm_mp 0.566935 0.669324 0.141704 0.185043 #avg: 0.645684; avg_err: 9.71233e-05; sd: 0.172579; counts: 3157396
sm_mp 0.571997 0.685343 0.137168 0.182369 #avg: 0.660632; avg_err: 9.59299e-05; sd: 0.170458; counts: 3157396
sm_mp 0.57706 0.701526 0.132454 0.179245 #avg: 0.675857; avg_err: 9.45806e-05; sd: 0.168061; counts: 3157396
sm_mp 0.582123 0.717952 0.127396 0.175759 #avg: 0.69135; avg_err: 9.30417e-05; sd: 0.165326; counts: 3157396
sm_mp 0.587185 0.734427 0.122146 0.171666 #avg: 0.707086; avg_err: 9.12916e-05; sd: 0.162217; counts: 3157396
sm_mp 0.592248 0.751075 0.11645 0.166961 #avg: 0.723065; avg_err: 8.93239e-05; sd: 0.15872; counts: 3157396
sm_mp 0.59731 0.767728 0.110535 0.161602 #avg: 0.73928; avg_err: 8.71214e-05; sd: 0.154807; counts: 3157396
sm_mp 0.602373 0.784465 0.104352 0.155553 #avg: 0.755768; avg_err: 8.46154e-05; sd: 0.150354; counts: 3157396
sm_mp 0.607435 0.801371 0.0978444 0.148927 #avg: 0.772503; avg_err: 8.18151e-05; sd: 0.145378; counts: 3157396
sm_mp 0.612498 0.818297 0.0911052 0.14171 #avg: 0.789502; avg_err: 7.83202e-05; sd: 0.139168; counts: 3157396
sm_mp 0.61756 0.83528 0.0840668 0.133652 #avg: 0.806803; avg_err: 7.4909e-05; sd: 0.133106; counts: 3157396
sm_mp 0.622623 0.852247 0.0768017 0.124664 #avg: 0.824406; avg_err: 7.11236e-05; sd: 0.12638; counts: 3157396
sm_mp 0.627685 0.869172 0.0692586 0.114808 #avg: 0.842312; avg_err: 6.69185e-05; sd: 0.118908; counts: 3157396
sm_mp 0.632748 0.886111 0.0613862 0.104209 #avg: 0.860538; avg_err: 6.22309e-05; sd: 0.110578; counts: 3157396
sm_mp 0.63781 0.902954 0.053224 0.0924836 #avg: 0.879117; avg_err: 5.69637e-05; sd: 0.101219; counts: 3157396
sm_mp 0.642873 0.919679 0.0448232 0.0797819 #avg: 0.898044; avg_err: 5.10911e-05; sd: 0.0907841; counts: 3157396
sm_mp 0.647935 0.936243 0.036243 0.0660733 #avg: 0.917357; avg_err: 4.44014e-05; sd: 0.078897; counts: 3157396
sm_mp 0.652998 0.952574 0.0274575 0.051191 #avg: 0.937108; avg_err: 3.67789e-05; sd: 0.0653526; counts: 3157396
sm_mp 0.65806 0.968651 0.0184681 0.0352237 #avg: 0.95735; avg_err: 2.79089e-05; sd: 0.0495914; counts: 3157396
sm_mp 0.663123 0.984441 0.0093013 0.0181553 #avg: 0.978228; avg_err: 1.71109e-05; sd: 0.0304045; counts: 3157396
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.082623 0 0 0 #avg: 3.64961e-10; avg_err: 2.96747e-10; sd: 5.27292e-07; counts: 3157396
icl_mp 0.085998 0 0 0 #avg: 1.30496e-09; avg_err: 9.37138e-10; sd: 1.66521e-06; counts: 3157396
icl_mp 0.089373 0 0 0 #avg: 1.66143e-09; avg_err: 9.90124e-10; sd: 1.75936e-06; counts: 3157396
icl_mp 0.092748 0 0 0 #avg: 2.82292e-09; avg_err: 1.30703e-09; sd: 2.32248e-06; counts: 3157396
icl_mp 0.096123 0 0 0 #avg: 2.78466e-08; avg_err: 1.52853e-08; sd: 2.71605e-05; counts: 3157396
icl_mp 0.099498 0 0 0 #avg: 6.7272e-08; avg_err: 2.04441e-08; sd: 3.63272e-05; counts: 3157396
icl_mp 0.102873 0 0 0 #avg: 1.04981e-07; avg_err: 2.23352e-08; sd: 3.96875e-05; counts: 3157396
icl_mp 0.106248 0 0 0 #avg: 1.58839e-07; avg_err: 2.6605e-08; sd: 4.72747e-05; counts: 3157396
icl_mp 0.109623 0 0 0 #avg: 3.28573e-07; avg_err: 7.34764e-08; sd: 0.000130561; counts: 3157396
icl_mp 0.112998 0 0 0 #avg: 6.16059e-07; avg_err: 8.98615e-08; sd: 0.000159675; counts: 3157396
icl_mp 0.116373 0 0 0 #avg: 1.06296e-06; avg_err: 1.26121e-07; sd: 0.000224105; counts: 3157396
icl_mp 0.119748 0 0 0 #avg: 1.81357e-06; avg_err: 1.64808e-07; sd: 0.000292849; counts: 3157396
icl_mp 0.123123 0 0 0 #avg: 2.83867e-06; avg_err: 3.1874e-07; sd: 0.00056637; counts: 3157396
icl_mp 0.126498 0 0 0 #avg: 4.70737e-06; avg_err: 4.2375e-07; sd: 0.000752964; counts: 3157396
icl_mp 0.129873 0 0 0 #avg: 6.71275e-06; avg_err: 4.77939e-07; sd: 0.000849252; counts: 3157396
icl_mp 0.133248 0 0 0 #avg: 9.03512e-06; avg_err: 5.0999e-07; sd: 0.000906205; counts: 3157396
icl_mp 0.136623 0 0 0 #avg: 1.1608e-05; avg_err: 5.65257e-07; sd: 0.00100441; counts: 3157396
icl_mp 0.141685 0 0 0 #avg: 1.60514e-05; avg_err: 6.21368e-07; sd: 0.00110411; counts: 3157396
icl_mp 0.146748 0 0 0 #avg: 2.17405e-05; avg_err: 7.30662e-07; sd: 0.00129832; counts: 3157396
icl_mp 0.15181 0 0 0 #avg: 2.8396e-05; avg_err: 7.82766e-07; sd: 0.0013909; counts: 3157396
icl_mp 0.156873 0 0 0 #avg: 3.79448e-05; avg_err: 8.9409e-07; sd: 0.00158871; counts: 3157396
icl_mp 0.161935 0 0 0 #avg: 4.85855e-05; avg_err: 1.04011e-06; sd: 0.00184818; counts: 3157396
icl_mp 0.166998 0 0 0 #avg: 6.32801e-05; avg_err: 1.18981e-06; sd: 0.00211418; counts: 3157396
icl_mp 0.17206 0 0 0 #avg: 8.17322e-05; avg_err: 1.38029e-06; sd: 0.00245264; counts: 3157396
icl_mp 0.177123 0 0 0 #avg: 0.000104661; avg_err: 1.5841e-06; sd: 0.0028148; counts: 3157396
icl_mp 0.182185 0 0 0 #avg: 0.000116803; avg_err: 1.36175e-05; sd: 0.0241971; counts: 3157396
icl_mp 0.187248 0 0 0 #avg: 0.000149235; avg_err: 1.35431e-05; sd: 0.0240648; counts: 3157396
icl_mp 0.19231 0 0 0 #avg: 0.000188453; avg_err: 1.35197e-05; sd: 0.0240232; counts: 3157396
icl_mp 0.197373 0 0 0 #avg: 0.000234202; avg_err: 1.34965e-05; sd: 0.023982; counts: 3157396
icl_mp 0.202435 0 0 0 #avg: 0.000285796; avg_err: 1.35054e-05; sd: 0.0239979; counts: 3157396
icl_mp 0.207498 0 0 0 #avg: 0.000339882; avg_err: 1.36248e-05; sd: 0.02421; counts: 3157396
icl_mp 0.21256 0 0 0 #avg: 0.0004002; avg_err: 1.36183e-05; sd: 0.0241984; counts: 3157396
icl_mp 0.217623 0 0 0 #avg: 0.000469566; avg_err: 1.36731e-05; sd: 0.0242959; counts: 3157396
icl_mp 0.222685 0 0 0 #avg: 0.000538899; avg_err: 1.37248e-05; sd: 0.0243877; counts: 3157396
icl_mp 0.227748 0 0 0 #avg: 0.000619365; avg_err: 1.38488e-05; sd: 0.024608; counts: 3157396
icl_mp 0.23281 0 0 0 #avg: 0.00070569; avg_err: 1.39919e-05; sd: 0.0248624; counts: 3157396
icl_mp 0.237873 0 0 0 #avg: 0.000802555; avg_err: 1.4161e-05; sd: 0.0251628; counts: 3157396
icl_mp 0.242935 0 0 0 #avg: 0.000899107; avg_err: 1.46659e-05; sd: 0.0260598; counts: 3157396
icl_mp 0.247998 0 0 0 #avg: 0.00101154; avg_err: 1.49192e-05; sd: 0.02651; counts: 3157396
icl_mp 0.25306 0 0 0 #avg: 0.00112958; avg_err: 1.59906e-05; sd: 0.0284137; counts: 3157396
icl_mp 0.258123 0 0 0 #avg: 0.00124827; avg_err: 1.62631e-05; sd: 0.0288979; counts: 3157396
icl_mp 0.263185 0 0 0 #avg: 0.00136446; avg_err: 1.85912e-05; sd: 0.0330348; counts: 3157396
icl_mp 0.268248 0 0 0 #avg: 0.00147315; avg_err: 2.43587e-05; sd: 0.0432831; counts: 3157396
icl_mp 0.27331 0 0 0 #avg: 0.00159937; avg_err: 2.45002e-05; sd: 0.0435345; counts: 3157396
icl_mp 0.278373 0 0 0 #avg: 0.00173189; avg_err: 2.45206e-05; sd: 0.0435708; counts: 3157396
icl_mp 0.283435 0 0 0 #avg: 0.0018641; avg_err: 2.51304e-05; sd: 0.0446544; counts: 3157396
icl_mp 0.288498 0 0 0 #avg: 0.0020114; avg_err: 2.58603e-05; sd: 0.0459514; counts: 3157396
icl_mp 0.29356 0 0 0 #avg: 0.00215467; avg_err: 2.63689e-05; sd: 0.0468551; counts: 3157396
icl_mp 0.298623 0 0 0 #avg: 0.00228371; avg_err: 2.95627e-05; sd: 0.0525301; counts: 3157396
icl_mp 0.303685 0 0 0 #avg: 0.00243935; avg_err: 2.67975e-05; sd: 0.0476166; counts: 3157396
icl_mp 0.308748 0 0 0 #avg: 0.00257374; avg_err: 2.78182e-05; sd: 0.0494304; counts: 3157396
icl_mp 0.31381 0 7.12914e-08 0 #avg: 0.00270287; avg_err: 2.92692e-05; sd: 0.0520086; counts: 3157396
icl_mp 0.318873 0 6.14756e-05 0 #avg: 0.00285069; avg_err: 2.9456e-05; sd: 0.0523405; counts: 3157396
icl_mp 0.323935 0 0.000174121 0 #avg: 0.00296902; avg_err: 3.83042e-05; sd: 0.068063; counts: 3157396
icl_mp 0.328997 0 0.000299478 0 #avg: 0.00308166; avg_err: 4.62835e-05; sd: 0.0822415; counts: 3157396
icl_mp 0.33406 0 0.000434162 0 #avg: 0.00317281; avg_err: 5.60138e-05; sd: 0.0995312; counts: 3157396
icl_mp 0.339122 0 0.000576547 0 #avg: 0.00330238; avg_err: 5.87542e-05; sd: 0.104401; counts: 3157396
icl_mp 0.344185 0 0.000730134 0 #avg: 0.00343673; avg_err: 5.94353e-05; sd: 0.105611; counts: 3157396
icl_mp 0.349247 0 0.000896753 0 #avg: 0.00357758; avg_err: 6.00473e-05; sd: 0.106698; counts: 3157396
icl_mp 0.35431 0 0.00106949 0 #avg: 0.0037; avg_err: 6.2756e-05; sd: 0.111511; counts: 3157396
icl_mp 0.359372 0 0.0012485 0 #avg: 0.00386107; avg_err: 6.26889e-05; sd: 0.111392; counts: 3157396
icl_mp 0.364435 0 0.00143438 0 #avg: 0.00400998; avg_err: 6.27491e-05; sd: 0.111499; counts: 3157396
icl_mp 0.369497 0 0.00161985 0 #avg: 0.00414812; avg_err: 6.3932e-05; sd: 0.113601; counts: 3157396
icl_mp 0.37456 0 0.00181851 0 #avg: 0.00431374; avg_err: 6.34144e-05; sd: 0.112681; counts: 3157396
icl_mp 0.379622 0 0.00202186 0 #avg: 0.00446916; avg_err: 6.36927e-05; sd: 0.113176; counts: 3157396
icl_mp 0.384685 0 0.00222591 0 #avg: 0.00452709; avg_err: 0.000110196; sd: 0.195807; counts: 3157396
icl_mp 0.389747 0 0.00243508 0 #avg: 0.00468171; avg_err: 0.000111563; sd: 0.198236; counts: 3157396
icl_mp 0.39481 0 0.0026493 0 #avg: 0.00485555; avg_err: 0.000110815; sd: 0.196907; counts: 3157396
icl_mp 0.399872 0 0.00286868 0 #avg: 0.00496257; avg_err: 0.00011475; sd: 0.2039; counts: 3157396
icl_mp 0.404935 0 0.00309016 0 #avg: 0.00510669; avg_err: 0.000116413; sd: 0.206855; counts: 3157396
icl_mp 0.409997 0 0.00331251 0 #avg: 0.00528733; avg_err: 0.00011622; sd: 0.206512; counts: 3157396
icl_mp 0.41506 0 0.00354399 0 #avg: 0.00532748; avg_err: 0.000177264; sd: 0.314982; counts: 3157396
icl_mp 0.420122 0 0.00377378 0 #avg: 0.0054796; avg_err: 0.000177731; sd: 0.315811; counts: 3157396
icl_mp 0.425185 0 0.00399955 0 #avg: 0.00565865; avg_err: 0.000178538; sd: 0.317246; counts: 3157396
icl_mp 0.430247 0 0.00423354 0 #avg: 0.00539622; avg_err: 0.000454492; sd: 0.807589; counts: 3157396
icl_mp 0.43531 0 0.00446828 0 #avg: 0.00559952; avg_err: 0.000452212; sd: 0.803539; counts: 3157396
icl_mp 0.440372 0 0.00470455 0 #avg: 0.00576531; avg_err: 0.000454938; sd: 0.808382; counts: 3157396
icl_mp 0.445435 0 0.00494377 0 #avg: 0.00589698; avg_err: 0.000461039; sd: 0.819223; counts: 3157396
icl_mp 0.450497 0 0.00517836 0 #avg: 0.00607294; avg_err: 0.000465108; sd: 0.826454; counts: 3157396
icl_mp 0.45556 0 0.00541494 0 #avg: 0.00626902; avg_err: 0.000463516; sd: 0.823625; counts: 3157396
icl_mp 0.460622 0 0.00564821 0 #avg: 0.00646939; avg_err: 0.000462622; sd: 0.822035; counts: 3157396
icl_mp 0.465685 0 0.00589019 0 #avg: 0.00657958; avg_err: 0.000459915; sd: 0.817226; counts: 3157396
icl_mp 0.470747 0 0.00612889 0 #avg: 0.00679665; avg_err: 0.000458576; sd: 0.814846; counts: 3157396
icl_mp 0.47581 0 0.00637546 0 #avg: 0.00690495; avg_err: 0.000472024; sd: 0.838743; counts: 3157396
icl_mp 0.480872 0 0.00661293 0 #avg: 0.00708046; avg_err: 0.000471213; sd: 0.837302; counts: 3157396
icl_mp 0.485935 0 0.0068571 0 #avg: 0.00721479; avg_err: 0.000471892; sd: 0.838507; counts: 3157396
icl_mp 0.490997 0 0.00709244 0 #avg: 0.00742312; avg_err: 0.000471628; sd: 0.838039; counts: 3157396
icl_mp 0.49606 0 0.00732838 0 #avg: 0.00762421; avg_err: 0.00047121; sd: 0.837295; counts: 3157396
icl_mp 0.501122 0 0.00756552 0 #avg: 0.00776965; avg_err: 0.000473131; sd: 0.84071; counts: 3157396
icl_mp 0.506185 0 0.0078053 0 #avg: 0.00793699; avg_err: 0.000475772; sd: 0.845402; counts: 3157396
icl_mp 0.511247 0 0.0080435 0 #avg: 0.0082295; avg_err: 0.000471557; sd: 0.837913; counts: 3157396
icl_mp 0.51631 0 0.00828163 0 #avg: 0.00835895; avg_err: 0.00047859; sd: 0.85041; counts: 3157396
icl_mp 0.521372 0 0.00851692 0 #avg: 0.00847617; avg_err: 0.000502269; sd: 0.892485; counts: 3157396
icl_mp 0.526435 0 0.00875532 0 #avg: 0.00815513; avg_err: 0.000764092; sd: 1.35772; counts: 3157396
icl_mp 0.531497 0 0.00899785 0 #avg: 0.00841966; avg_err: 0.000760626; sd: 1.35156; counts: 3157396
icl_mp 0.53656 0 0.00923108 0 #avg: 0.00862945; avg_err: 0.000759023; sd: 1.34871; counts: 3157396
icl_mp 0.541622 0 0.00948074 0 #avg: 0.00886135; avg_err: 0.000757778; sd: 1.3465; counts: 3157396
icl_mp 0.546685 0 0.0097155 0 #avg: 0.00908643; avg_err: 0.000759481; sd: 1.34953; counts: 3157396
icl_mp 0.551747 0 0.00994761 0 #avg: 0.00933645; avg_err: 0.000757772; sd: 1.34649; counts: 3157396
icl_mp 0.55681 0 0.0101752 0 #avg: 0.00948565; avg_err: 0.000767881; sd: 1.36445; counts: 3157396
icl_mp 0.561872 0 0.0104062 0 #avg: 0.00974679; avg_err: 0.00076631; sd: 1.36166; counts: 3157396
icl_mp 0.566935 0 0.0106388 0 #avg: 0.0100106; avg_err: 0.000767362; sd: 1.36353; counts: 3157396
icl_mp 0.571997 0 0.0108612 0 #avg: 0.0102101; avg_err: 0.0007674; sd: 1.3636; counts: 3157396
icl_mp 0.57706 0 0.0110941 0 #avg: 0.0105346; avg_err: 0.000765678; sd: 1.36054; counts: 3157396
icl_mp 0.582123 0 0.0113265 0 #avg: 0.0108151; avg_err: 0.000764459; sd: 1.35837; counts: 3157396
icl_mp 0.587185 0 0.0115516 0 #avg: 0.0110873; avg_err: 0.000763821; sd: 1.35724; counts: 3157396
icl_mp 0.592248 0 0.0117755 0 #avg: 0.0113605; avg_err: 0.000762923; sd: 1.35564; counts: 3157396
icl_mp 0.59731 0 0.0120078 0 #avg: 0.0117297; avg_err: 0.000762109; sd: 1.3542; counts: 3157396
icl_mp 0.602373 0 0.0122277 0 #avg: 0.0120645; avg_err: 0.000760914; sd: 1.35207; counts: 3157396
icl_mp 0.607435 0 0.0124443 0 #avg: 0.0123873; avg_err: 0.000760286; sd: 1.35096; counts: 3157396
icl_mp 0.612498 0 0.0126609 0 #avg: 0.0126664; avg_err: 0.000760818; sd: 1.3519; counts: 3157396
icl_mp 0.61756 0 0.0128743 0 #avg: 0.0130228; avg_err: 0.000760961; sd: 1.35216; counts: 3157396
icl_mp 0.622623 0 0.013084 0 #avg: 0.0133678; avg_err: 0.000762083; sd: 1.35415; counts: 3157396
icl_mp 0.627685 0 0.0132982 0 #avg: 0.0137254; avg_err: 0.00076278; sd: 1.35539; counts: 3157396
icl_mp 0.632748 0 0.0135116 0 #avg: 0.0140079; avg_err: 0.000767532; sd: 1.36383; counts: 3157396
icl_mp 0.63781 0 0.0137246 0 #avg: 0.0142552; avg_err: 0.000792434; sd: 1.40808; counts: 3157396
icl_mp 0.642873 0 0.0139345 0 #avg: 0.0147141; avg_err: 0.000791528; sd: 1.40647; counts: 3157396
icl_mp 0.647935 0 0.0141309 0 #avg: 0.0142734; avg_err: 0.00123421; sd: 2.19308; counts: 3157396
icl_mp 0.652998 0 0.0143313 0 #avg: 0.0147359; avg_err: 0.00123088; sd: 2.18715; counts: 3157396
icl_mp 0.65806 0 0.0145347 0 #avg: 0.0154104; avg_err: 0.0011639; sd: 2.06813; counts: 3157396
icl_mp 0.663123 0 0.014733 0 #avg: 0.0154702; avg_err: 0.00128335; sd: 2.28039; counts: 3157396
icl_mp 0.668185 0 0.0149234 0 #avg: 0.0162651; avg_err: 0.00128262; sd: 2.2791; counts: 3157396
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
hm_mp 0.060123 0 0 0 #avg: 1.02535e-06; avg_err: 1.02535e-06; sd: 0.00182194; counts: 3157396
hm_mp 0.062373 0 0 0 #avg: 2.87361e-06; avg_err: 2.73837e-06; sd: 0.00486582; counts: 3157396
hm_mp 0.064623 0 0 0 #avg: 5.15222e-06; avg_err: 3.27168e-06; sd: 0.00581348; counts: 3157396
hm_mp 0.066873 0 0 0 #avg: 9.45309e-06; avg_err: 4.60825e-06; sd: 0.00818842; counts: 3157396
hm_mp 0.069123 0 0 0 #avg: 3.65341e-05; avg_err: 1.0035e-05; sd: 0.0178313; counts: 3157396
hm_mp 0.071373 0 0 0 #avg: 9.60513e-05; avg_err: 1.56714e-05; sd: 0.0278466; counts: 3157396
hm_mp 0.073623 0 0 0 #avg: 0.000188619; avg_err: 2.349e-05; sd: 0.0417395; counts: 3157396
hm_mp 0.075873 0 0 0 #avg: 0.000392083; avg_err: 3.64367e-05; sd: 0.0647446; counts: 3157396
hm_mp 0.078123 0 0 0 #avg: 0.00087264; avg_err: 6.15442e-05; sd: 0.109358; counts: 3157396
hm_mp 0.080373 0 0 0 #avg: 0.00183176; avg_err: 0.000100013; sd: 0.177714; counts: 3157396
hm_mp 0.082623 0 0 0 #avg: 0.0037397; avg_err: 0.000159944; sd: 0.284205; counts: 3157396
hm_mp 0.085998 0 0 0 #avg: 0.00962935; avg_err: 0.000277443; sd: 0.492991; counts: 3157396
hm_mp 0.089373 0 0 0 #avg: 0.0227201; avg_err: 0.00047782; sd: 0.849041; counts: 3157396
hm_mp 0.092748 0 0 0 #avg: 0.0493868; avg_err: 0.000768107; sd: 1.36485; counts: 3157396
hm_mp 0.096123 0 0 0 #avg: 0.100614; avg_err: 0.00121857; sd: 2.16528; counts: 3157396
hm_mp 0.099498 0 0 0 #avg: 0.194632; avg_err: 0.00186427; sd: 3.31263; counts: 3157396
hm_mp 0.102873 0 0 0 #avg: 0.35732; avg_err: 0.00272959; sd: 4.85023; counts: 3157396
hm_mp 0.106248 0 0 0 #avg: 0.623807; avg_err: 0.0039153; sd: 6.95713; counts: 3157396
hm_mp 0.109623 0 0 0 #avg: 1.03723; avg_err: 0.00539553; sd: 9.58735; counts: 3157396
hm_mp 0.112998 0 0 0 #avg: 1.64975; avg_err: 0.00721437; sd: 12.8193; counts: 3157396
hm_mp 0.116373 0 0 0 #avg: 2.49474; avg_err: 0.00926988; sd: 16.4717; counts: 3157396
hm_mp 0.119748 0 0 0 #avg: 3.62095; avg_err: 0.0116343; sd: 20.673; counts: 3157396
hm_mp 0.123123 0 0 0 #avg: 5.07577; avg_err: 0.0142582; sd: 25.3355; counts: 3157396
hm_mp 0.126498 0 0 0 #avg: 6.91943; avg_err: 0.0171838; sd: 30.5339; counts: 3157396
hm_mp 0.129873 0 0 0 #avg: 9.21297; avg_err: 0.0204447; sd: 36.3283; counts: 3157396
hm_mp 0.133248 0 0 0 #avg: 12.0804; avg_err: 0.0240943; sd: 42.8133; counts: 3157396
hm_mp 0.136623 0 6.99415 0 #avg: 15.6168; avg_err: 0.0282193; sd: 50.143; counts: 3157396
hm_mp 0.141685 0 38.7174 0 #avg: 21.9896; avg_err: 0.0348893; sd: 61.995; counts: 3157396
hm_mp 0.146748 0 66.6272 0 #avg: 30.3394; avg_err: 0.0426857; sd: 75.8486; counts: 3157396
hm_mp 0.15181 0 96.3014 0 #avg: 40.8633; avg_err: 0.0515206; sd: 91.5472; counts: 3157396
hm_mp 0.156873 0 128.207 0 #avg: 53.5785; avg_err: 0.0611668; sd: 108.688; counts: 3157396
hm_mp 0.161935 0 162.956 0 #avg: 68.6314; avg_err: 0.0715547; sd: 127.146; counts: 3157396
hm_mp 0.166998 0 200.101 0 #avg: 85.9095; avg_err: 0.0824385; sd: 146.485; counts: 3157396
hm_mp 0.17206 0 238.815 0 #avg: 105.147; avg_err: 0.0937047; sd: 166.504; counts: 3157396
hm_mp 0.177123 41.3187 237.286 41.3187 #avg: 125.832; avg_err: 0.104983; sd: 186.545; counts: 3157396
hm_mp 0.182185 71.7425 246.851 71.7425 #avg: 147.779; avg_err: 0.11623; sd: 206.53; counts: 3157396
hm_mp 0.187248 98.7837 260.084 98.7837 #avg: 170.802; avg_err: 0.127339; sd: 226.269; counts: 3157396
hm_mp 0.19231 124.61 274.9 124.61 #avg: 194.848; avg_err: 0.138305; sd: 245.754; counts: 3157396
hm_mp 0.197373 149.99 290.527 149.99 #avg: 219.781; avg_err: 0.148976; sd: 264.716; counts: 3157396
hm_mp 0.202435 175.433 306.658 175.433 #avg: 245.804; avg_err: 0.159632; sd: 283.652; counts: 3157396
hm_mp 0.207498 200.965 323.386 200.965 #avg: 272.736; avg_err: 0.170308; sd: 302.621; counts: 3157396
hm_mp 0.21256 226.695 340.689 226.695 #avg: 300.673; avg_err: 0.181054; sd: 321.716; counts: 3157396
hm_mp 0.217623 252.586 358.644 252.586 #avg: 329.429; avg_err: 0.191905; sd: 340.998; counts: 3157396
hm_mp 0.222685 276.632 374.984 276.632 #avg: 356.316; avg_err: 0.201469; sd: 357.992; counts: 3157396
hm_mp 0.227748 301.298 391.45 301.298 #avg: 384.028; avg_err: 0.211155; sd: 375.202; counts: 3157396
hm_mp 0.23281 325.771 408.194 308.405 #avg: 412.02; avg_err: 0.220801; sd: 392.343; counts: 3157396
hm_mp 0.237873 350.334 424.933 284.286 #avg: 440.183; avg_err: 0.230378; sd: 409.36; counts: 3157396
hm_mp 0.242935 374.923 441.677 281.049 #avg: 468.727; avg_err: 0.240125; sd: 426.68; counts: 3157396
hm_mp 0.247998 399.717 458.863 282.629 #avg: 497.608; avg_err: 0.250003; sd: 444.232; counts: 3157396
hm_mp 0.25306 424.657 476.801 286.762 #avg: 526.911; avg_err: 0.259973; sd: 461.948; counts: 3157396
hm_mp 0.258123 449.71 495.116 292.373 #avg: 556.658; avg_err: 0.270248; sd: 480.205; counts: 3157396
hm_mp 0.263185 474.998 513.874 299.126 #avg: 586.852; avg_err: 0.280981; sd: 499.276; counts: 3157396
hm_mp 0.268248 500.276 533.476 306.59 #avg: 617.408; avg_err: 0.292037; sd: 518.922; counts: 3157396
hm_mp 0.27331 525.737 553.677 314.84 #avg: 648.386; avg_err: 0.30386; sd: 539.931; counts: 3157396
hm_mp 0.278373 551.246 573.911 323.588 #avg: 679.637; avg_err: 0.315673; sd: 560.921; counts: 3157396
hm_mp 0.283435 576.861 595.192 332.899 #avg: 711.174; avg_err: 0.327751; sd: 582.382; counts: 3157396
hm_mp 0.288498 602.556 616.859 342.54 #avg: 743.053; avg_err: 0.340015; sd: 604.174; counts: 3157396
hm_mp 0.29356 628.183 639.121 352.585 #avg: 775.067; avg_err: 0.35264; sd: 626.608; counts: 3157396
hm_mp 0.298623 653.701 661.558 362.715 #avg: 807.308; avg_err: 0.365602; sd: 649.64; counts: 3157396
hm_mp 0.303685 679.326 684.336 373.348 #avg: 839.609; avg_err: 0.378362; sd: 672.313; counts: 3157396
hm_mp 0.308748 704.664 707.914 383.996 #avg: 872.069; avg_err: 0.391532; sd: 695.716; counts: 3157396
hm_mp 0.31381 729.928 731.984 394.94 #avg: 904.558; avg_err: 0.405009; sd: 719.663; counts: 3157396
hm_mp 0.318873 755.124 756.686 405.98 #avg: 936.988; avg_err: 0.418734; sd: 744.051; counts: 3157396
hm_mp 0.323935 780.287 781.491 417.448 #avg: 969.31; avg_err: 0.432645; sd: 768.77; counts: 3157396
hm_mp 0.328997 804.961 806.308 428.811 #avg: 1001.59; avg_err: 0.446921; sd: 794.137; counts: 3157396
