#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.70689e-07; avg_err: 1.70366e-07; sd: 2.40452e-05; counts: 19921
sfr_mp 0.085998 0 0.109668 0 #avg: 0.125387; avg_err: 0.00518258; sd: 0.73146; counts: 19921
sfr_mp 0.089373 0 0.16692 0 #avg: 0.161893; avg_err: 0.00616063; sd: 0.869501; counts: 19921
sfr_mp 0.092748 0.00279243 0.224438 0.00279243 #avg: 0.200017; avg_err: 0.00628411; sd: 0.886929; counts: 19921
sfr_mp 0.096123 0.016679 0.279948 0.016679 #avg: 0.25827; avg_err: 0.00830261; sd: 1.17182; counts: 19921
sfr_mp 0.099498 0.0324803 0.334694 0.0324803 #avg: 0.321261; avg_err: 0.009818; sd: 1.3857; counts: 19921
sfr_mp 0.102873 0.0490401 0.396592 0.0490401 #avg: 0.397135; avg_err: 0.0118146; sd: 1.6675; counts: 19921
sfr_mp 0.106248 0.0652644 0.48088 0.0652644 #avg: 0.482957; avg_err: 0.0150599; sd: 2.12553; counts: 19921
sfr_mp 0.109623 0.0831285 0.553558 0.0831285 #avg: 0.570478; avg_err: 0.0176564; sd: 2.49199; counts: 19921
sfr_mp 0.112998 0.102851 0.666062 0.102481 #avg: 0.665867; avg_err: 0.0202775; sd: 2.86194; counts: 19921
sfr_mp 0.116373 0.122712 0.768948 0.117463 #avg: 0.756951; avg_err: 0.0206568; sd: 2.91546; counts: 19921
sfr_mp 0.119748 0.14571 0.91096 0.135557 #avg: 0.875776; avg_err: 0.0262536; sd: 3.70538; counts: 19921
sfr_mp 0.123123 0.173155 1.02477 0.158809 #avg: 0.996007; avg_err: 0.0303759; sd: 4.28721; counts: 19921
sfr_mp 0.126498 0.196055 1.16464 0.176942 #avg: 1.1011; avg_err: 0.0307524; sd: 4.34033; counts: 19921
sfr_mp 0.129873 0.224017 1.32503 0.199907 #avg: 1.22295; avg_err: 0.0342746; sd: 4.83745; counts: 19921
sfr_mp 0.133248 0.256966 1.44876 0.227107 #avg: 1.36461; avg_err: 0.0354901; sd: 5.009; counts: 19921
sfr_mp 0.136623 0.293665 1.63047 0.258477 #avg: 1.52283; avg_err: 0.0399998; sd: 5.6455; counts: 19921
sfr_mp 0.141685 0.352282 1.90854 0.309636 #avg: 1.80161; avg_err: 0.0461355; sd: 6.51148; counts: 19921
sfr_mp 0.146748 0.407797 2.18981 0.354986 #avg: 2.12252; avg_err: 0.0564362; sd: 7.96531; counts: 19921
sfr_mp 0.15181 0.462748 2.5274 0.399771 #avg: 2.45092; avg_err: 0.0701249; sd: 9.89731; counts: 19921
sfr_mp 0.156873 0.531179 2.919 0.457198 #avg: 2.77963; avg_err: 0.0747927; sd: 10.5561; counts: 19921
sfr_mp 0.161935 0.61214 3.21449 0.525693 #avg: 3.16877; avg_err: 0.0853004; sd: 12.0391; counts: 19921
sfr_mp 0.166998 0.682438 3.65234 0.582656 #avg: 3.58217; avg_err: 0.0867955; sd: 12.2502; counts: 19921
sfr_mp 0.17206 0.772267 4.21174 0.661036 #avg: 4.02466; avg_err: 0.104816; sd: 14.7936; counts: 19921
sfr_mp 0.177123 0.863024 4.46997 0.736612 #avg: 4.37892; avg_err: 0.108401; sd: 15.2995; counts: 19921
sfr_mp 0.182185 0.965006 5.17404 0.822177 #avg: 4.76009; avg_err: 0.114757; sd: 16.1966; counts: 19921
sfr_mp 0.187248 1.0801 5.72584 0.92428 #avg: 5.22083; avg_err: 0.116359; sd: 16.4226; counts: 19921
sfr_mp 0.19231 1.19933 6.37117 1.02788 #avg: 5.79505; avg_err: 0.134218; sd: 18.9433; counts: 19921
sfr_mp 0.197373 1.29492 7.11247 1.10733 #avg: 6.37843; avg_err: 0.137672; sd: 19.4308; counts: 19921
sfr_mp 0.202435 1.4414 7.8008 1.2369 #avg: 6.86944; avg_err: 0.141444; sd: 19.9631; counts: 19921
sfr_mp 0.207498 1.57487 8.28282 1.35092 #avg: 7.41454; avg_err: 0.153428; sd: 21.6545; counts: 19921
sfr_mp 0.21256 1.70264 9.33476 1.46073 #avg: 8.10008; avg_err: 0.169338; sd: 23.9001; counts: 19921
sfr_mp 0.217623 1.84162 10.0682 1.57663 #avg: 8.68366; avg_err: 0.174178; sd: 24.5832; counts: 19921
sfr_mp 0.222685 2.02522 10.9142 1.74178 #avg: 9.09251; avg_err: 0.169099; sd: 23.8663; counts: 19921
sfr_mp 0.227748 2.20125 11.7163 1.89679 #avg: 9.74907; avg_err: 0.172529; sd: 24.3505; counts: 19921
sfr_mp 0.23281 2.32781 13.1961 2.01324 #avg: 10.3591; avg_err: 0.176454; sd: 24.9045; counts: 19921
sfr_mp 0.237873 2.52301 13.7296 2.19878 #avg: 10.9235; avg_err: 0.1898; sd: 26.788; counts: 19921
sfr_mp 0.242935 2.68522 14.7093 2.34139 #avg: 11.6606; avg_err: 0.195653; sd: 27.6141; counts: 19921
sfr_mp 0.247998 2.87961 16.0003 2.53563 #avg: 12.3171; avg_err: 0.202098; sd: 28.5238; counts: 19921
sfr_mp 0.25306 3.08537 17.2938 2.72646 #avg: 12.9634; avg_err: 0.20462; sd: 28.8797; counts: 19921
sfr_mp 0.258123 3.23918 18.6872 2.87993 #avg: 13.6561; avg_err: 0.212225; sd: 29.9531; counts: 19921
sfr_mp 0.263185 3.47049 20.458 3.10827 #avg: 14.2131; avg_err: 0.211058; sd: 29.7883; counts: 19921
sfr_mp 0.268248 3.63474 21.9367 3.26514 #avg: 15.0712; avg_err: 0.224634; sd: 31.7045; counts: 19921
sfr_mp 0.27331 3.78631 24.3515 3.44223 #avg: 16.0875; avg_err: 0.238949; sd: 33.7249; counts: 19921
sfr_mp 0.278373 4.01917 25.3983 3.66641 #avg: 16.5043; avg_err: 0.235959; sd: 33.3029; counts: 19921
sfr_mp 0.283435 4.24229 27.1638 3.91241 #avg: 17.2197; avg_err: 0.243222; sd: 34.328; counts: 19921
sfr_mp 0.288498 4.37704 28.7692 4.07026 #avg: 18.0164; avg_err: 0.255711; sd: 36.0905; counts: 19921
sfr_mp 0.29356 4.67517 30.9784 4.39588 #avg: 18.8812; avg_err: 0.254092; sd: 35.8621; counts: 19921
sfr_mp 0.298623 4.93612 32.1712 4.70751 #avg: 19.4674; avg_err: 0.257342; sd: 36.3209; counts: 19921
sfr_mp 0.303685 5.27474 34.6505 5.05441 #avg: 20.2093; avg_err: 0.255853; sd: 36.1106; counts: 19921
sfr_mp 0.308748 5.67366 36.6639 5.49177 #avg: 20.7222; avg_err: 0.253126; sd: 35.7257; counts: 19921
sfr_mp 0.31381 6.0588 38.4478 5.89511 #avg: 21.4057; avg_err: 0.254746; sd: 35.9543; counts: 19921
sfr_mp 0.318873 6.4708 39.0542 6.31909 #avg: 22.1094; avg_err: 0.259874; sd: 36.6781; counts: 19921
sfr_mp 0.323935 6.9868 40.3067 6.86036 #avg: 22.6533; avg_err: 0.260573; sd: 36.7768; counts: 19921
sfr_mp 0.328997 7.54229 41.5756 7.41984 #avg: 23.4812; avg_err: 0.263085; sd: 37.1314; counts: 19921
sfr_mp 0.33406 8.18181 41.9733 8.06565 #avg: 24.0226; avg_err: 0.264863; sd: 37.3823; counts: 19921
sfr_mp 0.339122 8.6642 42.5358 8.55952 #avg: 24.4724; avg_err: 0.264533; sd: 37.3357; counts: 19921
sfr_mp 0.344185 9.41063 42.8256 9.31501 #avg: 24.8855; avg_err: 0.263244; sd: 37.1538; counts: 19921
sfr_mp 0.349247 10.2074 42.9411 10.1161 #avg: 25.2527; avg_err: 0.258518; sd: 36.4867; counts: 19921
sfr_mp 0.35431 10.7072 42.4284 10.6249 #avg: 25.3169; avg_err: 0.259256; sd: 36.591; counts: 19921
sfr_mp 0.359372 11.3574 41.9671 11.2761 #avg: 25.4804; avg_err: 0.255778; sd: 36.1; counts: 19921
sfr_mp 0.364435 11.8802 41.6581 11.8009 #avg: 25.7212; avg_err: 0.254744; sd: 35.9541; counts: 19921
sfr_mp 0.369497 12.6016 40.6399 12.5233 #avg: 25.6258; avg_err: 0.249087; sd: 35.1557; counts: 19921
sfr_mp 0.37456 13.0129 39.7671 12.9385 #avg: 25.4629; avg_err: 0.24324; sd: 34.3305; counts: 19921
sfr_mp 0.379622 13.3035 38.5881 13.2318 #avg: 25.3549; avg_err: 0.243279; sd: 34.336; counts: 19921
sfr_mp 0.384685 13.5893 37.5986 13.5188 #avg: 24.9826; avg_err: 0.2375; sd: 33.5204; counts: 19921
sfr_mp 0.389747 14.1067 36.6165 14.0354 #avg: 24.7276; avg_err: 0.229553; sd: 32.3987; counts: 19921
sfr_mp 0.39481 14.2437 35.7326 14.1728 #avg: 24.2404; avg_err: 0.222793; sd: 31.4447; counts: 19921
sfr_mp 0.399872 14.0923 34.991 14.0214 #avg: 23.9268; avg_err: 0.218788; sd: 30.8793; counts: 19921
sfr_mp 0.404935 13.8319 34.5015 13.7637 #avg: 23.3527; avg_err: 0.213589; sd: 30.1456; counts: 19921
sfr_mp 0.409997 13.6427 33.4329 13.5751 #avg: 22.7614; avg_err: 0.208098; sd: 29.3706; counts: 19921
sfr_mp 0.41506 13.6066 32.2896 13.539 #avg: 22.2487; avg_err: 0.202069; sd: 28.5196; counts: 19921
sfr_mp 0.420122 13.3642 30.9844 13.296 #avg: 21.6454; avg_err: 0.19682; sd: 27.7788; counts: 19921
sfr_mp 0.425185 13.1249 30.1274 13.0572 #avg: 21.0988; avg_err: 0.191247; sd: 26.9922; counts: 19921
sfr_mp 0.430247 12.7206 29.4662 12.6521 #avg: 20.6171; avg_err: 0.188592; sd: 26.6176; counts: 19921
sfr_mp 0.43531 12.5343 28.6439 12.4655 #avg: 19.9702; avg_err: 0.180803; sd: 25.5183; counts: 19921
sfr_mp 0.440372 12.2059 27.4892 12.137 #avg: 19.3034; avg_err: 0.174621; sd: 24.6457; counts: 19921
sfr_mp 0.445435 11.6223 26.7936 11.5527 #avg: 18.5127; avg_err: 0.167749; sd: 23.6758; counts: 19921
sfr_mp 0.450497 11.1676 26.0119 11.1004 #avg: 17.9294; avg_err: 0.164271; sd: 23.1849; counts: 19921
sfr_mp 0.45556 10.5278 25.3159 10.4602 #avg: 17.2081; avg_err: 0.158345; sd: 22.3485; counts: 19921
sfr_mp 0.460622 10.16 24.3434 10.0935 #avg: 16.5905; avg_err: 0.15394; sd: 21.7268; counts: 19921
sfr_mp 0.465685 9.30357 24.0864 9.23626 #avg: 15.8235; avg_err: 0.147078; sd: 20.7583; counts: 19921
sfr_mp 0.470747 8.87273 22.9805 8.80677 #avg: 15.1822; avg_err: 0.141978; sd: 20.0386; counts: 19921
sfr_mp 0.47581 8.37499 22.5911 8.3079 #avg: 14.567; avg_err: 0.13705; sd: 19.343; counts: 19921
sfr_mp 0.480872 7.84913 21.8681 7.781 #avg: 14.0155; avg_err: 0.130911; sd: 18.4766; counts: 19921
sfr_mp 0.485935 7.39102 21.3358 7.32266 #avg: 13.5066; avg_err: 0.127218; sd: 17.9553; counts: 19921
sfr_mp 0.490997 6.74871 21.1145 6.68117 #avg: 12.8831; avg_err: 0.122873; sd: 17.3421; counts: 19921
sfr_mp 0.49606 6.37499 20.1902 6.30763 #avg: 12.4395; avg_err: 0.119935; sd: 16.9275; counts: 19921
sfr_mp 0.501122 5.66153 20.0113 5.59308 #avg: 11.8822; avg_err: 0.116166; sd: 16.3954; counts: 19921
sfr_mp 0.506185 5.04129 19.4782 4.97354 #avg: 11.4273; avg_err: 0.113346; sd: 15.9974; counts: 19921
sfr_mp 0.511247 4.57329 18.955 4.50514 #avg: 10.9637; avg_err: 0.110175; sd: 15.55; counts: 19921
sfr_mp 0.51631 3.92512 19.0034 3.85672 #avg: 10.5184; avg_err: 0.106155; sd: 14.9825; counts: 19921
sfr_mp 0.521372 3.6803 18.4619 3.61113 #avg: 10.1512; avg_err: 0.102282; sd: 14.4359; counts: 19921
sfr_mp 0.526435 2.64705 18.7646 2.57857 #avg: 9.75498; avg_err: 0.0992734; sd: 14.0113; counts: 19921
sfr_mp 0.531497 1.54746 19.1454 1.47946 #avg: 9.42038; avg_err: 0.0973731; sd: 13.7431; counts: 19921
sfr_mp 0.53656 1.06104 18.8993 0.993517 #avg: 9.09746; avg_err: 0.095512; sd: 13.4804; counts: 19921
sfr_mp 0.541622 0.946767 18.3184 0.879138 #avg: 8.75076; avg_err: 0.0921397; sd: 13.0044; counts: 19921
sfr_mp 0.546685 0.866429 17.9949 0.797717 #avg: 8.46414; avg_err: 0.0883046; sd: 12.4632; counts: 19921
sfr_mp 0.551747 0.746339 17.2842 0.676694 #avg: 8.16264; avg_err: 0.0856939; sd: 12.0947; counts: 19921
sfr_mp 0.55681 0.682387 16.9149 0.613769 #avg: 7.85648; avg_err: 0.0832134; sd: 11.7446; counts: 19921
sfr_mp 0.561872 0.616923 16.581 0.547715 #avg: 7.64593; avg_err: 0.0815564; sd: 11.5107; counts: 19921
sfr_mp 0.566935 0.582405 16.1508 0.513841 #avg: 7.44863; avg_err: 0.080584; sd: 11.3735; counts: 19921
sfr_mp 0.571997 0.562166 15.6492 0.492597 #avg: 7.21775; avg_err: 0.078364; sd: 11.0602; counts: 19921
sfr_mp 0.57706 0.514784 15.1948 0.445131 #avg: 6.97978; avg_err: 0.0759628; sd: 10.7213; counts: 19921
sfr_mp 0.582123 0.528629 14.7062 0.459555 #avg: 6.80942; avg_err: 0.074506; sd: 10.5156; counts: 19921
sfr_mp 0.587185 0.528327 14.3427 0.458128 #avg: 6.62305; avg_err: 0.0727707; sd: 10.2707; counts: 19921
sfr_mp 0.592248 0.521373 13.9264 0.451333 #avg: 6.46128; avg_err: 0.0715511; sd: 10.0986; counts: 19921
sfr_mp 0.59731 0.47712 13.5923 0.406726 #avg: 6.24981; avg_err: 0.0695355; sd: 9.81411; counts: 19921
sfr_mp 0.602373 0.465738 13.2335 0.394085 #avg: 6.08405; avg_err: 0.0677914; sd: 9.56796; counts: 19921
sfr_mp 0.607435 0.438471 13.1368 0.366778 #avg: 5.94605; avg_err: 0.0665611; sd: 9.39431; counts: 19921
sfr_mp 0.612498 0.416726 12.8368 0.345329 #avg: 5.7844; avg_err: 0.0653341; sd: 9.22114; counts: 19921
sfr_mp 0.61756 0.405878 12.5066 0.333016 #avg: 5.60948; avg_err: 0.0636292; sd: 8.98051; counts: 19921
sfr_mp 0.622623 0.395578 12.0701 0.323396 #avg: 5.47763; avg_err: 0.0623564; sd: 8.80087; counts: 19921
sfr_mp 0.627685 0.396543 11.6902 0.323991 #avg: 5.32971; avg_err: 0.0613452; sd: 8.65815; counts: 19921
sfr_mp 0.632748 0.388782 11.4637 0.316684 #avg: 5.20229; avg_err: 0.0609236; sd: 8.59865; counts: 19921
sfr_mp 0.63781 0.384875 11.1953 0.312243 #avg: 5.09652; avg_err: 0.0597605; sd: 8.43449; counts: 19921
sfr_mp 0.642873 0.377557 10.9776 0.304354 #avg: 4.98385; avg_err: 0.058451; sd: 8.24967; counts: 19921
sfr_mp 0.647935 0.381754 10.8331 0.307819 #avg: 4.88106; avg_err: 0.0573101; sd: 8.08865; counts: 19921
sfr_mp 0.652998 0.372123 10.5514 0.298349 #avg: 4.76914; avg_err: 0.0563601; sd: 7.95456; counts: 19921
sfr_mp 0.65806 0.369923 10.4265 0.295988 #avg: 4.66858; avg_err: 0.0558809; sd: 7.88694; counts: 19921
sfr_mp 0.663123 0.368447 10.0722 0.293564 #avg: 4.54724; avg_err: 0.0544803; sd: 7.68926; counts: 19921
sfr_mp 0.668185 0.368764 9.90354 0.294061 #avg: 4.50284; avg_err: 0.0542551; sd: 7.65747; counts: 19921
sfr_mp 0.673248 0.360737 9.70696 0.285631 #avg: 4.40192; avg_err: 0.0534305; sd: 7.54109; counts: 19921
sfr_mp 0.67831 0.360047 9.65795 0.285364 #avg: 4.33284; avg_err: 0.052674; sd: 7.43431; counts: 19921
sfr_mp 0.683373 0.350409 9.2683 0.275184 #avg: 4.23727; avg_err: 0.0524159; sd: 7.39789; counts: 19921
sfr_mp 0.690967 0.348406 9.00096 0.273314 #avg: 4.13237; avg_err: 0.0510938; sd: 7.21128; counts: 19921
sfr_mp 0.69856 0.341418 8.69297 0.266287 #avg: 3.98194; avg_err: 0.04955; sd: 6.9934; counts: 19921
sfr_mp 0.706154 0.333192 8.37501 0.258012 #avg: 3.84715; avg_err: 0.0478355; sd: 6.75142; counts: 19921
sfr_mp 0.713748 0.333488 8.19233 0.258235 #avg: 3.76332; avg_err: 0.0473301; sd: 6.68008; counts: 19921
sfr_mp 0.721342 0.329699 8.00754 0.254872 #avg: 3.65929; avg_err: 0.046292; sd: 6.53357; counts: 19921
sfr_mp 0.728935 0.328786 7.68555 0.253571 #avg: 3.55334; avg_err: 0.0453592; sd: 6.40191; counts: 19921
sfr_mp 0.736529 0.324232 7.50023 0.249614 #avg: 3.45277; avg_err: 0.0444584; sd: 6.27477; counts: 19921
sfr_mp 0.744123 0.317173 7.19835 0.241284 #avg: 3.30267; avg_err: 0.0425457; sd: 6.00482; counts: 19921
sfr_mp 0.751717 0.309402 6.99159 0.233072 #avg: 3.2185; avg_err: 0.0418973; sd: 5.91332; counts: 19921
sfr_mp 0.75931 0.305351 6.77988 0.230299 #avg: 3.13777; avg_err: 0.0411604; sd: 5.8093; counts: 19921
sfr_mp 0.766904 0.300542 6.55798 0.225315 #avg: 3.04848; avg_err: 0.0406291; sd: 5.73432; counts: 19921
sfr_mp 0.774498 0.295088 6.30619 0.21959 #avg: 2.94145; avg_err: 0.039711; sd: 5.60474; counts: 19921
sfr_mp 0.782092 0.290738 6.09423 0.215697 #avg: 2.84634; avg_err: 0.0385037; sd: 5.43435; counts: 19921
sfr_mp 0.789685 0.287076 5.98436 0.212092 #avg: 2.79506; avg_err: 0.0381517; sd: 5.38467; counts: 19921
sfr_mp 0.797279 0.287468 5.74782 0.213361 #avg: 2.69766; avg_err: 0.0367068; sd: 5.18073; counts: 19921
sfr_mp 0.804873 0.280703 5.57699 0.206191 #avg: 2.62205; avg_err: 0.0360644; sd: 5.09006; counts: 19921
sfr_mp 0.812467 0.280316 5.47127 0.206618 #avg: 2.58131; avg_err: 0.0356945; sd: 5.03785; counts: 19921
sfr_mp 0.82006 0.278646 5.27012 0.205975 #avg: 2.50928; avg_err: 0.0347369; sd: 4.90271; counts: 19921
sfr_mp 0.827654 0.272544 5.07991 0.198351 #avg: 2.44446; avg_err: 0.0341473; sd: 4.81949; counts: 19921
sfr_mp 0.835248 0.271596 4.96339 0.198022 #avg: 2.38773; avg_err: 0.0336098; sd: 4.74363; counts: 19921
sfr_mp 0.842842 0.266846 4.75995 0.193538 #avg: 2.32481; avg_err: 0.0332156; sd: 4.68799; counts: 19921
sfr_mp 0.850435 0.263855 4.60035 0.190302 #avg: 2.2705; avg_err: 0.0326189; sd: 4.60378; counts: 19921
sfr_mp 0.858029 0.259603 4.44601 0.186699 #avg: 2.21024; avg_err: 0.0323624; sd: 4.56757; counts: 19921
sfr_mp 0.865623 0.251444 4.27055 0.178487 #avg: 2.12314; avg_err: 0.0316822; sd: 4.47156; counts: 19921
sfr_mp 0.873217 0.24882 4.02446 0.176386 #avg: 2.05605; avg_err: 0.0319306; sd: 4.50663; counts: 19921
sfr_mp 0.88081 0.245367 3.78441 0.175212 #avg: 1.93126; avg_err: 0.0295808; sd: 4.17499; counts: 19921
sfr_mp 0.888404 0.244683 3.58751 0.178503 #avg: 1.85578; avg_err: 0.0282836; sd: 3.99189; counts: 19921
sfr_mp 0.895998 0.245506 3.23939 0.180455 #avg: 1.76502; avg_err: 0.027677; sd: 3.90629; counts: 19921
sfr_mp 0.903592 0.237174 3.0454 0.175065 #avg: 1.67729; avg_err: 0.0273605; sd: 3.86162; counts: 19921
sfr_mp 0.911185 0.237722 2.87178 0.177568 #avg: 1.65098; avg_err: 0.0261471; sd: 3.69036; counts: 19921
sfr_mp 0.918779 0.230206 2.74343 0.172189 #avg: 1.6043; avg_err: 0.0259873; sd: 3.6678; counts: 19921
sfr_mp 0.926373 0.225799 2.51857 0.168891 #avg: 1.53261; avg_err: 0.0264887; sd: 3.73857; counts: 19921
sfr_mp 0.933967 0.215268 2.28146 0.158898 #avg: 1.46613; avg_err: 0.025063; sd: 3.53735; counts: 19921
sfr_mp 0.94156 0.212064 2.0081 0.156814 #avg: 1.35781; avg_err: 0.0237882; sd: 3.35742; counts: 19921
sfr_mp 0.949154 0.202039 1.63776 0.147626 #avg: 1.28006; avg_err: 0.0242957; sd: 3.42906; counts: 19921
sfr_mp 0.956748 0.195371 1.3855 0.141591 #avg: 1.14653; avg_err: 0.0210372; sd: 2.96915; counts: 19921
sfr_mp 0.964342 0.186231 1.08072 0.132118 #avg: 1.04023; avg_err: 0.0198332; sd: 2.79922; counts: 19921
sfr_mp 0.971935 0.183061 0.862749 0.130917 #avg: 0.958476; avg_err: 0.0190798; sd: 2.69289; counts: 19921
sfr_mp 0.979529 0.178002 0.692256 0.125521 #avg: 0.81978; avg_err: 0.0161432; sd: 2.27842; counts: 19921
sfr_mp 0.987123 0.171334 0.511289 0.119043 #avg: 0.678555; avg_err: 0.0142831; sd: 2.0159; counts: 19921
sfr_mp 0.994717 0.16171 0.399373 0.110644 #avg: 0.489318; avg_err: 0.0101602; sd: 1.434; counts: 19921
sfr_mp 1.00231 0.154498 0.268658 0.104243 #avg: 0.231111; avg_err: 0.00162417; sd: 0.229232; counts: 19921
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 2.66454e-15 #avg: 5.55449e-09; avg_err: 3.02418e-15; sd: 7.45414e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.60605e-08; avg_err: 3.78698e-10; sd: 3.38718e-09; counts: 81
ssfr_mp 0.062373 1.4509e-07 8.22638e-10 8.38307e-08 #avg: 1.14108e-07; avg_err: 3.30987e-09; sd: 4.16045e-08; counts: 159
ssfr_mp 0.064623 1.40146e-07 3.19416e-09 8.12763e-08 #avg: 1.09171e-07; avg_err: 2.45235e-09; sd: 4.27582e-08; counts: 305
ssfr_mp 0.066873 1.20391e-07 2.06498e-08 7.22988e-08 #avg: 1.01494e-07; avg_err: 1.85869e-09; sd: 4.37088e-08; counts: 554
ssfr_mp 0.069123 9.31016e-08 4.57426e-08 5.24297e-08 #avg: 9.24582e-08; avg_err: 1.45571e-09; sd: 4.38891e-08; counts: 910
ssfr_mp 0.071373 8.03056e-08 5.63768e-08 4.59057e-08 #avg: 8.61875e-08; avg_err: 1.16664e-09; sd: 4.42555e-08; counts: 1440
ssfr_mp 0.073623 6.96763e-08 6.49692e-08 4.12062e-08 #avg: 7.78559e-08; avg_err: 9.75902e-10; sd: 4.46362e-08; counts: 2093
ssfr_mp 0.075873 5.95436e-08 7.31972e-08 3.55888e-08 #avg: 6.95611e-08; avg_err: 8.16919e-10; sd: 4.29563e-08; counts: 2766
ssfr_mp 0.078123 5.35598e-08 7.73524e-08 3.21839e-08 #avg: 6.47672e-08; avg_err: 7.10405e-10; sd: 4.25829e-08; counts: 3594
ssfr_mp 0.080373 4.93132e-08 7.97583e-08 3.06712e-08 #avg: 6.01817e-08; avg_err: 6.1819e-10; sd: 4.14325e-08; counts: 4493
ssfr_mp 0.082623 4.25745e-08 8.48254e-08 2.78823e-08 #avg: 5.4297e-08; avg_err: 5.50271e-10; sd: 4.05822e-08; counts: 5440
ssfr_mp 0.085998 3.8571e-08 4.62053e-08 2.53104e-08 #avg: 4.34798e-08; avg_err: 3.30373e-10; sd: 2.7639e-08; counts: 7000
ssfr_mp 0.089373 3.16565e-08 5.15386e-08 2.05832e-08 #avg: 3.82318e-08; avg_err: 2.86177e-10; sd: 2.65004e-08; counts: 8576
ssfr_mp 0.092748 2.71754e-08 5.45824e-08 1.79601e-08 #avg: 3.45835e-08; avg_err: 2.55352e-10; sd: 2.58096e-08; counts: 10217
ssfr_mp 0.096123 2.36405e-08 3.40728e-08 1.53514e-08 #avg: 3.08082e-08; avg_err: 2.22589e-10; sd: 2.41353e-08; counts: 11758
ssfr_mp 0.099498 1.97481e-08 2.87047e-08 1.26722e-08 #avg: 2.70221e-08; avg_err: 1.96085e-10; sd: 2.23992e-08; counts: 13050
ssfr_mp 0.102873 1.73822e-08 2.47254e-08 1.11997e-08 #avg: 2.40249e-08; avg_err: 1.75268e-10; sd: 2.08966e-08; counts: 14216
ssfr_mp 0.106248 1.49986e-08 2.20509e-08 9.59518e-09 #avg: 2.13808e-08; avg_err: 1.58193e-10; sd: 1.95335e-08; counts: 15248
ssfr_mp 0.109623 1.29513e-08 1.90477e-08 8.22156e-09 #avg: 1.87459e-08; avg_err: 1.39811e-10; sd: 1.77152e-08; counts: 16056
ssfr_mp 0.112998 1.14557e-08 1.68993e-08 7.15084e-09 #avg: 1.6861e-08; avg_err: 1.27731e-10; sd: 1.65436e-08; counts: 16776
ssfr_mp 0.116373 1.00678e-08 1.52763e-08 6.21363e-09 #avg: 1.50455e-08; avg_err: 1.15165e-10; sd: 1.51712e-08; counts: 17355
ssfr_mp 0.119748 9.10236e-09 1.36367e-08 5.58848e-09 #avg: 1.35959e-08; avg_err: 1.04756e-10; sd: 1.39931e-08; counts: 17844
ssfr_mp 0.123123 8.14404e-09 1.20861e-08 4.94308e-09 #avg: 1.21252e-08; avg_err: 9.33981e-11; sd: 1.26025e-08; counts: 18208
ssfr_mp 0.126498 7.46607e-09 1.05241e-08 4.52325e-09 #avg: 1.08914e-08; avg_err: 8.32048e-11; sd: 1.13168e-08; counts: 18500
ssfr_mp 0.129873 6.78237e-09 9.71635e-09 4.0769e-09 #avg: 9.92452e-09; avg_err: 7.53377e-11; sd: 1.03059e-08; counts: 18714
ssfr_mp 0.133248 6.23715e-09 9.08715e-09 3.76669e-09 #avg: 9.2022e-09; avg_err: 7.05368e-11; sd: 9.69669e-09; counts: 18899
ssfr_mp 0.136623 5.76253e-09 8.50422e-09 3.45865e-09 #avg: 8.5161e-09; avg_err: 6.44423e-11; sd: 8.89023e-09; counts: 19033
ssfr_mp 0.141685 5.24051e-09 6.98005e-09 3.15298e-09 #avg: 7.34231e-09; avg_err: 5.00901e-11; sd: 6.94411e-09; counts: 19220
ssfr_mp 0.146748 4.68394e-09 6.54331e-09 2.75938e-09 #avg: 6.66441e-09; avg_err: 4.61091e-11; sd: 6.41795e-09; counts: 19375
ssfr_mp 0.15181 4.22089e-09 5.86022e-09 2.45256e-09 #avg: 6.03348e-09; avg_err: 4.23482e-11; sd: 5.91619e-09; counts: 19518
