#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.323935 0.00157133 0.00460654 0.00133444 #avg: 0.00358052; avg_err: 4.52143e-05; sd: 0.018434; counts: 166222
icl_mp 0.328997 0.00165432 0.00476931 0.00139349 #avg: 0.00369765; avg_err: 5.8608e-05; sd: 0.0238946; counts: 166222
icl_mp 0.33406 0.00173545 0.00493772 0.00145097 #avg: 0.00382529; avg_err: 6.03956e-05; sd: 0.0246234; counts: 166222
icl_mp 0.339122 0.00182217 0.00510619 0.00151215 #avg: 0.0039723; avg_err: 6.69439e-05; sd: 0.0272932; counts: 166222
icl_mp 0.344185 0.00190892 0.00527966 0.00157248 #avg: 0.00412307; avg_err: 6.97976e-05; sd: 0.0284566; counts: 166222
icl_mp 0.349247 0.00200031 0.00545182 0.00163505 #avg: 0.00428566; avg_err: 7.00234e-05; sd: 0.0285487; counts: 166222
icl_mp 0.35431 0.00208597 0.00562522 0.0016925 #avg: 0.00443929; avg_err: 7.0427e-05; sd: 0.0287132; counts: 166222
icl_mp 0.359372 0.00217726 0.00579309 0.00175603 #avg: 0.00457977; avg_err: 7.65422e-05; sd: 0.0312064; counts: 166222
icl_mp 0.364435 0.00227169 0.00593935 0.00181948 #avg: 0.00475634; avg_err: 7.66189e-05; sd: 0.0312377; counts: 166222
icl_mp 0.369497 0.00236187 0.00612818 0.00187815 #avg: 0.00491162; avg_err: 7.96191e-05; sd: 0.0324609; counts: 166222
icl_mp 0.37456 0.00245502 0.00628991 0.00193859 #avg: 0.00509249; avg_err: 7.98032e-05; sd: 0.0325359; counts: 166222
icl_mp 0.379622 0.00255186 0.00644987 0.00200088 #avg: 0.00526033; avg_err: 8.03234e-05; sd: 0.032748; counts: 166222
icl_mp 0.384685 0.0026459 0.0066105 0.00206112 #avg: 0.00543267; avg_err: 8.0869e-05; sd: 0.0329705; counts: 166222
icl_mp 0.389747 0.00273666 0.00677868 0.00212065 #avg: 0.00556812; avg_err: 9.36188e-05; sd: 0.0381686; counts: 166222
icl_mp 0.39481 0.00283132 0.0069688 0.00218385 #avg: 0.00575332; avg_err: 9.41362e-05; sd: 0.0383795; counts: 166222
icl_mp 0.399872 0.00293087 0.00714897 0.00224849 #avg: 0.00576416; avg_err: 0.00019747; sd: 0.080509; counts: 166222
icl_mp 0.404935 0.00303068 0.00736138 0.00231447 #avg: 0.0059517; avg_err: 0.000197853; sd: 0.080665; counts: 166222
icl_mp 0.409997 0.0031282 0.0075499 0.00237743 #avg: 0.00612993; avg_err: 0.000203513; sd: 0.0829727; counts: 166222
icl_mp 0.41506 0.00322327 0.00774081 0.00243659 #avg: 0.00559311; avg_err: 0.000825384; sd: 0.336511; counts: 166222
icl_mp 0.420122 0.00332227 0.00792559 0.00249852 #avg: 0.00573991; avg_err: 0.000820474; sd: 0.334509; counts: 166222
icl_mp 0.425185 0.00342291 0.00813891 0.00256162 #avg: 0.00599885; avg_err: 0.000814591; sd: 0.332111; counts: 166222
icl_mp 0.430247 0.00351716 0.00833568 0.00261947 #avg: 0.00622455; avg_err: 0.000810493; sd: 0.33044; counts: 166222
icl_mp 0.43531 0.00362124 0.00852176 0.00268689 #avg: 0.00634532; avg_err: 0.000810539; sd: 0.330458; counts: 166222
icl_mp 0.440372 0.00371723 0.00870056 0.00274441 #avg: 0.00659503; avg_err: 0.000806288; sd: 0.328725; counts: 166222
icl_mp 0.445435 0.00382173 0.00888942 0.00281091 #avg: 0.00684095; avg_err: 0.000801436; sd: 0.326747; counts: 166222
icl_mp 0.450497 0.00391182 0.00908931 0.00286179 #avg: 0.00707144; avg_err: 0.000798103; sd: 0.325388; counts: 166222
icl_mp 0.45556 0.00400989 0.00929162 0.00292208 #avg: 0.00733076; avg_err: 0.000796057; sd: 0.324554; counts: 166222
icl_mp 0.460622 0.00410399 0.0095052 0.00297762 #avg: 0.00756275; avg_err: 0.000793072; sd: 0.323337; counts: 166222
icl_mp 0.465685 0.00420811 0.0097211 0.00304228 #avg: 0.00780146; avg_err: 0.000790923; sd: 0.322461; counts: 166222
icl_mp 0.470747 0.00430635 0.00994233 0.00309973 #avg: 0.00805379; avg_err: 0.000789241; sd: 0.321775; counts: 166222
icl_mp 0.47581 0.00439959 0.0101341 0.00315493 #avg: 0.00835441; avg_err: 0.000787125; sd: 0.320912; counts: 166222
icl_mp 0.480872 0.00449805 0.0103147 0.00321271 #avg: 0.00858645; avg_err: 0.000784963; sd: 0.320031; counts: 166222
icl_mp 0.485935 0.00460411 0.0105091 0.00327806 #avg: 0.00739593; avg_err: 0.00167255; sd: 0.681902; counts: 166222
icl_mp 0.490997 0.00470439 0.010733 0.0033364 #avg: 0.00773183; avg_err: 0.00166005; sd: 0.676808; counts: 166222
icl_mp 0.49606 0.0048062 0.0109298 0.00339566 #avg: 0.00791387; avg_err: 0.00176409; sd: 0.719224; counts: 166222
icl_mp 0.501122 0.00490543 0.0111609 0.00345245 #avg: 0.00822522; avg_err: 0.00175472; sd: 0.715403; counts: 166222
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
hm_mp 0.060123 0 0 0 #avg: 1.62609e-05; avg_err: 4.81031e-06; sd: 0.00196117; counts: 166222
hm_mp 0.062373 0 0 0 #avg: 7.32095e-05; avg_err: 1.33938e-05; sd: 0.00546068; counts: 166222
hm_mp 0.064623 0 0 0 #avg: 0.00022801; avg_err: 2.60033e-05; sd: 0.0106016; counts: 166222
hm_mp 0.066873 0 0 0 #avg: 0.000594303; avg_err: 4.36014e-05; sd: 0.0177764; counts: 166222
hm_mp 0.069123 0 0 0 #avg: 0.00143189; avg_err: 7.43311e-05; sd: 0.030305; counts: 166222
hm_mp 0.071373 0 0 0 #avg: 0.00310069; avg_err: 0.000117731; sd: 0.0479991; counts: 166222
hm_mp 0.073623 0 0 0 #avg: 0.00606877; avg_err: 0.000169903; sd: 0.0692699; counts: 166222
hm_mp 0.075873 0 0 0 #avg: 0.0108572; avg_err: 0.000237781; sd: 0.0969436; counts: 166222
hm_mp 0.078123 0 0 0 #avg: 0.0185386; avg_err: 0.000326478; sd: 0.133106; counts: 166222
hm_mp 0.080373 0 0 0 #avg: 0.029374; avg_err: 0.0004286; sd: 0.174741; counts: 166222
hm_mp 0.082623 0 0 0 #avg: 0.0449036; avg_err: 0.000556789; sd: 0.227004; counts: 166222
hm_mp 0.085998 0 0 0 #avg: 0.0771025; avg_err: 0.000778215; sd: 0.31728; counts: 166222
hm_mp 0.089373 0 0.144035 0 #avg: 0.124492; avg_err: 0.00103962; sd: 0.423854; counts: 166222
hm_mp 0.092748 0 0.321596 0 #avg: 0.189931; avg_err: 0.00135262; sd: 0.551465; counts: 166222
hm_mp 0.096123 0 0.530215 0 #avg: 0.274047; avg_err: 0.00169813; sd: 0.69233; counts: 166222
hm_mp 0.099498 0 0.767756 0 #avg: 0.378138; avg_err: 0.00208332; sd: 0.849374; counts: 166222
hm_mp 0.102873 0 1.02879 0 #avg: 0.503355; avg_err: 0.00250648; sd: 1.0219; counts: 166222
hm_mp 0.106248 0.147355 1.16276 0.147355 #avg: 0.648887; avg_err: 0.0029673; sd: 1.20977; counts: 166222
hm_mp 0.109623 0.28157 1.34349 0.28157 #avg: 0.815408; avg_err: 0.00346387; sd: 1.41223; counts: 166222
hm_mp 0.112998 0.417447 1.55075 0.417447 #avg: 1.00193; avg_err: 0.00400267; sd: 1.6319; counts: 166222
hm_mp 0.116373 0.562735 1.7691 0.562735 #avg: 1.20673; avg_err: 0.00456672; sd: 1.86186; counts: 166222
hm_mp 0.119748 0.717044 2.01425 0.717044 #avg: 1.43276; avg_err: 0.00517758; sd: 2.11091; counts: 166222
hm_mp 0.123123 0.88256 2.28299 0.88256 #avg: 1.68039; avg_err: 0.00630118; sd: 2.569; counts: 166222
hm_mp 0.126498 1.06574 2.57824 1.06574 #avg: 1.95134; avg_err: 0.00808977; sd: 3.29822; counts: 166222
hm_mp 0.129873 1.26278 2.90265 1.1479 #avg: 2.24604; avg_err: 0.00942212; sd: 3.84142; counts: 166222
hm_mp 0.133248 1.48132 3.24065 1.26227 #avg: 2.56223; avg_err: 0.010028; sd: 4.08845; counts: 166222
hm_mp 0.136623 1.7222 3.61149 1.40363 #avg: 2.90572; avg_err: 0.0107037; sd: 4.36393; counts: 166222
hm_mp 0.141685 2.1027 4.18951 1.63352 #avg: 3.46051; avg_err: 0.0139842; sd: 5.70139; counts: 166222
hm_mp 0.146748 2.53652 4.83675 1.90155 #avg: 4.0859; avg_err: 0.0255603; sd: 10.421; counts: 166222
hm_mp 0.15181 3.02497 5.52375 2.19864 #avg: 4.76125; avg_err: 0.0305236; sd: 12.4445; counts: 166222
hm_mp 0.156873 3.55217 6.2614 2.51914 #avg: 5.49595; avg_err: 0.0377479; sd: 15.3899; counts: 166222
hm_mp 0.161935 4.13018 7.045 2.87289 #avg: 6.29377; avg_err: 0.0552651; sd: 22.5317; counts: 166222
hm_mp 0.166998 4.73877 7.85124 3.24135 #avg: 7.11971; avg_err: 0.0557927; sd: 22.7468; counts: 166222
hm_mp 0.17206 5.39407 8.70185 3.62922 #avg: 7.99454; avg_err: 0.056394; sd: 22.992; counts: 166222
hm_mp 0.177123 6.09901 9.56296 4.05194 #avg: 8.91358; avg_err: 0.0570623; sd: 23.2644; counts: 166222
hm_mp 0.182185 6.85034 10.4725 4.50317 #avg: 9.91678; avg_err: 0.0953508; sd: 38.8747; counts: 166222
hm_mp 0.187248 7.6322 11.423 4.96551 #avg: 10.9406; avg_err: 0.114487; sd: 46.6767; counts: 166222
hm_mp 0.19231 8.45397 12.3402 5.445 #avg: 11.9848; avg_err: 0.114941; sd: 46.8616; counts: 166222
hm_mp 0.197373 9.30228 13.3482 5.92895 #avg: 13.07; avg_err: 0.115438; sd: 47.0643; counts: 166222
hm_mp 0.202435 10.2064 14.3218 6.44123 #avg: 14.1959; avg_err: 0.118299; sd: 48.2309; counts: 166222
hm_mp 0.207498 11.1447 15.3121 6.96757 #avg: 15.3856; avg_err: 0.139751; sd: 56.9769; counts: 166222
hm_mp 0.21256 12.1313 16.2986 7.53016 #avg: 16.6239; avg_err: 0.176501; sd: 71.9597; counts: 166222
hm_mp 0.217623 13.1349 17.3015 8.08725 #avg: 17.8558; avg_err: 0.176953; sd: 72.1439; counts: 166222
hm_mp 0.222685 14.1609 18.3421 8.65727 #avg: 19.1251; avg_err: 0.188024; sd: 76.6579; counts: 166222
hm_mp 0.227748 15.2289 19.4421 9.23175 #avg: 20.4186; avg_err: 0.188519; sd: 76.8596; counts: 166222
hm_mp 0.23281 16.3083 20.513 9.82237 #avg: 21.7386; avg_err: 0.189042; sd: 77.0726; counts: 166222
hm_mp 0.237873 17.4368 21.5346 10.4249 #avg: 23.0874; avg_err: 0.189595; sd: 77.2984; counts: 166222
hm_mp 0.242935 18.5579 22.6241 10.9987 #avg: 24.4615; avg_err: 0.190186; sd: 77.5394; counts: 166222
hm_mp 0.247998 19.7342 23.6181 11.6185 #avg: 25.8641; avg_err: 0.196556; sd: 80.1363; counts: 166222
hm_mp 0.25306 20.9328 24.6607 12.2467 #avg: 27.2933; avg_err: 0.206438; sd: 84.1654; counts: 166222
hm_mp 0.258123 22.1412 25.7263 12.8744 #avg: 28.74; avg_err: 0.218654; sd: 89.1456; counts: 166222
hm_mp 0.263185 23.3784 26.8186 13.5101 #avg: 30.2017; avg_err: 0.219302; sd: 89.41; counts: 166222
hm_mp 0.268248 24.6151 27.8664 14.1242 #avg: 31.7041; avg_err: 0.242018; sd: 98.6714; counts: 166222
hm_mp 0.27331 25.859 29.0346 14.7535 #avg: 33.2184; avg_err: 0.260043; sd: 106.02; counts: 166222
hm_mp 0.278373 27.1408 30.1695 15.38 #avg: 34.7481; avg_err: 0.267655; sd: 109.124; counts: 166222
hm_mp 0.283435 28.4333 31.2322 16.0099 #avg: 36.3036; avg_err: 0.28811; sd: 117.463; counts: 166222
hm_mp 0.288498 29.7221 32.3183 16.6413 #avg: 37.8722; avg_err: 0.313189; sd: 127.688; counts: 166222
hm_mp 0.29356 31.0283 33.3902 17.2976 #avg: 39.5307; avg_err: 0.408914; sd: 166.715; counts: 166222
hm_mp 0.298623 32.3534 34.5141 17.9322 #avg: 41.1736; avg_err: 0.47685; sd: 194.413; counts: 166222
hm_mp 0.303685 33.6741 35.6338 18.587 #avg: 42.8333; avg_err: 0.547247; sd: 223.114; counts: 166222
hm_mp 0.308748 34.9941 36.7579 19.22 #avg: 44.4216; avg_err: 0.547643; sd: 223.275; counts: 166222
hm_mp 0.31381 36.3821 37.7808 19.9053 #avg: 46.0641; avg_err: 0.588432; sd: 239.905; counts: 166222
hm_mp 0.318873 37.7438 38.8007 20.5748 #avg: 47.6727; avg_err: 0.588836; sd: 240.07; counts: 166222
hm_mp 0.323935 39.0729 39.9494 21.1947 #avg: 49.2786; avg_err: 0.589251; sd: 240.239; counts: 166222
hm_mp 0.328997 40.4098 41.0352 21.8266 #avg: 50.887; avg_err: 0.589673; sd: 240.411; counts: 166222
hm_mp 0.33406 41.7901 42.1553 22.5032 #avg: 52.5062; avg_err: 0.590128; sd: 240.596; counts: 166222
hm_mp 0.339122 43.1462 43.2067 23.1377 #avg: 54.1304; avg_err: 0.590591; sd: 240.785; counts: 166222
hm_mp 0.344185 44.4788 44.3897 23.7802 #avg: 55.7445; avg_err: 0.591071; sd: 240.981; counts: 166222
hm_mp 0.349247 45.8626 45.4382 24.4548 #avg: 57.3616; avg_err: 0.591562; sd: 241.181; counts: 166222
hm_mp 0.35431 47.2182 46.5962 25.0808 #avg: 58.9702; avg_err: 0.592061; sd: 241.384; counts: 166222
hm_mp 0.359372 48.5034 47.6026 25.6609 #avg: 60.6161; avg_err: 0.631526; sd: 257.475; counts: 166222
hm_mp 0.364435 49.782 48.7454 26.2306 #avg: 62.4048; avg_err: 0.813604; sd: 331.708; counts: 166222
hm_mp 0.369497 51.0681 49.8168 26.8349 #avg: 64.5618; avg_err: 1.3701; sd: 558.592; counts: 166222
hm_mp 0.37456 52.3559 50.763 27.3988 #avg: 66.1405; avg_err: 1.37034; sd: 558.69; counts: 166222
hm_mp 0.379622 53.6227 51.8503 27.9561 #avg: 69.309; avg_err: 2.96482; sd: 1208.77; counts: 166222
hm_mp 0.384685 54.8748 52.8329 28.5044 #avg: 71.6995; avg_err: 3.80363; sd: 1550.75; counts: 166222
hm_mp 0.389747 56.1699 53.8196 29.0794 #avg: 73.9511; avg_err: 4.51944; sd: 1842.59; counts: 166222
hm_mp 0.39481 57.4468 54.7874 29.6423 #avg: 75.4669; avg_err: 4.51951; sd: 1842.61; counts: 166222
hm_mp 0.399872 58.6674 55.8041 30.1633 #avg: 76.9678; avg_err: 4.51958; sd: 1842.64; counts: 166222
hm_mp 0.404935 59.8639 56.7549 30.658 #avg: 78.452; avg_err: 4.51966; sd: 1842.67; counts: 166222
hm_mp 0.409997 61.0725 57.6948 31.1689 #avg: 79.9165; avg_err: 4.51973; sd: 1842.7; counts: 166222
hm_mp 0.41506 62.3001 58.5251 31.6992 #avg: 81.3498; avg_err: 4.5198; sd: 1842.73; counts: 166222
hm_mp 0.420122 63.5086 59.2567 32.1702 #avg: 82.7637; avg_err: 4.51986; sd: 1842.76; counts: 166222
hm_mp 0.425185 64.6856 60.0791 32.6536 #avg: 84.1684; avg_err: 4.51993; sd: 1842.78; counts: 166222
hm_mp 0.430247 65.8415 60.9957 33.0726 #avg: 85.5714; avg_err: 4.52; sd: 1842.81; counts: 166222
hm_mp 0.43531 66.9758 61.8088 33.5196 #avg: 86.9812; avg_err: 4.52007; sd: 1842.84; counts: 166222
hm_mp 0.440372 68.1682 62.6816 33.9879 #avg: 88.4021; avg_err: 4.52014; sd: 1842.87; counts: 166222
hm_mp 0.445435 69.3395 63.7209 34.4796 #avg: 89.8488; avg_err: 4.52022; sd: 1842.9; counts: 166222
hm_mp 0.450497 70.4802 64.7686 34.9834 #avg: 91.9763; avg_err: 4.56925; sd: 1862.89; counts: 166222
hm_mp 0.45556 71.6404 65.8721 35.5142 #avg: 93.4969; avg_err: 4.56934; sd: 1862.93; counts: 166222
hm_mp 0.460622 72.7864 67.1057 36.1033 #avg: 95.0765; avg_err: 4.56946; sd: 1862.98; counts: 166222
hm_mp 0.465685 73.9512 68.518 36.7204 #avg: 96.7459; avg_err: 4.56961; sd: 1863.04; counts: 166222
hm_mp 0.470747 75.0314 70.0478 37.3267 #avg: 98.4724; avg_err: 4.56978; sd: 1863.11; counts: 166222
hm_mp 0.47581 76.0319 71.658 37.8537 #avg: 100.215; avg_err: 4.56999; sd: 1863.2; counts: 166222
hm_mp 0.480872 77.0307 73.3093 38.4147 #avg: 101.922; avg_err: 4.57021; sd: 1863.28; counts: 166222
hm_mp 0.485935 77.9653 74.9389 38.9308 #avg: 103.587; avg_err: 4.57044; sd: 1863.38; counts: 166222
hm_mp 0.490997 78.9161 76.2852 39.4953 #avg: 105.195; avg_err: 4.57068; sd: 1863.48; counts: 166222
hm_mp 0.49606 79.772 77.8027 39.9315 #avg: 106.746; avg_err: 4.57091; sd: 1863.57; counts: 166222
hm_mp 0.501122 80.6266 79.1163 40.4056 #avg: 108.257; avg_err: 4.57116; sd: 1863.67; counts: 166222
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sfr_mp 0.060123 0 0 0 #avg: 8.87995e-16; avg_err: 3.3095e-16; sd: 1.34929e-13; counts: 166222
sfr_mp 0.062373 0 0 0 #avg: 5.14895e-15; avg_err: 1.26764e-15; sd: 5.1682e-13; counts: 166222
sfr_mp 0.064623 0 0 0 #avg: 1.96404e-14; avg_err: 3.4993e-15; sd: 1.42667e-12; counts: 166222
sfr_mp 0.066873 0 0 0 #avg: 5.55932e-14; avg_err: 6.32997e-15; sd: 2.58074e-12; counts: 166222
sfr_mp 0.069123 0 0 0 #avg: 1.2206e-13; avg_err: 1.20779e-14; sd: 4.9242e-12; counts: 166222
sfr_mp 0.071373 0 0 0 #avg: 2.26033e-13; avg_err: 1.68578e-14; sd: 6.87297e-12; counts: 166222
sfr_mp 0.073623 0 0 0 #avg: 3.61119e-13; avg_err: 2.08615e-14; sd: 8.50527e-12; counts: 166222
sfr_mp 0.075873 0 0 0 #avg: 5.4777e-13; avg_err: 2.4719e-14; sd: 1.0078e-11; counts: 166222
sfr_mp 0.078123 0 0 0 #avg: 7.68512e-13; avg_err: 2.5698e-14; sd: 1.04771e-11; counts: 166222
sfr_mp 0.080373 0 0 0 #avg: 1.09827e-12; avg_err: 3.04106e-14; sd: 1.23985e-11; counts: 166222
sfr_mp 0.082623 0 0 0 #avg: 1.45312e-12; avg_err: 3.42123e-14; sd: 1.39484e-11; counts: 166222
sfr_mp 0.085998 0 0 0 #avg: 2.37008e-12; avg_err: 5.3882e-14; sd: 2.19678e-11; counts: 166222
sfr_mp 0.089373 0 9.83819e-13 0 #avg: 3.37572e-12; avg_err: 6.66311e-14; sd: 2.71657e-11; counts: 166222
sfr_mp 0.092748 0 3.12383e-12 0 #avg: 4.44319e-12; avg_err: 5.85193e-14; sd: 2.38584e-11; counts: 166222
sfr_mp 0.096123 0 5.72326e-12 0 #avg: 5.77586e-12; avg_err: 6.33667e-14; sd: 2.58347e-11; counts: 166222
sfr_mp 0.099498 0 8.70085e-12 0 #avg: 7.27328e-12; avg_err: 7.51713e-14; sd: 3.06475e-11; counts: 166222
sfr_mp 0.102873 0 1.16959e-11 0 #avg: 8.79805e-12; avg_err: 8.06109e-14; sd: 3.28652e-11; counts: 166222
sfr_mp 0.106248 5.0946e-13 1.41775e-11 5.0946e-13 #avg: 1.04072e-11; avg_err: 8.83303e-14; sd: 3.60124e-11; counts: 166222
sfr_mp 0.109623 1.24248e-12 1.63978e-11 1.24248e-12 #avg: 1.20192e-11; avg_err: 9.57412e-14; sd: 3.90339e-11; counts: 166222
sfr_mp 0.112998 2.0115e-12 1.86314e-11 2.0115e-12 #avg: 1.37618e-11; avg_err: 1.07524e-13; sd: 4.38379e-11; counts: 166222
sfr_mp 0.116373 2.76116e-12 2.04564e-11 2.76116e-12 #avg: 1.5406e-11; avg_err: 1.15091e-13; sd: 4.6923e-11; counts: 166222
sfr_mp 0.119748 3.47973e-12 2.24296e-11 3.47973e-12 #avg: 1.69996e-11; avg_err: 1.19104e-13; sd: 4.85588e-11; counts: 166222
sfr_mp 0.123123 4.20184e-12 2.47072e-11 4.20184e-12 #avg: 1.85942e-11; avg_err: 1.23179e-13; sd: 5.02205e-11; counts: 166222
sfr_mp 0.126498 4.9543e-12 2.70209e-11 4.9543e-12 #avg: 2.015e-11; avg_err: 1.27769e-13; sd: 5.20915e-11; counts: 166222
sfr_mp 0.129873 5.79641e-12 2.91358e-11 5.67518e-12 #avg: 2.19869e-11; avg_err: 1.35269e-13; sd: 5.51494e-11; counts: 166222
sfr_mp 0.133248 6.58095e-12 3.14786e-11 6.26034e-12 #avg: 2.38284e-11; avg_err: 1.43699e-13; sd: 5.85865e-11; counts: 166222
sfr_mp 0.136623 7.40602e-12 3.41799e-11 6.86981e-12 #avg: 2.57672e-11; avg_err: 1.51089e-13; sd: 6.15993e-11; counts: 166222
sfr_mp 0.141685 8.66432e-12 3.77512e-11 7.82552e-12 #avg: 2.85113e-11; avg_err: 1.61638e-13; sd: 6.59e-11; counts: 166222
sfr_mp 0.146748 9.99014e-12 4.09917e-11 8.82015e-12 #avg: 3.11938e-11; avg_err: 1.75869e-13; sd: 7.1702e-11; counts: 166222
sfr_mp 0.15181 1.12241e-11 4.4413e-11 9.72431e-12 #avg: 3.362e-11; avg_err: 1.7813e-13; sd: 7.26241e-11; counts: 166222
sfr_mp 0.156873 1.26399e-11 4.76575e-11 1.0812e-11 #avg: 3.61081e-11; avg_err: 1.83424e-13; sd: 7.47823e-11; counts: 166222
sfr_mp 0.161935 1.3975e-11 5.12348e-11 1.17972e-11 #avg: 3.87073e-11; avg_err: 1.94772e-13; sd: 7.94091e-11; counts: 166222
sfr_mp 0.166998 1.53662e-11 5.4498e-11 1.28764e-11 #avg: 4.14268e-11; avg_err: 2.05016e-13; sd: 8.35853e-11; counts: 166222
sfr_mp 0.17206 1.6565e-11 5.76405e-11 1.37609e-11 #avg: 4.3805e-11; avg_err: 2.1324e-13; sd: 8.69384e-11; counts: 166222
sfr_mp 0.177123 1.79801e-11 6.0495e-11 1.48273e-11 #avg: 4.6172e-11; avg_err: 2.17954e-13; sd: 8.88604e-11; counts: 166222
sfr_mp 0.182185 1.947e-11 6.34195e-11 1.59656e-11 #avg: 4.8408e-11; avg_err: 2.26127e-13; sd: 9.21926e-11; counts: 166222
sfr_mp 0.187248 2.09239e-11 6.63638e-11 1.70803e-11 #avg: 5.0828e-11; avg_err: 2.77972e-13; sd: 1.1333e-10; counts: 166222
sfr_mp 0.19231 2.24738e-11 6.8691e-11 1.82365e-11 #avg: 5.30824e-11; avg_err: 2.86995e-13; sd: 1.17008e-10; counts: 166222
sfr_mp 0.197373 2.39314e-11 7.19021e-11 1.93235e-11 #avg: 5.51991e-11; avg_err: 3.02026e-13; sd: 1.23137e-10; counts: 166222
sfr_mp 0.202435 2.5616e-11 7.5077e-11 2.05547e-11 #avg: 5.77806e-11; avg_err: 3.09089e-13; sd: 1.26016e-10; counts: 166222
sfr_mp 0.207498 2.73769e-11 7.78246e-11 2.18223e-11 #avg: 6.05341e-11; avg_err: 3.56111e-13; sd: 1.45187e-10; counts: 166222
sfr_mp 0.21256 2.92427e-11 8.08622e-11 2.31992e-11 #avg: 6.33046e-11; avg_err: 3.45443e-13; sd: 1.40838e-10; counts: 166222
sfr_mp 0.217623 3.11071e-11 8.36526e-11 2.45795e-11 #avg: 6.6115e-11; avg_err: 5.28631e-13; sd: 2.15524e-10; counts: 166222
sfr_mp 0.222685 3.30167e-11 8.72185e-11 2.59825e-11 #avg: 6.90532e-11; avg_err: 6.45329e-13; sd: 2.63102e-10; counts: 166222
sfr_mp 0.227748 3.51531e-11 9.10184e-11 2.75305e-11 #avg: 7.19616e-11; avg_err: 4.32328e-13; sd: 1.76261e-10; counts: 166222
sfr_mp 0.23281 3.73661e-11 9.4074e-11 2.91862e-11 #avg: 7.51029e-11; avg_err: 3.72558e-13; sd: 1.51892e-10; counts: 166222
sfr_mp 0.237873 3.97329e-11 9.77534e-11 3.09264e-11 #avg: 7.84268e-11; avg_err: 3.94184e-13; sd: 1.6071e-10; counts: 166222
sfr_mp 0.242935 4.23412e-11 1.01318e-10 3.28358e-11 #avg: 8.22272e-11; avg_err: 3.51742e-13; sd: 1.43406e-10; counts: 166222
sfr_mp 0.247998 4.48459e-11 1.05363e-10 3.45819e-11 #avg: 8.60832e-11; avg_err: 3.75917e-13; sd: 1.53262e-10; counts: 166222
sfr_mp 0.25306 4.77107e-11 1.1011e-10 3.65668e-11 #avg: 9.00261e-11; avg_err: 3.58317e-13; sd: 1.46086e-10; counts: 166222
sfr_mp 0.258123 5.06278e-11 1.14018e-10 3.86505e-11 #avg: 9.41335e-11; avg_err: 3.77295e-13; sd: 1.53824e-10; counts: 166222
sfr_mp 0.263185 5.40956e-11 1.17617e-10 4.11801e-11 #avg: 9.82355e-11; avg_err: 3.59066e-13; sd: 1.46392e-10; counts: 166222
sfr_mp 0.268248 5.72344e-11 1.23421e-10 4.32157e-11 #avg: 1.0307e-10; avg_err: 3.83979e-13; sd: 1.56549e-10; counts: 166222
sfr_mp 0.27331 6.05751e-11 1.28313e-10 4.5476e-11 #avg: 1.07802e-10; avg_err: 4.00451e-13; sd: 1.63265e-10; counts: 166222
sfr_mp 0.278373 6.43433e-11 1.33218e-10 4.81071e-11 #avg: 1.13004e-10; avg_err: 4.05059e-13; sd: 1.65143e-10; counts: 166222
sfr_mp 0.283435 6.80084e-11 1.38922e-10 5.05112e-11 #avg: 1.17805e-10; avg_err: 4.14782e-13; sd: 1.69108e-10; counts: 166222
sfr_mp 0.288498 7.22526e-11 1.43834e-10 5.35346e-11 #avg: 1.23536e-10; avg_err: 4.29501e-13; sd: 1.75108e-10; counts: 166222
sfr_mp 0.29356 7.6464e-11 1.49595e-10 5.63331e-11 #avg: 1.29774e-10; avg_err: 6.47806e-13; sd: 2.64112e-10; counts: 166222
sfr_mp 0.298623 8.12404e-11 1.56572e-10 5.95203e-11 #avg: 1.3656e-10; avg_err: 5.99485e-13; sd: 2.44411e-10; counts: 166222
