#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.10311e-21; avg_err: 1.09776e-21; sd: 4.93357e-19; counts: 201982
icl_mp 0.323935 0.00161916 0.00491447 0.00140344 #avg: 0.00373076; avg_err: 6.07121e-05; sd: 0.0272854; counts: 201982
icl_mp 0.328997 0.00170236 0.00507188 0.00146547 #avg: 0.00384948; avg_err: 6.52102e-05; sd: 0.029307; counts: 201982
icl_mp 0.33406 0.00178148 0.00524059 0.00152377 #avg: 0.00399115; avg_err: 6.61543e-05; sd: 0.0297312; counts: 201982
icl_mp 0.339122 0.00186522 0.00541865 0.00158604 #avg: 0.00416783; avg_err: 6.65566e-05; sd: 0.0299121; counts: 201982
icl_mp 0.344185 0.00194812 0.00559149 0.00164497 #avg: 0.00431018; avg_err: 6.90365e-05; sd: 0.0310266; counts: 201982
icl_mp 0.349247 0.00203463 0.00573633 0.00170662 #avg: 0.00447551; avg_err: 6.87155e-05; sd: 0.0308823; counts: 201982
icl_mp 0.35431 0.00211889 0.0059071 0.00176691 #avg: 0.00455035; avg_err: 0.000102812; sd: 0.0462062; counts: 201982
icl_mp 0.359372 0.002203 0.00606826 0.00182669 #avg: 0.00469742; avg_err: 0.000105161; sd: 0.0472617; counts: 201982
icl_mp 0.364435 0.00229033 0.00625165 0.00188816 #avg: 0.00488704; avg_err: 0.000103842; sd: 0.0466688; counts: 201982
icl_mp 0.369497 0.00237608 0.00643062 0.00194802 #avg: 0.00506427; avg_err: 0.000105455; sd: 0.047394; counts: 201982
icl_mp 0.37456 0.00246327 0.00658892 0.00200764 #avg: 0.00523939; avg_err: 0.000105238; sd: 0.0472965; counts: 201982
icl_mp 0.379622 0.00255275 0.00674432 0.00206824 #avg: 0.00540703; avg_err: 0.000105182; sd: 0.0472713; counts: 201982
icl_mp 0.384685 0.00263914 0.00691829 0.00212704 #avg: 0.00558367; avg_err: 0.00010526; sd: 0.0473063; counts: 201982
icl_mp 0.389747 0.00272261 0.00708218 0.00218328 #avg: 0.00491857; avg_err: 0.000839019; sd: 0.377075; counts: 201982
icl_mp 0.39481 0.0028106 0.00727227 0.00224512 #avg: 0.00512034; avg_err: 0.000832263; sd: 0.374038; counts: 201982
icl_mp 0.399872 0.00289577 0.00745283 0.00230305 #avg: 0.00515578; avg_err: 0.000863752; sd: 0.38819; counts: 201982
icl_mp 0.404935 0.00298544 0.00764324 0.00236471 #avg: 0.00532928; avg_err: 0.00085821; sd: 0.385699; counts: 201982
icl_mp 0.409997 0.00307384 0.00782876 0.00242614 #avg: 0.00554543; avg_err: 0.000854626; sd: 0.384088; counts: 201982
icl_mp 0.41506 0.00316098 0.00799592 0.00248218 #avg: 0.00514278; avg_err: 0.00107506; sd: 0.483155; counts: 201982
icl_mp 0.420122 0.00324131 0.00817533 0.00253373 #avg: 0.00533135; avg_err: 0.0010698; sd: 0.480794; counts: 201982
icl_mp 0.425185 0.00333289 0.00838198 0.00259733 #avg: 0.00558455; avg_err: 0.00106354; sd: 0.47798; counts: 201982
icl_mp 0.430247 0.00341611 0.00857564 0.00265038 #avg: 0.0058025; avg_err: 0.00105841; sd: 0.475672; counts: 201982
icl_mp 0.43531 0.00349887 0.00876212 0.00270685 #avg: 0.00593499; avg_err: 0.00105559; sd: 0.474409; counts: 201982
icl_mp 0.440372 0.0035841 0.00894981 0.00276465 #avg: 0.00618233; avg_err: 0.00105071; sd: 0.472214; counts: 201982
icl_mp 0.445435 0.00366745 0.00912752 0.00281895 #avg: 0.00642049; avg_err: 0.00104565; sd: 0.469937; counts: 201982
icl_mp 0.450497 0.00374785 0.0093042 0.00287265 #avg: 0.0066534; avg_err: 0.00104154; sd: 0.46809; counts: 201982
icl_mp 0.45556 0.00383301 0.00949095 0.00293048 #avg: 0.00690198; avg_err: 0.0010382; sd: 0.466593; counts: 201982
icl_mp 0.460622 0.0039083 0.00968947 0.00297647 #avg: 0.00711906; avg_err: 0.00103444; sd: 0.464903; counts: 201982
icl_mp 0.465685 0.00398578 0.0098869 0.00302357 #avg: 0.00733968; avg_err: 0.00103121; sd: 0.463448; counts: 201982
icl_mp 0.470747 0.00406542 0.0100785 0.00307612 #avg: 0.00754117; avg_err: 0.00102825; sd: 0.462119; counts: 201982
icl_mp 0.47581 0.00413572 0.0102764 0.00311689 #avg: 0.00781136; avg_err: 0.00102524; sd: 0.460764; counts: 201982
icl_mp 0.480872 0.00421644 0.0104447 0.00317198 #avg: 0.0080635; avg_err: 0.00102396; sd: 0.460191; counts: 201982
icl_mp 0.485935 0.00429659 0.0106229 0.00322097 #avg: 0.00711887; avg_err: 0.00158833; sd: 0.713831; counts: 201982
icl_mp 0.490997 0.00437493 0.0108284 0.0032723 #avg: 0.00740255; avg_err: 0.00157829; sd: 0.709318; counts: 201982
icl_mp 0.49606 0.00445638 0.0110005 0.00332572 #avg: 0.00758927; avg_err: 0.00165205; sd: 0.742471; counts: 201982
icl_mp 0.501122 0.00453735 0.0111956 0.00337735 #avg: 0.00786777; avg_err: 0.00164431; sd: 0.73899; counts: 201982
hm_mp 0.055623 0 0 0 #avg: 1.17339e-06; avg_err: 8.92969e-07; sd: 0.000401321; counts: 201982
hm_mp 0.060123 0 0 0 #avg: 3.34113e-05; avg_err: 1.08989e-05; sd: 0.00489823; counts: 201982
hm_mp 0.062373 0 0 0 #avg: 0.000122598; avg_err: 1.9892e-05; sd: 0.00893992; counts: 201982
hm_mp 0.064623 0 0 0 #avg: 0.000364018; avg_err: 3.71754e-05; sd: 0.0167075; counts: 201982
hm_mp 0.066873 0 0 0 #avg: 0.000879805; avg_err: 5.72019e-05; sd: 0.0257078; counts: 201982
hm_mp 0.069123 0 0 0 #avg: 0.00190594; avg_err: 8.67165e-05; sd: 0.0389724; counts: 201982
hm_mp 0.071373 0 0 0 #avg: 0.00399527; avg_err: 0.000130567; sd: 0.05868; counts: 201982
hm_mp 0.073623 0 0 0 #avg: 0.00766484; avg_err: 0.000187699; sd: 0.0843564; counts: 201982
hm_mp 0.075873 0 0 0 #avg: 0.0133395; avg_err: 0.000259316; sd: 0.116543; counts: 201982
hm_mp 0.078123 0 0 0 #avg: 0.02246; avg_err: 0.000350915; sd: 0.157709; counts: 201982
hm_mp 0.080373 0 0 0 #avg: 0.0352916; avg_err: 0.000457555; sd: 0.205636; counts: 201982
hm_mp 0.082623 0 0 0 #avg: 0.0532476; avg_err: 0.000584213; sd: 0.262559; counts: 201982
hm_mp 0.085998 0 0 0 #avg: 0.0908185; avg_err: 0.000805164; sd: 0.361859; counts: 201982
hm_mp 0.089373 0 0.180294 0 #avg: 0.145035; avg_err: 0.00106938; sd: 0.480602; counts: 201982
hm_mp 0.092748 0 0.378887 0 #avg: 0.2189; avg_err: 0.00138352; sd: 0.621787; counts: 201982
hm_mp 0.096123 0 0.611855 0 #avg: 0.313371; avg_err: 0.00173618; sd: 0.78028; counts: 201982
hm_mp 0.099498 0 0.873367 0 #avg: 0.429494; avg_err: 0.00212449; sd: 0.954795; counts: 201982
hm_mp 0.102873 0 1.15853 0 #avg: 0.569136; avg_err: 0.00257253; sd: 1.15615; counts: 201982
hm_mp 0.106248 0.178023 1.29621 0.178023 #avg: 0.731057; avg_err: 0.0030505; sd: 1.37096; counts: 201982
hm_mp 0.109623 0.321994 1.49996 0.321994 #avg: 0.917579; avg_err: 0.00361264; sd: 1.6236; counts: 201982
hm_mp 0.112998 0.470991 1.72387 0.470991 #avg: 1.12447; avg_err: 0.00418669; sd: 1.88159; counts: 201982
hm_mp 0.116373 0.629674 1.96613 0.629674 #avg: 1.35159; avg_err: 0.00481614; sd: 2.16448; counts: 201982
hm_mp 0.119748 0.79788 2.25473 0.79788 #avg: 1.60242; avg_err: 0.00545195; sd: 2.45023; counts: 201982
hm_mp 0.123123 0.979668 2.55571 0.979668 #avg: 1.87552; avg_err: 0.00612642; sd: 2.75335; counts: 201982
hm_mp 0.126498 1.18047 2.88649 1.18047 #avg: 2.17551; avg_err: 0.00692124; sd: 3.11057; counts: 201982
hm_mp 0.129873 1.39566 3.25062 1.25949 #avg: 2.50331; avg_err: 0.00781591; sd: 3.51265; counts: 201982
hm_mp 0.133248 1.63511 3.63376 1.39268 #avg: 2.85606; avg_err: 0.00866538; sd: 3.89442; counts: 201982
hm_mp 0.136623 1.89549 4.03904 1.54866 #avg: 3.23857; avg_err: 0.00957172; sd: 4.30175; counts: 201982
hm_mp 0.141685 2.31445 4.68649 1.81059 #avg: 3.84811; avg_err: 0.0109416; sd: 4.91741; counts: 201982
hm_mp 0.146748 2.79047 5.4117 2.10916 #avg: 4.5267; avg_err: 0.0123714; sd: 5.56001; counts: 201982
hm_mp 0.15181 3.32491 6.19281 2.43776 #avg: 5.27038; avg_err: 0.0144438; sd: 6.49139; counts: 201982
hm_mp 0.156873 3.90878 7.00309 2.8005 #avg: 6.07563; avg_err: 0.0165051; sd: 7.41777; counts: 201982
hm_mp 0.161935 4.53098 7.88735 3.18523 #avg: 6.93277; avg_err: 0.0184059; sd: 8.27202; counts: 201982
hm_mp 0.166998 5.20512 8.80966 3.60755 #avg: 7.84302; avg_err: 0.0224528; sd: 10.0908; counts: 201982
hm_mp 0.17206 5.92829 9.75075 4.04945 #avg: 8.80005; avg_err: 0.024093; sd: 10.8279; counts: 201982
hm_mp 0.177123 6.69312 10.7399 4.51251 #avg: 9.81249; avg_err: 0.0293794; sd: 13.2038; counts: 201982
hm_mp 0.182185 7.51779 11.768 5.01507 #avg: 10.8649; avg_err: 0.031791; sd: 14.2876; counts: 201982
hm_mp 0.187248 8.38498 12.7747 5.54035 #avg: 11.9584; avg_err: 0.0346704; sd: 15.5817; counts: 201982
hm_mp 0.19231 9.27599 13.8494 6.06795 #avg: 13.0956; avg_err: 0.0365975; sd: 16.4478; counts: 201982
hm_mp 0.197373 10.2197 14.8864 6.61824 #avg: 14.2709; avg_err: 0.0394781; sd: 17.7424; counts: 201982
hm_mp 0.202435 11.2051 15.9244 7.19343 #avg: 15.4778; avg_err: 0.0409746; sd: 18.4149; counts: 201982
hm_mp 0.207498 12.2316 16.9234 7.78047 #avg: 16.7241; avg_err: 0.0426506; sd: 19.1682; counts: 201982
hm_mp 0.21256 13.2995 17.9731 8.40191 #avg: 17.9972; avg_err: 0.0442114; sd: 19.8696; counts: 201982
hm_mp 0.217623 14.3918 19.0691 9.02078 #avg: 19.3009; avg_err: 0.0458221; sd: 20.5935; counts: 201982
hm_mp 0.222685 15.5123 20.1311 9.65055 #avg: 20.6225; avg_err: 0.0474611; sd: 21.3301; counts: 201982
hm_mp 0.227748 16.6576 21.1587 10.2855 #avg: 21.9713; avg_err: 0.0491482; sd: 22.0883; counts: 201982
hm_mp 0.23281 17.8064 22.2349 10.9047 #avg: 23.3432; avg_err: 0.050845; sd: 22.8509; counts: 201982
hm_mp 0.237873 18.9961 23.3259 11.5416 #avg: 24.7346; avg_err: 0.0525864; sd: 23.6335; counts: 201982
hm_mp 0.242935 20.1958 24.3762 12.1744 #avg: 26.1401; avg_err: 0.0543696; sd: 24.435; counts: 201982
hm_mp 0.247998 21.4465 25.2941 12.8466 #avg: 27.5629; avg_err: 0.0561542; sd: 25.237; counts: 201982
hm_mp 0.25306 22.7002 26.329 13.4985 #avg: 29.0017; avg_err: 0.0579472; sd: 26.0428; counts: 201982
hm_mp 0.258123 23.9532 27.3606 14.142 #avg: 30.4455; avg_err: 0.0597498; sd: 26.8529; counts: 201982
hm_mp 0.263185 25.2069 28.4733 14.7769 #avg: 31.9101; avg_err: 0.0616271; sd: 27.6966; counts: 201982
hm_mp 0.268248 26.4932 29.4779 15.4158 #avg: 33.377; avg_err: 0.0634863; sd: 28.5322; counts: 201982
hm_mp 0.27331 27.7761 30.4709 16.0603 #avg: 34.8514; avg_err: 0.0653757; sd: 29.3814; counts: 201982
hm_mp 0.278373 29.0801 31.4831 16.6879 #avg: 36.3382; avg_err: 0.0672725; sd: 30.2338; counts: 201982
hm_mp 0.283435 30.3791 32.4222 17.3177 #avg: 37.8221; avg_err: 0.0691915; sd: 31.0962; counts: 201982
hm_mp 0.288498 31.6917 33.3889 17.9774 #avg: 39.313; avg_err: 0.0711255; sd: 31.9654; counts: 201982
hm_mp 0.29356 32.9916 34.3783 18.579 #avg: 40.8065; avg_err: 0.0730394; sd: 32.8256; counts: 201982
hm_mp 0.298623 34.2553 35.3885 19.154 #avg: 42.2975; avg_err: 0.0753132; sd: 33.8475; counts: 201982
hm_mp 0.303685 35.5684 36.2862 19.7824 #avg: 43.7911; avg_err: 0.0773306; sd: 34.7541; counts: 201982
hm_mp 0.308748 36.829 37.2158 20.3835 #avg: 45.2876; avg_err: 0.0821022; sd: 36.8986; counts: 201982
hm_mp 0.31381 38.1268 38.1401 20.9924 #avg: 46.7723; avg_err: 0.0839878; sd: 37.7461; counts: 201982
hm_mp 0.318873 39.4218 38.9635 21.6069 #avg: 48.2465; avg_err: 0.0858623; sd: 38.5885; counts: 201982
hm_mp 0.323935 40.6955 39.967 22.1822 #avg: 49.7093; avg_err: 0.0877353; sd: 39.4302; counts: 201982
hm_mp 0.328997 41.9289 40.866 22.7352 #avg: 51.1619; avg_err: 0.089577; sd: 40.258; counts: 201982
hm_mp 0.33406 43.159 41.8449 23.2835 #avg: 52.576; avg_err: 0.0860945; sd: 38.6928; counts: 201982
hm_mp 0.339122 44.4277 42.6903 23.8804 #avg: 54.0178; avg_err: 0.0880966; sd: 39.5927; counts: 201982
hm_mp 0.344185 45.6663 43.5805 24.4731 #avg: 55.4453; avg_err: 0.09013; sd: 40.5065; counts: 201982
hm_mp 0.349247 46.8986 44.497 25.0429 #avg: 56.8594; avg_err: 0.0921473; sd: 41.4131; counts: 201982
hm_mp 0.35431 48.0884 45.4092 25.5542 #avg: 58.2506; avg_err: 0.0941236; sd: 42.3013; counts: 201982
hm_mp 0.359372 49.2663 46.2828 26.1126 #avg: 59.6364; avg_err: 0.0961333; sd: 43.2045; counts: 201982
hm_mp 0.364435 50.3897 47.1942 26.6113 #avg: 60.9995; avg_err: 0.0981065; sd: 44.0913; counts: 201982
hm_mp 0.369497 51.502 48.0444 27.1187 #avg: 62.3468; avg_err: 0.100088; sd: 44.9819; counts: 201982
hm_mp 0.37456 52.6231 48.8312 27.6076 #avg: 63.6733; avg_err: 0.102088; sd: 45.8806; counts: 201982
hm_mp 0.379622 53.7162 49.7106 28.1028 #avg: 64.9755; avg_err: 0.104022; sd: 46.75; counts: 201982
hm_mp 0.384685 54.7631 50.4966 28.5368 #avg: 66.2479; avg_err: 0.105903; sd: 47.5952; counts: 201982
hm_mp 0.389747 55.8271 51.2414 28.9973 #avg: 67.497; avg_err: 0.107717; sd: 48.4107; counts: 201982
hm_mp 0.39481 56.8358 52.1015 29.423 #avg: 68.7099; avg_err: 0.109478; sd: 49.2019; counts: 201982
hm_mp 0.399872 57.7994 52.8234 29.8023 #avg: 69.9004; avg_err: 0.111197; sd: 49.9743; counts: 201982
hm_mp 0.404935 58.7614 53.5467 30.1818 #avg: 71.063; avg_err: 0.112881; sd: 50.7311; counts: 201982
hm_mp 0.409997 59.7082 54.3663 30.5786 #avg: 72.2169; avg_err: 0.11455; sd: 51.4814; counts: 201982
hm_mp 0.41506 60.7 55.0299 30.9813 #avg: 73.3404; avg_err: 0.116153; sd: 52.2017; counts: 201982
hm_mp 0.420122 61.6146 55.6935 31.3362 #avg: 74.453; avg_err: 0.117696; sd: 52.8951; counts: 201982
hm_mp 0.425185 62.5575 56.3336 31.7064 #avg: 75.5623; avg_err: 0.119274; sd: 53.6046; counts: 201982
hm_mp 0.430247 63.5087 57.0496 32.091 #avg: 76.671; avg_err: 0.120815; sd: 54.2969; counts: 201982
hm_mp 0.43531 64.4338 57.6521 32.4282 #avg: 77.7742; avg_err: 0.121282; sd: 54.5069; counts: 201982
hm_mp 0.440372 65.3556 58.4207 32.7825 #avg: 78.908; avg_err: 0.123005; sd: 55.2812; counts: 201982
hm_mp 0.445435 66.3019 59.2157 33.1792 #avg: 80.0851; avg_err: 0.124894; sd: 56.1304; counts: 201982
hm_mp 0.450497 67.2068 60.0645 33.5587 #avg: 81.2775; avg_err: 0.126966; sd: 57.0614; counts: 201982
hm_mp 0.45556 68.1585 61.0389 34.0232 #avg: 82.5328; avg_err: 0.129404; sd: 58.157; counts: 201982
hm_mp 0.460622 69.0477 62.1055 34.4863 #avg: 83.8358; avg_err: 0.132276; sd: 59.4478; counts: 201982
hm_mp 0.465685 69.9998 63.2662 35.0182 #avg: 85.2232; avg_err: 0.135836; sd: 61.0479; counts: 201982
hm_mp 0.470747 70.8449 64.6382 35.4737 #avg: 86.6506; avg_err: 0.139958; sd: 62.9003; counts: 201982
hm_mp 0.47581 71.6747 65.9191 35.9607 #avg: 88.1049; avg_err: 0.144647; sd: 65.0077; counts: 201982
hm_mp 0.480872 72.4025 67.3317 36.3616 #avg: 89.5323; avg_err: 0.149703; sd: 67.2798; counts: 201982
hm_mp 0.485935 73.1362 68.5998 36.7984 #avg: 90.9381; avg_err: 0.155089; sd: 69.7005; counts: 201982
hm_mp 0.490997 73.8311 69.6879 37.1865 #avg: 92.3127; avg_err: 0.160814; sd: 72.2737; counts: 201982
hm_mp 0.49606 74.4917 70.9766 37.5862 #avg: 93.7335; avg_err: 0.173393; sd: 77.9267; counts: 201982
hm_mp 0.501122 75.1569 72.1511 37.9968 #avg: 95.2784; avg_err: 0.265471; sd: 119.309; counts: 201982
sfr_mp 0.055623 0 0 0 #avg: 1.10311e-21; avg_err: 1.09776e-21; sd: 4.93357e-19; counts: 201982
sfr_mp 0.060123 0 0 0 #avg: 8.18626e-16; avg_err: 2.837e-16; sd: 1.27501e-13; counts: 201982
sfr_mp 0.062373 0 0 0 #avg: 6.45427e-15; avg_err: 1.29045e-15; sd: 5.7996e-13; counts: 201982
sfr_mp 0.064623 0 0 0 #avg: 3.10844e-14; avg_err: 5.27582e-15; sd: 2.37108e-12; counts: 201982
sfr_mp 0.066873 0 0 0 #avg: 7.64477e-14; avg_err: 8.4377e-15; sd: 3.7921e-12; counts: 201982
sfr_mp 0.069123 0 0 0 #avg: 1.57182e-13; avg_err: 1.31046e-14; sd: 5.88953e-12; counts: 201982
sfr_mp 0.071373 0 0 0 #avg: 2.82756e-13; avg_err: 1.76984e-14; sd: 7.95408e-12; counts: 201982
sfr_mp 0.073623 0 0 0 #avg: 4.50656e-13; avg_err: 2.13207e-14; sd: 9.58202e-12; counts: 201982
sfr_mp 0.075873 0 0 0 #avg: 6.74026e-13; avg_err: 2.5328e-14; sd: 1.1383e-11; counts: 201982
sfr_mp 0.078123 0 0 0 #avg: 9.64018e-13; avg_err: 2.87215e-14; sd: 1.29081e-11; counts: 201982
sfr_mp 0.080373 0 0 0 #avg: 1.35633e-12; avg_err: 3.42959e-14; sd: 1.54134e-11; counts: 201982
sfr_mp 0.082623 0 0 0 #avg: 1.76882e-12; avg_err: 4.2214e-14; sd: 1.8972e-11; counts: 201982
sfr_mp 0.085998 0 0 0 #avg: 2.78298e-12; avg_err: 4.93619e-14; sd: 2.21844e-11; counts: 201982
sfr_mp 0.089373 0 1.35887e-12 0 #avg: 3.89936e-12; avg_err: 5.90635e-14; sd: 2.65445e-11; counts: 201982
sfr_mp 0.092748 0 3.8289e-12 0 #avg: 5.16148e-12; avg_err: 6.23255e-14; sd: 2.80105e-11; counts: 201982
sfr_mp 0.096123 0 6.71044e-12 0 #avg: 6.73937e-12; avg_err: 7.10883e-14; sd: 3.19487e-11; counts: 201982
sfr_mp 0.099498 0 1.00652e-11 0 #avg: 8.44925e-12; avg_err: 9.26901e-14; sd: 4.16571e-11; counts: 201982
sfr_mp 0.102873 0 1.33756e-11 0 #avg: 1.01362e-11; avg_err: 8.69881e-14; sd: 3.90944e-11; counts: 201982
sfr_mp 0.106248 6.75752e-13 1.60731e-11 6.75752e-13 #avg: 1.20206e-11; avg_err: 9.42701e-14; sd: 4.23672e-11; counts: 201982
sfr_mp 0.109623 1.47499e-12 1.85291e-11 1.47499e-12 #avg: 1.3901e-11; avg_err: 1.05849e-13; sd: 4.75712e-11; counts: 201982
sfr_mp 0.112998 2.32564e-12 2.09976e-11 2.32564e-12 #avg: 1.57543e-11; avg_err: 1.14214e-13; sd: 5.13306e-11; counts: 201982
sfr_mp 0.116373 3.14678e-12 2.31926e-11 3.14678e-12 #avg: 1.76581e-11; avg_err: 1.21392e-13; sd: 5.45566e-11; counts: 201982
sfr_mp 0.119748 3.93424e-12 2.55376e-11 3.93424e-12 #avg: 1.97111e-11; avg_err: 1.31792e-13; sd: 5.92303e-11; counts: 201982
sfr_mp 0.123123 4.72136e-12 2.80361e-11 4.72136e-12 #avg: 2.15192e-11; avg_err: 1.33499e-13; sd: 5.99973e-11; counts: 201982
sfr_mp 0.126498 5.58794e-12 3.06557e-11 5.58794e-12 #avg: 2.34263e-11; avg_err: 1.41226e-13; sd: 6.347e-11; counts: 201982
sfr_mp 0.129873 6.49162e-12 3.32017e-11 6.33242e-12 #avg: 2.56451e-11; avg_err: 1.51404e-13; sd: 6.80444e-11; counts: 201982
sfr_mp 0.133248 7.37564e-12 3.59563e-11 7.00773e-12 #avg: 2.79622e-11; avg_err: 1.64512e-13; sd: 7.39356e-11; counts: 201982
sfr_mp 0.136623 8.28793e-12 3.90517e-11 7.69311e-12 #avg: 3.01507e-11; avg_err: 1.70767e-13; sd: 7.67467e-11; counts: 201982
sfr_mp 0.141685 9.64706e-12 4.30304e-11 8.72441e-12 #avg: 3.31884e-11; avg_err: 1.77712e-13; sd: 7.9868e-11; counts: 201982
sfr_mp 0.146748 1.11522e-11 4.72359e-11 9.87172e-12 #avg: 3.60085e-11; avg_err: 1.85182e-13; sd: 8.3225e-11; counts: 201982
sfr_mp 0.15181 1.25415e-11 5.1246e-11 1.09131e-11 #avg: 3.89382e-11; avg_err: 1.90551e-13; sd: 8.5638e-11; counts: 201982
sfr_mp 0.156873 1.40572e-11 5.51012e-11 1.20755e-11 #avg: 4.18596e-11; avg_err: 1.98693e-13; sd: 8.92972e-11; counts: 201982
sfr_mp 0.161935 1.55327e-11 5.92926e-11 1.31838e-11 #avg: 4.49198e-11; avg_err: 2.10784e-13; sd: 9.4731e-11; counts: 201982
sfr_mp 0.166998 1.7114e-11 6.30879e-11 1.44161e-11 #avg: 4.78998e-11; avg_err: 2.20956e-13; sd: 9.93027e-11; counts: 201982
sfr_mp 0.17206 1.85188e-11 6.63531e-11 1.54802e-11 #avg: 5.05586e-11; avg_err: 2.30598e-13; sd: 1.03636e-10; counts: 201982
sfr_mp 0.177123 2.01662e-11 6.96973e-11 1.67585e-11 #avg: 5.34019e-11; avg_err: 3.23107e-13; sd: 1.45212e-10; counts: 201982
sfr_mp 0.182185 2.1835e-11 7.31776e-11 1.80308e-11 #avg: 5.5762e-11; avg_err: 2.77693e-13; sd: 1.24802e-10; counts: 201982
sfr_mp 0.187248 2.33762e-11 7.6428e-11 1.92113e-11 #avg: 5.83834e-11; avg_err: 3.8237e-13; sd: 1.71846e-10; counts: 201982
sfr_mp 0.19231 2.50983e-11 7.97721e-11 2.05212e-11 #avg: 6.09589e-11; avg_err: 3.08541e-13; sd: 1.38665e-10; counts: 201982
sfr_mp 0.197373 2.68652e-11 8.35023e-11 2.18643e-11 #avg: 6.32945e-11; avg_err: 2.64743e-13; sd: 1.18982e-10; counts: 201982
sfr_mp 0.202435 2.86988e-11 8.6533e-11 2.32295e-11 #avg: 6.60672e-11; avg_err: 2.6204e-13; sd: 1.17767e-10; counts: 201982
sfr_mp 0.207498 3.07889e-11 9.01682e-11 2.47948e-11 #avg: 6.89277e-11; avg_err: 2.60764e-13; sd: 1.17193e-10; counts: 201982
sfr_mp 0.21256 3.29667e-11 9.34832e-11 2.64382e-11 #avg: 7.17466e-11; avg_err: 2.62305e-13; sd: 1.17886e-10; counts: 201982
sfr_mp 0.217623 3.49844e-11 9.64486e-11 2.79345e-11 #avg: 7.44659e-11; avg_err: 2.70399e-13; sd: 1.21523e-10; counts: 201982
sfr_mp 0.222685 3.72105e-11 1.0049e-10 2.95614e-11 #avg: 7.74293e-11; avg_err: 2.69891e-13; sd: 1.21295e-10; counts: 201982
sfr_mp 0.227748 3.95451e-11 1.03684e-10 3.12591e-11 #avg: 8.04417e-11; avg_err: 2.74402e-13; sd: 1.23322e-10; counts: 201982
sfr_mp 0.23281 4.20244e-11 1.07291e-10 3.31233e-11 #avg: 8.37504e-11; avg_err: 2.81973e-13; sd: 1.26725e-10; counts: 201982
sfr_mp 0.237873 4.46892e-11 1.10059e-10 3.51323e-11 #avg: 8.71473e-11; avg_err: 2.93794e-13; sd: 1.32038e-10; counts: 201982
sfr_mp 0.242935 4.74581e-11 1.13631e-10 3.71572e-11 #avg: 9.08781e-11; avg_err: 3.02235e-13; sd: 1.35832e-10; counts: 201982
sfr_mp 0.247998 5.0288e-11 1.1722e-10 3.91985e-11 #avg: 9.44729e-11; avg_err: 3.13572e-13; sd: 1.40926e-10; counts: 201982
sfr_mp 0.25306 5.35326e-11 1.20984e-10 4.14171e-11 #avg: 9.83621e-11; avg_err: 3.12081e-13; sd: 1.40257e-10; counts: 201982
sfr_mp 0.258123 5.68054e-11 1.24508e-10 4.37404e-11 #avg: 1.0232e-10; avg_err: 3.14756e-13; sd: 1.41459e-10; counts: 201982
sfr_mp 0.263185 6.02312e-11 1.27676e-10 4.61625e-11 #avg: 1.06317e-10; avg_err: 3.19995e-13; sd: 1.43813e-10; counts: 201982
sfr_mp 0.268248 6.37341e-11 1.32572e-10 4.846e-11 #avg: 1.11005e-10; avg_err: 3.27642e-13; sd: 1.4725e-10; counts: 201982
sfr_mp 0.27331 6.72551e-11 1.3661e-10 5.07798e-11 #avg: 1.15377e-10; avg_err: 3.35939e-13; sd: 1.50979e-10; counts: 201982
sfr_mp 0.278373 7.13965e-11 1.40714e-10 5.36724e-11 #avg: 1.20361e-10; avg_err: 3.46459e-13; sd: 1.55707e-10; counts: 201982
sfr_mp 0.283435 7.51932e-11 1.45397e-10 5.61287e-11 #avg: 1.24897e-10; avg_err: 3.5779e-13; sd: 1.60799e-10; counts: 201982
sfr_mp 0.288498 7.96146e-11 1.49344e-10 5.91867e-11 #avg: 1.3019e-10; avg_err: 3.65733e-13; sd: 1.64369e-10; counts: 201982
sfr_mp 0.29356 8.40377e-11 1.53533e-10 6.21035e-11 #avg: 1.35428e-10; avg_err: 3.71197e-13; sd: 1.66824e-10; counts: 201982
