#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.245590e+11 (median) + 6.666211e+11  / - 3.370590e+11
#SM    Stats: 9.874670e+09 (median) + 7.823331e+09  / - 4.389329e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.173140e+09
#VMP   Stats: 2.226800e+02 (median) + 3.787000e+01  / - 2.712000e+01
#ICL   Stats: 8.582880e+07 (median) + 2.963972e+08  / - 7.244710e+07
#SSFR  Stats: 2.554632e-12 (median) + 4.630729e-12  / - 1.718713e-12
sfh 0.055623 0 0 0 #avg: 1.30012e-21; avg_err: 1.30012e-21; sd: 7.1424e-20; counts: 3019
sfr_mp 0.197373 3.755e-10 7.34631e-10 2.94267e-10 #avg: 6.11203e-10; avg_err: 1.3512e-11; sd: 7.42301e-10; counts: 3019
sfr_mp 0.202435 4.0674e-10 7.25286e-10 3.17233e-10 #avg: 6.25379e-10; avg_err: 1.28001e-11; sd: 7.03193e-10; counts: 3019
sfr_mp 0.207498 4.3477e-10 7.02653e-10 3.29855e-10 #avg: 6.34148e-10; avg_err: 1.24781e-11; sd: 6.85503e-10; counts: 3019
sfr_mp 0.21256 4.56582e-10 7.26461e-10 3.42066e-10 #avg: 6.73332e-10; avg_err: 1.35387e-11; sd: 7.43764e-10; counts: 3019
sfr_mp 0.217623 4.96385e-10 7.37186e-10 3.60521e-10 #avg: 6.95576e-10; avg_err: 1.26471e-11; sd: 6.94785e-10; counts: 3019
sfr_mp 0.222685 5.12805e-10 7.8983e-10 3.68271e-10 #avg: 7.22137e-10; avg_err: 1.30265e-11; sd: 7.1563e-10; counts: 3019
sfr_mp 0.227748 5.38436e-10 7.86142e-10 3.86598e-10 #avg: 7.51564e-10; avg_err: 1.37829e-11; sd: 7.57182e-10; counts: 3019
sfr_mp 0.23281 5.59223e-10 7.61024e-10 4.05636e-10 #avg: 7.65355e-10; avg_err: 1.37349e-11; sd: 7.54544e-10; counts: 3019
sfr_mp 0.237873 5.9577e-10 7.70246e-10 4.48204e-10 #avg: 7.79e-10; avg_err: 1.35623e-11; sd: 7.45064e-10; counts: 3019
sfr_mp 0.242935 5.94659e-10 7.70474e-10 4.47024e-10 #avg: 7.86177e-10; avg_err: 1.40167e-11; sd: 7.70029e-10; counts: 3019
sfr_mp 0.247998 6.04006e-10 7.50633e-10 4.76309e-10 #avg: 7.77591e-10; avg_err: 1.36415e-11; sd: 7.49415e-10; counts: 3019
sfr_mp 0.25306 6.16114e-10 7.52065e-10 5.35495e-10 #avg: 7.83658e-10; avg_err: 1.34859e-11; sd: 7.40868e-10; counts: 3019
sfr_mp 0.258123 6.11764e-10 7.62245e-10 5.74014e-10 #avg: 7.79065e-10; avg_err: 1.38129e-11; sd: 7.58831e-10; counts: 3019
sfr_mp 0.263185 6.06094e-10 7.79527e-10 6.02703e-10 #avg: 7.69496e-10; avg_err: 1.38675e-11; sd: 7.6183e-10; counts: 3019
sfr_mp 0.268248 6.2041e-10 7.62285e-10 6.17928e-10 #avg: 7.7201e-10; avg_err: 1.39116e-11; sd: 7.64255e-10; counts: 3019
sfr_mp 0.27331 6.21165e-10 7.83053e-10 6.19153e-10 #avg: 7.71932e-10; avg_err: 1.42257e-11; sd: 7.81506e-10; counts: 3019
sfr_mp 0.278373 6.11277e-10 7.69672e-10 6.09648e-10 #avg: 7.59384e-10; avg_err: 1.42455e-11; sd: 7.82596e-10; counts: 3019
sfr_mp 0.283435 6.01045e-10 8.19288e-10 5.99655e-10 #avg: 7.64483e-10; avg_err: 1.46851e-11; sd: 8.06745e-10; counts: 3019
sfr_mp 0.288498 5.87679e-10 8.32107e-10 5.86469e-10 #avg: 7.44169e-10; avg_err: 1.50236e-11; sd: 8.25343e-10; counts: 3019
sfr_mp 0.29356 5.39756e-10 8.9286e-10 5.38729e-10 #avg: 7.16243e-10; avg_err: 1.52581e-11; sd: 8.38223e-10; counts: 3019
sfr_mp 0.298623 4.67346e-10 8.57572e-10 4.66425e-10 #avg: 6.53894e-10; avg_err: 1.45401e-11; sd: 7.98778e-10; counts: 3019
sfr_mp 0.303685 4.06385e-10 8.71729e-10 4.05563e-10 #avg: 6.16024e-10; avg_err: 1.43969e-11; sd: 7.90913e-10; counts: 3019
sfr_mp 0.308748 2.72698e-10 9.61481e-10 2.71926e-10 #avg: 5.67008e-10; avg_err: 1.44254e-11; sd: 7.9248e-10; counts: 3019
sfr_mp 0.31381 7.34892e-12 1.14632e-09 6.66502e-12 #avg: 5.0167e-10; avg_err: 1.32989e-11; sd: 7.30593e-10; counts: 3019
sfr_mp 0.318873 3.03804e-12 1.01159e-09 2.42251e-12 #avg: 4.2454e-10; avg_err: 1.29929e-11; sd: 7.13784e-10; counts: 3019
sfr_mp 0.323935 2.03708e-12 7.80641e-10 1.49488e-12 #avg: 3.22677e-10; avg_err: 1.18127e-11; sd: 6.48949e-10; counts: 3019
sfr_mp 0.328997 1.49711e-12 4.68831e-10 9.79177e-13 #avg: 2.0009e-10; avg_err: 8.89439e-12; sd: 4.88625e-10; counts: 3019
sfr_mp 0.33406 1.28389e-12 2.11783e-12 8.09962e-13 #avg: 1.87908e-12; avg_err: 3.23106e-14; sd: 1.77503e-12; counts: 3019
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55448e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.13687e-13 #avg: 7.64395e-08; avg_err: 1.29324e-10; sd: 4.83885e-10; counts: 15
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 1.00398e-07 #avg: 1.15911e-07; avg_err: 7.01712e-09; sd: 4.49315e-08; counts: 42
ssfr_mp 0.064623 1.05729e-07 3.76111e-08 5.74923e-08 #avg: 1.00464e-07; avg_err: 5.1372e-09; sd: 4.23624e-08; counts: 69
ssfr_mp 0.066873 1.37654e-07 3.38628e-09 8.76045e-08 #avg: 1.03589e-07; avg_err: 3.73543e-09; sd: 4.29168e-08; counts: 133
ssfr_mp 0.069123 8.4756e-08 5.40882e-08 4.52482e-08 #avg: 9.01288e-08; avg_err: 2.98243e-09; sd: 4.36292e-08; counts: 215
ssfr_mp 0.071373 7.33205e-08 6.33619e-08 3.79063e-08 #avg: 8.18864e-08; avg_err: 2.46149e-09; sd: 4.36177e-08; counts: 315
ssfr_mp 0.073623 7.09561e-08 6.36894e-08 3.99293e-08 #avg: 8.07934e-08; avg_err: 2.02841e-09; sd: 4.45326e-08; counts: 483
ssfr_mp 0.075873 6.05701e-08 7.21707e-08 3.54909e-08 #avg: 6.91711e-08; avg_err: 1.68678e-09; sd: 4.21696e-08; counts: 626
ssfr_mp 0.078123 5.4851e-08 7.60612e-08 3.4075e-08 #avg: 6.40607e-08; avg_err: 1.4819e-09; sd: 4.19668e-08; counts: 803
ssfr_mp 0.080373 4.65796e-08 8.24918e-08 2.89112e-08 #avg: 5.86864e-08; avg_err: 1.31023e-09; sd: 4.13501e-08; counts: 997
ssfr_mp 0.082623 3.95504e-08 5.51086e-08 2.56975e-08 #avg: 5.04817e-08; avg_err: 1.13463e-09; sd: 3.84603e-08; counts: 1150
ssfr_mp 0.085998 3.54951e-08 4.92811e-08 2.25809e-08 #avg: 4.18649e-08; avg_err: 7.19164e-10; sd: 2.74416e-08; counts: 1457
ssfr_mp 0.089373 2.90345e-08 3.58135e-08 1.84981e-08 #avg: 3.53499e-08; avg_err: 6.07088e-10; sd: 2.50529e-08; counts: 1704
ssfr_mp 0.092748 2.35484e-08 3.35498e-08 1.49684e-08 #avg: 3.08367e-08; avg_err: 5.4676e-10; sd: 2.40388e-08; counts: 1934
ssfr_mp 0.096123 2.0263e-08 2.8441e-08 1.29872e-08 #avg: 2.7542e-08; avg_err: 4.90798e-10; sd: 2.27891e-08; counts: 2157
ssfr_mp 0.099498 1.78094e-08 2.51825e-08 1.14629e-08 #avg: 2.44378e-08; avg_err: 4.37567e-10; sd: 2.11667e-08; counts: 2341
ssfr_mp 0.102873 1.48316e-08 2.31792e-08 9.43224e-09 #avg: 2.15452e-08; avg_err: 3.9264e-10; sd: 1.96124e-08; counts: 2496
ssfr_mp 0.106248 1.2884e-08 2.00312e-08 7.70292e-09 #avg: 1.88047e-08; avg_err: 3.4212e-10; sd: 1.74816e-08; counts: 2612
ssfr_mp 0.109623 1.17762e-08 1.76746e-08 7.1398e-09 #avg: 1.70459e-08; avg_err: 3.08841e-10; sd: 1.60597e-08; counts: 2705
ssfr_mp 0.112998 1.03406e-08 1.44381e-08 6.19744e-09 #avg: 1.45442e-08; avg_err: 2.5958e-10; sd: 1.36298e-08; counts: 2758
ssfr_mp 0.116373 9.20521e-09 1.24531e-08 5.51331e-09 #avg: 1.30659e-08; avg_err: 2.38624e-10; sd: 1.26403e-08; counts: 2807
ssfr_mp 0.119748 8.33641e-09 1.11506e-08 4.85704e-09 #avg: 1.203e-08; avg_err: 2.27888e-10; sd: 1.21915e-08; counts: 2863
ssfr_mp 0.123123 7.47262e-09 1.004e-08 4.36092e-09 #avg: 1.06132e-08; avg_err: 1.89937e-10; sd: 1.02019e-08; counts: 2886
ssfr_mp 0.126498 6.86123e-09 9.02478e-09 3.90451e-09 #avg: 9.46717e-09; avg_err: 1.61667e-10; sd: 8.70754e-09; counts: 2902
ssfr_mp 0.129873 6.35434e-09 8.49845e-09 3.73245e-09 #avg: 8.89942e-09; avg_err: 1.62307e-10; sd: 8.77359e-09; counts: 2923
ssfr_mp 0.133248 6.01456e-09 7.67632e-09 3.63428e-09 #avg: 8.22458e-09; avg_err: 1.43295e-10; sd: 7.76046e-09; counts: 2934
ssfr_mp 0.136623 5.56654e-09 7.37205e-09 3.32973e-09 #avg: 7.70315e-09; avg_err: 1.3603e-10; sd: 7.37956e-09; counts: 2944
ssfr_mp 0.141685 4.97691e-09 6.5711e-09 2.96054e-09 #avg: 6.787e-09; avg_err: 1.11151e-10; sd: 6.04522e-09; counts: 2959
ssfr_mp 0.146748 4.57371e-09 6.35582e-09 2.66504e-09 #avg: 6.40125e-09; avg_err: 1.07818e-10; sd: 5.87882e-09; counts: 2974
ssfr_mp 0.15181 4.32852e-09 5.29732e-09 2.55739e-09 #avg: 5.84244e-09; avg_err: 9.85802e-11; sd: 5.38685e-09; counts: 2987
ssfr_mp 0.156873 4.12011e-09 5.18389e-09 2.47884e-09 #avg: 5.43712e-09; avg_err: 8.74235e-11; sd: 4.78279e-09; counts: 2994
ssfr_mp 0.161935 3.71449e-09 4.9925e-09 2.17479e-09 #avg: 5.17117e-09; avg_err: 8.72591e-11; sd: 4.78097e-09; counts: 3003
ssfr_mp 0.166998 3.43717e-09 4.61519e-09 2.0018e-09 #avg: 4.72573e-09; avg_err: 7.66953e-11; sd: 4.20427e-09; counts: 3006
ssfr_mp 0.17206 3.23735e-09 4.22558e-09 1.84091e-09 #avg: 4.46706e-09; avg_err: 7.35891e-11; sd: 4.03601e-09; counts: 3009
ssfr_mp 0.177123 3.06542e-09 4.23854e-09 1.79056e-09 #avg: 4.24042e-09; avg_err: 6.94975e-11; sd: 3.81287e-09; counts: 3011
ssfr_mp 0.182185 2.91902e-09 3.88796e-09 1.70792e-09 #avg: 4.04969e-09; avg_err: 6.89322e-11; sd: 3.78437e-09; counts: 3015
ssfr_mp 0.187248 2.71702e-09 3.66485e-09 1.59605e-09 #avg: 3.77137e-09; avg_err: 6.31589e-11; sd: 3.46742e-09; counts: 3015
ssfr_mp 0.19231 2.58726e-09 3.36941e-09 1.55735e-09 #avg: 3.51497e-09; avg_err: 5.7256e-11; sd: 3.14335e-09; counts: 3015
ssfr_mp 0.197373 2.41949e-09 3.06916e-09 1.42768e-09 #avg: 3.28904e-09; avg_err: 5.47739e-11; sd: 3.00758e-09; counts: 3016
ssfr_mp 0.202435 2.22227e-09 2.99611e-09 1.29367e-09 #avg: 3.04761e-09; avg_err: 4.93377e-11; sd: 2.70908e-09; counts: 3016
ssfr_mp 0.207498 2.08744e-09 2.70774e-09 1.21194e-09 #avg: 2.87475e-09; avg_err: 4.87675e-11; sd: 2.67777e-09; counts: 3016
ssfr_mp 0.21256 1.97731e-09 2.82576e-09 1.15258e-09 #avg: 2.83546e-09; avg_err: 5.176e-11; sd: 2.84256e-09; counts: 3017
ssfr_mp 0.217623 1.88204e-09 2.6774e-09 1.09381e-09 #avg: 2.73818e-09; avg_err: 5.00207e-11; sd: 2.7475e-09; counts: 3018
ssfr_mp 0.222685 1.77125e-09 2.73384e-09 1.04872e-09 #avg: 2.60853e-09; avg_err: 4.89142e-11; sd: 2.68672e-09; counts: 3018
ssfr_mp 0.227748 1.64542e-09 2.58912e-09 9.76862e-10 #avg: 2.43492e-09; avg_err: 4.48624e-11; sd: 2.46417e-09; counts: 3018
ssfr_mp 0.23281 1.58201e-09 2.28539e-09 9.69968e-10 #avg: 2.29131e-09; avg_err: 4.27168e-11; sd: 2.34632e-09; counts: 3018
ssfr_mp 0.237873 1.52981e-09 2.18079e-09 9.75565e-10 #avg: 2.15815e-09; avg_err: 4.0921e-11; sd: 2.24768e-09; counts: 3018
ssfr_mp 0.242935 1.37527e-09 2.09544e-09 8.7654e-10 #avg: 2.03887e-09; avg_err: 4.13768e-11; sd: 2.27271e-09; counts: 3018
ssfr_mp 0.247998 1.28551e-09 1.98118e-09 8.74112e-10 #avg: 1.86391e-09; avg_err: 3.59632e-11; sd: 1.97536e-09; counts: 3018
ssfr_mp 0.25306 1.22537e-09 1.86661e-09 9.36038e-10 #avg: 1.7679e-09; avg_err: 3.47694e-11; sd: 1.90979e-09; counts: 3018
ssfr_mp 0.258123 1.11734e-09 1.89087e-09 9.30151e-10 #avg: 1.66675e-09; avg_err: 3.38781e-11; sd: 1.86083e-09; counts: 3018
ssfr_mp 0.263185 1.05082e-09 1.76923e-09 1.04605e-09 #avg: 1.56368e-09; avg_err: 3.35868e-11; sd: 1.84483e-09; counts: 3018
ssfr_mp 0.268248 9.74279e-10 1.67905e-09 9.71358e-10 #avg: 1.49832e-09; avg_err: 3.34082e-11; sd: 1.83502e-09; counts: 3018
ssfr_mp 0.27331 9.32858e-10 1.57547e-09 9.30484e-10 #avg: 1.42789e-09; avg_err: 3.50038e-11; sd: 1.92298e-09; counts: 3019
ssfr_mp 0.278373 8.64216e-10 1.41573e-09 8.6228e-10 #avg: 1.30754e-09; avg_err: 3.18471e-11; sd: 1.74956e-09; counts: 3019
ssfr_mp 0.283435 8.00109e-10 1.39222e-09 7.98544e-10 #avg: 1.25243e-09; avg_err: 3.24489e-11; sd: 1.78262e-09; counts: 3019
ssfr_mp 0.288498 7.29005e-10 1.34453e-09 7.277e-10 #avg: 1.1433e-09; avg_err: 2.91673e-11; sd: 1.60234e-09; counts: 3019
ssfr_mp 0.29356 6.36491e-10 1.34699e-09 6.3541e-10 #avg: 1.03378e-09; avg_err: 2.72014e-11; sd: 1.49435e-09; counts: 3019
ssfr_mp 0.298623 5.20937e-10 1.21672e-09 5.19981e-10 #avg: 8.89085e-10; avg_err: 2.46567e-11; sd: 1.35455e-09; counts: 3019
ssfr_mp 0.303685 4.38758e-10 1.16517e-09 4.37908e-10 #avg: 7.84985e-10; avg_err: 2.10533e-11; sd: 1.15659e-09; counts: 3019
ssfr_mp 0.308748 2.79248e-10 1.14292e-09 2.78476e-10 #avg: 6.94577e-10; avg_err: 2.03763e-11; sd: 1.1194e-09; counts: 3019
ssfr_mp 0.31381 7.60118e-12 1.27256e-09 6.92392e-12 #avg: 5.84191e-10; avg_err: 1.71907e-11; sd: 9.44393e-10; counts: 3019
ssfr_mp 0.318873 3.03971e-12 1.09464e-09 2.42881e-12 #avg: 4.77367e-10; avg_err: 1.60595e-11; sd: 8.82252e-10; counts: 3019
ssfr_mp 0.323935 2.01844e-12 7.92743e-10 1.48235e-12 #avg: 3.46878e-10; avg_err: 1.34998e-11; sd: 7.41627e-10; counts: 3019
ssfr_mp 0.328997 1.48912e-12 4.69872e-10 9.73712e-13 #avg: 2.05765e-10; avg_err: 9.3499e-12; sd: 5.13649e-10; counts: 3019
ssfr_mp 0.33406 1.28389e-12 2.11783e-12 8.09962e-13 #avg: 1.87908e-12; avg_err: 3.23106e-14; sd: 1.77503e-12; counts: 3019
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0454167; avg_err: 0.0451652; sd: 2.48121; counts: 3019
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0264384; avg_err: 0.0253502; sd: 1.39265; counts: 3019
icl_ratio_mp 0.075873 0 0 0 #avg: 0.015514; avg_err: 0.0123882; sd: 0.680564; counts: 3019
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00578868; avg_err: 0.00415754; sd: 0.2284; counts: 3019
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00180184; avg_err: 0.000942024; sd: 0.0517513; counts: 3019
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00155731; avg_err: 0.000517667; sd: 0.0284387; counts: 3019
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0017148; avg_err: 0.000758977; sd: 0.0416954; counts: 3019
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00214278; avg_err: 0.000589118; sd: 0.032364; counts: 3019
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00483144; avg_err: 0.00132451; sd: 0.0727635; counts: 3019
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00415765; avg_err: 0.000874515; sd: 0.0480426; counts: 3019
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00737786; avg_err: 0.00155665; sd: 0.0855169; counts: 3019
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119365; avg_err: 0.00275961; sd: 0.151603; counts: 3019
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00985735; avg_err: 0.00161619; sd: 0.0887878; counts: 3019
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111008; avg_err: 0.00134507; sd: 0.073893; counts: 3019
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0197054; avg_err: 0.00595919; sd: 0.327376; counts: 3019
icl_ratio_mp 0.116373 0 0.00116396 0 #avg: 0.0124002; avg_err: 0.00740043; sd: 0.406552; counts: 3019
icl_ratio_mp 0.119748 0 0.00595448 0 #avg: 0.025316; avg_err: 0.00952797; sd: 0.523431; counts: 3019
icl_ratio_mp 0.123123 0 0.0105207 0 #avg: 0.0207708; avg_err: 0.0059549; sd: 0.32714; counts: 3019
icl_ratio_mp 0.126498 0 0.0140539 0 #avg: 0.0157168; avg_err: 0.00576481; sd: 0.316697; counts: 3019
icl_ratio_mp 0.129873 0 0.0195673 0 #avg: 0.0189122; avg_err: 0.00336115; sd: 0.184649; counts: 3019
icl_ratio_mp 0.133248 0 0.0237504 0 #avg: 0.0226319; avg_err: 0.00321375; sd: 0.176552; counts: 3019
icl_ratio_mp 0.136623 0 0.0260234 0 #avg: 0.0239352; avg_err: 0.00288411; sd: 0.158443; counts: 3019
icl_ratio_mp 0.141685 2.46113e-05 0.0300358 2.46113e-05 #avg: 0.0240665; avg_err: 0.00274296; sd: 0.150688; counts: 3019
icl_ratio_mp 0.146748 0.00122738 0.0297598 0.00122738 #avg: 0.0216988; avg_err: 0.00213413; sd: 0.117241; counts: 3019
icl_ratio_mp 0.15181 0.00270347 0.0294443 0.00270347 #avg: 0.0214783; avg_err: 0.00207145; sd: 0.113798; counts: 3019
icl_ratio_mp 0.156873 0.00373743 0.0300395 0.00373743 #avg: 0.0217607; avg_err: 0.00199341; sd: 0.10951; counts: 3019
icl_ratio_mp 0.161935 0.0046641 0.0289769 0.0046641 #avg: 0.0205768; avg_err: 0.0017592; sd: 0.0966441; counts: 3019
icl_ratio_mp 0.166998 0.00555328 0.0287486 0.00555328 #avg: 0.0208987; avg_err: 0.00174973; sd: 0.0961237; counts: 3019
icl_ratio_mp 0.17206 0.00630969 0.0284566 0.00630969 #avg: 0.0205887; avg_err: 0.00153052; sd: 0.0840814; counts: 3019
icl_ratio_mp 0.177123 0.00697742 0.0273997 0.00697735 #avg: 0.0217918; avg_err: 0.00177965; sd: 0.0977672; counts: 3019
icl_ratio_mp 0.182185 0.00747234 0.027947 0.00731899 #avg: 0.0224369; avg_err: 0.00153686; sd: 0.0844295; counts: 3019
icl_ratio_mp 0.187248 0.00781588 0.0279197 0.00739792 #avg: 0.0216609; avg_err: 0.0012484; sd: 0.0685823; counts: 3019
icl_ratio_mp 0.19231 0.00801137 0.0279405 0.00736478 #avg: 0.0212395; avg_err: 0.00109331; sd: 0.0600622; counts: 3019
icl_ratio_mp 0.197373 0.00851176 0.0289947 0.00765032 #avg: 0.0219533; avg_err: 0.0010958; sd: 0.060199; counts: 3019
icl_ratio_mp 0.202435 0.00885924 0.02772 0.00779797 #avg: 0.022105; avg_err: 0.00100801; sd: 0.0553764; counts: 3019
icl_ratio_mp 0.207498 0.00901452 0.0257023 0.00779157 #avg: 0.0224971; avg_err: 0.0011059; sd: 0.060754; counts: 3019
icl_ratio_mp 0.21256 0.00946076 0.0247605 0.00806882 #avg: 0.021467; avg_err: 0.000886363; sd: 0.0486936; counts: 3019
icl_ratio_mp 0.217623 0.00973451 0.0245529 0.00817407 #avg: 0.0208593; avg_err: 0.000813865; sd: 0.0447107; counts: 3019
icl_ratio_mp 0.222685 0.00991679 0.0231353 0.00830376 #avg: 0.0202406; avg_err: 0.000745957; sd: 0.0409802; counts: 3019
icl_ratio_mp 0.227748 0.00993535 0.022739 0.00823149 #avg: 0.0196565; avg_err: 0.000700172; sd: 0.0384649; counts: 3019
icl_ratio_mp 0.23281 0.00997925 0.0233305 0.00826498 #avg: 0.0197802; avg_err: 0.000678839; sd: 0.0372929; counts: 3019
icl_ratio_mp 0.237873 0.00995202 0.0229881 0.00823442 #avg: 0.0199725; avg_err: 0.000670015; sd: 0.0368082; counts: 3019
icl_ratio_mp 0.242935 0.00998516 0.0228274 0.00821314 #avg: 0.0199166; avg_err: 0.000686998; sd: 0.0377412; counts: 3019
icl_ratio_mp 0.247998 0.00998612 0.0224423 0.0081739 #avg: 0.0186372; avg_err: 0.00128531; sd: 0.0706101; counts: 3019
icl_ratio_mp 0.25306 0.00990659 0.0226092 0.00808169 #avg: 0.0186613; avg_err: 0.00128278; sd: 0.0704714; counts: 3019
icl_ratio_mp 0.258123 0.00974843 0.0221444 0.00795178 #avg: 0.0182199; avg_err: 0.00125579; sd: 0.0689885; counts: 3019
icl_ratio_mp 0.263185 0.00972006 0.0220774 0.00796578 #avg: 0.0181348; avg_err: 0.00124159; sd: 0.0682087; counts: 3019
icl_ratio_mp 0.268248 0.00980238 0.0218023 0.00809192 #avg: 0.0182735; avg_err: 0.00122967; sd: 0.0675538; counts: 3019
icl_ratio_mp 0.27331 0.00970237 0.0220115 0.00799382 #avg: 0.0182657; avg_err: 0.00120712; sd: 0.0663147; counts: 3019
icl_ratio_mp 0.278373 0.00946564 0.0220436 0.00779756 #avg: 0.0183181; avg_err: 0.00120864; sd: 0.0663983; counts: 3019
icl_ratio_mp 0.283435 0.0091955 0.0220544 0.00757097 #avg: 0.0183352; avg_err: 0.00116126; sd: 0.0637953; counts: 3019
icl_ratio_mp 0.288498 0.00906898 0.0221881 0.00745739 #avg: 0.0186461; avg_err: 0.00111916; sd: 0.0614825; counts: 3019
icl_ratio_mp 0.29356 0.00884963 0.0227329 0.00729636 #avg: 0.0192934; avg_err: 0.00118594; sd: 0.065151; counts: 3019
icl_ratio_mp 0.298623 0.00872976 0.0224111 0.00722663 #avg: 0.0193563; avg_err: 0.00117737; sd: 0.0646806; counts: 3019
icl_ratio_mp 0.303685 0.0086963 0.0230219 0.0072272 #avg: 0.0197351; avg_err: 0.00112173; sd: 0.0616237; counts: 3019
icl_ratio_mp 0.308748 0.00862815 0.0232318 0.00716114 #avg: 0.0200905; avg_err: 0.00110989; sd: 0.0609735; counts: 3019
icl_ratio_mp 0.31381 0.00864362 0.0231246 0.00722351 #avg: 0.0203157; avg_err: 0.00108708; sd: 0.0597204; counts: 3019
icl_ratio_mp 0.318873 0.00863148 0.0237775 0.00721416 #avg: 0.0205368; avg_err: 0.00107342; sd: 0.0589697; counts: 3019
icl_ratio_mp 0.323935 0.00864692 0.0245574 0.00723634 #avg: 0.0211269; avg_err: 0.00109046; sd: 0.0599058; counts: 3019
icl_ratio_mp 0.328997 0.00871681 0.0250779 0.00728797 #avg: 0.0220638; avg_err: 0.00112044; sd: 0.0615528; counts: 3019
icl_ratio_mp 0.33406 0.00894079 0.0267329 0.00749014 #avg: 0.0225947; avg_err: 0.00112152; sd: 0.0616123; counts: 3019
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.72165e-12; avg_err: 6.72165e-12; sd: 3.69263e-10; counts: 3019
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.95526e-06; avg_err: 6.60553e-07; sd: 3.62883e-05; counts: 3019
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.43955e-06; avg_err: 1.50753e-06; sd: 8.28181e-05; counts: 3019
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.86421e-05; avg_err: 3.08768e-06; sd: 0.000169626; counts: 3019
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.00778e-05; avg_err: 5.43427e-06; sd: 0.000298539; counts: 3019
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.39415e-05; avg_err: 8.90079e-06; sd: 0.000488977; counts: 3019
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000124619; avg_err: 1.30507e-05; sd: 0.000716956; counts: 3019
sm_hm_ratio_mp 0.073623 0 1.82083e-05 0 #avg: 0.000191322; avg_err: 1.7587e-05; sd: 0.000966167; counts: 3019
sm_hm_ratio_mp 0.075873 0 0.000170828 0 #avg: 0.000268822; avg_err: 2.09691e-05; sd: 0.00115196; counts: 3019
sm_hm_ratio_mp 0.078123 0 0.00035039 0 #avg: 0.000371867; avg_err: 2.46915e-05; sd: 0.00135646; counts: 3019
sm_hm_ratio_mp 0.080373 0 0.000611484 0 #avg: 0.000470856; avg_err: 2.71351e-05; sd: 0.00149071; counts: 3019
sm_hm_ratio_mp 0.082623 0 0.000878519 0 #avg: 0.000557275; avg_err: 2.81383e-05; sd: 0.00154581; counts: 3019
sm_hm_ratio_mp 0.085998 0 0.00139956 0 #avg: 0.000717782; avg_err: 2.98345e-05; sd: 0.001639; counts: 3019
