#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
sfh 0.055623 0 0 0 #avg: 1.38167e-19; avg_err: 1.38156e-19; sd: 1.76494e-17; counts: 16321
icl_mp 0.323935 0.00148099 0.00402072 0.00121711 #avg: 0.00315199; avg_err: 0.000179123; sd: 0.0228829; counts: 16321
icl_mp 0.328997 0.00155867 0.00415131 0.0012769 #avg: 0.00335343; avg_err: 0.000183197; sd: 0.0234033; counts: 16321
icl_mp 0.33406 0.00162939 0.00434167 0.00132854 #avg: 0.00357147; avg_err: 0.000187448; sd: 0.0239464; counts: 16321
icl_mp 0.339122 0.00171831 0.00450483 0.00139805 #avg: 0.00376515; avg_err: 0.000188634; sd: 0.0240979; counts: 16321
icl_mp 0.344185 0.00180528 0.00468931 0.00146191 #avg: 0.00399038; avg_err: 0.000190862; sd: 0.0243825; counts: 16321
icl_mp 0.349247 0.00187574 0.00487134 0.00151358 #avg: 0.00415579; avg_err: 0.000191292; sd: 0.0244375; counts: 16321
icl_mp 0.35431 0.00195909 0.00499988 0.00157235 #avg: 0.00342455; avg_err: 0.000962745; sd: 0.12299; counts: 16321
icl_mp 0.359372 0.00204561 0.00520899 0.00163269 #avg: 0.00360878; avg_err: 0.000954475; sd: 0.121934; counts: 16321
icl_mp 0.364435 0.00212268 0.0054076 0.00168266 #avg: 0.00385267; avg_err: 0.000930464; sd: 0.118867; counts: 16321
icl_mp 0.369497 0.00219359 0.00557817 0.00172956 #avg: 0.00410696; avg_err: 0.000925339; sd: 0.118212; counts: 16321
icl_mp 0.37456 0.00227875 0.005718 0.00178902 #avg: 0.00443253; avg_err: 0.000925922; sd: 0.118286; counts: 16321
icl_mp 0.379622 0.0023571 0.00586487 0.00184583 #avg: 0.00461141; avg_err: 0.000920973; sd: 0.117654; counts: 16321
icl_mp 0.384685 0.00244133 0.00609837 0.00190748 #avg: 0.00397429; avg_err: 0.00125955; sd: 0.160907; counts: 16321
icl_mp 0.389747 0.00252628 0.00624523 0.00197019 #avg: -0.00611852; avg_err: 0.0103761; sd: 1.32554; counts: 16321
icl_mp 0.39481 0.00262088 0.00646033 0.00203714 #avg: -0.0058286; avg_err: 0.0102932; sd: 1.31495; counts: 16321
icl_mp 0.399872 0.00270245 0.0066864 0.00209449 #avg: -0.00586965; avg_err: 0.0105348; sd: 1.34582; counts: 16321
icl_mp 0.404935 0.00277387 0.0068113 0.00214343 #avg: -0.0056613; avg_err: 0.0104647; sd: 1.33686; counts: 16321
icl_mp 0.409997 0.00285026 0.0070238 0.00219848 #avg: -0.00537738; avg_err: 0.0104001; sd: 1.32861; counts: 16321
icl_mp 0.41506 0.00292674 0.00728347 0.00224535 #avg: -0.00491579; avg_err: 0.0103416; sd: 1.32113; counts: 16321
icl_mp 0.420122 0.00298878 0.00745173 0.0022834 #avg: -0.00466458; avg_err: 0.0102864; sd: 1.31409; counts: 16321
icl_mp 0.425185 0.00307054 0.00766838 0.00235567 #avg: -0.00425197; avg_err: 0.0102355; sd: 1.30758; counts: 16321
icl_mp 0.430247 0.00313731 0.00792918 0.00240079 #avg: -0.00390922; avg_err: 0.0101876; sd: 1.30147; counts: 16321
icl_mp 0.43531 0.00320627 0.00823978 0.00245412 #avg: -0.00351625; avg_err: 0.0101423; sd: 1.29567; counts: 16321
icl_mp 0.440372 0.00327294 0.00842733 0.00250203 #avg: -0.00316557; avg_err: 0.0100994; sd: 1.2902; counts: 16321
icl_mp 0.445435 0.0033278 0.00875212 0.00254074 #avg: -0.00285734; avg_err: 0.0100588; sd: 1.28501; counts: 16321
icl_mp 0.450497 0.00340616 0.00898647 0.00259989 #avg: -0.00250696; avg_err: 0.0100201; sd: 1.28007; counts: 16321
icl_mp 0.45556 0.00349159 0.00930203 0.00266858 #avg: -0.00199931; avg_err: 0.00998378; sd: 1.27543; counts: 16321
icl_mp 0.460622 0.00356366 0.00954405 0.00272578 #avg: -0.00171451; avg_err: 0.00994834; sd: 1.2709; counts: 16321
icl_mp 0.465685 0.00361074 0.00978365 0.00275692 #avg: -0.00149013; avg_err: 0.0099144; sd: 1.26656; counts: 16321
icl_mp 0.470747 0.00367325 0.0100703 0.00280925 #avg: -0.00122144; avg_err: 0.00988191; sd: 1.26241; counts: 16321
icl_mp 0.47581 0.00370883 0.0104116 0.00282638 #avg: -0.000851553; avg_err: 0.00985087; sd: 1.25845; counts: 16321
icl_mp 0.480872 0.00377296 0.0106772 0.00288433 #avg: -0.000174836; avg_err: 0.00984747; sd: 1.25801; counts: 16321
icl_mp 0.485935 0.00382898 0.010928 0.00292341 #avg: 0.000439498; avg_err: 0.00982237; sd: 1.25481; counts: 16321
icl_mp 0.490997 0.00386766 0.0112697 0.00295253 #avg: 0.000854848; avg_err: 0.00979503; sd: 1.25131; counts: 16321
icl_mp 0.49606 0.00390538 0.0115549 0.00297976 #avg: 0.0015431; avg_err: 0.0097728; sd: 1.24847; counts: 16321
icl_mp 0.501122 0.00395842 0.0117473 0.0030281 #avg: 0.00188114; avg_err: 0.00974658; sd: 1.24512; counts: 16321
hm_mp 0.055623 0 0 0 #avg: 2.64742e-06; avg_err: 1.93608e-06; sd: 0.000247333; counts: 16321
hm_mp 0.060123 0 0 0 #avg: 4.8231e-05; avg_err: 1.58603e-05; sd: 0.00202614; counts: 16321
hm_mp 0.062373 0 0 0 #avg: 0.00020619; avg_err: 5.89227e-05; sd: 0.00752735; counts: 16321
hm_mp 0.064623 0 0 0 #avg: 0.00052; avg_err: 9.5866e-05; sd: 0.0122469; counts: 16321
hm_mp 0.066873 0 0 0 #avg: 0.000982349; avg_err: 0.000132229; sd: 0.0168922; counts: 16321
hm_mp 0.069123 0 0 0 #avg: 0.00199083; avg_err: 0.000210619; sd: 0.0269065; counts: 16321
hm_mp 0.071373 0 0 0 #avg: 0.00343856; avg_err: 0.000279171; sd: 0.035664; counts: 16321
hm_mp 0.073623 0 0 0 #avg: 0.00606379; avg_err: 0.000378337; sd: 0.0483325; counts: 16321
hm_mp 0.075873 0 0 0 #avg: 0.00983614; avg_err: 0.000488668; sd: 0.0624273; counts: 16321
hm_mp 0.078123 0 0 0 #avg: 0.0155187; avg_err: 0.000645483; sd: 0.0824603; counts: 16321
hm_mp 0.080373 0 0 0 #avg: 0.0235018; avg_err: 0.000818892; sd: 0.104613; counts: 16321
hm_mp 0.082623 0 0.0297849 0 #avg: 0.0337589; avg_err: 0.00100046; sd: 0.127809; counts: 16321
hm_mp 0.085998 0 0.0967786 0 #avg: 0.0545876; avg_err: 0.0013371; sd: 0.170814; counts: 16321
hm_mp 0.089373 0 0.168791 0 #avg: 0.083168; avg_err: 0.0017298; sd: 0.220981; counts: 16321
hm_mp 0.092748 0 0.255246 0 #avg: 0.121355; avg_err: 0.00218469; sd: 0.279094; counts: 16321
hm_mp 0.096123 0 0.347289 0 #avg: 0.167881; avg_err: 0.00271687; sd: 0.347079; counts: 16321
hm_mp 0.099498 0.0521613 0.402773 0.0521613 #avg: 0.223972; avg_err: 0.00329276; sd: 0.420649; counts: 16321
hm_mp 0.102873 0.113555 0.462332 0.113555 #avg: 0.290753; avg_err: 0.00396311; sd: 0.506287; counts: 16321
hm_mp 0.106248 0.171911 0.548221 0.171911 #avg: 0.368492; avg_err: 0.00469915; sd: 0.600315; counts: 16321
hm_mp 0.109623 0.234892 0.641947 0.234892 #avg: 0.45818; avg_err: 0.00553994; sd: 0.707727; counts: 16321
hm_mp 0.112998 0.303275 0.749428 0.303275 #avg: 0.557201; avg_err: 0.00642605; sd: 0.820926; counts: 16321
hm_mp 0.116373 0.378262 0.865464 0.378262 #avg: 0.668359; avg_err: 0.00735855; sd: 0.940053; counts: 16321
hm_mp 0.119748 0.45845 0.993781 0.45845 #avg: 0.78919; avg_err: 0.00836084; sd: 1.0681; counts: 16321
hm_mp 0.123123 0.547967 1.13473 0.478167 #avg: 0.921897; avg_err: 0.00948654; sd: 1.2119; counts: 16321
hm_mp 0.126498 0.647341 1.29257 0.534067 #avg: 1.06919; avg_err: 0.0107337; sd: 1.37123; counts: 16321
hm_mp 0.129873 0.761465 1.45592 0.6042 #avg: 1.22895; avg_err: 0.0120448; sd: 1.53873; counts: 16321
hm_mp 0.133248 0.885379 1.62542 0.681489 #avg: 1.40301; avg_err: 0.0135076; sd: 1.7256; counts: 16321
hm_mp 0.136623 1.01971 1.80323 0.762097 #avg: 1.59362; avg_err: 0.0150203; sd: 1.91884; counts: 16321
hm_mp 0.141685 1.23841 2.10769 0.898377 #avg: 1.9004; avg_err: 0.0174164; sd: 2.22494; counts: 16321
hm_mp 0.146748 1.49196 2.4127 1.04641 #avg: 2.24402; avg_err: 0.0199203; sd: 2.54482; counts: 16321
hm_mp 0.15181 1.78647 2.76168 1.22599 #avg: 2.62691; avg_err: 0.0226535; sd: 2.89398; counts: 16321
hm_mp 0.156873 2.10298 3.13028 1.41112 #avg: 3.04586; avg_err: 0.0255807; sd: 3.26793; counts: 16321
hm_mp 0.161935 2.4604 3.48 1.63213 #avg: 3.4887; avg_err: 0.0285215; sd: 3.64361; counts: 16321
hm_mp 0.166998 2.82633 3.89689 1.84861 #avg: 3.96785; avg_err: 0.0316704; sd: 4.04589; counts: 16321
hm_mp 0.17206 3.21597 4.33894 2.0785 #avg: 4.48031; avg_err: 0.0350563; sd: 4.47844; counts: 16321
hm_mp 0.177123 3.64581 4.79271 2.31476 #avg: 5.02761; avg_err: 0.038623; sd: 4.93408; counts: 16321
hm_mp 0.182185 4.11205 5.30704 2.59078 #avg: 5.59479; avg_err: 0.0421964; sd: 5.39058; counts: 16321
hm_mp 0.187248 4.56513 5.82891 2.83925 #avg: 6.20162; avg_err: 0.046072; sd: 5.88569; counts: 16321
hm_mp 0.19231 5.05956 6.30471 3.10407 #avg: 6.83465; avg_err: 0.0502467; sd: 6.419; counts: 16321
hm_mp 0.197373 5.59454 6.85836 3.39509 #avg: 7.50469; avg_err: 0.0545389; sd: 6.96733; counts: 16321
hm_mp 0.202435 6.18236 7.35091 3.72159 #avg: 8.19976; avg_err: 0.058798; sd: 7.51143; counts: 16321
hm_mp 0.207498 6.77535 7.92678 4.04348 #avg: 8.92124; avg_err: 0.0630994; sd: 8.06093; counts: 16321
hm_mp 0.21256 7.42696 8.42232 4.40691 #avg: 9.65858; avg_err: 0.0672834; sd: 8.59543; counts: 16321
hm_mp 0.217623 8.08182 8.94208 4.7618 #avg: 10.4222; avg_err: 0.0717015; sd: 9.15985; counts: 16321
hm_mp 0.222685 8.67209 9.53769 5.02483 #avg: 11.2001; avg_err: 0.0761605; sd: 9.72949; counts: 16321
hm_mp 0.227748 9.3099 10.1291 5.33702 #avg: 12.0058; avg_err: 0.0818868; sd: 10.461; counts: 16321
hm_mp 0.23281 10.022 10.7108 5.69787 #avg: 12.8168; avg_err: 0.0861733; sd: 11.0086; counts: 16321
hm_mp 0.237873 10.7109 11.3831 5.98503 #avg: 13.6498; avg_err: 0.0905415; sd: 11.5667; counts: 16321
hm_mp 0.242935 11.4268 11.9744 6.2848 #avg: 14.5217; avg_err: 0.0954527; sd: 12.1941; counts: 16321
hm_mp 0.247998 12.1561 12.5469 6.61592 #avg: 15.3929; avg_err: 0.100075; sd: 12.7846; counts: 16321
hm_mp 0.25306 12.8513 13.2227 6.88021 #avg: 16.2834; avg_err: 0.105042; sd: 13.4191; counts: 16321
hm_mp 0.258123 13.6501 13.689 7.28704 #avg: 17.1779; avg_err: 0.109595; sd: 14.0007; counts: 16321
hm_mp 0.263185 14.417 14.1593 7.64314 #avg: 18.0739; avg_err: 0.114397; sd: 14.6142; counts: 16321
hm_mp 0.268248 15.2138 14.6859 7.9786 #avg: 18.9801; avg_err: 0.119028; sd: 15.2058; counts: 16321
hm_mp 0.27331 15.982 15.424 8.31211 #avg: 19.9022; avg_err: 0.12372; sd: 15.8052; counts: 16321
hm_mp 0.278373 16.7625 15.9659 8.60315 #avg: 20.8289; avg_err: 0.128296; sd: 16.3898; counts: 16321
hm_mp 0.283435 17.5434 16.5951 8.87177 #avg: 21.7577; avg_err: 0.133147; sd: 17.0095; counts: 16321
hm_mp 0.288498 18.3188 17.2618 9.14562 #avg: 22.6887; avg_err: 0.137549; sd: 17.5719; counts: 16321
hm_mp 0.29356 19.0874 17.7663 9.45829 #avg: 23.6433; avg_err: 0.142789; sd: 18.2413; counts: 16321
hm_mp 0.298623 19.9017 18.0691 9.81381 #avg: 24.5557; avg_err: 0.147381; sd: 18.8278; counts: 16321
hm_mp 0.303685 20.7085 18.606 10.1356 #avg: 25.4779; avg_err: 0.15216; sd: 19.4384; counts: 16321
hm_mp 0.308748 21.4732 19.1298 10.424 #avg: 26.4049; avg_err: 0.157139; sd: 20.0744; counts: 16321
hm_mp 0.31381 22.2225 19.6094 10.6817 #avg: 27.3386; avg_err: 0.161942; sd: 20.688; counts: 16321
hm_mp 0.318873 22.9634 20.2781 10.9369 #avg: 28.2463; avg_err: 0.166388; sd: 21.256; counts: 16321
hm_mp 0.323935 23.7956 20.8431 11.3217 #avg: 29.1611; avg_err: 0.171133; sd: 21.8622; counts: 16321
hm_mp 0.328997 24.5086 21.5825 11.567 #avg: 30.0777; avg_err: 0.176233; sd: 22.5137; counts: 16321
hm_mp 0.33406 25.2633 22.1561 11.8376 #avg: 30.9936; avg_err: 0.1816; sd: 23.1994; counts: 16321
hm_mp 0.339122 26.0674 22.6175 12.2384 #avg: 31.8831; avg_err: 0.187135; sd: 23.9065; counts: 16321
hm_mp 0.344185 26.7627 23.1677 12.4796 #avg: 32.7631; avg_err: 0.192193; sd: 24.5526; counts: 16321
hm_mp 0.349247 27.3645 23.7475 12.704 #avg: 33.6387; avg_err: 0.197919; sd: 25.2841; counts: 16321
hm_mp 0.35431 27.9713 24.3342 12.8774 #avg: 34.495; avg_err: 0.203324; sd: 25.9746; counts: 16321
hm_mp 0.359372 28.582 24.8264 13.0832 #avg: 35.3342; avg_err: 0.208193; sd: 26.5966; counts: 16321
hm_mp 0.364435 29.1828 25.4627 13.2664 #avg: 36.1331; avg_err: 0.212612; sd: 27.1612; counts: 16321
hm_mp 0.369497 29.8575 26.0047 13.5881 #avg: 36.9302; avg_err: 0.217007; sd: 27.7226; counts: 16321
hm_mp 0.37456 30.4379 26.4702 13.7745 #avg: 37.7251; avg_err: 0.222201; sd: 28.3862; counts: 16321
hm_mp 0.379622 31.0195 27.1377 14.0267 #avg: 38.4866; avg_err: 0.22686; sd: 28.9813; counts: 16321
hm_mp 0.384685 31.5866 27.7102 14.195 #avg: 39.232; avg_err: 0.232096; sd: 29.6502; counts: 16321
hm_mp 0.389747 32.084 28.2276 14.4126 #avg: 39.9588; avg_err: 0.236778; sd: 30.2483; counts: 16321
hm_mp 0.39481 32.5589 28.7417 14.5762 #avg: 40.6581; avg_err: 0.241972; sd: 30.9119; counts: 16321
hm_mp 0.399872 33.028 29.1966 14.7652 #avg: 41.3383; avg_err: 0.247033; sd: 31.5584; counts: 16321
hm_mp 0.404935 33.5291 29.7915 14.9652 #avg: 41.9901; avg_err: 0.251527; sd: 32.1326; counts: 16321
hm_mp 0.409997 33.9879 30.2928 15.1198 #avg: 42.6179; avg_err: 0.255482; sd: 32.6377; counts: 16321
hm_mp 0.41506 34.4065 30.6291 15.2899 #avg: 43.2123; avg_err: 0.259178; sd: 33.1099; counts: 16321
hm_mp 0.420122 34.8872 30.8237 15.4953 #avg: 43.8377; avg_err: 0.26325; sd: 33.6301; counts: 16321
hm_mp 0.425185 35.302 31.3866 15.673 #avg: 44.4273; avg_err: 0.266914; sd: 34.0982; counts: 16321
hm_mp 0.430247 35.7104 31.923 15.8135 #avg: 44.9926; avg_err: 0.270561; sd: 34.5641; counts: 16321
hm_mp 0.43531 36.1325 32.4364 15.9731 #avg: 45.5351; avg_err: 0.273267; sd: 34.9097; counts: 16321
hm_mp 0.440372 36.5237 32.7387 16.165 #avg: 46.0588; avg_err: 0.276139; sd: 35.2766; counts: 16321
hm_mp 0.445435 36.9564 33.1865 16.3686 #avg: 46.6475; avg_err: 0.280216; sd: 35.7975; counts: 16321
hm_mp 0.450497 37.3333 33.6047 16.5774 #avg: 47.2019; avg_err: 0.284189; sd: 36.3051; counts: 16321
hm_mp 0.45556 37.769 34.1558 16.8285 #avg: 47.7966; avg_err: 0.288892; sd: 36.9058; counts: 16321
hm_mp 0.460622 38.0865 34.8312 17.0072 #avg: 48.3903; avg_err: 0.294691; sd: 37.6467; counts: 16321
hm_mp 0.465685 38.428 35.4279 17.1949 #avg: 48.9814; avg_err: 0.301231; sd: 38.4822; counts: 16321
hm_mp 0.470747 38.7862 36.0967 17.389 #avg: 49.5903; avg_err: 0.307054; sd: 39.2261; counts: 16321
hm_mp 0.47581 39.0844 36.8402 17.5379 #avg: 50.1993; avg_err: 0.31338; sd: 40.0343; counts: 16321
hm_mp 0.480872 39.3799 37.4332 17.7392 #avg: 50.9425; avg_err: 0.336884; sd: 43.0368; counts: 16321
hm_mp 0.485935 39.6711 38.4502 17.9682 #avg: 51.7136; avg_err: 0.366676; sd: 46.8428; counts: 16321
hm_mp 0.490997 39.9558 39.0438 18.2001 #avg: 52.6716; avg_err: 0.411599; sd: 52.5817; counts: 16321
hm_mp 0.49606 40.1495 39.865 18.324 #avg: 53.8449; avg_err: 0.585559; sd: 74.805; counts: 16321
hm_mp 0.501122 40.2923 40.7889 18.4242 #avg: 55.0127; avg_err: 0.641316; sd: 81.9279; counts: 16321
sfr_mp 0.055623 0 0 0 #avg: 1.38167e-19; avg_err: 1.38156e-19; sd: 1.76494e-17; counts: 16321
sfr_mp 0.060123 0 0 0 #avg: 1.3792e-15; avg_err: 7.37572e-16; sd: 9.42247e-14; counts: 16321
sfr_mp 0.062373 0 0 0 #avg: 1.80648e-14; avg_err: 1.12007e-14; sd: 1.43089e-12; counts: 16321
sfr_mp 0.064623 0 0 0 #avg: 6.83565e-14; avg_err: 3.85025e-14; sd: 4.91869e-12; counts: 16321
sfr_mp 0.066873 0 0 0 #avg: 1.29146e-13; avg_err: 5.88177e-14; sd: 7.51395e-12; counts: 16321
sfr_mp 0.069123 0 0 0 #avg: 1.91508e-13; avg_err: 4.66109e-14; sd: 5.95453e-12; counts: 16321
sfr_mp 0.071373 0 0 0 #avg: 2.7814e-13; avg_err: 4.71318e-14; sd: 6.02108e-12; counts: 16321
sfr_mp 0.073623 0 0 0 #avg: 3.81486e-13; avg_err: 3.69261e-14; sd: 4.7173e-12; counts: 16321
sfr_mp 0.075873 0 0 0 #avg: 5.43222e-13; avg_err: 4.52282e-14; sd: 5.77789e-12; counts: 16321
sfr_mp 0.078123 0 0 0 #avg: 7.94845e-13; avg_err: 5.73084e-14; sd: 7.32113e-12; counts: 16321
sfr_mp 0.080373 0 0 0 #avg: 1.06835e-12; avg_err: 6.54688e-14; sd: 8.36363e-12; counts: 16321
sfr_mp 0.082623 0 1.5168e-13 0 #avg: 1.33851e-12; avg_err: 7.55808e-14; sd: 9.65543e-12; counts: 16321
sfr_mp 0.085998 0 1.06953e-12 0 #avg: 1.94333e-12; avg_err: 9.93538e-14; sd: 1.26924e-11; counts: 16321
sfr_mp 0.089373 0 2.34802e-12 0 #avg: 2.51239e-12; avg_err: 9.86813e-14; sd: 1.26065e-11; counts: 16321
sfr_mp 0.092748 0 3.84068e-12 0 #avg: 3.39275e-12; avg_err: 1.21159e-13; sd: 1.5478e-11; counts: 16321
sfr_mp 0.096123 0 5.49401e-12 0 #avg: 4.47516e-12; avg_err: 1.57595e-13; sd: 2.01327e-11; counts: 16321
sfr_mp 0.099498 1.91209e-13 7.31143e-12 1.91209e-13 #avg: 5.4416e-12; avg_err: 1.5287e-13; sd: 1.95291e-11; counts: 16321
sfr_mp 0.102873 6.25354e-13 8.52643e-12 6.25354e-13 #avg: 6.3175e-12; avg_err: 1.54048e-13; sd: 1.96796e-11; counts: 16321
sfr_mp 0.106248 1.07227e-12 9.97852e-12 1.07227e-12 #avg: 7.40932e-12; avg_err: 1.69661e-13; sd: 2.16742e-11; counts: 16321
sfr_mp 0.109623 1.56174e-12 1.15916e-11 1.56174e-12 #avg: 9.0363e-12; avg_err: 2.12786e-13; sd: 2.71833e-11; counts: 16321
sfr_mp 0.112998 2.05378e-12 1.28948e-11 2.05378e-12 #avg: 1.05987e-11; avg_err: 2.67632e-13; sd: 3.41899e-11; counts: 16321
sfr_mp 0.116373 2.50057e-12 1.47649e-11 2.50057e-12 #avg: 1.2174e-11; avg_err: 3.07771e-13; sd: 3.93177e-11; counts: 16321
sfr_mp 0.119748 3.01786e-12 1.65254e-11 3.01786e-12 #avg: 1.36832e-11; avg_err: 3.44364e-13; sd: 4.39924e-11; counts: 16321
sfr_mp 0.123123 3.54175e-12 1.83839e-11 3.42889e-12 #avg: 1.48326e-11; avg_err: 3.39017e-13; sd: 4.33093e-11; counts: 16321
sfr_mp 0.126498 4.07137e-12 2.03254e-11 3.83749e-12 #avg: 1.61758e-11; avg_err: 3.64185e-13; sd: 4.65245e-11; counts: 16321
sfr_mp 0.129873 4.59684e-12 2.23122e-11 4.24801e-12 #avg: 1.78016e-11; avg_err: 3.81325e-13; sd: 4.87141e-11; counts: 16321
sfr_mp 0.133248 5.22772e-12 2.43697e-11 4.75791e-12 #avg: 1.91547e-11; avg_err: 3.99337e-13; sd: 5.10152e-11; counts: 16321
sfr_mp 0.136623 6.02784e-12 2.63602e-11 5.40708e-12 #avg: 2.06862e-11; avg_err: 4.00813e-13; sd: 5.12038e-11; counts: 16321
sfr_mp 0.141685 6.96279e-12 2.96186e-11 6.12055e-12 #avg: 2.34271e-11; avg_err: 4.65486e-13; sd: 5.94657e-11; counts: 16321
sfr_mp 0.146748 8.0188e-12 3.39764e-11 6.94699e-12 #avg: 2.59171e-11; avg_err: 4.75472e-13; sd: 6.07415e-11; counts: 16321
sfr_mp 0.15181 9.08702e-12 3.72874e-11 7.77006e-12 #avg: 2.9095e-11; avg_err: 5.2224e-13; sd: 6.67161e-11; counts: 16321
sfr_mp 0.156873 1.06436e-11 4.11538e-11 9.03716e-12 #avg: 3.26591e-11; avg_err: 6.62574e-13; sd: 8.46437e-11; counts: 16321
sfr_mp 0.161935 1.17058e-11 4.52124e-11 9.88369e-12 #avg: 3.56983e-11; avg_err: 7.01937e-13; sd: 8.96723e-11; counts: 16321
sfr_mp 0.166998 1.31897e-11 4.88328e-11 1.10487e-11 #avg: 3.80276e-11; avg_err: 6.51046e-13; sd: 8.3171e-11; counts: 16321
sfr_mp 0.17206 1.48752e-11 5.12523e-11 1.24751e-11 #avg: 4.09383e-11; avg_err: 6.98638e-13; sd: 8.92508e-11; counts: 16321
sfr_mp 0.177123 1.63646e-11 5.57933e-11 1.36578e-11 #avg: 4.47467e-11; avg_err: 7.71525e-13; sd: 9.85622e-11; counts: 16321
sfr_mp 0.182185 1.77811e-11 5.98034e-11 1.47218e-11 #avg: 4.85803e-11; avg_err: 8.73992e-13; sd: 1.11652e-10; counts: 16321
sfr_mp 0.187248 1.9159e-11 6.43135e-11 1.57681e-11 #avg: 5.23623e-11; avg_err: 8.82463e-13; sd: 1.12734e-10; counts: 16321
sfr_mp 0.19231 2.07548e-11 6.93629e-11 1.70861e-11 #avg: 5.65222e-11; avg_err: 9.59683e-13; sd: 1.22599e-10; counts: 16321
sfr_mp 0.197373 2.24548e-11 7.53278e-11 1.83523e-11 #avg: 6.08248e-11; avg_err: 1.02492e-12; sd: 1.30934e-10; counts: 16321
sfr_mp 0.202435 2.43165e-11 8.00075e-11 1.96785e-11 #avg: 6.476e-11; avg_err: 1.0585e-12; sd: 1.35223e-10; counts: 16321
sfr_mp 0.207498 2.63693e-11 8.77255e-11 2.13441e-11 #avg: 7.02583e-11; avg_err: 1.13199e-12; sd: 1.44611e-10; counts: 16321
sfr_mp 0.21256 2.95427e-11 9.4279e-11 2.4008e-11 #avg: 7.52255e-11; avg_err: 1.1956e-12; sd: 1.52737e-10; counts: 16321
sfr_mp 0.217623 3.17055e-11 9.77986e-11 2.56505e-11 #avg: 7.91157e-11; avg_err: 1.24315e-12; sd: 1.58812e-10; counts: 16321
sfr_mp 0.222685 3.40914e-11 1.02478e-10 2.76111e-11 #avg: 8.24905e-11; avg_err: 1.24618e-12; sd: 1.592e-10; counts: 16321
sfr_mp 0.227748 3.69681e-11 1.10189e-10 2.98201e-11 #avg: 8.55475e-11; avg_err: 1.16637e-12; sd: 1.49003e-10; counts: 16321
sfr_mp 0.23281 3.91671e-11 1.1442e-10 3.14766e-11 #avg: 8.97494e-11; avg_err: 1.21813e-12; sd: 1.55616e-10; counts: 16321
sfr_mp 0.237873 4.24244e-11 1.21088e-10 3.41561e-11 #avg: 9.3823e-11; avg_err: 1.23266e-12; sd: 1.57472e-10; counts: 16321
sfr_mp 0.242935 4.63693e-11 1.25154e-10 3.73629e-11 #avg: 1.00155e-10; avg_err: 1.30913e-12; sd: 1.67241e-10; counts: 16321
sfr_mp 0.247998 4.90643e-11 1.33708e-10 3.92074e-11 #avg: 1.05809e-10; avg_err: 1.42664e-12; sd: 1.82253e-10; counts: 16321
sfr_mp 0.25306 5.26917e-11 1.39152e-10 4.19287e-11 #avg: 1.12605e-10; avg_err: 1.49707e-12; sd: 1.91251e-10; counts: 16321
sfr_mp 0.258123 5.614e-11 1.4685e-10 4.4644e-11 #avg: 1.19579e-10; avg_err: 1.61645e-12; sd: 2.06501e-10; counts: 16321
sfr_mp 0.263185 5.95901e-11 1.55865e-10 4.75874e-11 #avg: 1.24356e-10; avg_err: 1.60636e-12; sd: 2.05213e-10; counts: 16321
sfr_mp 0.268248 6.38614e-11 1.63476e-10 5.06569e-11 #avg: 1.31719e-10; avg_err: 1.64361e-12; sd: 2.0997e-10; counts: 16321
sfr_mp 0.27331 6.77583e-11 1.73891e-10 5.32475e-11 #avg: 1.38043e-10; avg_err: 1.64521e-12; sd: 2.10175e-10; counts: 16321
sfr_mp 0.278373 7.37322e-11 1.79292e-10 5.83664e-11 #avg: 1.45357e-10; avg_err: 1.68826e-12; sd: 2.15674e-10; counts: 16321
sfr_mp 0.283435 7.95426e-11 1.92677e-10 6.35023e-11 #avg: 1.55427e-10; avg_err: 1.8325e-12; sd: 2.34101e-10; counts: 16321
sfr_mp 0.288498 8.38737e-11 2.00581e-10 6.61741e-11 #avg: 1.62929e-10; avg_err: 1.90038e-12; sd: 2.42773e-10; counts: 16321
sfr_mp 0.29356 9.04687e-11 2.07707e-10 7.20616e-11 #avg: 1.71663e-10; avg_err: 2.01159e-12; sd: 2.56981e-10; counts: 16321
