#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.202435 635.846 950.814 635.846 #avg: 838.167; avg_err: 31.7308; sd: 919.099; counts: 840
hm_mp 0.207498 709.634 981.204 709.634 #avg: 935.651; avg_err: 35.7509; sd: 1035.54; counts: 840
hm_mp 0.21256 773.647 1128.55 773.647 #avg: 1034.57; avg_err: 39.3531; sd: 1139.88; counts: 840
hm_mp 0.217623 860.807 1195.57 860.807 #avg: 1132; avg_err: 42.0299; sd: 1217.42; counts: 840
hm_mp 0.222685 908.177 1296.45 908.177 #avg: 1204.64; avg_err: 43.8494; sd: 1270.12; counts: 840
hm_mp 0.227748 985.966 1316.44 868.843 #avg: 1298.89; avg_err: 47.2115; sd: 1367.5; counts: 840
hm_mp 0.23281 1027.11 1470.27 837.293 #avg: 1388.13; avg_err: 49.6029; sd: 1436.77; counts: 840
hm_mp 0.237873 1076.94 1514.09 842.076 #avg: 1484.47; avg_err: 53.0877; sd: 1537.71; counts: 840
hm_mp 0.242935 1120.56 1629.38 845.197 #avg: 1576.23; avg_err: 56.3385; sd: 1631.87; counts: 840
hm_mp 0.247998 1163.88 1748.9 858.42 #avg: 1656.6; avg_err: 59.2625; sd: 1716.57; counts: 840
hm_mp 0.25306 1219.96 1841 854.451 #avg: 1767.81; avg_err: 63.067; sd: 1826.77; counts: 840
hm_mp 0.258123 1292.82 1956.38 888.927 #avg: 1891.98; avg_err: 68.7379; sd: 1991.03; counts: 840
hm_mp 0.263185 1365.24 2080.26 941.63 #avg: 1981.11; avg_err: 72.1246; sd: 2089.12; counts: 840
hm_mp 0.268248 1497.18 2178.9 1049.37 #avg: 2102.09; avg_err: 77.141; sd: 2234.43; counts: 840
hm_mp 0.27331 1551.69 2241.4 1075.71 #avg: 2214.38; avg_err: 82.8195; sd: 2398.91; counts: 840
hm_mp 0.278373 1622.69 2256.97 1133.18 #avg: 2303.59; avg_err: 87.3116; sd: 2529.02; counts: 840
hm_mp 0.283435 1657.09 2463.17 1150.23 #avg: 2414.81; avg_err: 92.0348; sd: 2665.83; counts: 840
hm_mp 0.288498 1705.56 2590.53 1169.49 #avg: 2495.73; avg_err: 94.3694; sd: 2733.46; counts: 840
hm_mp 0.29356 1767.05 2677.68 1202.03 #avg: 2593.22; avg_err: 97.5454; sd: 2825.45; counts: 840
hm_mp 0.298623 1832.42 2733.88 1256.79 #avg: 2694.63; avg_err: 102.058; sd: 2956.17; counts: 840
hm_mp 0.303685 1872.07 2887.12 1288.21 #avg: 2790.36; avg_err: 105.675; sd: 3060.93; counts: 840
hm_mp 0.308748 1966.03 2934.42 1376.22 #avg: 2883.1; avg_err: 109.678; sd: 3176.87; counts: 840
hm_mp 0.31381 2030.61 3018.91 1420.52 #avg: 2977.1; avg_err: 112.685; sd: 3263.99; counts: 840
hm_mp 0.318873 2116.58 3088.88 1504.53 #avg: 3060.64; avg_err: 116.09; sd: 3362.59; counts: 840
hm_mp 0.323935 2157.94 3137.13 1542.65 #avg: 3162.7; avg_err: 121.962; sd: 3532.68; counts: 840
hm_mp 0.328997 2187.47 3194.1 1551.23 #avg: 3270.66; avg_err: 127.373; sd: 3689.42; counts: 840
hm_mp 0.33406 2212.17 3428.07 1571.68 #avg: 3354.74; avg_err: 130.553; sd: 3781.54; counts: 840
hm_mp 0.339122 2244.86 3572.33 1583.22 #avg: 3440.2; avg_err: 134.493; sd: 3895.66; counts: 840
hm_mp 0.344185 2301.1 3642.96 1629.37 #avg: 3526.69; avg_err: 137.987; sd: 3996.87; counts: 840
hm_mp 0.349247 2338.58 3836.87 1654.03 #avg: 3616.02; avg_err: 142.44; sd: 4125.84; counts: 840
hm_mp 0.35431 2348.38 3912.47 1654.21 #avg: 3684.04; avg_err: 146.254; sd: 4236.31; counts: 840
hm_mp 0.359372 2398.2 4011.41 1690.9 #avg: 3762.56; avg_err: 151.56; sd: 4390.01; counts: 840
hm_mp 0.364435 2444.07 4006.53 1722.35 #avg: 3843.16; avg_err: 155.084; sd: 4492.08; counts: 840
hm_mp 0.369497 2461.81 4105.96 1732.92 #avg: 3929.34; avg_err: 158.507; sd: 4591.22; counts: 840
hm_mp 0.37456 2532.69 4128.8 1797.71 #avg: 3995.46; avg_err: 162.352; sd: 4702.59; counts: 840
hm_mp 0.379622 2548.7 4226.44 1813.72 #avg: 4056.13; avg_err: 165.431; sd: 4791.8; counts: 840
hm_mp 0.384685 2611.57 4335.96 1869.94 #avg: 4125.44; avg_err: 170.761; sd: 4946.18; counts: 840
hm_mp 0.389747 2611.57 4493.9 1857.62 #avg: 4198.96; avg_err: 177.383; sd: 5137.99; counts: 840
hm_mp 0.39481 2611.57 4623.17 1849.36 #avg: 4274.76; avg_err: 185.799; sd: 5381.77; counts: 840
hm_mp 0.399872 2632.53 4665.21 1856.4 #avg: 4334.53; avg_err: 188.456; sd: 5458.72; counts: 840
hm_mp 0.404935 2672.77 4668.46 1891.8 #avg: 4396.07; avg_err: 192.969; sd: 5589.45; counts: 840
hm_mp 0.409997 2703.9 4775.07 1904.39 #avg: 4458.41; avg_err: 198.128; sd: 5738.89; counts: 840
hm_mp 0.41506 2706.59 4965.05 1896.77 #avg: 4571.32; avg_err: 207.787; sd: 6018.64; counts: 840
hm_mp 0.420122 2710.28 4961.36 1886.38 #avg: 4619.85; avg_err: 211.66; sd: 6130.83; counts: 840
hm_mp 0.425185 2717.81 5002.81 1887.57 #avg: 4657.11; avg_err: 212.993; sd: 6169.46; counts: 840
hm_mp 0.430247 2746.61 4981.53 1910.72 #avg: 4696.68; avg_err: 214.061; sd: 6200.38; counts: 840
hm_mp 0.43531 2759.01 5127.75 1919.23 #avg: 4779.97; avg_err: 218.145; sd: 6318.67; counts: 840
hm_mp 0.440372 2772.65 5203.3 1923.56 #avg: 4832.06; avg_err: 219.932; sd: 6370.44; counts: 840
hm_mp 0.445435 2779.84 5196.11 1924.74 #avg: 4878.48; avg_err: 223.136; sd: 6463.24; counts: 840
hm_mp 0.450497 2819.6 5251.49 1962.86 #avg: 4931.48; avg_err: 226.427; sd: 6558.58; counts: 840
hm_mp 0.45556 2824.55 5262.17 1966.49 #avg: 4952.88; avg_err: 227.715; sd: 6595.87; counts: 840
hm_mp 0.460622 2825.11 5338.92 1954.79 #avg: 4969.12; avg_err: 227.939; sd: 6602.37; counts: 840
hm_mp 0.465685 2842.94 5321.08 1969.37 #avg: 4988.06; avg_err: 228.619; sd: 6622.06; counts: 840
hm_mp 0.470747 2847.64 5350.63 1968.01 #avg: 5057.08; avg_err: 233.453; sd: 6762.07; counts: 840
hm_mp 0.47581 2847.64 5350.63 1968.01 #avg: 5081.2; avg_err: 235.047; sd: 6808.26; counts: 840
hm_mp 0.480872 2847.64 5400.22 1965.64 #avg: 5095.01; avg_err: 235.361; sd: 6817.33; counts: 840
hm_mp 0.485935 2852.42 5414.39 1970.42 #avg: 5113.51; avg_err: 237.406; sd: 6876.58; counts: 840
hm_mp 0.490997 2863.51 5479.19 1968.22 #avg: 5137.94; avg_err: 239.295; sd: 6931.3; counts: 840
hm_mp 0.49606 2863.51 5479.19 1953.53 #avg: 5145.73; avg_err: 239.351; sd: 6932.92; counts: 840
hm_mp 0.501122 2871.28 5471.42 1951.3 #avg: 5152.96; avg_err: 239.37; sd: 6933.48; counts: 840
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.099498 0 0 0 #avg: 3.42679e-12; avg_err: 2.27622e-12; sd: 6.59319e-11; counts: 840
sfr_mp 0.102873 0 0 0 #avg: 1.26306e-11; avg_err: 5.72279e-12; sd: 1.65763e-10; counts: 840
sfr_mp 0.106248 0 0 0 #avg: 2.6587e-11; avg_err: 9.60399e-12; sd: 2.78184e-10; counts: 840
sfr_mp 0.109623 0 0 0 #avg: 4.1004e-11; avg_err: 1.37059e-11; sd: 3.96998e-10; counts: 840
sfr_mp 0.112998 0 0 0 #avg: 5.52187e-11; avg_err: 1.81357e-11; sd: 5.25309e-10; counts: 840
sfr_mp 0.116373 0 0 0 #avg: 7.69866e-11; avg_err: 2.30171e-11; sd: 6.66703e-10; counts: 840
sfr_mp 0.119748 0 0 0 #avg: 1.07662e-10; avg_err: 3.24082e-11; sd: 9.38719e-10; counts: 840
sfr_mp 0.123123 0 0 0 #avg: 8.27633e-11; avg_err: 1.71539e-11; sd: 4.96872e-10; counts: 840
sfr_mp 0.126498 0 0 0 #avg: 9.77916e-11; avg_err: 1.78735e-11; sd: 5.17714e-10; counts: 840
sfr_mp 0.129873 0 0 0 #avg: 1.06389e-10; avg_err: 1.70016e-11; sd: 4.92461e-10; counts: 840
sfr_mp 0.133248 0 0 0 #avg: 1.53914e-10; avg_err: 2.6024e-11; sd: 7.53798e-10; counts: 840
sfr_mp 0.136623 0 0 0 #avg: 1.95123e-10; avg_err: 3.181e-11; sd: 9.21393e-10; counts: 840
sfr_mp 0.141685 0 1.52294e-10 0 #avg: 2.52021e-10; avg_err: 3.54463e-11; sd: 1.02672e-09; counts: 840
sfr_mp 0.146748 0 3.49328e-10 0 #avg: 2.64634e-10; avg_err: 2.87601e-11; sd: 8.3305e-10; counts: 840
sfr_mp 0.15181 0 5.84474e-10 0 #avg: 3.29456e-10; avg_err: 3.08807e-11; sd: 8.94474e-10; counts: 840
sfr_mp 0.156873 0 7.42541e-10 0 #avg: 4.20292e-10; avg_err: 3.83467e-11; sd: 1.11073e-09; counts: 840
sfr_mp 0.161935 0 8.52133e-10 0 #avg: 5.32553e-10; avg_err: 4.58651e-11; sd: 1.3285e-09; counts: 840
sfr_mp 0.166998 0 1.07864e-09 0 #avg: 6.48195e-10; avg_err: 5.54645e-11; sd: 1.60656e-09; counts: 840
sfr_mp 0.17206 4.03496e-11 1.04028e-09 4.03496e-11 #avg: 6.30183e-10; avg_err: 4.75076e-11; sd: 1.37608e-09; counts: 840
sfr_mp 0.177123 8.4174e-11 9.39448e-10 8.4174e-11 #avg: 5.70849e-10; avg_err: 4.28923e-11; sd: 1.2424e-09; counts: 840
sfr_mp 0.182185 1.12935e-10 8.29002e-10 1.12935e-10 #avg: 5.23832e-10; avg_err: 3.74715e-11; sd: 1.08538e-09; counts: 840
sfr_mp 0.187248 1.45396e-10 8.09972e-10 1.45396e-10 #avg: 5.03759e-10; avg_err: 3.1959e-11; sd: 9.25709e-10; counts: 840
sfr_mp 0.19231 1.84461e-10 7.21241e-10 1.84461e-10 #avg: 5.0674e-10; avg_err: 3.41798e-11; sd: 9.90034e-10; counts: 840
sfr_mp 0.197373 2.04577e-10 6.38183e-10 2.04577e-10 #avg: 5.08494e-10; avg_err: 3.62929e-11; sd: 1.05124e-09; counts: 840
sfr_mp 0.202435 2.30128e-10 6.26138e-10 2.30128e-10 #avg: 4.93413e-10; avg_err: 3.21308e-11; sd: 9.30685e-10; counts: 840
sfr_mp 0.207498 2.46687e-10 5.62669e-10 2.46687e-10 #avg: 4.64282e-10; avg_err: 2.64885e-11; sd: 7.67251e-10; counts: 840
sfr_mp 0.21256 2.33287e-10 5.46593e-10 2.33287e-10 #avg: 4.61186e-10; avg_err: 2.6991e-11; sd: 7.81809e-10; counts: 840
sfr_mp 0.217623 2.49746e-10 5.30165e-10 2.49746e-10 #avg: 4.70425e-10; avg_err: 2.88845e-11; sd: 8.36653e-10; counts: 840
sfr_mp 0.222685 2.39997e-10 4.9599e-10 2.39997e-10 #avg: 4.09944e-10; avg_err: 1.99783e-11; sd: 5.7868e-10; counts: 840
sfr_mp 0.227748 2.21114e-10 4.02087e-10 2.18962e-10 #avg: 3.72556e-10; avg_err: 1.77705e-11; sd: 5.14731e-10; counts: 840
sfr_mp 0.23281 2.01994e-10 3.92118e-10 1.95159e-10 #avg: 3.46301e-10; avg_err: 1.70747e-11; sd: 4.94577e-10; counts: 840
sfr_mp 0.237873 2.05675e-10 3.57572e-10 1.90248e-10 #avg: 3.20908e-10; avg_err: 1.43792e-11; sd: 4.165e-10; counts: 840
sfr_mp 0.242935 2.0022e-10 3.59213e-10 1.80346e-10 #avg: 3.14613e-10; avg_err: 1.44224e-11; sd: 4.17753e-10; counts: 840
sfr_mp 0.247998 2.04332e-10 3.32609e-10 1.80017e-10 #avg: 3.11051e-10; avg_err: 1.56403e-11; sd: 4.53029e-10; counts: 840
sfr_mp 0.25306 2e-10 3.4568e-10 1.68418e-10 #avg: 3.17143e-10; avg_err: 1.77835e-11; sd: 5.15109e-10; counts: 840
sfr_mp 0.258123 1.93217e-10 3.53206e-10 1.57271e-10 #avg: 3.2151e-10; avg_err: 1.57284e-11; sd: 4.55581e-10; counts: 840
sfr_mp 0.263185 1.8556e-10 3.47756e-10 1.42026e-10 #avg: 3.07022e-10; avg_err: 1.41922e-11; sd: 4.11084e-10; counts: 840
sfr_mp 0.268248 1.90913e-10 3.25623e-10 1.50421e-10 #avg: 3.12111e-10; avg_err: 1.60782e-11; sd: 4.65714e-10; counts: 840
sfr_mp 0.27331 1.89919e-10 3.33156e-10 1.47912e-10 #avg: 3.20255e-10; avg_err: 1.59647e-11; sd: 4.62426e-10; counts: 840
sfr_mp 0.278373 1.84136e-10 3.44865e-10 1.41957e-10 #avg: 3.23109e-10; avg_err: 1.67901e-11; sd: 4.86333e-10; counts: 840
sfr_mp 0.283435 1.81669e-10 3.66176e-10 1.40205e-10 #avg: 3.09144e-10; avg_err: 1.42582e-11; sd: 4.12997e-10; counts: 840
sfr_mp 0.288498 1.83381e-10 3.51554e-10 1.40604e-10 #avg: 3.18776e-10; avg_err: 1.43049e-11; sd: 4.14348e-10; counts: 840
sfr_mp 0.29356 1.91533e-10 3.70336e-10 1.45994e-10 #avg: 3.19634e-10; avg_err: 1.47669e-11; sd: 4.27731e-10; counts: 840
sfr_mp 0.298623 1.87563e-10 3.74099e-10 1.39539e-10 #avg: 3.17454e-10; avg_err: 1.52101e-11; sd: 4.40569e-10; counts: 840
sfr_mp 0.303685 1.9319e-10 3.73778e-10 1.4354e-10 #avg: 3.3359e-10; avg_err: 1.84567e-11; sd: 5.34607e-10; counts: 840
sfr_mp 0.308748 1.95299e-10 3.33726e-10 1.44455e-10 #avg: 3.17772e-10; avg_err: 1.5594e-11; sd: 4.51689e-10; counts: 840
sfr_mp 0.31381 2.00614e-10 3.14639e-10 1.48934e-10 #avg: 3.22563e-10; avg_err: 1.57593e-11; sd: 4.56477e-10; counts: 840
sfr_mp 0.318873 2.06821e-10 3.0074e-10 1.55837e-10 #avg: 3.28659e-10; avg_err: 1.72987e-11; sd: 5.01067e-10; counts: 840
sfr_mp 0.323935 2.00903e-10 3.46996e-10 1.51532e-10 #avg: 3.2505e-10; avg_err: 1.53207e-11; sd: 4.43772e-10; counts: 840
sfr_mp 0.328997 2.07527e-10 3.34833e-10 1.61751e-10 #avg: 3.19542e-10; avg_err: 1.54576e-11; sd: 4.47737e-10; counts: 840
sfr_mp 0.33406 2.08683e-10 3.53137e-10 1.59593e-10 #avg: 3.12611e-10; avg_err: 1.18241e-11; sd: 3.4249e-10; counts: 840
sfr_mp 0.339122 2.0667e-10 3.84746e-10 1.57607e-10 #avg: 3.30918e-10; avg_err: 1.39483e-11; sd: 4.04021e-10; counts: 840
sfr_mp 0.344185 2.14617e-10 3.45798e-10 1.67978e-10 #avg: 3.34405e-10; avg_err: 1.67857e-11; sd: 4.86205e-10; counts: 840
sfr_mp 0.349247 2.17694e-10 3.56036e-10 1.70708e-10 #avg: 3.38842e-10; avg_err: 1.50661e-11; sd: 4.36397e-10; counts: 840
sfr_mp 0.35431 2.11071e-10 3.65796e-10 1.60826e-10 #avg: 3.355e-10; avg_err: 1.38863e-11; sd: 4.02223e-10; counts: 840
sfr_mp 0.359372 2.07506e-10 3.96985e-10 1.57943e-10 #avg: 3.39411e-10; avg_err: 1.49591e-11; sd: 4.33298e-10; counts: 840
sfr_mp 0.364435 1.95176e-10 3.80245e-10 1.47317e-10 #avg: 3.30149e-10; avg_err: 1.60725e-11; sd: 4.65548e-10; counts: 840
sfr_mp 0.369497 2.02578e-10 3.87947e-10 1.598e-10 #avg: 3.43121e-10; avg_err: 1.70964e-11; sd: 4.95207e-10; counts: 840
sfr_mp 0.37456 2.04533e-10 3.52321e-10 1.59155e-10 #avg: 3.3472e-10; avg_err: 1.57813e-11; sd: 4.57113e-10; counts: 840
sfr_mp 0.379622 1.97494e-10 3.13834e-10 1.57924e-10 #avg: 3.13562e-10; avg_err: 1.3877e-11; sd: 4.01955e-10; counts: 840
sfr_mp 0.384685 1.98684e-10 3.43657e-10 1.60343e-10 #avg: 3.11962e-10; avg_err: 1.42774e-11; sd: 4.13552e-10; counts: 840
sfr_mp 0.389747 1.91019e-10 3.29496e-10 1.50807e-10 #avg: 3.03643e-10; avg_err: 1.34587e-11; sd: 3.89837e-10; counts: 840
sfr_mp 0.39481 1.87407e-10 3.45422e-10 1.47854e-10 #avg: 2.98108e-10; avg_err: 1.27372e-11; sd: 3.68938e-10; counts: 840
sfr_mp 0.399872 1.90278e-10 3.31523e-10 1.52677e-10 #avg: 2.92248e-10; avg_err: 1.2196e-11; sd: 3.53264e-10; counts: 840
sfr_mp 0.404935 1.86013e-10 2.97672e-10 1.51807e-10 #avg: 2.86988e-10; avg_err: 1.2589e-11; sd: 3.64646e-10; counts: 840
sfr_mp 0.409997 1.73842e-10 3.19406e-10 1.41696e-10 #avg: 2.73958e-10; avg_err: 1.10929e-11; sd: 3.21311e-10; counts: 840
sfr_mp 0.41506 1.76723e-10 2.8236e-10 1.43201e-10 #avg: 2.70827e-10; avg_err: 1.10005e-11; sd: 3.18636e-10; counts: 840
sfr_mp 0.420122 1.66965e-10 2.9246e-10 1.35275e-10 #avg: 2.50864e-10; avg_err: 9.67172e-12; sd: 2.80146e-10; counts: 840
sfr_mp 0.425185 1.65143e-10 3.07468e-10 1.34734e-10 #avg: 2.59607e-10; avg_err: 1.10738e-11; sd: 3.20759e-10; counts: 840
sfr_mp 0.430247 1.71484e-10 2.72514e-10 1.38936e-10 #avg: 2.69976e-10; avg_err: 1.31488e-11; sd: 3.80862e-10; counts: 840
sfr_mp 0.43531 1.62231e-10 2.86634e-10 1.31425e-10 #avg: 2.76158e-10; avg_err: 1.42356e-11; sd: 4.12343e-10; counts: 840
sfr_mp 0.440372 1.56615e-10 3.03598e-10 1.26056e-10 #avg: 2.69566e-10; avg_err: 1.26801e-11; sd: 3.67285e-10; counts: 840
sfr_mp 0.445435 1.4696e-10 2.75525e-10 1.19499e-10 #avg: 2.63826e-10; avg_err: 1.45091e-11; sd: 4.20263e-10; counts: 840
sfr_mp 0.450497 1.36808e-10 2.50027e-10 1.10446e-10 #avg: 2.40477e-10; avg_err: 1.52554e-11; sd: 4.41879e-10; counts: 840
sfr_mp 0.45556 1.25808e-10 2.24307e-10 1.03353e-10 #avg: 2.18983e-10; avg_err: 1.32843e-11; sd: 3.84785e-10; counts: 840
sfr_mp 0.460622 1.08185e-10 2.12021e-10 8.65524e-11 #avg: 1.80902e-10; avg_err: 8.34772e-12; sd: 2.41796e-10; counts: 840
sfr_mp 0.465685 9.98742e-11 1.86582e-10 8.06553e-11 #avg: 1.64608e-10; avg_err: 7.7309e-12; sd: 2.23929e-10; counts: 840
sfr_mp 0.470747 8.75559e-11 1.70755e-10 7.2637e-11 #avg: 1.51021e-10; avg_err: 1.00748e-11; sd: 2.91821e-10; counts: 840
sfr_mp 0.47581 7.60153e-11 1.39946e-10 6.31959e-11 #avg: 1.29023e-10; avg_err: 8.01769e-12; sd: 2.32236e-10; counts: 840
sfr_mp 0.480872 6.0674e-11 1.24131e-10 4.96852e-11 #avg: 1.04465e-10; avg_err: 5.2725e-12; sd: 1.52721e-10; counts: 840
sfr_mp 0.485935 4.65328e-11 9.53316e-11 3.85136e-11 #avg: 8.07927e-11; avg_err: 4.09769e-12; sd: 1.18692e-10; counts: 840
sfr_mp 0.490997 2.84806e-11 7.99261e-11 2.32525e-11 #avg: 6.01644e-11; avg_err: 3.51732e-12; sd: 1.01881e-10; counts: 840
sfr_mp 0.49606 1.13323e-11 6.34628e-11 9.74124e-12 #avg: 3.76054e-11; avg_err: 2.38257e-12; sd: 6.90124e-11; counts: 840
sfr_mp 0.501122 1.58481e-12 6.89236e-12 1.0842e-17 #avg: 4.06384e-12; avg_err: 1.09394e-13; sd: 3.16865e-12; counts: 840
ssfr_mp 0.099498 7.90405e-08 1.20792e-13 7.10543e-14 #avg: 7.90405e-08; avg_err: 4.16935e-14; sd: 7.32753e-14; counts: 4
ssfr_mp 0.102873 7.77906e-08 1.27898e-13 3.8794e-08 #avg: 6.14732e-08; avg_err: 6.65356e-09; sd: 1.88191e-08; counts: 9
ssfr_mp 0.106248 4.90028e-08 2.7586e-08 2.38758e-08 #avg: 5.30139e-08; avg_err: 5.68038e-09; sd: 2.1254e-08; counts: 15
ssfr_mp 0.109623 3.73217e-08 3.81497e-08 2.15843e-08 #avg: 4.17369e-08; avg_err: 5.4847e-09; sd: 2.51341e-08; counts: 22
ssfr_mp 0.112998 2.92246e-08 3.05126e-08 1.66229e-08 #avg: 3.35157e-08; avg_err: 4.05564e-09; sd: 1.94502e-08; counts: 24
ssfr_mp 0.116373 2.82617e-08 4.50967e-08 1.75717e-08 #avg: 3.63734e-08; avg_err: 4.35188e-09; sd: 2.46179e-08; counts: 33
ssfr_mp 0.119748 2.62617e-08 4.60857e-08 1.87636e-08 #avg: 3.11578e-08; avg_err: 3.7574e-09; sd: 2.40591e-08; counts: 42
ssfr_mp 0.123123 1.86651e-08 5.27571e-08 1.17084e-08 #avg: 2.84778e-08; avg_err: 3.42291e-09; sd: 2.49192e-08; counts: 54
ssfr_mp 0.126498 1.99452e-08 5.05495e-08 1.38458e-08 #avg: 2.90676e-08; avg_err: 3.03806e-09; sd: 2.48676e-08; counts: 68
ssfr_mp 0.129873 2.01713e-08 4.94681e-08 1.56602e-08 #avg: 2.7144e-08; avg_err: 2.59748e-09; sd: 2.35212e-08; counts: 83
ssfr_mp 0.133248 1.93538e-08 4.44191e-08 1.45547e-08 #avg: 2.59955e-08; avg_err: 2.28083e-09; sd: 2.24636e-08; counts: 98
ssfr_mp 0.136623 2.07911e-08 4.71921e-08 1.54174e-08 #avg: 2.89343e-08; avg_err: 2.1679e-09; sd: 2.4431e-08; counts: 128
ssfr_mp 0.141685 1.94467e-08 2.59909e-08 1.50739e-08 #avg: 2.30301e-08; avg_err: 1.23646e-09; sd: 1.63569e-08; counts: 176
ssfr_mp 0.146748 1.46387e-08 3.00431e-08 1.07793e-08 #avg: 1.96037e-08; avg_err: 1.02426e-09; sd: 1.51923e-08; counts: 221
ssfr_mp 0.15181 1.31816e-08 2.59657e-08 9.69484e-09 #avg: 1.74507e-08; avg_err: 8.91619e-10; sd: 1.44045e-08; counts: 262
ssfr_mp 0.156873 1.22889e-08 3.10133e-08 9.16887e-09 #avg: 1.66632e-08; avg_err: 8.02058e-10; sd: 1.41672e-08; counts: 313
ssfr_mp 0.161935 1.00354e-08 1.83194e-08 7.61846e-09 #avg: 1.44309e-08; avg_err: 6.98667e-10; sd: 1.31453e-08; counts: 355
ssfr_mp 0.166998 8.8102e-09 1.65333e-08 6.91674e-09 #avg: 1.3066e-08; avg_err: 6.27469e-10; sd: 1.24549e-08; counts: 395
ssfr_mp 0.17206 7.4882e-09 1.83893e-08 5.81984e-09 #avg: 1.26113e-08; avg_err: 6.06398e-10; sd: 1.27776e-08; counts: 445
ssfr_mp 0.177123 5.90482e-09 1.34565e-08 4.71756e-09 #avg: 1.03252e-08; avg_err: 5.1665e-10; sd: 1.13192e-08; counts: 481
ssfr_mp 0.182185 5.2069e-09 1.24158e-08 4.31958e-09 #avg: 9.43493e-09; avg_err: 4.8771e-10; sd: 1.11001e-08; counts: 519
ssfr_mp 0.187248 4.53934e-09 1.16286e-08 3.78616e-09 #avg: 8.45179e-09; avg_err: 4.40457e-10; sd: 1.03484e-08; counts: 553
ssfr_mp 0.19231 3.74792e-09 1.10427e-08 3.09735e-09 #avg: 7.63751e-09; avg_err: 4.01204e-10; sd: 9.66226e-09; counts: 581
ssfr_mp 0.197373 3.19626e-09 1.03694e-08 2.6438e-09 #avg: 6.96985e-09; avg_err: 3.73262e-10; sd: 9.20376e-09; counts: 609
ssfr_mp 0.202435 2.88164e-09 9.32334e-09 2.40909e-09 #avg: 6.21243e-09; avg_err: 3.40721e-10; sd: 8.55203e-09; counts: 631
ssfr_mp 0.207498 2.43903e-09 8.08182e-09 1.99185e-09 #avg: 5.66566e-09; avg_err: 3.22546e-10; sd: 8.25491e-09; counts: 656
ssfr_mp 0.21256 1.97448e-09 7.54017e-09 1.55685e-09 #avg: 4.87909e-09; avg_err: 2.79688e-10; sd: 7.25034e-09; counts: 673
ssfr_mp 0.217623 1.71024e-09 6.40506e-09 1.33642e-09 #avg: 4.45057e-09; avg_err: 2.58709e-10; sd: 6.78093e-09; counts: 688
ssfr_mp 0.222685 1.4566e-09 5.69511e-09 1.10418e-09 #avg: 3.92961e-09; avg_err: 2.40058e-10; sd: 6.35133e-09; counts: 701
