#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
sm_mp 0.627685 0.86325 0.0753846 0.133894 #avg: 0.827646; avg_err: 6.18444e-05; sd: 0.14139; counts: 5226834
sm_mp 0.632748 0.880828 0.0667711 0.121329 #avg: 0.846978; avg_err: 5.77932e-05; sd: 0.132128; counts: 5226834
sm_mp 0.63781 0.898338 0.0578677 0.107622 #avg: 0.866784; avg_err: 5.31736e-05; sd: 0.121567; counts: 5226834
sm_mp 0.642873 0.915769 0.0486966 0.0927148 #avg: 0.887145; avg_err: 4.78929e-05; sd: 0.109494; counts: 5226834
sm_mp 0.647935 0.933056 0.039336 0.0766469 #avg: 0.908099; avg_err: 4.18126e-05; sd: 0.0955932; counts: 5226834
sm_mp 0.652998 0.950155 0.0297536 0.0592689 #avg: 0.929734; avg_err: 3.47069e-05; sd: 0.0793479; counts: 5226834
sm_mp 0.65806 0.967014 0.0199955 0.0406836 #avg: 0.952118; avg_err: 2.62649e-05; sd: 0.0600475; counts: 5226834
sm_mp 0.663123 0.983617 0.0100579 0.0208668 #avg: 0.975419; avg_err: 1.58141e-05; sd: 0.0361546; counts: 5226834
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_mp 0.102873 0 0 0 #avg: 8.87224e-10; avg_err: 8.87224e-10; sd: 2.0284e-06; counts: 5226834
icl_mp 0.106248 0 0 0 #avg: 2.08049e-08; avg_err: 1.55876e-08; sd: 3.56368e-05; counts: 5226834
icl_mp 0.109623 0 0 0 #avg: 2.60531e-08; avg_err: 1.61787e-08; sd: 3.69882e-05; counts: 5226834
icl_mp 0.112998 0 0 0 #avg: 6.55353e-08; avg_err: 2.68505e-08; sd: 6.13862e-05; counts: 5226834
icl_mp 0.116373 0 0 0 #avg: 1.27954e-07; avg_err: 5.24951e-08; sd: 0.000120016; counts: 5226834
icl_mp 0.119748 0 0 0 #avg: 2.25634e-07; avg_err: 7.33329e-08; sd: 0.000167656; counts: 5226834
icl_mp 0.123123 0 0 0 #avg: 3.76854e-07; avg_err: 1.1475e-07; sd: 0.000262343; counts: 5226834
icl_mp 0.126498 0 0 0 #avg: 8.3267e-07; avg_err: 2.2772e-07; sd: 0.00052062; counts: 5226834
icl_mp 0.129873 0 0 0 #avg: 1.00938e-06; avg_err: 2.30615e-07; sd: 0.000527238; counts: 5226834
icl_mp 0.133248 0 0 0 #avg: 1.57986e-06; avg_err: 3.89587e-07; sd: 0.000890685; counts: 5226834
icl_mp 0.136623 0 0 0 #avg: 1.95754e-06; avg_err: 4.00996e-07; sd: 0.000916767; counts: 5226834
icl_mp 0.141685 0 0 0 #avg: 2.29769e-06; avg_err: 3.99981e-07; sd: 0.000914448; counts: 5226834
icl_mp 0.146748 0 0 0 #avg: 2.96113e-06; avg_err: 4.18415e-07; sd: 0.00095659; counts: 5226834
icl_mp 0.15181 0 0 0 #avg: 3.60935e-06; avg_err: 4.45337e-07; sd: 0.00101814; counts: 5226834
icl_mp 0.156873 0 0 0 #avg: 4.55722e-06; avg_err: 4.585e-07; sd: 0.00104824; counts: 5226834
icl_mp 0.161935 0 0 0 #avg: 6.23408e-06; avg_err: 5.14272e-07; sd: 0.00117574; counts: 5226834
icl_mp 0.166998 0 0 0 #avg: 8.26799e-06; avg_err: 5.67609e-07; sd: 0.00129768; counts: 5226834
icl_mp 0.17206 0 0 0 #avg: 1.0978e-05; avg_err: 7.92442e-07; sd: 0.0018117; counts: 5226834
icl_mp 0.177123 0 0 0 #avg: 1.45637e-05; avg_err: 8.511e-07; sd: 0.00194581; counts: 5226834
icl_mp 0.182185 0 0 0 #avg: 1.82708e-05; avg_err: 1.0703e-06; sd: 0.00244695; counts: 5226834
icl_mp 0.187248 0 0 0 #avg: 2.45129e-05; avg_err: 1.24014e-06; sd: 0.00283525; counts: 5226834
icl_mp 0.19231 0 0 0 #avg: 3.20537e-05; avg_err: 1.51152e-06; sd: 0.00345567; counts: 5226834
icl_mp 0.197373 0 0 0 #avg: 4.21133e-05; avg_err: 1.66329e-06; sd: 0.00380266; counts: 5226834
icl_mp 0.202435 0 0 0 #avg: 5.22711e-05; avg_err: 1.85895e-06; sd: 0.00424999; counts: 5226834
icl_mp 0.207498 0 0 0 #avg: 6.41084e-05; avg_err: 2.10155e-06; sd: 0.00480463; counts: 5226834
icl_mp 0.21256 0 0 0 #avg: 7.84801e-05; avg_err: 2.21761e-06; sd: 0.00506996; counts: 5226834
icl_mp 0.217623 0 0 0 #avg: 9.25404e-05; avg_err: 3.03005e-06; sd: 0.00692738; counts: 5226834
icl_mp 0.222685 0 0 0 #avg: 0.000111752; avg_err: 2.6528e-06; sd: 0.0060649; counts: 5226834
icl_mp 0.227748 0 0 0 #avg: 0.000132334; avg_err: 2.72432e-06; sd: 0.00622841; counts: 5226834
icl_mp 0.23281 0 0 0 #avg: 0.000153973; avg_err: 3.11103e-06; sd: 0.00711253; counts: 5226834
icl_mp 0.237873 0 0 0 #avg: 0.000183861; avg_err: 3.38313e-06; sd: 0.0077346; counts: 5226834
icl_mp 0.242935 0 0 0 #avg: 0.000214542; avg_err: 3.67073e-06; sd: 0.00839213; counts: 5226834
icl_mp 0.247998 0 0 0 #avg: 0.000250451; avg_err: 4.19575e-06; sd: 0.00959243; counts: 5226834
icl_mp 0.25306 0 0 0 #avg: 0.000285691; avg_err: 5.30482e-06; sd: 0.012128; counts: 5226834
icl_mp 0.258123 0 0 0 #avg: 0.00032364; avg_err: 5.54521e-06; sd: 0.0126776; counts: 5226834
icl_mp 0.263185 0 0 0 #avg: 0.000367874; avg_err: 6.30637e-06; sd: 0.0144178; counts: 5226834
icl_mp 0.268248 0 0 0 #avg: 0.000411844; avg_err: 6.75112e-06; sd: 0.0154346; counts: 5226834
icl_mp 0.27331 0 0 0 #avg: 0.000449545; avg_err: 9.13824e-06; sd: 0.0208921; counts: 5226834
icl_mp 0.278373 0 0 0 #avg: 0.000486564; avg_err: 1.37203e-05; sd: 0.0313678; counts: 5226834
icl_mp 0.283435 0 0 0 #avg: 0.00053858; avg_err: 1.31825e-05; sd: 0.0301381; counts: 5226834
icl_mp 0.288498 0 0 0 #avg: 0.000604277; avg_err: 1.05918e-05; sd: 0.0242153; counts: 5226834
icl_mp 0.29356 0 0 0 #avg: 0.000655897; avg_err: 1.16757e-05; sd: 0.0266934; counts: 5226834
icl_mp 0.298623 0 0 0 #avg: 0.000703211; avg_err: 1.43758e-05; sd: 0.0328663; counts: 5226834
icl_mp 0.303685 0 0 0 #avg: 0.000774071; avg_err: 1.21729e-05; sd: 0.0278299; counts: 5226834
icl_mp 0.308748 0 0 0 #avg: 0.00082629; avg_err: 1.29681e-05; sd: 0.029648; counts: 5226834
icl_mp 0.31381 0 0 0 #avg: 0.00088195; avg_err: 1.33474e-05; sd: 0.0305152; counts: 5226834
icl_mp 0.318873 0 0 0 #avg: 0.000945121; avg_err: 1.37402e-05; sd: 0.0314131; counts: 5226834
icl_mp 0.323935 0 0 0 #avg: 0.000987698; avg_err: 2.03822e-05; sd: 0.0465983; counts: 5226834
icl_mp 0.328997 0 0 0 #avg: 0.00105264; avg_err: 2.0696e-05; sd: 0.0473157; counts: 5226834
icl_mp 0.33406 0 0 0 #avg: 0.0006373; avg_err: 0.00045722; sd: 1.04531; counts: 5226834
icl_mp 0.339122 0 0 0 #avg: 0.000719238; avg_err: 0.000454652; sd: 1.03944; counts: 5226834
icl_mp 0.344185 0 0 0 #avg: 0.000699766; avg_err: 0.000460467; sd: 1.05273; counts: 5226834
icl_mp 0.349247 0 0 0 #avg: 0.000741502; avg_err: 0.000458761; sd: 1.04883; counts: 5226834
icl_mp 0.35431 0 0 0 #avg: 0.000756291; avg_err: 0.000460097; sd: 1.05189; counts: 5226834
icl_mp 0.359372 0 0 0 #avg: 0.000832841; avg_err: 0.000458198; sd: 1.04754; counts: 5226834
icl_mp 0.364435 0 0 0 #avg: 0.00091056; avg_err: 0.000456408; sd: 1.04345; counts: 5226834
icl_mp 0.369497 0 0 0 #avg: 0.000970619; avg_err: 0.000454884; sd: 1.03997; counts: 5226834
icl_mp 0.37456 0 0 0 #avg: 0.00105164; avg_err: 0.000453215; sd: 1.03615; counts: 5226834
icl_mp 0.379622 0 0 0 #avg: 0.00112169; avg_err: 0.000451816; sd: 1.03295; counts: 5226834
icl_mp 0.384685 0 0 0 #avg: 0.00114062; avg_err: 0.000453612; sd: 1.03706; counts: 5226834
icl_mp 0.389747 0 0 0 #avg: 0.0011912; avg_err: 0.000452692; sd: 1.03496; counts: 5226834
icl_mp 0.39481 0 0 0 #avg: 0.00127275; avg_err: 0.00045132; sd: 1.03182; counts: 5226834
icl_mp 0.399872 0 0 0 #avg: 0.00131913; avg_err: 0.000450424; sd: 1.02977; counts: 5226834
icl_mp 0.404935 0 0 0 #avg: 0.00137413; avg_err: 0.000450164; sd: 1.02918; counts: 5226834
icl_mp 0.409997 0 0 0 #avg: 0.00147281; avg_err: 0.000448924; sd: 1.02634; counts: 5226834
icl_mp 0.41506 0 0 0 #avg: 0.00148613; avg_err: 0.000454934; sd: 1.04008; counts: 5226834
icl_mp 0.420122 0 0 0 #avg: 0.00150954; avg_err: 0.00045734; sd: 1.04558; counts: 5226834
icl_mp 0.425185 0 0 0 #avg: 0.00156579; avg_err: 0.000456895; sd: 1.04456; counts: 5226834
icl_mp 0.430247 0 0 0 #avg: 0.00141859; avg_err: 0.000520101; sd: 1.18907; counts: 5226834
icl_mp 0.43531 0 0 0 #avg: 0.00152214; avg_err: 0.000518544; sd: 1.18551; counts: 5226834
icl_mp 0.440372 0 0 0 #avg: 0.00160578; avg_err: 0.00051862; sd: 1.18568; counts: 5226834
icl_mp 0.445435 0 0 0 #avg: 0.00145826; avg_err: 0.00056314; sd: 1.28747; counts: 5226834
icl_mp 0.450497 0 0 0 #avg: 0.00174206; avg_err: 0.000521698; sd: 1.19272; counts: 5226834
icl_mp 0.45556 0 0 0 #avg: 0.00184058; avg_err: 0.000520449; sd: 1.18986; counts: 5226834
icl_mp 0.460622 0 0 0 #avg: 0.00193861; avg_err: 0.000519472; sd: 1.18763; counts: 5226834
icl_mp 0.465685 0 0 0 #avg: 0.00199715; avg_err: 0.000517939; sd: 1.18413; counts: 5226834
icl_mp 0.470747 0 0 0 #avg: 0.00212541; avg_err: 0.000516795; sd: 1.18151; counts: 5226834
icl_mp 0.47581 0 0 0 #avg: 0.00225482; avg_err: 0.000515792; sd: 1.17922; counts: 5226834
icl_mp 0.480872 0 0 0 #avg: 0.00235327; avg_err: 0.000514856; sd: 1.17708; counts: 5226834
icl_mp 0.485935 0 0 0 #avg: 0.00243642; avg_err: 0.000514557; sd: 1.17639; counts: 5226834
icl_mp 0.490997 0 0 0 #avg: 0.00254971; avg_err: 0.0005138; sd: 1.17466; counts: 5226834
icl_mp 0.49606 0 0 0 #avg: 0.00267175; avg_err: 0.000513061; sd: 1.17297; counts: 5226834
icl_mp 0.501122 0 0 0 #avg: 0.00276844; avg_err: 0.000513033; sd: 1.17291; counts: 5226834
icl_mp 0.506185 0 0 0 #avg: 0.00285487; avg_err: 0.000513363; sd: 1.17367; counts: 5226834
icl_mp 0.511247 0 0 0 #avg: 0.00303936; avg_err: 0.000511357; sd: 1.16908; counts: 5226834
icl_mp 0.51631 0 0 0 #avg: 0.00317699; avg_err: 0.000510768; sd: 1.16773; counts: 5226834
icl_mp 0.521372 0 0 0 #avg: 0.00323673; avg_err: 0.000518449; sd: 1.18529; counts: 5226834
icl_mp 0.526435 0 0 0 #avg: 0.00304709; avg_err: 0.000623872; sd: 1.42631; counts: 5226834
icl_mp 0.531497 0 0 0 #avg: 0.00321555; avg_err: 0.00062199; sd: 1.42201; counts: 5226834
icl_mp 0.53656 0 0 0 #avg: 0.00333271; avg_err: 0.000621016; sd: 1.41978; counts: 5226834
icl_mp 0.541622 0 0 0 #avg: 0.0034959; avg_err: 0.00062006; sd: 1.4176; counts: 5226834
icl_mp 0.546685 0 0 0 #avg: 0.00341585; avg_err: 0.000660242; sd: 1.50946; counts: 5226834
icl_mp 0.551747 0 3.33296e-10 0 #avg: 0.00356937; avg_err: 0.000658981; sd: 1.50658; counts: 5226834
icl_mp 0.55681 0 3.68556e-08 0 #avg: 0.00368347; avg_err: 0.000660778; sd: 1.51069; counts: 5226834
icl_mp 0.561872 0 4.20997e-07 0 #avg: 0.00387757; avg_err: 0.000659991; sd: 1.50889; counts: 5226834
icl_mp 0.566935 0 2.51001e-06 0 #avg: 0.00404539; avg_err: 0.000659902; sd: 1.50869; counts: 5226834
icl_mp 0.571997 0 8.81256e-06 0 #avg: 0.004194; avg_err: 0.000659255; sd: 1.50721; counts: 5226834
icl_mp 0.57706 0 2.00398e-05 0 #avg: 0.00434259; avg_err: 0.000661148; sd: 1.51153; counts: 5226834
icl_mp 0.582123 0 3.44771e-05 0 #avg: 0.00447138; avg_err: 0.000661368; sd: 1.51204; counts: 5226834
icl_mp 0.587185 0 5.11681e-05 0 #avg: 0.00464211; avg_err: 0.000660704; sd: 1.51052; counts: 5226834
icl_mp 0.592248 0 6.97735e-05 0 #avg: 0.00482616; avg_err: 0.000659716; sd: 1.50826; counts: 5226834
icl_mp 0.59731 0 9.04567e-05 0 #avg: 0.00507124; avg_err: 0.000658915; sd: 1.50643; counts: 5226834
icl_mp 0.602373 0 0.000112899 0 #avg: 0.00529812; avg_err: 0.000657971; sd: 1.50427; counts: 5226834
icl_mp 0.607435 0 0.000135922 0 #avg: 0.00551201; avg_err: 0.000657217; sd: 1.50255; counts: 5226834
icl_mp 0.612498 0 0.000159492 0 #avg: 0.00570502; avg_err: 0.000657052; sd: 1.50217; counts: 5226834
icl_mp 0.61756 0 0.000184424 0 #avg: 0.00593995; avg_err: 0.000656669; sd: 1.50129; counts: 5226834
icl_mp 0.622623 0 0.000210193 0 #avg: 0.00617159; avg_err: 0.000657026; sd: 1.50211; counts: 5226834
icl_mp 0.627685 0 0.000236433 0 #avg: 0.00640878; avg_err: 0.000656909; sd: 1.50184; counts: 5226834
icl_mp 0.632748 0 0.000263156 0 #avg: 0.00646828; avg_err: 0.000674999; sd: 1.5432; counts: 5226834
icl_mp 0.63781 0 0.000291434 0 #avg: 0.00661138; avg_err: 0.000685799; sd: 1.56789; counts: 5226834
icl_mp 0.642873 0 0.000320165 0 #avg: 0.00695447; avg_err: 0.000684911; sd: 1.56586; counts: 5226834
icl_mp 0.647935 0 0.000348995 0 #avg: 0.00734932; avg_err: 0.000685091; sd: 1.56627; counts: 5226834
icl_mp 0.652998 0 0.000378471 0 #avg: 0.00771413; avg_err: 0.000685254; sd: 1.56665; counts: 5226834
icl_mp 0.65806 0 0.000407422 0 #avg: 0.00812172; avg_err: 0.000685498; sd: 1.5672; counts: 5226834
icl_mp 0.663123 0 0.000436364 0 #avg: 0.00821514; avg_err: 0.000761347; sd: 1.74061; counts: 5226834
icl_mp 0.668185 0 0.000465852 0 #avg: 0.00877472; avg_err: 0.000761829; sd: 1.74171; counts: 5226834
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
hm_mp 0.078123 0 0 0 #avg: 6.51033e-05; avg_err: 4.62843e-05; sd: 0.105816; counts: 5226834
hm_mp 0.080373 0 0 0 #avg: 0.00017717; avg_err: 6.58601e-05; sd: 0.150571; counts: 5226834
hm_mp 0.082623 0 0 0 #avg: 0.000331643; avg_err: 9.60782e-05; sd: 0.219657; counts: 5226834
hm_mp 0.085998 0 0 0 #avg: 0.000858026; avg_err: 0.000144288; sd: 0.329876; counts: 5226834
hm_mp 0.089373 0 0 0 #avg: 0.00235605; avg_err: 0.000228408; sd: 0.522192; counts: 5226834
hm_mp 0.092748 0 0 0 #avg: 0.00635306; avg_err: 0.000404752; sd: 0.925354; counts: 5226834
hm_mp 0.096123 0 0 0 #avg: 0.015234; avg_err: 0.000647317; sd: 1.47991; counts: 5226834
hm_mp 0.099498 0 0 0 #avg: 0.0350323; avg_err: 0.001042; sd: 2.38225; counts: 5226834
hm_mp 0.102873 0 0 0 #avg: 0.0748212; avg_err: 0.00160463; sd: 3.66854; counts: 5226834
hm_mp 0.106248 0 0 0 #avg: 0.147784; avg_err: 0.0023894; sd: 5.46271; counts: 5226834
hm_mp 0.109623 0 0 0 #avg: 0.279863; avg_err: 0.0034399; sd: 7.86438; counts: 5226834
hm_mp 0.112998 0 0 0 #avg: 0.499941; avg_err: 0.00478909; sd: 10.9489; counts: 5226834
hm_mp 0.116373 0 0 0 #avg: 0.832084; avg_err: 0.00634014; sd: 14.495; counts: 5226834
hm_mp 0.119748 0 0 0 #avg: 1.32331; avg_err: 0.00826299; sd: 18.8911; counts: 5226834
hm_mp 0.123123 0 0 0 #avg: 2.02458; avg_err: 0.0104746; sd: 23.9474; counts: 5226834
hm_mp 0.126498 0 0 0 #avg: 2.99083; avg_err: 0.0130569; sd: 29.851; counts: 5226834
hm_mp 0.129873 0 0 0 #avg: 4.28608; avg_err: 0.0160533; sd: 36.7014; counts: 5226834
hm_mp 0.133248 0 0 0 #avg: 6.02636; avg_err: 0.0195312; sd: 44.6527; counts: 5226834
hm_mp 0.136623 0 0 0 #avg: 8.31116; avg_err: 0.0235806; sd: 53.9106; counts: 5226834
hm_mp 0.141685 0 0 0 #avg: 12.7449; avg_err: 0.0302926; sd: 69.2557; counts: 5226834
hm_mp 0.146748 0 0 0 #avg: 19.0943; avg_err: 0.0386035; sd: 88.2563; counts: 5226834
hm_mp 0.15181 0 0 0 #avg: 27.8354; avg_err: 0.0486091; sd: 111.131; counts: 5226834
hm_mp 0.156873 0 0 0 #avg: 39.2373; avg_err: 0.0601802; sd: 137.586; counts: 5226834
hm_mp 0.161935 0 0 0 #avg: 53.7745; avg_err: 0.0733816; sd: 167.767; counts: 5226834
hm_mp 0.166998 0 128.974 0 #avg: 71.7162; avg_err: 0.0881405; sd: 201.509; counts: 5226834
hm_mp 0.17206 0 208.251 0 #avg: 93.1121; avg_err: 0.104193; sd: 238.208; counts: 5226834
hm_mp 0.177123 0 281.732 0 #avg: 117.538; avg_err: 0.121028; sd: 276.698; counts: 5226834
hm_mp 0.182185 0 353.805 0 #avg: 145.043; avg_err: 0.138454; sd: 316.538; counts: 5226834
hm_mp 0.187248 0 426.467 0 #avg: 175.434; avg_err: 0.156224; sd: 357.164; counts: 5226834
hm_mp 0.19231 0 500.518 0 #avg: 208.785; avg_err: 0.174384; sd: 398.682; counts: 5226834
hm_mp 0.197373 0 576.733 0 #avg: 245.217; avg_err: 0.192934; sd: 441.092; counts: 5226834
hm_mp 0.202435 0 656.174 0 #avg: 284.896; avg_err: 0.211779; sd: 484.174; counts: 5226834
hm_mp 0.207498 0 738.968 0 #avg: 327.919; avg_err: 0.231983; sd: 530.366; counts: 5226834
hm_mp 0.21256 39.8255 784.25 39.8255 #avg: 373.997; avg_err: 0.251546; sd: 575.091; counts: 5226834
hm_mp 0.217623 162.138 750.601 162.138 #avg: 423.321; avg_err: 0.271652; sd: 621.057; counts: 5226834
hm_mp 0.222685 236.905 757.28 236.905 #avg: 470.254; avg_err: 0.289464; sd: 661.779; counts: 5226834
hm_mp 0.227748 303 775.507 303 #avg: 520.014; avg_err: 0.307346; sd: 702.663; counts: 5226834
hm_mp 0.23281 363.901 799.809 363.901 #avg: 571.294; avg_err: 0.325599; sd: 744.393; counts: 5226834
hm_mp 0.237873 422.07 827.098 422.07 #avg: 624.088; avg_err: 0.342806; sd: 783.732; counts: 5226834
hm_mp 0.242935 478.677 857.485 478.677 #avg: 678.519; avg_err: 0.36017; sd: 823.43; counts: 5226834
hm_mp 0.247998 534.338 889.195 534.338 #avg: 734.486; avg_err: 0.377406; sd: 862.835; counts: 5226834
hm_mp 0.25306 589.497 923.536 589.497 #avg: 792.186; avg_err: 0.394727; sd: 902.436; counts: 5226834
hm_mp 0.258123 644.04 959.83 644.04 #avg: 851.255; avg_err: 0.412088; sd: 942.126; counts: 5226834
hm_mp 0.263185 698.823 996.689 698.823 #avg: 911.955; avg_err: 0.429487; sd: 981.905; counts: 5226834
hm_mp 0.268248 753.627 1035.37 753.627 #avg: 974.067; avg_err: 0.447102; sd: 1022.18; counts: 5226834
hm_mp 0.27331 808.519 1076.03 808.519 #avg: 1037.47; avg_err: 0.464846; sd: 1062.74; counts: 5226834
hm_mp 0.278373 863.703 1117.95 863.703 #avg: 1102.11; avg_err: 0.4826; sd: 1103.33; counts: 5226834
hm_mp 0.283435 918.845 1160.94 918.845 #avg: 1167.73; avg_err: 0.500604; sd: 1144.49; counts: 5226834
hm_mp 0.288498 974.247 1204.16 974.247 #avg: 1234.26; avg_err: 0.518649; sd: 1185.75; counts: 5226834
hm_mp 0.29356 1029.48 1249.31 889.935 #avg: 1301.31; avg_err: 0.536782; sd: 1227.21; counts: 5226834
hm_mp 0.298623 1084.68 1294.96 836.335 #avg: 1369.03; avg_err: 0.555044; sd: 1268.96; counts: 5226834
hm_mp 0.303685 1139.69 1342.02 818.556 #avg: 1437.4; avg_err: 0.573453; sd: 1311.04; counts: 5226834
hm_mp 0.308748 1194.82 1389.31 813.452 #avg: 1506.22; avg_err: 0.592205; sd: 1353.92; counts: 5226834
hm_mp 0.31381 1249.4 1437.65 815.483 #avg: 1575.29; avg_err: 0.611092; sd: 1397.09; counts: 5226834
hm_mp 0.318873 1304.05 1486.08 821.739 #avg: 1644.48; avg_err: 0.630241; sd: 1440.87; counts: 5226834
hm_mp 0.323935 1358.14 1535.64 831.248 #avg: 1713.45; avg_err: 0.649468; sd: 1484.83; counts: 5226834
hm_mp 0.328997 1412.09 1584.4 843.54 #avg: 1782.32; avg_err: 0.668773; sd: 1528.97; counts: 5226834
hm_mp 0.33406 1465.41 1635 857.166 #avg: 1850.94; avg_err: 0.688047; sd: 1573.03; counts: 5226834
hm_mp 0.339122 1518.13 1685.7 871.997 #avg: 1919.34; avg_err: 0.707449; sd: 1617.39; counts: 5226834
hm_mp 0.344185 1570.11 1736.67 887.976 #avg: 1987.07; avg_err: 0.727037; sd: 1662.17; counts: 5226834
hm_mp 0.349247 1621.87 1787.72 904.832 #avg: 2054.53; avg_err: 0.746544; sd: 1706.77; counts: 5226834
hm_mp 0.35431 1672.55 1839.07 922.035 #avg: 2121.23; avg_err: 0.76607; sd: 1751.41; counts: 5226834
hm_mp 0.359372 1722.38 1889.83 939.506 #avg: 2187.27; avg_err: 0.785595; sd: 1796.05; counts: 5226834
hm_mp 0.364435 1771.64 1941.69 957.43 #avg: 2252.76; avg_err: 0.806131; sd: 1843; counts: 5226834
hm_mp 0.369497 1820.24 1991.8 976.1 #avg: 2317.25; avg_err: 0.825755; sd: 1887.86; counts: 5226834
hm_mp 0.37456 1867.86 2042.77 994.63 #avg: 2380.93; avg_err: 0.845224; sd: 1932.37; counts: 5226834
hm_mp 0.379622 1914.87 2092.64 1013.52 #avg: 2443.78; avg_err: 0.864775; sd: 1977.07; counts: 5226834
hm_mp 0.384685 1960.96 2142.59 1031.92 #avg: 2505.85; avg_err: 0.884446; sd: 2022.04; counts: 5226834
hm_mp 0.389747 2006.43 2192.47 1051.18 #avg: 2566.78; avg_err: 0.903918; sd: 2066.56; counts: 5226834
hm_mp 0.39481 2050.99 2241.01 1069.95 #avg: 2626.87; avg_err: 0.923256; sd: 2110.77; counts: 5226834
hm_mp 0.399872 2094.77 2289.7 1088.99 #avg: 2685.91; avg_err: 0.942859; sd: 2155.59; counts: 5226834
hm_mp 0.404935 2137.33 2337.61 1107.42 #avg: 2743.69; avg_err: 0.962122; sd: 2199.63; counts: 5226834
hm_mp 0.409997 2178.94 2384.06 1125.64 #avg: 2800.53; avg_err: 0.982589; sd: 2246.42; counts: 5226834
hm_mp 0.41506 2219.73 2430.01 1143.97 #avg: 2856.23; avg_err: 1.00338; sd: 2293.95; counts: 5226834
hm_mp 0.420122 2259.24 2476.59 1161.67 #avg: 2910.99; avg_err: 1.02482; sd: 2342.97; counts: 5226834
hm_mp 0.425185 2298.17 2521.92 1179.43 #avg: 2964.54; avg_err: 1.04735; sd: 2394.47; counts: 5226834
