#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sm_mp 0.073623 0 0 0 #avg: 112859; avg_err: 20174.4; sd: 1.91954e+06; counts: 9054
sm_mp 0.075873 0 0 0 #avg: 188364; avg_err: 27309.8; sd: 2.59846e+06; counts: 9054
sm_mp 0.078123 0 0 0 #avg: 299238; avg_err: 37825.6; sd: 3.59901e+06; counts: 9054
sm_mp 0.080373 0 0 0 #avg: 450044; avg_err: 50200; sd: 4.7764e+06; counts: 9054
sm_mp 0.082623 0 0 0 #avg: 644280; avg_err: 61612.3; sd: 5.86224e+06; counts: 9054
sm_mp 0.085998 0 118341 0 #avg: 1.07195e+06; avg_err: 81146.1; sd: 7.72083e+06; counts: 9054
sm_mp 0.089373 0 640081 0 #avg: 1.70377e+06; avg_err: 105256; sd: 1.00148e+07; counts: 9054
sm_mp 0.092748 0 1.73815e+06 0 #avg: 2.5542e+06; avg_err: 130177; sd: 1.23859e+07; counts: 9054
sm_mp 0.096123 0 3.62268e+06 0 #avg: 3.66603e+06; avg_err: 158502; sd: 1.5081e+07; counts: 9054
sm_mp 0.099498 0 6.35536e+06 0 #avg: 5.07757e+06; avg_err: 193052; sd: 1.83683e+07; counts: 9054
sm_mp 0.102873 174417 9.63652e+06 174417 #avg: 6.78111e+06; avg_err: 230099; sd: 2.18933e+07; counts: 9054
sm_mp 0.106248 578425 1.33643e+07 578425 #avg: 8.77808e+06; avg_err: 271480; sd: 2.58306e+07; counts: 9054
sm_mp 0.109623 1.2054e+06 1.69589e+07 1.2054e+06 #avg: 1.11596e+07; avg_err: 322347; sd: 3.06704e+07; counts: 9054
sm_mp 0.112998 2.17445e+06 2.10612e+07 2.17445e+06 #avg: 1.399e+07; avg_err: 389373; sd: 3.70478e+07; counts: 9054
sm_mp 0.116373 3.42755e+06 2.57754e+07 3.42755e+06 #avg: 1.72725e+07; avg_err: 460052; sd: 4.37727e+07; counts: 9054
sm_mp 0.119748 5.04666e+06 3.04487e+07 5.04666e+06 #avg: 2.10757e+07; avg_err: 530294; sd: 5.0456e+07; counts: 9054
sm_mp 0.123123 6.82176e+06 3.56808e+07 6.81563e+06 #avg: 2.54238e+07; avg_err: 609594; sd: 5.80012e+07; counts: 9054
sm_mp 0.126498 8.84864e+06 4.15882e+07 8.74135e+06 #avg: 3.02478e+07; avg_err: 698406; sd: 6.64514e+07; counts: 9054
sm_mp 0.129873 1.11933e+07 4.83934e+07 1.09162e+07 #avg: 3.55444e+07; avg_err: 794836; sd: 7.56265e+07; counts: 9054
sm_mp 0.133248 1.37874e+07 5.53864e+07 1.32297e+07 #avg: 4.13502e+07; avg_err: 894221; sd: 8.50827e+07; counts: 9054
sm_mp 0.136623 1.67401e+07 6.39633e+07 1.57432e+07 #avg: 4.76966e+07; avg_err: 990229; sd: 9.42175e+07; counts: 9054
sm_mp 0.141685 2.15951e+07 7.90759e+07 1.96727e+07 #avg: 5.81263e+07; avg_err: 1.14186e+06; sd: 1.08645e+08; counts: 9054
sm_mp 0.146748 2.70971e+07 9.46459e+07 2.41527e+07 #avg: 6.98151e+07; avg_err: 1.30907e+06; sd: 1.24555e+08; counts: 9054
sm_mp 0.15181 3.42507e+07 1.10876e+08 2.98502e+07 #avg: 8.2755e+07; avg_err: 1.48534e+06; sd: 1.41326e+08; counts: 9054
sm_mp 0.156873 4.18096e+07 1.30315e+08 3.56237e+07 #avg: 9.66487e+07; avg_err: 1.66108e+06; sd: 1.58047e+08; counts: 9054
sm_mp 0.161935 5.0755e+07 1.49933e+08 4.25164e+07 #avg: 1.11644e+08; avg_err: 1.83631e+06; sd: 1.74719e+08; counts: 9054
sm_mp 0.166998 6.05921e+07 1.72345e+08 5.00153e+07 #avg: 1.27802e+08; avg_err: 2.01853e+06; sd: 1.92058e+08; counts: 9054
sm_mp 0.17206 7.1903e+07 1.91318e+08 5.85326e+07 #avg: 1.45109e+08; avg_err: 2.2065e+06; sd: 2.09943e+08; counts: 9054
sm_mp 0.177123 8.39578e+07 2.1233e+08 6.77428e+07 #avg: 1.63415e+08; avg_err: 2.39551e+06; sd: 2.27926e+08; counts: 9054
sm_mp 0.182185 9.67376e+07 2.35117e+08 7.69537e+07 #avg: 1.82953e+08; avg_err: 2.58713e+06; sd: 2.46159e+08; counts: 9054
sm_mp 0.187248 1.11191e+08 2.55895e+08 8.7409e+07 #avg: 2.03838e+08; avg_err: 2.78105e+06; sd: 2.64609e+08; counts: 9054
sm_mp 0.19231 1.28315e+08 2.86122e+08 1.00153e+08 #avg: 2.26085e+08; avg_err: 2.98158e+06; sd: 2.83689e+08; counts: 9054
sm_mp 0.197373 1.46539e+08 3.10613e+08 1.13694e+08 #avg: 2.49279e+08; avg_err: 3.18705e+06; sd: 3.03239e+08; counts: 9054
sm_mp 0.202435 1.65651e+08 3.34897e+08 1.27748e+08 #avg: 2.73742e+08; avg_err: 3.39868e+06; sd: 3.23375e+08; counts: 9054
sm_mp 0.207498 1.85601e+08 3.60557e+08 1.41235e+08 #avg: 2.99444e+08; avg_err: 3.61725e+06; sd: 3.44172e+08; counts: 9054
sm_mp 0.21256 2.0885e+08 3.85891e+08 1.57876e+08 #avg: 3.26473e+08; avg_err: 3.83659e+06; sd: 3.65041e+08; counts: 9054
sm_mp 0.217623 2.33536e+08 4.11825e+08 1.76196e+08 #avg: 3.54947e+08; avg_err: 4.06517e+06; sd: 3.8679e+08; counts: 9054
sm_mp 0.222685 2.61036e+08 4.3922e+08 1.96298e+08 #avg: 3.84926e+08; avg_err: 4.2961e+06; sd: 4.08762e+08; counts: 9054
sm_mp 0.227748 2.87531e+08 4.61465e+08 2.13657e+08 #avg: 4.15756e+08; avg_err: 4.53424e+06; sd: 4.31421e+08; counts: 9054
sm_mp 0.23281 3.14913e+08 4.86333e+08 2.31787e+08 #avg: 4.47507e+08; avg_err: 4.77317e+06; sd: 4.54154e+08; counts: 9054
sm_mp 0.237873 3.43222e+08 5.10142e+08 2.4925e+08 #avg: 4.8057e+08; avg_err: 5.02109e+06; sd: 4.77743e+08; counts: 9054
sm_mp 0.242935 3.73577e+08 5.29611e+08 2.67589e+08 #avg: 5.14971e+08; avg_err: 5.27223e+06; sd: 5.01639e+08; counts: 9054
sm_mp 0.247998 4.05254e+08 5.53666e+08 2.87181e+08 #avg: 5.50149e+08; avg_err: 5.51932e+06; sd: 5.25148e+08; counts: 9054
sm_mp 0.25306 4.37284e+08 5.68996e+08 3.04192e+08 #avg: 5.86e+08; avg_err: 5.75368e+06; sd: 5.47447e+08; counts: 9054
sm_mp 0.258123 4.73204e+08 5.92146e+08 3.25127e+08 #avg: 6.22961e+08; avg_err: 5.97908e+06; sd: 5.68893e+08; counts: 9054
sm_mp 0.263185 5.08806e+08 6.15554e+08 3.42874e+08 #avg: 6.6142e+08; avg_err: 6.20099e+06; sd: 5.90007e+08; counts: 9054
sm_mp 0.268248 5.46763e+08 6.37657e+08 3.62255e+08 #avg: 7.01333e+08; avg_err: 6.40845e+06; sd: 6.09746e+08; counts: 9054
sm_mp 0.27331 5.86955e+08 6.64525e+08 3.81064e+08 #avg: 7.42542e+08; avg_err: 6.6264e+06; sd: 6.30484e+08; counts: 9054
sm_mp 0.278373 6.2871e+08 6.846e+08 4.00403e+08 #avg: 7.85021e+08; avg_err: 6.84881e+06; sd: 6.51645e+08; counts: 9054
sm_mp 0.283435 6.69198e+08 7.04032e+08 4.17588e+08 #avg: 8.28817e+08; avg_err: 7.07732e+06; sd: 6.73388e+08; counts: 9054
sm_mp 0.288498 7.11903e+08 7.24857e+08 4.34252e+08 #avg: 8.74058e+08; avg_err: 7.3002e+06; sd: 6.94594e+08; counts: 9054
sm_mp 0.29356 7.5379e+08 7.4806e+08 4.49211e+08 #avg: 9.20871e+08; avg_err: 7.52055e+06; sd: 7.15559e+08; counts: 9054
sm_mp 0.298623 7.99179e+08 7.75391e+08 4.68522e+08 #avg: 9.69304e+08; avg_err: 7.74175e+06; sd: 7.36606e+08; counts: 9054
sm_mp 0.303685 8.49156e+08 7.93024e+08 4.86785e+08 #avg: 1.01863e+09; avg_err: 7.94539e+06; sd: 7.55982e+08; counts: 9054
sm_mp 0.308748 8.9807e+08 8.1441e+08 5.0569e+08 #avg: 1.06899e+09; avg_err: 8.14166e+06; sd: 7.74656e+08; counts: 9054
sm_mp 0.31381 9.45663e+08 8.37857e+08 5.18352e+08 #avg: 1.12119e+09; avg_err: 8.3449e+06; sd: 7.93995e+08; counts: 9054
sm_mp 0.318873 9.95644e+08 8.59396e+08 5.30971e+08 #avg: 1.1751e+09; avg_err: 8.55696e+06; sd: 8.14171e+08; counts: 9054
sm_mp 0.323935 1.04906e+09 8.9036e+08 5.47508e+08 #avg: 1.23012e+09; avg_err: 8.777e+06; sd: 8.35107e+08; counts: 9054
sm_mp 0.328997 1.10116e+09 9.2513e+08 5.66739e+08 #avg: 1.2852e+09; avg_err: 8.98043e+06; sd: 8.54463e+08; counts: 9054
sm_mp 0.33406 1.15648e+09 9.4611e+08 5.87815e+08 #avg: 1.34155e+09; avg_err: 9.16938e+06; sd: 8.72442e+08; counts: 9054
sm_mp 0.339122 1.20797e+09 9.6812e+08 6.01933e+08 #avg: 1.39919e+09; avg_err: 9.35498e+06; sd: 8.901e+08; counts: 9054
sm_mp 0.344185 1.25952e+09 1.00285e+09 6.07985e+08 #avg: 1.45803e+09; avg_err: 9.54053e+06; sd: 9.07755e+08; counts: 9054
sm_mp 0.349247 1.32168e+09 1.03382e+09 6.24521e+08 #avg: 1.51785e+09; avg_err: 9.71119e+06; sd: 9.23993e+08; counts: 9054
sm_mp 0.35431 1.378e+09 1.06748e+09 6.33712e+08 #avg: 1.57887e+09; avg_err: 9.86633e+06; sd: 9.38754e+08; counts: 9054
sm_mp 0.359372 1.43566e+09 1.09211e+09 6.42059e+08 #avg: 1.64127e+09; avg_err: 1.00158e+07; sd: 9.52974e+08; counts: 9054
sm_mp 0.364435 1.50042e+09 1.10946e+09 6.58495e+08 #avg: 1.70491e+09; avg_err: 1.01621e+07; sd: 9.66893e+08; counts: 9054
sm_mp 0.369497 1.56762e+09 1.11796e+09 6.72558e+08 #avg: 1.76999e+09; avg_err: 1.03013e+07; sd: 9.80141e+08; counts: 9054
sm_mp 0.37456 1.63174e+09 1.13871e+09 6.8619e+08 #avg: 1.83624e+09; avg_err: 1.04276e+07; sd: 9.92157e+08; counts: 9054
sm_mp 0.379622 1.69819e+09 1.15048e+09 6.98378e+08 #avg: 1.90428e+09; avg_err: 1.05457e+07; sd: 1.0034e+09; counts: 9054
sm_mp 0.384685 1.77019e+09 1.17522e+09 7.1548e+08 #avg: 1.97357e+09; avg_err: 1.06568e+07; sd: 1.01396e+09; counts: 9054
sm_mp 0.389747 1.83827e+09 1.20016e+09 7.2483e+08 #avg: 2.04403e+09; avg_err: 1.07702e+07; sd: 1.02476e+09; counts: 9054
sm_mp 0.39481 1.9034e+09 1.22357e+09 7.3287e+08 #avg: 2.11599e+09; avg_err: 1.08792e+07; sd: 1.03512e+09; counts: 9054
sm_mp 0.399872 1.9762e+09 1.25654e+09 7.4385e+08 #avg: 2.18976e+09; avg_err: 1.09817e+07; sd: 1.04488e+09; counts: 9054
sm_mp 0.404935 2.04613e+09 1.27444e+09 7.471e+08 #avg: 2.26456e+09; avg_err: 1.10817e+07; sd: 1.05439e+09; counts: 9054
sm_mp 0.409997 2.12391e+09 1.29605e+09 7.6305e+08 #avg: 2.33996e+09; avg_err: 1.11719e+07; sd: 1.06298e+09; counts: 9054
sm_mp 0.41506 2.19379e+09 1.32728e+09 7.7432e+08 #avg: 2.41589e+09; avg_err: 1.12578e+07; sd: 1.07115e+09; counts: 9054
sm_mp 0.420122 2.2762e+09 1.34092e+09 7.8767e+08 #avg: 2.49163e+09; avg_err: 1.13216e+07; sd: 1.07722e+09; counts: 9054
sm_mp 0.425185 2.35486e+09 1.35489e+09 8.0344e+08 #avg: 2.56804e+09; avg_err: 1.13565e+07; sd: 1.08054e+09; counts: 9054
sm_mp 0.430247 2.43605e+09 1.3702e+09 8.1869e+08 #avg: 2.64456e+09; avg_err: 1.13771e+07; sd: 1.0825e+09; counts: 9054
sm_mp 0.43531 2.51657e+09 1.39336e+09 8.3392e+08 #avg: 2.72036e+09; avg_err: 1.13799e+07; sd: 1.08277e+09; counts: 9054
sm_mp 0.440372 2.59501e+09 1.38555e+09 8.4694e+08 #avg: 2.79479e+09; avg_err: 1.13761e+07; sd: 1.0824e+09; counts: 9054
sm_mp 0.445435 2.67261e+09 1.39583e+09 8.6002e+08 #avg: 2.86824e+09; avg_err: 1.13885e+07; sd: 1.08359e+09; counts: 9054
sm_mp 0.450497 2.75467e+09 1.40329e+09 8.8959e+08 #avg: 2.93979e+09; avg_err: 1.1391e+07; sd: 1.08382e+09; counts: 9054
sm_mp 0.45556 2.83017e+09 1.4129e+09 9.1553e+08 #avg: 3.00827e+09; avg_err: 1.13831e+07; sd: 1.08307e+09; counts: 9054
sm_mp 0.460622 2.9001e+09 1.41157e+09 9.4381e+08 #avg: 3.07278e+09; avg_err: 1.13682e+07; sd: 1.08165e+09; counts: 9054
sm_mp 0.465685 2.96087e+09 1.42364e+09 9.6176e+08 #avg: 3.13244e+09; avg_err: 1.1361e+07; sd: 1.08097e+09; counts: 9054
sm_mp 0.470747 3.00917e+09 1.43544e+09 9.7135e+08 #avg: 3.18678e+09; avg_err: 1.13646e+07; sd: 1.08131e+09; counts: 9054
sm_mp 0.47581 3.06424e+09 1.44145e+09 9.9493e+08 #avg: 3.23522e+09; avg_err: 1.13779e+07; sd: 1.08258e+09; counts: 9054
sm_mp 0.480872 3.11205e+09 1.45906e+09 1.01171e+09 #avg: 3.27685e+09; avg_err: 1.14002e+07; sd: 1.0847e+09; counts: 9054
sm_mp 0.485935 3.13713e+09 1.47948e+09 1.01167e+09 #avg: 3.30996e+09; avg_err: 1.14181e+07; sd: 1.0864e+09; counts: 9054
sm_mp 0.490997 3.15855e+09 1.48432e+09 1.01493e+09 #avg: 3.33311e+09; avg_err: 1.14245e+07; sd: 1.08701e+09; counts: 9054
sm_mp 0.49606 3.16909e+09 1.48176e+09 1.01734e+09 #avg: 3.34274e+09; avg_err: 1.1414e+07; sd: 1.08601e+09; counts: 9054
sm_mp 0.501122 3.16243e+09 1.48299e+09 1.01593e+09 #avg: 3.33529e+09; avg_err: 1.1377e+07; sd: 1.08249e+09; counts: 9054
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_mp 0.073623 0 0 0 #avg: 0.000768405; avg_err: 0.000768405; sd: 0.0731116; counts: 9054
icl_mp 0.075873 0 0 0 #avg: 78.4741; avg_err: 78.4734; sd: 7466.53; counts: 9054
icl_mp 0.078123 0 0 0 #avg: 76.1471; avg_err: 76.1463; sd: 7245.12; counts: 9054
icl_mp 0.080373 0 0 0 #avg: 137.493; avg_err: 93.0846; sd: 8856.74; counts: 9054
icl_mp 0.082623 0 0 0 #avg: 1145.33; avg_err: 659.262; sd: 62727; counts: 9054
icl_mp 0.085998 0 0 0 #avg: 1323.18; avg_err: 657.317; sd: 62541.9; counts: 9054
icl_mp 0.089373 0 0 0 #avg: 3065.79; avg_err: 1120.38; sd: 106601; counts: 9054
icl_mp 0.092748 0 0 0 #avg: 11874.3; avg_err: 5109.25; sd: 486131; counts: 9054
icl_mp 0.096123 0 0 0 #avg: 13379.5; avg_err: 5068.9; sd: 482292; counts: 9054
icl_mp 0.099498 0 0 0 #avg: 32760.9; avg_err: 11182.5; sd: 1.06398e+06; counts: 9054
icl_mp 0.102873 0 0 0 #avg: 53732.4; avg_err: 13241.4; sd: 1.25989e+06; counts: 9054
icl_mp 0.106248 0 0 0 #avg: 78685.1; avg_err: 14042.2; sd: 1.33608e+06; counts: 9054
icl_mp 0.109623 0 0 0 #avg: 111218; avg_err: 15042.4; sd: 1.43124e+06; counts: 9054
icl_mp 0.112998 0 0 0 #avg: 156415; avg_err: 16722.8; sd: 1.59113e+06; counts: 9054
icl_mp 0.116373 0 0 0 #avg: 196958; avg_err: 17574; sd: 1.67212e+06; counts: 9054
icl_mp 0.119748 0 0 0 #avg: 276132; avg_err: 22015.2; sd: 2.09468e+06; counts: 9054
icl_mp 0.123123 0 0 0 #avg: 358295; avg_err: 24141.7; sd: 2.29702e+06; counts: 9054
icl_mp 0.126498 0 0 0 #avg: 469974; avg_err: 27991.6; sd: 2.66333e+06; counts: 9054
icl_mp 0.129873 0 0 0 #avg: 586698; avg_err: 30458.6; sd: 2.89805e+06; counts: 9054
icl_mp 0.133248 0 164746 0 #avg: 707877; avg_err: 33305.3; sd: 3.16891e+06; counts: 9054
icl_mp 0.136623 0 528471 0 #avg: 908979; avg_err: 41193.3; sd: 3.91943e+06; counts: 9054
icl_mp 0.141685 0 995623 0 #avg: 1.1261e+06; avg_err: 46290.2; sd: 4.40439e+06; counts: 9054
icl_mp 0.146748 0 1.63923e+06 0 #avg: 1.36495e+06; avg_err: 50390.2; sd: 4.79449e+06; counts: 9054
icl_mp 0.15181 0 2.5e+06 0 #avg: 1.6958e+06; avg_err: 57351.7; sd: 5.45685e+06; counts: 9054
icl_mp 0.156873 0 3.14528e+06 0 #avg: 2.00588e+06; avg_err: 65085.5; sd: 6.19271e+06; counts: 9054
icl_mp 0.161935 0 3.93176e+06 0 #avg: 2.46465e+06; avg_err: 94744.7; sd: 9.0147e+06; counts: 9054
icl_mp 0.166998 0 4.939e+06 0 #avg: 2.87434e+06; avg_err: 98833.1; sd: 9.4037e+06; counts: 9054
icl_mp 0.17206 3764.52 6.04464e+06 3764.52 #avg: 3.3507e+06; avg_err: 107621; sd: 1.02398e+07; counts: 9054
icl_mp 0.177123 147551 6.57338e+06 147551 #avg: 3.78576e+06; avg_err: 114248; sd: 1.08704e+07; counts: 9054
icl_mp 0.182185 349244 7.25306e+06 349244 #avg: 4.26316e+06; avg_err: 119496; sd: 1.13697e+07; counts: 9054
icl_mp 0.187248 582091 8.09084e+06 582091 #avg: 4.7538e+06; avg_err: 127549; sd: 1.2136e+07; counts: 9054
icl_mp 0.19231 827713 9.00202e+06 827713 #avg: 5.2386e+06; avg_err: 135232; sd: 1.28669e+07; counts: 9054
icl_mp 0.197373 1.07922e+06 9.64058e+06 1.07922e+06 #avg: 5.82883e+06; avg_err: 145697; sd: 1.38626e+07; counts: 9054
icl_mp 0.202435 1.35147e+06 1.06001e+07 1.35147e+06 #avg: 6.60618e+06; avg_err: 426843; sd: 4.06129e+07; counts: 9054
icl_mp 0.207498 1.65026e+06 1.13916e+07 1.65026e+06 #avg: 7.21211e+06; avg_err: 430715; sd: 4.09813e+07; counts: 9054
icl_mp 0.21256 2.00221e+06 1.23935e+07 2.00221e+06 #avg: 8.03004e+06; avg_err: 433388; sd: 4.12356e+07; counts: 9054
icl_mp 0.217623 2.32454e+06 1.36064e+07 2.32454e+06 #avg: 8.92947e+06; avg_err: 442560; sd: 4.21084e+07; counts: 9054
icl_mp 0.222685 2.7456e+06 1.44306e+07 2.7456e+06 #avg: 1.01753e+07; avg_err: 539065; sd: 5.12906e+07; counts: 9054
icl_mp 0.227748 3.14968e+06 1.5448e+07 3.14968e+06 #avg: 1.09785e+07; avg_err: 540767; sd: 5.14525e+07; counts: 9054
icl_mp 0.23281 3.5805e+06 1.62042e+07 3.58e+06 #avg: 1.11511e+07; avg_err: 802564; sd: 7.63618e+07; counts: 9054
icl_mp 0.237873 4.02382e+06 1.7382e+07 4.00483e+06 #avg: 1.20727e+07; avg_err: 803461; sd: 7.64471e+07; counts: 9054
icl_mp 0.242935 4.46214e+06 1.821e+07 4.40746e+06 #avg: 1.31585e+07; avg_err: 851332; sd: 8.10019e+07; counts: 9054
icl_mp 0.247998 5.07293e+06 1.91394e+07 4.97026e+06 #avg: 1.40278e+07; avg_err: 852821; sd: 8.11435e+07; counts: 9054
icl_mp 0.25306 5.57878e+06 2.02766e+07 5.42509e+06 #avg: 1.48773e+07; avg_err: 853789; sd: 8.12357e+07; counts: 9054
icl_mp 0.258123 6.03421e+06 2.15169e+07 5.82784e+06 #avg: 1.59909e+07; avg_err: 877064; sd: 8.34502e+07; counts: 9054
icl_mp 0.263185 6.4788e+06 2.24082e+07 6.21711e+06 #avg: 1.64857e+07; avg_err: 1.00166e+06; sd: 9.53049e+07; counts: 9054
icl_mp 0.268248 7.00522e+06 2.32022e+07 6.68602e+06 #avg: 1.73884e+07; avg_err: 1.00135e+06; sd: 9.52758e+07; counts: 9054
icl_mp 0.27331 7.44044e+06 2.48793e+07 7.03886e+06 #avg: 1.83669e+07; avg_err: 1.00392e+06; sd: 9.55202e+07; counts: 9054
icl_mp 0.278373 8.01323e+06 2.53161e+07 7.52116e+06 #avg: 1.92496e+07; avg_err: 1.00595e+06; sd: 9.57132e+07; counts: 9054
icl_mp 0.283435 8.45795e+06 2.59994e+07 7.87595e+06 #avg: 2.01578e+07; avg_err: 1.00909e+06; sd: 9.60124e+07; counts: 9054
icl_mp 0.288498 8.94006e+06 2.70326e+07 8.29564e+06 #avg: 2.11149e+07; avg_err: 1.01536e+06; sd: 9.66084e+07; counts: 9054
icl_mp 0.29356 9.52028e+06 2.78375e+07 8.76038e+06 #avg: 2.19908e+07; avg_err: 1.02123e+06; sd: 9.71673e+07; counts: 9054
icl_mp 0.298623 9.90673e+06 2.89609e+07 9.05481e+06 #avg: 2.28395e+07; avg_err: 1.02365e+06; sd: 9.73976e+07; counts: 9054
icl_mp 0.303685 1.04253e+07 3.02719e+07 9.46876e+06 #avg: 2.40565e+07; avg_err: 1.04982e+06; sd: 9.98871e+07; counts: 9054
icl_mp 0.308748 1.10114e+07 3.13718e+07 9.96548e+06 #avg: 2.50759e+07; avg_err: 1.05506e+06; sd: 1.00386e+08; counts: 9054
icl_mp 0.31381 1.14643e+07 3.28426e+07 1.03444e+07 #avg: 2.59938e+07; avg_err: 1.05532e+06; sd: 1.00411e+08; counts: 9054
icl_mp 0.318873 1.19921e+07 3.35981e+07 1.07578e+07 #avg: 2.70491e+07; avg_err: 1.06312e+06; sd: 1.01153e+08; counts: 9054
icl_mp 0.323935 1.2484e+07 3.45667e+07 1.11719e+07 #avg: 2.79677e+07; avg_err: 1.0799e+06; sd: 1.0275e+08; counts: 9054
icl_mp 0.328997 1.2929e+07 3.57719e+07 1.15168e+07 #avg: 2.89915e+07; avg_err: 1.08549e+06; sd: 1.03281e+08; counts: 9054
icl_mp 0.33406 1.34486e+07 3.74319e+07 1.19241e+07 #avg: 3.00902e+07; avg_err: 1.09352e+06; sd: 1.04046e+08; counts: 9054
icl_mp 0.339122 1.38948e+07 3.85549e+07 1.22804e+07 #avg: 3.1525e+07; avg_err: 1.16057e+06; sd: 1.10425e+08; counts: 9054
icl_mp 0.344185 1.44191e+07 3.97779e+07 1.27003e+07 #avg: 3.70175e+07; avg_err: 4.44086e+06; sd: 4.22535e+08; counts: 9054
icl_mp 0.349247 1.49652e+07 4.10675e+07 1.31642e+07 #avg: 3.82881e+07; avg_err: 4.38816e+06; sd: 4.17522e+08; counts: 9054
icl_mp 0.35431 1.53946e+07 4.22847e+07 1.35141e+07 #avg: 3.95862e+07; avg_err: 4.35218e+06; sd: 4.14098e+08; counts: 9054
icl_mp 0.359372 1.58038e+07 4.37839e+07 1.38571e+07 #avg: 4.09447e+07; avg_err: 4.32706e+06; sd: 4.11708e+08; counts: 9054
icl_mp 0.364435 1.61718e+07 4.49194e+07 1.41725e+07 #avg: 4.1913e+07; avg_err: 4.29995e+06; sd: 4.09129e+08; counts: 9054
icl_mp 0.369497 1.66296e+07 4.57165e+07 1.45524e+07 #avg: 4.21973e+07; avg_err: 4.32685e+06; sd: 4.11688e+08; counts: 9054
icl_mp 0.37456 1.6966e+07 4.70257e+07 1.48555e+07 #avg: 4.31704e+07; avg_err: 4.30514e+06; sd: 4.09622e+08; counts: 9054
icl_mp 0.379622 1.7563e+07 4.83643e+07 1.53508e+07 #avg: 4.43227e+07; avg_err: 4.2868e+06; sd: 4.07877e+08; counts: 9054
icl_mp 0.384685 1.78822e+07 5.04272e+07 1.55787e+07 #avg: 4.58376e+07; avg_err: 4.27527e+06; sd: 4.0678e+08; counts: 9054
icl_mp 0.389747 1.81609e+07 5.18833e+07 1.57624e+07 #avg: 4.69526e+07; avg_err: 4.26014e+06; sd: 4.05341e+08; counts: 9054
icl_mp 0.39481 1.85015e+07 5.25172e+07 1.60241e+07 #avg: 4.78919e+07; avg_err: 4.25256e+06; sd: 4.0462e+08; counts: 9054
icl_mp 0.399872 1.88686e+07 5.43901e+07 1.6317e+07 #avg: 4.87036e+07; avg_err: 4.23842e+06; sd: 4.03274e+08; counts: 9054
icl_mp 0.404935 1.92118e+07 5.568e+07 1.66091e+07 #avg: 4.97857e+07; avg_err: 4.22645e+06; sd: 4.02135e+08; counts: 9054
icl_mp 0.409997 1.95633e+07 5.81993e+07 1.69227e+07 #avg: 5.15823e+07; avg_err: 4.23081e+06; sd: 4.0255e+08; counts: 9054
icl_mp 0.41506 1.9843e+07 5.91599e+07 1.71659e+07 #avg: 5.34092e+07; avg_err: 4.25066e+06; sd: 4.04439e+08; counts: 9054
icl_mp 0.420122 2.0082e+07 6.06445e+07 1.73465e+07 #avg: 5.46535e+07; avg_err: 4.26182e+06; sd: 4.05501e+08; counts: 9054
icl_mp 0.425185 2.02601e+07 6.22308e+07 1.75124e+07 #avg: 5.59348e+07; avg_err: 4.26251e+06; sd: 4.05567e+08; counts: 9054
icl_mp 0.430247 2.04945e+07 6.43328e+07 1.76956e+07 #avg: 5.74959e+07; avg_err: 4.26175e+06; sd: 4.05494e+08; counts: 9054
icl_mp 0.43531 2.09477e+07 6.52747e+07 1.81197e+07 #avg: 5.89318e+07; avg_err: 4.26968e+06; sd: 4.06248e+08; counts: 9054
icl_mp 0.440372 2.11668e+07 6.67774e+07 1.8303e+07 #avg: 6.00019e+07; avg_err: 4.2649e+06; sd: 4.05793e+08; counts: 9054
