#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sm_mp 0.064623 0 0 0 #avg: 0.505297; avg_err: 0.505297; sd: 692.214; counts: 1876668
sm_mp 0.066873 0 0 0 #avg: 1.49074; avg_err: 1.24171; sd: 1701.03; counts: 1876668
sm_mp 0.069123 0 0 0 #avg: 3.9755; avg_err: 2.43592; sd: 3337.01; counts: 1876668
sm_mp 0.071373 0 0 0 #avg: 8.39778; avg_err: 4.30493; sd: 5897.39; counts: 1876668
sm_mp 0.073623 0 0 0 #avg: 16.7175; avg_err: 6.18423; sd: 8471.87; counts: 1876668
sm_mp 0.075873 0 0 0 #avg: 41.8312; avg_err: 10.6664; sd: 14612.1; counts: 1876668
sm_mp 0.078123 0 0 0 #avg: 97.2116; avg_err: 18.0796; sd: 24767.5; counts: 1876668
sm_mp 0.080373 0 0 0 #avg: 208.18; avg_err: 28.4848; sd: 39021.8; counts: 1876668
sm_mp 0.082623 0 0 0 #avg: 416.535; avg_err: 39.7753; sd: 54488.8; counts: 1876668
sm_mp 0.085998 0 0 0 #avg: 1109.61; avg_err: 62.6037; sd: 85761.7; counts: 1876668
sm_mp 0.089373 0 0 0 #avg: 2657.6; avg_err: 98.174; sd: 134490; counts: 1876668
sm_mp 0.092748 0 0 0 #avg: 5743.16; avg_err: 146.576; sd: 200796; counts: 1876668
sm_mp 0.096123 0 0 0 #avg: 11376.3; avg_err: 208.561; sd: 285710; counts: 1876668
sm_mp 0.099498 0 0 0 #avg: 20983.5; avg_err: 289.117; sd: 396066; counts: 1876668
sm_mp 0.102873 0 0 0 #avg: 36400.6; avg_err: 390.537; sd: 535002; counts: 1876668
sm_mp 0.106248 0 0 0 #avg: 59740.4; avg_err: 514.47; sd: 704780; counts: 1876668
sm_mp 0.109623 0 0 0 #avg: 92687.7; avg_err: 655.927; sd: 898564; counts: 1876668
sm_mp 0.112998 0 0 0 #avg: 136108; avg_err: 810.136; sd: 1.10982e+06; counts: 1876668
sm_mp 0.116373 0 0 0 #avg: 189958; avg_err: 973.278; sd: 1.33331e+06; counts: 1876668
sm_mp 0.119748 0 0 0 #avg: 253962; avg_err: 1140.87; sd: 1.56289e+06; counts: 1876668
sm_mp 0.123123 0 45426.1 0 #avg: 328482; avg_err: 1311.86; sd: 1.79714e+06; counts: 1876668
sm_mp 0.126498 0 130559 0 #avg: 414815; avg_err: 1491.46; sd: 2.04317e+06; counts: 1876668
sm_mp 0.129873 0 261801 0 #avg: 514243; avg_err: 1681.89; sd: 2.30405e+06; counts: 1876668
sm_mp 0.133248 0 442874 0 #avg: 627844; avg_err: 1880.95; sd: 2.57675e+06; counts: 1876668
sm_mp 0.136623 0 675834 0 #avg: 756006; avg_err: 2085.68; sd: 2.8572e+06; counts: 1876668
sm_mp 0.141685 0 1.12332e+06 0 #avg: 975371; avg_err: 2402.69; sd: 3.29148e+06; counts: 1876668
sm_mp 0.146748 0 1.69589e+06 0 #avg: 1.22604e+06; avg_err: 2729.69; sd: 3.73944e+06; counts: 1876668
sm_mp 0.15181 17257.3 2.36433e+06 17257.3 #avg: 1.506e+06; avg_err: 3062.75; sd: 4.19571e+06; counts: 1876668
sm_mp 0.156873 60351.4 3.09801e+06 60351.4 #avg: 1.81213e+06; avg_err: 3395.56; sd: 4.65163e+06; counts: 1876668
sm_mp 0.161935 132664 3.83812e+06 132664 #avg: 2.13861e+06; avg_err: 3719.09; sd: 5.09484e+06; counts: 1876668
sm_mp 0.166998 238868 4.55133e+06 238868 #avg: 2.48096e+06; avg_err: 4029.08; sd: 5.5195e+06; counts: 1876668
sm_mp 0.17206 382385 5.1996e+06 382385 #avg: 2.83313e+06; avg_err: 4326.45; sd: 5.92687e+06; counts: 1876668
sm_mp 0.177123 561331 5.78244e+06 561331 #avg: 3.18881e+06; avg_err: 4611.22; sd: 6.31698e+06; counts: 1876668
sm_mp 0.182185 773633 6.29952e+06 773633 #avg: 3.54528e+06; avg_err: 4887.47; sd: 6.69541e+06; counts: 1876668
sm_mp 0.187248 1.01716e+06 6.75845e+06 1.01716e+06 #avg: 3.90229e+06; avg_err: 5156.36; sd: 7.06377e+06; counts: 1876668
sm_mp 0.19231 1.28902e+06 7.16803e+06 1.28614e+06 #avg: 4.25911e+06; avg_err: 5415.1; sd: 7.41823e+06; counts: 1876668
sm_mp 0.197373 1.58028e+06 7.54043e+06 1.56852e+06 #avg: 4.61605e+06; avg_err: 5666.16; sd: 7.76216e+06; counts: 1876668
sm_mp 0.202435 1.88208e+06 7.8832e+06 1.85597e+06 #avg: 4.97263e+06; avg_err: 5911.19; sd: 8.09782e+06; counts: 1876668
sm_mp 0.207498 2.18875e+06 8.21695e+06 2.14211e+06 #avg: 5.32907e+06; avg_err: 6149.06; sd: 8.42369e+06; counts: 1876668
sm_mp 0.21256 2.49842e+06 8.54448e+06 2.42445e+06 #avg: 5.6868e+06; avg_err: 6380.96; sd: 8.74138e+06; counts: 1876668
sm_mp 0.217623 2.80526e+06 8.86554e+06 2.69661e+06 #avg: 6.04597e+06; avg_err: 6608.63; sd: 9.05326e+06; counts: 1876668
sm_mp 0.222685 3.10657e+06 9.18693e+06 2.95672e+06 #avg: 6.40445e+06; avg_err: 6834.17; sd: 9.36223e+06; counts: 1876668
sm_mp 0.227748 3.39674e+06 9.52996e+06 3.19893e+06 #avg: 6.76125e+06; avg_err: 7059.05; sd: 9.67029e+06; counts: 1876668
sm_mp 0.23281 3.68556e+06 9.86504e+06 3.43289e+06 #avg: 7.11964e+06; avg_err: 7284.61; sd: 9.97929e+06; counts: 1876668
sm_mp 0.237873 3.97001e+06 1.02086e+07 3.65403e+06 #avg: 7.47888e+06; avg_err: 7508.37; sd: 1.02858e+07; counts: 1876668
sm_mp 0.242935 4.25229e+06 1.05499e+07 3.86494e+06 #avg: 7.83987e+06; avg_err: 7730.24; sd: 1.05898e+07; counts: 1876668
sm_mp 0.247998 4.54235e+06 1.0893e+07 4.07289e+06 #avg: 8.20554e+06; avg_err: 7952.28; sd: 1.08939e+07; counts: 1876668
sm_mp 0.25306 4.83399e+06 1.12315e+07 4.27416e+06 #avg: 8.57574e+06; avg_err: 8174.67; sd: 1.11986e+07; counts: 1876668
sm_mp 0.258123 5.12792e+06 1.15783e+07 4.46748e+06 #avg: 8.95071e+06; avg_err: 8398.91; sd: 1.15058e+07; counts: 1876668
sm_mp 0.263185 5.424e+06 1.19262e+07 4.65215e+06 #avg: 9.32986e+06; avg_err: 8625.46; sd: 1.18161e+07; counts: 1876668
sm_mp 0.268248 5.72327e+06 1.2273e+07 4.83226e+06 #avg: 9.71245e+06; avg_err: 8852.96; sd: 1.21278e+07; counts: 1876668
sm_mp 0.27331 6.02363e+06 1.26254e+07 5.00517e+06 #avg: 1.00999e+07; avg_err: 9082.52; sd: 1.24423e+07; counts: 1876668
sm_mp 0.278373 6.32708e+06 1.29918e+07 5.17439e+06 #avg: 1.0494e+07; avg_err: 9326.32; sd: 1.27763e+07; counts: 1876668
sm_mp 0.283435 6.63275e+06 1.33676e+07 5.34088e+06 #avg: 1.08946e+07; avg_err: 9562.91; sd: 1.31004e+07; counts: 1876668
sm_mp 0.288498 6.94196e+06 1.37463e+07 5.50553e+06 #avg: 1.13033e+07; avg_err: 9804.75; sd: 1.34317e+07; counts: 1876668
sm_mp 0.29356 7.25429e+06 1.41447e+07 5.66815e+06 #avg: 1.17191e+07; avg_err: 10052.1; sd: 1.37705e+07; counts: 1876668
sm_mp 0.298623 7.57089e+06 1.45414e+07 5.83117e+06 #avg: 1.2143e+07; avg_err: 10304.8; sd: 1.41166e+07; counts: 1876668
sm_mp 0.303685 7.89123e+06 1.49473e+07 5.9925e+06 #avg: 1.25754e+07; avg_err: 10564; sd: 1.44718e+07; counts: 1876668
sm_mp 0.308748 8.2173e+06 1.53629e+07 6.15888e+06 #avg: 1.30171e+07; avg_err: 10830.9; sd: 1.48375e+07; counts: 1876668
sm_mp 0.31381 8.54772e+06 1.57923e+07 6.32375e+06 #avg: 1.34678e+07; avg_err: 11106; sd: 1.52143e+07; counts: 1876668
sm_mp 0.318873 8.87897e+06 1.6239e+07 6.48682e+06 #avg: 1.3928e+07; avg_err: 11389.1; sd: 1.56021e+07; counts: 1876668
sm_mp 0.323935 9.21985e+06 1.66926e+07 6.65758e+06 #avg: 1.43981e+07; avg_err: 11680.3; sd: 1.60011e+07; counts: 1876668
sm_mp 0.328997 9.56369e+06 1.71563e+07 6.82609e+06 #avg: 1.48779e+07; avg_err: 11980.2; sd: 1.64119e+07; counts: 1876668
sm_mp 0.33406 9.91389e+06 1.76366e+07 6.9991e+06 #avg: 1.53695e+07; avg_err: 12290.1; sd: 1.68364e+07; counts: 1876668
sm_mp 0.339122 1.02666e+07 1.81406e+07 7.17137e+06 #avg: 1.58722e+07; avg_err: 12607.1; sd: 1.72707e+07; counts: 1876668
sm_mp 0.344185 1.06289e+07 1.86473e+07 7.34451e+06 #avg: 1.63876e+07; avg_err: 12934.7; sd: 1.77195e+07; counts: 1876668
sm_mp 0.349247 1.09965e+07 1.91782e+07 7.52278e+06 #avg: 1.69171e+07; avg_err: 13275.1; sd: 1.81857e+07; counts: 1876668
sm_mp 0.35431 1.13727e+07 1.97174e+07 7.70532e+06 #avg: 1.7464e+07; avg_err: 13627.6; sd: 1.86686e+07; counts: 1876668
sm_mp 0.359372 1.17575e+07 2.02921e+07 7.89408e+06 #avg: 1.80269e+07; avg_err: 13996.9; sd: 1.91745e+07; counts: 1876668
sm_mp 0.364435 1.21483e+07 2.08957e+07 8.08318e+06 #avg: 1.86044e+07; avg_err: 14377.2; sd: 1.96955e+07; counts: 1876668
sm_mp 0.369497 1.25439e+07 2.15225e+07 8.27196e+06 #avg: 1.91984e+07; avg_err: 14771; sd: 2.0235e+07; counts: 1876668
sm_mp 0.37456 1.29472e+07 2.21634e+07 8.46747e+06 #avg: 1.9808e+07; avg_err: 15177.5; sd: 2.07919e+07; counts: 1876668
sm_mp 0.379622 1.33583e+07 2.28234e+07 8.66729e+06 #avg: 2.04339e+07; avg_err: 15597.8; sd: 2.13677e+07; counts: 1876668
sm_mp 0.384685 1.37816e+07 2.35205e+07 8.8725e+06 #avg: 2.1079e+07; avg_err: 16033.5; sd: 2.19645e+07; counts: 1876668
sm_mp 0.389747 1.4215e+07 2.42354e+07 9.08236e+06 #avg: 2.17435e+07; avg_err: 16486.2; sd: 2.25848e+07; counts: 1876668
sm_mp 0.39481 1.4658e+07 2.49878e+07 9.29832e+06 #avg: 2.24272e+07; avg_err: 16956.8; sd: 2.32294e+07; counts: 1876668
sm_mp 0.399872 1.51138e+07 2.57639e+07 9.5233e+06 #avg: 2.31326e+07; avg_err: 17446.3; sd: 2.39e+07; counts: 1876668
sm_mp 0.404935 1.55796e+07 2.65822e+07 9.75671e+06 #avg: 2.38611e+07; avg_err: 17956.1; sd: 2.45984e+07; counts: 1876668
sm_mp 0.409997 1.6054e+07 2.74392e+07 9.99209e+06 #avg: 2.46113e+07; avg_err: 18484.9; sd: 2.53227e+07; counts: 1876668
sm_mp 0.41506 1.6542e+07 2.83153e+07 1.02384e+07 #avg: 2.53851e+07; avg_err: 19033.6; sd: 2.60744e+07; counts: 1876668
sm_mp 0.420122 1.70372e+07 2.92217e+07 1.04845e+07 #avg: 2.61814e+07; avg_err: 19601.2; sd: 2.6852e+07; counts: 1876668
sm_mp 0.425185 1.75455e+07 3.01693e+07 1.07387e+07 #avg: 2.70032e+07; avg_err: 20189.4; sd: 2.76578e+07; counts: 1876668
sm_mp 0.430247 1.80777e+07 3.11481e+07 1.10104e+07 #avg: 2.78544e+07; avg_err: 20801.2; sd: 2.84959e+07; counts: 1876668
sm_mp 0.43531 1.86169e+07 3.21644e+07 1.12824e+07 #avg: 2.87294e+07; avg_err: 21431.5; sd: 2.93593e+07; counts: 1876668
sm_mp 0.440372 1.91691e+07 3.31719e+07 1.15632e+07 #avg: 2.96283e+07; avg_err: 22081.2; sd: 3.02493e+07; counts: 1876668
sm_mp 0.445435 1.97409e+07 3.42765e+07 1.18589e+07 #avg: 3.05552e+07; avg_err: 22754.5; sd: 3.11718e+07; counts: 1876668
sm_mp 0.450497 2.03266e+07 3.53885e+07 1.2162e+07 #avg: 3.15073e+07; avg_err: 23450.9; sd: 3.21257e+07; counts: 1876668
sm_mp 0.45556 2.09274e+07 3.65306e+07 1.24747e+07 #avg: 3.24865e+07; avg_err: 24167.6; sd: 3.31075e+07; counts: 1876668
sm_mp 0.460622 2.15437e+07 3.77044e+07 1.27937e+07 #avg: 3.3492e+07; avg_err: 24903; sd: 3.4115e+07; counts: 1876668
sm_mp 0.465685 2.2185e+07 3.89359e+07 1.3136e+07 #avg: 3.45245e+07; avg_err: 25655.9; sd: 3.51464e+07; counts: 1876668
sm_mp 0.470747 2.28236e+07 4.02054e+07 1.34629e+07 #avg: 3.55819e+07; avg_err: 26425; sd: 3.62e+07; counts: 1876668
sm_mp 0.47581 2.34931e+07 4.14921e+07 1.38124e+07 #avg: 3.66632e+07; avg_err: 27200.8; sd: 3.72628e+07; counts: 1876668
sm_mp 0.480872 2.41773e+07 4.27781e+07 1.41633e+07 #avg: 3.77673e+07; avg_err: 27978.9; sd: 3.83288e+07; counts: 1876668
sm_mp 0.485935 2.48804e+07 4.41167e+07 1.45123e+07 #avg: 3.8894e+07; avg_err: 28751.7; sd: 3.93873e+07; counts: 1876668
sm_mp 0.490997 2.56035e+07 4.54333e+07 1.48626e+07 #avg: 4.00423e+07; avg_err: 29515.4; sd: 4.04336e+07; counts: 1876668
sm_mp 0.49606 2.63507e+07 4.67851e+07 1.52164e+07 #avg: 4.12134e+07; avg_err: 30266.2; sd: 4.14621e+07; counts: 1876668
sm_mp 0.501122 2.7116e+07 4.81453e+07 1.55668e+07 #avg: 4.24089e+07; avg_err: 31006.3; sd: 4.24759e+07; counts: 1876668
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.085998 0 0 0 #avg: 0.0554227; avg_err: 0.0554227; sd: 75.9244; counts: 1876668
icl_mp 0.089373 0 0 0 #avg: 0.0533749; avg_err: 0.0533749; sd: 73.1191; counts: 1876668
icl_mp 0.092748 0 0 0 #avg: 0.488401; avg_err: 0.253463; sd: 347.223; counts: 1876668
icl_mp 0.096123 0 0 0 #avg: 1.76529; avg_err: 1.14389; sd: 1567.04; counts: 1876668
icl_mp 0.099498 0 0 0 #avg: 3.33007; avg_err: 1.34848; sd: 1847.3; counts: 1876668
icl_mp 0.102873 0 0 0 #avg: 6.75255; avg_err: 2.1852; sd: 2993.53; counts: 1876668
icl_mp 0.106248 0 0 0 #avg: 28.3008; avg_err: 6.7853; sd: 9295.28; counts: 1876668
icl_mp 0.109623 0 0 0 #avg: 60.6297; avg_err: 10.3015; sd: 14112.2; counts: 1876668
icl_mp 0.112998 0 0 0 #avg: 128.362; avg_err: 17.5535; sd: 24046.8; counts: 1876668
icl_mp 0.116373 0 0 0 #avg: 224.458; avg_err: 21.5413; sd: 29509.8; counts: 1876668
icl_mp 0.119748 0 0 0 #avg: 367.489; avg_err: 24.8134; sd: 33992.2; counts: 1876668
icl_mp 0.123123 0 0 0 #avg: 695.511; avg_err: 41.9101; sd: 57413.2; counts: 1876668
icl_mp 0.126498 0 0 0 #avg: 1079.48; avg_err: 54.1144; sd: 74132.1; counts: 1876668
icl_mp 0.129873 0 0 0 #avg: 1563.29; avg_err: 62.9795; sd: 86276.5; counts: 1876668
icl_mp 0.133248 0 0 0 #avg: 2150.98; avg_err: 73.1907; sd: 100265; counts: 1876668
icl_mp 0.136623 0 0 0 #avg: 2804.16; avg_err: 83.3284; sd: 114153; counts: 1876668
icl_mp 0.141685 0 0 0 #avg: 3931.32; avg_err: 98.1736; sd: 134490; counts: 1876668
icl_mp 0.146748 0 0 0 #avg: 5392.85; avg_err: 117.136; sd: 160466; counts: 1876668
icl_mp 0.15181 0 0 0 #avg: 7203.8; avg_err: 138.601; sd: 189871; counts: 1876668
icl_mp 0.156873 0 0 0 #avg: 9866.74; avg_err: 165.258; sd: 226389; counts: 1876668
icl_mp 0.161935 0 0 0 #avg: 13072.6; avg_err: 189.485; sd: 259579; counts: 1876668
icl_mp 0.166998 0 0 0 #avg: 17123.3; avg_err: 217.93; sd: 298545; counts: 1876668
icl_mp 0.17206 0 0 0 #avg: 22258.8; avg_err: 303.595; sd: 415899; counts: 1876668
icl_mp 0.177123 0 0 0 #avg: 28430.5; avg_err: 332.025; sd: 454846; counts: 1876668
icl_mp 0.182185 0 0 0 #avg: 35005.5; avg_err: 591.719; sd: 810604; counts: 1876668
icl_mp 0.187248 0 0 0 #avg: 43478.9; avg_err: 607.318; sd: 831974; counts: 1876668
icl_mp 0.19231 0 0 0 #avg: 53162.2; avg_err: 626.394; sd: 858106; counts: 1876668
icl_mp 0.197373 0 0 0 #avg: 63598.6; avg_err: 645.453; sd: 884216; counts: 1876668
icl_mp 0.202435 0 0 0 #avg: 75158.8; avg_err: 669.684; sd: 917410; counts: 1876668
icl_mp 0.207498 0 0 0 #avg: 87484.8; avg_err: 694.251; sd: 951065; counts: 1876668
icl_mp 0.21256 0 0 0 #avg: 100499; avg_err: 781.684; sd: 1.07084e+06; counts: 1876668
icl_mp 0.217623 0 0 0 #avg: 113866; avg_err: 804.566; sd: 1.10219e+06; counts: 1876668
icl_mp 0.222685 0 0 0 #avg: 127314; avg_err: 906.313; sd: 1.24157e+06; counts: 1876668
icl_mp 0.227748 0 0 0 #avg: 142212; avg_err: 942.404; sd: 1.29101e+06; counts: 1876668
icl_mp 0.23281 0 0 0 #avg: 157975; avg_err: 1002.92; sd: 1.37392e+06; counts: 1876668
icl_mp 0.237873 0 10874.2 0 #avg: 173052; avg_err: 1507.39; sd: 2.065e+06; counts: 1876668
icl_mp 0.242935 0 32233.5 0 #avg: 189296; avg_err: 1529.9; sd: 2.09583e+06; counts: 1876668
icl_mp 0.247998 0 56062.2 0 #avg: 206769; avg_err: 1549.04; sd: 2.12206e+06; counts: 1876668
icl_mp 0.25306 0 82295.8 0 #avg: 224094; avg_err: 1620.9; sd: 2.22049e+06; counts: 1876668
icl_mp 0.258123 0 111106 0 #avg: 240402; avg_err: 1877.79; sd: 2.57242e+06; counts: 1876668
icl_mp 0.263185 0 141569 0 #avg: 258442; avg_err: 1870.42; sd: 2.56232e+06; counts: 1876668
icl_mp 0.268248 0 173154 0 #avg: 275594; avg_err: 1956.48; sd: 2.68021e+06; counts: 1876668
icl_mp 0.27331 0 205353 0 #avg: 292425; avg_err: 2016.32; sd: 2.76219e+06; counts: 1876668
icl_mp 0.278373 0 238264 0 #avg: 310081; avg_err: 2031.6; sd: 2.78311e+06; counts: 1876668
icl_mp 0.283435 0 270957 0 #avg: 321311; avg_err: 5095.77; sd: 6.98078e+06; counts: 1876668
icl_mp 0.288498 0 304589 0 #avg: 340492; avg_err: 5007.62; sd: 6.86001e+06; counts: 1876668
icl_mp 0.29356 0 338302 0 #avg: 358422; avg_err: 4968.97; sd: 6.80707e+06; counts: 1876668
icl_mp 0.298623 0 371425 0 #avg: 375745; avg_err: 4951.63; sd: 6.78331e+06; counts: 1876668
icl_mp 0.303685 0 404983 0 #avg: 393071; avg_err: 4946.29; sd: 6.776e+06; counts: 1876668
icl_mp 0.308748 0 438758 0 #avg: 409361; avg_err: 4976.58; sd: 6.81749e+06; counts: 1876668
icl_mp 0.31381 0 473434 0 #avg: 426315; avg_err: 4964.56; sd: 6.80102e+06; counts: 1876668
icl_mp 0.318873 0 506995 0 #avg: 442741; avg_err: 5029.71; sd: 6.89028e+06; counts: 1876668
icl_mp 0.323935 0 541567 0 #avg: 460065; avg_err: 5035.47; sd: 6.89817e+06; counts: 1876668
icl_mp 0.328997 0 576201 0 #avg: 471954; avg_err: 5925.63; sd: 8.11762e+06; counts: 1876668
icl_mp 0.33406 0 609736 0 #avg: 482017; avg_err: 7843.91; sd: 1.07455e+07; counts: 1876668
icl_mp 0.339122 0 643987 0 #avg: 497624; avg_err: 7988.93; sd: 1.09441e+07; counts: 1876668
icl_mp 0.344185 0 679292 0 #avg: 512439; avg_err: 7989.55; sd: 1.0945e+07; counts: 1876668
icl_mp 0.349247 0 712736 0 #avg: 529403; avg_err: 7960.94; sd: 1.09058e+07; counts: 1876668
icl_mp 0.35431 0 746210 0 #avg: 545587; avg_err: 7982.98; sd: 1.0936e+07; counts: 1876668
icl_mp 0.359372 0.255561 780523 0.255561 #avg: 562895; avg_err: 7951.53; sd: 1.08929e+07; counts: 1876668
icl_mp 0.364435 27.6849 815662 27.6849 #avg: 578542; avg_err: 7971.41; sd: 1.09202e+07; counts: 1876668
icl_mp 0.369497 383.968 849108 383.968 #avg: 593296; avg_err: 8053.62; sd: 1.10328e+07; counts: 1876668
icl_mp 0.37456 1515.69 883785 1515.69 #avg: 609398; avg_err: 8104.48; sd: 1.11025e+07; counts: 1876668
icl_mp 0.379622 3045.57 915926 3045.57 #avg: 626294; avg_err: 8130.7; sd: 1.11384e+07; counts: 1876668
icl_mp 0.384685 4804.58 947785 4804.58 #avg: 641579; avg_err: 8306.25; sd: 1.13789e+07; counts: 1876668
icl_mp 0.389747 6724.24 981241 6724.24 #avg: 656878; avg_err: 8386.32; sd: 1.14885e+07; counts: 1876668
icl_mp 0.39481 8782.19 1.01365e+06 8782.19 #avg: 672002; avg_err: 8532.88; sd: 1.16893e+07; counts: 1876668
icl_mp 0.399872 10926.2 1.04541e+06 10926.2 #avg: 686435; avg_err: 8674.48; sd: 1.18833e+07; counts: 1876668
icl_mp 0.404935 13153.6 1.07748e+06 13153.6 #avg: 703525; avg_err: 8722.67; sd: 1.19493e+07; counts: 1876668
icl_mp 0.409997 15525.6 1.10847e+06 15525.6 #avg: 719569; avg_err: 8728.87; sd: 1.19578e+07; counts: 1876668
icl_mp 0.41506 18005 1.13976e+06 18005 #avg: 735959; avg_err: 8744.51; sd: 1.19792e+07; counts: 1876668
icl_mp 0.420122 20506.7 1.17092e+06 20506.7 #avg: 749552; avg_err: 9191.71; sd: 1.25919e+07; counts: 1876668
icl_mp 0.425185 23122.9 1.20206e+06 23122.9 #avg: 759999; avg_err: 10148.1; sd: 1.3902e+07; counts: 1876668
icl_mp 0.430247 25775.6 1.23181e+06 25775.6 #avg: 774435; avg_err: 10344.1; sd: 1.41706e+07; counts: 1876668
icl_mp 0.43531 28480.7 1.261e+06 28480.7 #avg: 779037; avg_err: 13280.5; sd: 1.81931e+07; counts: 1876668
icl_mp 0.440372 31222.7 1.28821e+06 31222.7 #avg: 792210; avg_err: 14055.4; sd: 1.92547e+07; counts: 1876668
icl_mp 0.445435 34007.7 1.31672e+06 34007.7 #avg: 807899; avg_err: 14053.2; sd: 1.92517e+07; counts: 1876668
icl_mp 0.450497 36868.2 1.34538e+06 36868.2 #avg: 821489; avg_err: 14137.4; sd: 1.9367e+07; counts: 1876668
icl_mp 0.45556 39799.1 1.37253e+06 39799.1 #avg: 827313; avg_err: 17992.9; sd: 2.46487e+07; counts: 1876668
icl_mp 0.460622 42694.2 1.3996e+06 42694.2 #avg: 841354; avg_err: 18186.9; sd: 2.49145e+07; counts: 1876668
icl_mp 0.465685 45670.6 1.42753e+06 45670.6 #avg: 856573; avg_err: 18012.2; sd: 2.46751e+07; counts: 1876668
icl_mp 0.470747 48694.9 1.454e+06 48694.9 #avg: 860714; avg_err: 21477.4; sd: 2.94223e+07; counts: 1876668
icl_mp 0.47581 51742.9 1.48081e+06 51742.9 #avg: 871590; avg_err: 22128.3; sd: 3.03139e+07; counts: 1876668
icl_mp 0.480872 54810.2 1.50702e+06 54810.2 #avg: 887417; avg_err: 22297.4; sd: 3.05455e+07; counts: 1876668
icl_mp 0.485935 57985.8 1.53302e+06 57985.8 #avg: 901766; avg_err: 22257.4; sd: 3.04907e+07; counts: 1876668
icl_mp 0.490997 61165.7 1.55917e+06 61165.7 #avg: 912484; avg_err: 22421.7; sd: 3.07158e+07; counts: 1876668
icl_mp 0.49606 64276.9 1.58429e+06 64276.9 #avg: 815908; avg_err: 93279.9; sd: 1.27786e+08; counts: 1876668
icl_mp 0.501122 67287.6 1.60967e+06 67287.6 #avg: 830828; avg_err: 92643.7; sd: 1.26914e+08; counts: 1876668
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.064623 0 0 0 #avg: 728.605; avg_err: 728.605; sd: 998127; counts: 1876668
hm_mp 0.066873 0 0 0 #avg: 1335.99; avg_err: 979.208; sd: 1.34143e+06; counts: 1876668
hm_mp 0.069123 0 0 0 #avg: 4574.28; avg_err: 2078.02; sd: 2.84671e+06; counts: 1876668
hm_mp 0.071373 0 0 0 #avg: 11334.4; avg_err: 3144.48; sd: 4.30768e+06; counts: 1876668
hm_mp 0.073623 0 0 0 #avg: 31210.7; avg_err: 5794.82; sd: 7.93841e+06; counts: 1876668
hm_mp 0.075873 0 0 0 #avg: 93573; avg_err: 10508.2; sd: 1.43953e+07; counts: 1876668
