#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.025000e+10  / - 6.383900e+09
#SM    Stats: 5.575720e+06 (median) + 6.354480e+06  / - 3.762080e+06
#ObsSM Stats: 5.371820e+06 (median) + 6.773980e+06  / - 3.638860e+06
#VMP   Stats: 5.401000e+01 (median) + 4.850002e+00  / - 6.489998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.533540e+04  / - 0.000000e+00
#SSFR  Stats: 2.228789e-12 (median) + 3.201160e-12  / - 1.327974e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
icl_mp 0.156873 0 0 0 #avg: 9.47165e-07; avg_err: 9.47165e-07; sd: 7.60273e-05; counts: 6444
icl_mp 0.161935 0 0 0 #avg: 9.30156e-07; avg_err: 9.30156e-07; sd: 7.46621e-05; counts: 6444
icl_mp 0.166998 0 0 0 #avg: 3.64546e-06; avg_err: 2.87822e-06; sd: 0.00023103; counts: 6444
icl_mp 0.17206 0 0 0 #avg: 5.5622e-06; avg_err: 3.44813e-06; sd: 0.000276776; counts: 6444
icl_mp 0.177123 0 0 0 #avg: 5.51903e-06; avg_err: 3.3836e-06; sd: 0.000271596; counts: 6444
icl_mp 0.182185 0 0 0 #avg: 2.91799e-05; avg_err: 1.45638e-05; sd: 0.00116901; counts: 6444
icl_mp 0.187248 0 0 0 #avg: 6.37599e-05; avg_err: 2.43674e-05; sd: 0.00195593; counts: 6444
icl_mp 0.19231 0 0 0 #avg: 0.000108978; avg_err: 3.26847e-05; sd: 0.00262355; counts: 6444
icl_mp 0.197373 0 0 0 #avg: 0.000126435; avg_err: 3.43852e-05; sd: 0.00276005; counts: 6444
icl_mp 0.202435 0 0 0 #avg: 0.000132368; avg_err: 3.41851e-05; sd: 0.00274398; counts: 6444
icl_mp 0.207498 0 0 0 #avg: 0.000182682; avg_err: 4.76386e-05; sd: 0.00382387; counts: 6444
icl_mp 0.21256 0 0 0 #avg: 0.000204585; avg_err: 4.93614e-05; sd: 0.00396216; counts: 6444
icl_mp 0.217623 0 0 0 #avg: 0.000243355; avg_err: 5.21929e-05; sd: 0.00418943; counts: 6444
icl_mp 0.222685 0 0 0 #avg: 0.000297062; avg_err: 6.01464e-05; sd: 0.00482785; counts: 6444
icl_mp 0.227748 0 0 0 #avg: 0.000304782; avg_err: 5.96671e-05; sd: 0.00478937; counts: 6444
icl_mp 0.23281 0 0 0 #avg: 0.000354165; avg_err: 6.74444e-05; sd: 0.00541365; counts: 6444
icl_mp 0.237873 0 0 0 #avg: 0.000372588; avg_err: 6.71876e-05; sd: 0.00539303; counts: 6444
icl_mp 0.242935 0 0 0 #avg: 0.000403209; avg_err: 7.02552e-05; sd: 0.00563926; counts: 6444
icl_mp 0.247998 0 0 0 #avg: 0.000538203; avg_err: 0.000103573; sd: 0.00831364; counts: 6444
icl_mp 0.25306 0 0 0 #avg: 0.000703245; avg_err: 0.000120389; sd: 0.00966346; counts: 6444
icl_mp 0.258123 0 0 0 #avg: 0.00056735; avg_err: 0.000246735; sd: 0.019805; counts: 6444
icl_mp 0.263185 0 0 0 #avg: 0.000475904; avg_err: 0.000308719; sd: 0.0247804; counts: 6444
icl_mp 0.268248 0 0 0 #avg: 0.000529123; avg_err: 0.000307686; sd: 0.0246974; counts: 6444
icl_mp 0.27331 0 0 0 #avg: 0.000662289; avg_err: 0.000308932; sd: 0.0247974; counts: 6444
icl_mp 0.278373 0 0 0 #avg: 0.00120481; avg_err: 0.000391759; sd: 0.0314458; counts: 6444
icl_mp 0.283435 0 0 0 #avg: 0.00139645; avg_err: 0.000398086; sd: 0.0319537; counts: 6444
icl_mp 0.288498 0 0 0 #avg: 0.00150471; avg_err: 0.0003988; sd: 0.032011; counts: 6444
icl_mp 0.29356 0 0 0 #avg: 0.00154929; avg_err: 0.000397113; sd: 0.0318756; counts: 6444
icl_mp 0.298623 0 0 0 #avg: 0.00157588; avg_err: 0.000395317; sd: 0.0317314; counts: 6444
icl_mp 0.303685 0 0 0 #avg: 0.00160759; avg_err: 0.000393758; sd: 0.0316063; counts: 6444
icl_mp 0.308748 0 0 0 #avg: 0.00214089; avg_err: 0.000488546; sd: 0.0392148; counts: 6444
icl_mp 0.31381 0 0 0 #avg: 0.00238058; avg_err: 0.000516188; sd: 0.0414335; counts: 6444
icl_mp 0.318873 0 0 0 #avg: 0.00260651; avg_err: 0.000520845; sd: 0.0418074; counts: 6444
icl_mp 0.323935 0 0 0 #avg: 0.000728359; avg_err: 0.00207697; sd: 0.166715; counts: 6444
icl_mp 0.328997 0 0 0 #avg: 0.000931899; avg_err: 0.00205838; sd: 0.165222; counts: 6444
icl_mp 0.33406 0 0 0 #avg: 0.00130755; avg_err: 0.0020198; sd: 0.162126; counts: 6444
icl_mp 0.339122 0 0 0 #avg: 0.00141986; avg_err: 0.00200635; sd: 0.161046; counts: 6444
icl_mp 0.344185 0 0 0 #avg: 0.00148269; avg_err: 0.00199406; sd: 0.16006; counts: 6444
icl_mp 0.349247 0 0 0 #avg: 0.00160437; avg_err: 0.00198531; sd: 0.159357; counts: 6444
icl_mp 0.35431 0 0 0 #avg: 0.00189401; avg_err: 0.00198291; sd: 0.159165; counts: 6444
icl_mp 0.359372 0 0 0 #avg: 0.00210089; avg_err: 0.00197669; sd: 0.158666; counts: 6444
icl_mp 0.364435 0 0 0 #avg: 0.00217278; avg_err: 0.00196766; sd: 0.157941; counts: 6444
icl_mp 0.369497 0 0 0 #avg: 0.00235138; avg_err: 0.00196203; sd: 0.157489; counts: 6444
icl_mp 0.37456 0 0 0 #avg: 0.00253455; avg_err: 0.00195561; sd: 0.156973; counts: 6444
icl_mp 0.379622 0 0 0 #avg: 0.0027308; avg_err: 0.00195047; sd: 0.156561; counts: 6444
icl_mp 0.384685 0 0 0 #avg: 0.00316729; avg_err: 0.00194874; sd: 0.156422; counts: 6444
icl_mp 0.389747 0 0 0 #avg: 0.00323917; avg_err: 0.00194192; sd: 0.155875; counts: 6444
icl_mp 0.39481 0 0 0 #avg: 0.00343999; avg_err: 0.00193886; sd: 0.155629; counts: 6444
icl_mp 0.399872 0 0 0 #avg: 0.00375615; avg_err: 0.00193745; sd: 0.155516; counts: 6444
icl_mp 0.404935 0 0 0 #avg: 0.00508409; avg_err: 0.00207159; sd: 0.166283; counts: 6444
icl_mp 0.409997 0 0 0 #avg: 0.00530349; avg_err: 0.00206628; sd: 0.165857; counts: 6444
icl_mp 0.41506 0 0 0 #avg: 0.00545616; avg_err: 0.00205985; sd: 0.165341; counts: 6444
icl_mp 0.420122 0 1.1266e-06 0 #avg: 0.00558636; avg_err: 0.00205379; sd: 0.164854; counts: 6444
icl_mp 0.425185 0 3.08176e-05 0 #avg: 0.00575492; avg_err: 0.00204864; sd: 0.164441; counts: 6444
icl_mp 0.430247 0 6.91539e-05 0 #avg: 0.00605979; avg_err: 0.00204796; sd: 0.164386; counts: 6444
icl_mp 0.43531 0 0.000134069 0 #avg: 0.00412809; avg_err: 0.00312069; sd: 0.250492; counts: 6444
icl_mp 0.440372 0 0.000198519 0 #avg: 0.00432168; avg_err: 0.00311174; sd: 0.249774; counts: 6444
icl_mp 0.445435 0 0.000264306 0 #avg: 0.00449299; avg_err: 0.0031033; sd: 0.249097; counts: 6444
icl_mp 0.450497 0 0.000352945 0 #avg: 0.00498717; avg_err: 0.00310945; sd: 0.24959; counts: 6444
icl_mp 0.45556 0 0.000431314 0 #avg: 0.00533892; avg_err: 0.00310695; sd: 0.24939; counts: 6444
icl_mp 0.460622 0 0.000477206 0 #avg: 0.00555069; avg_err: 0.0031008; sd: 0.248896; counts: 6444
icl_mp 0.465685 0 0.0005382 0 #avg: 0.00562744; avg_err: 0.00309313; sd: 0.24828; counts: 6444
icl_mp 0.470747 0 0.000630377 0 #avg: 0.00290262; avg_err: 0.00422617; sd: 0.339228; counts: 6444
icl_mp 0.47581 0 0.000722738 0 #avg: 0.00299155; avg_err: 0.00419822; sd: 0.336984; counts: 6444
icl_mp 0.480872 0 0.000755722 0 #avg: 0.00316692; avg_err: 0.00417519; sd: 0.335135; counts: 6444
icl_mp 0.485935 0 0.000834807 0 #avg: 0.00339718; avg_err: 0.00415657; sd: 0.333641; counts: 6444
icl_mp 0.490997 0 0.000902366 0 #avg: 0.00378422; avg_err: 0.00414389; sd: 0.332623; counts: 6444
icl_mp 0.49606 0 0.00097335 0 #avg: 0.00397235; avg_err: 0.00412893; sd: 0.331422; counts: 6444
icl_mp 0.501122 0 0.00115605 0 #avg: 0.00438394; avg_err: 0.00412223; sd: 0.330884; counts: 6444
icl_mp 0.506185 0 0.00121909 0 #avg: 0.00458138; avg_err: 0.00410954; sd: 0.329866; counts: 6444
icl_mp 0.511247 0 0.00133009 0 #avg: 0.0047899; avg_err: 0.00409722; sd: 0.328877; counts: 6444
icl_mp 0.51631 0 0.00148121 0 #avg: 0.00493376; avg_err: 0.00408589; sd: 0.327967; counts: 6444
icl_mp 0.521372 0 0.00153087 0 #avg: 0.00508587; avg_err: 0.00407442; sd: 0.327047; counts: 6444
icl_mp 0.526435 0 0.00160137 0 #avg: 0.00524838; avg_err: 0.00406416; sd: 0.326223; counts: 6444
icl_mp 0.531497 0 0.00165389 0 #avg: 0.00528327; avg_err: 0.0040532; sd: 0.325344; counts: 6444
icl_mp 0.53656 0 0.00176433 0 #avg: 0.00587082; avg_err: 0.00406569; sd: 0.326346; counts: 6444
icl_mp 0.541622 0 0.00183781 0 #avg: 0.00588408; avg_err: 0.00405499; sd: 0.325487; counts: 6444
icl_mp 0.546685 0 0.00190353 0 #avg: 0.0060058; avg_err: 0.00404554; sd: 0.324728; counts: 6444
icl_mp 0.551747 0 0.00206508 0 #avg: 0.00629848; avg_err: 0.00403731; sd: 0.324068; counts: 6444
icl_mp 0.55681 0 0.00208222 0 #avg: 0.0064996; avg_err: 0.00403002; sd: 0.323483; counts: 6444
icl_mp 0.561872 0 0.00220103 0 #avg: 0.00673019; avg_err: 0.00402442; sd: 0.323033; counts: 6444
icl_mp 0.566935 0 0.0023478 0 #avg: 0.00718479; avg_err: 0.00402328; sd: 0.322942; counts: 6444
icl_mp 0.571997 0 0.00251597 0 #avg: 0.00781357; avg_err: 0.00402821; sd: 0.323338; counts: 6444
icl_mp 0.57706 0 0.00259397 0 #avg: 0.0079658; avg_err: 0.00402123; sd: 0.322778; counts: 6444
icl_mp 0.582123 0 0.00265752 0 #avg: 0.00813214; avg_err: 0.00401399; sd: 0.322197; counts: 6444
icl_mp 0.587185 0 0.00279148 0 #avg: 0.0081537; avg_err: 0.00400593; sd: 0.321549; counts: 6444
icl_mp 0.592248 0 0.00297235 0 #avg: 0.00926585; avg_err: 0.00408501; sd: 0.327897; counts: 6444
icl_mp 0.59731 0 0.00311278 0 #avg: 0.0104097; avg_err: 0.00420692; sd: 0.337683; counts: 6444
icl_mp 0.602373 0 0.00319964 0 #avg: 0.0104272; avg_err: 0.00419615; sd: 0.336818; counts: 6444
icl_mp 0.607435 0 0.0032474 0 #avg: 0.0105921; avg_err: 0.00418885; sd: 0.336232; counts: 6444
icl_mp 0.612498 0 0.00336062 0 #avg: 0.0108847; avg_err: 0.00418219; sd: 0.335697; counts: 6444
icl_mp 0.61756 0 0.00366164 0 #avg: 0.0117383; avg_err: 0.00419508; sd: 0.336732; counts: 6444
icl_mp 0.622623 0 0.00371084 0 #avg: 0.0129695; avg_err: 0.0042806; sd: 0.343597; counts: 6444
icl_mp 0.627685 0 0.00372708 0 #avg: 0.0130872; avg_err: 0.00427252; sd: 0.342948; counts: 6444
icl_mp 0.632748 0 0.00376389 0 #avg: 0.013238; avg_err: 0.00426845; sd: 0.342621; counts: 6444
icl_mp 0.63781 0 0.00378503 0 #avg: 0.0133064; avg_err: 0.00426095; sd: 0.342019; counts: 6444
icl_mp 0.642873 0 0.00383807 0 #avg: 0.0133616; avg_err: 0.00425307; sd: 0.341386; counts: 6444
icl_mp 0.647935 0 0.00386042 0 #avg: 0.0134234; avg_err: 0.00424617; sd: 0.340833; counts: 6444
icl_mp 0.652998 0 0.00385589 0 #avg: 0.01344; avg_err: 0.00423868; sd: 0.340232; counts: 6444
icl_mp 0.65806 0 0.00386143 0 #avg: 0.0134746; avg_err: 0.00423153; sd: 0.339657; counts: 6444
icl_mp 0.663123 0 0.00392331 0 #avg: 0.0137629; avg_err: 0.00422797; sd: 0.339372; counts: 6444
icl_mp 0.668185 0 0.00392894 0 #avg: 0.0137335; avg_err: 0.00422089; sd: 0.338804; counts: 6444
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6444
hm_mp 0.096123 0 0 0 #avg: 0.00760275; avg_err: 0.00760275; sd: 0.61026; counts: 6444
hm_mp 0.099498 0 0 0 #avg: 0.0465375; avg_err: 0.0248116; sd: 1.99158; counts: 6444
hm_mp 0.102873 0 0 0 #avg: 0.14697; avg_err: 0.0583195; sd: 4.68121; counts: 6444
hm_mp 0.106248 0 0 0 #avg: 0.305463; avg_err: 0.0879133; sd: 7.05665; counts: 6444
hm_mp 0.109623 0 0 0 #avg: 0.643117; avg_err: 0.135708; sd: 10.8931; counts: 6444
hm_mp 0.112998 0 0 0 #avg: 1.10662; avg_err: 0.198717; sd: 15.9507; counts: 6444
hm_mp 0.116373 0 0 0 #avg: 2.2591; avg_err: 0.335378; sd: 26.9202; counts: 6444
hm_mp 0.119748 0 0 0 #avg: 3.45057; avg_err: 0.416345; sd: 33.4193; counts: 6444
hm_mp 0.123123 0 0 0 #avg: 5.03801; avg_err: 0.493151; sd: 39.5844; counts: 6444
hm_mp 0.126498 0 0 0 #avg: 7.62556; avg_err: 0.611386; sd: 49.0749; counts: 6444
hm_mp 0.129873 0 0 0 #avg: 10.8136; avg_err: 0.767057; sd: 61.5704; counts: 6444
hm_mp 0.133248 0 0 0 #avg: 14.7636; avg_err: 0.908309; sd: 72.9084; counts: 6444
hm_mp 0.136623 0 0 0 #avg: 20.0017; avg_err: 1.09186; sd: 87.6414; counts: 6444
hm_mp 0.141685 0 0 0 #avg: 29.5875; avg_err: 1.34913; sd: 108.292; counts: 6444
hm_mp 0.146748 0 0 0 #avg: 44.0404; avg_err: 1.71303; sd: 137.502; counts: 6444
hm_mp 0.15181 0 89.4901 0 #avg: 60.1454; avg_err: 2.0849; sd: 167.351; counts: 6444
hm_mp 0.156873 0 177.297 0 #avg: 79.5809; avg_err: 2.47317; sd: 198.517; counts: 6444
hm_mp 0.161935 0 277.943 0 #avg: 105.035; avg_err: 2.94325; sd: 236.25; counts: 6444
hm_mp 0.166998 0 355.121 0 #avg: 132.261; avg_err: 3.3822; sd: 271.483; counts: 6444
hm_mp 0.17206 0 437.783 0 #avg: 166.705; avg_err: 3.89006; sd: 312.249; counts: 6444
hm_mp 0.177123 0 517.719 0 #avg: 203.303; avg_err: 4.39096; sd: 352.455; counts: 6444
hm_mp 0.182185 0 596.308 0 #avg: 244.438; avg_err: 4.91717; sd: 394.693; counts: 6444
hm_mp 0.187248 0 669.537 0 #avg: 288.076; avg_err: 5.55396; sd: 445.807; counts: 6444
hm_mp 0.19231 0 756.957 0 #avg: 335.462; avg_err: 6.11366; sd: 490.733; counts: 6444
hm_mp 0.197373 167.408 672.254 167.408 #avg: 384.771; avg_err: 6.69086; sd: 537.064; counts: 6444
hm_mp 0.202435 263.791 659.939 263.791 #avg: 437.286; avg_err: 7.17077; sd: 575.585; counts: 6444
hm_mp 0.207498 340.775 671.225 340.775 #avg: 489.769; avg_err: 7.69907; sd: 617.991; counts: 6444
hm_mp 0.21256 407.772 680.586 407.772 #avg: 546.707; avg_err: 8.23717; sd: 661.184; counts: 6444
hm_mp 0.217623 471.097 694.594 471.097 #avg: 606.295; avg_err: 8.88104; sd: 712.866; counts: 6444
hm_mp 0.222685 517.381 740.712 517.381 #avg: 662.136; avg_err: 9.42543; sd: 756.564; counts: 6444
hm_mp 0.227748 585.981 763.594 585.981 #avg: 725.186; avg_err: 9.94159; sd: 797.994; counts: 6444
hm_mp 0.23281 649.113 772.119 649.113 #avg: 785.82; avg_err: 10.5206; sd: 844.47; counts: 6444
hm_mp 0.237873 699.072 796.655 699.072 #avg: 849.073; avg_err: 11.1304; sd: 893.419; counts: 6444
hm_mp 0.242935 753.589 845.682 753.589 #avg: 912.784; avg_err: 11.7375; sd: 942.15; counts: 6444
hm_mp 0.247998 813.183 865.159 813.183 #avg: 982.752; avg_err: 12.4877; sd: 1002.37; counts: 6444
hm_mp 0.25306 864.093 907.756 864.093 #avg: 1048.15; avg_err: 13.0283; sd: 1045.76; counts: 6444
hm_mp 0.258123 923.464 953.518 923.464 #avg: 1118.81; avg_err: 13.5779; sd: 1089.87; counts: 6444
hm_mp 0.263185 982.425 1004.97 982.425 #avg: 1188.01; avg_err: 14.205; sd: 1140.21; counts: 6444
hm_mp 0.268248 1042.38 1033.87 846.585 #avg: 1257.63; avg_err: 14.7648; sd: 1185.15; counts: 6444
hm_mp 0.27331 1094.67 1074.08 792.873 #avg: 1328.32; avg_err: 15.4075; sd: 1236.73; counts: 6444
hm_mp 0.278373 1147.61 1116.58 775.148 #avg: 1396.75; avg_err: 16.0049; sd: 1284.69; counts: 6444
hm_mp 0.283435 1196.45 1169.06 766.859 #avg: 1465.06; avg_err: 16.5543; sd: 1328.79; counts: 6444
hm_mp 0.288498 1245.32 1210.32 764.288 #avg: 1533.89; avg_err: 17.1671; sd: 1377.98; counts: 6444
hm_mp 0.29356 1297.45 1248.25 759.994 #avg: 1601; avg_err: 17.8333; sd: 1431.45; counts: 6444
hm_mp 0.298623 1350.51 1315.79 771.235 #avg: 1677.17; avg_err: 18.5416; sd: 1488.3; counts: 6444
hm_mp 0.303685 1400.79 1376.85 759.519 #avg: 1749.21; avg_err: 19.0871; sd: 1532.09; counts: 6444
hm_mp 0.308748 1456.64 1427.89 772.263 #avg: 1826.63; avg_err: 19.8329; sd: 1591.96; counts: 6444
hm_mp 0.31381 1504.27 1493.91 783.264 #avg: 1896.94; avg_err: 20.4102; sd: 1638.29; counts: 6444
hm_mp 0.318873 1557.57 1554.86 789.381 #avg: 1977.77; avg_err: 21.1204; sd: 1695.3; counts: 6444
hm_mp 0.323935 1602.46 1590.3 795.536 #avg: 2050.07; avg_err: 21.7932; sd: 1749.31; counts: 6444
hm_mp 0.328997 1656.26 1644.63 815.168 #avg: 2125.28; avg_err: 22.6691; sd: 1819.61; counts: 6444
hm_mp 0.33406 1707.08 1703.61 829.863 #avg: 2196.46; avg_err: 23.4193; sd: 1879.83; counts: 6444
hm_mp 0.339122 1751.45 1770.52 836.529 #avg: 2264.62; avg_err: 24.1443; sd: 1938.02; counts: 6444
hm_mp 0.344185 1805.32 1812.48 847.621 #avg: 2338.63; avg_err: 24.8017; sd: 1990.79; counts: 6444
hm_mp 0.349247 1855.81 1877.52 865.086 #avg: 2405.74; avg_err: 25.5106; sd: 2047.69; counts: 6444
hm_mp 0.35431 1901.68 1934.08 884.824 #avg: 2470.29; avg_err: 26.2193; sd: 2104.58; counts: 6444
hm_mp 0.359372 1945.96 2007.19 905.598 #avg: 2540.09; avg_err: 26.9685; sd: 2164.71; counts: 6444
hm_mp 0.364435 1985.31 2057.96 916.701 #avg: 2609.83; avg_err: 27.9045; sd: 2239.85; counts: 6444
hm_mp 0.369497 2035.37 2108.35 942.837 #avg: 2676.53; avg_err: 28.6563; sd: 2300.19; counts: 6444
hm_mp 0.37456 2070.03 2188.72 947.842 #avg: 2740.97; avg_err: 29.3042; sd: 2352.2; counts: 6444
hm_mp 0.379622 2106.24 2234.71 958.628 #avg: 2805.5; avg_err: 30.0919; sd: 2415.43; counts: 6444
hm_mp 0.384685 2145.66 2289.08 976.878 #avg: 2868.46; avg_err: 30.7252; sd: 2466.26; counts: 6444
hm_mp 0.389747 2186.03 2366.75 993.504 #avg: 2934.33; avg_err: 31.5932; sd: 2535.93; counts: 6444
hm_mp 0.39481 2227.07 2400.99 1007.87 #avg: 3001.71; avg_err: 32.6134; sd: 2617.82; counts: 6444
hm_mp 0.399872 2264.86 2452.34 1021.72 #avg: 3064.63; avg_err: 33.3145; sd: 2674.1; counts: 6444
hm_mp 0.404935 2303.85 2506.54 1034.59 #avg: 3123.57; avg_err: 34.026; sd: 2731.21; counts: 6444
hm_mp 0.409997 2345.13 2562.11 1062.39 #avg: 3177.16; avg_err: 34.7069; sd: 2785.86; counts: 6444
hm_mp 0.41506 2374.98 2639.56 1071.76 #avg: 3232.06; avg_err: 35.3736; sd: 2839.38; counts: 6444
hm_mp 0.420122 2406.59 2718.2 1086.85 #avg: 3289.34; avg_err: 36.0945; sd: 2897.24; counts: 6444
hm_mp 0.425185 2437.98 2798.19 1099.53 #avg: 3349.2; avg_err: 36.8404; sd: 2957.11; counts: 6444
hm_mp 0.430247 2469.32 2847.76 1114.36 #avg: 3402.1; avg_err: 37.6743; sd: 3024.05; counts: 6444
hm_mp 0.43531 2502.66 2889.76 1130.95 #avg: 3452.82; avg_err: 38.5538; sd: 3094.65; counts: 6444
hm_mp 0.440372 2541 2910.4 1161.47 #avg: 3499.39; avg_err: 39.2; sd: 3146.52; counts: 6444
hm_mp 0.445435 2565.46 2953.11 1170.6 #avg: 3554.39; avg_err: 40.3776; sd: 3241.04; counts: 6444
hm_mp 0.450497 2591.19 2997.67 1181.64 #avg: 3601.18; avg_err: 41.0875; sd: 3298.02; counts: 6444
hm_mp 0.45556 2614.95 3059.69 1194.83 #avg: 3644.81; avg_err: 41.7417; sd: 3350.54; counts: 6444
hm_mp 0.460622 2645.54 3078.63 1214.85 #avg: 3682.14; avg_err: 42.2269; sd: 3389.48; counts: 6444
hm_mp 0.465685 2662.32 3143.06 1222.11 #avg: 3724.11; avg_err: 42.9873; sd: 3450.51; counts: 6444
hm_mp 0.470747 2681.53 3179.97 1225.33 #avg: 3762.28; avg_err: 43.6155; sd: 3500.94; counts: 6444
hm_mp 0.47581 2711.69 3226.15 1249.58 #avg: 3801.19; avg_err: 44.1809; sd: 3546.33; counts: 6444
hm_mp 0.480872 2729.88 3237.12 1260.22 #avg: 3838.12; avg_err: 44.8132; sd: 3597.08; counts: 6444
hm_mp 0.485935 2748.26 3259.03 1270.89 #avg: 3875.95; avg_err: 45.5295; sd: 3654.57; counts: 6444
hm_mp 0.490997 2761.93 3295.7 1268.99 #avg: 3912.71; avg_err: 46.1118; sd: 3701.32; counts: 6444
hm_mp 0.49606 2778.63 3326.06 1275.92 #avg: 3947.1; avg_err: 46.8831; sd: 3763.23; counts: 6444
hm_mp 0.501122 2799.35 3387.79 1292.67 #avg: 3978.65; avg_err: 47.4831; sd: 3811.39; counts: 6444
hm_mp 0.506185 2818.72 3422.59 1302.03 #avg: 4018.92; avg_err: 48.5801; sd: 3899.44; counts: 6444
hm_mp 0.511247 2841.62 3460.84 1313.41 #avg: 4054.8; avg_err: 49.0938; sd: 3940.67; counts: 6444
hm_mp 0.51631 2865.35 3486.55 1330.38 #avg: 4089.15; avg_err: 49.6846; sd: 3988.1; counts: 6444
hm_mp 0.521372 2888.55 3516.08 1349.97 #avg: 4120.66; avg_err: 50.3175; sd: 4038.9; counts: 6444
hm_mp 0.526435 2905.82 3537.99 1362.36 #avg: 4152.18; avg_err: 50.7714; sd: 4075.33; counts: 6444
hm_mp 0.531497 2925.06 3567.06 1374.77 #avg: 4179.56; avg_err: 51.1912; sd: 4109.03; counts: 6444
hm_mp 0.53656 2949.62 3582.97 1393.36 #avg: 4208.23; avg_err: 51.5548; sd: 4138.21; counts: 6444
hm_mp 0.541622 2964.19 3593.29 1398.54 #avg: 4255.74; avg_err: 52.7404; sd: 4233.38; counts: 6444
