#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.617650e+12 (median) + 2.202940e+12  / - 1.545590e+12
#SM    Stats: 1.274730e+11 (median) + 5.387901e+10  / - 3.645260e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.451900e+02 (median) + 7.294000e+01  / - 3.812000e+01
#ICL   Stats: 7.690680e+08 (median) + 1.942402e+09  / - 6.445410e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_mp 0.187248 0.0725584 0.161698 0.0566976 #avg: 0.139519; avg_err: 0.0209415; sd: 0.189634; counts: 83
sm_mp 0.19231 0.105345 0.151008 0.0843357 #avg: 0.160183; avg_err: 0.0224194; sd: 0.203017; counts: 83
sm_mp 0.197373 0.124031 0.159431 0.0922824 #avg: 0.182356; avg_err: 0.0236803; sd: 0.214434; counts: 83
sm_mp 0.202435 0.144035 0.184014 0.103088 #avg: 0.206381; avg_err: 0.024588; sd: 0.222654; counts: 83
sm_mp 0.207498 0.161947 0.199698 0.111805 #avg: 0.232325; avg_err: 0.0252567; sd: 0.228709; counts: 83
sm_mp 0.21256 0.214362 0.200901 0.142944 #avg: 0.26357; avg_err: 0.0258878; sd: 0.234424; counts: 83
sm_mp 0.217623 0.252843 0.240026 0.171634 #avg: 0.302593; avg_err: 0.0271607; sd: 0.24595; counts: 83
sm_mp 0.222685 0.298993 0.244109 0.206161 #avg: 0.344836; avg_err: 0.0290142; sd: 0.262735; counts: 83
sm_mp 0.227748 0.355596 0.287253 0.252427 #avg: 0.388895; avg_err: 0.0306974; sd: 0.277977; counts: 83
sm_mp 0.23281 0.391961 0.448691 0.26669 #avg: 0.434825; avg_err: 0.0325705; sd: 0.294939; counts: 83
sm_mp 0.237873 0.462797 0.40662 0.330775 #avg: 0.478812; avg_err: 0.0341999; sd: 0.309694; counts: 83
sm_mp 0.242935 0.546225 0.356863 0.398697 #avg: 0.521189; avg_err: 0.0349212; sd: 0.316225; counts: 83
sm_mp 0.247998 0.569539 0.407657 0.388934 #avg: 0.562772; avg_err: 0.0348931; sd: 0.31597; counts: 83
sm_mp 0.25306 0.646635 0.321196 0.392036 #avg: 0.603122; avg_err: 0.0341758; sd: 0.309475; counts: 83
sm_mp 0.258123 0.696945 0.264764 0.389058 #avg: 0.645505; avg_err: 0.0332619; sd: 0.301199; counts: 83
sm_mp 0.263185 0.74159 0.264858 0.419548 #avg: 0.68684; avg_err: 0.0321328; sd: 0.290975; counts: 83
sm_mp 0.268248 0.795051 0.23519 0.410092 #avg: 0.732675; avg_err: 0.0306831; sd: 0.277847; counts: 83
sm_mp 0.27331 0.891495 0.149714 0.439213 #avg: 0.777504; avg_err: 0.0288012; sd: 0.260806; counts: 83
sm_mp 0.278373 0.939241 0.101725 0.368434 #avg: 0.820886; avg_err: 0.0266229; sd: 0.24108; counts: 83
sm_mp 0.283435 0.959438 0.0842628 0.339504 #avg: 0.858963; avg_err: 0.0240553; sd: 0.21783; counts: 83
sm_mp 0.288498 0.977622 0.0630882 0.287255 #avg: 0.891943; avg_err: 0.0213266; sd: 0.193121; counts: 83
sm_mp 0.29356 1.00037 0.0379196 0.225954 #avg: 0.919584; avg_err: 0.0185213; sd: 0.167718; counts: 83
sm_mp 0.298623 1.01048 0.0261275 0.15687 #avg: 0.948702; avg_err: 0.0144798; sd: 0.131121; counts: 83
sm_mp 0.303685 1.01618 0.0183311 0.101492 #avg: 0.969875; avg_err: 0.0113624; sd: 0.102891; counts: 83
sm_mp 0.308748 1.01781 0.011374 0.0732194 #avg: 0.986023; avg_err: 0.00819524; sd: 0.0742111; counts: 83
sm_mp 0.31381 1.01571 0.00960088 0.0345477 #avg: 0.99875; avg_err: 0.00512566; sd: 0.0464149; counts: 83
sm_mp 0.318873 1.01261 0.00628877 0.0132362 #avg: 1.00435; avg_err: 0.0030225; sd: 0.0273699; counts: 83
sm_mp 0.323935 1.00917 0.00485873 0.00827134 #avg: 1.00567; avg_err: 0.00147953; sd: 0.0133978; counts: 83
sm_mp 0.328997 1.00476 0.00201654 0.00148022 #avg: 1.00432; avg_err: 0.000368146; sd: 0.00333371; counts: 83
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 83
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.082623 0 0 0 #avg: 4.83212e-11; avg_err: 4.83212e-11; sd: 4.37567e-10; counts: 83
icl_mp 0.085998 0 0 0 #avg: 5.45091e-08; avg_err: 5.44618e-08; sd: 4.93172e-07; counts: 83
icl_mp 0.089373 0 0 0 #avg: 4.27578e-07; avg_err: 3.78109e-07; sd: 3.42392e-06; counts: 83
icl_mp 0.092748 0 0 0 #avg: 1.42787e-06; avg_err: 6.86347e-07; sd: 6.21513e-06; counts: 83
icl_mp 0.096123 0 0 0 #avg: 1.4712e-06; avg_err: 6.71898e-07; sd: 6.08429e-06; counts: 83
icl_mp 0.099498 0 0 0 #avg: 3.16021e-06; avg_err: 1.82229e-06; sd: 1.65015e-05; counts: 83
icl_mp 0.102873 0 0 0 #avg: 4.10696e-06; avg_err: 1.92772e-06; sd: 1.74562e-05; counts: 83
icl_mp 0.106248 0 1.99237e-06 0 #avg: 8.34792e-06; avg_err: 3.44554e-06; sd: 3.12007e-05; counts: 83
icl_mp 0.109623 0 9.09687e-06 0 #avg: 1.00493e-05; avg_err: 3.52736e-06; sd: 3.19416e-05; counts: 83
icl_mp 0.112998 0 8.92661e-06 0 #avg: 1.12629e-05; avg_err: 3.78075e-06; sd: 3.42362e-05; counts: 83
icl_mp 0.116373 0 2.82667e-05 0 #avg: 1.58352e-05; avg_err: 4.1456e-06; sd: 3.754e-05; counts: 83
icl_mp 0.119748 0 2.96124e-05 0 #avg: 3.73821e-05; avg_err: 1.81349e-05; sd: 0.000164219; counts: 83
icl_mp 0.123123 0 7.26045e-05 0 #avg: 5.38723e-05; avg_err: 2.018e-05; sd: 0.000182737; counts: 83
icl_mp 0.126498 4.35614e-12 9.81816e-05 4.35614e-12 #avg: 7.89352e-05; avg_err: 2.6328e-05; sd: 0.000238411; counts: 83
icl_mp 0.129873 3.39317e-06 0.000112008 3.39317e-06 #avg: 0.000118841; avg_err: 3.37452e-05; sd: 0.000305576; counts: 83
icl_mp 0.133248 1.30029e-05 0.000182743 1.30029e-05 #avg: 0.000153796; avg_err: 3.88852e-05; sd: 0.000352121; counts: 83
icl_mp 0.136623 1.72662e-05 0.000182259 1.72662e-05 #avg: 0.000162984; avg_err: 4.08718e-05; sd: 0.00037011; counts: 83
icl_mp 0.141685 1.8406e-05 0.000299351 1.8406e-05 #avg: 0.000204234; avg_err: 4.63037e-05; sd: 0.000419297; counts: 83
icl_mp 0.146748 3.53456e-05 0.000283137 3.53456e-05 #avg: 0.000216655; avg_err: 4.62491e-05; sd: 0.000418804; counts: 83
icl_mp 0.15181 5.78045e-05 0.000498572 5.78045e-05 #avg: 0.000266043; avg_err: 5.35111e-05; sd: 0.000484564; counts: 83
icl_mp 0.156873 7.96051e-05 0.000470909 7.96051e-05 #avg: 0.00033315; avg_err: 7.91359e-05; sd: 0.000716606; counts: 83
icl_mp 0.161935 9.46548e-05 0.000660672 8.95975e-05 #avg: 0.000387999; avg_err: 8.0244e-05; sd: 0.00072664; counts: 83
icl_mp 0.166998 0.00013243 0.000718995 0.000123641 #avg: 0.00051506; avg_err: 0.000102195; sd: 0.000925416; counts: 83
icl_mp 0.17206 0.000193226 0.000993611 0.000177985 #avg: 0.00076305; avg_err: 0.000240112; sd: 0.0021743; counts: 83
icl_mp 0.177123 0.000248636 0.00125051 0.000233599 #avg: 0.000942372; avg_err: 0.000259295; sd: 0.00234801; counts: 83
icl_mp 0.182185 0.000286996 0.00140085 0.000244986 #avg: 0.0011151; avg_err: 0.000273312; sd: 0.00247494; counts: 83
icl_mp 0.187248 0.000382191 0.00149051 0.000321672 #avg: 0.00127362; avg_err: 0.00027795; sd: 0.00251694; counts: 83
icl_mp 0.19231 0.000427812 0.0017958 0.0003677 #avg: 0.00137919; avg_err: 0.000279745; sd: 0.0025332; counts: 83
icl_mp 0.197373 0.000466078 0.0022207 0.000401486 #avg: 0.00156956; avg_err: 0.000298371; sd: 0.00270186; counts: 83
icl_mp 0.202435 0.000580515 0.00270658 0.000484088 #avg: 0.00179143; avg_err: 0.000308252; sd: 0.00279134; counts: 83
icl_mp 0.207498 0.000810025 0.00314769 0.000668534 #avg: 0.00265973; avg_err: 0.00075693; sd: 0.00685429; counts: 83
icl_mp 0.21256 0.000831792 0.00350592 0.000670663 #avg: 0.00281235; avg_err: 0.00076311; sd: 0.00691026; counts: 83
icl_mp 0.217623 0.000986098 0.0043044 0.000817991 #avg: 0.00313471; avg_err: 0.000772336; sd: 0.0069938; counts: 83
icl_mp 0.222685 0.00113629 0.00421954 0.000956838 #avg: 0.00341087; avg_err: 0.000807252; sd: 0.00730998; counts: 83
icl_mp 0.227748 0.00121806 0.00443123 0.00102224 #avg: 0.00394299; avg_err: 0.000967529; sd: 0.00876135; counts: 83
icl_mp 0.23281 0.00152492 0.00602888 0.00117709 #avg: 0.00451322; avg_err: 0.000989246; sd: 0.008958; counts: 83
icl_mp 0.237873 0.00157275 0.00652769 0.00119779 #avg: 0.00548694; avg_err: 0.00130491; sd: 0.0118165; counts: 83
icl_mp 0.242935 0.00213812 0.00606865 0.00157127 #avg: 0.00573236; avg_err: 0.00129074; sd: 0.0116881; counts: 83
icl_mp 0.247998 0.00218912 0.00598461 0.00162483 #avg: 0.00590813; avg_err: 0.00128074; sd: 0.0115976; counts: 83
icl_mp 0.25306 0.00218415 0.00701864 0.00151273 #avg: 0.00674816; avg_err: 0.00147313; sd: 0.0133398; counts: 83
icl_mp 0.258123 0.00255998 0.00790196 0.00185554 #avg: 0.00715506; avg_err: 0.00148192; sd: 0.0134194; counts: 83
icl_mp 0.263185 0.00312106 0.00939654 0.00236784 #avg: -4.38025; avg_err: 4.38835; sd: 39.7382; counts: 83
icl_mp 0.268248 0.0031144 0.0111464 0.00231541 #avg: -4.34361; avg_err: 4.35212; sd: 39.4102; counts: 83
icl_mp 0.27331 0.00345474 0.0128638 0.00260411 #avg: -4.30939; avg_err: 4.31941; sd: 39.1139; counts: 83
icl_mp 0.278373 0.00343948 0.0133258 0.00259147 #avg: -4.27988; avg_err: 4.29018; sd: 38.8492; counts: 83
icl_mp 0.283435 0.00382466 0.0130229 0.00296338 #avg: -4.25272; avg_err: 4.26344; sd: 38.6071; counts: 83
icl_mp 0.288498 0.00392762 0.0129688 0.00306955 #avg: -4.22759; avg_err: 4.23875; sd: 38.3835; counts: 83
icl_mp 0.29356 0.00422478 0.0138025 0.00336977 #avg: -4.20399; avg_err: 4.21581; sd: 38.1758; counts: 83
icl_mp 0.298623 0.00470485 0.0132018 0.00385277 #avg: -4.18214; avg_err: 4.19435; sd: 37.9814; counts: 83
icl_mp 0.303685 0.00510262 0.0127442 0.00425334 #avg: -4.16187; avg_err: 4.17419; sd: 37.7989; counts: 83
icl_mp 0.308748 0.00528036 0.0186516 0.00443377 #avg: -4.14194; avg_err: 4.15516; sd: 37.6266; counts: 83
icl_mp 0.31381 0.00526213 0.0185783 0.00441814 #avg: -4.12327; avg_err: 4.13715; sd: 37.4635; counts: 83
icl_mp 0.318873 0.00533666 0.0184168 0.00449518 #avg: -4.10266; avg_err: 4.12006; sd: 37.3088; counts: 83
icl_mp 0.323935 0.00576552 0.0221207 0.00492646 #avg: -4.08599; avg_err: 4.10376; sd: 37.1611; counts: 83
icl_mp 0.328997 0.00574572 0.0241401 0.004909 #avg: -4.06892; avg_err: 4.0882; sd: 37.0203; counts: 83
icl_mp 0.33406 0.00572766 0.024062 0.00489321 #avg: -4.0538; avg_err: 4.07329; sd: 36.8852; counts: 83
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
hm_mp 0.060123 0 0 0 #avg: 0.000899458; avg_err: 0.000577675; sd: 0.00523107; counts: 83
hm_mp 0.062373 0 0 0 #avg: 0.00150552; avg_err: 0.000888616; sd: 0.00804676; counts: 83
hm_mp 0.064623 0 0 0 #avg: 0.00258691; avg_err: 0.0011747; sd: 0.0106374; counts: 83
hm_mp 0.066873 0 0 0 #avg: 0.00381965; avg_err: 0.00148009; sd: 0.0134028; counts: 83
hm_mp 0.069123 0 0.0105639 0 #avg: 0.00569996; avg_err: 0.00178124; sd: 0.0161298; counts: 83
hm_mp 0.071373 0 0.0194681 0 #avg: 0.00922222; avg_err: 0.00230945; sd: 0.020913; counts: 83
hm_mp 0.073623 0 0.0219173 0 #avg: 0.0123983; avg_err: 0.00296442; sd: 0.026844; counts: 83
hm_mp 0.075873 0 0.0375482 0 #avg: 0.0194773; avg_err: 0.00422513; sd: 0.0382602; counts: 83
hm_mp 0.078123 0 0.0495207 0 #avg: 0.0262294; avg_err: 0.00521157; sd: 0.0471928; counts: 83
hm_mp 0.080373 0.0169729 0.0507395 0.0169729 #avg: 0.0360565; avg_err: 0.006038; sd: 0.0546764; counts: 83
hm_mp 0.082623 0.028843 0.0616762 0.028843 #avg: 0.0462569; avg_err: 0.00742263; sd: 0.0672148; counts: 83
hm_mp 0.085998 0.036885 0.071243 0.036885 #avg: 0.0627695; avg_err: 0.00922052; sd: 0.0834954; counts: 83
hm_mp 0.089373 0.0644379 0.0799491 0.0644379 #avg: 0.0893388; avg_err: 0.0117132; sd: 0.106068; counts: 83
hm_mp 0.092748 0.08568 0.116449 0.08568 #avg: 0.120343; avg_err: 0.0152392; sd: 0.137997; counts: 83
hm_mp 0.096123 0.112581 0.150453 0.0906235 #avg: 0.15525; avg_err: 0.0193719; sd: 0.17542; counts: 83
hm_mp 0.099498 0.133566 0.190374 0.103135 #avg: 0.195534; avg_err: 0.0235645; sd: 0.213386; counts: 83
hm_mp 0.102873 0.169802 0.246138 0.113543 #avg: 0.263847; avg_err: 0.029518; sd: 0.267297; counts: 83
hm_mp 0.106248 0.238443 0.303428 0.161608 #avg: 0.340418; avg_err: 0.0388008; sd: 0.351357; counts: 83
hm_mp 0.109623 0.329448 0.356154 0.234955 #avg: 0.431083; avg_err: 0.0476483; sd: 0.431474; counts: 83
hm_mp 0.112998 0.415019 0.431268 0.311032 #avg: 0.531955; avg_err: 0.0576921; sd: 0.522424; counts: 83
hm_mp 0.116373 0.482421 0.506608 0.343447 #avg: 0.644345; avg_err: 0.0692644; sd: 0.627216; counts: 83
hm_mp 0.119748 0.565053 0.740745 0.382032 #avg: 0.787106; avg_err: 0.0826784; sd: 0.748684; counts: 83
hm_mp 0.123123 0.659842 0.914709 0.430468 #avg: 0.912026; avg_err: 0.0918496; sd: 0.831733; counts: 83
hm_mp 0.126498 0.831461 1.05272 0.528469 #avg: 1.09186; avg_err: 0.105221; sd: 0.952814; counts: 83
hm_mp 0.129873 0.972731 1.24032 0.616694 #avg: 1.29426; avg_err: 0.123092; sd: 1.11464; counts: 83
hm_mp 0.133248 1.15076 1.41678 0.727536 #avg: 1.53136; avg_err: 0.150502; sd: 1.36285; counts: 83
hm_mp 0.136623 1.24043 1.54505 0.742788 #avg: 1.75394; avg_err: 0.175421; sd: 1.5885; counts: 83
hm_mp 0.141685 1.60591 2.02374 0.87463 #avg: 2.14649; avg_err: 0.206089; sd: 1.86622; counts: 83
hm_mp 0.146748 1.83224 2.45927 0.879899 #avg: 2.5936; avg_err: 0.245004; sd: 2.21861; counts: 83
hm_mp 0.15181 2.2213 3.08236 1.11404 #avg: 3.15587; avg_err: 0.29286; sd: 2.65196; counts: 83
hm_mp 0.156873 2.57563 4.04168 1.33553 #avg: 3.69596; avg_err: 0.339707; sd: 3.07618; counts: 83
hm_mp 0.161935 3.06071 4.75392 1.46504 #avg: 4.38202; avg_err: 0.384079; sd: 3.47799; counts: 83
hm_mp 0.166998 3.63999 4.78792 1.87853 #avg: 5.21273; avg_err: 0.489167; sd: 4.4296; counts: 83
hm_mp 0.17206 4.46454 4.97692 2.34573 #avg: 6.28075; avg_err: 0.674175; sd: 6.10492; counts: 83
hm_mp 0.177123 5.78572 4.9156 3.26475 #avg: 7.20571; avg_err: 0.743535; sd: 6.733; counts: 83
hm_mp 0.182185 6.59696 5.83364 3.59128 #avg: 7.98652; avg_err: 0.794064; sd: 7.19056; counts: 83
hm_mp 0.187248 6.96731 6.96531 3.4832 #avg: 8.88409; avg_err: 0.864572; sd: 7.82904; counts: 83
hm_mp 0.19231 7.81582 8.51573 3.89621 #avg: 9.91869; avg_err: 0.939786; sd: 8.51012; counts: 83
hm_mp 0.197373 8.8105 9.54191 4.54275 #avg: 11.1078; avg_err: 1.04195; sd: 9.43525; counts: 83
hm_mp 0.202435 10.0564 9.672 4.29455 #avg: 12.4557; avg_err: 1.1033; sd: 9.99079; counts: 83
hm_mp 0.207498 10.3909 10.1643 4.19906 #avg: 13.5512; avg_err: 1.15941; sd: 10.4989; counts: 83
hm_mp 0.21256 11.5686 9.47266 5.18298 #avg: 14.5172; avg_err: 1.22988; sd: 11.137; counts: 83
hm_mp 0.217623 12.2868 10.1031 5.562 #avg: 15.5359; avg_err: 1.31338; sd: 11.8931; counts: 83
hm_mp 0.222685 13.2208 10.5327 6.2505 #avg: 16.4009; avg_err: 1.38149; sd: 12.5099; counts: 83
hm_mp 0.227748 14.6629 9.55106 6.83398 #avg: 17.5437; avg_err: 1.45985; sd: 13.2195; counts: 83
hm_mp 0.23281 15.5047 11.3814 7.07355 #avg: 18.6626; avg_err: 1.57569; sd: 14.2685; counts: 83
hm_mp 0.237873 16.2849 12.4942 6.81907 #avg: 19.5327; avg_err: 1.65503; sd: 14.987; counts: 83
hm_mp 0.242935 17.2729 12.7696 7.49924 #avg: 20.6983; avg_err: 1.76323; sd: 15.9667; counts: 83
hm_mp 0.247998 18.3439 12.3737 8.1683 #avg: 21.8491; avg_err: 1.90677; sd: 17.2665; counts: 83
hm_mp 0.25306 18.4753 14.1347 7.39435 #avg: 22.8268; avg_err: 2.02784; sd: 18.3629; counts: 83
hm_mp 0.258123 18.828 13.941 7.07866 #avg: 23.9301; avg_err: 2.12237; sd: 19.2189; counts: 83
hm_mp 0.263185 19.3458 15.6145 6.87982 #avg: 25.7061; avg_err: 2.49419; sd: 22.5858; counts: 83
hm_mp 0.268248 20.1232 17.9521 7.13157 #avg: 26.8634; avg_err: 2.55605; sd: 23.146; counts: 83
hm_mp 0.27331 20.4403 17.635 7.35282 #avg: 27.6133; avg_err: 2.58975; sd: 23.4512; counts: 83
hm_mp 0.278373 21.6086 19.8204 8.30816 #avg: 28.505; avg_err: 2.62923; sd: 23.8087; counts: 83
hm_mp 0.283435 22.7748 21.3466 8.55977 #avg: 29.7588; avg_err: 2.71284; sd: 24.5658; counts: 83
hm_mp 0.288498 24.5023 20.067 9.56398 #avg: 30.719; avg_err: 2.7491; sd: 24.8942; counts: 83
hm_mp 0.29356 25.2773 20.8149 10.3149 #avg: 31.2876; avg_err: 2.76891; sd: 25.0736; counts: 83
hm_mp 0.298623 25.613 20.5739 10.6505 #avg: 32.0496; avg_err: 2.81688; sd: 25.5079; counts: 83
hm_mp 0.303685 25.6739 20.969 10.7114 #avg: 33.5747; avg_err: 3.18924; sd: 28.8798; counts: 83
hm_mp 0.308748 25.6739 21.0198 10.7114 #avg: 34.3015; avg_err: 3.32204; sd: 30.0823; counts: 83
hm_mp 0.31381 25.6739 21.0198 10.7114 #avg: 34.8227; avg_err: 3.40123; sd: 30.7995; counts: 83
hm_mp 0.318873 26.111 20.5827 11.1485 #avg: 34.947; avg_err: 3.40178; sd: 30.8045; counts: 83
hm_mp 0.323935 26.111 20.5827 11.1485 #avg: 35.1474; avg_err: 3.40205; sd: 30.8069; counts: 83
hm_mp 0.328997 26.111 21.7647 11.1485 #avg: 35.3947; avg_err: 3.41222; sd: 30.8989; counts: 83
hm_mp 0.33406 26.3711 22.9358 11.4086 #avg: 35.9341; avg_err: 3.46341; sd: 31.3625; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 5.79281e-15; avg_err: 5.7902e-15; sd: 5.24325e-14; counts: 83
sfr_mp 0.062373 0 0 0 #avg: 1.09338e-14; avg_err: 6.61832e-15; sd: 5.99314e-14; counts: 83
sfr_mp 0.064623 0 0 0 #avg: 3.62172e-14; avg_err: 1.70933e-14; sd: 1.54787e-13; counts: 83
sfr_mp 0.066873 0 0 0 #avg: 6.65665e-14; avg_err: 2.28559e-14; sd: 2.06969e-13; counts: 83
sfr_mp 0.069123 0 1.57847e-13 0 #avg: 4.89885e-13; avg_err: 2.77986e-13; sd: 2.51727e-12; counts: 83
sfr_mp 0.071373 0 7.60105e-13 0 #avg: 7.08973e-13; avg_err: 2.86154e-13; sd: 2.59124e-12; counts: 83
sfr_mp 0.073623 0 1.16854e-12 0 #avg: 1.04087e-12; avg_err: 3.31174e-13; sd: 2.9989e-12; counts: 83
sfr_mp 0.075873 0 1.92327e-12 0 #avg: 1.31704e-12; avg_err: 3.63355e-13; sd: 3.29032e-12; counts: 83
sfr_mp 0.078123 0 2.70436e-12 0 #avg: 2.07286e-12; avg_err: 5.87705e-13; sd: 5.32189e-12; counts: 83
sfr_mp 0.080373 1.5607e-13 2.41056e-12 1.5607e-13 #avg: 2.84396e-12; avg_err: 9.09668e-13; sd: 8.23739e-12; counts: 83
sfr_mp 0.082623 4.20629e-13 2.79431e-12 4.20629e-13 #avg: 3.5849e-12; avg_err: 1.40566e-12; sd: 1.27288e-11; counts: 83
sfr_mp 0.085998 8.13287e-13 6.9989e-12 8.13287e-13 #avg: 4.3575e-12; avg_err: 1.09491e-12; sd: 9.91483e-12; counts: 83
sfr_mp 0.089373 1.38412e-12 7.365e-12 1.38412e-12 #avg: 7.27953e-12; avg_err: 2.17673e-12; sd: 1.97112e-11; counts: 83
sfr_mp 0.092748 1.86122e-12 8.76404e-12 1.86122e-12 #avg: 7.86266e-12; avg_err: 1.83502e-12; sd: 1.66168e-11; counts: 83
sfr_mp 0.096123 1.59585e-12 9.09885e-12 1.49255e-12 #avg: 9.77553e-12; avg_err: 2.37466e-12; sd: 2.15034e-11; counts: 83
sfr_mp 0.099498 2.83224e-12 1.59604e-11 2.68675e-12 #avg: 1.21579e-11; avg_err: 2.93982e-12; sd: 2.66212e-11; counts: 83
sfr_mp 0.102873 3.32478e-12 1.44164e-11 2.87654e-12 #avg: 1.30331e-11; avg_err: 3.14129e-12; sd: 2.84456e-11; counts: 83
sfr_mp 0.106248 5.68462e-12 2.09921e-11 5.15243e-12 #avg: 1.81347e-11; avg_err: 4.05147e-12; sd: 3.66876e-11; counts: 83
sfr_mp 0.109623 6.61222e-12 3.79699e-11 6.12567e-12 #avg: 2.23113e-11; avg_err: 4.54725e-12; sd: 4.11771e-11; counts: 83
sfr_mp 0.112998 6.41781e-12 6.0976e-11 5.3569e-12 #avg: 2.86129e-11; avg_err: 5.21474e-12; sd: 4.72214e-11; counts: 83
sfr_mp 0.116373 8.99297e-12 6.35835e-11 7.97435e-12 #avg: 3.87603e-11; avg_err: 8.39093e-12; sd: 7.59831e-11; counts: 83
sfr_mp 0.119748 1.04535e-11 9.96362e-11 8.68073e-12 #avg: 4.49268e-11; avg_err: 8.92814e-12; sd: 8.08478e-11; counts: 83
sfr_mp 0.123123 1.28079e-11 8.93338e-11 1.08255e-11 #avg: 4.47206e-11; avg_err: 7.80357e-12; sd: 7.06644e-11; counts: 83
sfr_mp 0.126498 1.9458e-11 7.07301e-11 1.58914e-11 #avg: 5.18417e-11; avg_err: 9.36277e-12; sd: 8.47835e-11; counts: 83
sfr_mp 0.129873 2.24664e-11 9.99441e-11 1.86502e-11 #avg: 7.27087e-11; avg_err: 1.77377e-11; sd: 1.60622e-10; counts: 83
sfr_mp 0.133248 2.61861e-11 1.22777e-10 2.12068e-11 #avg: 8.37418e-11; avg_err: 2.1767e-11; sd: 1.97108e-10; counts: 83
sfr_mp 0.136623 3.009e-11 9.75904e-11 2.41646e-11 #avg: 1.04498e-10; avg_err: 3.17678e-11; sd: 2.8767e-10; counts: 83
sfr_mp 0.141685 4.29251e-11 1.3495e-10 3.6557e-11 #avg: 1.20225e-10; avg_err: 3.09425e-11; sd: 2.80196e-10; counts: 83
sfr_mp 0.146748 5.44855e-11 1.29316e-10 4.61268e-11 #avg: 1.52004e-10; avg_err: 4.05856e-11; sd: 3.67518e-10; counts: 83
sfr_mp 0.15181 7.13812e-11 2.40211e-10 6.22124e-11 #avg: 2.10692e-10; avg_err: 4.73297e-11; sd: 4.28589e-10; counts: 83
sfr_mp 0.156873 9.29209e-11 2.89682e-10 7.63984e-11 #avg: 2.28343e-10; avg_err: 4.47013e-11; sd: 4.04788e-10; counts: 83
sfr_mp 0.161935 8.98049e-11 4.11728e-10 7.04633e-11 #avg: 3.05409e-10; avg_err: 5.89941e-11; sd: 5.34214e-10; counts: 83
sfr_mp 0.166998 1.13853e-10 4.61679e-10 9.05778e-11 #avg: 3.34913e-10; avg_err: 5.94562e-11; sd: 5.38399e-10; counts: 83
sfr_mp 0.17206 1.55144e-10 5.8657e-10 1.26648e-10 #avg: 4.81965e-10; avg_err: 1.04323e-10; sd: 9.44685e-10; counts: 83
sfr_mp 0.177123 1.77634e-10 7.63386e-10 1.38366e-10 #avg: 4.95655e-10; avg_err: 1.00237e-10; sd: 9.07682e-10; counts: 83
sfr_mp 0.182185 1.78679e-10 5.49099e-10 1.40785e-10 #avg: 4.48965e-10; avg_err: 8.28464e-11; sd: 7.50206e-10; counts: 83
sfr_mp 0.187248 2.35665e-10 6.24148e-10 1.89813e-10 #avg: 4.84854e-10; avg_err: 7.74124e-11; sd: 7.00999e-10; counts: 83
sfr_mp 0.19231 2.90761e-10 5.51971e-10 2.35215e-10 #avg: 5.05571e-10; avg_err: 7.106e-11; sd: 6.43475e-10; counts: 83
