#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sfr_mp 0.177123 0.00104038 0.00757262 0.00104038 #avg: 0.00492504; avg_err: 1.24685e-05; sd: 0.0122579; counts: 966508
sfr_mp 0.182185 0.0012606 0.00727216 0.0012606 #avg: 0.00487364; avg_err: 1.18056e-05; sd: 0.0116062; counts: 966508
sfr_mp 0.187248 0.00142257 0.00705541 0.00142257 #avg: 0.00485083; avg_err: 1.12889e-05; sd: 0.0110982; counts: 966508
sfr_mp 0.19231 0.00155891 0.00678743 0.00155891 #avg: 0.00482397; avg_err: 1.10755e-05; sd: 0.0108884; counts: 966508
sfr_mp 0.197373 0.00167166 0.00658779 0.00167166 #avg: 0.00478229; avg_err: 1.06214e-05; sd: 0.010442; counts: 966508
sfr_mp 0.202435 0.00177542 0.00640724 0.00177542 #avg: 0.00475097; avg_err: 1.02673e-05; sd: 0.0100939; counts: 966508
sfr_mp 0.207498 0.00186619 0.00623761 0.00183648 #avg: 0.00472287; avg_err: 9.95438e-06; sd: 0.00978625; counts: 966508
sfr_mp 0.21256 0.00194613 0.00608193 0.00186925 #avg: 0.0046823; avg_err: 9.49018e-06; sd: 0.0093299; counts: 966508
sfr_mp 0.217623 0.00202321 0.00591758 0.00189473 #avg: 0.00465783; avg_err: 9.28562e-06; sd: 0.00912879; counts: 966508
sfr_mp 0.222685 0.00198229 0.00564951 0.00180944 #avg: 0.00449772; avg_err: 8.96568e-06; sd: 0.00881426; counts: 966508
sfr_mp 0.227748 0.00197167 0.00547607 0.00175613 #avg: 0.00439289; avg_err: 8.38041e-06; sd: 0.00823888; counts: 966508
sfr_mp 0.23281 0.0019646 0.00543092 0.00171473 #avg: 0.00434604; avg_err: 8.18054e-06; sd: 0.00804238; counts: 966508
sfr_mp 0.237873 0.00197977 0.00533609 0.00169733 #avg: 0.00429645; avg_err: 7.91664e-06; sd: 0.00778293; counts: 966508
sfr_mp 0.242935 0.0020091 0.00530437 0.00169726 #avg: 0.00428162; avg_err: 7.86921e-06; sd: 0.00773631; counts: 966508
sfr_mp 0.247998 0.00204123 0.00531912 0.00171188 #avg: 0.00429397; avg_err: 7.68305e-06; sd: 0.00755329; counts: 966508
sfr_mp 0.25306 0.00209211 0.00530982 0.00173471 #avg: 0.00430296; avg_err: 7.48812e-06; sd: 0.00736165; counts: 966508
sfr_mp 0.258123 0.00212224 0.0052696 0.00174019 #avg: 0.00429364; avg_err: 7.30782e-06; sd: 0.0071844; counts: 966508
sfr_mp 0.263185 0.00217099 0.00526769 0.00176157 #avg: 0.00430452; avg_err: 7.14632e-06; sd: 0.00702563; counts: 966508
sfr_mp 0.268248 0.00221348 0.00519805 0.00177031 #avg: 0.00430929; avg_err: 7.11826e-06; sd: 0.00699803; counts: 966508
sfr_mp 0.27331 0.00225225 0.00517292 0.00178399 #avg: 0.00432025; avg_err: 7.12387e-06; sd: 0.00700355; counts: 966508
sfr_mp 0.278373 0.00229438 0.00514713 0.00180027 #avg: 0.00433311; avg_err: 6.97798e-06; sd: 0.00686013; counts: 966508
sfr_mp 0.283435 0.00232793 0.00512226 0.00181242 #avg: 0.00433752; avg_err: 6.87811e-06; sd: 0.00676195; counts: 966508
sfr_mp 0.288498 0.00237347 0.00507643 0.00182858 #avg: 0.00434439; avg_err: 6.75388e-06; sd: 0.00663981; counts: 966508
sfr_mp 0.29356 0.0024219 0.0050709 0.00184906 #avg: 0.00437828; avg_err: 6.79039e-06; sd: 0.00667571; counts: 966508
sfr_mp 0.298623 0.00246574 0.00504998 0.00186479 #avg: 0.00440594; avg_err: 6.79094e-06; sd: 0.00667625; counts: 966508
sfr_mp 0.303685 0.00251457 0.00504675 0.00188332 #avg: 0.00444663; avg_err: 6.77151e-06; sd: 0.00665715; counts: 966508
sfr_mp 0.308748 0.00256395 0.00504122 0.00190381 #avg: 0.00448188; avg_err: 6.7761e-06; sd: 0.00666166; counts: 966508
sfr_mp 0.31381 0.00261645 0.00504221 0.00192553 #avg: 0.0045186; avg_err: 6.73503e-06; sd: 0.00662128; counts: 966508
sfr_mp 0.318873 0.002667 0.00502965 0.00194595 #avg: 0.00454933; avg_err: 6.62823e-06; sd: 0.00651628; counts: 966508
sfr_mp 0.323935 0.00271013 0.00503217 0.00196328 #avg: 0.00458597; avg_err: 6.67809e-06; sd: 0.0065653; counts: 966508
sfr_mp 0.328997 0.00276101 0.00504108 0.00198255 #avg: 0.0046262; avg_err: 6.5956e-06; sd: 0.0064842; counts: 966508
sfr_mp 0.33406 0.00281096 0.00504931 0.00200128 #avg: 0.00467412; avg_err: 6.6911e-06; sd: 0.00657809; counts: 966508
sfr_mp 0.339122 0.00286444 0.00506552 0.00202082 #avg: 0.00472665; avg_err: 6.68125e-06; sd: 0.00656841; counts: 966508
sfr_mp 0.344185 0.0029158 0.00510231 0.00204007 #avg: 0.00477815; avg_err: 6.61956e-06; sd: 0.00650777; counts: 966508
sfr_mp 0.349247 0.0029717 0.00513106 0.00206115 #avg: 0.00483636; avg_err: 6.64129e-06; sd: 0.00652912; counts: 966508
sfr_mp 0.35431 0.00302318 0.00519003 0.00208453 #avg: 0.00491622; avg_err: 6.71295e-06; sd: 0.00659957; counts: 966508
sfr_mp 0.359372 0.00307376 0.00522517 0.00209827 #avg: 0.00497323; avg_err: 6.73615e-06; sd: 0.00662238; counts: 966508
sfr_mp 0.364435 0.00313704 0.00525941 0.00212533 #avg: 0.00505564; avg_err: 6.92542e-06; sd: 0.00680846; counts: 966508
sfr_mp 0.369497 0.00319059 0.00533269 0.00214837 #avg: 0.00513322; avg_err: 6.94487e-06; sd: 0.00682758; counts: 966508
sfr_mp 0.37456 0.00324719 0.00537991 0.00216882 #avg: 0.00519981; avg_err: 6.9994e-06; sd: 0.00688119; counts: 966508
sfr_mp 0.379622 0.00331208 0.00543912 0.0021984 #avg: 0.00527968; avg_err: 7.07206e-06; sd: 0.00695262; counts: 966508
sfr_mp 0.384685 0.00339713 0.00552481 0.0022427 #avg: 0.0053877; avg_err: 7.14457e-06; sd: 0.0070239; counts: 966508
sfr_mp 0.389747 0.00345963 0.00560037 0.00226845 #avg: 0.00548495; avg_err: 7.24002e-06; sd: 0.00711774; counts: 966508
sfr_mp 0.39481 0.00353084 0.00570422 0.00230374 #avg: 0.0055915; avg_err: 7.3599e-06; sd: 0.0072356; counts: 966508
sfr_mp 0.399872 0.00359221 0.00576287 0.00233359 #avg: 0.00568765; avg_err: 7.494e-06; sd: 0.00736743; counts: 966508
sfr_mp 0.404935 0.00367035 0.00588376 0.00237447 #avg: 0.00580272; avg_err: 7.60156e-06; sd: 0.00747318; counts: 966508
sfr_mp 0.409997 0.0037422 0.00599274 0.00241113 #avg: 0.00590561; avg_err: 7.71472e-06; sd: 0.00758442; counts: 966508
sfr_mp 0.41506 0.00382305 0.00610565 0.00245322 #avg: 0.0060235; avg_err: 7.81277e-06; sd: 0.00768082; counts: 966508
sfr_mp 0.420122 0.00391196 0.00620554 0.00250174 #avg: 0.00614825; avg_err: 7.95981e-06; sd: 0.00782537; counts: 966508
sfr_mp 0.425185 0.00399575 0.00637055 0.00254573 #avg: 0.00631205; avg_err: 8.2473e-06; sd: 0.00810802; counts: 966508
sfr_mp 0.430247 0.00408946 0.00650494 0.00259833 #avg: 0.00645219; avg_err: 8.40391e-06; sd: 0.00826197; counts: 966508
sfr_mp 0.43531 0.00419657 0.00662753 0.00265541 #avg: 0.00658637; avg_err: 8.44723e-06; sd: 0.00830456; counts: 966508
sfr_mp 0.440372 0.00428131 0.00676309 0.00269908 #avg: 0.006718; avg_err: 8.5727e-06; sd: 0.00842792; counts: 966508
sfr_mp 0.445435 0.0043855 0.006878 0.00275735 #avg: 0.00685854; avg_err: 8.74334e-06; sd: 0.00859567; counts: 966508
sfr_mp 0.450497 0.00448347 0.00701093 0.00281183 #avg: 0.00699649; avg_err: 8.84882e-06; sd: 0.00869937; counts: 966508
sfr_mp 0.45556 0.0046041 0.0071806 0.00288222 #avg: 0.00717395; avg_err: 9.0083e-06; sd: 0.00885615; counts: 966508
sfr_mp 0.460622 0.0047209 0.0073499 0.00295096 #avg: 0.0073454; avg_err: 9.2219e-06; sd: 0.00906615; counts: 966508
sfr_mp 0.465685 0.00483197 0.00747983 0.00301044 #avg: 0.00750424; avg_err: 9.33731e-06; sd: 0.00917962; counts: 966508
sfr_mp 0.470747 0.00496026 0.00764954 0.00309028 #avg: 0.00766948; avg_err: 9.47698e-06; sd: 0.00931692; counts: 966508
sfr_mp 0.47581 0.00506488 0.00778052 0.00314451 #avg: 0.00782564; avg_err: 9.66561e-06; sd: 0.00950237; counts: 966508
sfr_mp 0.480872 0.00520802 0.00798188 0.00323376 #avg: 0.00801839; avg_err: 9.85414e-06; sd: 0.00968771; counts: 966508
sfr_mp 0.485935 0.00535038 0.00817432 0.00331938 #avg: 0.00820928; avg_err: 9.9531e-06; sd: 0.009785; counts: 966508
sfr_mp 0.490997 0.00547225 0.00835525 0.00338944 #avg: 0.0083896; avg_err: 1.019e-05; sd: 0.0100179; counts: 966508
sfr_mp 0.49606 0.00561549 0.00852731 0.00347755 #avg: 0.00858556; avg_err: 1.03748e-05; sd: 0.0101996; counts: 966508
sfr_mp 0.501122 0.00576377 0.00874373 0.00356036 #avg: 0.00878751; avg_err: 1.05224e-05; sd: 0.0103447; counts: 966508
sfr_mp 0.506185 0.00591469 0.00894261 0.00364518 #avg: 0.00900256; avg_err: 1.07454e-05; sd: 0.0105639; counts: 966508
sfr_mp 0.511247 0.00607738 0.00910182 0.00374164 #avg: 0.00920196; avg_err: 1.09274e-05; sd: 0.0107429; counts: 966508
sfr_mp 0.51631 0.00623993 0.00929997 0.00383797 #avg: 0.00941528; avg_err: 1.10487e-05; sd: 0.0108621; counts: 966508
sfr_mp 0.521372 0.00642121 0.00955759 0.00395463 #avg: 0.00965593; avg_err: 1.12317e-05; sd: 0.011042; counts: 966508
sfr_mp 0.526435 0.00659115 0.00973615 0.00404892 #avg: 0.0098729; avg_err: 1.14008e-05; sd: 0.0112083; counts: 966508
sfr_mp 0.531497 0.0067545 0.0099125 0.00414984 #avg: 0.0100874; avg_err: 1.15924e-05; sd: 0.0113966; counts: 966508
sfr_mp 0.53656 0.00693919 0.0101089 0.00425271 #avg: 0.0103107; avg_err: 1.17607e-05; sd: 0.0115621; counts: 966508
sfr_mp 0.541622 0.00711252 0.0102877 0.00435354 #avg: 0.0105314; avg_err: 1.1978e-05; sd: 0.0117757; counts: 966508
sfr_mp 0.546685 0.00727289 0.0103608 0.00442685 #avg: 0.0107036; avg_err: 1.20968e-05; sd: 0.0118925; counts: 966508
sfr_mp 0.551747 0.00745136 0.0105745 0.00452613 #avg: 0.0109141; avg_err: 1.21759e-05; sd: 0.0119702; counts: 966508
sfr_mp 0.55681 0.00762781 0.0107408 0.00461953 #avg: 0.0111362; avg_err: 1.23592e-05; sd: 0.0121504; counts: 966508
sfr_mp 0.561872 0.00780417 0.0108927 0.00470462 #avg: 0.0113401; avg_err: 1.24569e-05; sd: 0.0122465; counts: 966508
sfr_mp 0.566935 0.00801319 0.0110793 0.00482782 #avg: 0.0115845; avg_err: 1.26527e-05; sd: 0.012439; counts: 966508
sfr_mp 0.571997 0.00824822 0.0113821 0.00497048 #avg: 0.011903; avg_err: 1.29921e-05; sd: 0.0127726; counts: 966508
sfr_mp 0.57706 0.00845963 0.0115972 0.00507185 #avg: 0.0121617; avg_err: 1.3077e-05; sd: 0.0128562; counts: 966508
sfr_mp 0.582123 0.00867016 0.0117644 0.00519035 #avg: 0.0123928; avg_err: 1.32142e-05; sd: 0.012991; counts: 966508
sfr_mp 0.587185 0.00885921 0.0119391 0.00527799 #avg: 0.0126272; avg_err: 1.34046e-05; sd: 0.0131783; counts: 966508
sfr_mp 0.592248 0.00904834 0.0121096 0.00537154 #avg: 0.0128379; avg_err: 1.34582e-05; sd: 0.0132309; counts: 966508
sfr_mp 0.59731 0.009253 0.0121987 0.00548512 #avg: 0.0130507; avg_err: 1.35865e-05; sd: 0.013357; counts: 966508
sfr_mp 0.602373 0.00946186 0.0123649 0.00558019 #avg: 0.0132866; avg_err: 1.37351e-05; sd: 0.0135031; counts: 966508
sfr_mp 0.607435 0.00965807 0.012492 0.0056742 #avg: 0.0134959; avg_err: 1.38928e-05; sd: 0.0136581; counts: 966508
sfr_mp 0.612498 0.00985129 0.0126178 0.00576171 #avg: 0.0137137; avg_err: 1.39347e-05; sd: 0.0136994; counts: 966508
sfr_mp 0.61756 0.0100223 0.0127345 0.00583992 #avg: 0.0139168; avg_err: 1.41788e-05; sd: 0.0139393; counts: 966508
sfr_mp 0.622623 0.0102254 0.0128557 0.00593214 #avg: 0.0141318; avg_err: 1.42048e-05; sd: 0.0139649; counts: 966508
sfr_mp 0.627685 0.0104002 0.0129799 0.00600874 #avg: 0.0143331; avg_err: 1.43936e-05; sd: 0.0141505; counts: 966508
sfr_mp 0.632748 0.0106059 0.0130818 0.00610432 #avg: 0.0145483; avg_err: 1.44833e-05; sd: 0.0142387; counts: 966508
sfr_mp 0.63781 0.0107915 0.0132159 0.00618287 #avg: 0.0147563; avg_err: 1.45524e-05; sd: 0.0143066; counts: 966508
sfr_mp 0.642873 0.0109679 0.0132973 0.00626084 #avg: 0.0149356; avg_err: 1.46254e-05; sd: 0.0143784; counts: 966508
sfr_mp 0.647935 0.0111535 0.0134257 0.00633728 #avg: 0.0151202; avg_err: 1.46573e-05; sd: 0.0144098; counts: 966508
sfr_mp 0.652998 0.0112778 0.0133911 0.00637051 #avg: 0.0152295; avg_err: 1.46874e-05; sd: 0.0144393; counts: 966508
sfr_mp 0.65806 0.0114626 0.0134759 0.00644061 #avg: 0.0154225; avg_err: 1.47939e-05; sd: 0.014544; counts: 966508
sfr_mp 0.663123 0.0116072 0.0136285 0.0064892 #avg: 0.0155775; avg_err: 1.47756e-05; sd: 0.0145261; counts: 966508
sfr_mp 0.668185 0.0118009 0.0136515 0.0065693 #avg: 0.01576; avg_err: 1.47753e-05; sd: 0.0145257; counts: 966508
sfr_mp 0.673248 0.0119607 0.0137064 0.00663868 #avg: 0.0159234; avg_err: 1.48484e-05; sd: 0.0145976; counts: 966508
sfr_mp 0.67831 0.0121013 0.0138312 0.00667825 #avg: 0.0160892; avg_err: 1.49631e-05; sd: 0.0147104; counts: 966508
sfr_mp 0.683373 0.0122704 0.0138743 0.0067391 #avg: 0.0162579; avg_err: 1.50279e-05; sd: 0.0147741; counts: 966508
sfr_mp 0.690967 0.0125247 0.0140237 0.00683717 #avg: 0.0165331; avg_err: 1.51508e-05; sd: 0.0148949; counts: 966508
sfr_mp 0.69856 0.0127579 0.0141036 0.00692201 #avg: 0.0167644; avg_err: 1.51799e-05; sd: 0.0149235; counts: 966508
sfr_mp 0.706154 0.0129622 0.0141735 0.00699934 #avg: 0.0169529; avg_err: 1.52394e-05; sd: 0.014982; counts: 966508
sfr_mp 0.713748 0.0131521 0.0141953 0.00706315 #avg: 0.0171231; avg_err: 1.52408e-05; sd: 0.0149834; counts: 966508
sfr_mp 0.721342 0.0133654 0.0143199 0.00715428 #avg: 0.0173514; avg_err: 1.53236e-05; sd: 0.0150648; counts: 966508
sfr_mp 0.728935 0.0135429 0.014394 0.00720305 #avg: 0.0175508; avg_err: 1.54115e-05; sd: 0.0151512; counts: 966508
sfr_mp 0.736529 0.0137378 0.0145515 0.00727068 #avg: 0.0177486; avg_err: 1.54795e-05; sd: 0.015218; counts: 966508
sfr_mp 0.744123 0.0138932 0.014602 0.00732237 #avg: 0.017913; avg_err: 1.56081e-05; sd: 0.0153445; counts: 966508
sfr_mp 0.751717 0.0140721 0.0147171 0.00739277 #avg: 0.018121; avg_err: 1.58183e-05; sd: 0.0155511; counts: 966508
sfr_mp 0.75931 0.0141848 0.0147085 0.00741262 #avg: 0.0182105; avg_err: 1.56421e-05; sd: 0.0153779; counts: 966508
sfr_mp 0.766904 0.0143461 0.0148182 0.00749782 #avg: 0.0183821; avg_err: 1.57266e-05; sd: 0.015461; counts: 966508
sfr_mp 0.774498 0.0144774 0.0148082 0.00753803 #avg: 0.0184765; avg_err: 1.56666e-05; sd: 0.015402; counts: 966508
sfr_mp 0.782092 0.0145424 0.0147828 0.00753864 #avg: 0.0185289; avg_err: 1.56947e-05; sd: 0.0154296; counts: 966508
sfr_mp 0.789685 0.0146695 0.0147941 0.0076071 #avg: 0.0186425; avg_err: 1.56533e-05; sd: 0.0153889; counts: 966508
sfr_mp 0.797279 0.0148154 0.0149629 0.0076652 #avg: 0.0188347; avg_err: 1.57752e-05; sd: 0.0155087; counts: 966508
sfr_mp 0.804873 0.0148896 0.0149949 0.0076988 #avg: 0.018872; avg_err: 1.5736e-05; sd: 0.0154703; counts: 966508
sfr_mp 0.812467 0.0149856 0.0150396 0.00774346 #avg: 0.0189847; avg_err: 1.5813e-05; sd: 0.0155459; counts: 966508
sfr_mp 0.82006 0.0150549 0.0151171 0.00776545 #avg: 0.0190701; avg_err: 1.58562e-05; sd: 0.0155884; counts: 966508
sfr_mp 0.827654 0.015134 0.0152014 0.00780631 #avg: 0.0191771; avg_err: 1.59931e-05; sd: 0.015723; counts: 966508
sfr_mp 0.835248 0.0151931 0.0152315 0.00785237 #avg: 0.0192264; avg_err: 1.59801e-05; sd: 0.0157102; counts: 966508
sfr_mp 0.842842 0.015233 0.0153275 0.00787477 #avg: 0.0193134; avg_err: 1.61137e-05; sd: 0.0158416; counts: 966508
sfr_mp 0.850435 0.015256 0.0154038 0.0079097 #avg: 0.0193685; avg_err: 1.61999e-05; sd: 0.0159263; counts: 966508
sfr_mp 0.858029 0.0152637 0.015488 0.007919 #avg: 0.0194131; avg_err: 1.63446e-05; sd: 0.0160685; counts: 966508
sfr_mp 0.865623 0.0152754 0.0155586 0.00793993 #avg: 0.0194624; avg_err: 1.64981e-05; sd: 0.0162194; counts: 966508
sfr_mp 0.873217 0.0153289 0.0156844 0.00800365 #avg: 0.019564; avg_err: 1.67101e-05; sd: 0.0164278; counts: 966508
sfr_mp 0.88081 0.0152787 0.0159527 0.00804391 #avg: 0.0196535; avg_err: 1.70913e-05; sd: 0.0168026; counts: 966508
sfr_mp 0.888404 0.0150805 0.0164948 0.00810141 #avg: 0.0197143; avg_err: 1.77805e-05; sd: 0.0174802; counts: 966508
sfr_mp 0.895998 0.0148865 0.0169121 0.008138 #avg: 0.0197113; avg_err: 1.8025e-05; sd: 0.0177206; counts: 966508
sfr_mp 0.903592 0.0146829 0.0172294 0.00816121 #avg: 0.0197072; avg_err: 1.85466e-05; sd: 0.0182334; counts: 966508
sfr_mp 0.911185 0.0145095 0.0175931 0.00817509 #avg: 0.0197129; avg_err: 1.89298e-05; sd: 0.0186101; counts: 966508
sfr_mp 0.918779 0.0143626 0.0179073 0.00819698 #avg: 0.019734; avg_err: 1.93846e-05; sd: 0.0190572; counts: 966508
sfr_mp 0.926373 0.0141731 0.0180492 0.00817055 #avg: 0.0196488; avg_err: 1.9584e-05; sd: 0.0192533; counts: 966508
sfr_mp 0.933967 0.014028 0.0181481 0.00815203 #avg: 0.0195729; avg_err: 1.96805e-05; sd: 0.0193481; counts: 966508
sfr_mp 0.94156 0.0139708 0.0183334 0.00816242 #avg: 0.0195991; avg_err: 1.98697e-05; sd: 0.0195341; counts: 966508
sfr_mp 0.949154 0.0140303 0.0182658 0.0081986 #avg: 0.0196191; avg_err: 1.97715e-05; sd: 0.0194376; counts: 966508
sfr_mp 0.956748 0.0140311 0.018398 0.00818695 #avg: 0.0196798; avg_err: 1.99354e-05; sd: 0.0195987; counts: 966508
sfr_mp 0.964342 0.0141273 0.0183951 0.00822863 #avg: 0.0197497; avg_err: 1.99074e-05; sd: 0.0195712; counts: 966508
sfr_mp 0.971935 0.0141809 0.0184068 0.00822779 #avg: 0.0198023; avg_err: 1.99123e-05; sd: 0.019576; counts: 966508
sfr_mp 0.979529 0.0142531 0.0184428 0.00825418 #avg: 0.0199219; avg_err: 2.00633e-05; sd: 0.0197244; counts: 966508
sfr_mp 0.987123 0.0143311 0.0185044 0.00826519 #avg: 0.0200282; avg_err: 2.02056e-05; sd: 0.0198644; counts: 966508
sfr_mp 0.994717 0.0144817 0.0185987 0.00829267 #avg: 0.0202321; avg_err: 2.03131e-05; sd: 0.01997; counts: 966508
sfr_mp 1.00231 0.0145987 0.0187228 0.0082759 #avg: 0.0204901; avg_err: 2.11485e-05; sd: 0.0207913; counts: 966508
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.27602e-07; avg_err: 3.31051e-09; sd: 1.09797e-08; counts: 12
ssfr_mp 0.080373 1.29071e-07 2.41585e-13 7.66637e-08 #avg: 1.02762e-07; avg_err: 6.60532e-09; sd: 3.61788e-08; counts: 31
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.29281e-08 #avg: 9.75643e-08; avg_err: 4.41559e-09; sd: 3.79843e-08; counts: 75
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 4.83417e-08 #avg: 6.82263e-08; avg_err: 1.66801e-09; sd: 2.31727e-08; counts: 194
ssfr_mp 0.089373 8.31952e-08 1.56319e-13 5.17797e-08 #avg: 6.64892e-08; avg_err: 1.05907e-09; sd: 2.46334e-08; counts: 542
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.42084e-08 #avg: 6.12014e-08; avg_err: 7.29794e-10; sd: 2.54174e-08; counts: 1214
ssfr_mp 0.096123 8.035e-08 3.2685e-13 5.68923e-08 #avg: 5.73552e-08; avg_err: 5.23964e-10; sd: 2.6433e-08; counts: 2546
ssfr_mp 0.099498 6.35847e-08 1.54558e-08 4.27766e-08 #avg: 5.42006e-08; avg_err: 3.78002e-10; sd: 2.66351e-08; counts: 4966
ssfr_mp 0.102873 5.04629e-08 2.73279e-08 3.13893e-08 #avg: 5.08778e-08; avg_err: 2.81053e-10; sd: 2.65145e-08; counts: 8901
ssfr_mp 0.106248 4.379e-08 3.27989e-08 2.65193e-08 #avg: 4.77018e-08; avg_err: 2.15806e-10; sd: 2.63778e-08; counts: 14941
ssfr_mp 0.109623 3.73786e-08 3.80929e-08 2.26405e-08 #avg: 4.41382e-08; avg_err: 1.72262e-10; sd: 2.65104e-08; counts: 23685
ssfr_mp 0.112998 3.38133e-08 4.05521e-08 2.09095e-08 #avg: 4.12234e-08; avg_err: 1.38899e-10; sd: 2.62604e-08; counts: 35745
ssfr_mp 0.116373 2.97797e-08 4.35787e-08 1.85084e-08 #avg: 3.82979e-08; avg_err: 1.14417e-10; sd: 2.59994e-08; counts: 51636
ssfr_mp 0.119748 2.65081e-08 4.58395e-08 1.66855e-08 #avg: 3.53797e-08; avg_err: 9.53371e-11; sd: 2.5437e-08; counts: 71189
ssfr_mp 0.123123 2.33999e-08 4.80224e-08 1.49361e-08 #avg: 3.23723e-08; avg_err: 8.08569e-11; sd: 2.48158e-08; counts: 94195
ssfr_mp 0.126498 2.06526e-08 4.98421e-08 1.31883e-08 #avg: 2.9713e-08; avg_err: 6.94696e-11; sd: 2.40917e-08; counts: 120268
ssfr_mp 0.129873 1.90543e-08 5.05853e-08 1.23534e-08 #avg: 2.79006e-08; avg_err: 6.05783e-11; sd: 2.34695e-08; counts: 150099
ssfr_mp 0.133248 1.78094e-08 5.0976e-08 1.17165e-08 #avg: 2.62182e-08; avg_err: 5.30822e-11; sd: 2.26952e-08; counts: 182798
ssfr_mp 0.136623 1.65695e-08 5.14135e-08 1.10818e-08 #avg: 2.46504e-08; avg_err: 4.70582e-11; sd: 2.19802e-08; counts: 218170
ssfr_mp 0.141685 1.46052e-08 3.08323e-08 9.83115e-09 #avg: 1.95474e-08; avg_err: 2.91458e-11; sd: 1.52346e-08; counts: 273219
ssfr_mp 0.146748 1.2869e-08 3.18128e-08 8.81704e-09 #avg: 1.7764e-08; avg_err: 2.54299e-11; sd: 1.46499e-08; counts: 331881
ssfr_mp 0.15181 1.14123e-08 2.40725e-08 7.91794e-09 #avg: 1.61771e-08; avg_err: 2.23864e-11; sd: 1.40085e-08; counts: 391575
ssfr_mp 0.156873 1.0142e-08 1.84716e-08 7.13907e-09 #avg: 1.46903e-08; avg_err: 1.9844e-11; sd: 1.33157e-08; counts: 450269
ssfr_mp 0.161935 9.0253e-09 1.55692e-08 6.48645e-09 #avg: 1.33156e-08; avg_err: 1.77337e-11; sd: 1.2617e-08; counts: 506190
ssfr_mp 0.166998 7.98094e-09 1.39548e-08 5.83877e-09 #avg: 1.20871e-08; avg_err: 1.60156e-11; sd: 1.1972e-08; counts: 558790
ssfr_mp 0.17206 6.91762e-09 1.24649e-08 5.12134e-09 #avg: 1.08292e-08; avg_err: 1.44611e-11; sd: 1.12657e-08; counts: 606891
ssfr_mp 0.177123 5.86948e-09 1.12435e-08 4.37444e-09 #avg: 9.61018e-09; avg_err: 1.30922e-11; sd: 1.05545e-08; counts: 649897
ssfr_mp 0.182185 4.98717e-09 1.0243e-08 3.72211e-09 #avg: 8.57377e-09; avg_err: 1.19773e-11; sd: 9.94002e-09; counts: 688748
ssfr_mp 0.187248 4.3288e-09 9.18759e-09 3.23448e-09 #avg: 7.66001e-09; avg_err: 1.08964e-11; sd: 9.26498e-09; counts: 722974
ssfr_mp 0.19231 3.74828e-09 8.67612e-09 2.8064e-09 #avg: 6.97056e-09; avg_err: 1.01077e-11; sd: 8.77592e-09; counts: 753844
ssfr_mp 0.197373 3.27676e-09 8.07536e-09 2.44908e-09 #avg: 6.34241e-09; avg_err: 9.35599e-12; sd: 8.27074e-09; counts: 781465
ssfr_mp 0.202435 2.87708e-09 7.50345e-09 2.13886e-09 #avg: 5.77213e-09; avg_err: 8.64287e-12; sd: 7.75723e-09; counts: 805560
ssfr_mp 0.207498 2.54188e-09 6.97756e-09 1.8762e-09 #avg: 5.2795e-09; avg_err: 8.02301e-12; sd: 7.29454e-09; counts: 826650
ssfr_mp 0.21256 2.25904e-09 6.52247e-09 1.65343e-09 #avg: 4.85967e-09; avg_err: 7.50602e-12; sd: 6.90225e-09; counts: 845594
ssfr_mp 0.217623 2.0201e-09 6.05686e-09 1.46693e-09 #avg: 4.44992e-09; avg_err: 6.93828e-12; sd: 6.44002e-09; counts: 861531
ssfr_mp 0.222685 1.75596e-09 5.22261e-09 1.25176e-09 #avg: 3.90693e-09; avg_err: 6.25719e-12; sd: 5.85173e-09; counts: 874602
