#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_mp 0.47581 0.330975 0.167792 0.151322 #avg: 0.339648; avg_err: 0.00020098; sd: 0.158473; counts: 621734
sm_mp 0.480872 0.343681 0.168986 0.154291 #avg: 0.351396; avg_err: 0.000203786; sd: 0.160686; counts: 621734
sm_mp 0.485935 0.356801 0.170003 0.157172 #avg: 0.363461; avg_err: 0.000206345; sd: 0.162703; counts: 621734
sm_mp 0.490997 0.370306 0.170794 0.160163 #avg: 0.375865; avg_err: 0.000208792; sd: 0.164633; counts: 621734
sm_mp 0.49606 0.384066 0.171471 0.162719 #avg: 0.388602; avg_err: 0.00021112; sd: 0.166469; counts: 621734
sm_mp 0.501122 0.398352 0.171694 0.165256 #avg: 0.401682; avg_err: 0.000213283; sd: 0.168173; counts: 621734
sm_mp 0.506185 0.41295 0.172 0.167655 #avg: 0.415091; avg_err: 0.000215258; sd: 0.169731; counts: 621734
sm_mp 0.511247 0.427962 0.171829 0.16975 #avg: 0.428833; avg_err: 0.000217088; sd: 0.171174; counts: 621734
sm_mp 0.51631 0.443444 0.171339 0.172017 #avg: 0.442914; avg_err: 0.000218735; sd: 0.172473; counts: 621734
sm_mp 0.521372 0.459186 0.170717 0.174049 #avg: 0.457326; avg_err: 0.000220149; sd: 0.173588; counts: 621734
sm_mp 0.526435 0.475373 0.169889 0.175917 #avg: 0.47208; avg_err: 0.000221315; sd: 0.174507; counts: 621734
sm_mp 0.531497 0.49188 0.168779 0.177382 #avg: 0.48717; avg_err: 0.000222254; sd: 0.175247; counts: 621734
sm_mp 0.53656 0.508754 0.167321 0.17862 #avg: 0.502603; avg_err: 0.000222979; sd: 0.175819; counts: 621734
sm_mp 0.541622 0.52603 0.165527 0.179676 #avg: 0.518356; avg_err: 0.000223402; sd: 0.176153; counts: 621734
sm_mp 0.546685 0.543488 0.163494 0.180248 #avg: 0.53436; avg_err: 0.0002214; sd: 0.174574; counts: 621734
sm_mp 0.551747 0.561267 0.160991 0.180308 #avg: 0.550668; avg_err: 0.000220993; sd: 0.174253; counts: 621734
sm_mp 0.55681 0.579432 0.157919 0.180224 #avg: 0.567303; avg_err: 0.000220234; sd: 0.173655; counts: 621734
sm_mp 0.561872 0.597788 0.15463 0.179656 #avg: 0.584203; avg_err: 0.000219106; sd: 0.172766; counts: 621734
sm_mp 0.566935 0.616377 0.151104 0.178552 #avg: 0.601374; avg_err: 0.000217598; sd: 0.171576; counts: 621734
sm_mp 0.571997 0.635141 0.147007 0.176921 #avg: 0.618757; avg_err: 0.000215725; sd: 0.170099; counts: 621734
sm_mp 0.57706 0.654017 0.142884 0.174769 #avg: 0.636371; avg_err: 0.000213417; sd: 0.16828; counts: 621734
sm_mp 0.582123 0.673107 0.138206 0.17207 #avg: 0.654227; avg_err: 0.000210582; sd: 0.166044; counts: 621734
sm_mp 0.587185 0.692537 0.132984 0.169026 #avg: 0.672291; avg_err: 0.000206822; sd: 0.163079; counts: 621734
sm_mp 0.592248 0.711948 0.127278 0.165242 #avg: 0.690604; avg_err: 0.000202672; sd: 0.159807; counts: 621734
sm_mp 0.59731 0.731373 0.121329 0.160423 #avg: 0.709149; avg_err: 0.00019753; sd: 0.155752; counts: 621734
sm_mp 0.602373 0.750941 0.114876 0.154966 #avg: 0.727968; avg_err: 0.000191975; sd: 0.151372; counts: 621734
sm_mp 0.607435 0.770589 0.107924 0.148708 #avg: 0.747035; avg_err: 0.000185895; sd: 0.146578; counts: 621734
sm_mp 0.612498 0.790181 0.100823 0.141588 #avg: 0.766344; avg_err: 0.000179232; sd: 0.141324; counts: 621734
sm_mp 0.61756 0.809921 0.0932388 0.13401 #avg: 0.785855; avg_err: 0.000171932; sd: 0.135568; counts: 621734
sm_mp 0.622623 0.829651 0.0851493 0.125659 #avg: 0.805599; avg_err: 0.000163917; sd: 0.129248; counts: 621734
sm_mp 0.627685 0.849179 0.0768088 0.116248 #avg: 0.825611; avg_err: 0.000155113; sd: 0.122306; counts: 621734
sm_mp 0.632748 0.86861 0.0681835 0.105679 #avg: 0.845888; avg_err: 0.00014532; sd: 0.114585; counts: 621734
sm_mp 0.63781 0.887855 0.0593062 0.0942109 #avg: 0.866494; avg_err: 0.00013442; sd: 0.10599; counts: 621734
sm_mp 0.642873 0.907128 0.0499644 0.0814749 #avg: 0.887425; avg_err: 0.000114813; sd: 0.0905299; counts: 621734
sm_mp 0.647935 0.926207 0.040397 0.0677515 #avg: 0.908782; avg_err: 9.91991e-05; sd: 0.0782186; counts: 621734
sm_mp 0.652998 0.945094 0.0305443 0.0528311 #avg: 0.930601; avg_err: 8.13633e-05; sd: 0.064155; counts: 621734
sm_mp 0.65806 0.96369 0.0205288 0.0364431 #avg: 0.953013; avg_err: 6.05174e-05; sd: 0.047718; counts: 621734
sm_mp 0.663123 0.982017 0.01029 0.0187911 #avg: 0.976065; avg_err: 3.57819e-05; sd: 0.028214; counts: 621734
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_mp 0.078123 0 0 0 #avg: 1.18977e-10; avg_err: 8.50713e-11; sd: 6.70788e-08; counts: 621734
icl_mp 0.080373 0 0 0 #avg: 2.09854e-10; avg_err: 1.01343e-10; sd: 7.99093e-08; counts: 621734
icl_mp 0.082623 0 0 0 #avg: 3.87052e-09; avg_err: 1.83672e-09; sd: 1.44825e-06; counts: 621734
icl_mp 0.085998 0 0 0 #avg: 5.72853e-09; avg_err: 2.0844e-09; sd: 1.64355e-06; counts: 621734
icl_mp 0.089373 0 0 0 #avg: 4.75444e-08; avg_err: 2.65666e-08; sd: 2.09478e-05; counts: 621734
icl_mp 0.092748 0 0 0 #avg: 1.2059e-07; avg_err: 4.32525e-08; sd: 3.41046e-05; counts: 621734
icl_mp 0.096123 0 0 0 #avg: 3.77742e-07; avg_err: 9.55108e-08; sd: 7.53103e-05; counts: 621734
icl_mp 0.099498 0 0 0 #avg: 8.46535e-07; avg_err: 1.28547e-07; sd: 0.000101359; counts: 621734
icl_mp 0.102873 0 0 0 #avg: 1.3924e-06; avg_err: 1.50088e-07; sd: 0.000118345; counts: 621734
icl_mp 0.106248 0 0 0 #avg: 2.36366e-06; avg_err: 1.78425e-07; sd: 0.000140688; counts: 621734
icl_mp 0.109623 0 0 0 #avg: 4.35799e-06; avg_err: 3.60545e-07; sd: 0.00028429; counts: 621734
icl_mp 0.112998 0 0 0 #avg: 7.26161e-06; avg_err: 4.15819e-07; sd: 0.000327873; counts: 621734
icl_mp 0.116373 0 0 0 #avg: 1.16998e-05; avg_err: 4.987e-07; sd: 0.000393225; counts: 621734
icl_mp 0.119748 0 0 0 #avg: 1.78656e-05; avg_err: 5.96487e-07; sd: 0.00047033; counts: 621734
icl_mp 0.123123 0 0 0 #avg: 2.52019e-05; avg_err: 1.35835e-06; sd: 0.00107106; counts: 621734
icl_mp 0.126498 0 0 0 #avg: 3.59714e-05; avg_err: 1.40357e-06; sd: 0.00110671; counts: 621734
icl_mp 0.129873 0 0 0 #avg: 4.84496e-05; avg_err: 1.50018e-06; sd: 0.00118289; counts: 621734
icl_mp 0.133248 0 0 0 #avg: 6.35701e-05; avg_err: 1.60829e-06; sd: 0.00126814; counts: 621734
icl_mp 0.136623 0 0 0 #avg: 8.16391e-05; avg_err: 1.6599e-06; sd: 0.00130883; counts: 621734
icl_mp 0.141685 0 0 0 #avg: 0.000108411; avg_err: 1.81276e-06; sd: 0.00142936; counts: 621734
icl_mp 0.146748 0 0 0 #avg: 0.000143029; avg_err: 1.99884e-06; sd: 0.00157609; counts: 621734
icl_mp 0.15181 0 0 0 #avg: 0.000183186; avg_err: 2.19353e-06; sd: 0.0017296; counts: 621734
icl_mp 0.156873 0 0 0 #avg: 0.000231716; avg_err: 2.44382e-06; sd: 0.00192695; counts: 621734
icl_mp 0.161935 0 0 0 #avg: 0.000287903; avg_err: 2.69735e-06; sd: 0.00212686; counts: 621734
icl_mp 0.166998 0 0 0 #avg: 0.000350743; avg_err: 3.09152e-06; sd: 0.00243767; counts: 621734
icl_mp 0.17206 0 5.6721e-05 0 #avg: 0.000420869; avg_err: 3.41966e-06; sd: 0.0026964; counts: 621734
icl_mp 0.177123 0 0.000171168 0 #avg: 0.000499643; avg_err: 3.69262e-06; sd: 0.00291163; counts: 621734
icl_mp 0.182185 0 0.000308172 0 #avg: 0.000585085; avg_err: 3.99044e-06; sd: 0.00314647; counts: 621734
icl_mp 0.187248 0 0.000470128 0 #avg: 0.000681851; avg_err: 4.4152e-06; sd: 0.00348139; counts: 621734
icl_mp 0.19231 0 0.000647742 0 #avg: 0.000781019; avg_err: 4.69841e-06; sd: 0.0037047; counts: 621734
icl_mp 0.197373 0 0.000842999 0 #avg: 0.00088517; avg_err: 5.01944e-06; sd: 0.00395783; counts: 621734
icl_mp 0.202435 0 0.0010533 0 #avg: 0.000997884; avg_err: 5.4482e-06; sd: 0.00429591; counts: 621734
icl_mp 0.207498 0 0.00127329 0 #avg: 0.00111357; avg_err: 5.905e-06; sd: 0.0046561; counts: 621734
icl_mp 0.21256 0 0.00150401 0 #avg: 0.00123256; avg_err: 6.26117e-06; sd: 0.00493693; counts: 621734
icl_mp 0.217623 0 0.00174414 0 #avg: 0.00134939; avg_err: 6.57742e-06; sd: 0.0051863; counts: 621734
icl_mp 0.222685 0 0.00198769 0 #avg: 0.00146735; avg_err: 6.97195e-06; sd: 0.00549739; counts: 621734
icl_mp 0.227748 2.65375e-06 0.00223889 2.65375e-06 #avg: 0.00159692; avg_err: 7.60891e-06; sd: 0.00599963; counts: 621734
icl_mp 0.23281 2.68368e-05 0.0024834 2.68368e-05 #avg: 0.00172887; avg_err: 7.82272e-06; sd: 0.00616822; counts: 621734
icl_mp 0.237873 5.76395e-05 0.00271814 5.76395e-05 #avg: 0.00185974; avg_err: 8.39465e-06; sd: 0.00661919; counts: 621734
icl_mp 0.242935 9.38753e-05 0.00295405 9.38753e-05 #avg: 0.00199291; avg_err: 8.76246e-06; sd: 0.00690921; counts: 621734
icl_mp 0.247998 0.000133574 0.00318303 0.000133574 #avg: 0.00212933; avg_err: 9.15403e-06; sd: 0.00721795; counts: 621734
icl_mp 0.25306 0.000175524 0.00341302 0.000175524 #avg: 0.00226182; avg_err: 9.49531e-06; sd: 0.00748706; counts: 621734
icl_mp 0.258123 0.000221737 0.00363622 0.000221737 #avg: 0.0023932; avg_err: 1.00061e-05; sd: 0.00788983; counts: 621734
icl_mp 0.263185 0.000269821 0.00386669 0.000269821 #avg: 0.00252447; avg_err: 1.07095e-05; sd: 0.00844445; counts: 621734
icl_mp 0.268248 0.000322251 0.00409195 0.000322251 #avg: 0.00265729; avg_err: 1.17213e-05; sd: 0.00924223; counts: 621734
icl_mp 0.27331 0.000375326 0.00431447 0.000375326 #avg: 0.00278528; avg_err: 1.2566e-05; sd: 0.00990829; counts: 621734
icl_mp 0.278373 0.000430295 0.0045232 0.000430295 #avg: 0.00288986; avg_err: 2.77603e-05; sd: 0.021889; counts: 621734
icl_mp 0.283435 0.000486962 0.00471883 0.000486962 #avg: 0.00301349; avg_err: 2.79633e-05; sd: 0.0220491; counts: 621734
icl_mp 0.288498 0.000545033 0.00491578 0.000545033 #avg: 0.0031261; avg_err: 3.75241e-05; sd: 0.0295878; counts: 621734
icl_mp 0.29356 0.000605097 0.00510884 0.000605097 #avg: 0.00323959; avg_err: 3.78252e-05; sd: 0.0298252; counts: 621734
icl_mp 0.298623 0.000666884 0.00528666 0.000666884 #avg: 0.00336082; avg_err: 3.77915e-05; sd: 0.0297986; counts: 621734
icl_mp 0.303685 0.000728608 0.00546064 0.000728608 #avg: 0.00348179; avg_err: 3.81591e-05; sd: 0.0300885; counts: 621734
icl_mp 0.308748 0.000791202 0.00564157 0.000791202 #avg: 0.00360024; avg_err: 3.8431e-05; sd: 0.0303028; counts: 621734
icl_mp 0.31381 0.00085563 0.00581158 0.00085563 #avg: 0.00370672; avg_err: 4.41711e-05; sd: 0.0348289; counts: 621734
icl_mp 0.318873 0.000922431 0.00597477 0.000922431 #avg: 0.00375799; avg_err: 6.8989e-05; sd: 0.0543979; counts: 621734
icl_mp 0.323935 0.000987811 0.00613902 0.000987811 #avg: 0.00387352; avg_err: 6.85939e-05; sd: 0.0540863; counts: 621734
icl_mp 0.328997 0.00105342 0.00630755 0.00105342 #avg: 0.00392272; avg_err: 7.88346e-05; sd: 0.0621611; counts: 621734
icl_mp 0.33406 0.00111914 0.00645968 0.00111913 #avg: 0.00403519; avg_err: 7.89054e-05; sd: 0.0622169; counts: 621734
icl_mp 0.339122 0.00118336 0.00660856 0.00118329 #avg: 0.0041158; avg_err: 8.46572e-05; sd: 0.0667523; counts: 621734
icl_mp 0.344185 0.00125109 0.00676303 0.00125046 #avg: 0.00424405; avg_err: 8.43941e-05; sd: 0.0665448; counts: 621734
icl_mp 0.349247 0.001317 0.00690186 0.00131459 #avg: 0.00436384; avg_err: 8.48209e-05; sd: 0.0668813; counts: 621734
icl_mp 0.35431 0.00138325 0.00704736 0.00137761 #avg: 0.00449116; avg_err: 8.44575e-05; sd: 0.0665948; counts: 621734
icl_mp 0.359372 0.00144905 0.00718635 0.00143912 #avg: 0.0045649; avg_err: 9.39096e-05; sd: 0.0740478; counts: 621734
icl_mp 0.364435 0.00151659 0.0073316 0.00150154 #avg: 0.00469226; avg_err: 9.35365e-05; sd: 0.0737536; counts: 621734
icl_mp 0.369497 0.00158296 0.00747281 0.00156205 #avg: 0.00482064; avg_err: 9.45891e-05; sd: 0.0745836; counts: 621734
icl_mp 0.37456 0.00164675 0.00761563 0.00161957 #avg: 0.0049519; avg_err: 9.41197e-05; sd: 0.0742135; counts: 621734
icl_mp 0.379622 0.00171231 0.00776002 0.00167832 #avg: 0.00502517; avg_err: 0.000107575; sd: 0.0848228; counts: 621734
icl_mp 0.384685 0.00177566 0.00789476 0.00173431 #avg: 0.0051584; avg_err: 0.000107068; sd: 0.0844235; counts: 621734
icl_mp 0.389747 0.00184003 0.00802862 0.00179049 #avg: 0.00524424; avg_err: 0.000115136; sd: 0.0907849; counts: 621734
icl_mp 0.39481 0.00190187 0.00817052 0.00184395 #avg: 0.00537605; avg_err: 0.000114667; sd: 0.0904148; counts: 621734
icl_mp 0.399872 0.00196547 0.00830116 0.00189889 #avg: 0.00544844; avg_err: 0.000122445; sd: 0.096548; counts: 621734
icl_mp 0.404935 0.00202602 0.0084357 0.00195055 #avg: 0.00559329; avg_err: 0.000122435; sd: 0.0965397; counts: 621734
icl_mp 0.409997 0.00208683 0.00856848 0.00200214 #avg: 0.00571792; avg_err: 0.000122292; sd: 0.096427; counts: 621734
icl_mp 0.41506 0.00215025 0.00868671 0.00205603 #avg: 0.00583284; avg_err: 0.000122117; sd: 0.0962893; counts: 621734
icl_mp 0.420122 0.0022119 0.00881455 0.00210798 #avg: 0.00594297; avg_err: 0.000124772; sd: 0.098383; counts: 621734
icl_mp 0.425185 0.002274 0.0089374 0.00216018 #avg: 0.00606095; avg_err: 0.000124558; sd: 0.0982144; counts: 621734
icl_mp 0.430247 0.00233523 0.00907224 0.00221123 #avg: 0.00619543; avg_err: 0.000124651; sd: 0.0982873; counts: 621734
icl_mp 0.43531 0.00239212 0.00919156 0.00225759 #avg: 0.00627245; avg_err: 0.000129702; sd: 0.10227; counts: 621734
icl_mp 0.440372 0.00245146 0.00930864 0.00230636 #avg: 0.00640748; avg_err: 0.000129382; sd: 0.102018; counts: 621734
icl_mp 0.445435 0.00250945 0.0094355 0.00235396 #avg: 0.00654164; avg_err: 0.000129205; sd: 0.101878; counts: 621734
icl_mp 0.450497 0.00256588 0.00956064 0.00239992 #avg: 0.00663875; avg_err: 0.000131351; sd: 0.103571; counts: 621734
icl_mp 0.45556 0.00262129 0.00967526 0.00244511 #avg: 0.00674799; avg_err: 0.000131656; sd: 0.103811; counts: 621734
icl_mp 0.460622 0.00267786 0.009807 0.00249076 #avg: 0.0068659; avg_err: 0.000135303; sd: 0.106687; counts: 621734
icl_mp 0.465685 0.0027317 0.00991837 0.00253349 #avg: 0.00699469; avg_err: 0.000135848; sd: 0.107116; counts: 621734
icl_mp 0.470747 0.00278823 0.0100379 0.00257905 #avg: 0.007019; avg_err: 0.000169581; sd: 0.133714; counts: 621734
icl_mp 0.47581 0.00284282 0.0101656 0.00262214 #avg: 0.00714081; avg_err: 0.000169268; sd: 0.133468; counts: 621734
icl_mp 0.480872 0.0028962 0.0102836 0.0026646 #avg: 0.00728742; avg_err: 0.000168922; sd: 0.133195; counts: 621734
icl_mp 0.485935 0.00294885 0.0104033 0.00270624 #avg: 0.00740167; avg_err: 0.000169119; sd: 0.13335; counts: 621734
icl_mp 0.490997 0.00300126 0.0105036 0.00274745 #avg: 0.00753311; avg_err: 0.000168003; sd: 0.13247; counts: 621734
icl_mp 0.49606 0.00305576 0.0106229 0.00279135 #avg: 0.00675145; avg_err: 0.000937005; sd: 0.738829; counts: 621734
icl_mp 0.501122 0.0031076 0.0107456 0.00283188 #avg: 0.00688363; avg_err: 0.000930005; sd: 0.733309; counts: 621734
icl_mp 0.506185 0.00315559 0.0108623 0.00286929 #avg: 0.00703175; avg_err: 0.000921426; sd: 0.726545; counts: 621734
icl_mp 0.511247 0.00320636 0.010964 0.00290885 #avg: 0.00718666; avg_err: 0.000916005; sd: 0.722271; counts: 621734
icl_mp 0.51631 0.0032556 0.0110805 0.00294759 #avg: 0.00722326; avg_err: 0.000914354; sd: 0.720968; counts: 621734
icl_mp 0.521372 0.00330409 0.0111871 0.00298594 #avg: 0.00734535; avg_err: 0.000909906; sd: 0.717461; counts: 621734
icl_mp 0.526435 0.00335308 0.011298 0.00302354 #avg: 0.00746824; avg_err: 0.000906968; sd: 0.715145; counts: 621734
icl_mp 0.531497 0.00340052 0.0114088 0.00305945 #avg: 0.00761766; avg_err: 0.000903091; sd: 0.712088; counts: 621734
icl_mp 0.53656 0.00344776 0.0115164 0.00309584 #avg: 0.00776027; avg_err: 0.00089977; sd: 0.709469; counts: 621734
icl_mp 0.541622 0.00349245 0.0116266 0.00312953 #avg: 0.00784526; avg_err: 0.000899055; sd: 0.708905; counts: 621734
icl_mp 0.546685 0.00353624 0.01173 0.00316346 #avg: 0.00795715; avg_err: 0.000896111; sd: 0.706584; counts: 621734
icl_mp 0.551747 0.00358071 0.0118251 0.00319819 #avg: 0.00810857; avg_err: 0.000893017; sd: 0.704144; counts: 621734
icl_mp 0.55681 0.00362679 0.011953 0.00323385 #avg: 0.00823895; avg_err: 0.000890248; sd: 0.701961; counts: 621734
icl_mp 0.561872 0.00366999 0.0120623 0.00326674 #avg: 0.00842508; avg_err: 0.000887991; sd: 0.700181; counts: 621734
icl_mp 0.566935 0.00371294 0.0121762 0.00329975 #avg: 0.00858294; avg_err: 0.00088536; sd: 0.698107; counts: 621734
icl_mp 0.571997 0.00375453 0.0122805 0.00333123 #avg: 0.00873877; avg_err: 0.000882831; sd: 0.696113; counts: 621734
icl_mp 0.57706 0.00379382 0.0123896 0.00336018 #avg: 0.00884579; avg_err: 0.000880664; sd: 0.694404; counts: 621734
icl_mp 0.582123 0.00383653 0.0124871 0.00339361 #avg: 0.00899284; avg_err: 0.000878252; sd: 0.692502; counts: 621734
icl_mp 0.587185 0.00387706 0.0125838 0.00342469 #avg: 0.00903385; avg_err: 0.000885988; sd: 0.698602; counts: 621734
icl_mp 0.592248 0.00391891 0.0126717 0.00345722 #avg: 0.00917465; avg_err: 0.000885836; sd: 0.698482; counts: 621734
icl_mp 0.59731 0.0039571 0.012768 0.00348631 #avg: 0.00919458; avg_err: 0.000909655; sd: 0.717263; counts: 621734
icl_mp 0.602373 0.00399468 0.0128637 0.00351462 #avg: 0.00902523; avg_err: 0.000952213; sd: 0.75082; counts: 621734
icl_mp 0.607435 0.00403329 0.012952 0.00354414 #avg: 0.00910769; avg_err: 0.00100009; sd: 0.788574; counts: 621734
icl_mp 0.612498 0.00407018 0.0130206 0.00357228 #avg: 0.00901522; avg_err: 0.0010645; sd: 0.83936; counts: 621734
icl_mp 0.61756 0.00410396 0.0131199 0.00359659 #avg: 0.00884844; avg_err: 0.00111088; sd: 0.875932; counts: 621734
icl_mp 0.622623 0.00413849 0.0132033 0.00362211 #avg: 0.00471044; avg_err: 0.00473403; sd: 3.73278; counts: 621734
icl_mp 0.627685 0.00417399 0.0132801 0.0036486 #avg: 0.0048523; avg_err: 0.0047021; sd: 3.70761; counts: 621734
icl_mp 0.632748 0.00420873 0.0133765 0.00367492 #avg: 0.00507584; avg_err: 0.00464602; sd: 3.66339; counts: 621734
icl_mp 0.63781 0.00424406 0.0134625 0.00370181 #avg: 0.00525894; avg_err: 0.00462401; sd: 3.64603; counts: 621734
icl_mp 0.642873 0.00427605 0.0135497 0.00372562 #avg: 0.00542823; avg_err: 0.0046034; sd: 3.62978; counts: 621734
icl_mp 0.647935 0.00431117 0.013627 0.00375197 #avg: 0.00557048; avg_err: 0.00458451; sd: 3.61489; counts: 621734
icl_mp 0.652998 0.00434285 0.013708 0.00377537 #avg: 0.00570295; avg_err: 0.0045669; sd: 3.601; counts: 621734
icl_mp 0.65806 0.0043745 0.0137969 0.00379932 #avg: 0.00585266; avg_err: 0.00455053; sd: 3.58809; counts: 621734
icl_mp 0.663123 0.0044075 0.0138703 0.00382403 #avg: 0.00142148; avg_err: 0.00649882; sd: 5.12432; counts: 621734
icl_mp 0.668185 0.00444126 0.0139566 0.00385014 #avg: 0.00164139; avg_err: 0.00647313; sd: 5.10407; counts: 621734
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
hm_mp 0.060123 0 0 0 #avg: 4.18177e-05; avg_err: 3.54229e-05; sd: 0.027931; counts: 621734
hm_mp 0.062373 0 0 0 #avg: 7.3172e-05; avg_err: 5.67973e-05; sd: 0.0447847; counts: 621734
hm_mp 0.064623 0 0 0 #avg: 0.000107289; avg_err: 5.76902e-05; sd: 0.0454887; counts: 621734
hm_mp 0.066873 0 0 0 #avg: 0.000202234; avg_err: 6.08508e-05; sd: 0.0479809; counts: 621734
hm_mp 0.069123 0 0 0 #avg: 0.000438782; avg_err: 6.85794e-05; sd: 0.0540749; counts: 621734
hm_mp 0.071373 0 0 0 #avg: 0.00110603; avg_err: 9.00494e-05; sd: 0.071004; counts: 621734
hm_mp 0.073623 0 0 0 #avg: 0.00244082; avg_err: 0.000124512; sd: 0.0981779; counts: 621734
hm_mp 0.075873 0 0 0 #avg: 0.0050133; avg_err: 0.000175339; sd: 0.138255; counts: 621734
hm_mp 0.078123 0 0 0 #avg: 0.0099718; avg_err: 0.000252772; sd: 0.19931; counts: 621734
hm_mp 0.080373 0 0 0 #avg: 0.0188902; avg_err: 0.000358583; sd: 0.282743; counts: 621734
hm_mp 0.082623 0 0 0 #avg: 0.0335333; avg_err: 0.000499628; sd: 0.393957; counts: 621734
hm_mp 0.085998 0 0 0 #avg: 0.0701665; avg_err: 0.000761417; sd: 0.600378; counts: 621734
hm_mp 0.089373 0 0 0 #avg: 0.133963; avg_err: 0.00110947; sd: 0.874817; counts: 621734
hm_mp 0.092748 0 0 0 #avg: 0.236704; avg_err: 0.00154944; sd: 1.22173; counts: 621734
hm_mp 0.096123 0 0 0 #avg: 0.386938; avg_err: 0.00206971; sd: 1.63196; counts: 621734
hm_mp 0.099498 0 0.338196 0 #avg: 0.594165; avg_err: 0.0026616; sd: 2.09868; counts: 621734
hm_mp 0.102873 0 1.23113 0 #avg: 0.865583; avg_err: 0.00332963; sd: 2.62541; counts: 621734
hm_mp 0.106248 0 2.20228 0 #avg: 1.20572; avg_err: 0.00405497; sd: 3.19735; counts: 621734
hm_mp 0.109623 0 3.29528 0 #avg: 1.61738; avg_err: 0.00483457; sd: 3.81206; counts: 621734
hm_mp 0.112998 0 4.48092 0 #avg: 2.0956; avg_err: 0.00565245; sd: 4.45696; counts: 621734
hm_mp 0.116373 0 5.69636 0 #avg: 2.63614; avg_err: 0.00649256; sd: 5.11938; counts: 621734
hm_mp 0.119748 0.402107 6.54844 0.402107 #avg: 3.22776; avg_err: 0.00734997; sd: 5.79545; counts: 621734
hm_mp 0.123123 1.08597 7.15277 1.08597 #avg: 3.87258; avg_err: 0.00824557; sd: 6.50163; counts: 621734
hm_mp 0.126498 1.71059 7.86881 1.71059 #avg: 4.57652; avg_err: 0.00916877; sd: 7.22958; counts: 621734
hm_mp 0.129873 2.35746 8.66769 2.35746 #avg: 5.34741; avg_err: 0.0101507; sd: 8.00386; counts: 621734
hm_mp 0.133248 3.04631 9.49096 3.04631 #avg: 6.18934; avg_err: 0.0111871; sd: 8.82102; counts: 621734
hm_mp 0.136623 3.78843 10.3965 3.78843 #avg: 7.10629; avg_err: 0.0122658; sd: 9.67161; counts: 621734
hm_mp 0.141685 4.90516 11.8512 4.90516 #avg: 8.5321; avg_err: 0.013898; sd: 10.9586; counts: 621734
hm_mp 0.146748 6.15123 13.4232 6.15123 #avg: 10.125; avg_err: 0.0156507; sd: 12.3406; counts: 621734
hm_mp 0.15181 7.50059 15.1179 6.89083 #avg: 11.8578; avg_err: 0.017485; sd: 13.7869; counts: 621734
hm_mp 0.156873 8.95672 16.8879 7.52032 #avg: 13.7134; avg_err: 0.0193796; sd: 15.2808; counts: 621734
hm_mp 0.161935 10.5077 18.6886 8.33768 #avg: 15.6742; avg_err: 0.0213043; sd: 16.7984; counts: 621734
hm_mp 0.166998 12.1476 20.5661 9.25177 #avg: 17.7306; avg_err: 0.0232778; sd: 18.3545; counts: 621734
hm_mp 0.17206 13.8632 22.4877 10.2289 #avg: 19.8664; avg_err: 0.0252923; sd: 19.943; counts: 621734
