#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.99435e-19; avg_err: 2.84147e-19; sd: 2.84275e-17; counts: 10010
sm_mp 0.41506 0.726267 0.313227 0.388885 #avg: 0.690584; avg_err: 0.00304011; sd: 0.304148; counts: 10010
sm_mp 0.420122 0.747453 0.297522 0.383223 #avg: 0.707679; avg_err: 0.0029782; sd: 0.297954; counts: 10010
sm_mp 0.425185 0.768491 0.28083 0.380037 #avg: 0.723814; avg_err: 0.00291567; sd: 0.291698; counts: 10010
sm_mp 0.430247 0.790258 0.263535 0.378876 #avg: 0.739522; avg_err: 0.0028508; sd: 0.285208; counts: 10010
sm_mp 0.43531 0.806446 0.250576 0.370684 #avg: 0.754506; avg_err: 0.00278457; sd: 0.278582; counts: 10010
sm_mp 0.440372 0.822666 0.23664 0.359076 #avg: 0.768784; avg_err: 0.00271573; sd: 0.271695; counts: 10010
sm_mp 0.445435 0.838904 0.221769 0.352071 #avg: 0.78237; avg_err: 0.00264625; sd: 0.264744; counts: 10010
sm_mp 0.450497 0.853882 0.207436 0.343536 #avg: 0.79576; avg_err: 0.00257509; sd: 0.257625; counts: 10010
sm_mp 0.45556 0.869876 0.191526 0.335584 #avg: 0.808541; avg_err: 0.00250545; sd: 0.250657; counts: 10010
sm_mp 0.460622 0.883903 0.176895 0.325572 #avg: 0.820852; avg_err: 0.00243413; sd: 0.243523; counts: 10010
sm_mp 0.465685 0.897001 0.163173 0.314142 #avg: 0.832936; avg_err: 0.00236139; sd: 0.236245; counts: 10010
sm_mp 0.470747 0.910579 0.148778 0.304053 #avg: 0.844158; avg_err: 0.00229155; sd: 0.229259; counts: 10010
sm_mp 0.47581 0.92336 0.135117 0.296045 #avg: 0.854977; avg_err: 0.00222332; sd: 0.222432; counts: 10010
sm_mp 0.480872 0.934434 0.123293 0.286894 #avg: 0.864886; avg_err: 0.00215597; sd: 0.215694; counts: 10010
sm_mp 0.485935 0.944022 0.113271 0.280521 #avg: 0.874; avg_err: 0.00208748; sd: 0.208842; counts: 10010
sm_mp 0.490997 0.953051 0.103133 0.271239 #avg: 0.883065; avg_err: 0.00202173; sd: 0.202264; counts: 10010
sm_mp 0.49606 0.961403 0.0936 0.261187 #avg: 0.891388; avg_err: 0.00195795; sd: 0.195883; counts: 10010
sm_mp 0.501122 0.967987 0.0858893 0.25023 #avg: 0.89932; avg_err: 0.00189336; sd: 0.189421; counts: 10010
sm_mp 0.506185 0.974551 0.0782379 0.241797 #avg: 0.906317; avg_err: 0.0018342; sd: 0.183503; counts: 10010
sm_mp 0.511247 0.981134 0.070584 0.229821 #avg: 0.913361; avg_err: 0.00177236; sd: 0.177315; counts: 10010
sm_mp 0.51631 0.985901 0.0644941 0.219061 #avg: 0.919951; avg_err: 0.00171348; sd: 0.171425; counts: 10010
sm_mp 0.521372 0.990461 0.0585864 0.206551 #avg: 0.926428; avg_err: 0.00164683; sd: 0.164757; counts: 10010
sm_mp 0.526435 0.996607 0.0511035 0.19882 #avg: 0.932379; avg_err: 0.00158729; sd: 0.158801; counts: 10010
sm_mp 0.531497 1.00048 0.0456713 0.188521 #avg: 0.937864; avg_err: 0.00152651; sd: 0.152719; counts: 10010
sm_mp 0.53656 1.00477 0.0397154 0.178643 #avg: 0.943224; avg_err: 0.0014632; sd: 0.146386; counts: 10010
sm_mp 0.541622 1.00894 0.033968 0.170487 #avg: 0.948377; avg_err: 0.00140299; sd: 0.140362; counts: 10010
sm_mp 0.546685 1.01159 0.0297921 0.159828 #avg: 0.952849; avg_err: 0.00135043; sd: 0.135104; counts: 10010
sm_mp 0.551747 1.01379 0.0261247 0.150346 #avg: 0.957338; avg_err: 0.00129144; sd: 0.129203; counts: 10010
sm_mp 0.55681 1.01656 0.0217522 0.140481 #avg: 0.961611; avg_err: 0.00123296; sd: 0.123352; counts: 10010
sm_mp 0.561872 1.01783 0.0188521 0.130471 #avg: 0.96577; avg_err: 0.00116575; sd: 0.116627; counts: 10010
sm_mp 0.566935 1.01879 0.0163602 0.121639 #avg: 0.969525; avg_err: 0.00110589; sd: 0.110638; counts: 10010
sm_mp 0.571997 1.01945 0.0139035 0.111917 #avg: 0.972577; avg_err: 0.00105531; sd: 0.105578; counts: 10010
sm_mp 0.57706 1.01954 0.0120891 0.102741 #avg: 0.975818; avg_err: 0.000996745; sd: 0.0997194; counts: 10010
sm_mp 0.582123 1.01906 0.0110869 0.093298 #avg: 0.978527; avg_err: 0.000946902; sd: 0.0947328; counts: 10010
sm_mp 0.587185 1.0184 0.010052 0.0856408 #avg: 0.980988; avg_err: 0.000893673; sd: 0.0894075; counts: 10010
sm_mp 0.592248 1.01765 0.00899172 0.0774993 #avg: 0.98319; avg_err: 0.000844069; sd: 0.0844448; counts: 10010
sm_mp 0.59731 1.0167 0.00820291 0.0701979 #avg: 0.985649; avg_err: 0.000781325; sd: 0.0781676; counts: 10010
sm_mp 0.602373 1.01568 0.00751591 0.0626806 #avg: 0.987728; avg_err: 0.000726917; sd: 0.0727244; counts: 10010
sm_mp 0.607435 1.01465 0.00682497 0.0557424 #avg: 0.989678; avg_err: 0.000674769; sd: 0.0675073; counts: 10010
sm_mp 0.612498 1.01352 0.00618005 0.0488582 #avg: 0.99116; avg_err: 0.000629679; sd: 0.0629962; counts: 10010
sm_mp 0.61756 1.01239 0.0055418 0.0430963 #avg: 0.992407; avg_err: 0.000590268; sd: 0.0590533; counts: 10010
sm_mp 0.622623 1.01125 0.00495851 0.0369244 #avg: 0.99345; avg_err: 0.000554088; sd: 0.0554337; counts: 10010
sm_mp 0.627685 1.01006 0.00439703 0.0315152 #avg: 0.994652; avg_err: 0.000504858; sd: 0.0505085; counts: 10010
sm_mp 0.632748 1.00889 0.00381589 0.0263372 #avg: 0.995868; avg_err: 0.000451557; sd: 0.045176; counts: 10010
sm_mp 0.63781 1.00769 0.00320244 0.0217347 #avg: 0.996748; avg_err: 0.000404129; sd: 0.040431; counts: 10010
sm_mp 0.642873 1.00644 0.00265789 0.0168995 #avg: 0.997586; avg_err: 0.000357332; sd: 0.0357493; counts: 10010
sm_mp 0.647935 1.00521 0.00207877 0.0131602 #avg: 0.998197; avg_err: 0.000317432; sd: 0.0317575; counts: 10010
sm_mp 0.652998 1.00392 0.0015763 0.00936925 #avg: 0.998736; avg_err: 0.000251565; sd: 0.0251678; counts: 10010
sm_mp 0.65806 1.00263 0.00105083 0.005952 #avg: 0.999408; avg_err: 0.000182469; sd: 0.0182551; counts: 10010
sm_mp 0.663123 1.00132 0.000527978 0.00283104 #avg: 0.999705; avg_err: 0.000121275; sd: 0.012133; counts: 10010
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.069123 0 0 0 #avg: 1.03973e-08; avg_err: 7.55255e-09; sd: 7.55595e-07; counts: 10010
icl_mp 0.071373 0 0 0 #avg: 2.43139e-08; avg_err: 1.47522e-08; sd: 1.47589e-06; counts: 10010
icl_mp 0.073623 0 0 0 #avg: 3.60479e-08; avg_err: 1.70407e-08; sd: 1.70484e-06; counts: 10010
icl_mp 0.075873 0 0 0 #avg: 1.34111e-07; avg_err: 9.34632e-08; sd: 9.35053e-06; counts: 10010
icl_mp 0.078123 0 0 0 #avg: 1.78162e-07; avg_err: 9.53276e-08; sd: 9.53705e-06; counts: 10010
icl_mp 0.080373 0 0 0 #avg: 5.21043e-07; avg_err: 2.74788e-07; sd: 2.74911e-05; counts: 10010
icl_mp 0.082623 0 0 0 #avg: 6.11611e-07; avg_err: 2.7454e-07; sd: 2.74663e-05; counts: 10010
icl_mp 0.085998 0 0 0 #avg: 7.12592e-07; avg_err: 2.79342e-07; sd: 2.79468e-05; counts: 10010
icl_mp 0.089373 0 0 0 #avg: 1.08271e-06; avg_err: 3.18319e-07; sd: 3.18462e-05; counts: 10010
icl_mp 0.092748 0 0 0 #avg: 1.40335e-06; avg_err: 3.35566e-07; sd: 3.35717e-05; counts: 10010
icl_mp 0.096123 0 0 0 #avg: 2.14607e-06; avg_err: 3.77658e-07; sd: 3.77828e-05; counts: 10010
icl_mp 0.099498 0 0 0 #avg: 2.96855e-06; avg_err: 4.07277e-07; sd: 4.07461e-05; counts: 10010
icl_mp 0.102873 0 0 0 #avg: 4.40695e-06; avg_err: 4.72322e-07; sd: 4.72535e-05; counts: 10010
icl_mp 0.106248 0 0 0 #avg: 5.81064e-06; avg_err: 5.06378e-07; sd: 5.06605e-05; counts: 10010
icl_mp 0.109623 0 0 0 #avg: 7.61759e-06; avg_err: 5.93683e-07; sd: 5.9395e-05; counts: 10010
icl_mp 0.112998 0 0 0 #avg: 1.02052e-05; avg_err: 8.6411e-07; sd: 8.64499e-05; counts: 10010
icl_mp 0.116373 0 0 0 #avg: 1.38705e-05; avg_err: 1.01857e-06; sd: 0.000101903; counts: 10010
icl_mp 0.119748 0 1.93635e-06 0 #avg: 1.67529e-05; avg_err: 1.47252e-06; sd: 0.000147318; counts: 10010
icl_mp 0.123123 0 1.12569e-05 0 #avg: 2.12863e-05; avg_err: 1.61714e-06; sd: 0.000161787; counts: 10010
icl_mp 0.126498 0 2.38772e-05 0 #avg: 2.77423e-05; avg_err: 1.84741e-06; sd: 0.000184824; counts: 10010
icl_mp 0.129873 0 3.56388e-05 0 #avg: 3.49588e-05; avg_err: 2.13184e-06; sd: 0.00021328; counts: 10010
icl_mp 0.133248 0 5.03722e-05 0 #avg: 4.44152e-05; avg_err: 2.41693e-06; sd: 0.000241802; counts: 10010
icl_mp 0.136623 0 6.52862e-05 0 #avg: 5.59107e-05; avg_err: 3.08396e-06; sd: 0.000308535; counts: 10010
icl_mp 0.141685 0 8.56421e-05 0 #avg: 8.34232e-05; avg_err: 1.14757e-05; sd: 0.00114809; counts: 10010
icl_mp 0.146748 7.0598e-08 0.000110114 7.0598e-08 #avg: 9.94495e-05; avg_err: 1.12613e-05; sd: 0.00112663; counts: 10010
icl_mp 0.15181 4.2028e-06 0.000133928 4.2028e-06 #avg: 0.000119471; avg_err: 1.12259e-05; sd: 0.0011231; counts: 10010
icl_mp 0.156873 9.65391e-06 0.000163745 9.65391e-06 #avg: 0.00014577; avg_err: 1.14846e-05; sd: 0.00114898; counts: 10010
icl_mp 0.161935 1.70358e-05 0.000187693 1.70358e-05 #avg: 0.000173816; avg_err: 1.18392e-05; sd: 0.00118446; counts: 10010
icl_mp 0.166998 2.6104e-05 0.00022946 2.6104e-05 #avg: 0.000214459; avg_err: 1.27345e-05; sd: 0.00127402; counts: 10010
icl_mp 0.17206 3.6655e-05 0.000267332 3.6655e-05 #avg: 0.000259305; avg_err: 1.37829e-05; sd: 0.00137891; counts: 10010
icl_mp 0.177123 4.75458e-05 0.000321508 4.75458e-05 #avg: 0.000304991; avg_err: 1.57567e-05; sd: 0.00157638; counts: 10010
icl_mp 0.182185 6.14304e-05 0.000382035 6.14304e-05 #avg: 0.000352831; avg_err: 1.69139e-05; sd: 0.00169215; counts: 10010
icl_mp 0.187248 7.74091e-05 0.000458047 7.7409e-05 #avg: 0.000412548; avg_err: 1.80536e-05; sd: 0.00180617; counts: 10010
icl_mp 0.19231 9.48971e-05 0.000544517 9.46332e-05 #avg: 0.000495774; avg_err: 2.13086e-05; sd: 0.00213182; counts: 10010
icl_mp 0.197373 0.000115161 0.000632056 0.000112903 #avg: 0.000571729; avg_err: 2.44518e-05; sd: 0.00244628; counts: 10010
icl_mp 0.202435 0.000135542 0.000725513 0.000130833 #avg: 0.000668878; avg_err: 2.86253e-05; sd: 0.00286381; counts: 10010
icl_mp 0.207498 0.000162179 0.000834516 0.000154637 #avg: 0.000764139; avg_err: 3.01954e-05; sd: 0.00302089; counts: 10010
icl_mp 0.21256 0.000189851 0.00094703 0.000178823 #avg: 0.000866233; avg_err: 3.21148e-05; sd: 0.00321293; counts: 10010
icl_mp 0.217623 0.00022305 0.00108205 0.000207717 #avg: 0.000989193; avg_err: 4.04777e-05; sd: 0.00404959; counts: 10010
icl_mp 0.222685 0.000257152 0.00123293 0.0002368 #avg: 0.00111039; avg_err: 4.49743e-05; sd: 0.00449946; counts: 10010
icl_mp 0.227748 0.000289424 0.00136912 0.000263155 #avg: 0.00126611; avg_err: 4.92177e-05; sd: 0.00492398; counts: 10010
icl_mp 0.23281 0.0003335 0.00155572 0.000299982 #avg: 0.00140084; avg_err: 5.14752e-05; sd: 0.00514984; counts: 10010
icl_mp 0.237873 0.000375034 0.00170016 0.000334842 #avg: 0.00156536; avg_err: 5.49125e-05; sd: 0.00549372; counts: 10010
icl_mp 0.242935 0.000424695 0.00188423 0.000376661 #avg: 0.00175811; avg_err: 5.96229e-05; sd: 0.00596497; counts: 10010
icl_mp 0.247998 0.000478658 0.00210681 0.000422961 #avg: 0.00199889; avg_err: 7.2473e-05; sd: 0.00725056; counts: 10010
icl_mp 0.25306 0.00053398 0.00230856 0.000467942 #avg: 0.0021777; avg_err: 7.60083e-05; sd: 0.00760425; counts: 10010
icl_mp 0.258123 0.000594324 0.00249936 0.000518037 #avg: 0.00239478; avg_err: 8.61316e-05; sd: 0.00861704; counts: 10010
icl_mp 0.263185 0.000657827 0.0027626 0.00057212 #avg: 0.00265454; avg_err: 9.4506e-05; sd: 0.00945485; counts: 10010
icl_mp 0.268248 0.000716548 0.00300183 0.000616557 #avg: 0.00292356; avg_err: 0.000106394; sd: 0.0106442; counts: 10010
icl_mp 0.27331 0.000783092 0.00329624 0.000672212 #avg: 0.00308826; avg_err: 0.00011457; sd: 0.0114621; counts: 10010
icl_mp 0.278373 0.00085083 0.00354559 0.0007259 #avg: 0.00336756; avg_err: 0.000119851; sd: 0.0119905; counts: 10010
icl_mp 0.283435 0.000913761 0.00391137 0.000777615 #avg: 0.00358414; avg_err: 0.00014089; sd: 0.0140953; counts: 10010
icl_mp 0.288498 0.00100639 0.00422428 0.00085345 #avg: 0.00392576; avg_err: 0.000152312; sd: 0.0152381; counts: 10010
icl_mp 0.29356 0.00108229 0.0045408 0.000913894 #avg: 0.00418248; avg_err: 0.000156729; sd: 0.01568; counts: 10010
icl_mp 0.298623 0.00116768 0.0049556 0.000986521 #avg: 0.00455836; avg_err: 0.000174545; sd: 0.0174623; counts: 10010
icl_mp 0.303685 0.00124368 0.00528217 0.00104621 #avg: 0.0048378; avg_err: 0.000178605; sd: 0.0178686; counts: 10010
icl_mp 0.308748 0.00132953 0.00565331 0.00111314 #avg: 0.00530714; avg_err: 0.000213283; sd: 0.0213379; counts: 10010
icl_mp 0.31381 0.00140111 0.0058699 0.00116655 #avg: 0.00564964; avg_err: 0.000220878; sd: 0.0220978; counts: 10010
icl_mp 0.318873 0.00150364 0.00624764 0.00125109 #avg: 0.00599045; avg_err: 0.000226269; sd: 0.0226371; counts: 10010
icl_mp 0.323935 0.00159397 0.00662946 0.00132437 #avg: 0.00644619; avg_err: 0.00024808; sd: 0.0248192; counts: 10010
icl_mp 0.328997 0.00167058 0.00712145 0.00138323 #avg: 0.00695981; avg_err: 0.000270508; sd: 0.027063; counts: 10010
icl_mp 0.33406 0.00176305 0.00753031 0.00145475 #avg: 0.00735114; avg_err: 0.000281735; sd: 0.0281862; counts: 10010
icl_mp 0.339122 0.00186507 0.00803023 0.00153447 #avg: 0.00794187; avg_err: 0.000320382; sd: 0.0320526; counts: 10010
icl_mp 0.344185 0.00198594 0.00846979 0.00163361 #avg: 0.00848127; avg_err: 0.000351225; sd: 0.0351383; counts: 10010
icl_mp 0.349247 0.00209283 0.00890867 0.00171501 #avg: 0.00902045; avg_err: 0.000371662; sd: 0.0371829; counts: 10010
icl_mp 0.35431 0.00217051 0.00928943 0.0017693 #avg: 0.00954223; avg_err: 0.000389586; sd: 0.0389761; counts: 10010
icl_mp 0.359372 0.00227867 0.00972496 0.00185555 #avg: 0.00994953; avg_err: 0.000395765; sd: 0.0395943; counts: 10010
icl_mp 0.364435 0.0024042 0.0102175 0.0019548 #avg: 0.0102519; avg_err: 0.000405404; sd: 0.0405586; counts: 10010
icl_mp 0.369497 0.00251108 0.01071 0.00203732 #avg: 0.0108477; avg_err: 0.000426842; sd: 0.0427034; counts: 10010
icl_mp 0.37456 0.00259724 0.0112988 0.00210234 #avg: 0.0113466; avg_err: 0.000445728; sd: 0.0445929; counts: 10010
icl_mp 0.379622 0.00271263 0.0116924 0.00219674 #avg: 0.0119411; avg_err: 0.000461558; sd: 0.0461765; counts: 10010
icl_mp 0.384685 0.0028407 0.0121095 0.00230322 #avg: 0.0116844; avg_err: 0.00104807; sd: 0.104855; counts: 10010
icl_mp 0.389747 0.00294979 0.0127702 0.00238202 #avg: 0.0122562; avg_err: 0.00104674; sd: 0.104721; counts: 10010
icl_mp 0.39481 0.0030455 0.013247 0.00246002 #avg: 0.0129282; avg_err: 0.00103705; sd: 0.103751; counts: 10010
icl_mp 0.399872 0.0031299 0.0136917 0.00251162 #avg: 0.0136589; avg_err: 0.00104246; sd: 0.104293; counts: 10010
icl_mp 0.404935 0.00323509 0.0140811 0.00259243 #avg: 0.0142724; avg_err: 0.00104259; sd: 0.104306; counts: 10010
icl_mp 0.409997 0.00336945 0.0144842 0.00269434 #avg: 0.0149289; avg_err: 0.00104561; sd: 0.104608; counts: 10010
icl_mp 0.41506 0.00350053 0.0151219 0.00280009 #avg: 0.0156238; avg_err: 0.00105456; sd: 0.105504; counts: 10010
icl_mp 0.420122 0.00363057 0.0157144 0.0029044 #avg: 0.0161526; avg_err: 0.00105515; sd: 0.105562; counts: 10010
icl_mp 0.425185 0.0037321 0.016416 0.00298814 #avg: 0.0167668; avg_err: 0.00105944; sd: 0.105991; counts: 10010
icl_mp 0.430247 0.00385697 0.016985 0.00308946 #avg: 0.0173283; avg_err: 0.00106649; sd: 0.106697; counts: 10010
icl_mp 0.43531 0.00400455 0.0175123 0.00320315 #avg: 0.0179652; avg_err: 0.00107859; sd: 0.107907; counts: 10010
icl_mp 0.440372 0.00412456 0.0178248 0.00329808 #avg: 0.0187381; avg_err: 0.00108902; sd: 0.108951; counts: 10010
icl_mp 0.445435 0.00423788 0.0187201 0.00338308 #avg: 0.0194777; avg_err: 0.00109821; sd: 0.109871; counts: 10010
icl_mp 0.450497 0.00434452 0.0193321 0.00345601 #avg: 0.0201616; avg_err: 0.00111445; sd: 0.111495; counts: 10010
icl_mp 0.45556 0.00450799 0.0201875 0.00359751 #avg: 0.0209368; avg_err: 0.00112805; sd: 0.112855; counts: 10010
icl_mp 0.460622 0.00462306 0.02057 0.00368786 #avg: 0.0216873; avg_err: 0.00114067; sd: 0.114119; counts: 10010
icl_mp 0.465685 0.0047389 0.0214708 0.00378845 #avg: 0.022452; avg_err: 0.00117636; sd: 0.117689; counts: 10010
icl_mp 0.470747 0.00484057 0.0220736 0.00386717 #avg: 0.023519; avg_err: 0.00120837; sd: 0.120891; counts: 10010
icl_mp 0.47581 0.00497354 0.0229585 0.00396748 #avg: 0.0244381; avg_err: 0.00121494; sd: 0.121548; counts: 10010
icl_mp 0.480872 0.00511411 0.02399 0.00408305 #avg: 0.0254308; avg_err: 0.00123917; sd: 0.123973; counts: 10010
icl_mp 0.485935 0.00524386 0.0250394 0.00419064 #avg: 0.0261664; avg_err: 0.00124881; sd: 0.124937; counts: 10010
icl_mp 0.490997 0.00532994 0.0258136 0.00424659 #avg: 0.0270893; avg_err: 0.00126101; sd: 0.126158; counts: 10010
icl_mp 0.49606 0.00544687 0.026734 0.0043357 #avg: 0.0278419; avg_err: 0.00126915; sd: 0.126972; counts: 10010
icl_mp 0.501122 0.00556874 0.027466 0.00443391 #avg: 0.0287296; avg_err: 0.00128492; sd: 0.12855; counts: 10010
icl_mp 0.506185 0.00568021 0.0285829 0.0045294 #avg: 0.0294065; avg_err: 0.00129088; sd: 0.129146; counts: 10010
icl_mp 0.511247 0.00578848 0.0291219 0.00461921 #avg: 0.0300586; avg_err: 0.00129686; sd: 0.129744; counts: 10010
icl_mp 0.51631 0.00588713 0.0299075 0.00469366 #avg: 0.030711; avg_err: 0.0013064; sd: 0.130698; counts: 10010
icl_mp 0.521372 0.0059921 0.0305506 0.00478244 #avg: 0.0314132; avg_err: 0.00131384; sd: 0.131443; counts: 10010
icl_mp 0.526435 0.00609576 0.0317894 0.00487902 #avg: 0.0321881; avg_err: 0.00133359; sd: 0.133419; counts: 10010
icl_mp 0.531497 0.00622323 0.0330451 0.00498158 #avg: 0.0329318; avg_err: 0.00134172; sd: 0.134232; counts: 10010
icl_mp 0.53656 0.00631729 0.0339568 0.00506009 #avg: 0.0338293; avg_err: 0.00136144; sd: 0.136206; counts: 10010
icl_mp 0.541622 0.00645391 0.0348186 0.00518381 #avg: 0.0346945; avg_err: 0.00138202; sd: 0.138264; counts: 10010
icl_mp 0.546685 0.00656531 0.0355379 0.00528509 #avg: 0.0354185; avg_err: 0.00139305; sd: 0.139368; counts: 10010
icl_mp 0.551747 0.00669619 0.0365021 0.0053913 #avg: 0.0364937; avg_err: 0.00142199; sd: 0.142263; counts: 10010
icl_mp 0.55681 0.00678158 0.0374005 0.00546497 #avg: 0.0371734; avg_err: 0.00143012; sd: 0.143076; counts: 10010
icl_mp 0.561872 0.00685656 0.0380242 0.00551434 #avg: 0.0380792; avg_err: 0.00145763; sd: 0.145828; counts: 10010
icl_mp 0.566935 0.00693446 0.0388979 0.00557081 #avg: 0.0385939; avg_err: 0.00146076; sd: 0.146142; counts: 10010
icl_mp 0.571997 0.00702224 0.0397972 0.00564039 #avg: 0.0393092; avg_err: 0.00146578; sd: 0.146643; counts: 10010
icl_mp 0.57706 0.00712858 0.0414801 0.00573099 #avg: 0.0401408; avg_err: 0.0014765; sd: 0.147716; counts: 10010
icl_mp 0.582123 0.00721615 0.0423392 0.00581443 #avg: 0.0407548; avg_err: 0.00148303; sd: 0.148369; counts: 10010
icl_mp 0.587185 0.00732387 0.0431311 0.00591082 #avg: 0.0412099; avg_err: 0.00148607; sd: 0.148674; counts: 10010
icl_mp 0.592248 0.00736578 0.0438499 0.0059328 #avg: 0.0416742; avg_err: 0.00149718; sd: 0.149786; counts: 10010
icl_mp 0.59731 0.00746472 0.0450042 0.00602316 #avg: 0.0422151; avg_err: 0.00150157; sd: 0.150224; counts: 10010
icl_mp 0.602373 0.00758892 0.0458963 0.00613386 #avg: 0.042838; avg_err: 0.00150948; sd: 0.151015; counts: 10010
icl_mp 0.607435 0.00769957 0.0471698 0.00623734 #avg: 0.043711; avg_err: 0.00153009; sd: 0.153078; counts: 10010
icl_mp 0.612498 0.0077896 0.0483704 0.00632504 #avg: 0.044369; avg_err: 0.00154059; sd: 0.154128; counts: 10010
icl_mp 0.61756 0.00788027 0.0495525 0.00640695 #avg: 0.0451611; avg_err: 0.00155069; sd: 0.155139; counts: 10010
icl_mp 0.622623 0.00797542 0.0503708 0.00648965 #avg: 0.0463145; avg_err: 0.00158054; sd: 0.158125; counts: 10010
icl_mp 0.627685 0.00805935 0.0512673 0.00657459 #avg: 0.0472415; avg_err: 0.00160308; sd: 0.16038; counts: 10010
icl_mp 0.632748 0.00813709 0.0524136 0.00665064 #avg: 0.0480241; avg_err: 0.00161416; sd: 0.161489; counts: 10010
icl_mp 0.63781 0.00829204 0.0533277 0.00679952 #avg: 0.0484614; avg_err: 0.00161901; sd: 0.161974; counts: 10010
icl_mp 0.642873 0.00838387 0.0552434 0.00687124 #avg: 0.0491363; avg_err: 0.00162459; sd: 0.162532; counts: 10010
icl_mp 0.647935 0.00844081 0.0564134 0.00692427 #avg: 0.0497399; avg_err: 0.0016319; sd: 0.163263; counts: 10010
icl_mp 0.652998 0.00847228 0.0576289 0.00695376 #avg: 0.0505243; avg_err: 0.00164703; sd: 0.164777; counts: 10010
icl_mp 0.65806 0.00853021 0.0593527 0.00701051 #avg: 0.0511932; avg_err: 0.0016645; sd: 0.166525; counts: 10010
icl_mp 0.663123 0.0085743 0.0602326 0.00705617 #avg: 0.0518046; avg_err: 0.00167537; sd: 0.167612; counts: 10010
icl_mp 0.668185 0.00865121 0.0606722 0.00712601 #avg: 0.0523634; avg_err: 0.00168663; sd: 0.168738; counts: 10010
hm_mp 0.055623 0 0 0 #avg: 3.19972e-05; avg_err: 1.35678e-05; sd: 0.00135739; counts: 10010
hm_mp 0.060123 0 0 0 #avg: 0.000182673; avg_err: 3.22307e-05; sd: 0.00322452; counts: 10010
hm_mp 0.062373 0 0 0 #avg: 0.000447449; avg_err: 5.08897e-05; sd: 0.00509126; counts: 10010
hm_mp 0.064623 0 0 0 #avg: 0.000877124; avg_err: 7.35317e-05; sd: 0.00735648; counts: 10010
hm_mp 0.066873 0 0 0 #avg: 0.00162174; avg_err: 0.000105588; sd: 0.0105635; counts: 10010
hm_mp 0.069123 0 0 0 #avg: 0.00284787; avg_err: 0.000148224; sd: 0.0148291; counts: 10010
hm_mp 0.071373 0 0 0 #avg: 0.00451742; avg_err: 0.00019902; sd: 0.019911; counts: 10010
hm_mp 0.073623 0 0 0 #avg: 0.00682275; avg_err: 0.000257109; sd: 0.0257225; counts: 10010
hm_mp 0.075873 0 0.0117663 0 #avg: 0.0100201; avg_err: 0.000326878; sd: 0.0327025; counts: 10010
hm_mp 0.078123 0 0.0272468 0 #avg: 0.0140982; avg_err: 0.000404192; sd: 0.0404373; counts: 10010
hm_mp 0.080373 0 0.0408588 0 #avg: 0.0192653; avg_err: 0.000506426; sd: 0.0506654; counts: 10010
hm_mp 0.082623 0 0.055387 0 #avg: 0.0255833; avg_err: 0.000617046; sd: 0.0617324; counts: 10010
hm_mp 0.085998 0 0.0781173 0 #avg: 0.0374419; avg_err: 0.000805949; sd: 0.0806312; counts: 10010
hm_mp 0.089373 0 0.10772 0 #avg: 0.0531236; avg_err: 0.00103539; sd: 0.103585; counts: 10010
hm_mp 0.092748 0.0274835 0.114788 0.0274835 #avg: 0.0727696; avg_err: 0.00130933; sd: 0.130992; counts: 10010
hm_mp 0.096123 0.0471037 0.135808 0.0471037 #avg: 0.0966028; avg_err: 0.00163445; sd: 0.163519; counts: 10010
