#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.997060e+12 (median) + 1.738230e+12  / - 7.942701e+11
#SM    Stats: 1.232550e+11 (median) + 5.532300e+10  / - 4.729550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.919700e+02 (median) + 4.056000e+01  / - 3.175000e+01
#ICL   Stats: 1.735120e+08 (median) + 5.126870e+08  / - 1.595499e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.217623 1.48631e-10 4.02139e-10 1.3498e-10 #avg: 2.80529e-10; avg_err: 5.00106e-11; sd: 3.64082e-10; counts: 54
sfr_mp 0.222685 1.81268e-10 5.50551e-10 1.67537e-10 #avg: 3.5982e-10; avg_err: 6.98002e-11; sd: 5.08153e-10; counts: 54
sfr_mp 0.227748 1.81153e-10 6.72613e-10 1.58093e-10 #avg: 3.6498e-10; avg_err: 7.05291e-11; sd: 5.13459e-10; counts: 54
sfr_mp 0.23281 2.16979e-10 4.92734e-10 1.83154e-10 #avg: 3.35663e-10; avg_err: 5.21241e-11; sd: 3.79469e-10; counts: 54
sfr_mp 0.237873 1.88562e-10 4.4146e-10 1.49027e-10 #avg: 4.15403e-10; avg_err: 9.70556e-11; sd: 7.06576e-10; counts: 54
sfr_mp 0.242935 2.65184e-10 3.81816e-10 2.20005e-10 #avg: 4.0555e-10; avg_err: 6.78297e-11; sd: 4.93807e-10; counts: 54
sfr_mp 0.247998 2.46915e-10 5.38936e-10 2.38917e-10 #avg: 4.60153e-10; avg_err: 7.78424e-11; sd: 5.66701e-10; counts: 54
sfr_mp 0.25306 3.71685e-10 4.55024e-10 3.19087e-10 #avg: 5.38016e-10; avg_err: 8.38103e-11; sd: 6.10148e-10; counts: 54
sfr_mp 0.258123 5.34979e-10 6.09781e-10 4.56625e-10 #avg: 6.89799e-10; avg_err: 9.87015e-11; sd: 7.18558e-10; counts: 54
sfr_mp 0.263185 6.61736e-10 1.02113e-09 5.65742e-10 #avg: 8.37279e-10; avg_err: 1.0646e-10; sd: 7.75039e-10; counts: 54
sfr_mp 0.268248 6.24445e-10 9.88829e-10 3.58986e-10 #avg: 8.85675e-10; avg_err: 1.23845e-10; sd: 9.01608e-10; counts: 54
sfr_mp 0.27331 7.4581e-10 7.47607e-10 4.23059e-10 #avg: 9.56839e-10; avg_err: 1.12507e-10; sd: 8.19066e-10; counts: 54
sfr_mp 0.278373 8.85008e-10 1.11177e-09 4.58066e-10 #avg: 1.15673e-09; avg_err: 1.16588e-10; sd: 8.48772e-10; counts: 54
sfr_mp 0.283435 1.04951e-09 6.96975e-10 6.44403e-10 #avg: 1.10585e-09; avg_err: 1.1061e-10; sd: 8.05255e-10; counts: 54
sfr_mp 0.288498 9.16075e-10 7.88885e-10 4.57223e-10 #avg: 1.06613e-09; avg_err: 9.57727e-11; sd: 6.97236e-10; counts: 54
sfr_mp 0.29356 9.81924e-10 6.89776e-10 4.71149e-10 #avg: 1.07262e-09; avg_err: 9.24003e-11; sd: 6.72684e-10; counts: 54
sfr_mp 0.298623 1.00188e-09 6.66407e-10 4.80397e-10 #avg: 1.08967e-09; avg_err: 8.73555e-11; sd: 6.35958e-10; counts: 54
sfr_mp 0.303685 1.02692e-09 4.9986e-10 6.23824e-10 #avg: 1.05765e-09; avg_err: 8.04265e-11; sd: 5.85514e-10; counts: 54
sfr_mp 0.308748 9.65105e-10 6.3377e-10 6.18407e-10 #avg: 1.02964e-09; avg_err: 1.03933e-10; sd: 7.5664e-10; counts: 54
sfr_mp 0.31381 9.39057e-10 8.37427e-10 7.54491e-10 #avg: 1.04149e-09; avg_err: 1.08689e-10; sd: 7.91271e-10; counts: 54
sfr_mp 0.318873 9.31752e-10 8.74531e-10 6.65177e-10 #avg: 1.04582e-09; avg_err: 1.07725e-10; sd: 7.84248e-10; counts: 54
sfr_mp 0.323935 8.49788e-10 7.13492e-10 7.14499e-10 #avg: 9.42643e-10; avg_err: 1.07182e-10; sd: 7.80296e-10; counts: 54
sfr_mp 0.328997 7.95853e-10 7.4506e-10 5.53335e-10 #avg: 9.55825e-10; avg_err: 1.2589e-10; sd: 9.16493e-10; counts: 54
sfr_mp 0.33406 7.03767e-10 5.59516e-10 4.34269e-10 #avg: 8.64828e-10; avg_err: 1.06665e-10; sd: 7.7653e-10; counts: 54
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 8.09236e-08 #avg: 1.02878e-07; avg_err: 4.04618e-08; sd: 4.04618e-08; counts: 2
ssfr_mp 0.066873 1.36115e-07 0 5.72968e-08 #avg: 1.07467e-07; avg_err: 2.86484e-08; sd: 2.86484e-08; counts: 2
ssfr_mp 0.069123 9.1535e-08 4.73091e-08 4.94668e-09 #avg: 1.05656e-07; avg_err: 1.66555e-08; sd: 2.35544e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.76823e-08 #avg: 1.02783e-07; avg_err: 1.67456e-08; sd: 3.74444e-08; counts: 6
ssfr_mp 0.073623 7.61081e-08 5.85373e-08 2.18549e-08 #avg: 8.46123e-08; avg_err: 1.33465e-08; sd: 3.77496e-08; counts: 9
ssfr_mp 0.075873 8.61328e-08 4.6608e-08 6.1169e-08 #avg: 7.99386e-08; avg_err: 1.26585e-08; sd: 4.38502e-08; counts: 13
ssfr_mp 0.078123 8.17119e-08 4.92001e-08 5.92225e-08 #avg: 7.48902e-08; avg_err: 1.0224e-08; sd: 4.21547e-08; counts: 18
ssfr_mp 0.080373 3.97456e-08 3.9886e-08 1.68804e-08 #avg: 5.0449e-08; avg_err: 8.06294e-09; sd: 3.51456e-08; counts: 20
ssfr_mp 0.082623 4.789e-08 7.951e-08 3.31137e-08 #avg: 5.30318e-08; avg_err: 8.1135e-09; sd: 3.8911e-08; counts: 24
ssfr_mp 0.085998 4.24168e-08 4.23595e-08 1.92222e-08 #avg: 4.89476e-08; avg_err: 4.43143e-09; sd: 2.42719e-08; counts: 31
ssfr_mp 0.089373 3.44365e-08 3.92589e-08 1.678e-08 #avg: 4.01034e-08; avg_err: 4.12042e-09; sd: 2.43767e-08; counts: 36
ssfr_mp 0.092748 2.69713e-08 2.24125e-08 1.63228e-08 #avg: 3.0852e-08; avg_err: 3.44079e-09; sd: 2.12104e-08; counts: 39
ssfr_mp 0.096123 2.01119e-08 2.17468e-08 1.0529e-08 #avg: 2.55325e-08; avg_err: 3.27829e-09; sd: 2.12457e-08; counts: 43
ssfr_mp 0.099498 1.5179e-08 1.79039e-08 8.33901e-09 #avg: 2.07037e-08; avg_err: 2.70238e-09; sd: 1.79256e-08; counts: 45
ssfr_mp 0.102873 1.30244e-08 1.55733e-08 7.84963e-09 #avg: 1.60591e-08; avg_err: 2.04473e-09; sd: 1.37165e-08; counts: 46
ssfr_mp 0.106248 1.24695e-08 1.55096e-08 9.03793e-09 #avg: 1.58821e-08; avg_err: 2.33044e-09; sd: 1.59767e-08; counts: 48
ssfr_mp 0.109623 9.8726e-09 2.36661e-08 6.2284e-09 #avg: 1.57222e-08; avg_err: 2.2367e-09; sd: 1.54963e-08; counts: 49
ssfr_mp 0.112998 1.0254e-08 1.3275e-08 6.3835e-09 #avg: 1.38666e-08; avg_err: 1.88917e-09; sd: 1.32242e-08; counts: 50
ssfr_mp 0.116373 8.25393e-09 1.63941e-08 4.14311e-09 #avg: 1.16383e-08; avg_err: 1.46668e-09; sd: 1.02667e-08; counts: 50
ssfr_mp 0.119748 7.20189e-09 1.50106e-08 3.36826e-09 #avg: 1.10361e-08; avg_err: 1.29143e-09; sd: 9.03998e-09; counts: 50
ssfr_mp 0.123123 6.28867e-09 1.73587e-08 2.97496e-09 #avg: 1.25729e-08; avg_err: 2.05621e-09; sd: 1.46843e-08; counts: 52
ssfr_mp 0.126498 7.41101e-09 1.09448e-08 4.6711e-09 #avg: 1.02094e-08; avg_err: 1.57373e-09; sd: 1.13483e-08; counts: 53
ssfr_mp 0.129873 5.55844e-09 1.06277e-08 3.34895e-09 #avg: 9.15102e-09; avg_err: 1.22282e-09; sd: 8.81785e-09; counts: 53
ssfr_mp 0.133248 6.33099e-09 9.02981e-09 4.43696e-09 #avg: 8.21554e-09; avg_err: 1.09993e-09; sd: 7.93168e-09; counts: 53
ssfr_mp 0.136623 4.44042e-09 1.04005e-08 2.73542e-09 #avg: 7.24549e-09; avg_err: 9.80606e-10; sd: 7.07125e-09; counts: 53
ssfr_mp 0.141685 4.3544e-09 7.01149e-09 2.70717e-09 #avg: 6.28179e-09; avg_err: 7.97727e-10; sd: 5.75249e-09; counts: 53
ssfr_mp 0.146748 4.56876e-09 5.93885e-09 2.72297e-09 #avg: 5.56274e-09; avg_err: 5.90584e-10; sd: 4.25876e-09; counts: 53
ssfr_mp 0.15181 4.6768e-09 6.44871e-09 2.5975e-09 #avg: 6.61031e-09; avg_err: 9.36788e-10; sd: 6.81992e-09; counts: 54
ssfr_mp 0.156873 4.61835e-09 5.77959e-09 2.85289e-09 #avg: 6.27022e-09; avg_err: 7.53274e-10; sd: 5.48392e-09; counts: 54
ssfr_mp 0.161935 4.35868e-09 5.62334e-09 2.60656e-09 #avg: 6.00006e-09; avg_err: 6.71253e-10; sd: 4.8868e-09; counts: 54
ssfr_mp 0.166998 3.69526e-09 5.62327e-09 1.9703e-09 #avg: 5.31466e-09; avg_err: 6.08528e-10; sd: 4.43015e-09; counts: 54
ssfr_mp 0.17206 3.86226e-09 4.08495e-09 2.29173e-09 #avg: 5.19866e-09; avg_err: 7.2367e-10; sd: 5.2684e-09; counts: 54
ssfr_mp 0.177123 3.69076e-09 4.03239e-09 2.38365e-09 #avg: 4.69645e-09; avg_err: 5.34371e-10; sd: 3.89028e-09; counts: 54
ssfr_mp 0.182185 3.02019e-09 3.43692e-09 1.66683e-09 #avg: 4.26892e-09; avg_err: 5.71174e-10; sd: 4.15821e-09; counts: 54
ssfr_mp 0.187248 3.23571e-09 2.32177e-09 2.06026e-09 #avg: 3.64033e-09; avg_err: 4.09209e-10; sd: 2.97908e-09; counts: 54
ssfr_mp 0.19231 2.33447e-09 2.88171e-09 1.39186e-09 #avg: 3.19669e-09; avg_err: 3.74315e-10; sd: 2.72506e-09; counts: 54
ssfr_mp 0.197373 2.15452e-09 2.901e-09 1.17199e-09 #avg: 2.9515e-09; avg_err: 3.56108e-10; sd: 2.59251e-09; counts: 54
ssfr_mp 0.202435 1.89852e-09 3.10468e-09 9.88083e-10 #avg: 2.76405e-09; avg_err: 3.17084e-10; sd: 2.30841e-09; counts: 54
ssfr_mp 0.207498 2.27132e-09 3.37809e-09 1.34496e-09 #avg: 3.14046e-09; avg_err: 4.45623e-10; sd: 3.24419e-09; counts: 54
ssfr_mp 0.21256 2.1655e-09 2.2152e-09 1.15899e-09 #avg: 3.01564e-09; avg_err: 4.5153e-10; sd: 3.28719e-09; counts: 54
ssfr_mp 0.217623 2.39787e-09 2.49364e-09 1.39774e-09 #avg: 3.09272e-09; avg_err: 3.63613e-10; sd: 2.64714e-09; counts: 54
ssfr_mp 0.222685 2.25379e-09 3.54825e-09 1.21119e-09 #avg: 3.3366e-09; avg_err: 4.36653e-10; sd: 3.17888e-09; counts: 54
ssfr_mp 0.227748 2.19291e-09 3.4836e-09 1.40757e-09 #avg: 3.08649e-09; avg_err: 3.49203e-10; sd: 2.54223e-09; counts: 54
ssfr_mp 0.23281 2.31828e-09 3.73061e-09 1.45419e-09 #avg: 3.24293e-09; avg_err: 4.49765e-10; sd: 3.27434e-09; counts: 54
ssfr_mp 0.237873 2.33885e-09 2.99691e-09 1.49758e-09 #avg: 3.4154e-09; avg_err: 5.31727e-10; sd: 3.87103e-09; counts: 54
ssfr_mp 0.242935 1.94899e-09 4.75929e-09 1.11951e-09 #avg: 3.3913e-09; avg_err: 5.09792e-10; sd: 3.71134e-09; counts: 54
ssfr_mp 0.247998 2.01316e-09 4.62402e-09 1.6114e-09 #avg: 3.44508e-09; avg_err: 5.65186e-10; sd: 4.11461e-09; counts: 54
ssfr_mp 0.25306 2.05024e-09 4.72389e-09 1.3985e-09 #avg: 3.52857e-09; avg_err: 5.94202e-10; sd: 4.32586e-09; counts: 54
ssfr_mp 0.258123 2.08006e-09 8.02294e-09 1.27073e-09 #avg: 3.85142e-09; avg_err: 5.63894e-10; sd: 4.10521e-09; counts: 54
ssfr_mp 0.263185 2.3093e-09 5.04484e-09 1.36039e-09 #avg: 3.89924e-09; avg_err: 5.83051e-10; sd: 4.24467e-09; counts: 54
ssfr_mp 0.268248 2.46156e-09 3.54956e-09 1.70632e-09 #avg: 3.21729e-09; avg_err: 4.11069e-10; sd: 2.99263e-09; counts: 54
ssfr_mp 0.27331 2.61461e-09 3.46699e-09 1.82491e-09 #avg: 3.08634e-09; avg_err: 3.27477e-10; sd: 2.38407e-09; counts: 54
ssfr_mp 0.278373 2.66869e-09 3.14432e-09 1.80678e-09 #avg: 3.36274e-09; avg_err: 4.30726e-10; sd: 3.13573e-09; counts: 54
ssfr_mp 0.283435 2.09405e-09 2.04286e-09 1.24255e-09 #avg: 2.63274e-09; avg_err: 3.12103e-10; sd: 2.27214e-09; counts: 54
ssfr_mp 0.288498 1.7064e-09 2.6023e-09 7.54135e-10 #avg: 2.42312e-09; avg_err: 2.66606e-10; sd: 1.94092e-09; counts: 54
ssfr_mp 0.29356 1.63e-09 2.17462e-09 9.461e-10 #avg: 2.16507e-09; avg_err: 2.41894e-10; sd: 1.76102e-09; counts: 54
ssfr_mp 0.298623 1.4816e-09 2.28779e-09 6.99158e-10 #avg: 2.02168e-09; avg_err: 2.41759e-10; sd: 1.76003e-09; counts: 54
ssfr_mp 0.303685 1.56461e-09 1.21317e-09 1.10688e-09 #avg: 1.76738e-09; avg_err: 1.96754e-10; sd: 1.43239e-09; counts: 54
ssfr_mp 0.308748 1.22299e-09 1.40331e-09 8.36965e-10 #avg: 1.56127e-09; avg_err: 1.97575e-10; sd: 1.43837e-09; counts: 54
ssfr_mp 0.31381 1.15225e-09 1.79695e-09 9.61384e-10 #avg: 1.44565e-09; avg_err: 1.70016e-10; sd: 1.23773e-09; counts: 54
ssfr_mp 0.318873 1.09304e-09 1.34494e-09 8.15165e-10 #avg: 1.36955e-09; avg_err: 1.7122e-10; sd: 1.2465e-09; counts: 54
ssfr_mp 0.323935 9.68693e-10 8.39277e-10 8.31661e-10 #avg: 1.15986e-09; avg_err: 1.8458e-10; sd: 1.34376e-09; counts: 54
ssfr_mp 0.328997 8.26169e-10 8.46139e-10 5.81673e-10 #avg: 1.05377e-09; avg_err: 1.60815e-10; sd: 1.17075e-09; counts: 54
ssfr_mp 0.33406 7.03767e-10 5.59516e-10 4.34269e-10 #avg: 8.64828e-10; avg_err: 1.06665e-10; sd: 7.7653e-10; counts: 54
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00706375; avg_err: 0.00706375; sd: 0.0514248; counts: 54
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00255076; avg_err: 0.00255076; sd: 0.0185698; counts: 54
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00138964; avg_err: 0.00138964; sd: 0.0101167; counts: 54
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0010819; avg_err: 0.0010819; sd: 0.00787637; counts: 54
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000926188; avg_err: 0.000926188; sd: 0.00674275; counts: 54
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00068053; avg_err: 0.00068053; sd: 0.00495433; counts: 54
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0022017; avg_err: 0.00174614; sd: 0.0127121; counts: 54
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00159104; avg_err: 0.00123852; sd: 0.00901655; counts: 54
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00389281; avg_err: 0.00296898; sd: 0.0216145; counts: 54
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00349176; avg_err: 0.00220365; sd: 0.0160428; counts: 54
icl_ratio_mp 0.116373 0 0.00102945 0 #avg: 0.0142112; avg_err: 0.0107805; sd: 0.0784832; counts: 54
icl_ratio_mp 0.119748 0 0.00184462 0 #avg: 0.00873741; avg_err: 0.00598154; sd: 0.0435463; counts: 54
icl_ratio_mp 0.123123 0 0.00701381 0 #avg: 0.0155485; avg_err: 0.00824953; sd: 0.0600575; counts: 54
icl_ratio_mp 0.126498 0 0.00884923 0 #avg: 0.0117763; avg_err: 0.00473065; sd: 0.0344396; counts: 54
icl_ratio_mp 0.129873 0 0.0255693 0 #avg: 0.0137175; avg_err: 0.00442202; sd: 0.0321928; counts: 54
icl_ratio_mp 0.133248 0.000232507 0.0218824 0.000232507 #avg: 0.0136008; avg_err: 0.00435112; sd: 0.0316767; counts: 54
icl_ratio_mp 0.136623 0.000220378 0.0266297 0.000220378 #avg: 0.0125083; avg_err: 0.00334924; sd: 0.0243828; counts: 54
icl_ratio_mp 0.141685 0.00199162 0.0211242 0.00199162 #avg: 0.01057; avg_err: 0.00250334; sd: 0.0182246; counts: 54
icl_ratio_mp 0.146748 0.00200201 0.0166837 0.00200201 #avg: 0.00951672; avg_err: 0.00213614; sd: 0.0155513; counts: 54
icl_ratio_mp 0.15181 0.00206951 0.020714 0.00206951 #avg: 0.00992452; avg_err: 0.00219561; sd: 0.0159843; counts: 54
icl_ratio_mp 0.156873 0.00312839 0.019411 0.00312839 #avg: 0.0110999; avg_err: 0.00262463; sd: 0.0191076; counts: 54
icl_ratio_mp 0.161935 0.00385646 0.0273655 0.00385646 #avg: 0.0139779; avg_err: 0.00330752; sd: 0.0240791; counts: 54
icl_ratio_mp 0.166998 0.0036204 0.0296915 0.0036204 #avg: 0.0143196; avg_err: 0.00314948; sd: 0.0229285; counts: 54
icl_ratio_mp 0.17206 0.00389008 0.0209811 0.00389008 #avg: 0.0146994; avg_err: 0.00400208; sd: 0.0291356; counts: 54
icl_ratio_mp 0.177123 0.00386491 0.0184994 0.00386491 #avg: 0.0282891; avg_err: 0.0163865; sd: 0.119296; counts: 54
icl_ratio_mp 0.182185 0.00431535 0.014645 0.00414044 #avg: 0.0230857; avg_err: 0.0131913; sd: 0.0960342; counts: 54
icl_ratio_mp 0.187248 0.00580588 0.015349 0.00499426 #avg: 0.0193297; avg_err: 0.00954069; sd: 0.0694572; counts: 54
icl_ratio_mp 0.19231 0.00560159 0.0136596 0.00509382 #avg: 0.0163935; avg_err: 0.00691175; sd: 0.0503183; counts: 54
icl_ratio_mp 0.197373 0.00606938 0.0138221 0.00553494 #avg: 0.0145839; avg_err: 0.00527799; sd: 0.0384244; counts: 54
icl_ratio_mp 0.202435 0.00672122 0.0134817 0.00588676 #avg: 0.0139624; avg_err: 0.00452653; sd: 0.0329537; counts: 54
icl_ratio_mp 0.207498 0.00646561 0.0113838 0.0055764 #avg: 0.0131275; avg_err: 0.00421023; sd: 0.0306509; counts: 54
icl_ratio_mp 0.21256 0.00652021 0.0126346 0.00568714 #avg: 0.0129523; avg_err: 0.0038315; sd: 0.0278937; counts: 54
icl_ratio_mp 0.217623 0.00738059 0.0124549 0.00631276 #avg: 0.0124443; avg_err: 0.00340295; sd: 0.0247739; counts: 54
icl_ratio_mp 0.222685 0.00639832 0.013799 0.00533911 #avg: 0.0123916; avg_err: 0.00312664; sd: 0.0227623; counts: 54
icl_ratio_mp 0.227748 0.00605161 0.0134685 0.00513222 #avg: 0.0117621; avg_err: 0.00281403; sd: 0.0204864; counts: 54
icl_ratio_mp 0.23281 0.0055796 0.0137538 0.00471477 #avg: 0.0108959; avg_err: 0.00259013; sd: 0.0188564; counts: 54
icl_ratio_mp 0.237873 0.00542722 0.0153501 0.0044494 #avg: 0.0107003; avg_err: 0.0023885; sd: 0.0173886; counts: 54
icl_ratio_mp 0.242935 0.00500991 0.0156065 0.00412362 #avg: 0.01033; avg_err: 0.00192683; sd: 0.0140275; counts: 54
icl_ratio_mp 0.247998 0.00619713 0.0135863 0.00537827 #avg: 0.00965817; avg_err: 0.0015002; sd: 0.0109217; counts: 54
icl_ratio_mp 0.25306 0.00614619 0.0129947 0.00537281 #avg: 0.0086302; avg_err: 0.00111059; sd: 0.00808525; counts: 54
icl_ratio_mp 0.258123 0.00537328 0.00949545 0.00491323 #avg: 0.0075253; avg_err: 0.000989852; sd: 0.00720623; counts: 54
icl_ratio_mp 0.263185 0.00488105 0.00796946 0.00454248 #avg: 0.00662168; avg_err: 0.000935168; sd: 0.00680813; counts: 54
icl_ratio_mp 0.268248 0.00466924 0.00829872 0.00428623 #avg: 0.0075113; avg_err: 0.00174103; sd: 0.0126749; counts: 54
icl_ratio_mp 0.27331 0.00409619 0.00891867 0.00369621 #avg: 0.00695825; avg_err: 0.00170294; sd: 0.0123976; counts: 54
icl_ratio_mp 0.278373 0.00395724 0.00908889 0.00356038 #avg: 0.00695321; avg_err: 0.0016576; sd: 0.0120675; counts: 54
icl_ratio_mp 0.283435 0.00363237 0.00824802 0.00323908 #avg: 0.00653589; avg_err: 0.00159509; sd: 0.0116124; counts: 54
icl_ratio_mp 0.288498 0.00306984 0.00794315 0.00270939 #avg: 0.00616268; avg_err: 0.00137742; sd: 0.0100278; counts: 54
icl_ratio_mp 0.29356 0.00291491 0.00652696 0.00261116 #avg: 0.00547891; avg_err: 0.00108614; sd: 0.0079072; counts: 54
icl_ratio_mp 0.298623 0.00328569 0.00549637 0.00294747 #avg: 0.00513106; avg_err: 0.000974927; sd: 0.00709757; counts: 54
icl_ratio_mp 0.303685 0.00310372 0.00506359 0.00279113 #avg: 0.00460667; avg_err: 0.000871531; sd: 0.00634484; counts: 54
icl_ratio_mp 0.308748 0.00269578 0.00506701 0.00239591 #avg: 0.00426853; avg_err: 0.000827246; sd: 0.00602244; counts: 54
icl_ratio_mp 0.31381 0.00232057 0.00465328 0.00203668 #avg: 0.00397284; avg_err: 0.000796808; sd: 0.00580085; counts: 54
icl_ratio_mp 0.318873 0.00215929 0.00520575 0.00189615 #avg: 0.00386932; avg_err: 0.000791181; sd: 0.00575988; counts: 54
icl_ratio_mp 0.323935 0.00217252 0.00518967 0.00193234 #avg: 0.00378009; avg_err: 0.000793965; sd: 0.00578015; counts: 54
icl_ratio_mp 0.328997 0.00218346 0.00507857 0.00195795 #avg: 0.00362787; avg_err: 0.00077752; sd: 0.00566043; counts: 54
icl_ratio_mp 0.33406 0.00162049 0.00499203 0.00140488 #avg: 0.00350349; avg_err: 0.00075888; sd: 0.00552473; counts: 54
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.3853e-06; avg_err: 4.3853e-06; sd: 3.19255e-05; counts: 54
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.42919e-06; avg_err: 8.33066e-06; sd: 6.06481e-05; counts: 54
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.8638e-05; avg_err: 1.53526e-05; sd: 0.000111769; counts: 54
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.45819e-05; avg_err: 3.36753e-05; sd: 0.00024516; counts: 54
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000161209; avg_err: 9.5805e-05; sd: 0.000697471; counts: 54
sm_hm_ratio_mp 0.073623 0 3.82108e-05 0 #avg: 0.000315335; avg_err: 0.000192175; sd: 0.00139906; counts: 54
sm_hm_ratio_mp 0.075873 0 0.000161188 0 #avg: 0.000428173; avg_err: 0.000259471; sd: 0.00188898; counts: 54
sm_hm_ratio_mp 0.078123 0 0.000333495 0 #avg: 0.000500139; avg_err: 0.000269567; sd: 0.00196248; counts: 54
sm_hm_ratio_mp 0.080373 0 0.000612693 0 #avg: 0.000493476; avg_err: 0.000227556; sd: 0.00165663; counts: 54
sm_hm_ratio_mp 0.082623 0 0.000579531 0 #avg: 0.000540164; avg_err: 0.000214044; sd: 0.00155826; counts: 54
sm_hm_ratio_mp 0.085998 0.000143933 0.00105977 0.000143933 #avg: 0.000744225; avg_err: 0.000231211; sd: 0.00168324; counts: 54
sm_hm_ratio_mp 0.089373 0.000315858 0.00170233 0.000315858 #avg: 0.00111113; avg_err: 0.000307981; sd: 0.00224213; counts: 54
sm_hm_ratio_mp 0.092748 0.000664276 0.00160268 0.000664276 #avg: 0.00149327; avg_err: 0.000364735; sd: 0.00265531; counts: 54
sm_hm_ratio_mp 0.096123 0.000949553 0.00219564 0.000949553 #avg: 0.0018153; avg_err: 0.000387217; sd: 0.00281898; counts: 54
sm_hm_ratio_mp 0.099498 0.00121066 0.00272892 0.00121066 #avg: 0.00204741; avg_err: 0.000382271; sd: 0.00278297; counts: 54
sm_hm_ratio_mp 0.102873 0.00143212 0.00342702 0.00138449 #avg: 0.00223775; avg_err: 0.000376199; sd: 0.00273877; counts: 54
sm_hm_ratio_mp 0.106248 0.00141519 0.00376305 0.00124467 #avg: 0.00243351; avg_err: 0.000385718; sd: 0.00280807; counts: 54
sm_hm_ratio_mp 0.109623 0.00162498 0.00386316 0.00126645 #avg: 0.00258784; avg_err: 0.000382444; sd: 0.00278423; counts: 54
sm_hm_ratio_mp 0.112998 0.00180564 0.00347062 0.00138527 #avg: 0.00277461; avg_err: 0.000379424; sd: 0.00276225; counts: 54
sm_hm_ratio_mp 0.116373 0.00207818 0.00303896 0.00134425 #avg: 0.00295399; avg_err: 0.000396454; sd: 0.00288623; counts: 54
sm_hm_ratio_mp 0.119748 0.00230424 0.003527 0.00152388 #avg: 0.00318081; avg_err: 0.000409151; sd: 0.00297867; counts: 54
