#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 3.67595e-19; avg_err: 1.85093e-19; sd: 8.71117e-18; counts: 2216
icl_mp 0.27331 0.00632098 0.0191181 0.00479685 #avg: 0.0173194; avg_err: 0.000860835; sd: 0.0405142; counts: 2216
icl_mp 0.278373 0.00700616 0.0218895 0.00524326 #avg: 0.0190729; avg_err: 0.000921376; sd: 0.0433634; counts: 2216
icl_mp 0.283435 0.00793765 0.0238895 0.00585089 #avg: 0.0210429; avg_err: 0.000963453; sd: 0.0453437; counts: 2216
icl_mp 0.288498 0.00864165 0.0254831 0.00633484 #avg: 0.0233499; avg_err: 0.00105378; sd: 0.0495951; counts: 2216
icl_mp 0.29356 0.00958044 0.0283999 0.00707991 #avg: 0.0249691; avg_err: 0.00110222; sd: 0.0518744; counts: 2216
icl_mp 0.298623 0.0105388 0.0311343 0.00780653 #avg: 0.0275927; avg_err: 0.00120223; sd: 0.0565814; counts: 2216
icl_mp 0.303685 0.0114519 0.0344789 0.00841231 #avg: 0.0296761; avg_err: 0.00124775; sd: 0.0587238; counts: 2216
icl_mp 0.308748 0.0124837 0.0367755 0.00906466 #avg: 0.0328217; avg_err: 0.001394; sd: 0.0656067; counts: 2216
icl_mp 0.31381 0.013352 0.0401626 0.00964 #avg: 0.035016; avg_err: 0.00145454; sd: 0.0684562; counts: 2216
icl_mp 0.318873 0.0145137 0.0419725 0.0104797 #avg: 0.0369271; avg_err: 0.00147804; sd: 0.0695623; counts: 2216
icl_mp 0.323935 0.0155264 0.0440158 0.0111972 #avg: 0.0393749; avg_err: 0.00161543; sd: 0.0760285; counts: 2216
icl_mp 0.328997 0.0166247 0.0484853 0.0120116 #avg: 0.042602; avg_err: 0.00188559; sd: 0.0887428; counts: 2216
icl_mp 0.33406 0.018021 0.0523296 0.0130619 #avg: 0.0472004; avg_err: 0.00250974; sd: 0.118118; counts: 2216
icl_mp 0.339122 0.0194733 0.0540159 0.0141035 #avg: 0.0497739; avg_err: 0.00254116; sd: 0.119597; counts: 2216
icl_mp 0.344185 0.0213597 0.0573397 0.0156105 #avg: 0.0528147; avg_err: 0.00257301; sd: 0.121095; counts: 2216
icl_mp 0.349247 0.0230218 0.06096 0.0166814 #avg: 0.0569123; avg_err: 0.00270957; sd: 0.127523; counts: 2216
icl_mp 0.35431 0.0246028 0.0698697 0.0177339 #avg: 0.0605308; avg_err: 0.00277757; sd: 0.130723; counts: 2216
icl_mp 0.359372 0.0265362 0.0725034 0.0192536 #avg: 0.0640661; avg_err: 0.00285689; sd: 0.134456; counts: 2216
icl_mp 0.364435 0.0287887 0.0771858 0.0210594 #avg: 0.0687727; avg_err: 0.00299371; sd: 0.140895; counts: 2216
icl_mp 0.369497 0.0311137 0.085661 0.0227247 #avg: 0.0737318; avg_err: 0.00316113; sd: 0.148775; counts: 2216
icl_mp 0.37456 0.0324732 0.09138 0.0234666 #avg: 0.0776007; avg_err: 0.00333057; sd: 0.156749; counts: 2216
icl_mp 0.379622 0.0346319 0.0946081 0.0250119 #avg: 0.0811344; avg_err: 0.00337531; sd: 0.158855; counts: 2216
icl_mp 0.384685 0.0364522 0.0995626 0.0260683 #avg: 0.085621; avg_err: 0.00347756; sd: 0.163667; counts: 2216
icl_mp 0.389747 0.0384394 0.10346 0.0272424 #avg: 0.0907449; avg_err: 0.00377019; sd: 0.177439; counts: 2216
icl_mp 0.39481 0.0407833 0.113158 0.0285573 #avg: 0.0986; avg_err: 0.00480098; sd: 0.225952; counts: 2216
icl_mp 0.399872 0.0432024 0.115533 0.0303856 #avg: 0.10282; avg_err: 0.00487757; sd: 0.229557; counts: 2216
icl_mp 0.404935 0.0466295 0.123265 0.0330039 #avg: 0.107348; avg_err: 0.00493631; sd: 0.232321; counts: 2216
icl_mp 0.409997 0.0498237 0.129246 0.0352937 #avg: 0.112786; avg_err: 0.00507001; sd: 0.238614; counts: 2216
icl_mp 0.41506 0.051864 0.136525 0.0365811 #avg: 0.118119; avg_err: 0.00513866; sd: 0.241845; counts: 2216
icl_mp 0.420122 0.0535898 0.141994 0.0373513 #avg: 0.123077; avg_err: 0.00518796; sd: 0.244165; counts: 2216
icl_mp 0.425185 0.0564586 0.155582 0.0389296 #avg: 0.12935; avg_err: 0.00542698; sd: 0.255414; counts: 2216
icl_mp 0.430247 0.0597468 0.166233 0.041406 #avg: 0.134934; avg_err: 0.00548108; sd: 0.25796; counts: 2216
icl_mp 0.43531 0.0636957 0.172746 0.0435983 #avg: 0.140663; avg_err: 0.00558391; sd: 0.2628; counts: 2216
icl_mp 0.440372 0.0669818 0.177346 0.0458816 #avg: 0.14606; avg_err: 0.00567534; sd: 0.267103; counts: 2216
icl_mp 0.445435 0.0715732 0.189515 0.0494007 #avg: 0.152236; avg_err: 0.00573404; sd: 0.269866; counts: 2216
icl_mp 0.450497 0.074197 0.196364 0.0509767 #avg: 0.159143; avg_err: 0.00590378; sd: 0.277854; counts: 2216
icl_mp 0.45556 0.0769537 0.203915 0.052296 #avg: 0.164989; avg_err: 0.00605952; sd: 0.285184; counts: 2216
icl_mp 0.460622 0.0799403 0.207937 0.0544395 #avg: 0.169513; avg_err: 0.00613191; sd: 0.288591; counts: 2216
icl_mp 0.465685 0.0820538 0.217093 0.0552398 #avg: 0.174666; avg_err: 0.00627577; sd: 0.295362; counts: 2216
icl_mp 0.470747 0.0871101 0.221998 0.0590335 #avg: 0.181034; avg_err: 0.00646854; sd: 0.304434; counts: 2216
icl_mp 0.47581 0.0919641 0.2278 0.0629998 #avg: 0.18744; avg_err: 0.00658235; sd: 0.30979; counts: 2216
icl_mp 0.480872 0.096704 0.234852 0.0666853 #avg: 0.194213; avg_err: 0.00675609; sd: 0.317967; counts: 2216
icl_mp 0.485935 0.101991 0.237407 0.0705235 #avg: 0.203142; avg_err: 0.00749127; sd: 0.352567; counts: 2216
icl_mp 0.490997 0.105416 0.248419 0.0716951 #avg: 0.212495; avg_err: 0.00821979; sd: 0.386854; counts: 2216
icl_mp 0.49606 0.109822 0.253011 0.0739991 #avg: 0.219027; avg_err: 0.00828093; sd: 0.389732; counts: 2216
icl_mp 0.501122 0.11669 0.258139 0.0784046 #avg: 0.227444; avg_err: 0.00841426; sd: 0.396007; counts: 2216
hm_mp 0.055623 0 0 0 #avg: 3.95796e-05; avg_err: 2.1907e-05; sd: 0.00103103; counts: 2216
hm_mp 0.060123 0 0 0 #avg: 0.000641795; avg_err: 9.79468e-05; sd: 0.00460974; counts: 2216
hm_mp 0.062373 0 0 0 #avg: 0.00150765; avg_err: 0.000172906; sd: 0.0081376; counts: 2216
hm_mp 0.064623 0 0 0 #avg: 0.00312288; avg_err: 0.000285518; sd: 0.0134376; counts: 2216
hm_mp 0.066873 0 0 0 #avg: 0.00532613; avg_err: 0.000405774; sd: 0.0190973; counts: 2216
hm_mp 0.069123 0 0.0125885 0 #avg: 0.00837578; avg_err: 0.000557934; sd: 0.0262585; counts: 2216
hm_mp 0.071373 0 0.0259452 0 #avg: 0.0131456; avg_err: 0.000752601; sd: 0.0354202; counts: 2216
hm_mp 0.073623 0 0.0395973 0 #avg: 0.0192197; avg_err: 0.000994725; sd: 0.0468155; counts: 2216
hm_mp 0.075873 0 0.0561058 0 #avg: 0.0272544; avg_err: 0.00129046; sd: 0.0607339; counts: 2216
hm_mp 0.078123 0 0.0755557 0 #avg: 0.0375095; avg_err: 0.00168308; sd: 0.0792121; counts: 2216
hm_mp 0.080373 0.00898332 0.0883317 0.00898332 #avg: 0.04986; avg_err: 0.00209531; sd: 0.0986134; counts: 2216
hm_mp 0.082623 0.021535 0.101819 0.021535 #avg: 0.0653095; avg_err: 0.00264417; sd: 0.124445; counts: 2216
hm_mp 0.085998 0.0411071 0.134234 0.0411071 #avg: 0.0941954; avg_err: 0.0036363; sd: 0.171138; counts: 2216
hm_mp 0.089373 0.060117 0.179697 0.060117 #avg: 0.130227; avg_err: 0.00474316; sd: 0.223231; counts: 2216
hm_mp 0.092748 0.0868703 0.232254 0.0868703 #avg: 0.176849; avg_err: 0.00624025; sd: 0.29369; counts: 2216
hm_mp 0.096123 0.116274 0.308277 0.116274 #avg: 0.233829; avg_err: 0.00789386; sd: 0.371515; counts: 2216
hm_mp 0.099498 0.158206 0.380055 0.134604 #avg: 0.299135; avg_err: 0.00976699; sd: 0.459671; counts: 2216
hm_mp 0.102873 0.204653 0.461232 0.162991 #avg: 0.378101; avg_err: 0.0118186; sd: 0.55623; counts: 2216
hm_mp 0.106248 0.260057 0.568807 0.197879 #avg: 0.470558; avg_err: 0.0142635; sd: 0.671293; counts: 2216
hm_mp 0.109623 0.328869 0.671856 0.240681 #avg: 0.581209; avg_err: 0.0175633; sd: 0.826596; counts: 2216
hm_mp 0.112998 0.401818 0.806672 0.287649 #avg: 0.703466; avg_err: 0.0205574; sd: 0.967508; counts: 2216
hm_mp 0.116373 0.496088 0.932623 0.345006 #avg: 0.841383; avg_err: 0.0239176; sd: 1.12565; counts: 2216
hm_mp 0.119748 0.612026 1.09141 0.428598 #avg: 1.00447; avg_err: 0.0279272; sd: 1.31436; counts: 2216
hm_mp 0.123123 0.735506 1.28956 0.509466 #avg: 1.18492; avg_err: 0.0322758; sd: 1.51902; counts: 2216
hm_mp 0.126498 0.884553 1.47771 0.614026 #avg: 1.38584; avg_err: 0.0369268; sd: 1.73792; counts: 2216
hm_mp 0.129873 1.03724 1.71854 0.713658 #avg: 1.60903; avg_err: 0.0415887; sd: 1.95732; counts: 2216
hm_mp 0.133248 1.19359 1.94502 0.805105 #avg: 1.85835; avg_err: 0.0466783; sd: 2.19686; counts: 2216
hm_mp 0.136623 1.40891 2.2564 0.948232 #avg: 2.14368; avg_err: 0.0528423; sd: 2.48696; counts: 2216
hm_mp 0.141685 1.70695 2.65511 1.11765 #avg: 2.61331; avg_err: 0.0629837; sd: 2.96425; counts: 2216
hm_mp 0.146748 2.0931 3.25906 1.37589 #avg: 3.15013; avg_err: 0.0733436; sd: 3.45183; counts: 2216
hm_mp 0.15181 2.51686 3.95886 1.64141 #avg: 3.76223; avg_err: 0.0852851; sd: 4.01384; counts: 2216
hm_mp 0.156873 3.03559 4.66866 1.94192 #avg: 4.4483; avg_err: 0.0987714; sd: 4.64856; counts: 2216
hm_mp 0.161935 3.58951 5.40638 2.25887 #avg: 5.2275; avg_err: 0.113375; sd: 5.33585; counts: 2216
hm_mp 0.166998 4.23741 6.16897 2.64528 #avg: 6.08058; avg_err: 0.12886; sd: 6.06462; counts: 2216
hm_mp 0.17206 4.95301 6.8796 3.025 #avg: 7.03041; avg_err: 0.147561; sd: 6.94478; counts: 2216
hm_mp 0.177123 5.68711 7.74714 3.39354 #avg: 8.10004; avg_err: 0.168897; sd: 7.94892; counts: 2216
hm_mp 0.182185 6.53287 8.79743 3.89015 #avg: 9.24379; avg_err: 0.190728; sd: 8.97639; counts: 2216
hm_mp 0.187248 7.45634 9.61457 4.31774 #avg: 10.5109; avg_err: 0.214645; sd: 10.102; counts: 2216
hm_mp 0.19231 8.45652 10.818 4.84579 #avg: 11.8682; avg_err: 0.240958; sd: 11.3404; counts: 2216
hm_mp 0.197373 9.49432 12.0145 5.40895 #avg: 13.321; avg_err: 0.267487; sd: 12.589; counts: 2216
hm_mp 0.202435 10.6851 13.1426 5.97822 #avg: 14.8829; avg_err: 0.293874; sd: 13.8308; counts: 2216
hm_mp 0.207498 12.0547 15.0822 6.70228 #avg: 16.5492; avg_err: 0.322658; sd: 15.1855; counts: 2216
hm_mp 0.21256 13.4648 16.7006 7.51674 #avg: 18.3262; avg_err: 0.350925; sd: 16.5159; counts: 2216
hm_mp 0.217623 14.9512 18.2596 8.23832 #avg: 20.246; avg_err: 0.382569; sd: 18.0052; counts: 2216
hm_mp 0.222685 16.5015 19.7741 9.09654 #avg: 22.2583; avg_err: 0.419207; sd: 19.7295; counts: 2216
hm_mp 0.227748 17.8551 21.3953 9.49445 #avg: 24.4053; avg_err: 0.457881; sd: 21.5496; counts: 2216
hm_mp 0.23281 19.8147 22.9519 10.4904 #avg: 26.74; avg_err: 0.49935; sd: 23.5013; counts: 2216
hm_mp 0.237873 21.9041 25.1193 11.7328 #avg: 29.2037; avg_err: 0.544361; sd: 25.6197; counts: 2216
hm_mp 0.242935 23.671 27.4752 12.5549 #avg: 31.7605; avg_err: 0.5947; sd: 27.9888; counts: 2216
hm_mp 0.247998 26.0093 29.0273 13.9501 #avg: 34.411; avg_err: 0.641734; sd: 30.2025; counts: 2216
hm_mp 0.25306 28.0017 31.3136 14.9321 #avg: 37.2201; avg_err: 0.695092; sd: 32.7137; counts: 2216
hm_mp 0.258123 30.3859 34.0014 16.2007 #avg: 40.1252; avg_err: 0.75589; sd: 35.5751; counts: 2216
hm_mp 0.263185 32.8508 36.5987 17.7246 #avg: 43.1174; avg_err: 0.809652; sd: 38.1053; counts: 2216
hm_mp 0.268248 35.3212 38.2676 18.8718 #avg: 46.1339; avg_err: 0.864153; sd: 40.6703; counts: 2216
hm_mp 0.27331 38.2526 39.7833 20.3982 #avg: 49.3167; avg_err: 0.923026; sd: 43.4411; counts: 2216
hm_mp 0.278373 40.9903 41.2491 21.6855 #avg: 52.6174; avg_err: 0.973167; sd: 45.8009; counts: 2216
hm_mp 0.283435 43.9396 43.1602 22.9652 #avg: 56.1104; avg_err: 1.02772; sd: 48.3683; counts: 2216
hm_mp 0.288498 47.2258 45.0013 24.5311 #avg: 60.0587; avg_err: 1.10895; sd: 52.1912; counts: 2216
hm_mp 0.29356 50.3525 48.2896 25.8648 #avg: 63.9199; avg_err: 1.1799; sd: 55.5306; counts: 2216
hm_mp 0.298623 53.7414 50.3067 27.6312 #avg: 67.9211; avg_err: 1.26119; sd: 59.3564; counts: 2216
hm_mp 0.303685 56.6163 53.1478 29.1631 #avg: 71.89; avg_err: 1.33733; sd: 62.94; counts: 2216
hm_mp 0.308748 60.5498 54.5944 31.2666 #avg: 75.9327; avg_err: 1.41975; sd: 66.8188; counts: 2216
hm_mp 0.31381 63.9841 56.2046 32.7287 #avg: 80.3015; avg_err: 1.53169; sd: 72.0873; counts: 2216
hm_mp 0.318873 67.3644 58.3048 34.0041 #avg: 84.8144; avg_err: 1.65172; sd: 77.7364; counts: 2216
hm_mp 0.323935 71.5536 59.8497 36.1901 #avg: 89.844; avg_err: 1.86299; sd: 87.6793; counts: 2216
hm_mp 0.328997 75.4107 62.1838 37.6619 #avg: 94.3713; avg_err: 1.9298; sd: 90.8237; counts: 2216
hm_mp 0.33406 79.3749 65.054 39.0778 #avg: 99.3507; avg_err: 2.04156; sd: 96.0835; counts: 2216
hm_mp 0.339122 82.9506 67.8844 40.5096 #avg: 104.287; avg_err: 2.16379; sd: 101.836; counts: 2216
hm_mp 0.344185 86.1405 71.3932 41.2627 #avg: 109.081; avg_err: 2.22745; sd: 104.832; counts: 2216
hm_mp 0.349247 90.2159 74.0657 42.3084 #avg: 113.966; avg_err: 2.29186; sd: 107.864; counts: 2216
hm_mp 0.35431 94.3208 77.5231 44.1671 #avg: 119.102; avg_err: 2.36075; sd: 111.106; counts: 2216
hm_mp 0.359372 99.6064 79.6896 46.343 #avg: 124.357; avg_err: 2.42278; sd: 114.025; counts: 2216
hm_mp 0.364435 102.966 83.646 46.5801 #avg: 129.276; avg_err: 2.48833; sd: 117.11; counts: 2216
hm_mp 0.369497 106.211 88.2972 47.4617 #avg: 134.324; avg_err: 2.63554; sd: 124.039; counts: 2216
hm_mp 0.37456 110.546 90.0377 48.8672 #avg: 139.544; avg_err: 2.76068; sd: 129.928; counts: 2216
hm_mp 0.379622 114.361 93.9663 49.4105 #avg: 145.014; avg_err: 2.85332; sd: 134.288; counts: 2216
hm_mp 0.384685 118.671 97.1905 50.6443 #avg: 150.728; avg_err: 2.94924; sd: 138.803; counts: 2216
hm_mp 0.389747 123.282 99.4741 52.4266 #avg: 156.597; avg_err: 3.03831; sd: 142.994; counts: 2216
hm_mp 0.39481 127.647 100.52 53.3788 #avg: 162.453; avg_err: 3.10874; sd: 146.309; counts: 2216
hm_mp 0.399872 132.955 102.603 55.4536 #avg: 168.639; avg_err: 3.20489; sd: 150.834; counts: 2216
hm_mp 0.404935 136.98 108.744 56.8161 #avg: 174.987; avg_err: 3.28291; sd: 154.506; counts: 2216
hm_mp 0.409997 142.701 114.679 58.6065 #avg: 181.324; avg_err: 3.35932; sd: 158.102; counts: 2216
hm_mp 0.41506 147.566 118.894 60.5562 #avg: 187.896; avg_err: 3.44131; sd: 161.961; counts: 2216
hm_mp 0.420122 153.707 121.898 63.0627 #avg: 194.569; avg_err: 3.52514; sd: 165.907; counts: 2216
hm_mp 0.425185 158.555 125.735 65.0835 #avg: 201.422; avg_err: 3.64111; sd: 171.364; counts: 2216
hm_mp 0.430247 163.233 131.695 66.8398 #avg: 208.298; avg_err: 3.7547; sd: 176.71; counts: 2216
hm_mp 0.43531 167.564 137.022 67.3282 #avg: 215.381; avg_err: 3.87711; sd: 182.472; counts: 2216
hm_mp 0.440372 172.327 144.488 69.3876 #avg: 222.854; avg_err: 4.08501; sd: 192.256; counts: 2216
hm_mp 0.445435 177.062 149.184 71.1847 #avg: 229.944; avg_err: 4.25371; sd: 200.195; counts: 2216
hm_mp 0.450497 182.08 154.383 72.6495 #avg: 236.588; avg_err: 4.35385; sd: 204.909; counts: 2216
hm_mp 0.45556 186.755 162.515 74.5408 #avg: 242.889; avg_err: 4.43762; sd: 208.851; counts: 2216
hm_mp 0.460622 193.237 164.721 78.3008 #avg: 249.203; avg_err: 4.52057; sd: 212.755; counts: 2216
hm_mp 0.465685 197.882 166.989 79.812 #avg: 255.444; avg_err: 4.61849; sd: 217.363; counts: 2216
hm_mp 0.470747 203.764 177.731 83.0139 #avg: 261.835; avg_err: 4.71596; sd: 221.951; counts: 2216
hm_mp 0.47581 208.027 181.203 84.8158 #avg: 268.566; avg_err: 4.90207; sd: 230.71; counts: 2216
hm_mp 0.480872 214.094 184.741 88.1013 #avg: 275.087; avg_err: 5.03221; sd: 236.835; counts: 2216
hm_mp 0.485935 219.6 186.898 90.5737 #avg: 281.53; avg_err: 5.1371; sd: 241.771; counts: 2216
hm_mp 0.490997 225.11 195.819 92.8447 #avg: 288.227; avg_err: 5.24262; sd: 246.738; counts: 2216
hm_mp 0.49606 229.784 202.174 95.6654 #avg: 294.956; avg_err: 5.35928; sd: 252.228; counts: 2216
hm_mp 0.501122 234.225 206.626 98.0376 #avg: 301.333; avg_err: 5.49812; sd: 258.762; counts: 2216
sfr_mp 0.055623 0 0 0 #avg: 7.6481e-22; avg_err: 7.51888e-22; sd: 3.53867e-20; counts: 2216
sfr_mp 0.060123 0 0 0 #avg: 9.47076e-15; avg_err: 2.16079e-15; sd: 1.01695e-13; counts: 2216
sfr_mp 0.062373 0 0 0 #avg: 4.596e-14; avg_err: 6.9305e-15; sd: 3.26176e-13; counts: 2216
sfr_mp 0.064623 0 0 0 #avg: 1.56709e-13; avg_err: 2.01877e-14; sd: 9.50109e-13; counts: 2216
sfr_mp 0.066873 0 0 0 #avg: 3.56485e-13; avg_err: 4.20819e-14; sd: 1.98053e-12; counts: 2216
sfr_mp 0.069123 0 2.70547e-13 0 #avg: 6.6022e-13; avg_err: 7.13118e-14; sd: 3.3562e-12; counts: 2216
sfr_mp 0.071373 0 8.88507e-13 0 #avg: 1.24935e-12; avg_err: 1.15913e-13; sd: 5.45533e-12; counts: 2216
sfr_mp 0.073623 0 1.80048e-12 0 #avg: 1.7402e-12; avg_err: 1.41211e-13; sd: 6.64594e-12; counts: 2216
sfr_mp 0.075873 0 2.96703e-12 0 #avg: 2.31241e-12; avg_err: 1.6415e-13; sd: 7.72553e-12; counts: 2216
sfr_mp 0.078123 0 4.18475e-12 0 #avg: 3.26032e-12; avg_err: 2.21058e-13; sd: 1.04038e-11; counts: 2216
sfr_mp 0.080373 5.59303e-14 4.9668e-12 5.59303e-14 #avg: 4.34124e-12; avg_err: 3.23474e-13; sd: 1.52239e-11; counts: 2216
sfr_mp 0.082623 2.79377e-13 5.80364e-12 2.79377e-13 #avg: 5.12709e-12; avg_err: 3.50756e-13; sd: 1.65079e-11; counts: 2216
sfr_mp 0.085998 7.03352e-13 8.62118e-12 7.03352e-13 #avg: 7.19945e-12; avg_err: 4.88281e-13; sd: 2.29804e-11; counts: 2216
sfr_mp 0.089373 1.28158e-12 1.13419e-11 1.28158e-12 #avg: 8.85346e-12; avg_err: 5.36596e-13; sd: 2.52542e-11; counts: 2216
sfr_mp 0.092748 1.82101e-12 1.43999e-11 1.82101e-12 #avg: 1.16249e-11; avg_err: 7.25268e-13; sd: 3.41339e-11; counts: 2216
sfr_mp 0.096123 2.56495e-12 1.7625e-11 2.56495e-12 #avg: 1.52514e-11; avg_err: 8.97893e-13; sd: 4.22583e-11; counts: 2216
sfr_mp 0.099498 3.36059e-12 2.60333e-11 3.21296e-12 #avg: 1.95152e-11; avg_err: 1.13903e-12; sd: 5.36069e-11; counts: 2216
sfr_mp 0.102873 4.42e-12 2.95108e-11 4.09208e-12 #avg: 2.4797e-11; avg_err: 1.41839e-12; sd: 6.67548e-11; counts: 2216
sfr_mp 0.106248 6.05463e-12 3.8583e-11 5.53194e-12 #avg: 2.91678e-11; avg_err: 1.60047e-12; sd: 7.53244e-11; counts: 2216
sfr_mp 0.109623 7.61096e-12 4.29364e-11 6.8584e-12 #avg: 3.59592e-11; avg_err: 2.08084e-12; sd: 9.79323e-11; counts: 2216
sfr_mp 0.112998 9.87494e-12 5.38889e-11 8.79963e-12 #avg: 4.38301e-11; avg_err: 2.33562e-12; sd: 1.09923e-10; counts: 2216
sfr_mp 0.116373 1.11259e-11 6.35832e-11 9.69358e-12 #avg: 4.95501e-11; avg_err: 2.76294e-12; sd: 1.30034e-10; counts: 2216
sfr_mp 0.119748 1.42852e-11 6.99221e-11 1.25565e-11 #avg: 5.82959e-11; avg_err: 3.38292e-12; sd: 1.59213e-10; counts: 2216
sfr_mp 0.123123 1.70047e-11 8.42452e-11 1.4824e-11 #avg: 6.91707e-11; avg_err: 4.05866e-12; sd: 1.91016e-10; counts: 2216
sfr_mp 0.126498 1.99138e-11 9.62672e-11 1.71288e-11 #avg: 7.91026e-11; avg_err: 4.27674e-12; sd: 2.0128e-10; counts: 2216
sfr_mp 0.129873 2.45667e-11 1.1143e-10 2.1374e-11 #avg: 8.91337e-11; avg_err: 4.37844e-12; sd: 2.06066e-10; counts: 2216
sfr_mp 0.133248 2.91298e-11 1.39162e-10 2.52685e-11 #avg: 1.05872e-10; avg_err: 5.00594e-12; sd: 2.35599e-10; counts: 2216
sfr_mp 0.136623 3.39926e-11 1.59565e-10 2.93e-11 #avg: 1.1828e-10; avg_err: 5.09488e-12; sd: 2.39784e-10; counts: 2216
sfr_mp 0.141685 4.16826e-11 1.99601e-10 3.55336e-11 #avg: 1.44708e-10; avg_err: 6.75095e-12; sd: 3.17725e-10; counts: 2216
sfr_mp 0.146748 5.16408e-11 2.51296e-10 4.39602e-11 #avg: 1.75773e-10; avg_err: 7.45196e-12; sd: 3.50717e-10; counts: 2216
sfr_mp 0.15181 6.34834e-11 2.83211e-10 5.44165e-11 #avg: 1.97006e-10; avg_err: 8.00349e-12; sd: 3.76675e-10; counts: 2216
sfr_mp 0.156873 7.78175e-11 3.26664e-10 6.60139e-11 #avg: 2.24773e-10; avg_err: 8.60153e-12; sd: 4.04821e-10; counts: 2216
sfr_mp 0.161935 9.24947e-11 3.59499e-10 7.79785e-11 #avg: 2.56044e-10; avg_err: 9.38431e-12; sd: 4.41661e-10; counts: 2216
sfr_mp 0.166998 1.09533e-10 4.02089e-10 9.19911e-11 #avg: 2.85687e-10; avg_err: 1.01171e-11; sd: 4.76147e-10; counts: 2216
sfr_mp 0.17206 1.33869e-10 4.42121e-10 1.14013e-10 #avg: 3.21499e-10; avg_err: 1.10228e-11; sd: 5.18775e-10; counts: 2216
sfr_mp 0.177123 1.4847e-10 5.13968e-10 1.27778e-10 #avg: 3.52405e-10; avg_err: 1.1661e-11; sd: 5.48812e-10; counts: 2216
sfr_mp 0.182185 1.7373e-10 5.35629e-10 1.50165e-10 #avg: 3.88815e-10; avg_err: 1.25129e-11; sd: 5.88906e-10; counts: 2216
sfr_mp 0.187248 1.86185e-10 5.85779e-10 1.62715e-10 #avg: 4.10647e-10; avg_err: 1.3427e-11; sd: 6.31925e-10; counts: 2216
sfr_mp 0.19231 2.06113e-10 6.20864e-10 1.8071e-10 #avg: 4.28873e-10; avg_err: 1.27177e-11; sd: 5.98542e-10; counts: 2216
sfr_mp 0.197373 2.19124e-10 6.53559e-10 1.97662e-10 #avg: 4.47547e-10; avg_err: 1.27572e-11; sd: 6.00401e-10; counts: 2216
sfr_mp 0.202435 2.44216e-10 6.82875e-10 2.28562e-10 #avg: 4.67759e-10; avg_err: 1.286e-11; sd: 6.05242e-10; counts: 2216
sfr_mp 0.207498 2.56388e-10 7.08631e-10 2.46336e-10 #avg: 4.7244e-10; avg_err: 1.29522e-11; sd: 6.09581e-10; counts: 2216
sfr_mp 0.21256 2.60382e-10 7.39462e-10 2.58262e-10 #avg: 4.92394e-10; avg_err: 1.37255e-11; sd: 6.45974e-10; counts: 2216
sfr_mp 0.217623 2.73572e-10 7.53892e-10 2.72446e-10 #avg: 5.07989e-10; avg_err: 1.42369e-11; sd: 6.70044e-10; counts: 2216
sfr_mp 0.222685 2.76413e-10 7.72092e-10 2.75601e-10 #avg: 5.09421e-10; avg_err: 1.39128e-11; sd: 6.5479e-10; counts: 2216
sfr_mp 0.227748 2.90979e-10 7.92742e-10 2.90226e-10 #avg: 5.26609e-10; avg_err: 1.44888e-11; sd: 6.81899e-10; counts: 2216
sfr_mp 0.23281 2.76087e-10 7.6638e-10 2.75388e-10 #avg: 5.2e-10; avg_err: 1.46894e-11; sd: 6.91339e-10; counts: 2216
sfr_mp 0.237873 2.76024e-10 8.10696e-10 2.7543e-10 #avg: 5.14557e-10; avg_err: 1.45702e-11; sd: 6.8573e-10; counts: 2216
sfr_mp 0.242935 2.46764e-10 8.15048e-10 2.46284e-10 #avg: 4.97065e-10; avg_err: 1.43374e-11; sd: 6.74774e-10; counts: 2216
sfr_mp 0.247998 1.83411e-10 8.31871e-10 1.82941e-10 #avg: 4.58084e-10; avg_err: 1.36278e-11; sd: 6.41375e-10; counts: 2216
sfr_mp 0.25306 1.51135e-10 7.99178e-10 1.5071e-10 #avg: 4.24338e-10; avg_err: 1.31499e-11; sd: 6.18882e-10; counts: 2216
