#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.528390e+05 (median) + 1.891251e+06  / - 4.902820e+05
#ObsSM Stats: 6.263930e+05 (median) + 2.170247e+06  / - 4.945680e+05
#VMP   Stats: 4.981000e+01 (median) + 7.250000e+00  / - 5.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.815859e-09 (median) + 8.070924e-09  / - 2.127135e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
sfr_mp 0.089373 0 0 0 #avg: 4.53166e-06; avg_err: 1.86319e-07; sd: 0.00047565; counts: 6517180
sfr_mp 0.092748 0 0 0 #avg: 1.01105e-05; avg_err: 2.73633e-07; sd: 0.000698551; counts: 6517180
sfr_mp 0.096123 0 0 0 #avg: 2.03017e-05; avg_err: 4.01727e-07; sd: 0.00102556; counts: 6517180
sfr_mp 0.099498 0 0 0 #avg: 3.96027e-05; avg_err: 5.61848e-07; sd: 0.00143433; counts: 6517180
sfr_mp 0.102873 0 0 0 #avg: 7.16751e-05; avg_err: 8.13166e-07; sd: 0.00207591; counts: 6517180
sfr_mp 0.106248 0 0 0 #avg: 0.000122153; avg_err: 9.65532e-07; sd: 0.00246488; counts: 6517180
sfr_mp 0.109623 0 0 0 #avg: 0.000192271; avg_err: 1.20125e-06; sd: 0.00306664; counts: 6517180
sfr_mp 0.112998 0 0 0 #avg: 0.000279131; avg_err: 1.41235e-06; sd: 0.00360555; counts: 6517180
sfr_mp 0.116373 0 0 0 #avg: 0.000370605; avg_err: 1.5399e-06; sd: 0.00393118; counts: 6517180
sfr_mp 0.119748 0 0 0 #avg: 0.000469423; avg_err: 1.57536e-06; sd: 0.0040217; counts: 6517180
sfr_mp 0.123123 0 0 0 #avg: 0.000578712; avg_err: 1.69014e-06; sd: 0.00431471; counts: 6517180
sfr_mp 0.126498 0 0 0 #avg: 0.000702128; avg_err: 1.81098e-06; sd: 0.0046232; counts: 6517180
sfr_mp 0.129873 0 0 0 #avg: 0.000845393; avg_err: 1.90591e-06; sd: 0.00486555; counts: 6517180
sfr_mp 0.133248 0 0.000224148 0 #avg: 0.00100902; avg_err: 2.05714e-06; sd: 0.00525162; counts: 6517180
sfr_mp 0.136623 0 0.000896068 0 #avg: 0.0011849; avg_err: 2.18387e-06; sd: 0.00557516; counts: 6517180
sfr_mp 0.141685 0 0.0017858 0 #avg: 0.00146017; avg_err: 2.33591e-06; sd: 0.00596329; counts: 6517180
sfr_mp 0.146748 0 0.00258312 0 #avg: 0.00174783; avg_err: 2.44837e-06; sd: 0.00625037; counts: 6517180
sfr_mp 0.15181 0 0.00328505 0 #avg: 0.00203805; avg_err: 2.51497e-06; sd: 0.00642041; counts: 6517180
sfr_mp 0.156873 0.000129338 0.00379952 0.000129338 #avg: 0.00234188; avg_err: 2.60507e-06; sd: 0.00665042; counts: 6517180
sfr_mp 0.161935 0.000474604 0.00403704 0.000474604 #avg: 0.00263743; avg_err: 2.68654e-06; sd: 0.00685841; counts: 6517180
sfr_mp 0.166998 0.000785323 0.00419589 0.000785323 #avg: 0.00290866; avg_err: 2.74488e-06; sd: 0.00700735; counts: 6517180
sfr_mp 0.17206 0.00104844 0.00413498 0.00104844 #avg: 0.00303987; avg_err: 2.67312e-06; sd: 0.00682414; counts: 6517180
sfr_mp 0.177123 0.00124598 0.00383092 0.00124598 #avg: 0.00300111; avg_err: 2.42281e-06; sd: 0.00618514; counts: 6517180
sfr_mp 0.182185 0.0013639 0.00345598 0.00115657 #avg: 0.00287339; avg_err: 2.12443e-06; sd: 0.00542342; counts: 6517180
sfr_mp 0.187248 0.00143332 0.00313903 0.00106663 #avg: 0.00273797; avg_err: 1.8075e-06; sd: 0.00461432; counts: 6517180
sfr_mp 0.19231 0.00148135 0.00283332 0.00100121 #avg: 0.00257893; avg_err: 1.48174e-06; sd: 0.0037827; counts: 6517180
sfr_mp 0.197373 0.00151224 0.00262705 0.000960974 #avg: 0.00244757; avg_err: 1.1821e-06; sd: 0.00301777; counts: 6517180
sfr_mp 0.202435 0.00153776 0.00251227 0.000944757 #avg: 0.00238322; avg_err: 1.02931e-06; sd: 0.00262771; counts: 6517180
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.06494e-08 0 0 #avg: 4.06494e-08; avg_err: 4.06494e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 1.26971e-07 #avg: 7.75548e-08; avg_err: 6.34855e-08; sd: 6.34855e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 1.25379e-07 #avg: 9.61503e-08; avg_err: 2.95659e-08; sd: 5.12096e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.42109e-13 1.17749e-07 #avg: 9.76258e-08; avg_err: 1.69716e-08; sd: 5.09148e-08; counts: 10
ssfr_mp 0.073623 1.05766e-07 2.88795e-08 7.32365e-08 #avg: 8.73889e-08; avg_err: 1.16669e-08; sd: 4.81038e-08; counts: 18
ssfr_mp 0.075873 1.3274e-07 5.11591e-13 1.0349e-07 #avg: 8.98729e-08; avg_err: 8.10785e-09; sd: 4.99802e-08; counts: 39
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.91762e-08 #avg: 9.43266e-08; avg_err: 4.77661e-09; sd: 4.63109e-08; counts: 95
ssfr_mp 0.080373 1.29071e-07 4.9738e-13 9.45166e-08 #avg: 9.26021e-08; avg_err: 3.02799e-09; sd: 4.47077e-08; counts: 219
ssfr_mp 0.082623 1.274e-07 6.25278e-13 9.59127e-08 #avg: 8.74946e-08; avg_err: 2.10746e-09; sd: 4.48548e-08; counts: 454
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.88797e-08 #avg: 6.23389e-08; avg_err: 8.62747e-10; sd: 2.75404e-08; counts: 1020
ssfr_mp 0.089373 8.31952e-08 2.06057e-13 5.97571e-08 #avg: 6.1586e-08; avg_err: 5.61183e-10; sd: 2.77545e-08; counts: 2447
ssfr_mp 0.092748 8.1758e-08 2.70006e-13 5.94161e-08 #avg: 5.86724e-08; avg_err: 3.75949e-10; sd: 2.7542e-08; counts: 5368
ssfr_mp 0.096123 8.03499e-08 3.48166e-13 6.03653e-08 #avg: 5.59375e-08; avg_err: 2.62384e-10; sd: 2.76924e-08; counts: 11140
ssfr_mp 0.099498 6.16382e-08 1.74023e-08 4.29529e-08 #avg: 5.31651e-08; avg_err: 1.87215e-10; sd: 2.74996e-08; counts: 21577
ssfr_mp 0.102873 4.98765e-08 2.79143e-08 3.28018e-08 #avg: 5.00114e-08; avg_err: 1.38732e-10; sd: 2.73467e-08; counts: 38857
ssfr_mp 0.106248 4.34605e-08 3.31283e-08 2.72404e-08 #avg: 4.73664e-08; avg_err: 1.04701e-10; sd: 2.69272e-08; counts: 66143
ssfr_mp 0.109623 3.74632e-08 3.80082e-08 2.36829e-08 #avg: 4.40617e-08; avg_err: 8.27205e-11; sd: 2.70256e-08; counts: 106740
ssfr_mp 0.112998 3.38902e-08 4.04752e-08 2.15165e-08 #avg: 4.16725e-08; avg_err: 6.58331e-11; sd: 2.68689e-08; counts: 166576
ssfr_mp 0.116373 3.0189e-08 4.31694e-08 1.92188e-08 #avg: 3.90211e-08; avg_err: 5.32857e-11; sd: 2.65693e-08; counts: 248623
ssfr_mp 0.119748 2.72148e-08 4.51328e-08 1.74137e-08 #avg: 3.64424e-08; avg_err: 4.36608e-11; sd: 2.60268e-08; counts: 355352
ssfr_mp 0.123123 2.39929e-08 4.74295e-08 1.54286e-08 #avg: 3.36534e-08; avg_err: 3.65504e-11; sd: 2.55582e-08; counts: 488966
ssfr_mp 0.126498 2.15269e-08 4.89678e-08 1.39909e-08 #avg: 3.13409e-08; avg_err: 3.10267e-11; sd: 2.50682e-08; counts: 652794
ssfr_mp 0.129873 2.00786e-08 4.9561e-08 1.32582e-08 #avg: 2.96689e-08; avg_err: 2.65689e-11; sd: 2.45089e-08; counts: 850943
ssfr_mp 0.133248 1.88838e-08 4.99018e-08 1.26036e-08 #avg: 2.81505e-08; avg_err: 2.29222e-11; sd: 2.38751e-08; counts: 1084871
ssfr_mp 0.136623 1.77423e-08 5.02408e-08 1.19811e-08 #avg: 2.66683e-08; avg_err: 1.99588e-11; sd: 2.32259e-08; counts: 1354177
ssfr_mp 0.141685 1.54751e-08 2.99624e-08 1.04207e-08 #avg: 2.08977e-08; avg_err: 1.18978e-11; sd: 1.59279e-08; counts: 1792177
ssfr_mp 0.146748 1.36243e-08 3.10575e-08 9.29649e-09 #avg: 1.91035e-08; avg_err: 1.01889e-11; sd: 1.54292e-08; counts: 2293133
ssfr_mp 0.15181 1.21081e-08 3.18731e-08 8.33028e-09 #avg: 1.74584e-08; avg_err: 8.80263e-12; sd: 1.4819e-08; counts: 2834077
ssfr_mp 0.156873 1.08307e-08 3.24715e-08 7.52769e-09 #avg: 1.59217e-08; avg_err: 7.67281e-12; sd: 1.41359e-08; counts: 3394227
ssfr_mp 0.161935 9.67142e-09 2.01944e-08 6.79945e-09 #avg: 1.4483e-08; avg_err: 6.75768e-12; sd: 1.34368e-08; counts: 3953633
ssfr_mp 0.166998 8.56241e-09 1.62627e-08 6.10015e-09 #avg: 1.31145e-08; avg_err: 6.00273e-12; sd: 1.2723e-08; counts: 4492400
ssfr_mp 0.17206 7.40692e-09 1.36582e-08 5.30908e-09 #avg: 1.16781e-08; avg_err: 5.33961e-12; sd: 1.19249e-08; counts: 4987600
ssfr_mp 0.177123 6.24042e-09 1.17697e-08 4.49258e-09 #avg: 1.02242e-08; avg_err: 4.75045e-12; sd: 1.10599e-08; counts: 5420462
ssfr_mp 0.182185 5.17194e-09 1.02579e-08 3.73473e-09 #avg: 8.8347e-09; avg_err: 4.21637e-12; sd: 1.01361e-08; counts: 5779119
ssfr_mp 0.187248 4.35911e-09 8.57621e-09 3.14824e-09 #avg: 7.5373e-09; avg_err: 3.6875e-12; sd: 9.07625e-09; counts: 6058271
ssfr_mp 0.19231 3.63657e-09 7.54394e-09 2.62848e-09 #avg: 6.44557e-09; avg_err: 3.22326e-12; sd: 8.06776e-09; counts: 6264906
ssfr_mp 0.197373 3.03553e-09 6.53222e-09 2.18728e-09 #avg: 5.46705e-09; avg_err: 2.78785e-12; sd: 7.0596e-09; counts: 6412398
ssfr_mp 0.202435 2.55027e-09 5.65457e-09 1.82246e-09 #avg: 4.65854e-09; avg_err: 2.41706e-12; sd: 6.17044e-09; counts: 6517180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
icl_ratio_mp 0.092748 0 0 0 #avg: 4.80088e-07; avg_err: 2.895e-07; sd: 0.000739057; counts: 6517180
icl_ratio_mp 0.096123 0 0 0 #avg: 2.75708e-07; avg_err: 1.482e-07; sd: 0.000378336; counts: 6517180
icl_ratio_mp 0.099498 0 0 0 #avg: 2.50878e-07; avg_err: 1.10067e-07; sd: 0.000280988; counts: 6517180
icl_ratio_mp 0.102873 0 0 0 #avg: 2.17186e-06; avg_err: 7.69904e-07; sd: 0.00196547; counts: 6517180
icl_ratio_mp 0.106248 0 0 0 #avg: 3.42557e-06; avg_err: 8.51715e-07; sd: 0.00217432; counts: 6517180
icl_ratio_mp 0.109623 0 0 0 #avg: 4.17624e-06; avg_err: 7.54289e-07; sd: 0.00192561; counts: 6517180
icl_ratio_mp 0.112998 0 0 0 #avg: 1.43188e-05; avg_err: 2.82279e-06; sd: 0.00720624; counts: 6517180
icl_ratio_mp 0.116373 0 0 0 #avg: 2.74031e-05; avg_err: 5.1051e-06; sd: 0.0130327; counts: 6517180
icl_ratio_mp 0.119748 0 0 0 #avg: 6.31467e-05; avg_err: 9.43893e-06; sd: 0.0240964; counts: 6517180
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000104723; avg_err: 1.24995e-05; sd: 0.0319097; counts: 6517180
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000142002; avg_err: 1.4454e-05; sd: 0.0368994; counts: 6517180
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00018726; avg_err: 1.41386e-05; sd: 0.0360942; counts: 6517180
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000266239; avg_err: 1.99473e-05; sd: 0.0509229; counts: 6517180
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000384075; avg_err: 3.69154e-05; sd: 0.0942404; counts: 6517180
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000435274; avg_err: 6.32683e-05; sd: 0.161516; counts: 6517180
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000572817; avg_err: 6.74876e-05; sd: 0.172288; counts: 6517180
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000851531; avg_err: 8.67731e-05; sd: 0.221521; counts: 6517180
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00109886; avg_err: 0.000126157; sd: 0.322063; counts: 6517180
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00175386; avg_err: 0.000126618; sd: 0.32324; counts: 6517180
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00239259; avg_err: 0.000117785; sd: 0.30069; counts: 6517180
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00289663; avg_err: 0.000383153; sd: 0.978143; counts: 6517180
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00438821; avg_err: 0.000207115; sd: 0.528739; counts: 6517180
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00551755; avg_err: 0.000425621; sd: 1.08656; counts: 6517180
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00796823; avg_err: 0.000374842; sd: 0.956924; counts: 6517180
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0108168; avg_err: 0.000316446; sd: 0.807847; counts: 6517180
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0136835; avg_err: 0.000297835; sd: 0.760336; counts: 6517180
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0170734; avg_err: 0.000281984; sd: 0.71987; counts: 6517180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.5537e-11; avg_err: 3.5537e-11; sd: 9.07215e-08; counts: 6517180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.20855e-11; avg_err: 6.20855e-11; sd: 1.58497e-07; counts: 6517180
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.05649e-11; avg_err: 6.74508e-11; sd: 1.72193e-07; counts: 6517180
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.24065e-10; avg_err: 8.37505e-11; sd: 2.13805e-07; counts: 6517180
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.9059e-10; avg_err: 1.20325e-10; sd: 3.07174e-07; counts: 6517180
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.69203e-10; avg_err: 2.50103e-10; sd: 6.38481e-07; counts: 6517180
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.60575e-09; avg_err: 4.4527e-10; sd: 1.13672e-06; counts: 6517180
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.90595e-09; avg_err: 5.9547e-10; sd: 1.52016e-06; counts: 6517180
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.96842e-09; avg_err: 7.8306e-10; sd: 1.99906e-06; counts: 6517180
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.13716e-08; avg_err: 1.04666e-09; sd: 2.672e-06; counts: 6517180
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.92477e-08; avg_err: 1.68601e-09; sd: 4.30417e-06; counts: 6517180
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.62301e-08; avg_err: 2.51481e-09; sd: 6.42e-06; counts: 6517180
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.43672e-07; avg_err: 3.54252e-09; sd: 9.04361e-06; counts: 6517180
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.90469e-07; avg_err: 4.99552e-09; sd: 1.2753e-05; counts: 6517180
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.57634e-07; avg_err: 6.91526e-09; sd: 1.76538e-05; counts: 6517180
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.01629e-06; avg_err: 9.49404e-09; sd: 2.42371e-05; counts: 6517180
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.77063e-06; avg_err: 1.27746e-08; sd: 3.26121e-05; counts: 6517180
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.9054e-06; avg_err: 1.65162e-08; sd: 4.21639e-05; counts: 6517180
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.51759e-06; avg_err: 2.08024e-08; sd: 5.31061e-05; counts: 6517180
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.68646e-06; avg_err: 2.54483e-08; sd: 6.49663e-05; counts: 6517180
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.47441e-06; avg_err: 3.01681e-08; sd: 7.70154e-05; counts: 6517180
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.28917e-05; avg_err: 3.48469e-08; sd: 8.89598e-05; counts: 6517180
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.69284e-05; avg_err: 3.96114e-08; sd: 0.000101123; counts: 6517180
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.16298e-05; avg_err: 4.44039e-08; sd: 0.000113358; counts: 6517180
sm_hm_ratio_mp 0.133248 0 5.96211e-06 0 #avg: 2.70859e-05; avg_err: 4.92034e-08; sd: 0.00012561; counts: 6517180
sm_hm_ratio_mp 0.136623 0 2.26969e-05 0 #avg: 3.32908e-05; avg_err: 5.39289e-08; sd: 0.000137674; counts: 6517180
sm_hm_ratio_mp 0.141685 0 5.31928e-05 0 #avg: 4.43113e-05; avg_err: 6.10926e-08; sd: 0.000155962; counts: 6517180
sm_hm_ratio_mp 0.146748 0 8.52221e-05 0 #avg: 5.65919e-05; avg_err: 6.80041e-08; sd: 0.000173606; counts: 6517180
sm_hm_ratio_mp 0.15181 0 0.000118077 0 #avg: 6.99772e-05; avg_err: 7.4357e-08; sd: 0.000189824; counts: 6517180
sm_hm_ratio_mp 0.156873 4.61069e-06 0.000146992 4.61069e-06 #avg: 8.43471e-05; avg_err: 8.01199e-08; sd: 0.000204536; counts: 6517180
sm_hm_ratio_mp 0.161935 1.5765e-05 0.00017001 1.5765e-05 #avg: 9.9612e-05; avg_err: 8.52604e-08; sd: 0.000217659; counts: 6517180
sm_hm_ratio_mp 0.166998 2.8822e-05 0.000191396 2.8822e-05 #avg: 0.000115578; avg_err: 8.98029e-08; sd: 0.000229256; counts: 6517180
sm_hm_ratio_mp 0.17206 4.26537e-05 0.000210663 4.26537e-05 #avg: 0.000131683; avg_err: 9.36186e-08; sd: 0.000238997; counts: 6517180
sm_hm_ratio_mp 0.177123 5.69472e-05 0.000225648 5.69472e-05 #avg: 0.00014697; avg_err: 9.72347e-08; sd: 0.000248228; counts: 6517180
sm_hm_ratio_mp 0.182185 7.09954e-05 0.000235262 6.50112e-05 #avg: 0.00016071; avg_err: 9.88658e-08; sd: 0.000252392; counts: 6517180
sm_hm_ratio_mp 0.187248 8.4235e-05 0.000240702 7.16491e-05 #avg: 0.000172761; avg_err: 9.95001e-08; sd: 0.000254012; counts: 6517180
sm_hm_ratio_mp 0.19231 9.64666e-05 0.000242393 7.6596e-05 #avg: 0.000183034; avg_err: 9.91604e-08; sd: 0.000253144; counts: 6517180
sm_hm_ratio_mp 0.197373 0.000107708 0.000240078 8.00344e-05 #avg: 0.000191403; avg_err: 9.71248e-08; sd: 0.000247948; counts: 6517180
sm_hm_ratio_mp 0.202435 0.000118167 0.000234723 8.23773e-05 #avg: 0.00019822; avg_err: 9.46453e-08; sd: 0.000241618; counts: 6517180
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2447
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5368
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11140
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21577
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38857
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66143
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106740
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166576
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248623
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355352
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488966
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652794
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850943
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084871
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354177
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1792177
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2293133
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834077
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3394227
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3953633
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4492400
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4987600
fq_mp 0.177123 0 0 0 #avg: 3.68972e-07; avg_err: 2.60903e-07; sd: 0.000607431; counts: 5420462
fq_mp 0.182185 0 0 0 #avg: 3.46074e-07; avg_err: 2.44711e-07; sd: 0.00058828; counts: 5779119
fq_mp 0.187248 0 0 0 #avg: 3.30127e-07; avg_err: 2.33435e-07; sd: 0.000574567; counts: 6058271
fq_mp 0.19231 0 0 0 #avg: 3.19239e-07; avg_err: 2.25736e-07; sd: 0.000565012; counts: 6264906
fq_mp 0.197373 0 0 0 #avg: 3.11896e-07; avg_err: 2.20544e-07; sd: 0.000558476; counts: 6412398
fq_mp 0.202435 0 0 0 #avg: 1.53441e-07; avg_err: 1.53441e-07; sd: 0.000391715; counts: 6517180
