#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 4.40264e-08; avg_err: 2.80754e-08; sd: 1.0746e-06; counts: 1466
sm_mp 0.080373 0 2.22917e+07 0 #avg: 1.60872e+07; avg_err: 1.22311e+06; sd: 4.68151e+07; counts: 1466
sm_mp 0.082623 105121 3.23117e+07 105121 #avg: 2.23608e+07; avg_err: 1.67028e+06; sd: 6.39305e+07; counts: 1466
sm_mp 0.085998 1.05713e+06 4.98858e+07 1.05713e+06 #avg: 3.51269e+07; avg_err: 2.55289e+06; sd: 9.77126e+07; counts: 1466
sm_mp 0.089373 3.32874e+06 7.33515e+07 3.32874e+06 #avg: 5.4129e+07; avg_err: 3.92882e+06; sd: 1.50377e+08; counts: 1466
sm_mp 0.092748 6.77697e+06 1.04127e+08 6.77697e+06 #avg: 8.08288e+07; avg_err: 5.82508e+06; sd: 2.22957e+08; counts: 1466
sm_mp 0.096123 1.24515e+07 1.43985e+08 1.24515e+07 #avg: 1.15165e+08; avg_err: 8.3449e+06; sd: 3.19404e+08; counts: 1466
sm_mp 0.099498 2.05427e+07 1.89737e+08 2.05427e+07 #avg: 1.6034e+08; avg_err: 1.24586e+07; sd: 4.76856e+08; counts: 1466
sm_mp 0.102873 3.02077e+07 2.36676e+08 2.98125e+07 #avg: 2.17917e+08; avg_err: 1.79559e+07; sd: 6.87269e+08; counts: 1466
sm_mp 0.106248 4.48404e+07 3.06932e+08 4.36116e+07 #avg: 2.84731e+08; avg_err: 2.33297e+07; sd: 8.92952e+08; counts: 1466
sm_mp 0.109623 6.07696e+07 3.9501e+08 5.79442e+07 #avg: 3.62877e+08; avg_err: 2.884e+07; sd: 1.10386e+09; counts: 1466
sm_mp 0.112998 7.93308e+07 5.18456e+08 7.36927e+07 #avg: 4.60709e+08; avg_err: 3.50459e+07; sd: 1.34139e+09; counts: 1466
sm_mp 0.116373 1.04487e+08 6.61974e+08 9.54839e+07 #avg: 5.8764e+08; avg_err: 4.34275e+07; sd: 1.6622e+09; counts: 1466
sm_mp 0.119748 1.39541e+08 8.22795e+08 1.26282e+08 #avg: 7.35262e+08; avg_err: 5.27579e+07; sd: 2.01933e+09; counts: 1466
sm_mp 0.123123 1.85792e+08 1.03579e+09 1.67948e+08 #avg: 9.06821e+08; avg_err: 6.3103e+07; sd: 2.41529e+09; counts: 1466
sm_mp 0.126498 2.44143e+08 1.29898e+09 2.18815e+08 #avg: 1.11765e+09; avg_err: 7.74575e+07; sd: 2.96471e+09; counts: 1466
sm_mp 0.129873 3.06322e+08 1.57353e+09 2.73684e+08 #avg: 1.36959e+09; avg_err: 9.50591e+07; sd: 3.63842e+09; counts: 1466
sm_mp 0.133248 3.67413e+08 2.10046e+09 3.26137e+08 #avg: 1.64914e+09; avg_err: 1.11605e+08; sd: 4.27171e+09; counts: 1466
sm_mp 0.136623 4.51436e+08 2.68087e+09 4.01877e+08 #avg: 1.9713e+09; avg_err: 1.27679e+08; sd: 4.88697e+09; counts: 1466
sm_mp 0.141685 6.01717e+08 3.49395e+09 5.33643e+08 #avg: 2.54938e+09; avg_err: 1.5483e+08; sd: 5.92617e+09; counts: 1466
sm_mp 0.146748 7.83181e+08 4.61389e+09 6.92731e+08 #avg: 3.24114e+09; avg_err: 1.88355e+08; sd: 7.20936e+09; counts: 1466
sm_mp 0.15181 1.00613e+09 5.91842e+09 8.79829e+08 #avg: 4.05838e+09; avg_err: 2.24087e+08; sd: 8.577e+09; counts: 1466
sm_mp 0.156873 1.30419e+09 7.36735e+09 1.14006e+09 #avg: 5.0264e+09; avg_err: 2.64682e+08; sd: 1.01308e+10; counts: 1466
sm_mp 0.161935 1.71374e+09 9.52006e+09 1.49577e+09 #avg: 6.17865e+09; avg_err: 3.11446e+08; sd: 1.19207e+10; counts: 1466
sm_mp 0.166998 2.14107e+09 1.23472e+10 1.86171e+09 #avg: 7.56819e+09; avg_err: 3.62197e+08; sd: 1.38632e+10; counts: 1466
sm_mp 0.17206 2.62972e+09 1.54115e+10 2.29198e+09 #avg: 9.16083e+09; avg_err: 4.2319e+08; sd: 1.61977e+10; counts: 1466
sm_mp 0.177123 3.24769e+09 1.88079e+10 2.81122e+09 #avg: 1.09646e+10; avg_err: 4.87273e+08; sd: 1.86505e+10; counts: 1466
sm_mp 0.182185 4.00654e+09 2.24782e+10 3.48617e+09 #avg: 1.29615e+10; avg_err: 5.51355e+08; sd: 2.11033e+10; counts: 1466
sm_mp 0.187248 4.91806e+09 2.73875e+10 4.3004e+09 #avg: 1.51621e+10; avg_err: 6.17774e+08; sd: 2.36455e+10; counts: 1466
sm_mp 0.19231 5.94023e+09 3.14163e+10 5.17779e+09 #avg: 1.75704e+10; avg_err: 6.86436e+08; sd: 2.62736e+10; counts: 1466
sm_mp 0.197373 7.33951e+09 3.58244e+10 6.38248e+09 #avg: 2.01818e+10; avg_err: 7.57111e+08; sd: 2.89787e+10; counts: 1466
sm_mp 0.202435 8.74517e+09 4.0852e+10 7.57914e+09 #avg: 2.29621e+10; avg_err: 8.28607e+08; sd: 3.17152e+10; counts: 1466
sm_mp 0.207498 1.07251e+10 4.55857e+10 9.32102e+09 #avg: 2.57832e+10; avg_err: 8.95267e+08; sd: 3.42666e+10; counts: 1466
sm_mp 0.21256 1.28722e+10 4.90072e+10 1.11846e+10 #avg: 2.86887e+10; avg_err: 9.5861e+08; sd: 3.66911e+10; counts: 1466
sm_mp 0.217623 1.5054e+10 5.2758e+10 1.30281e+10 #avg: 3.16303e+10; avg_err: 1.02283e+09; sd: 3.91492e+10; counts: 1466
sm_mp 0.222685 1.8231e+10 5.47559e+10 1.57042e+10 #avg: 3.45178e+10; avg_err: 1.08093e+09; sd: 4.13728e+10; counts: 1466
sm_mp 0.227748 2.15084e+10 5.63358e+10 1.85075e+10 #avg: 3.75864e+10; avg_err: 1.13752e+09; sd: 4.35388e+10; counts: 1466
sm_mp 0.23281 2.53154e+10 5.71255e+10 2.17885e+10 #avg: 4.08286e+10; avg_err: 1.19419e+09; sd: 4.57079e+10; counts: 1466
sm_mp 0.237873 2.83144e+10 6.01377e+10 2.42982e+10 #avg: 4.41969e+10; avg_err: 1.24679e+09; sd: 4.77213e+10; counts: 1466
sm_mp 0.242935 3.18142e+10 6.22775e+10 2.72369e+10 #avg: 4.75107e+10; avg_err: 1.29455e+09; sd: 4.95495e+10; counts: 1466
sm_mp 0.247998 3.60434e+10 6.49146e+10 3.04422e+10 #avg: 5.08709e+10; avg_err: 1.34011e+09; sd: 5.12931e+10; counts: 1466
sm_mp 0.25306 3.97807e+10 6.61443e+10 3.30915e+10 #avg: 5.43624e+10; avg_err: 1.38132e+09; sd: 5.28705e+10; counts: 1466
sm_mp 0.258123 4.41139e+10 6.72241e+10 3.62943e+10 #avg: 5.79378e+10; avg_err: 1.41889e+09; sd: 5.43086e+10; counts: 1466
sm_mp 0.263185 4.83353e+10 6.87997e+10 3.91106e+10 #avg: 6.1658e+10; avg_err: 1.45625e+09; sd: 5.57384e+10; counts: 1466
sm_mp 0.268248 5.2838e+10 6.7669e+10 4.20348e+10 #avg: 6.54627e+10; avg_err: 1.48961e+09; sd: 5.70154e+10; counts: 1466
sm_mp 0.27331 5.77464e+10 6.89616e+10 4.4771e+10 #avg: 6.95563e+10; avg_err: 1.51842e+09; sd: 5.8118e+10; counts: 1466
sm_mp 0.278373 6.22035e+10 7.04085e+10 4.77182e+10 #avg: 7.36061e+10; avg_err: 1.54506e+09; sd: 5.91378e+10; counts: 1466
sm_mp 0.283435 6.59137e+10 7.20293e+10 4.91573e+10 #avg: 7.75091e+10; avg_err: 1.57111e+09; sd: 6.01346e+10; counts: 1466
sm_mp 0.288498 6.99692e+10 7.37218e+10 5.03494e+10 #avg: 8.139e+10; avg_err: 1.58941e+09; sd: 6.08351e+10; counts: 1466
sm_mp 0.29356 7.39698e+10 7.59372e+10 5.15182e+10 #avg: 8.5478e+10; avg_err: 1.60966e+09; sd: 6.16103e+10; counts: 1466
sm_mp 0.298623 7.91331e+10 7.44879e+10 5.37144e+10 #avg: 8.92443e+10; avg_err: 1.62425e+09; sd: 6.21687e+10; counts: 1466
sm_mp 0.303685 8.36485e+10 7.61215e+10 5.50498e+10 #avg: 9.31731e+10; avg_err: 1.64295e+09; sd: 6.28846e+10; counts: 1466
sm_mp 0.308748 8.7422e+10 7.7614e+10 5.54525e+10 #avg: 9.72059e+10; avg_err: 1.65823e+09; sd: 6.34693e+10; counts: 1466
sm_mp 0.31381 9.23014e+10 7.60986e+10 5.63815e+10 #avg: 1.00965e+11; avg_err: 1.66464e+09; sd: 6.37145e+10; counts: 1466
sm_mp 0.318873 9.66648e+10 7.53702e+10 5.81569e+10 #avg: 1.04772e+11; avg_err: 1.66799e+09; sd: 6.3843e+10; counts: 1466
sm_mp 0.323935 1.01886e+11 7.3799e+10 5.94361e+10 #avg: 1.08635e+11; avg_err: 1.67737e+09; sd: 6.42017e+10; counts: 1466
sm_mp 0.328997 1.06694e+11 7.1743e+10 6.18091e+10 #avg: 1.12331e+11; avg_err: 1.67741e+09; sd: 6.42034e+10; counts: 1466
sm_mp 0.33406 1.10935e+11 7.1563e+10 6.12999e+10 #avg: 1.16398e+11; avg_err: 1.68572e+09; sd: 6.45215e+10; counts: 1466
sm_mp 0.339122 1.14833e+11 7.0524e+10 6.04901e+10 #avg: 1.20103e+11; avg_err: 1.68674e+09; sd: 6.45604e+10; counts: 1466
sm_mp 0.344185 1.1818e+11 7.141e+10 5.97796e+10 #avg: 1.23878e+11; avg_err: 1.68668e+09; sd: 6.45581e+10; counts: 1466
sm_mp 0.349247 1.21001e+11 7.0829e+10 6.06808e+10 #avg: 1.2765e+11; avg_err: 1.69504e+09; sd: 6.48783e+10; counts: 1466
sm_mp 0.35431 1.26894e+11 6.7574e+10 6.39682e+10 #avg: 1.31603e+11; avg_err: 1.69671e+09; sd: 6.4942e+10; counts: 1466
sm_mp 0.359372 1.31307e+11 6.7025e+10 6.40344e+10 #avg: 1.34807e+11; avg_err: 1.69457e+09; sd: 6.48604e+10; counts: 1466
sm_mp 0.364435 1.34137e+11 6.5892e+10 6.35881e+10 #avg: 1.38157e+11; avg_err: 1.69679e+09; sd: 6.49454e+10; counts: 1466
sm_mp 0.369497 1.3784e+11 6.6483e+10 6.42392e+10 #avg: 1.41143e+11; avg_err: 1.69138e+09; sd: 6.47381e+10; counts: 1466
sm_mp 0.37456 1.43368e+11 6.3339e+10 6.619e+10 #avg: 1.44463e+11; avg_err: 1.68601e+09; sd: 6.45327e+10; counts: 1466
sm_mp 0.379622 1.47031e+11 6.1651e+10 6.67337e+10 #avg: 1.4759e+11; avg_err: 1.68636e+09; sd: 6.4546e+10; counts: 1466
sm_mp 0.384685 1.52942e+11 5.8931e+10 6.92122e+10 #avg: 1.5069e+11; avg_err: 1.68488e+09; sd: 6.44892e+10; counts: 1466
sm_mp 0.389747 1.5574e+11 5.7604e+10 6.87691e+10 #avg: 1.53852e+11; avg_err: 1.68825e+09; sd: 6.46183e+10; counts: 1466
sm_mp 0.39481 1.59409e+11 5.6412e+10 6.91742e+10 #avg: 1.57138e+11; avg_err: 1.67747e+09; sd: 6.42059e+10; counts: 1466
sm_mp 0.399872 1.62477e+11 5.5942e+10 6.9478e+10 #avg: 1.59987e+11; avg_err: 1.66787e+09; sd: 6.38384e+10; counts: 1466
sm_mp 0.404935 1.66062e+11 5.421e+10 6.85127e+10 #avg: 1.63001e+11; avg_err: 1.6566e+09; sd: 6.34069e+10; counts: 1466
sm_mp 0.409997 1.68359e+11 5.3662e+10 6.7491e+10 #avg: 1.65851e+11; avg_err: 1.67188e+09; sd: 6.39917e+10; counts: 1466
sm_mp 0.41506 1.72014e+11 5.207e+10 6.68e+10 #avg: 1.68972e+11; avg_err: 1.66977e+09; sd: 6.39109e+10; counts: 1466
sm_mp 0.420122 1.75799e+11 5.1525e+10 6.7429e+10 #avg: 1.72139e+11; avg_err: 1.67149e+09; sd: 6.39768e+10; counts: 1466
sm_mp 0.425185 1.798e+11 4.8417e+10 6.7089e+10 #avg: 1.75393e+11; avg_err: 1.65268e+09; sd: 6.32568e+10; counts: 1466
sm_mp 0.430247 1.82147e+11 4.8295e+10 6.4992e+10 #avg: 1.7852e+11; avg_err: 1.65037e+09; sd: 6.31686e+10; counts: 1466
sm_mp 0.43531 1.84694e+11 4.8502e+10 6.3752e+10 #avg: 1.82002e+11; avg_err: 1.63843e+09; sd: 6.27113e+10; counts: 1466
sm_mp 0.440372 1.85983e+11 5.0398e+10 6.1207e+10 #avg: 1.85131e+11; avg_err: 1.63379e+09; sd: 6.25338e+10; counts: 1466
sm_mp 0.445435 1.88279e+11 4.9937e+10 5.7251e+10 #avg: 1.88527e+11; avg_err: 1.60805e+09; sd: 6.15486e+10; counts: 1466
sm_mp 0.450497 1.90272e+11 5.0263e+10 5.3347e+10 #avg: 1.91717e+11; avg_err: 1.60093e+09; sd: 6.1276e+10; counts: 1466
sm_mp 0.45556 1.9226e+11 5.0654e+10 4.8008e+10 #avg: 1.95392e+11; avg_err: 1.58133e+09; sd: 6.0526e+10; counts: 1466
sm_mp 0.460622 1.95003e+11 5.0212e+10 4.1051e+10 #avg: 1.99693e+11; avg_err: 1.55059e+09; sd: 5.93494e+10; counts: 1466
sm_mp 0.465685 1.96897e+11 5.2453e+10 3.6183e+10 #avg: 2.03567e+11; avg_err: 1.54745e+09; sd: 5.9229e+10; counts: 1466
sm_mp 0.470747 1.98734e+11 5.3884e+10 3.1958e+10 #avg: 2.06911e+11; avg_err: 1.53514e+09; sd: 5.87579e+10; counts: 1466
sm_mp 0.47581 2.01329e+11 5.5549e+10 2.7877e+10 #avg: 2.10565e+11; avg_err: 1.52203e+09; sd: 5.82562e+10; counts: 1466
sm_mp 0.480872 2.02744e+11 5.4653e+10 2.4302e+10 #avg: 2.13651e+11; avg_err: 1.49231e+09; sd: 5.71187e+10; counts: 1466
sm_mp 0.485935 2.05406e+11 5.4043e+10 2.4548e+10 #avg: 2.17535e+11; avg_err: 1.44601e+09; sd: 5.53466e+10; counts: 1466
sm_mp 0.490997 2.08055e+11 5.5424e+10 2.551e+10 #avg: 2.21437e+11; avg_err: 1.40683e+09; sd: 5.38467e+10; counts: 1466
sm_mp 0.49606 2.09616e+11 5.8444e+10 2.5014e+10 #avg: 2.25341e+11; avg_err: 1.39597e+09; sd: 5.34312e+10; counts: 1466
sm_mp 0.501122 2.11929e+11 5.9887e+10 2.5162e+10 #avg: 2.28727e+11; avg_err: 1.3808e+09; sd: 5.28505e+10; counts: 1466
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_mp 0.066873 0 0 0 #avg: 8527.63; avg_err: 8527.63; sd: 326398; counts: 1466
icl_mp 0.069123 0 0 0 #avg: 50910.8; avg_err: 40748.6; sd: 1.55967e+06; counts: 1466
icl_mp 0.071373 0 0 0 #avg: 51120.7; avg_err: 39498.4; sd: 1.51181e+06; counts: 1466
icl_mp 0.073623 0 0 0 #avg: 56658.8; avg_err: 39092; sd: 1.49626e+06; counts: 1466
icl_mp 0.075873 0 0 0 #avg: 109014; avg_err: 53945; sd: 2.06476e+06; counts: 1466
icl_mp 0.078123 0 0 0 #avg: 108013; avg_err: 53010.9; sd: 2.02901e+06; counts: 1466
icl_mp 0.080373 0 0 0 #avg: 118937; avg_err: 52827.6; sd: 2.02199e+06; counts: 1466
icl_mp 0.082623 0 0 0 #avg: 132782; avg_err: 52530.7; sd: 2.01063e+06; counts: 1466
icl_mp 0.085998 0 0 0 #avg: 215631; avg_err: 67169.6; sd: 2.57094e+06; counts: 1466
icl_mp 0.089373 0 0 0 #avg: 357048; avg_err: 81039.2; sd: 3.1018e+06; counts: 1466
icl_mp 0.092748 0 0 0 #avg: 580962; avg_err: 156809; sd: 6.00192e+06; counts: 1466
icl_mp 0.096123 0 0 0 #avg: 736296; avg_err: 170894; sd: 6.54103e+06; counts: 1466
icl_mp 0.099498 0 0 0 #avg: 1.11422e+06; avg_err: 263406; sd: 1.00819e+07; counts: 1466
icl_mp 0.102873 0 0 0 #avg: 1.66534e+06; avg_err: 358957; sd: 1.37392e+07; counts: 1466
icl_mp 0.106248 0 0 0 #avg: 2.06741e+06; avg_err: 375010; sd: 1.43536e+07; counts: 1466
icl_mp 0.109623 0 189257 0 #avg: 2.73448e+06; avg_err: 482482; sd: 1.84672e+07; counts: 1466
icl_mp 0.112998 0 1.37558e+06 0 #avg: 3.25848e+06; avg_err: 641075; sd: 2.45373e+07; counts: 1466
icl_mp 0.116373 0 3.62891e+06 0 #avg: 4.42714e+06; avg_err: 666401; sd: 2.55067e+07; counts: 1466
icl_mp 0.119748 0 5.88591e+06 0 #avg: 5.78018e+06; avg_err: 772511; sd: 2.95681e+07; counts: 1466
icl_mp 0.123123 0 8.00634e+06 0 #avg: 6.881e+06; avg_err: 841245; sd: 3.21989e+07; counts: 1466
icl_mp 0.126498 0 1.02373e+07 0 #avg: 9.45759e+06; avg_err: 1.09491e+06; sd: 4.19078e+07; counts: 1466
icl_mp 0.129873 7717.61 1.36941e+07 7717.61 #avg: 1.12223e+07; avg_err: 1.15392e+06; sd: 4.41666e+07; counts: 1466
icl_mp 0.133248 738309 1.79088e+07 738309 #avg: 1.47587e+07; avg_err: 1.40204e+06; sd: 5.36634e+07; counts: 1466
icl_mp 0.136623 1.38023e+06 2.17507e+07 1.38023e+06 #avg: 1.89205e+07; avg_err: 1.64292e+06; sd: 6.28833e+07; counts: 1466
icl_mp 0.141685 2.51679e+06 2.69665e+07 2.51679e+06 #avg: 2.69786e+07; avg_err: 3.58946e+06; sd: 1.37388e+08; counts: 1466
icl_mp 0.146748 3.59431e+06 3.24369e+07 3.59431e+06 #avg: 3.24142e+07; avg_err: 3.74215e+06; sd: 1.43232e+08; counts: 1466
icl_mp 0.15181 5.70061e+06 4.32611e+07 5.70061e+06 #avg: 4.1793e+07; avg_err: 4.64107e+06; sd: 1.77638e+08; counts: 1466
icl_mp 0.156873 7.87422e+06 5.60857e+07 7.87422e+06 #avg: 7.22037e+07; avg_err: 2.12855e+07; sd: 8.1471e+08; counts: 1466
icl_mp 0.161935 1.04362e+07 7.38187e+07 1.04304e+07 #avg: 8.83409e+07; avg_err: 2.12969e+07; sd: 8.15144e+08; counts: 1466
icl_mp 0.166998 1.43423e+07 8.94397e+07 1.39704e+07 #avg: 1.03221e+08; avg_err: 2.14426e+07; sd: 8.20721e+08; counts: 1466
icl_mp 0.17206 1.94113e+07 1.19106e+08 1.85417e+07 #avg: 1.40589e+08; avg_err: 2.65629e+07; sd: 1.0167e+09; counts: 1466
icl_mp 0.177123 2.41039e+07 1.46763e+08 2.2544e+07 #avg: 1.64363e+08; avg_err: 2.69945e+07; sd: 1.03322e+09; counts: 1466
icl_mp 0.182185 3.08246e+07 1.80778e+08 2.8593e+07 #avg: 1.90831e+08; avg_err: 2.76925e+07; sd: 1.05994e+09; counts: 1466
icl_mp 0.187248 4.01437e+07 2.24626e+08 3.68208e+07 #avg: 2.31218e+08; avg_err: 3.4221e+07; sd: 1.30982e+09; counts: 1466
icl_mp 0.19231 5.0474e+07 2.53236e+08 4.57622e+07 #avg: 2.62805e+08; avg_err: 3.45624e+07; sd: 1.32289e+09; counts: 1466
icl_mp 0.197373 6.0187e+07 2.94733e+08 5.39512e+07 #avg: 2.89813e+08; avg_err: 3.50227e+07; sd: 1.3405e+09; counts: 1466
icl_mp 0.202435 7.11475e+07 3.42948e+08 6.40028e+07 #avg: 3.4094e+08; avg_err: 3.92354e+07; sd: 1.50175e+09; counts: 1466
icl_mp 0.207498 8.21616e+07 4.02772e+08 7.38098e+07 #avg: 3.88271e+08; avg_err: 4.14251e+07; sd: 1.58556e+09; counts: 1466
icl_mp 0.21256 1.01803e+08 4.5408e+08 9.10099e+07 #avg: 4.4216e+08; avg_err: 4.29013e+07; sd: 1.64206e+09; counts: 1466
icl_mp 0.217623 1.16897e+08 5.6053e+08 1.0239e+08 #avg: 5.2679e+08; avg_err: 4.83771e+07; sd: 1.85165e+09; counts: 1466
icl_mp 0.222685 1.41979e+08 6.51345e+08 1.2382e+08 #avg: 6.10487e+08; avg_err: 5.25988e+07; sd: 2.01323e+09; counts: 1466
icl_mp 0.227748 1.68897e+08 7.55415e+08 1.47373e+08 #avg: 6.96116e+08; avg_err: 5.61809e+07; sd: 2.15034e+09; counts: 1466
icl_mp 0.23281 1.96091e+08 8.96329e+08 1.71836e+08 #avg: 7.91204e+08; avg_err: 5.99085e+07; sd: 2.29302e+09; counts: 1466
icl_mp 0.237873 2.20457e+08 9.53253e+08 1.90815e+08 #avg: 8.60411e+08; avg_err: 6.29203e+07; sd: 2.4083e+09; counts: 1466
icl_mp 0.242935 2.53988e+08 1.01792e+09 2.20534e+08 #avg: 9.49317e+08; avg_err: 6.67622e+07; sd: 2.55534e+09; counts: 1466
icl_mp 0.247998 2.80722e+08 1.16057e+09 2.39028e+08 #avg: 1.03234e+09; avg_err: 6.95884e+07; sd: 2.66352e+09; counts: 1466
icl_mp 0.25306 3.23055e+08 1.24923e+09 2.74349e+08 #avg: 1.1476e+09; avg_err: 7.77503e+07; sd: 2.97592e+09; counts: 1466
icl_mp 0.258123 3.58118e+08 1.39801e+09 3.02618e+08 #avg: 1.26645e+09; avg_err: 8.4162e+07; sd: 3.22133e+09; counts: 1466
icl_mp 0.263185 4.07534e+08 1.59206e+09 3.44817e+08 #avg: 1.46814e+09; avg_err: 1.06762e+08; sd: 4.08634e+09; counts: 1466
icl_mp 0.268248 4.42217e+08 1.70665e+09 3.74034e+08 #avg: 1.6869e+09; avg_err: 1.26979e+08; sd: 4.86017e+09; counts: 1466
icl_mp 0.27331 4.94388e+08 2.03455e+09 4.16226e+08 #avg: 1.87593e+09; avg_err: 1.39973e+08; sd: 5.35752e+09; counts: 1466
icl_mp 0.278373 5.32174e+08 2.40947e+09 4.4651e+08 #avg: 2.07145e+09; avg_err: 1.46343e+08; sd: 5.60133e+09; counts: 1466
icl_mp 0.283435 5.78815e+08 2.55053e+09 4.85497e+08 #avg: 2.26569e+09; avg_err: 1.57215e+08; sd: 6.01746e+09; counts: 1466
icl_mp 0.288498 6.2846e+08 2.83432e+09 5.21818e+08 #avg: 2.45309e+09; avg_err: 1.71931e+08; sd: 6.58071e+09; counts: 1466
icl_mp 0.29356 6.93855e+08 3.08562e+09 5.76346e+08 #avg: 2.62353e+09; avg_err: 1.78977e+08; sd: 6.8504e+09; counts: 1466
icl_mp 0.298623 7.49305e+08 3.33769e+09 6.14652e+08 #avg: 2.80207e+09; avg_err: 1.83454e+08; sd: 7.02175e+09; counts: 1466
icl_mp 0.303685 8.23239e+08 3.65587e+09 6.78239e+08 #avg: 2.99698e+09; avg_err: 1.89678e+08; sd: 7.25998e+09; counts: 1466
icl_mp 0.308748 8.88452e+08 3.81633e+09 7.26312e+08 #avg: 3.32687e+09; avg_err: 2.08826e+08; sd: 7.99287e+09; counts: 1466
icl_mp 0.31381 9.86289e+08 4.34282e+09 8.14709e+08 #avg: 3.57835e+09; avg_err: 2.22777e+08; sd: 8.52687e+09; counts: 1466
icl_mp 0.318873 1.07638e+09 4.755e+09 8.84042e+08 #avg: 3.80281e+09; avg_err: 2.27897e+08; sd: 8.72284e+09; counts: 1466
icl_mp 0.323935 1.16166e+09 5.01613e+09 9.51743e+08 #avg: 4.03681e+09; avg_err: 2.34339e+08; sd: 8.9694e+09; counts: 1466
icl_mp 0.328997 1.25359e+09 5.5374e+09 1.03055e+09 #avg: 4.36289e+09; avg_err: 2.47213e+08; sd: 9.46216e+09; counts: 1466
icl_mp 0.33406 1.34258e+09 6.39602e+09 1.10215e+09 #avg: 4.77966e+09; avg_err: 2.68664e+08; sd: 1.02832e+10; counts: 1466
icl_mp 0.339122 1.44289e+09 6.81862e+09 1.19049e+09 #avg: 5.13726e+09; avg_err: 2.82588e+08; sd: 1.08162e+10; counts: 1466
icl_mp 0.344185 1.50879e+09 7.54417e+09 1.23896e+09 #avg: 5.54299e+09; avg_err: 3.01147e+08; sd: 1.15265e+10; counts: 1466
icl_mp 0.349247 1.60929e+09 8.23252e+09 1.32212e+09 #avg: 5.85661e+09; avg_err: 3.16347e+08; sd: 1.21083e+10; counts: 1466
icl_mp 0.35431 1.74349e+09 8.67101e+09 1.44291e+09 #avg: 6.36908e+09; avg_err: 3.47575e+08; sd: 1.33035e+10; counts: 1466
icl_mp 0.359372 1.86529e+09 9.26911e+09 1.54441e+09 #avg: 6.81585e+09; avg_err: 3.8352e+08; sd: 1.46794e+10; counts: 1466
icl_mp 0.364435 1.99433e+09 9.90587e+09 1.66119e+09 #avg: 7.29785e+09; avg_err: 4.04431e+08; sd: 1.54797e+10; counts: 1466
icl_mp 0.369497 2.09781e+09 1.0621e+10 1.74099e+09 #avg: 7.68719e+09; avg_err: 4.17026e+08; sd: 1.59618e+10; counts: 1466
icl_mp 0.37456 2.19147e+09 1.13927e+10 1.81562e+09 #avg: 8.24528e+09; avg_err: 4.46127e+08; sd: 1.70757e+10; counts: 1466
icl_mp 0.379622 2.2909e+09 1.21269e+10 1.89813e+09 #avg: 8.58659e+09; avg_err: 4.62784e+08; sd: 1.77132e+10; counts: 1466
icl_mp 0.384685 2.41579e+09 1.26272e+10 1.99881e+09 #avg: 8.9639e+09; avg_err: 4.7475e+08; sd: 1.81712e+10; counts: 1466
icl_mp 0.389747 2.54517e+09 1.318e+10 2.10419e+09 #avg: 9.53278e+09; avg_err: 5.10164e+08; sd: 1.95267e+10; counts: 1466
icl_mp 0.39481 2.71415e+09 1.45828e+10 2.25658e+09 #avg: 1.01566e+10; avg_err: 5.34578e+08; sd: 2.04612e+10; counts: 1466
icl_mp 0.399872 2.90645e+09 1.54083e+10 2.43486e+09 #avg: 1.08312e+10; avg_err: 5.82275e+08; sd: 2.22868e+10; counts: 1466
icl_mp 0.404935 3.10003e+09 1.58118e+10 2.61348e+09 #avg: 1.13272e+10; avg_err: 6.0823e+08; sd: 2.32802e+10; counts: 1466
icl_mp 0.409997 3.29716e+09 1.62444e+10 2.77979e+09 #avg: 1.17597e+10; avg_err: 6.27937e+08; sd: 2.40345e+10; counts: 1466
