#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sm_mp 0.663123 9.06445e+08 4.84205e+08 2.67781e+08 #avg: 9.84644e+08; avg_err: 1.05264e+06; sd: 3.33191e+08; counts: 100192
sm_mp 0.668185 9.22674e+08 4.92086e+08 2.72617e+08 #avg: 1.00185e+09; avg_err: 1.06778e+06; sd: 3.37983e+08; counts: 100192
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_mp 0.082623 0 0 0 #avg: 5.27125; avg_err: 5.27125; sd: 1668.51; counts: 100192
icl_mp 0.085998 0 0 0 #avg: 10.5477; avg_err: 5.88456; sd: 1862.64; counts: 100192
icl_mp 0.089373 0 0 0 #avg: 317.357; avg_err: 263.302; sd: 83342.8; counts: 100192
icl_mp 0.092748 0 0 0 #avg: 416.366; avg_err: 260.458; sd: 82442.5; counts: 100192
icl_mp 0.096123 0 0 0 #avg: 523.687; avg_err: 260.525; sd: 82463.9; counts: 100192
icl_mp 0.099498 0 0 0 #avg: 1792.9; avg_err: 454.688; sd: 143922; counts: 100192
icl_mp 0.102873 0 0 0 #avg: 3115.39; avg_err: 552.215; sd: 174792; counts: 100192
icl_mp 0.106248 0 0 0 #avg: 5311.91; avg_err: 675.455; sd: 213802; counts: 100192
icl_mp 0.109623 0 0 0 #avg: 9590.67; avg_err: 919.574; sd: 291072; counts: 100192
icl_mp 0.112998 0 0 0 #avg: 15478.1; avg_err: 1171.76; sd: 370898; counts: 100192
icl_mp 0.116373 0 0 0 #avg: 24472.9; avg_err: 1460.16; sd: 462184; counts: 100192
icl_mp 0.119748 0 0 0 #avg: 36531.8; avg_err: 1825.33; sd: 577770; counts: 100192
icl_mp 0.123123 0 0 0 #avg: 50922.9; avg_err: 2112.74; sd: 668744; counts: 100192
icl_mp 0.126498 0 0 0 #avg: 67624.5; avg_err: 2425.09; sd: 767613; counts: 100192
icl_mp 0.129873 0 0 0 #avg: 88419.5; avg_err: 2756.02; sd: 872361; counts: 100192
icl_mp 0.133248 0 0 0 #avg: 115812; avg_err: 3329.8; sd: 1.05398e+06; counts: 100192
icl_mp 0.136623 0 0 0 #avg: 148328; avg_err: 3769.65; sd: 1.1932e+06; counts: 100192
icl_mp 0.141685 0 0 0 #avg: 190452; avg_err: 4289.32; sd: 1.3577e+06; counts: 100192
icl_mp 0.146748 0 0 0 #avg: 243441; avg_err: 4805.22; sd: 1.521e+06; counts: 100192
icl_mp 0.15181 0 0 0 #avg: 302629; avg_err: 5380.98; sd: 1.70324e+06; counts: 100192
icl_mp 0.156873 0 0 0 #avg: 379525; avg_err: 6462.27; sd: 2.0455e+06; counts: 100192
icl_mp 0.161935 0 4457.87 0 #avg: 455979; avg_err: 7063.14; sd: 2.23569e+06; counts: 100192
icl_mp 0.166998 0 191140 0 #avg: 540469; avg_err: 8806.93; sd: 2.78766e+06; counts: 100192
icl_mp 0.17206 0 380773 0 #avg: 634005; avg_err: 9340.26; sd: 2.95647e+06; counts: 100192
icl_mp 0.177123 0 603717 0 #avg: 734529; avg_err: 9979.59; sd: 3.15884e+06; counts: 100192
icl_mp 0.182185 0 860323 0 #avg: 838981; avg_err: 11031.4; sd: 3.49176e+06; counts: 100192
icl_mp 0.187248 0 1.12178e+06 0 #avg: 963228; avg_err: 11834.8; sd: 3.74606e+06; counts: 100192
icl_mp 0.19231 0 1.39324e+06 0 #avg: 1.08235e+06; avg_err: 12432.6; sd: 3.9353e+06; counts: 100192
icl_mp 0.197373 0 1.67484e+06 0 #avg: 1.20745e+06; avg_err: 13055.7; sd: 4.13252e+06; counts: 100192
icl_mp 0.202435 0 1.98394e+06 0 #avg: 1.34401e+06; avg_err: 13885.6; sd: 4.39519e+06; counts: 100192
icl_mp 0.207498 0 2.29871e+06 0 #avg: 1.48481e+06; avg_err: 14694.3; sd: 4.65117e+06; counts: 100192
icl_mp 0.21256 0 2.63268e+06 0 #avg: 1.619e+06; avg_err: 15755.1; sd: 4.98697e+06; counts: 100192
icl_mp 0.217623 916.917 2.95874e+06 916.917 #avg: 1.762e+06; avg_err: 16411.2; sd: 5.19462e+06; counts: 100192
icl_mp 0.222685 34859.9 3.24475e+06 34859.9 #avg: 1.89051e+06; avg_err: 19261.9; sd: 6.09696e+06; counts: 100192
icl_mp 0.227748 82004.7 3.52518e+06 82004.7 #avg: 2.02751e+06; avg_err: 22359.8; sd: 7.07754e+06; counts: 100192
icl_mp 0.23281 133617 3.81542e+06 133617 #avg: 2.18383e+06; avg_err: 21923.7; sd: 6.93949e+06; counts: 100192
icl_mp 0.237873 184882 4.11145e+06 184882 #avg: 2.33376e+06; avg_err: 22644.7; sd: 7.16772e+06; counts: 100192
icl_mp 0.242935 237083 4.39453e+06 237083 #avg: 2.48673e+06; avg_err: 23203.4; sd: 7.34456e+06; counts: 100192
icl_mp 0.247998 299038 4.66089e+06 299038 #avg: 2.64136e+06; avg_err: 23747.3; sd: 7.51674e+06; counts: 100192
icl_mp 0.25306 365049 4.90929e+06 365049 #avg: 2.78867e+06; avg_err: 24730.8; sd: 7.82802e+06; counts: 100192
icl_mp 0.258123 434776 5.14532e+06 434776 #avg: 2.93412e+06; avg_err: 25935.3; sd: 8.2093e+06; counts: 100192
icl_mp 0.263185 503524 5.37395e+06 503524 #avg: 3.08071e+06; avg_err: 27365.3; sd: 8.66194e+06; counts: 100192
icl_mp 0.268248 568496 5.6266e+06 568496 #avg: 3.22097e+06; avg_err: 28518.6; sd: 9.02698e+06; counts: 100192
icl_mp 0.27331 640798 5.84119e+06 640798 #avg: 3.34802e+06; avg_err: 32866.1; sd: 1.04031e+07; counts: 100192
icl_mp 0.278373 717392 6.05248e+06 717392 #avg: 3.38706e+06; avg_err: 109779; sd: 3.47484e+07; counts: 100192
icl_mp 0.283435 794766 6.26092e+06 794766 #avg: 3.48889e+06; avg_err: 113555; sd: 3.59435e+07; counts: 100192
icl_mp 0.288498 874492 6.44089e+06 874492 #avg: 3.55273e+06; avg_err: 159882; sd: 5.06072e+07; counts: 100192
icl_mp 0.29356 956995 6.65644e+06 956995 #avg: 3.69798e+06; avg_err: 159407; sd: 5.04571e+07; counts: 100192
icl_mp 0.298623 1.03602e+06 6.82347e+06 1.03602e+06 #avg: 3.85612e+06; avg_err: 157700; sd: 4.99166e+07; counts: 100192
icl_mp 0.303685 1.11277e+06 6.99886e+06 1.11277e+06 #avg: 4.0052e+06; avg_err: 157944; sd: 4.99941e+07; counts: 100192
icl_mp 0.308748 1.187e+06 7.16296e+06 1.187e+06 #avg: 4.13828e+06; avg_err: 157691; sd: 4.9914e+07; counts: 100192
icl_mp 0.31381 1.26738e+06 7.30307e+06 1.26738e+06 #avg: 4.27373e+06; avg_err: 157025; sd: 4.97032e+07; counts: 100192
icl_mp 0.318873 1.34425e+06 7.46422e+06 1.34425e+06 #avg: 4.41176e+06; avg_err: 156507; sd: 4.9539e+07; counts: 100192
icl_mp 0.323935 1.42668e+06 7.6149e+06 1.42668e+06 #avg: 4.54195e+06; avg_err: 156042; sd: 4.93921e+07; counts: 100192
icl_mp 0.328997 1.50084e+06 7.7617e+06 1.50084e+06 #avg: 4.60444e+06; avg_err: 170260; sd: 5.38923e+07; counts: 100192
icl_mp 0.33406 1.57592e+06 7.88704e+06 1.57592e+06 #avg: 4.72392e+06; avg_err: 169787; sd: 5.37426e+07; counts: 100192
icl_mp 0.339122 1.65491e+06 8.00253e+06 1.65491e+06 #avg: 4.77472e+06; avg_err: 191583; sd: 6.06416e+07; counts: 100192
icl_mp 0.344185 1.72609e+06 8.11779e+06 1.72608e+06 #avg: 4.95055e+06; avg_err: 191988; sd: 6.07698e+07; counts: 100192
icl_mp 0.349247 1.79295e+06 8.25325e+06 1.79287e+06 #avg: 5.0878e+06; avg_err: 199002; sd: 6.29899e+07; counts: 100192
icl_mp 0.35431 1.87034e+06 8.37636e+06 1.86996e+06 #avg: 5.21404e+06; avg_err: 198520; sd: 6.28376e+07; counts: 100192
icl_mp 0.359372 1.94268e+06 8.52042e+06 1.94152e+06 #avg: 5.36514e+06; avg_err: 197896; sd: 6.26399e+07; counts: 100192
icl_mp 0.364435 2.00937e+06 8.65993e+06 2.00643e+06 #avg: 5.50546e+06; avg_err: 197507; sd: 6.25169e+07; counts: 100192
icl_mp 0.369497 2.07204e+06 8.78826e+06 2.06664e+06 #avg: 5.72583e+06; avg_err: 203671; sd: 6.4468e+07; counts: 100192
icl_mp 0.37456 2.1423e+06 8.9329e+06 2.13382e+06 #avg: 5.87449e+06; avg_err: 202317; sd: 6.40393e+07; counts: 100192
icl_mp 0.379622 2.20705e+06 9.07505e+06 2.19524e+06 #avg: 6.01223e+06; avg_err: 202484; sd: 6.4092e+07; counts: 100192
icl_mp 0.384685 2.26945e+06 9.20155e+06 2.25416e+06 #avg: 6.16989e+06; avg_err: 202407; sd: 6.40678e+07; counts: 100192
icl_mp 0.389747 2.33753e+06 9.31157e+06 2.31801e+06 #avg: 6.34515e+06; avg_err: 203904; sd: 6.45416e+07; counts: 100192
icl_mp 0.39481 2.40455e+06 9.44355e+06 2.38072e+06 #avg: 6.5188e+06; avg_err: 203745; sd: 6.44913e+07; counts: 100192
icl_mp 0.399872 2.46588e+06 9.57092e+06 2.43774e+06 #avg: 6.67422e+06; avg_err: 203714; sd: 6.44815e+07; counts: 100192
icl_mp 0.404935 2.52036e+06 9.70854e+06 2.48813e+06 #avg: 6.9322e+06; avg_err: 223452; sd: 7.07293e+07; counts: 100192
icl_mp 0.409997 2.57659e+06 9.84101e+06 2.54001e+06 #avg: 7.06942e+06; avg_err: 223225; sd: 7.06575e+07; counts: 100192
icl_mp 0.41506 2.63102e+06 9.95188e+06 2.5896e+06 #avg: 7.23873e+06; avg_err: 223449; sd: 7.07282e+07; counts: 100192
icl_mp 0.420122 2.68227e+06 1.00606e+07 2.63595e+06 #avg: 6.20651e+06; avg_err: 1.19521e+06; sd: 3.78321e+08; counts: 100192
icl_mp 0.425185 2.72968e+06 1.01518e+07 2.67893e+06 #avg: 6.34073e+06; avg_err: 1.18106e+06; sd: 3.73839e+08; counts: 100192
icl_mp 0.430247 2.78276e+06 1.02412e+07 2.7277e+06 #avg: 6.51702e+06; avg_err: 1.16983e+06; sd: 3.70286e+08; counts: 100192
icl_mp 0.43531 2.82982e+06 1.03378e+07 2.76928e+06 #avg: 6.63669e+06; avg_err: 1.16042e+06; sd: 3.67306e+08; counts: 100192
icl_mp 0.440372 2.87592e+06 1.04461e+07 2.81068e+06 #avg: 6.84125e+06; avg_err: 1.15262e+06; sd: 3.64839e+08; counts: 100192
icl_mp 0.445435 2.92326e+06 1.05496e+07 2.85267e+06 #avg: 6.98893e+06; avg_err: 1.14488e+06; sd: 3.62388e+08; counts: 100192
icl_mp 0.450497 2.96988e+06 1.06705e+07 2.89485e+06 #avg: 7.18529e+06; avg_err: 1.13808e+06; sd: 3.60237e+08; counts: 100192
icl_mp 0.45556 3.00414e+06 1.07653e+07 2.92418e+06 #avg: 7.32205e+06; avg_err: 1.13166e+06; sd: 3.58203e+08; counts: 100192
icl_mp 0.460622 3.05209e+06 1.08605e+07 2.9683e+06 #avg: 7.42275e+06; avg_err: 1.1264e+06; sd: 3.56538e+08; counts: 100192
icl_mp 0.465685 3.09773e+06 1.09643e+07 3.01001e+06 #avg: 7.62117e+06; avg_err: 1.12178e+06; sd: 3.55075e+08; counts: 100192
icl_mp 0.470747 3.13523e+06 1.10628e+07 3.04361e+06 #avg: 7.77836e+06; avg_err: 1.11658e+06; sd: 3.53431e+08; counts: 100192
icl_mp 0.47581 3.17404e+06 1.1203e+07 3.07876e+06 #avg: 7.98092e+06; avg_err: 1.11196e+06; sd: 3.51969e+08; counts: 100192
icl_mp 0.480872 3.20793e+06 1.13195e+07 3.10849e+06 #avg: 8.14575e+06; avg_err: 1.10771e+06; sd: 3.50624e+08; counts: 100192
icl_mp 0.485935 3.24175e+06 1.14276e+07 3.13753e+06 #avg: 8.32866e+06; avg_err: 1.1037e+06; sd: 3.49353e+08; counts: 100192
icl_mp 0.490997 3.27829e+06 1.14982e+07 3.17134e+06 #avg: 8.46569e+06; avg_err: 1.09956e+06; sd: 3.48043e+08; counts: 100192
icl_mp 0.49606 3.31401e+06 1.15911e+07 3.20246e+06 #avg: 8.61689e+06; avg_err: 1.09564e+06; sd: 3.46803e+08; counts: 100192
icl_mp 0.501122 3.34841e+06 1.17012e+07 3.23276e+06 #avg: 8.77114e+06; avg_err: 1.09193e+06; sd: 3.45629e+08; counts: 100192
icl_mp 0.506185 3.37737e+06 1.17815e+07 3.25819e+06 #avg: 8.95379e+06; avg_err: 1.08908e+06; sd: 3.44726e+08; counts: 100192
icl_mp 0.511247 3.41401e+06 1.18612e+07 3.29063e+06 #avg: 9.16333e+06; avg_err: 1.08587e+06; sd: 3.43709e+08; counts: 100192
icl_mp 0.51631 3.44193e+06 1.1942e+07 3.31585e+06 #avg: 9.43174e+06; avg_err: 1.09479e+06; sd: 3.46533e+08; counts: 100192
icl_mp 0.521372 3.47121e+06 1.20149e+07 3.3416e+06 #avg: 9.55366e+06; avg_err: 1.09213e+06; sd: 3.45692e+08; counts: 100192
icl_mp 0.526435 3.50655e+06 1.21074e+07 3.37394e+06 #avg: 9.68164e+06; avg_err: 1.09065e+06; sd: 3.45222e+08; counts: 100192
icl_mp 0.531497 3.52942e+06 1.21999e+07 3.39375e+06 #avg: 9.7783e+06; avg_err: 1.08853e+06; sd: 3.44553e+08; counts: 100192
icl_mp 0.53656 3.55142e+06 1.22967e+07 3.41304e+06 #avg: 9.89176e+06; avg_err: 1.08978e+06; sd: 3.44948e+08; counts: 100192
icl_mp 0.541622 3.57935e+06 1.23884e+07 3.43839e+06 #avg: 1.00493e+07; avg_err: 1.08723e+06; sd: 3.44141e+08; counts: 100192
icl_mp 0.546685 3.60454e+06 1.24851e+07 3.46057e+06 #avg: 1.02158e+07; avg_err: 1.08365e+06; sd: 3.43006e+08; counts: 100192
icl_mp 0.551747 3.62557e+06 1.25685e+07 3.47962e+06 #avg: 1.04284e+07; avg_err: 1.08253e+06; sd: 3.42654e+08; counts: 100192
icl_mp 0.55681 3.64589e+06 1.26713e+07 3.49861e+06 #avg: 1.05692e+07; avg_err: 1.08002e+06; sd: 3.41858e+08; counts: 100192
icl_mp 0.561872 3.6709e+06 1.27753e+07 3.5212e+06 #avg: 1.07408e+07; avg_err: 1.0777e+06; sd: 3.41124e+08; counts: 100192
icl_mp 0.566935 3.69102e+06 1.28421e+07 3.53888e+06 #avg: 1.09083e+07; avg_err: 1.07573e+06; sd: 3.40499e+08; counts: 100192
icl_mp 0.571997 3.71177e+06 1.28959e+07 3.55756e+06 #avg: 1.10841e+07; avg_err: 1.07519e+06; sd: 3.4033e+08; counts: 100192
icl_mp 0.57706 3.72634e+06 1.29443e+07 3.57062e+06 #avg: 1.1226e+07; avg_err: 1.0731e+06; sd: 3.3967e+08; counts: 100192
icl_mp 0.582123 3.74236e+06 1.30457e+07 3.58492e+06 #avg: 1.13887e+07; avg_err: 1.07108e+06; sd: 3.39028e+08; counts: 100192
icl_mp 0.587185 3.75962e+06 1.31018e+07 3.60062e+06 #avg: 1.15382e+07; avg_err: 1.0692e+06; sd: 3.38435e+08; counts: 100192
icl_mp 0.592248 3.77067e+06 1.31394e+07 3.61071e+06 #avg: 1.1728e+07; avg_err: 1.07024e+06; sd: 3.38761e+08; counts: 100192
icl_mp 0.59731 3.78668e+06 1.31979e+07 3.6248e+06 #avg: 1.19118e+07; avg_err: 1.07062e+06; sd: 3.38883e+08; counts: 100192
icl_mp 0.602373 3.79769e+06 1.32468e+07 3.63493e+06 #avg: 1.19819e+07; avg_err: 1.06875e+06; sd: 3.38291e+08; counts: 100192
icl_mp 0.607435 3.81033e+06 1.32906e+07 3.64658e+06 #avg: 1.25144e+07; avg_err: 1.14274e+06; sd: 3.61711e+08; counts: 100192
icl_mp 0.612498 3.82086e+06 1.33416e+07 3.65553e+06 #avg: 1.27959e+07; avg_err: 1.21389e+06; sd: 3.84233e+08; counts: 100192
icl_mp 0.61756 3.83132e+06 1.33896e+07 3.6641e+06 #avg: 1.29072e+07; avg_err: 1.21197e+06; sd: 3.83623e+08; counts: 100192
icl_mp 0.622623 3.84338e+06 1.34152e+07 3.6753e+06 #avg: 1.30299e+07; avg_err: 1.21031e+06; sd: 3.831e+08; counts: 100192
icl_mp 0.627685 3.85156e+06 1.34494e+07 3.68207e+06 #avg: 1.31335e+07; avg_err: 1.20849e+06; sd: 3.82522e+08; counts: 100192
icl_mp 0.632748 3.85555e+06 1.34742e+07 3.68482e+06 #avg: 1.33896e+07; avg_err: 1.31142e+06; sd: 4.15102e+08; counts: 100192
icl_mp 0.63781 3.8638e+06 1.35086e+07 3.69179e+06 #avg: 1.36607e+07; avg_err: 1.31448e+06; sd: 4.16073e+08; counts: 100192
icl_mp 0.642873 3.8729e+06 1.35379e+07 3.70018e+06 #avg: 1.37931e+07; avg_err: 1.31298e+06; sd: 4.15598e+08; counts: 100192
icl_mp 0.647935 3.87763e+06 1.35707e+07 3.70392e+06 #avg: 1.38957e+07; avg_err: 1.31114e+06; sd: 4.15014e+08; counts: 100192
icl_mp 0.652998 3.8837e+06 1.35848e+07 3.70951e+06 #avg: 1.39937e+07; avg_err: 1.30938e+06; sd: 4.14458e+08; counts: 100192
icl_mp 0.65806 3.89193e+06 1.36389e+07 3.71725e+06 #avg: 1.424e+07; avg_err: 1.31061e+06; sd: 4.14846e+08; counts: 100192
icl_mp 0.663123 3.89702e+06 1.36512e+07 3.72216e+06 #avg: 1.43524e+07; avg_err: 1.31332e+06; sd: 4.15706e+08; counts: 100192
icl_mp 0.668185 3.89947e+06 1.36818e+07 3.72402e+06 #avg: 1.44126e+07; avg_err: 1.31149e+06; sd: 4.15126e+08; counts: 100192
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
hm_mp 0.060123 0 0 0 #avg: 34122.7; avg_err: 25434.3; sd: 8.05072e+06; counts: 100192
hm_mp 0.062373 0 0 0 #avg: 97812.3; avg_err: 56685; sd: 1.79425e+07; counts: 100192
hm_mp 0.064623 0 0 0 #avg: 145550; avg_err: 67615.1; sd: 2.14022e+07; counts: 100192
hm_mp 0.066873 0 0 0 #avg: 369628; avg_err: 103712; sd: 3.28279e+07; counts: 100192
hm_mp 0.069123 0 0 0 #avg: 863248; avg_err: 158178; sd: 5.0068e+07; counts: 100192
hm_mp 0.071373 0 0 0 #avg: 2.39603e+06; avg_err: 254811; sd: 8.06552e+07; counts: 100192
hm_mp 0.073623 0 0 0 #avg: 5.50271e+06; avg_err: 389806; sd: 1.23385e+08; counts: 100192
hm_mp 0.075873 0 0 0 #avg: 1.17324e+07; avg_err: 583907; sd: 1.84824e+08; counts: 100192
hm_mp 0.078123 0 0 0 #avg: 2.17947e+07; avg_err: 835643; sd: 2.64506e+08; counts: 100192
hm_mp 0.080373 0 0 0 #avg: 3.88485e+07; avg_err: 1.13951e+06; sd: 3.60688e+08; counts: 100192
hm_mp 0.082623 0 0 0 #avg: 6.49585e+07; avg_err: 1.52261e+06; sd: 4.8195e+08; counts: 100192
hm_mp 0.085998 0 0 0 #avg: 1.24343e+08; avg_err: 2.18218e+06; sd: 6.90724e+08; counts: 100192
hm_mp 0.089373 0 0 0 #avg: 2.19851e+08; avg_err: 3.00008e+06; sd: 9.49616e+08; counts: 100192
hm_mp 0.092748 0 0 0 #avg: 3.64019e+08; avg_err: 3.97495e+06; sd: 1.25819e+09; counts: 100192
hm_mp 0.096123 0 0 0 #avg: 5.59065e+08; avg_err: 5.07934e+06; sd: 1.60776e+09; counts: 100192
hm_mp 0.099498 0 2.05147e+09 0 #avg: 8.16274e+08; avg_err: 6.30259e+06; sd: 1.99496e+09; counts: 100192
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.13547e+09; avg_err: 7.6118e+06; sd: 2.40936e+09; counts: 100192
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.52081e+09; avg_err: 9.00576e+06; sd: 2.85059e+09; counts: 100192
hm_mp 0.109623 0 5.01324e+09 0 #avg: 1.97153e+09; avg_err: 1.0452e+07; sd: 3.30835e+09; counts: 100192
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.47757e+09; avg_err: 1.19522e+07; sd: 3.78321e+09; counts: 100192
hm_mp 0.116373 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.0456e+09; avg_err: 1.35092e+07; sd: 4.27605e+09; counts: 100192
hm_mp 0.119748 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.66255e+09; avg_err: 1.51429e+07; sd: 4.79319e+09; counts: 100192
hm_mp 0.123123 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.33143e+09; avg_err: 1.68359e+07; sd: 5.32906e+09; counts: 100192
hm_mp 0.126498 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.05455e+09; avg_err: 1.86e+07; sd: 5.88745e+09; counts: 100192
hm_mp 0.129873 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 5.84449e+09; avg_err: 2.041e+07; sd: 6.46038e+09; counts: 100192
hm_mp 0.133248 5.01324e+09 7.97646e+09 5.01324e+09 #avg: 6.69859e+09; avg_err: 2.22959e+07; sd: 7.05731e+09; counts: 100192
hm_mp 0.136623 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.62738e+09; avg_err: 2.42826e+07; sd: 7.68616e+09; counts: 100192
hm_mp 0.141685 7.06471e+09 9.80289e+09 7.06471e+09 #avg: 9.06201e+09; avg_err: 2.71904e+07; sd: 8.60658e+09; counts: 100192
hm_mp 0.146748 8.66029e+09 1.07073e+10 7.74867e+09 #avg: 1.06582e+10; avg_err: 3.02197e+07; sd: 9.56544e+09; counts: 100192
hm_mp 0.15181 1.02544e+10 1.20838e+10 7.97499e+09 #avg: 1.23791e+10; avg_err: 3.32755e+07; sd: 1.05327e+10; counts: 100192
hm_mp 0.156873 1.185e+10 1.34441e+10 8.43235e+09 #avg: 1.4219e+10; avg_err: 3.64102e+07; sd: 1.15249e+10; counts: 100192
hm_mp 0.161935 1.36735e+10 1.45912e+10 9.34409e+09 #avg: 1.61738e+10; avg_err: 3.95569e+07; sd: 1.25209e+10; counts: 100192
hm_mp 0.166998 1.57206e+10 1.57353e+10 1.04794e+10 #avg: 1.8218e+10; avg_err: 4.27544e+07; sd: 1.3533e+10; counts: 100192
hm_mp 0.17206 1.77794e+10 1.68677e+10 1.13985e+10 #avg: 2.03351e+10; avg_err: 4.58867e+07; sd: 1.45245e+10; counts: 100192
hm_mp 0.177123 1.98235e+10 1.8e+10 1.23029e+10 #avg: 2.25391e+10; avg_err: 4.90484e+07; sd: 1.55253e+10; counts: 100192
hm_mp 0.182185 2.21029e+10 1.91471e+10 1.34426e+10 #avg: 2.47898e+10; avg_err: 5.21618e+07; sd: 1.65107e+10; counts: 100192
hm_mp 0.187248 2.46176e+10 1.98236e+10 1.48176e+10 #avg: 2.70858e+10; avg_err: 5.51807e+07; sd: 1.74663e+10; counts: 100192
hm_mp 0.19231 2.68971e+10 2.07353e+10 1.57309e+10 #avg: 2.94318e+10; avg_err: 5.80928e+07; sd: 1.83881e+10; counts: 100192
hm_mp 0.197373 2.93971e+10 2.1647e+10 1.68633e+10 #avg: 3.18313e+10; avg_err: 6.10204e+07; sd: 1.93148e+10; counts: 100192
hm_mp 0.202435 3.21324e+10 2.21029e+10 1.82309e+10 #avg: 3.42692e+10; avg_err: 6.37993e+07; sd: 2.01944e+10; counts: 100192
hm_mp 0.207498 3.46471e+10 2.27794e+10 1.91471e+10 #avg: 3.67327e+10; avg_err: 6.6533e+07; sd: 2.10597e+10; counts: 100192
hm_mp 0.21256 3.73676e+10 2.325e+10 2.02794e+10 #avg: 3.92552e+10; avg_err: 6.92173e+07; sd: 2.19093e+10; counts: 100192
hm_mp 0.217623 4.01029e+10 2.39412e+10 2.11911e+10 #avg: 4.1781e+10; avg_err: 7.17721e+07; sd: 2.2718e+10; counts: 100192
hm_mp 0.222685 4.26176e+10 2.46177e+10 2.21029e+10 #avg: 4.4305e+10; avg_err: 7.42811e+07; sd: 2.35122e+10; counts: 100192
hm_mp 0.227748 4.53529e+10 2.50736e+10 2.30147e+10 #avg: 4.68586e+10; avg_err: 7.67561e+07; sd: 2.42956e+10; counts: 100192
hm_mp 0.23281 4.80882e+10 2.55147e+10 2.39264e+10 #avg: 4.93857e+10; avg_err: 7.91651e+07; sd: 2.50581e+10; counts: 100192
hm_mp 0.237873 5.05882e+10 2.62059e+10 2.43823e+10 #avg: 5.19425e+10; avg_err: 8.15423e+07; sd: 2.58106e+10; counts: 100192
hm_mp 0.242935 5.31029e+10 2.68824e+10 2.50735e+10 #avg: 5.4509e+10; avg_err: 8.3871e+07; sd: 2.65477e+10; counts: 100192
hm_mp 0.247998 5.58382e+10 2.73383e+10 2.575e+10 #avg: 5.70597e+10; avg_err: 8.61917e+07; sd: 2.72822e+10; counts: 100192
hm_mp 0.25306 5.83382e+10 2.78089e+10 2.62058e+10 #avg: 5.95891e+10; avg_err: 8.8386e+07; sd: 2.79768e+10; counts: 100192
hm_mp 0.258123 6.08529e+10 2.825e+10 2.66617e+10 #avg: 6.21125e+10; avg_err: 9.04335e+07; sd: 2.86249e+10; counts: 100192
hm_mp 0.263185 6.31324e+10 2.91617e+10 2.68971e+10 #avg: 6.46315e+10; avg_err: 9.24596e+07; sd: 2.92662e+10; counts: 100192
