#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 3.39253e-19; avg_err: 2.84754e-19; sd: 5.55088e-18; counts: 381
iclh 0.318873 6.92773e-11 2.28996e-10 4.93498e-11 #avg: 1.76068e-10; avg_err: 1.38799e-11; sd: 2.7057e-10; counts: 381
iclh 0.323935 6.79115e-11 2.64441e-10 4.88872e-11 #avg: 1.78216e-10; avg_err: 1.5902e-11; sd: 3.09988e-10; counts: 381
iclh 0.328997 6.66947e-11 2.33041e-10 4.93124e-11 #avg: 1.70763e-10; avg_err: 1.48211e-11; sd: 2.88917e-10; counts: 381
iclh 0.33406 6.79201e-11 2.10739e-10 5.12123e-11 #avg: 1.70948e-10; avg_err: 1.67072e-11; sd: 3.25683e-10; counts: 381
iclh 0.339122 6.44169e-11 2.03946e-10 4.99934e-11 #avg: 1.63646e-10; avg_err: 1.59259e-11; sd: 3.10453e-10; counts: 381
iclh 0.344185 5.62537e-11 1.83283e-10 4.29663e-11 #avg: 1.55486e-10; avg_err: 1.5144e-11; sd: 2.95211e-10; counts: 381
iclh 0.349247 5.57241e-11 1.82382e-10 4.30923e-11 #avg: 1.43988e-10; avg_err: 1.31974e-11; sd: 2.57264e-10; counts: 381
iclh 0.35431 4.8187e-11 2.01268e-10 3.63855e-11 #avg: 1.36538e-10; avg_err: 1.21859e-11; sd: 2.37547e-10; counts: 381
iclh 0.359372 4.73122e-11 1.58702e-10 3.59306e-11 #avg: 1.25638e-10; avg_err: 1.13575e-11; sd: 2.21398e-10; counts: 381
iclh 0.364435 4.63547e-11 1.62605e-10 3.58227e-11 #avg: 1.24732e-10; avg_err: 1.313e-11; sd: 2.55951e-10; counts: 381
iclh 0.369497 4.25886e-11 1.36923e-10 3.30542e-11 #avg: 1.16693e-10; avg_err: 1.11662e-11; sd: 2.17668e-10; counts: 381
iclh 0.37456 3.75903e-11 1.51297e-10 2.90819e-11 #avg: 1.11222e-10; avg_err: 1.10752e-11; sd: 2.15895e-10; counts: 381
iclh 0.379622 3.67929e-11 1.38104e-10 2.95345e-11 #avg: 1.05322e-10; avg_err: 1.01485e-11; sd: 1.97831e-10; counts: 381
iclh 0.384685 3.69118e-11 1.28143e-10 3.04652e-11 #avg: 9.20112e-11; avg_err: 7.94612e-12; sd: 1.54898e-10; counts: 381
iclh 0.389747 3.34953e-11 1.28769e-10 2.71526e-11 #avg: 9.34477e-11; avg_err: 9.15643e-12; sd: 1.78492e-10; counts: 381
iclh 0.39481 2.83217e-11 1.15492e-10 2.29243e-11 #avg: 8.30546e-11; avg_err: 7.70673e-12; sd: 1.50232e-10; counts: 381
iclh 0.399872 2.63997e-11 1.08471e-10 2.11891e-11 #avg: 7.76679e-11; avg_err: 6.91779e-12; sd: 1.34853e-10; counts: 381
iclh 0.404935 2.47918e-11 1.0691e-10 2.04559e-11 #avg: 7.20136e-11; avg_err: 7.27978e-12; sd: 1.41909e-10; counts: 381
iclh 0.409997 1.90291e-11 9.30104e-11 1.52109e-11 #avg: 6.02596e-11; avg_err: 5.09503e-12; sd: 9.93204e-11; counts: 381
iclh 0.41506 1.55564e-11 8.9224e-11 1.22623e-11 #avg: 5.7075e-11; avg_err: 5.50193e-12; sd: 1.07252e-10; counts: 381
iclh 0.420122 1.41355e-11 7.31071e-11 1.13521e-11 #avg: 5.03649e-11; avg_err: 5.18672e-12; sd: 1.01108e-10; counts: 381
iclh 0.425185 1.37785e-11 8.36904e-11 1.15757e-11 #avg: 5.16422e-11; avg_err: 6.05998e-12; sd: 1.18131e-10; counts: 381
iclh 0.430247 1.24272e-11 7.41791e-11 1.02266e-11 #avg: 5.42498e-11; avg_err: 1.07719e-11; sd: 2.09983e-10; counts: 381
iclh 0.43531 9.87543e-12 5.88676e-11 8.03745e-12 #avg: 4.47419e-11; avg_err: 7.42923e-12; sd: 1.44822e-10; counts: 381
iclh 0.440372 7.93098e-12 5.20918e-11 6.41248e-12 #avg: 4.02363e-11; avg_err: 6.94027e-12; sd: 1.35291e-10; counts: 381
iclh 0.445435 6.41736e-12 4.3854e-11 5.08633e-12 #avg: 3.48042e-11; avg_err: 5.42297e-12; sd: 1.05713e-10; counts: 381
iclh 0.450497 5.31235e-12 4.19015e-11 4.3456e-12 #avg: 2.80439e-11; avg_err: 3.40735e-12; sd: 6.64215e-11; counts: 381
iclh 0.45556 4.10276e-12 2.98202e-11 3.29638e-12 #avg: 2.57077e-11; avg_err: 4.14612e-12; sd: 8.08227e-11; counts: 381
iclh 0.460622 3.39625e-12 2.959e-11 2.71391e-12 #avg: 2.2027e-11; avg_err: 3.16341e-12; sd: 6.16662e-11; counts: 381
iclh 0.465685 2.60162e-12 2.24771e-11 2.12105e-12 #avg: 1.79955e-11; avg_err: 2.924e-12; sd: 5.69993e-11; counts: 381
iclh 0.470747 2.34317e-12 2.01718e-11 1.95314e-12 #avg: 1.6251e-11; avg_err: 2.80478e-12; sd: 5.46752e-11; counts: 381
iclh 0.47581 1.52703e-12 1.092e-11 1.25845e-12 #avg: 1.28315e-11; avg_err: 2.55302e-12; sd: 4.97675e-11; counts: 381
iclh 0.480872 1.03675e-12 6.8998e-12 8.87491e-13 #avg: 9.11836e-12; avg_err: 2.10128e-12; sd: 4.09615e-11; counts: 381
iclh 0.485935 5.68525e-13 4.23712e-12 4.79986e-13 #avg: 7.32806e-12; avg_err: 2.1771e-12; sd: 4.24396e-11; counts: 381
iclh 0.490997 2.45781e-13 2.66283e-12 2.14365e-13 #avg: 5.8048e-12; avg_err: 1.97972e-12; sd: 3.85919e-11; counts: 381
iclh 0.49606 7.9107e-14 1.24388e-12 7.18541e-14 #avg: 2.6685e-12; avg_err: 7.98748e-13; sd: 1.55705e-11; counts: 381
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
sm_mp 0.055623 0 0 0 #avg: 8.94567e-23; avg_err: 8.94567e-23; sd: 1.74383e-21; counts: 381
sm_mp 0.060123 0 0 0 #avg: 1.01108e-07; avg_err: 4.72757e-08; sd: 9.21573e-07; counts: 381
sm_mp 0.062373 0 0 0 #avg: 3.99756e-07; avg_err: 1.73648e-07; sd: 3.38502e-06; counts: 381
sm_mp 0.064623 0 0 0 #avg: 1.39188e-06; avg_err: 3.80001e-07; sd: 7.40759e-06; counts: 381
sm_mp 0.066873 0 1.27602e-06 0 #avg: 3.81452e-06; avg_err: 7.56459e-07; sd: 1.47461e-05; counts: 381
sm_mp 0.069123 0 9.26103e-06 0 #avg: 9.10168e-06; avg_err: 1.6062e-06; sd: 3.13106e-05; counts: 381
sm_mp 0.071373 0 2.85379e-05 0 #avg: 1.95844e-05; avg_err: 3.16341e-06; sd: 6.16663e-05; counts: 381
sm_mp 0.073623 0 6.22858e-05 0 #avg: 3.8066e-05; avg_err: 5.21714e-06; sd: 0.000101701; counts: 381
sm_mp 0.075873 0 0.00012803 0 #avg: 6.86063e-05; avg_err: 8.49818e-06; sd: 0.00016566; counts: 381
sm_mp 0.078123 2.09126e-07 0.000198495 2.09126e-07 #avg: 0.000111334; avg_err: 1.36979e-05; sd: 0.000267022; counts: 381
sm_mp 0.080373 3.07997e-06 0.000277908 3.07997e-06 #avg: 0.000165107; avg_err: 2.10564e-05; sd: 0.000410465; counts: 381
sm_mp 0.082623 9.58469e-06 0.000401573 9.58469e-06 #avg: 0.000229803; avg_err: 3.03264e-05; sd: 0.00059117; counts: 381
sm_mp 0.085998 3.14261e-05 0.000535136 3.14261e-05 #avg: 0.000356056; avg_err: 4.77426e-05; sd: 0.000930675; counts: 381
sm_mp 0.089373 7.24595e-05 0.000773957 7.24595e-05 #avg: 0.000536326; avg_err: 7.35252e-05; sd: 0.00143327; counts: 381
sm_mp 0.092748 0.000128414 0.00108668 0.000128414 #avg: 0.000784316; avg_err: 0.00010515; sd: 0.00204976; counts: 381
sm_mp 0.096123 0.000228554 0.00134529 0.000227453 #avg: 0.0011209; avg_err: 0.000146886; sd: 0.00286333; counts: 381
sm_mp 0.099498 0.00034547 0.00184626 0.000335968 #avg: 0.00160308; avg_err: 0.000212186; sd: 0.00413626; counts: 381
sm_mp 0.102873 0.000513883 0.0025536 0.000492974 #avg: 0.00230673; avg_err: 0.000314225; sd: 0.00612537; counts: 381
sm_mp 0.106248 0.000652104 0.00369023 0.000603519 #avg: 0.0031181; avg_err: 0.000418167; sd: 0.00815158; counts: 381
sm_mp 0.109623 0.000815659 0.00523368 0.000733056 #avg: 0.00401602; avg_err: 0.000518288; sd: 0.0101033; counts: 381
sm_mp 0.112998 0.00116914 0.00677835 0.0010595 #avg: 0.00521386; avg_err: 0.000646469; sd: 0.012602; counts: 381
sm_mp 0.116373 0.00158562 0.00857164 0.00142963 #avg: 0.00681002; avg_err: 0.000837477; sd: 0.0163254; counts: 381
sm_mp 0.119748 0.00207616 0.0111241 0.00183945 #avg: 0.00864033; avg_err: 0.00103589; sd: 0.0201932; counts: 381
sm_mp 0.123123 0.00274096 0.0128572 0.00243895 #avg: 0.010835; avg_err: 0.001285; sd: 0.0250493; counts: 381
sm_mp 0.126498 0.00357844 0.0164035 0.00312375 #avg: 0.0133488; avg_err: 0.00157302; sd: 0.0306639; counts: 381
sm_mp 0.129873 0.00473219 0.0222892 0.0041423 #avg: 0.0161054; avg_err: 0.00184076; sd: 0.0358831; counts: 381
sm_mp 0.133248 0.00562927 0.0282097 0.00483277 #avg: 0.0190851; avg_err: 0.00208996; sd: 0.0407408; counts: 381
sm_mp 0.136623 0.00659636 0.0339263 0.00555711 #avg: 0.0226836; avg_err: 0.00234807; sd: 0.0457723; counts: 381
sm_mp 0.141685 0.00934511 0.0428789 0.00786035 #avg: 0.0290629; avg_err: 0.0027409; sd: 0.05343; counts: 381
sm_mp 0.146748 0.0124678 0.0542138 0.0105243 #avg: 0.0366015; avg_err: 0.00321557; sd: 0.062683; counts: 381
sm_mp 0.15181 0.0168314 0.0677067 0.0138698 #avg: 0.04594; avg_err: 0.00379396; sd: 0.073958; counts: 381
sm_mp 0.156873 0.0214744 0.0808933 0.0176042 #avg: 0.057349; avg_err: 0.00448021; sd: 0.0873353; counts: 381
sm_mp 0.161935 0.0300979 0.105368 0.0242885 #avg: 0.0696124; avg_err: 0.00510165; sd: 0.0994494; counts: 381
sm_mp 0.166998 0.0440071 0.121124 0.0361042 #avg: 0.0835633; avg_err: 0.00577746; sd: 0.112623; counts: 381
sm_mp 0.17206 0.0595498 0.132886 0.0493753 #avg: 0.0980362; avg_err: 0.00628794; sd: 0.122575; counts: 381
sm_mp 0.177123 0.0711353 0.140067 0.057507 #avg: 0.113767; avg_err: 0.006797; sd: 0.132498; counts: 381
sm_mp 0.182185 0.0860584 0.153815 0.069799 #avg: 0.129766; avg_err: 0.00719994; sd: 0.140353; counts: 381
sm_mp 0.187248 0.102137 0.165421 0.0808011 #avg: 0.146738; avg_err: 0.00754976; sd: 0.147172; counts: 381
sm_mp 0.19231 0.119472 0.179164 0.0904424 #avg: 0.16496; avg_err: 0.00793856; sd: 0.154751; counts: 381
sm_mp 0.197373 0.142278 0.198577 0.105913 #avg: 0.184231; avg_err: 0.0083843; sd: 0.16344; counts: 381
sm_mp 0.202435 0.160489 0.212271 0.114475 #avg: 0.204264; avg_err: 0.00885769; sd: 0.172668; counts: 381
sm_mp 0.207498 0.180371 0.231678 0.12394 #avg: 0.223849; avg_err: 0.00925329; sd: 0.18038; counts: 381
sm_mp 0.21256 0.205518 0.230557 0.139603 #avg: 0.242916; avg_err: 0.00956191; sd: 0.186396; counts: 381
sm_mp 0.217623 0.219317 0.233113 0.140358 #avg: 0.261212; avg_err: 0.00986607; sd: 0.192325; counts: 381
sm_mp 0.222685 0.235859 0.237181 0.146257 #avg: 0.278171; avg_err: 0.0101223; sd: 0.19732; counts: 381
sm_mp 0.227748 0.252157 0.242371 0.153032 #avg: 0.293625; avg_err: 0.0104194; sd: 0.203112; counts: 381
sm_mp 0.23281 0.265744 0.246382 0.157718 #avg: 0.307808; avg_err: 0.0106213; sd: 0.207047; counts: 381
sm_mp 0.237873 0.276447 0.250502 0.157569 #avg: 0.321444; avg_err: 0.010727; sd: 0.209107; counts: 381
sm_mp 0.242935 0.294692 0.247582 0.16101 #avg: 0.334406; avg_err: 0.0108914; sd: 0.212313; counts: 381
sm_mp 0.247998 0.313897 0.257361 0.170947 #avg: 0.348511; avg_err: 0.0110257; sd: 0.214931; counts: 381
sm_mp 0.25306 0.323454 0.263553 0.167577 #avg: 0.360455; avg_err: 0.0111607; sd: 0.217563; counts: 381
sm_mp 0.258123 0.330217 0.275278 0.169662 #avg: 0.369222; avg_err: 0.0112583; sd: 0.219464; counts: 381
sm_mp 0.263185 0.340892 0.269452 0.176549 #avg: 0.378162; avg_err: 0.0111833; sd: 0.218002; counts: 381
sm_mp 0.268248 0.347331 0.272829 0.177648 #avg: 0.386457; avg_err: 0.0112034; sd: 0.218395; counts: 381
sm_mp 0.27331 0.355223 0.278817 0.17414 #avg: 0.395923; avg_err: 0.0112341; sd: 0.218992; counts: 381
sm_mp 0.278373 0.362209 0.282232 0.176418 #avg: 0.404647; avg_err: 0.011335; sd: 0.220959; counts: 381
sm_mp 0.283435 0.36852 0.282438 0.179664 #avg: 0.410211; avg_err: 0.0114256; sd: 0.222727; counts: 381
sm_mp 0.288498 0.370138 0.287248 0.17335 #avg: 0.415998; avg_err: 0.0113845; sd: 0.221925; counts: 381
sm_mp 0.29356 0.375754 0.283336 0.169302 #avg: 0.425986; avg_err: 0.0115548; sd: 0.225244; counts: 381
sm_mp 0.298623 0.399606 0.270644 0.178905 #avg: 0.434567; avg_err: 0.0116855; sd: 0.227791; counts: 381
sm_mp 0.303685 0.403242 0.281237 0.177086 #avg: 0.443284; avg_err: 0.0117433; sd: 0.228919; counts: 381
sm_mp 0.308748 0.409327 0.302682 0.177886 #avg: 0.455187; avg_err: 0.0119396; sd: 0.232746; counts: 381
sm_mp 0.31381 0.42485 0.31045 0.189239 #avg: 0.467496; avg_err: 0.0121293; sd: 0.236444; counts: 381
sm_mp 0.318873 0.440582 0.301566 0.202828 #avg: 0.475146; avg_err: 0.0121925; sd: 0.237675; counts: 381
sm_mp 0.323935 0.443268 0.30547 0.200435 #avg: 0.485159; avg_err: 0.0123228; sd: 0.240215; counts: 381
sm_mp 0.328997 0.452822 0.302603 0.201825 #avg: 0.492804; avg_err: 0.0122702; sd: 0.23919; counts: 381
sm_mp 0.33406 0.466521 0.303807 0.205829 #avg: 0.503693; avg_err: 0.0124329; sd: 0.242362; counts: 381
sm_mp 0.339122 0.472203 0.299385 0.205379 #avg: 0.509419; avg_err: 0.0124489; sd: 0.242673; counts: 381
sm_mp 0.344185 0.494223 0.289032 0.22078 #avg: 0.518127; avg_err: 0.0124824; sd: 0.243326; counts: 381
sm_mp 0.349247 0.498817 0.318525 0.222958 #avg: 0.527067; avg_err: 0.0126298; sd: 0.2462; counts: 381
sm_mp 0.35431 0.50477 0.31772 0.219554 #avg: 0.535155; avg_err: 0.0126148; sd: 0.245908; counts: 381
sm_mp 0.359372 0.527093 0.317745 0.234328 #avg: 0.548878; avg_err: 0.0127585; sd: 0.248708; counts: 381
sm_mp 0.364435 0.537995 0.320329 0.242992 #avg: 0.562213; avg_err: 0.0128861; sd: 0.251196; counts: 381
sm_mp 0.369497 0.547999 0.326947 0.243139 #avg: 0.575232; avg_err: 0.0129089; sd: 0.25164; counts: 381
sm_mp 0.37456 0.557876 0.320404 0.242914 #avg: 0.587509; avg_err: 0.0129435; sd: 0.252314; counts: 381
sm_mp 0.379622 0.575981 0.322613 0.25891 #avg: 0.598661; avg_err: 0.0130172; sd: 0.253751; counts: 381
sm_mp 0.384685 0.603968 0.311008 0.275368 #avg: 0.612823; avg_err: 0.0131301; sd: 0.255953; counts: 381
sm_mp 0.389747 0.618363 0.301058 0.284556 #avg: 0.624756; avg_err: 0.0130376; sd: 0.25415; counts: 381
sm_mp 0.39481 0.649842 0.285007 0.293643 #avg: 0.643475; avg_err: 0.0127983; sd: 0.249484; counts: 381
sm_mp 0.399872 0.677847 0.275781 0.292648 #avg: 0.662073; avg_err: 0.0125409; sd: 0.244468; counts: 381
sm_mp 0.404935 0.704983 0.252857 0.309907 #avg: 0.678491; avg_err: 0.0124936; sd: 0.243545; counts: 381
sm_mp 0.409997 0.721389 0.242161 0.322328 #avg: 0.691894; avg_err: 0.0124209; sd: 0.242129; counts: 381
sm_mp 0.41506 0.731037 0.250855 0.306111 #avg: 0.705021; avg_err: 0.012281; sd: 0.239401; counts: 381
sm_mp 0.420122 0.751387 0.242562 0.325911 #avg: 0.719711; avg_err: 0.0122456; sd: 0.238711; counts: 381
sm_mp 0.425185 0.782177 0.218877 0.315388 #avg: 0.737046; avg_err: 0.0118843; sd: 0.231668; counts: 381
sm_mp 0.430247 0.804403 0.200998 0.325262 #avg: 0.753884; avg_err: 0.0117355; sd: 0.228767; counts: 381
sm_mp 0.43531 0.82095 0.189415 0.309285 #avg: 0.771126; avg_err: 0.0114813; sd: 0.223812; counts: 381
sm_mp 0.440372 0.848308 0.16276 0.307278 #avg: 0.791205; avg_err: 0.0111057; sd: 0.21649; counts: 381
sm_mp 0.445435 0.871737 0.142034 0.316129 #avg: 0.806671; avg_err: 0.0108891; sd: 0.212268; counts: 381
sm_mp 0.450497 0.881985 0.131179 0.31476 #avg: 0.818694; avg_err: 0.0105524; sd: 0.205704; counts: 381
sm_mp 0.45556 0.909504 0.102976 0.285046 #avg: 0.840214; avg_err: 0.00988827; sd: 0.192758; counts: 381
sm_mp 0.460622 0.940459 0.0712289 0.274697 #avg: 0.860349; avg_err: 0.0093077; sd: 0.18144; counts: 381
sm_mp 0.465685 0.96464 0.0458617 0.264256 #avg: 0.877291; avg_err: 0.00896685; sd: 0.174796; counts: 381
sm_mp 0.470747 0.980752 0.0284638 0.272227 #avg: 0.892233; avg_err: 0.00854981; sd: 0.166667; counts: 381
sm_mp 0.47581 0.991544 0.0166199 0.204791 #avg: 0.911185; avg_err: 0.00784182; sd: 0.152865; counts: 381
sm_mp 0.480872 0.998984 0.00767058 0.167731 #avg: 0.928246; avg_err: 0.00726886; sd: 0.141696; counts: 381
sm_mp 0.485935 1.00084 0.00430036 0.125092 #avg: 0.944353; avg_err: 0.00639554; sd: 0.124672; counts: 381
sm_mp 0.490997 1.00177 0.0018127 0.0578277 #avg: 0.96436; avg_err: 0.00501552; sd: 0.0977705; counts: 381
sm_mp 0.49606 1.00128 0.000604868 0.0171167 #avg: 0.984041; avg_err: 0.00297303; sd: 0.0579551; counts: 381
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 381
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_mp 0.071373 0 0 0 #avg: 1.30737e-08; avg_err: 1.30737e-08; sd: 2.54853e-07; counts: 381
icl_mp 0.073623 0 0 0 #avg: 4.81957e-07; avg_err: 4.69346e-07; sd: 9.14924e-06; counts: 381
icl_mp 0.075873 0 0 0 #avg: 8.11339e-07; avg_err: 5.69969e-07; sd: 1.11107e-05; counts: 381
icl_mp 0.078123 0 0 0 #avg: 7.95089e-07; avg_err: 5.58645e-07; sd: 1.089e-05; counts: 381
icl_mp 0.080373 0 0 0 #avg: 9.7387e-07; avg_err: 5.68117e-07; sd: 1.10746e-05; counts: 381
icl_mp 0.082623 0 0 0 #avg: 1.08224e-06; avg_err: 5.68131e-07; sd: 1.10749e-05; counts: 381
icl_mp 0.085998 0 0 0 #avg: 1.92144e-06; avg_err: 8.29811e-07; sd: 1.6176e-05; counts: 381
icl_mp 0.089373 0 0 0 #avg: 1.97588e-06; avg_err: 8.17497e-07; sd: 1.59359e-05; counts: 381
icl_mp 0.092748 0 0 0 #avg: 2.24133e-06; avg_err: 8.30353e-07; sd: 1.61866e-05; counts: 381
icl_mp 0.096123 0 0 0 #avg: 4.45373e-06; avg_err: 1.35863e-06; sd: 2.64847e-05; counts: 381
icl_mp 0.099498 0 0 0 #avg: 7.75977e-06; avg_err: 2.09866e-06; sd: 4.09105e-05; counts: 381
icl_mp 0.102873 0 1.6149e-06 0 #avg: 0.000105636; avg_err: 8.98504e-05; sd: 0.00175151; counts: 381
icl_mp 0.106248 0 1.02986e-05 0 #avg: 0.000106815; avg_err: 8.85991e-05; sd: 0.00172711; counts: 381
icl_mp 0.109623 0 2.00281e-05 0 #avg: 0.000130121; avg_err: 0.000108538; sd: 0.0021158; counts: 381
icl_mp 0.112998 0 3.92121e-05 0 #avg: 0.000135587; avg_err: 0.000107326; sd: 0.00209216; counts: 381
icl_mp 0.116373 0 5.49792e-05 0 #avg: 0.00014768; avg_err: 0.000106339; sd: 0.00207292; counts: 381
icl_mp 0.119748 0 7.06409e-05 0 #avg: 0.000159189; avg_err: 0.000105457; sd: 0.00205573; counts: 381
icl_mp 0.123123 1.65803e-09 9.59973e-05 1.65803e-09 #avg: 0.00017244; avg_err: 0.000104798; sd: 0.00204288; counts: 381
icl_mp 0.126498 5.43311e-06 0.000111992 5.43311e-06 #avg: 0.000210661; avg_err: 0.000106035; sd: 0.00206701; counts: 381
icl_mp 0.129873 9.3341e-06 0.000137601 9.3341e-06 #avg: 0.00024122; avg_err: 0.000107657; sd: 0.00209863; counts: 381
icl_mp 0.133248 1.88615e-05 0.000202458 1.88615e-05 #avg: 0.000277524; avg_err: 0.000110929; sd: 0.0021624; counts: 381
icl_mp 0.136623 2.54519e-05 0.000256175 2.54519e-05 #avg: 0.000304193; avg_err: 0.000110471; sd: 0.00215348; counts: 381
icl_mp 0.141685 4.11427e-05 0.000300883 4.11427e-05 #avg: 0.000352373; avg_err: 0.000111356; sd: 0.00217072; counts: 381
icl_mp 0.146748 5.89095e-05 0.000386464 5.89095e-05 #avg: 0.000430431; avg_err: 0.000119369; sd: 0.00232694; counts: 381
icl_mp 0.15181 9.00468e-05 0.000566458 8.83702e-05 #avg: 0.00052768; avg_err: 0.000127488; sd: 0.00248519; counts: 381
icl_mp 0.156873 0.000121545 0.000693278 0.000114604 #avg: 0.0010127; avg_err: 0.000400108; sd: 0.00779955; counts: 381
icl_mp 0.161935 0.000171189 0.000819208 0.000156706 #avg: 0.0011208; avg_err: 0.000396941; sd: 0.00773781; counts: 381
icl_mp 0.166998 0.000212893 0.0012195 0.000188353 #avg: 0.0013016; avg_err: 0.00039704; sd: 0.00773973; counts: 381
icl_mp 0.17206 0.000270477 0.00157334 0.000233517 #avg: 0.00179247; avg_err: 0.00047328; sd: 0.00922592; counts: 381
icl_mp 0.177123 0.000411993 0.00211853 0.00035876 #avg: 0.00208205; avg_err: 0.000473663; sd: 0.0092334; counts: 381
icl_mp 0.182185 0.000538211 0.0027358 0.000465314 #avg: 0.00239065; avg_err: 0.000482003; sd: 0.00939596; counts: 381
icl_mp 0.187248 0.000673692 0.00324731 0.000554987 #avg: 0.00284293; avg_err: 0.000538558; sd: 0.0104984; counts: 381
icl_mp 0.19231 0.000813301 0.00361602 0.000672838 #avg: 0.00350538; avg_err: 0.000610361; sd: 0.0118981; counts: 381
icl_mp 0.197373 0.000974106 0.00396086 0.000778494 #avg: 0.00384905; avg_err: 0.000616928; sd: 0.0120261; counts: 381
icl_mp 0.202435 0.00122143 0.00468669 0.000977163 #avg: 0.00447811; avg_err: 0.000671792; sd: 0.0130956; counts: 381
icl_mp 0.207498 0.00147451 0.00484441 0.00117099 #avg: 0.00506809; avg_err: 0.000714161; sd: 0.0139216; counts: 381
icl_mp 0.21256 0.00183279 0.00621963 0.00142286 #avg: 0.00550809; avg_err: 0.000721822; sd: 0.0140709; counts: 381
icl_mp 0.217623 0.00213898 0.00708889 0.00169047 #avg: 0.0064169; avg_err: 0.000777232; sd: 0.015151; counts: 381
icl_mp 0.222685 0.00269338 0.00856066 0.00216797 #avg: 0.00721583; avg_err: 0.00081842; sd: 0.0159539; counts: 381
icl_mp 0.227748 0.00298781 0.00905249 0.00231304 #avg: 0.0081106; avg_err: 0.000857801; sd: 0.0167216; counts: 381
icl_mp 0.23281 0.00374214 0.010061 0.00295738 #avg: 0.00930077; avg_err: 0.000920204; sd: 0.0179381; counts: 381
icl_mp 0.237873 0.0043152 0.0108664 0.00341115 #avg: 0.0109844; avg_err: 0.00116127; sd: 0.0226373; counts: 381
icl_mp 0.242935 0.00481473 0.0126684 0.00375668 #avg: 0.0125016; avg_err: 0.00130932; sd: 0.0255233; counts: 381
icl_mp 0.247998 0.00575615 0.0136745 0.00451224 #avg: 0.0138056; avg_err: 0.00136151; sd: 0.0265407; counts: 381
icl_mp 0.25306 0.00615315 0.017002 0.00465659 #avg: 0.0149122; avg_err: 0.00138799; sd: 0.0270569; counts: 381
icl_mp 0.258123 0.0064244 0.0188909 0.00472016 #avg: 0.015947; avg_err: 0.00140206; sd: 0.0273312; counts: 381
icl_mp 0.263185 0.00747801 0.0208879 0.00561621 #avg: 0.0179266; avg_err: 0.00150478; sd: 0.0293335; counts: 381
icl_mp 0.268248 0.00808074 0.0258675 0.00615291 #avg: 0.0214891; avg_err: 0.00206669; sd: 0.0402872; counts: 381
icl_mp 0.27331 0.00956208 0.0269806 0.00709425 #avg: 0.0247493; avg_err: 0.00240568; sd: 0.0468954; counts: 381
icl_mp 0.278373 0.0106801 0.0329965 0.00769022 #avg: 0.0269307; avg_err: 0.00247654; sd: 0.0482766; counts: 381
icl_mp 0.283435 0.0112738 0.0387916 0.00799864 #avg: 0.0296502; avg_err: 0.00257919; sd: 0.0502777; counts: 381
icl_mp 0.288498 0.0120753 0.0413538 0.00856231 #avg: 0.0311742; avg_err: 0.00264741; sd: 0.0516075; counts: 381
icl_mp 0.29356 0.0129678 0.0421408 0.00902484 #avg: 0.0329644; avg_err: 0.00269989; sd: 0.0526305; counts: 381
icl_mp 0.298623 0.0144809 0.0451219 0.0100291 #avg: 0.0355506; avg_err: 0.00291721; sd: 0.0568668; counts: 381
icl_mp 0.303685 0.0162069 0.0497277 0.0113225 #avg: 0.0386366; avg_err: 0.00321272; sd: 0.0626274; counts: 381
