#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.27776e-07; avg_err: 1.05604e-07; sd: 1.8713e-06; counts: 315
hm_mp 0.987123 1.99265e+14 2.30882e+14 9.9044e+13 #avg: 2.51662e+14; avg_err: 9.89016e+12; sd: 1.75254e+14; counts: 315
hm_mp 0.994717 1.99265e+14 2.34117e+14 9.8368e+13 #avg: 2.53255e+14; avg_err: 9.95859e+12; sd: 1.76467e+14; counts: 315
hm_mp 1.00231 1.99412e+14 2.37794e+14 9.7794e+13 #avg: 2.54783e+14; avg_err: 1.00242e+13; sd: 1.77629e+14; counts: 315
sfr_mp 0.055623 0 0 0 #avg: 1.1293e-19; avg_err: 1.1293e-19; sd: 2.00113e-18; counts: 315
sfr_mp 0.060123 0 0 0 #avg: 0.0002759; avg_err: 0.000217398; sd: 0.00385231; counts: 315
sfr_mp 0.062373 0 0 0 #avg: 0.00193903; avg_err: 0.00093112; sd: 0.0164995; counts: 315
sfr_mp 0.064623 0 0 0 #avg: 0.0216893; avg_err: 0.00462038; sd: 0.0818733; counts: 315
sfr_mp 0.066873 0 0.0489055 0 #avg: 0.0558264; avg_err: 0.0104094; sd: 0.184454; counts: 315
sfr_mp 0.069123 0 0.179059 0 #avg: 0.134337; avg_err: 0.0257769; sd: 0.456768; counts: 315
sfr_mp 0.071373 0 0.328102 0 #avg: 0.196634; avg_err: 0.0278876; sd: 0.494169; counts: 315
sfr_mp 0.073623 0 0.518715 0 #avg: 0.343347; avg_err: 0.0503623; sd: 0.892422; counts: 315
sfr_mp 0.075873 0 0.710393 0 #avg: 0.489439; avg_err: 0.0800265; sd: 1.41807; counts: 315
sfr_mp 0.078123 0.0113491 0.815785 0.0113491 #avg: 0.485144; avg_err: 0.0673; sd: 1.19256; counts: 315
sfr_mp 0.080373 0.0706168 1.07438 0.0706168 #avg: 0.755231; avg_err: 0.131803; sd: 2.33556; counts: 315
sfr_mp 0.082623 0.0990746 0.940875 0.0990746 #avg: 0.796775; avg_err: 0.123808; sd: 2.19389; counts: 315
sfr_mp 0.085998 0.178885 1.68055 0.178885 #avg: 1.12921; avg_err: 0.17624; sd: 3.12298; counts: 315
sfr_mp 0.089373 0.396514 2.25349 0.396514 #avg: 1.67537; avg_err: 0.226857; sd: 4.01992; counts: 315
sfr_mp 0.092748 0.462685 3.09797 0.46019 #avg: 2.98931; avg_err: 0.494798; sd: 8.76784; counts: 315
sfr_mp 0.096123 0.664488 4.0692 0.628083 #avg: 3.85568; avg_err: 0.632052; sd: 11.2; counts: 315
sfr_mp 0.099498 0.715035 5.76114 0.661438 #avg: 4.77941; avg_err: 0.927552; sd: 16.4363; counts: 315
sfr_mp 0.102873 0.88489 6.8681 0.785909 #avg: 5.87439; avg_err: 0.942002; sd: 16.6923; counts: 315
sfr_mp 0.106248 1.17385 7.37622 1.0408 #avg: 6.20169; avg_err: 0.987713; sd: 17.5023; counts: 315
sfr_mp 0.109623 1.72872 10.0538 1.56251 #avg: 6.90048; avg_err: 1.02717; sd: 18.2015; counts: 315
sfr_mp 0.112998 2.16395 11.1507 1.94933 #avg: 9.35142; avg_err: 1.25253; sd: 22.1948; counts: 315
sfr_mp 0.116373 2.40736 17.8012 2.09092 #avg: 12.0584; avg_err: 1.55285; sd: 27.5165; counts: 315
sfr_mp 0.119748 3.36862 20.8262 2.96111 #avg: 13.1053; avg_err: 1.64696; sd: 29.1842; counts: 315
sfr_mp 0.123123 3.74603 21.2016 3.19163 #avg: 16.2077; avg_err: 2.76644; sd: 49.0214; counts: 315
sfr_mp 0.126498 4.77373 26.3748 4.05178 #avg: 19.7712; avg_err: 3.26277; sd: 57.8165; counts: 315
sfr_mp 0.129873 6.0969 31.6414 5.25081 #avg: 21.1772; avg_err: 2.82519; sd: 50.0624; counts: 315
sfr_mp 0.133248 6.55353 36.1641 5.615 #avg: 23.8061; avg_err: 2.68253; sd: 47.5345; counts: 315
sfr_mp 0.136623 7.0054 49.159 5.703 #avg: 29.9785; avg_err: 3.35926; sd: 59.5262; counts: 315
sfr_mp 0.141685 8.13903 65.7418 6.67476 #avg: 37.5431; avg_err: 4.14183; sd: 73.3934; counts: 315
sfr_mp 0.146748 10.4525 67.1473 8.67966 #avg: 41.0961; avg_err: 4.73468; sd: 83.8987; counts: 315
sfr_mp 0.15181 14.475 70.8082 12.1543 #avg: 48.1155; avg_err: 4.82286; sd: 85.4613; counts: 315
sfr_mp 0.156873 18.132 72.7871 15.0159 #avg: 51.2797; avg_err: 4.90263; sd: 86.8749; counts: 315
sfr_mp 0.161935 21.9025 92.2355 18.7526 #avg: 57.7039; avg_err: 5.23611; sd: 92.784; counts: 315
sfr_mp 0.166998 26.3646 104.179 22.7031 #avg: 65.7491; avg_err: 7.94492; sd: 140.784; counts: 315
sfr_mp 0.17206 29.6416 129.656 26.6331 #avg: 77.0348; avg_err: 8.28428; sd: 146.798; counts: 315
sfr_mp 0.177123 32.1885 112.524 29.465 #avg: 76.8226; avg_err: 6.37025; sd: 112.881; counts: 315
sfr_mp 0.182185 38.715 124.312 35.9961 #avg: 79.9405; avg_err: 6.15833; sd: 109.126; counts: 315
sfr_mp 0.187248 38.9754 133.437 35.7817 #avg: 84.9426; avg_err: 6.55427; sd: 116.142; counts: 315
sfr_mp 0.19231 47.2065 124.194 45.4059 #avg: 88.417; avg_err: 6.60543; sd: 117.049; counts: 315
sfr_mp 0.197373 45.3427 147.658 45.0568 #avg: 91.019; avg_err: 7.21588; sd: 127.866; counts: 315
sfr_mp 0.202435 44.895 127.804 44.7569 #avg: 92.8694; avg_err: 8.10188; sd: 143.566; counts: 315
sfr_mp 0.207498 44.1747 123.19 44.0712 #avg: 84.7824; avg_err: 6.90912; sd: 122.43; counts: 315
sfr_mp 0.21256 35.2538 128.793 35.1746 #avg: 75.2733; avg_err: 5.91845; sd: 104.875; counts: 315
sfr_mp 0.217623 27.2512 106.763 27.1661 #avg: 64.4073; avg_err: 5.20392; sd: 92.2136; counts: 315
sfr_mp 0.222685 25.258 106.265 25.1981 #avg: 61.8876; avg_err: 5.33296; sd: 94.5003; counts: 315
sfr_mp 0.227748 13.8709 128.734 13.8165 #avg: 66.8176; avg_err: 6.7977; sd: 120.456; counts: 315
sfr_mp 0.23281 19.5086 107.264 19.4576 #avg: 62.4435; avg_err: 6.90816; sd: 122.413; counts: 315
sfr_mp 0.237873 1.19 116.286 1.14761 #avg: 57.0579; avg_err: 6.66353; sd: 118.078; counts: 315
sfr_mp 0.242935 0.476896 115.51 0.436432 #avg: 56.6706; avg_err: 6.11605; sd: 108.377; counts: 315
sfr_mp 0.247998 0.398048 120.807 0.352009 #avg: 52.8598; avg_err: 5.71655; sd: 101.298; counts: 315
sfr_mp 0.25306 0.263653 86.6406 0.217158 #avg: 41.7211; avg_err: 4.63325; sd: 82.1014; counts: 315
sfr_mp 0.258123 0.237062 88.616 0.202284 #avg: 36.4352; avg_err: 3.91017; sd: 69.2884; counts: 315
sfr_mp 0.263185 0.196738 89.6222 0.160336 #avg: 37.1665; avg_err: 4.41075; sd: 78.1587; counts: 315
sfr_mp 0.268248 0.154983 91.9178 0.120001 #avg: 35.7349; avg_err: 4.15112; sd: 73.5581; counts: 315
sfr_mp 0.27331 0.181394 90.7748 0.147464 #avg: 34.58; avg_err: 3.93196; sd: 69.6745; counts: 315
sfr_mp 0.278373 0.199409 75.236 0.165002 #avg: 32.4371; avg_err: 3.77053; sd: 66.8139; counts: 315
sfr_mp 0.283435 0.155294 67.6081 0.120389 #avg: 26.3763; avg_err: 3.31014; sd: 58.6558; counts: 315
sfr_mp 0.288498 0.157003 44.2806 0.118552 #avg: 23.0697; avg_err: 3.30198; sd: 58.5113; counts: 315
sfr_mp 0.29356 0.182997 48.6829 0.143953 #avg: 20.4968; avg_err: 3.05175; sd: 54.0772; counts: 315
sfr_mp 0.298623 0.157949 24.8602 0.126066 #avg: 16.5889; avg_err: 2.5676; sd: 45.4979; counts: 315
sfr_mp 0.303685 0.164949 24.9238 0.122863 #avg: 15.5718; avg_err: 2.35042; sd: 41.6495; counts: 315
sfr_mp 0.308748 0.158308 2.71869 0.117394 #avg: 13.0301; avg_err: 2.18678; sd: 38.7499; counts: 315
sfr_mp 0.31381 0.144911 7.3399 0.105007 #avg: 13.5801; avg_err: 2.32669; sd: 41.229; counts: 315
sfr_mp 0.318873 0.170959 1.29688 0.128616 #avg: 12.365; avg_err: 2.18684; sd: 38.7509; counts: 315
sfr_mp 0.323935 0.140488 1.82631 0.0980694 #avg: 12.3928; avg_err: 2.44165; sd: 43.2661; counts: 315
sfr_mp 0.328997 0.160693 1.31011 0.111521 #avg: 10.205; avg_err: 1.92557; sd: 34.1212; counts: 315
sfr_mp 0.33406 0.158433 1.08711 0.111554 #avg: 8.07409; avg_err: 1.46473; sd: 25.9551; counts: 315
sfr_mp 0.339122 0.168637 0.730982 0.124877 #avg: 6.48686; avg_err: 1.26277; sd: 22.3764; counts: 315
sfr_mp 0.344185 0.169977 0.582172 0.120443 #avg: 5.64488; avg_err: 1.2441; sd: 22.0456; counts: 315
sfr_mp 0.349247 0.168444 0.478398 0.121735 #avg: 4.13351; avg_err: 0.920534; sd: 16.3119; counts: 315
sfr_mp 0.35431 0.170341 0.442796 0.120247 #avg: 3.50941; avg_err: 0.988427; sd: 17.515; counts: 315
sfr_mp 0.359372 0.175027 0.375374 0.128883 #avg: 3.61676; avg_err: 0.896912; sd: 15.8933; counts: 315
sfr_mp 0.364435 0.172685 0.339509 0.126859 #avg: 3.15846; avg_err: 0.758947; sd: 13.4486; counts: 315
sfr_mp 0.369497 0.187347 0.390467 0.136829 #avg: 3.30671; avg_err: 0.801666; sd: 14.2056; counts: 315
sfr_mp 0.37456 0.17937 0.360334 0.124475 #avg: 3.46715; avg_err: 0.809041; sd: 14.3362; counts: 315
sfr_mp 0.379622 0.180744 0.43688 0.122225 #avg: 2.83297; avg_err: 0.604081; sd: 10.7043; counts: 315
sfr_mp 0.384685 0.159967 0.411183 0.101831 #avg: 2.50412; avg_err: 0.558005; sd: 9.88787; counts: 315
sfr_mp 0.389747 0.176504 0.438045 0.111392 #avg: 2.44752; avg_err: 0.628335; sd: 11.1341; counts: 315
sfr_mp 0.39481 0.183667 0.467697 0.114397 #avg: 1.96764; avg_err: 0.560188; sd: 9.92656; counts: 315
sfr_mp 0.399872 0.189426 0.503863 0.123917 #avg: 1.5654; avg_err: 0.380488; sd: 6.74227; counts: 315
sfr_mp 0.404935 0.218061 0.409991 0.145337 #avg: 1.17586; avg_err: 0.302335; sd: 5.35739; counts: 315
sfr_mp 0.409997 0.214892 0.370565 0.142581 #avg: 1.299; avg_err: 0.34111; sd: 6.04449; counts: 315
sfr_mp 0.41506 0.219788 0.395464 0.149739 #avg: 1.0653; avg_err: 0.447369; sd: 7.9274; counts: 315
sfr_mp 0.420122 0.21702 0.45457 0.141356 #avg: 1.17305; avg_err: 0.45752; sd: 8.10727; counts: 315
sfr_mp 0.425185 0.225672 0.492015 0.154922 #avg: 1.23769; avg_err: 0.458385; sd: 8.1226; counts: 315
sfr_mp 0.430247 0.235272 0.592132 0.172728 #avg: 1.33845; avg_err: 0.538937; sd: 9.54998; counts: 315
sfr_mp 0.43531 0.241579 0.543092 0.175957 #avg: 1.22444; avg_err: 0.40521; sd: 7.18033; counts: 315
sfr_mp 0.440372 0.256858 0.61138 0.18306 #avg: 0.993277; avg_err: 0.29035; sd: 5.14502; counts: 315
sfr_mp 0.445435 0.267148 0.577696 0.190105 #avg: 0.998576; avg_err: 0.274219; sd: 4.85918; counts: 315
sfr_mp 0.450497 0.280095 0.65101 0.2014 #avg: 1.00564; avg_err: 0.283719; sd: 5.02752; counts: 315
sfr_mp 0.45556 0.296647 0.617009 0.209524 #avg: 1.07746; avg_err: 0.31513; sd: 5.58411; counts: 315
sfr_mp 0.460622 0.289648 0.54601 0.201931 #avg: 0.894587; avg_err: 0.216837; sd: 3.84236; counts: 315
sfr_mp 0.465685 0.321998 0.501808 0.233937 #avg: 0.850079; avg_err: 0.194279; sd: 3.44263; counts: 315
sfr_mp 0.470747 0.312896 0.52191 0.214982 #avg: 0.830002; avg_err: 0.186881; sd: 3.31153; counts: 315
sfr_mp 0.47581 0.296009 0.57638 0.199523 #avg: 0.726439; avg_err: 0.148314; sd: 2.62813; counts: 315
sfr_mp 0.480872 0.301293 0.589021 0.192019 #avg: 0.758849; avg_err: 0.158056; sd: 2.80075; counts: 315
sfr_mp 0.485935 0.340157 0.483406 0.235075 #avg: 0.628689; avg_err: 0.102634; sd: 1.81868; counts: 315
sfr_mp 0.490997 0.335057 0.559774 0.229154 #avg: 0.534519; avg_err: 0.0384731; sd: 0.681746; counts: 315
sfr_mp 0.49606 0.339161 0.55197 0.226136 #avg: 0.561576; avg_err: 0.0457733; sd: 0.811105; counts: 315
sfr_mp 0.501122 0.317869 0.544194 0.194572 #avg: 0.548972; avg_err: 0.041606; sd: 0.737261; counts: 315
sfr_mp 0.506185 0.319635 0.597824 0.188696 #avg: 0.544869; avg_err: 0.0404967; sd: 0.717603; counts: 315
sfr_mp 0.511247 0.306501 0.614252 0.179757 #avg: 0.618519; avg_err: 0.0810941; sd: 1.43699; counts: 315
sfr_mp 0.51631 0.330338 0.610145 0.210451 #avg: 0.829216; avg_err: 0.186112; sd: 3.29792; counts: 315
sfr_mp 0.521372 0.341208 0.614463 0.212514 #avg: 0.572893; avg_err: 0.0435087; sd: 0.770977; counts: 315
sfr_mp 0.526435 0.353005 0.717765 0.23016 #avg: 0.698499; avg_err: 0.0782787; sd: 1.3871; counts: 315
sfr_mp 0.531497 0.396106 0.646624 0.270678 #avg: 0.638825; avg_err: 0.0455593; sd: 0.807313; counts: 315
sfr_mp 0.53656 0.391665 0.640225 0.269426 #avg: 0.714431; avg_err: 0.103136; sd: 1.82758; counts: 315
sfr_mp 0.541622 0.397866 0.646554 0.27428 #avg: 0.621675; avg_err: 0.0413228; sd: 0.732242; counts: 315
sfr_mp 0.546685 0.397653 0.731887 0.26322 #avg: 0.63473; avg_err: 0.0416737; sd: 0.73846; counts: 315
sfr_mp 0.551747 0.379028 0.706162 0.243187 #avg: 0.632026; avg_err: 0.0397677; sd: 0.704685; counts: 315
sfr_mp 0.55681 0.394737 0.764523 0.257886 #avg: 0.693799; avg_err: 0.065085; sd: 1.15331; counts: 315
sfr_mp 0.561872 0.366425 0.739605 0.233558 #avg: 0.790874; avg_err: 0.104643; sd: 1.85428; counts: 315
sfr_mp 0.566935 0.374447 0.722293 0.255853 #avg: 0.806033; avg_err: 0.126533; sd: 2.24217; counts: 315
sfr_mp 0.571997 0.356697 0.636395 0.220945 #avg: 0.730222; avg_err: 0.0849413; sd: 1.50516; counts: 315
sfr_mp 0.57706 0.37578 0.6284 0.242644 #avg: 0.8116; avg_err: 0.150867; sd: 2.67336; counts: 315
sfr_mp 0.582123 0.389959 0.761741 0.238679 #avg: 0.906899; avg_err: 0.203725; sd: 3.61001; counts: 315
sfr_mp 0.587185 0.401403 0.671487 0.257874 #avg: 0.732199; avg_err: 0.0819876; sd: 1.45282; counts: 315
sfr_mp 0.592248 0.421428 0.639542 0.27114 #avg: 0.728884; avg_err: 0.0803325; sd: 1.4235; counts: 315
sfr_mp 0.59731 0.40721 0.6121 0.246386 #avg: 0.6172; avg_err: 0.0383224; sd: 0.679075; counts: 315
sfr_mp 0.602373 0.412573 0.650087 0.265667 #avg: 0.662913; avg_err: 0.0487054; sd: 0.863061; counts: 315
sfr_mp 0.607435 0.450166 0.704084 0.297544 #avg: 0.766558; avg_err: 0.0837924; sd: 1.4848; counts: 315
sfr_mp 0.612498 0.441262 0.765208 0.295279 #avg: 0.737057; avg_err: 0.0718164; sd: 1.27259; counts: 315
sfr_mp 0.61756 0.469983 0.776217 0.306233 #avg: 0.815315; avg_err: 0.0969651; sd: 1.71823; counts: 315
sfr_mp 0.622623 0.496144 0.734486 0.329231 #avg: 0.875418; avg_err: 0.103428; sd: 1.83274; counts: 315
sfr_mp 0.627685 0.524016 0.618834 0.353585 #avg: 0.866845; avg_err: 0.0975543; sd: 1.72867; counts: 315
sfr_mp 0.632748 0.493508 0.865962 0.316258 #avg: 1.15823; avg_err: 0.24572; sd: 4.35417; counts: 315
sfr_mp 0.63781 0.50071 0.83536 0.310748 #avg: 1.10062; avg_err: 0.192162; sd: 3.40511; counts: 315
sfr_mp 0.642873 0.477371 0.855129 0.297167 #avg: 0.904338; avg_err: 0.113747; sd: 2.0156; counts: 315
sfr_mp 0.647935 0.492106 0.840084 0.314574 #avg: 0.939627; avg_err: 0.124238; sd: 2.2015; counts: 315
sfr_mp 0.652998 0.519247 0.807593 0.335001 #avg: 1.02064; avg_err: 0.172555; sd: 3.05769; counts: 315
sfr_mp 0.65806 0.535348 0.806592 0.343415 #avg: 1.01077; avg_err: 0.179024; sd: 3.17231; counts: 315
sfr_mp 0.663123 0.498715 0.959105 0.321283 #avg: 1.12469; avg_err: 0.225075; sd: 3.98834; counts: 315
sfr_mp 0.668185 0.51549 0.9116 0.319609 #avg: 1.33687; avg_err: 0.290317; sd: 5.14443; counts: 315
sfr_mp 0.673248 0.530048 0.919252 0.306269 #avg: 1.46885; avg_err: 0.394927; sd: 6.99812; counts: 315
sfr_mp 0.67831 0.539468 0.969242 0.336623 #avg: 1.45108; avg_err: 0.339383; sd: 6.01389; counts: 315
sfr_mp 0.683373 0.555102 0.882308 0.359802 #avg: 1.33195; avg_err: 0.329963; sd: 5.84697; counts: 315
sfr_mp 0.690967 0.574087 1.00978 0.37009 #avg: 1.11657; avg_err: 0.227744; sd: 4.03564; counts: 315
sfr_mp 0.69856 0.554484 1.01795 0.356785 #avg: 1.05214; avg_err: 0.165685; sd: 2.93595; counts: 315
sfr_mp 0.706154 0.571178 1.05412 0.349226 #avg: 1.04223; avg_err: 0.122837; sd: 2.17668; counts: 315
sfr_mp 0.713748 0.5469 0.98791 0.337855 #avg: 1.24244; avg_err: 0.198996; sd: 3.52622; counts: 315
sfr_mp 0.721342 0.626225 1.02876 0.412241 #avg: 1.18177; avg_err: 0.181296; sd: 3.21257; counts: 315
sfr_mp 0.728935 0.612734 1.06371 0.394564 #avg: 1.19479; avg_err: 0.230633; sd: 4.08683; counts: 315
sfr_mp 0.736529 0.624901 1.19431 0.376568 #avg: 1.21437; avg_err: 0.253717; sd: 4.49587; counts: 315
sfr_mp 0.744123 0.658562 1.05591 0.40917 #avg: 1.01085; avg_err: 0.0591767; sd: 1.04861; counts: 315
sfr_mp 0.751717 0.658799 1.29847 0.39267 #avg: 1.08916; avg_err: 0.0755336; sd: 1.33846; counts: 315
sfr_mp 0.75931 0.651499 1.066 0.391606 #avg: 1.11098; avg_err: 0.078023; sd: 1.38257; counts: 315
sfr_mp 0.766904 0.713132 1.29834 0.45684 #avg: 1.13448; avg_err: 0.0837336; sd: 1.48376; counts: 315
sfr_mp 0.774498 0.753878 1.21834 0.485099 #avg: 1.10343; avg_err: 0.0684536; sd: 1.213; counts: 315
sfr_mp 0.782092 0.746762 1.35627 0.476509 #avg: 1.26915; avg_err: 0.129887; sd: 2.3016; counts: 315
sfr_mp 0.789685 0.779297 1.24158 0.512404 #avg: 1.23709; avg_err: 0.0871524; sd: 1.54434; counts: 315
sfr_mp 0.797279 0.722215 1.53373 0.46435 #avg: 1.23337; avg_err: 0.0901213; sd: 1.59695; counts: 315
sfr_mp 0.804873 0.741414 1.28535 0.457005 #avg: 1.2243; avg_err: 0.0810144; sd: 1.43558; counts: 315
sfr_mp 0.812467 0.767968 1.37782 0.469729 #avg: 1.29178; avg_err: 0.0870189; sd: 1.54198; counts: 315
sfr_mp 0.82006 0.759471 1.23241 0.467916 #avg: 1.27221; avg_err: 0.0935125; sd: 1.65704; counts: 315
sfr_mp 0.827654 0.804475 1.25273 0.49589 #avg: 1.2791; avg_err: 0.0952528; sd: 1.68788; counts: 315
sfr_mp 0.835248 0.852347 1.43143 0.542768 #avg: 1.31246; avg_err: 0.0894263; sd: 1.58464; counts: 315
sfr_mp 0.842842 0.803877 1.56488 0.483654 #avg: 1.34987; avg_err: 0.0969195; sd: 1.71742; counts: 315
sfr_mp 0.850435 0.870864 1.40886 0.538394 #avg: 1.45494; avg_err: 0.124176; sd: 2.20041; counts: 315
sfr_mp 0.858029 0.874716 1.39217 0.550188 #avg: 1.39042; avg_err: 0.0913124; sd: 1.61806; counts: 315
sfr_mp 0.865623 0.889255 1.43481 0.548156 #avg: 1.42987; avg_err: 0.0981863; sd: 1.73987; counts: 315
sfr_mp 0.873217 0.883316 1.38701 0.566804 #avg: 1.48754; avg_err: 0.110006; sd: 1.94931; counts: 315
sfr_mp 0.88081 0.914281 1.43303 0.57674 #avg: 1.66916; avg_err: 0.205897; sd: 3.6485; counts: 315
sfr_mp 0.888404 1.00195 1.84034 0.695458 #avg: 1.69822; avg_err: 0.129544; sd: 2.29553; counts: 315
sfr_mp 0.895998 0.977997 2.16839 0.654247 #avg: 2.1757; avg_err: 0.323573; sd: 5.73373; counts: 315
sfr_mp 0.903592 1.04613 1.88743 0.698454 #avg: 2.35286; avg_err: 0.492506; sd: 8.72722; counts: 315
sfr_mp 0.911185 0.963264 2.41451 0.670275 #avg: 2.618; avg_err: 0.470872; sd: 8.34388; counts: 315
sfr_mp 0.918779 0.982828 3.0175 0.693263 #avg: 2.25091; avg_err: 0.193102; sd: 3.42177; counts: 315
sfr_mp 0.926373 1.15742 2.55879 0.830131 #avg: 2.52758; avg_err: 0.247589; sd: 4.38728; counts: 315
sfr_mp 0.933967 1.16312 3.01402 0.856962 #avg: 2.59361; avg_err: 0.269372; sd: 4.77328; counts: 315
sfr_mp 0.94156 1.10789 2.38511 0.749719 #avg: 2.35503; avg_err: 0.326356; sd: 5.78305; counts: 315
sfr_mp 0.949154 1.03277 3.4134 0.691822 #avg: 2.43162; avg_err: 0.280155; sd: 4.96436; counts: 315
sfr_mp 0.956748 1.22449 2.78964 0.840624 #avg: 2.66277; avg_err: 0.332296; sd: 5.88831; counts: 315
sfr_mp 0.964342 1.00745 3.1908 0.685765 #avg: 2.52276; avg_err: 0.231626; sd: 4.10442; counts: 315
sfr_mp 0.971935 1.22307 3.06865 0.881087 #avg: 2.9305; avg_err: 0.454408; sd: 8.05212; counts: 315
sfr_mp 0.979529 1.14297 2.96691 0.731674 #avg: 2.46836; avg_err: 0.317499; sd: 5.6261; counts: 315
sfr_mp 0.987123 1.31159 2.6486 0.928141 #avg: 2.24764; avg_err: 0.179113; sd: 3.17389; counts: 315
sfr_mp 0.994717 1.19432 3.31766 0.793212 #avg: 2.46997; avg_err: 0.182543; sd: 3.23467; counts: 315
sfr_mp 1.00231 1.18852 2.72397 0.816543 #avg: 2.41756; avg_err: 0.20634; sd: 3.65635; counts: 315
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.45311e-14; sd: 1.04013e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.22568e-07; avg_err: 8.64723e-09; sd: 3.76924e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 4.56331e-08 #avg: 1.24486e-07; avg_err: 4.62676e-09; sd: 3.13802e-08; counts: 47
ssfr_mp 0.066873 9.30902e-08 4.79505e-08 3.88934e-08 #avg: 9.99844e-08; avg_err: 4.46515e-09; sd: 3.76241e-08; counts: 72
ssfr_mp 0.069123 7.957e-08 5.92739e-08 4.02549e-08 #avg: 8.43293e-08; avg_err: 4.26972e-09; sd: 4.07305e-08; counts: 92
ssfr_mp 0.071373 6.37533e-08 5.51529e-08 3.32207e-08 #avg: 6.82172e-08; avg_err: 3.65392e-09; sd: 3.77965e-08; counts: 108
ssfr_mp 0.073623 4.95834e-08 8.50619e-08 2.74437e-08 #avg: 6.22554e-08; avg_err: 3.56986e-09; sd: 4.0859e-08; counts: 132
ssfr_mp 0.075873 4.28403e-08 4.56344e-08 2.69124e-08 #avg: 5.25248e-08; avg_err: 3.06223e-09; sd: 3.71275e-08; counts: 148
ssfr_mp 0.078123 3.42383e-08 5.61813e-08 2.07002e-08 #avg: 4.80932e-08; avg_err: 2.98068e-09; sd: 3.8634e-08; counts: 169
ssfr_mp 0.080373 3.4245e-08 4.6692e-08 2.13169e-08 #avg: 4.63131e-08; avg_err: 2.75493e-09; sd: 3.79741e-08; counts: 191
ssfr_mp 0.082623 2.6674e-08 3.34554e-08 1.75869e-08 #avg: 3.6872e-08; avg_err: 2.2834e-09; sd: 3.26134e-08; counts: 205
ssfr_mp 0.085998 2.52816e-08 3.74511e-08 1.58247e-08 #avg: 3.3048e-08; avg_err: 1.66307e-09; sd: 2.53856e-08; counts: 234
ssfr_mp 0.089373 2.10185e-08 2.77167e-08 1.11342e-08 #avg: 2.88258e-08; avg_err: 1.38483e-09; sd: 2.20705e-08; counts: 255
ssfr_mp 0.092748 1.92437e-08 2.45015e-08 1.11544e-08 #avg: 2.48794e-08; avg_err: 1.20431e-09; sd: 1.97154e-08; counts: 269
ssfr_mp 0.096123 1.72102e-08 2.10481e-08 1.02905e-08 #avg: 2.22443e-08; avg_err: 1.08277e-09; sd: 1.81828e-08; counts: 283
ssfr_mp 0.099498 1.4086e-08 1.63643e-08 8.79835e-09 #avg: 1.85483e-08; avg_err: 9.13724e-10; sd: 1.55602e-08; counts: 291
ssfr_mp 0.102873 1.24151e-08 1.72054e-08 7.66658e-09 #avg: 1.7291e-08; avg_err: 9.01992e-10; sd: 1.55708e-08; counts: 299
ssfr_mp 0.106248 1.15204e-08 1.3219e-08 6.35688e-09 #avg: 1.52948e-08; avg_err: 7.64057e-10; sd: 1.33218e-08; counts: 305
ssfr_mp 0.109623 9.9992e-09 1.39714e-08 5.05523e-09 #avg: 1.36454e-08; avg_err: 6.33056e-10; sd: 1.10558e-08; counts: 306
ssfr_mp 0.112998 9.99199e-09 1.17598e-08 5.65787e-09 #avg: 1.33556e-08; avg_err: 6.68946e-10; sd: 1.1759e-08; counts: 310
ssfr_mp 0.116373 1.00088e-08 1.01839e-08 5.94516e-09 #avg: 1.26612e-08; avg_err: 5.91871e-10; sd: 1.04378e-08; counts: 312
ssfr_mp 0.119748 9.40305e-09 1.09882e-08 5.76448e-09 #avg: 1.17484e-08; avg_err: 4.98821e-10; sd: 8.79681e-09; counts: 312
