#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 1.60954e-19; avg_err: 1.2933e-19; sd: 4.07132e-18; counts: 992
sfr_mp 0.082623 7.99802e-15 3.21827e-12 7.99802e-15 #avg: 3.68501e-12; avg_err: 4.47255e-13; sd: 1.40797e-11; counts: 992
sfr_mp 0.085998 1.73006e-13 4.58547e-12 1.73006e-13 #avg: 5.42306e-12; avg_err: 7.22579e-13; sd: 2.27469e-11; counts: 992
sfr_mp 0.089373 3.9857e-13 6.1587e-12 3.9857e-13 #avg: 6.90374e-12; avg_err: 8.52209e-13; sd: 2.68277e-11; counts: 992
sfr_mp 0.092748 6.79238e-13 7.59858e-12 6.79238e-13 #avg: 8.49596e-12; avg_err: 1.02061e-12; sd: 3.21289e-11; counts: 992
sfr_mp 0.096123 1.17495e-12 9.79941e-12 1.17495e-12 #avg: 1.03142e-11; avg_err: 1.14208e-12; sd: 3.59529e-11; counts: 992
sfr_mp 0.099498 1.46778e-12 1.11761e-11 1.46778e-12 #avg: 1.32424e-11; avg_err: 1.8139e-12; sd: 5.7102e-11; counts: 992
sfr_mp 0.102873 2.06063e-12 1.51225e-11 2.00612e-12 #avg: 1.58259e-11; avg_err: 1.7791e-12; sd: 5.60062e-11; counts: 992
sfr_mp 0.106248 2.72957e-12 1.82902e-11 2.58398e-12 #avg: 1.92735e-11; avg_err: 2.25307e-12; sd: 7.09271e-11; counts: 992
sfr_mp 0.109623 3.53374e-12 2.00347e-11 3.26395e-12 #avg: 2.30866e-11; avg_err: 2.5361e-12; sd: 7.98368e-11; counts: 992
sfr_mp 0.112998 4.13299e-12 2.43596e-11 3.75341e-12 #avg: 2.76211e-11; avg_err: 2.98931e-12; sd: 9.41038e-11; counts: 992
sfr_mp 0.116373 5.06399e-12 2.90573e-11 4.53783e-12 #avg: 3.07737e-11; avg_err: 3.47925e-12; sd: 1.09527e-10; counts: 992
sfr_mp 0.119748 6.12302e-12 3.35807e-11 5.4664e-12 #avg: 3.44364e-11; avg_err: 3.92481e-12; sd: 1.23554e-10; counts: 992
sfr_mp 0.123123 6.80289e-12 3.9768e-11 5.98868e-12 #avg: 4.19967e-11; avg_err: 4.8033e-12; sd: 1.51208e-10; counts: 992
sfr_mp 0.126498 8.24128e-12 4.75436e-11 7.29196e-12 #avg: 4.4546e-11; avg_err: 4.43867e-12; sd: 1.3973e-10; counts: 992
sfr_mp 0.129873 8.46085e-12 5.64579e-11 7.34964e-12 #avg: 4.87634e-11; avg_err: 4.44946e-12; sd: 1.4007e-10; counts: 992
sfr_mp 0.133248 1.00473e-11 6.06886e-11 8.6704e-12 #avg: 5.34896e-11; avg_err: 4.21942e-12; sd: 1.32828e-10; counts: 992
sfr_mp 0.136623 1.16839e-11 7.39137e-11 1.02092e-11 #avg: 6.12562e-11; avg_err: 4.68002e-12; sd: 1.47328e-10; counts: 992
sfr_mp 0.141685 1.46404e-11 9.34869e-11 1.26483e-11 #avg: 7.00939e-11; avg_err: 6.13373e-12; sd: 1.93091e-10; counts: 992
sfr_mp 0.146748 1.84069e-11 1.20464e-10 1.63484e-11 #avg: 9.25181e-11; avg_err: 8.40965e-12; sd: 2.64737e-10; counts: 992
sfr_mp 0.15181 2.2499e-11 1.17893e-10 2.00426e-11 #avg: 9.93292e-11; avg_err: 7.98164e-12; sd: 2.51263e-10; counts: 992
sfr_mp 0.156873 2.676e-11 1.63514e-10 2.38342e-11 #avg: 1.19817e-10; avg_err: 8.37667e-12; sd: 2.63699e-10; counts: 992
sfr_mp 0.161935 3.33186e-11 1.67086e-10 2.97225e-11 #avg: 1.38299e-10; avg_err: 1.03421e-11; sd: 3.2557e-10; counts: 992
sfr_mp 0.166998 3.60013e-11 1.96362e-10 3.21458e-11 #avg: 1.55905e-10; avg_err: 1.32309e-11; sd: 4.16511e-10; counts: 992
sfr_mp 0.17206 4.24901e-11 2.1419e-10 3.76183e-11 #avg: 1.67826e-10; avg_err: 1.21036e-11; sd: 3.81024e-10; counts: 992
sfr_mp 0.177123 5.49619e-11 2.49361e-10 4.91252e-11 #avg: 1.86718e-10; avg_err: 1.20674e-11; sd: 3.79883e-10; counts: 992
sfr_mp 0.182185 6.07775e-11 2.91901e-10 5.40269e-11 #avg: 2.05244e-10; avg_err: 1.36665e-11; sd: 4.30223e-10; counts: 992
sfr_mp 0.187248 6.63872e-11 3.20669e-10 5.88026e-11 #avg: 2.15645e-10; avg_err: 1.37823e-11; sd: 4.33869e-10; counts: 992
sfr_mp 0.19231 6.46394e-11 3.31579e-10 5.71161e-11 #avg: 2.21132e-10; avg_err: 1.31724e-11; sd: 4.14671e-10; counts: 992
sfr_mp 0.197373 7.08405e-11 4.22963e-10 6.42599e-11 #avg: 2.44289e-10; avg_err: 1.36762e-11; sd: 4.3053e-10; counts: 992
sfr_mp 0.202435 7.40003e-11 4.60847e-10 6.78009e-11 #avg: 2.63619e-10; avg_err: 1.50465e-11; sd: 4.73666e-10; counts: 992
sfr_mp 0.207498 8.40012e-11 4.32023e-10 7.75685e-11 #avg: 2.72562e-10; avg_err: 1.51428e-11; sd: 4.76699e-10; counts: 992
sfr_mp 0.21256 1.01761e-10 4.69428e-10 9.40735e-11 #avg: 2.83556e-10; avg_err: 1.48204e-11; sd: 4.66547e-10; counts: 992
sfr_mp 0.217623 1.02967e-10 4.43964e-10 9.76848e-11 #avg: 3.05691e-10; avg_err: 1.69886e-11; sd: 5.34803e-10; counts: 992
sfr_mp 0.222685 1.07964e-10 5.58734e-10 1.03813e-10 #avg: 3.37814e-10; avg_err: 1.84574e-11; sd: 5.8104e-10; counts: 992
sfr_mp 0.227748 1.08887e-10 5.80161e-10 1.05754e-10 #avg: 3.5009e-10; avg_err: 1.86267e-11; sd: 5.86372e-10; counts: 992
sfr_mp 0.23281 1.02704e-10 6.0319e-10 1.01133e-10 #avg: 3.41635e-10; avg_err: 1.76233e-11; sd: 5.54784e-10; counts: 992
sfr_mp 0.237873 1.17947e-10 5.59354e-10 1.16736e-10 #avg: 3.43233e-10; avg_err: 1.76416e-11; sd: 5.55362e-10; counts: 992
sfr_mp 0.242935 1.0423e-10 6.12907e-10 1.03461e-10 #avg: 3.36574e-10; avg_err: 1.80885e-11; sd: 5.69428e-10; counts: 992
sfr_mp 0.247998 1.04319e-10 5.63011e-10 1.03702e-10 #avg: 3.13985e-10; avg_err: 1.63329e-11; sd: 5.14163e-10; counts: 992
sfr_mp 0.25306 9.98929e-11 5.21931e-10 9.93548e-11 #avg: 3.06669e-10; avg_err: 1.56528e-11; sd: 4.92751e-10; counts: 992
sfr_mp 0.258123 8.37847e-11 5.56337e-10 8.33566e-11 #avg: 2.92302e-10; avg_err: 1.53695e-11; sd: 4.83835e-10; counts: 992
sfr_mp 0.263185 8.62874e-11 5.28497e-10 8.59247e-11 #avg: 2.88234e-10; avg_err: 1.46834e-11; sd: 4.62236e-10; counts: 992
sfr_mp 0.268248 8.20843e-11 5.18257e-10 8.16939e-11 #avg: 2.73024e-10; avg_err: 1.4702e-11; sd: 4.62821e-10; counts: 992
sfr_mp 0.27331 6.95541e-11 5.31292e-10 6.92137e-11 #avg: 2.79459e-10; avg_err: 1.4737e-11; sd: 4.63923e-10; counts: 992
sfr_mp 0.278373 6.17159e-11 5.27717e-10 6.13695e-11 #avg: 2.82339e-10; avg_err: 1.53117e-11; sd: 4.82015e-10; counts: 992
sfr_mp 0.283435 5.70232e-11 5.84111e-10 5.66917e-11 #avg: 2.98877e-10; avg_err: 1.67795e-11; sd: 5.28223e-10; counts: 992
sfr_mp 0.288498 5.22082e-11 5.84941e-10 5.19156e-11 #avg: 2.96999e-10; avg_err: 2.14504e-11; sd: 6.75263e-10; counts: 992
sfr_mp 0.29356 3.71561e-11 5.9949e-10 3.68198e-11 #avg: 2.8287e-10; avg_err: 1.68926e-11; sd: 5.31782e-10; counts: 992
sfr_mp 0.298623 2.4589e-11 5.64607e-10 2.42844e-11 #avg: 2.63567e-10; avg_err: 1.35582e-11; sd: 4.26815e-10; counts: 992
sfr_mp 0.303685 1.07102e-11 5.44619e-10 1.03907e-11 #avg: 2.44132e-10; avg_err: 1.2476e-11; sd: 3.92745e-10; counts: 992
sfr_mp 0.308748 4.59507e-12 4.94524e-10 4.2909e-12 #avg: 2.22001e-10; avg_err: 1.19041e-11; sd: 3.74743e-10; counts: 992
sfr_mp 0.31381 4.905e-12 4.70193e-10 4.61487e-12 #avg: 2.14811e-10; avg_err: 1.13554e-11; sd: 3.57469e-10; counts: 992
sfr_mp 0.318873 3.16509e-12 4.74601e-10 2.87094e-12 #avg: 2.00881e-10; avg_err: 1.09182e-11; sd: 3.43706e-10; counts: 992
sfr_mp 0.323935 2.37457e-12 4.65011e-10 2.07798e-12 #avg: 2.00247e-10; avg_err: 1.13452e-11; sd: 3.5715e-10; counts: 992
sfr_mp 0.328997 2.03699e-12 4.06476e-10 1.7246e-12 #avg: 1.72486e-10; avg_err: 9.73646e-12; sd: 3.06505e-10; counts: 992
sfr_mp 0.33406 1.88007e-12 3.71274e-10 1.55455e-12 #avg: 1.60499e-10; avg_err: 1.02306e-11; sd: 3.2206e-10; counts: 992
sfr_mp 0.339122 1.74756e-12 3.30209e-10 1.42921e-12 #avg: 1.44698e-10; avg_err: 9.36864e-12; sd: 2.94926e-10; counts: 992
sfr_mp 0.344185 1.70904e-12 3.35223e-10 1.39296e-12 #avg: 1.41948e-10; avg_err: 9.3076e-12; sd: 2.93005e-10; counts: 992
sfr_mp 0.349247 1.53434e-12 3.20974e-10 1.25372e-12 #avg: 1.29323e-10; avg_err: 8.33282e-12; sd: 2.62318e-10; counts: 992
sfr_mp 0.35431 1.39296e-12 2.92593e-10 1.12883e-12 #avg: 1.25655e-10; avg_err: 8.65141e-12; sd: 2.72348e-10; counts: 992
sfr_mp 0.359372 1.43537e-12 2.39546e-10 1.16732e-12 #avg: 1.02861e-10; avg_err: 7.27876e-12; sd: 2.29137e-10; counts: 992
sfr_mp 0.364435 1.30938e-12 2.15897e-10 1.01622e-12 #avg: 9.89372e-11; avg_err: 7.50845e-12; sd: 2.36367e-10; counts: 992
sfr_mp 0.369497 1.43975e-12 2.10893e-10 1.16805e-12 #avg: 9.19144e-11; avg_err: 6.7789e-12; sd: 2.13401e-10; counts: 992
sfr_mp 0.37456 1.30078e-12 1.91666e-10 1.02958e-12 #avg: 8.76839e-11; avg_err: 6.68605e-12; sd: 2.10478e-10; counts: 992
sfr_mp 0.379622 1.30021e-12 1.64027e-10 1.04086e-12 #avg: 7.88499e-11; avg_err: 6.17041e-12; sd: 1.94245e-10; counts: 992
sfr_mp 0.384685 1.2336e-12 1.52199e-10 9.73132e-13 #avg: 6.97073e-11; avg_err: 5.28181e-12; sd: 1.66272e-10; counts: 992
sfr_mp 0.389747 1.18879e-12 1.35051e-10 9.08013e-13 #avg: 6.23405e-11; avg_err: 5.30772e-12; sd: 1.67088e-10; counts: 992
sfr_mp 0.39481 1.15625e-12 1.22156e-10 8.6305e-13 #avg: 5.81009e-11; avg_err: 4.99569e-12; sd: 1.57265e-10; counts: 992
sfr_mp 0.399872 1.15596e-12 7.56881e-11 8.60602e-13 #avg: 5.27838e-11; avg_err: 4.77054e-12; sd: 1.50177e-10; counts: 992
sfr_mp 0.404935 1.16145e-12 8.09072e-11 8.62818e-13 #avg: 5.65685e-11; avg_err: 5.50433e-12; sd: 1.73277e-10; counts: 992
sfr_mp 0.409997 1.15521e-12 4.19539e-11 8.53298e-13 #avg: 4.94325e-11; avg_err: 4.84609e-12; sd: 1.52556e-10; counts: 992
sfr_mp 0.41506 1.08153e-12 1.2974e-11 7.58396e-13 #avg: 4.38771e-11; avg_err: 4.12478e-12; sd: 1.29849e-10; counts: 992
sfr_mp 0.420122 1.06532e-12 6.31983e-12 7.60796e-13 #avg: 4.31976e-11; avg_err: 4.48687e-12; sd: 1.41247e-10; counts: 992
sfr_mp 0.425185 1.07345e-12 6.88375e-12 7.45619e-13 #avg: 4.39756e-11; avg_err: 5.02243e-12; sd: 1.58107e-10; counts: 992
sfr_mp 0.430247 1.09039e-12 5.19049e-12 7.63028e-13 #avg: 4.03138e-11; avg_err: 4.68874e-12; sd: 1.47602e-10; counts: 992
sfr_mp 0.43531 1.064e-12 6.42948e-12 7.43485e-13 #avg: 3.88902e-11; avg_err: 4.6702e-12; sd: 1.47019e-10; counts: 992
sfr_mp 0.440372 1.10014e-12 7.47034e-12 7.74703e-13 #avg: 4.15753e-11; avg_err: 5.11116e-12; sd: 1.609e-10; counts: 992
sfr_mp 0.445435 1.08527e-12 1.28972e-11 7.37154e-13 #avg: 4.52452e-11; avg_err: 6.25466e-12; sd: 1.96898e-10; counts: 992
sfr_mp 0.450497 1.05042e-12 7.576e-12 7.3264e-13 #avg: 4.24214e-11; avg_err: 5.73241e-12; sd: 1.80457e-10; counts: 992
sfr_mp 0.45556 1.06883e-12 5.73327e-12 7.38492e-13 #avg: 3.64166e-11; avg_err: 5.15456e-12; sd: 1.62266e-10; counts: 992
sfr_mp 0.460622 1.12371e-12 4.89472e-12 8.03963e-13 #avg: 3.16471e-11; avg_err: 4.01857e-12; sd: 1.26505e-10; counts: 992
sfr_mp 0.465685 1.20176e-12 4.53944e-12 8.66554e-13 #avg: 3.30857e-11; avg_err: 3.89885e-12; sd: 1.22736e-10; counts: 992
sfr_mp 0.470747 1.18598e-12 4.37217e-12 8.54933e-13 #avg: 2.79849e-11; avg_err: 3.16489e-12; sd: 9.96312e-11; counts: 992
sfr_mp 0.47581 1.23349e-12 5.00611e-12 8.87549e-13 #avg: 2.82552e-11; avg_err: 2.95353e-12; sd: 9.29777e-11; counts: 992
sfr_mp 0.480872 1.16396e-12 4.2857e-12 8.17456e-13 #avg: 2.65316e-11; avg_err: 3.27043e-12; sd: 1.02954e-10; counts: 992
sfr_mp 0.485935 1.25909e-12 4.99588e-12 8.94458e-13 #avg: 3.08102e-11; avg_err: 4.35414e-12; sd: 1.37069e-10; counts: 992
sfr_mp 0.490997 1.23116e-12 4.07251e-12 8.70407e-13 #avg: 2.53638e-11; avg_err: 3.58495e-12; sd: 1.12855e-10; counts: 992
sfr_mp 0.49606 1.28716e-12 3.48543e-12 9.16424e-13 #avg: 2.33219e-11; avg_err: 2.85297e-12; sd: 8.98118e-11; counts: 992
sfr_mp 0.501122 1.27227e-12 3.62886e-12 8.8067e-13 #avg: 2.37661e-11; avg_err: 3.23386e-12; sd: 1.01802e-10; counts: 992
sfr_mp 0.506185 1.26156e-12 3.21144e-12 8.74053e-13 #avg: 2.32645e-11; avg_err: 3.84881e-12; sd: 1.21161e-10; counts: 992
sfr_mp 0.511247 1.27691e-12 3.39642e-12 8.78799e-13 #avg: 2.35039e-11; avg_err: 4.22985e-12; sd: 1.33156e-10; counts: 992
sfr_mp 0.51631 1.28332e-12 3.07975e-12 8.87433e-13 #avg: 1.99552e-11; avg_err: 2.71426e-12; sd: 8.54454e-11; counts: 992
sfr_mp 0.521372 1.23249e-12 3.5096e-12 8.24311e-13 #avg: 2.24456e-11; avg_err: 3.61974e-12; sd: 1.1395e-10; counts: 992
sfr_mp 0.526435 1.30811e-12 3.61666e-12 9.0411e-13 #avg: 2.12672e-11; avg_err: 3.49044e-12; sd: 1.09879e-10; counts: 992
sfr_mp 0.531497 1.28633e-12 3.43374e-12 8.7835e-13 #avg: 2.0034e-11; avg_err: 3.71531e-12; sd: 1.16958e-10; counts: 992
sfr_mp 0.53656 1.24835e-12 3.6731e-12 8.17864e-13 #avg: 2.04124e-11; avg_err: 2.984e-12; sd: 9.39368e-11; counts: 992
sfr_mp 0.541622 1.24593e-12 3.57724e-12 8.13885e-13 #avg: 2.01811e-11; avg_err: 3.09835e-12; sd: 9.75365e-11; counts: 992
sfr_mp 0.546685 1.22703e-12 3.74717e-12 7.97769e-13 #avg: 2.06206e-11; avg_err: 3.15637e-12; sd: 9.9363e-11; counts: 992
sfr_mp 0.551747 1.27876e-12 3.70874e-12 8.74493e-13 #avg: 2.09763e-11; avg_err: 3.1918e-12; sd: 1.00478e-10; counts: 992
sfr_mp 0.55681 1.22989e-12 3.43812e-12 8.03202e-13 #avg: 1.92109e-11; avg_err: 2.5758e-12; sd: 8.10866e-11; counts: 992
sfr_mp 0.561872 1.25015e-12 3.12484e-12 8.36077e-13 #avg: 1.61815e-11; avg_err: 2.19904e-12; sd: 6.92262e-11; counts: 992
sfr_mp 0.566935 1.31127e-12 2.80448e-12 8.8804e-13 #avg: 1.63064e-11; avg_err: 2.32181e-12; sd: 7.30909e-11; counts: 992
sfr_mp 0.571997 1.33516e-12 2.97238e-12 9.06349e-13 #avg: 1.5116e-11; avg_err: 2.25625e-12; sd: 7.1027e-11; counts: 992
sfr_mp 0.57706 1.2788e-12 2.86254e-12 8.41096e-13 #avg: 1.52376e-11; avg_err: 2.20437e-12; sd: 6.93939e-11; counts: 992
sfr_mp 0.582123 1.2431e-12 3.10167e-12 8.01382e-13 #avg: 1.60616e-11; avg_err: 2.39724e-12; sd: 7.54656e-11; counts: 992
sfr_mp 0.587185 1.27081e-12 2.90513e-12 8.18611e-13 #avg: 1.40098e-11; avg_err: 2.01787e-12; sd: 6.35229e-11; counts: 992
sfr_mp 0.592248 1.27638e-12 2.74593e-12 7.86492e-13 #avg: 1.63031e-11; avg_err: 2.43212e-12; sd: 7.65634e-11; counts: 992
sfr_mp 0.59731 1.38279e-12 2.55527e-12 9.02743e-13 #avg: 1.64823e-11; avg_err: 2.48199e-12; sd: 7.81336e-11; counts: 992
sfr_mp 0.602373 1.3634e-12 2.91334e-12 9.04943e-13 #avg: 1.53126e-11; avg_err: 2.34683e-12; sd: 7.38787e-11; counts: 992
sfr_mp 0.607435 1.39974e-12 3.25337e-12 9.27517e-13 #avg: 1.74078e-11; avg_err: 2.77071e-12; sd: 8.72225e-11; counts: 992
sfr_mp 0.612498 1.40074e-12 3.0066e-12 9.25974e-13 #avg: 1.47165e-11; avg_err: 2.31135e-12; sd: 7.27617e-11; counts: 992
sfr_mp 0.61756 1.38477e-12 3.19129e-12 8.79497e-13 #avg: 1.64535e-11; avg_err: 2.60558e-12; sd: 8.2024e-11; counts: 992
sfr_mp 0.622623 1.3449e-12 2.93608e-12 8.37014e-13 #avg: 1.75269e-11; avg_err: 3.12198e-12; sd: 9.82803e-11; counts: 992
sfr_mp 0.627685 1.33641e-12 3.12533e-12 8.37764e-13 #avg: 1.81052e-11; avg_err: 3.2999e-12; sd: 1.03881e-10; counts: 992
sfr_mp 0.632748 1.31714e-12 3.22963e-12 8.28507e-13 #avg: 1.53512e-11; avg_err: 2.47839e-12; sd: 7.80201e-11; counts: 992
sfr_mp 0.63781 1.31027e-12 3.13567e-12 8.13363e-13 #avg: 1.54121e-11; avg_err: 2.1241e-12; sd: 6.68669e-11; counts: 992
sfr_mp 0.642873 1.36841e-12 2.46372e-12 8.91355e-13 #avg: 1.46231e-11; avg_err: 2.28184e-12; sd: 7.18327e-11; counts: 992
sfr_mp 0.647935 1.34696e-12 2.83226e-12 8.57049e-13 #avg: 1.41459e-11; avg_err: 2.3743e-12; sd: 7.47433e-11; counts: 992
sfr_mp 0.652998 1.3636e-12 3.1215e-12 8.7231e-13 #avg: 1.58849e-11; avg_err: 2.47945e-12; sd: 7.80536e-11; counts: 992
sfr_mp 0.65806 1.35586e-12 2.73915e-12 8.41525e-13 #avg: 1.50259e-11; avg_err: 2.36208e-12; sd: 7.43586e-11; counts: 992
sfr_mp 0.663123 1.35821e-12 2.65612e-12 8.65652e-13 #avg: 1.5725e-11; avg_err: 2.75954e-12; sd: 8.68707e-11; counts: 992
sfr_mp 0.668185 1.35759e-12 2.74427e-12 8.61846e-13 #avg: 1.37207e-11; avg_err: 2.11534e-12; sd: 6.65913e-11; counts: 992
sfr_mp 0.673248 1.29108e-12 2.78943e-12 8.0298e-13 #avg: 1.39583e-11; avg_err: 2.25789e-12; sd: 7.10786e-11; counts: 992
sfr_mp 0.67831 1.29107e-12 2.89922e-12 8.03235e-13 #avg: 1.36326e-11; avg_err: 2.07034e-12; sd: 6.51748e-11; counts: 992
sfr_mp 0.683373 1.36097e-12 2.73521e-12 8.60945e-13 #avg: 1.2713e-11; avg_err: 2.14641e-12; sd: 6.75692e-11; counts: 992
sfr_mp 0.690967 1.37284e-12 2.87909e-12 8.63013e-13 #avg: 1.26753e-11; avg_err: 2.10162e-12; sd: 6.61595e-11; counts: 992
sfr_mp 0.69856 1.2941e-12 2.80527e-12 7.94163e-13 #avg: 1.3822e-11; avg_err: 2.82329e-12; sd: 8.88776e-11; counts: 992
sfr_mp 0.706154 1.30494e-12 2.58414e-12 8.1368e-13 #avg: 1.21417e-11; avg_err: 2.75072e-12; sd: 8.6593e-11; counts: 992
sfr_mp 0.713748 1.29824e-12 2.64932e-12 8.09912e-13 #avg: 1.43769e-11; avg_err: 2.96534e-12; sd: 9.33492e-11; counts: 992
sfr_mp 0.721342 1.28149e-12 2.58478e-12 7.69139e-13 #avg: 1.15747e-11; avg_err: 2.19551e-12; sd: 6.91149e-11; counts: 992
sfr_mp 0.728935 1.31187e-12 2.46617e-12 8.03869e-13 #avg: 9.40856e-12; avg_err: 1.46337e-12; sd: 4.60672e-11; counts: 992
sfr_mp 0.736529 1.36334e-12 2.35744e-12 8.6817e-13 #avg: 8.39169e-12; avg_err: 1.43388e-12; sd: 4.51389e-11; counts: 992
sfr_mp 0.744123 1.37889e-12 2.77929e-12 8.48172e-13 #avg: 7.09881e-12; avg_err: 9.78259e-13; sd: 3.07957e-11; counts: 992
sfr_mp 0.751717 1.35517e-12 2.59044e-12 8.32452e-13 #avg: 7.00407e-12; avg_err: 1.06443e-12; sd: 3.35084e-11; counts: 992
sfr_mp 0.75931 1.32389e-12 2.42886e-12 8.12701e-13 #avg: 7.4468e-12; avg_err: 1.19106e-12; sd: 3.74948e-11; counts: 992
sfr_mp 0.766904 1.33228e-12 2.50257e-12 8.43466e-13 #avg: 8.24099e-12; avg_err: 1.29693e-12; sd: 4.08274e-11; counts: 992
sfr_mp 0.774498 1.31321e-12 2.46143e-12 8.23549e-13 #avg: 7.48786e-12; avg_err: 1.06671e-12; sd: 3.35802e-11; counts: 992
sfr_mp 0.782092 1.27673e-12 2.79096e-12 8.02061e-13 #avg: 8.90497e-12; avg_err: 1.55556e-12; sd: 4.89694e-11; counts: 992
sfr_mp 0.789685 1.27068e-12 2.63941e-12 7.92115e-13 #avg: 8.08473e-12; avg_err: 1.44536e-12; sd: 4.55001e-11; counts: 992
sfr_mp 0.797279 1.25557e-12 2.66635e-12 7.81927e-13 #avg: 9.71791e-12; avg_err: 1.68727e-12; sd: 5.31156e-11; counts: 992
sfr_mp 0.804873 1.27475e-12 2.78515e-12 7.95583e-13 #avg: 9.52988e-12; avg_err: 1.7258e-12; sd: 5.43284e-11; counts: 992
sfr_mp 0.812467 1.26786e-12 2.671e-12 8.04022e-13 #avg: 8.70073e-12; avg_err: 1.529e-12; sd: 4.81331e-11; counts: 992
sfr_mp 0.82006 1.27258e-12 2.67709e-12 8.13946e-13 #avg: 8.05514e-12; avg_err: 1.23013e-12; sd: 3.87248e-11; counts: 992
sfr_mp 0.827654 1.1838e-12 2.43357e-12 7.37208e-13 #avg: 8.72627e-12; avg_err: 1.48468e-12; sd: 4.6738e-11; counts: 992
sfr_mp 0.835248 1.22733e-12 2.54033e-12 7.74714e-13 #avg: 8.42077e-12; avg_err: 1.49012e-12; sd: 4.69092e-11; counts: 992
sfr_mp 0.842842 1.2064e-12 2.27603e-12 7.78785e-13 #avg: 8.18004e-12; avg_err: 1.95942e-12; sd: 6.16829e-11; counts: 992
sfr_mp 0.850435 1.20686e-12 2.2922e-12 7.88338e-13 #avg: 7.69876e-12; avg_err: 1.70189e-12; sd: 5.35758e-11; counts: 992
sfr_mp 0.858029 1.18003e-12 2.21389e-12 7.42581e-13 #avg: 6.53574e-12; avg_err: 1.32408e-12; sd: 4.16822e-11; counts: 992
sfr_mp 0.865623 1.111e-12 2.28162e-12 7.07423e-13 #avg: 6.48319e-12; avg_err: 1.46344e-12; sd: 4.60694e-11; counts: 992
sfr_mp 0.873217 1.14355e-12 2.08107e-12 7.53132e-13 #avg: 6.72197e-12; avg_err: 1.48225e-12; sd: 4.66614e-11; counts: 992
sfr_mp 0.88081 1.13327e-12 2.00122e-12 7.35116e-13 #avg: 7.4133e-12; avg_err: 1.69328e-12; sd: 5.33047e-11; counts: 992
sfr_mp 0.888404 1.0723e-12 2.25131e-12 7.07567e-13 #avg: 7.56996e-12; avg_err: 2.07213e-12; sd: 6.52309e-11; counts: 992
sfr_mp 0.895998 1.11469e-12 2.10956e-12 7.64216e-13 #avg: 7.61093e-12; avg_err: 1.5913e-12; sd: 5.00942e-11; counts: 992
sfr_mp 0.903592 1.10129e-12 2.28538e-12 7.32596e-13 #avg: 5.31065e-12; avg_err: 8.19174e-13; sd: 2.57877e-11; counts: 992
sfr_mp 0.911185 1.078e-12 2.26582e-12 7.39691e-13 #avg: 7.50365e-12; avg_err: 1.91027e-12; sd: 6.01356e-11; counts: 992
sfr_mp 0.918779 1.03397e-12 2.11206e-12 7.05756e-13 #avg: 1.03835e-11; avg_err: 4.28699e-12; sd: 1.34955e-10; counts: 992
sfr_mp 0.926373 1.01867e-12 2.3261e-12 7.11893e-13 #avg: 7.90374e-12; avg_err: 2.77736e-12; sd: 8.74316e-11; counts: 992
sfr_mp 0.933967 9.49687e-13 2.49174e-12 6.33104e-13 #avg: 4.72411e-12; avg_err: 9.32651e-13; sd: 2.936e-11; counts: 992
sfr_mp 0.94156 1.01459e-12 2.39062e-12 6.95363e-13 #avg: 5.44214e-12; avg_err: 9.99911e-13; sd: 3.14773e-11; counts: 992
sfr_mp 0.949154 1.01331e-12 2.16219e-12 6.84017e-13 #avg: 5.98527e-12; avg_err: 1.21566e-12; sd: 3.82691e-11; counts: 992
sfr_mp 0.956748 1.00605e-12 2.32445e-12 6.92483e-13 #avg: 4.17493e-12; avg_err: 8.55842e-13; sd: 2.6942e-11; counts: 992
sfr_mp 0.964342 8.97535e-13 2.17752e-12 5.99662e-13 #avg: 4.09545e-12; avg_err: 9.13986e-13; sd: 2.87724e-11; counts: 992
sfr_mp 0.971935 8.78585e-13 2.06004e-12 5.86077e-13 #avg: 3.09583e-12; avg_err: 5.90008e-13; sd: 1.85735e-11; counts: 992
sfr_mp 0.979529 8.91599e-13 2.22841e-12 6.06312e-13 #avg: 3.50736e-12; avg_err: 7.0692e-13; sd: 2.2254e-11; counts: 992
