#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.217623 2.38314e-16 1.83906e-11 2.38314e-16 #avg: 1.38391e-11; avg_err: 9.61161e-13; sd: 1.17612e-10; counts: 14974
iclh 0.222685 1.07262e-16 1.64974e-11 1.07262e-16 #avg: 1.22472e-11; avg_err: 1.03305e-12; sd: 1.26409e-10; counts: 14974
iclh 0.227748 2.61346e-17 1.48024e-11 2.61346e-17 #avg: 1.11749e-11; avg_err: 6.71422e-13; sd: 8.2158e-11; counts: 14974
iclh 0.23281 4.1696e-18 1.33494e-11 4.1696e-18 #avg: 1.14677e-11; avg_err: 1.57151e-12; sd: 1.92297e-10; counts: 14974
iclh 0.237873 8.0947e-19 1.2445e-11 8.0947e-19 #avg: 1.08234e-11; avg_err: 1.6987e-12; sd: 2.07861e-10; counts: 14974
iclh 0.242935 0 1.14744e-11 0 #avg: 1.19511e-11; avg_err: 3.17415e-12; sd: 3.88402e-10; counts: 14974
iclh 0.247998 0 1.05053e-11 0 #avg: 1.01672e-11; avg_err: 2.62005e-12; sd: 3.20601e-10; counts: 14974
iclh 0.25306 0 9.55627e-12 0 #avg: 9.47363e-12; avg_err: 2.28322e-12; sd: 2.79384e-10; counts: 14974
iclh 0.258123 0 8.73528e-12 0 #avg: 1.04384e-11; avg_err: 3.47462e-12; sd: 4.25169e-10; counts: 14974
iclh 0.263185 0 8.1652e-12 0 #avg: 8.85423e-12; avg_err: 1.68234e-12; sd: 2.05858e-10; counts: 14974
iclh 0.268248 0 7.34548e-12 0 #avg: 8.72817e-12; avg_err: 1.66902e-12; sd: 2.04229e-10; counts: 14974
iclh 0.27331 0 6.83921e-12 0 #avg: 7.62506e-12; avg_err: 9.37114e-13; sd: 1.14669e-10; counts: 14974
iclh 0.278373 0 6.47418e-12 0 #avg: 8.27849e-12; avg_err: 1.19983e-12; sd: 1.46816e-10; counts: 14974
iclh 0.283435 0 5.94962e-12 0 #avg: 8.36826e-12; avg_err: 1.6538e-12; sd: 2.02366e-10; counts: 14974
iclh 0.288498 0 5.57324e-12 0 #avg: 7.2874e-12; avg_err: 8.62677e-13; sd: 1.05561e-10; counts: 14974
iclh 0.29356 0 5.06528e-12 0 #avg: 7.59751e-12; avg_err: 8.99787e-13; sd: 1.10102e-10; counts: 14974
iclh 0.298623 0 4.53227e-12 0 #avg: 7.1388e-12; avg_err: 8.8419e-13; sd: 1.08193e-10; counts: 14974
iclh 0.303685 0 3.99936e-12 0 #avg: 6.64676e-12; avg_err: 6.52677e-13; sd: 7.98643e-11; counts: 14974
iclh 0.308748 0 3.65889e-12 0 #avg: 6.32827e-12; avg_err: 6.00628e-13; sd: 7.34953e-11; counts: 14974
iclh 0.31381 0 3.30418e-12 0 #avg: 5.76628e-12; avg_err: 4.55011e-13; sd: 5.5677e-11; counts: 14974
iclh 0.318873 0 2.88448e-12 0 #avg: 5.6533e-12; avg_err: 4.84346e-13; sd: 5.92667e-11; counts: 14974
iclh 0.323935 0 2.64206e-12 0 #avg: 5.57887e-12; avg_err: 4.48522e-13; sd: 5.4883e-11; counts: 14974
iclh 0.328997 0 2.26974e-12 0 #avg: 5.30727e-12; avg_err: 4.46507e-13; sd: 5.46364e-11; counts: 14974
iclh 0.33406 0 2.06505e-12 0 #avg: 5.35586e-12; avg_err: 5.21793e-13; sd: 6.38488e-11; counts: 14974
iclh 0.339122 0 1.80881e-12 0 #avg: 5.16192e-12; avg_err: 5.00726e-13; sd: 6.12709e-11; counts: 14974
iclh 0.344185 0 1.61995e-12 0 #avg: 5.12078e-12; avg_err: 4.85251e-13; sd: 5.93773e-11; counts: 14974
iclh 0.349247 0 1.41802e-12 0 #avg: 4.96207e-12; avg_err: 4.95076e-13; sd: 6.05795e-11; counts: 14974
iclh 0.35431 0 1.20874e-12 0 #avg: 5.18447e-12; avg_err: 6.19373e-13; sd: 7.5789e-11; counts: 14974
iclh 0.359372 0 1.11271e-12 0 #avg: 5.64357e-12; avg_err: 8.65214e-13; sd: 1.05871e-10; counts: 14974
iclh 0.364435 0 9.44989e-13 0 #avg: 5.09908e-12; avg_err: 5.93851e-13; sd: 7.26661e-11; counts: 14974
iclh 0.369497 0 7.7463e-13 0 #avg: 5.18106e-12; avg_err: 6.82019e-13; sd: 8.34547e-11; counts: 14974
iclh 0.37456 0 6.4105e-13 0 #avg: 4.89682e-12; avg_err: 7.82678e-13; sd: 9.57718e-11; counts: 14974
iclh 0.379622 0 5.24678e-13 0 #avg: 4.66457e-12; avg_err: 7.14741e-13; sd: 8.74587e-11; counts: 14974
iclh 0.384685 0 4.3435e-13 0 #avg: 4.08755e-12; avg_err: 5.65931e-13; sd: 6.92497e-11; counts: 14974
iclh 0.389747 0 3.18967e-13 0 #avg: 4.20016e-12; avg_err: 8.43396e-13; sd: 1.03202e-10; counts: 14974
iclh 0.39481 0 2.39562e-13 0 #avg: 4.36235e-12; avg_err: 8.59928e-13; sd: 1.05224e-10; counts: 14974
iclh 0.399872 0 1.49319e-13 0 #avg: 4.64944e-12; avg_err: 1.00365e-12; sd: 1.22811e-10; counts: 14974
iclh 0.404935 0 1.00974e-13 0 #avg: 4.53768e-12; avg_err: 9.84127e-13; sd: 1.20422e-10; counts: 14974
iclh 0.409997 0 5.21855e-14 0 #avg: 4.88992e-12; avg_err: 1.03013e-12; sd: 1.26051e-10; counts: 14974
iclh 0.41506 0 2.88685e-14 0 #avg: 4.8283e-12; avg_err: 1.05941e-12; sd: 1.29634e-10; counts: 14974
iclh 0.420122 0 9.9606e-15 0 #avg: 5.27581e-12; avg_err: 1.33284e-12; sd: 1.63091e-10; counts: 14974
iclh 0.425185 0 1.49504e-15 0 #avg: 5.86491e-12; avg_err: 1.86056e-12; sd: 2.27665e-10; counts: 14974
iclh 0.430247 0 2.10218e-17 0 #avg: 6.42712e-12; avg_err: 2.13927e-12; sd: 2.6177e-10; counts: 14974
iclh 0.43531 0 0 0 #avg: 5.34282e-12; avg_err: 1.56308e-12; sd: 1.91266e-10; counts: 14974
iclh 0.440372 0 0 0 #avg: 4.72077e-12; avg_err: 1.7165e-12; sd: 2.10038e-10; counts: 14974
iclh 0.445435 0 0 0 #avg: 5.39812e-12; avg_err: 2.43793e-12; sd: 2.98315e-10; counts: 14974
iclh 0.450497 0 0 0 #avg: 5.43674e-12; avg_err: 2.48021e-12; sd: 3.03489e-10; counts: 14974
iclh 0.45556 0 0 0 #avg: 6.62516e-12; avg_err: 3.78568e-12; sd: 4.63232e-10; counts: 14974
iclh 0.460622 0 0 0 #avg: 6.95264e-12; avg_err: 4.71405e-12; sd: 5.76831e-10; counts: 14974
iclh 0.465685 0 0 0 #avg: 6.63043e-12; avg_err: 4.57736e-12; sd: 5.60105e-10; counts: 14974
iclh 0.470747 0 0 0 #avg: 4.55968e-12; avg_err: 2.27601e-12; sd: 2.78503e-10; counts: 14974
iclh 0.47581 0 0 0 #avg: 4.77977e-12; avg_err: 2.27697e-12; sd: 2.78619e-10; counts: 14974
iclh 0.480872 0 0 0 #avg: 3.87187e-12; avg_err: 1.76747e-12; sd: 2.16275e-10; counts: 14974
iclh 0.485935 0 0 0 #avg: 3.86602e-12; avg_err: 1.85415e-12; sd: 2.26882e-10; counts: 14974
iclh 0.490997 0 0 0 #avg: 4.90437e-12; avg_err: 3.29302e-12; sd: 4.02948e-10; counts: 14974
iclh 0.49606 0 0 0 #avg: 5.29075e-12; avg_err: 3.71413e-12; sd: 4.54476e-10; counts: 14974
iclh 0.501122 0 0 0 #avg: 6.12026e-12; avg_err: 5.89757e-12; sd: 7.21652e-10; counts: 14974
iclh 0.506185 0 0 0 #avg: 6.88561e-12; avg_err: 7.02994e-12; sd: 8.60213e-10; counts: 14974
iclh 0.511247 0 0 0 #avg: 5.3641e-12; avg_err: 5.51679e-12; sd: 6.75057e-10; counts: 14974
iclh 0.51631 0 0 0 #avg: 2.95696e-12; avg_err: 3.78856e-12; sd: 4.63584e-10; counts: 14974
iclh 0.521372 0 0 0 #avg: 3.56982e-12; avg_err: 4.70195e-12; sd: 5.75351e-10; counts: 14974
iclh 0.526435 0 0 0 #avg: 2.39516e-12; avg_err: 7.7633e-12; sd: 9.4995e-10; counts: 14974
iclh 0.531497 0 0 0 #avg: -5.51787e-12; avg_err: 1.16586e-11; sd: 1.42659e-09; counts: 14974
iclh 0.53656 0 0 0 #avg: -2.21547e-12; avg_err: 8.71836e-12; sd: 1.06682e-09; counts: 14974
iclh 0.541622 0 0 0 #avg: 3.89175e-12; avg_err: 5.74547e-12; sd: 7.0304e-10; counts: 14974
iclh 0.546685 0 0 0 #avg: 4.49116e-12; avg_err: 5.6646e-12; sd: 6.93144e-10; counts: 14974
iclh 0.551747 0 0 0 #avg: 6.09863e-12; avg_err: 7.15172e-12; sd: 8.75115e-10; counts: 14974
iclh 0.55681 0 0 0 #avg: 5.13191e-12; avg_err: 6.48732e-12; sd: 7.93816e-10; counts: 14974
iclh 0.561872 0 0 0 #avg: 3.81003e-12; avg_err: 4.56211e-12; sd: 5.58239e-10; counts: 14974
iclh 0.566935 0 0 0 #avg: 3.88248e-12; avg_err: 3.75206e-12; sd: 4.59118e-10; counts: 14974
iclh 0.571997 0 0 0 #avg: 4.28657e-12; avg_err: 4.07558e-12; sd: 4.98706e-10; counts: 14974
iclh 0.57706 0 0 0 #avg: 3.81846e-12; avg_err: 3.78069e-12; sd: 4.62621e-10; counts: 14974
iclh 0.582123 0 0 0 #avg: 3.08627e-12; avg_err: 2.92275e-12; sd: 3.5764e-10; counts: 14974
iclh 0.587185 0 0 0 #avg: 3.63574e-12; avg_err: 3.36419e-12; sd: 4.11657e-10; counts: 14974
iclh 0.592248 0 0 0 #avg: 3.4134e-12; avg_err: 3.3886e-12; sd: 4.14644e-10; counts: 14974
iclh 0.59731 0 0 0 #avg: 1.43291e-12; avg_err: 1.23597e-12; sd: 1.51239e-10; counts: 14974
iclh 0.602373 0 0 0 #avg: 1.9548e-13; avg_err: 5.20323e-14; sd: 6.36689e-12; counts: 14974
iclh 0.607435 0 0 0 #avg: 1.89037e-13; avg_err: 5.36468e-14; sd: 6.56444e-12; counts: 14974
iclh 0.612498 0 0 0 #avg: 1.75855e-13; avg_err: 4.931e-14; sd: 6.03378e-12; counts: 14974
iclh 0.61756 0 0 0 #avg: 1.8849e-13; avg_err: 6.99507e-14; sd: 8.55946e-12; counts: 14974
iclh 0.622623 0 0 0 #avg: 1.30264e-13; avg_err: 4.70391e-14; sd: 5.7559e-12; counts: 14974
iclh 0.627685 0 0 0 #avg: 1.16092e-13; avg_err: 4.62457e-14; sd: 5.65882e-12; counts: 14974
iclh 0.632748 0 0 0 #avg: 9.23389e-14; avg_err: 4.24045e-14; sd: 5.18879e-12; counts: 14974
iclh 0.63781 0 0 0 #avg: 7.33359e-14; avg_err: 3.58906e-14; sd: 4.39172e-12; counts: 14974
iclh 0.642873 0 0 0 #avg: 3.44936e-14; avg_err: 2.72884e-14; sd: 3.33913e-12; counts: 14974
iclh 0.647935 0 0 0 #avg: 2.8984e-14; avg_err: 2.15814e-14; sd: 2.6408e-12; counts: 14974
iclh 0.652998 0 0 0 #avg: 1.90612e-14; avg_err: 2.02259e-14; sd: 2.47492e-12; counts: 14974
iclh 0.65806 0 0 0 #avg: 2.45336e-14; avg_err: 1.54163e-14; sd: 1.88641e-12; counts: 14974
iclh 0.663123 0 0 0 #avg: 4.67037e-15; avg_err: 3.88636e-15; sd: 4.75551e-13; counts: 14974
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.071373 0 0 0 #avg: 2.51882e-08; avg_err: 2.51882e-08; sd: 3.08213e-06; counts: 14974
sm_mp 0.073623 0 0 0 #avg: 4.19817e-07; avg_err: 2.06898e-07; sd: 2.53169e-05; counts: 14974
sm_mp 0.075873 0 0 0 #avg: 3.09713e-06; avg_err: 1.41903e-06; sd: 0.000173638; counts: 14974
sm_mp 0.078123 0 0 0 #avg: 8.69317e-06; avg_err: 3.57875e-06; sd: 0.000437911; counts: 14974
sm_mp 0.080373 0 0 0 #avg: 1.81751e-05; avg_err: 6.37702e-06; sd: 0.00078032; counts: 14974
sm_mp 0.082623 0 0 0 #avg: 3.315e-05; avg_err: 9.79479e-06; sd: 0.00119853; counts: 14974
sm_mp 0.085998 0 0 0 #avg: 7.13518e-05; avg_err: 1.6334e-05; sd: 0.00199869; counts: 14974
sm_mp 0.089373 0 0 0 #avg: 0.000136423; avg_err: 2.36515e-05; sd: 0.0028941; counts: 14974
sm_mp 0.092748 0 0 0 #avg: 0.000248344; avg_err: 3.19613e-05; sd: 0.00391092; counts: 14974
sm_mp 0.096123 0 0 0 #avg: 0.000435677; avg_err: 4.31819e-05; sd: 0.00528391; counts: 14974
sm_mp 0.099498 0 0 0 #avg: 0.000724773; avg_err: 5.68392e-05; sd: 0.00695508; counts: 14974
sm_mp 0.102873 0 0 0 #avg: 0.00115593; avg_err: 7.28821e-05; sd: 0.00891816; counts: 14974
sm_mp 0.106248 0 0 0 #avg: 0.00177834; avg_err: 9.30185e-05; sd: 0.0113821; counts: 14974
sm_mp 0.109623 0 2.07669e-05 0 #avg: 0.00262051; avg_err: 0.000117064; sd: 0.0143244; counts: 14974
sm_mp 0.112998 0 0.000763395 0 #avg: 0.0037069; avg_err: 0.000144104; sd: 0.0176331; counts: 14974
sm_mp 0.116373 0 0.00214524 0 #avg: 0.00502401; avg_err: 0.000174092; sd: 0.0213026; counts: 14974
sm_mp 0.119748 0 0.00452403 0 #avg: 0.00654593; avg_err: 0.000204653; sd: 0.0250422; counts: 14974
sm_mp 0.123123 0 0.00768471 0 #avg: 0.00826177; avg_err: 0.000233308; sd: 0.0285486; counts: 14974
sm_mp 0.126498 0 0.0118229 0 #avg: 0.0101849; avg_err: 0.000262667; sd: 0.032141; counts: 14974
sm_mp 0.129873 0 0.0170573 0 #avg: 0.012364; avg_err: 0.000293867; sd: 0.0359588; counts: 14974
sm_mp 0.133248 0 0.023148 0 #avg: 0.0147921; avg_err: 0.000326084; sd: 0.039901; counts: 14974
sm_mp 0.136623 0.000150416 0.0298763 0.000150416 #avg: 0.017478; avg_err: 0.000359356; sd: 0.0439723; counts: 14974
sm_mp 0.141685 0.000972336 0.0401509 0.000972336 #avg: 0.0220404; avg_err: 0.000410707; sd: 0.0502559; counts: 14974
sm_mp 0.146748 0.00241971 0.0513409 0.00241971 #avg: 0.0271527; avg_err: 0.000463055; sd: 0.0566614; counts: 14974
sm_mp 0.15181 0.00457254 0.0618871 0.00457254 #avg: 0.0327048; avg_err: 0.000514968; sd: 0.0630137; counts: 14974
sm_mp 0.156873 0.00768969 0.0734744 0.00768969 #avg: 0.0387521; avg_err: 0.000564845; sd: 0.0691169; counts: 14974
sm_mp 0.161935 0.0116269 0.0844431 0.0116269 #avg: 0.0452387; avg_err: 0.000612721; sd: 0.0749752; counts: 14974
sm_mp 0.166998 0.0164762 0.0944442 0.0164762 #avg: 0.0519501; avg_err: 0.00065792; sd: 0.0805059; counts: 14974
sm_mp 0.17206 0.0224173 0.102251 0.0224173 #avg: 0.0588888; avg_err: 0.000700982; sd: 0.0857751; counts: 14974
sm_mp 0.177123 0.028968 0.109484 0.0287443 #avg: 0.0659449; avg_err: 0.000742177; sd: 0.0908159; counts: 14974
sm_mp 0.182185 0.0355861 0.116191 0.0349211 #avg: 0.0729449; avg_err: 0.000779343; sd: 0.0953637; counts: 14974
sm_mp 0.187248 0.0423102 0.122868 0.0410102 #avg: 0.0798942; avg_err: 0.000813838; sd: 0.0995846; counts: 14974
sm_mp 0.19231 0.0495924 0.12851 0.0474865 #avg: 0.0868428; avg_err: 0.000846069; sd: 0.103529; counts: 14974
sm_mp 0.197373 0.0567882 0.133017 0.0536664 #avg: 0.0938369; avg_err: 0.000876749; sd: 0.107283; counts: 14974
sm_mp 0.202435 0.0640338 0.138942 0.0596106 #avg: 0.100784; avg_err: 0.000905879; sd: 0.110847; counts: 14974
sm_mp 0.207498 0.0716251 0.14301 0.0654449 #avg: 0.107746; avg_err: 0.000932784; sd: 0.114139; counts: 14974
sm_mp 0.21256 0.0792346 0.14685 0.0711318 #avg: 0.114777; avg_err: 0.000958448; sd: 0.11728; counts: 14974
sm_mp 0.217623 0.0867861 0.150332 0.0763043 #avg: 0.121705; avg_err: 0.000982333; sd: 0.120202; counts: 14974
sm_mp 0.222685 0.0940854 0.154104 0.0811712 #avg: 0.128603; avg_err: 0.00100453; sd: 0.122918; counts: 14974
sm_mp 0.227748 0.102139 0.156067 0.0865382 #avg: 0.135341; avg_err: 0.00102486; sd: 0.125406; counts: 14974
sm_mp 0.23281 0.110711 0.158366 0.0919789 #avg: 0.142135; avg_err: 0.00104432; sd: 0.127787; counts: 14974
sm_mp 0.237873 0.119528 0.159579 0.0970946 #avg: 0.149034; avg_err: 0.00106381; sd: 0.130173; counts: 14974
sm_mp 0.242935 0.126598 0.162021 0.100476 #avg: 0.156037; avg_err: 0.0010826; sd: 0.132471; counts: 14974
sm_mp 0.247998 0.134948 0.164373 0.10521 #avg: 0.163057; avg_err: 0.00110073; sd: 0.13469; counts: 14974
sm_mp 0.25306 0.142702 0.166058 0.108922 #avg: 0.170068; avg_err: 0.00111782; sd: 0.136781; counts: 14974
sm_mp 0.258123 0.150733 0.167963 0.112822 #avg: 0.177098; avg_err: 0.00113408; sd: 0.138771; counts: 14974
sm_mp 0.263185 0.158242 0.169973 0.116616 #avg: 0.184033; avg_err: 0.00114966; sd: 0.140677; counts: 14974
sm_mp 0.268248 0.165893 0.171428 0.119723 #avg: 0.190854; avg_err: 0.0011645; sd: 0.142493; counts: 14974
sm_mp 0.27331 0.173559 0.17188 0.122149 #avg: 0.197733; avg_err: 0.00117859; sd: 0.144217; counts: 14974
sm_mp 0.278373 0.182243 0.172706 0.125769 #avg: 0.204843; avg_err: 0.00119239; sd: 0.145905; counts: 14974
sm_mp 0.283435 0.190247 0.17292 0.128849 #avg: 0.212006; avg_err: 0.00120554; sd: 0.147514; counts: 14974
sm_mp 0.288498 0.198683 0.172739 0.132107 #avg: 0.219257; avg_err: 0.00121808; sd: 0.14905; counts: 14974
sm_mp 0.29356 0.207055 0.173701 0.135244 #avg: 0.226663; avg_err: 0.00123037; sd: 0.150553; counts: 14974
sm_mp 0.298623 0.215768 0.174578 0.13757 #avg: 0.234185; avg_err: 0.00124282; sd: 0.152076; counts: 14974
sm_mp 0.303685 0.224579 0.174827 0.140849 #avg: 0.241826; avg_err: 0.00125543; sd: 0.15362; counts: 14974
sm_mp 0.308748 0.233419 0.174623 0.143673 #avg: 0.249516; avg_err: 0.0012679; sd: 0.155146; counts: 14974
sm_mp 0.31381 0.242709 0.174232 0.146145 #avg: 0.257296; avg_err: 0.00127934; sd: 0.156545; counts: 14974
sm_mp 0.318873 0.251382 0.174099 0.148387 #avg: 0.265191; avg_err: 0.00129032; sd: 0.157889; counts: 14974
sm_mp 0.323935 0.259994 0.174472 0.150695 #avg: 0.273252; avg_err: 0.00130093; sd: 0.159188; counts: 14974
sm_mp 0.328997 0.269916 0.174307 0.153242 #avg: 0.281431; avg_err: 0.00131183; sd: 0.160521; counts: 14974
sm_mp 0.33406 0.279148 0.17462 0.155474 #avg: 0.289527; avg_err: 0.00132204; sd: 0.161771; counts: 14974
sm_mp 0.339122 0.288143 0.174906 0.157801 #avg: 0.297864; avg_err: 0.00133123; sd: 0.162895; counts: 14974
sm_mp 0.344185 0.297423 0.175646 0.159346 #avg: 0.306356; avg_err: 0.00134026; sd: 0.164; counts: 14974
sm_mp 0.349247 0.307353 0.175125 0.162087 #avg: 0.314908; avg_err: 0.0013497; sd: 0.165155; counts: 14974
sm_mp 0.35431 0.316943 0.17678 0.16412 #avg: 0.323728; avg_err: 0.00135948; sd: 0.166351; counts: 14974
sm_mp 0.359372 0.326101 0.177383 0.165792 #avg: 0.332754; avg_err: 0.00136936; sd: 0.167561; counts: 14974
sm_mp 0.364435 0.336043 0.176939 0.167858 #avg: 0.341921; avg_err: 0.00137897; sd: 0.168737; counts: 14974
sm_mp 0.369497 0.346971 0.176612 0.170259 #avg: 0.351313; avg_err: 0.00138866; sd: 0.169922; counts: 14974
sm_mp 0.37456 0.357454 0.176839 0.171427 #avg: 0.361002; avg_err: 0.00139678; sd: 0.170916; counts: 14974
sm_mp 0.379622 0.367616 0.17767 0.172869 #avg: 0.370818; avg_err: 0.00140431; sd: 0.171838; counts: 14974
sm_mp 0.384685 0.377348 0.178809 0.172411 #avg: 0.380841; avg_err: 0.00141182; sd: 0.172756; counts: 14974
sm_mp 0.389747 0.388504 0.178684 0.173671 #avg: 0.39102; avg_err: 0.00141888; sd: 0.173621; counts: 14974
sm_mp 0.39481 0.399495 0.179372 0.173459 #avg: 0.401435; avg_err: 0.00142502; sd: 0.174372; counts: 14974
sm_mp 0.399872 0.411214 0.178719 0.174353 #avg: 0.412057; avg_err: 0.00143016; sd: 0.175; counts: 14974
sm_mp 0.404935 0.422903 0.178297 0.17483 #avg: 0.422869; avg_err: 0.00143517; sd: 0.175614; counts: 14974
sm_mp 0.409997 0.43499 0.178087 0.176294 #avg: 0.433839; avg_err: 0.00143978; sd: 0.176177; counts: 14974
sm_mp 0.41506 0.447455 0.177337 0.176692 #avg: 0.445124; avg_err: 0.00144317; sd: 0.176593; counts: 14974
sm_mp 0.420122 0.459319 0.177574 0.177079 #avg: 0.456462; avg_err: 0.0014467; sd: 0.177024; counts: 14974
sm_mp 0.425185 0.471804 0.176751 0.177427 #avg: 0.468224; avg_err: 0.00144978; sd: 0.177401; counts: 14974
sm_mp 0.430247 0.485757 0.173592 0.178965 #avg: 0.480157; avg_err: 0.00145208; sd: 0.177683; counts: 14974
sm_mp 0.43531 0.498459 0.171958 0.178339 #avg: 0.492165; avg_err: 0.00145407; sd: 0.177926; counts: 14974
sm_mp 0.440372 0.511606 0.171374 0.178337 #avg: 0.504343; avg_err: 0.00145486; sd: 0.178023; counts: 14974
sm_mp 0.445435 0.524991 0.169911 0.178974 #avg: 0.516644; avg_err: 0.00145473; sd: 0.178006; counts: 14974
sm_mp 0.450497 0.538011 0.167713 0.177717 #avg: 0.529173; avg_err: 0.00145361; sd: 0.17787; counts: 14974
sm_mp 0.45556 0.552408 0.165027 0.177566 #avg: 0.541864; avg_err: 0.00145173; sd: 0.177639; counts: 14974
sm_mp 0.460622 0.566069 0.163485 0.177031 #avg: 0.554739; avg_err: 0.00144933; sd: 0.177347; counts: 14974
sm_mp 0.465685 0.57943 0.16179 0.176361 #avg: 0.567757; avg_err: 0.00144575; sd: 0.176908; counts: 14974
sm_mp 0.470747 0.594338 0.158516 0.176115 #avg: 0.581022; avg_err: 0.00144232; sd: 0.176488; counts: 14974
sm_mp 0.47581 0.608613 0.156352 0.174343 #avg: 0.594595; avg_err: 0.00143701; sd: 0.175839; counts: 14974
sm_mp 0.480872 0.622723 0.154481 0.174309 #avg: 0.608267; avg_err: 0.00143002; sd: 0.174984; counts: 14974
sm_mp 0.485935 0.637393 0.151488 0.17346 #avg: 0.622188; avg_err: 0.00142074; sd: 0.173848; counts: 14974
sm_mp 0.490997 0.652172 0.147911 0.172271 #avg: 0.636046; avg_err: 0.00141194; sd: 0.172771; counts: 14974
sm_mp 0.49606 0.666936 0.144945 0.170817 #avg: 0.650062; avg_err: 0.00140176; sd: 0.171525; counts: 14974
sm_mp 0.501122 0.680829 0.143566 0.167083 #avg: 0.664101; avg_err: 0.00138943; sd: 0.170017; counts: 14974
sm_mp 0.506185 0.695705 0.140392 0.164641 #avg: 0.678115; avg_err: 0.00137181; sd: 0.16786; counts: 14974
sm_mp 0.511247 0.710125 0.136857 0.161704 #avg: 0.692363; avg_err: 0.00135536; sd: 0.165847; counts: 14974
sm_mp 0.51631 0.725013 0.132748 0.158426 #avg: 0.706546; avg_err: 0.00133769; sd: 0.163685; counts: 14974
sm_mp 0.521372 0.73923 0.129508 0.154124 #avg: 0.720756; avg_err: 0.00131835; sd: 0.161318; counts: 14974
sm_mp 0.526435 0.754448 0.124268 0.15073 #avg: 0.735141; avg_err: 0.00129729; sd: 0.158742; counts: 14974
sm_mp 0.531497 0.769634 0.119341 0.147087 #avg: 0.749462; avg_err: 0.00127295; sd: 0.155764; counts: 14974
sm_mp 0.53656 0.783735 0.115163 0.143302 #avg: 0.763539; avg_err: 0.00124883; sd: 0.152812; counts: 14974
sm_mp 0.541622 0.797701 0.111194 0.139508 #avg: 0.777633; avg_err: 0.00122274; sd: 0.149619; counts: 14974
sm_mp 0.546685 0.81184 0.106884 0.136878 #avg: 0.791541; avg_err: 0.00119459; sd: 0.146175; counts: 14974
sm_mp 0.551747 0.825562 0.102247 0.131921 #avg: 0.805215; avg_err: 0.00116485; sd: 0.142536; counts: 14974
sm_mp 0.55681 0.838711 0.0986929 0.126287 #avg: 0.818762; avg_err: 0.00113394; sd: 0.138754; counts: 14974
sm_mp 0.561872 0.85204 0.0935116 0.121757 #avg: 0.832114; avg_err: 0.00110151; sd: 0.134786; counts: 14974
sm_mp 0.566935 0.864481 0.0893272 0.115945 #avg: 0.845233; avg_err: 0.00106783; sd: 0.130664; counts: 14974
sm_mp 0.571997 0.877438 0.0837895 0.109732 #avg: 0.858276; avg_err: 0.00103048; sd: 0.126094; counts: 14974
sm_mp 0.57706 0.889574 0.0789363 0.103591 #avg: 0.871047; avg_err: 0.000991962; sd: 0.121381; counts: 14974
sm_mp 0.582123 0.901712 0.0739926 0.0968662 #avg: 0.883594; avg_err: 0.000951041; sd: 0.116373; counts: 14974
sm_mp 0.587185 0.912491 0.0700365 0.0900612 #avg: 0.895726; avg_err: 0.00090855; sd: 0.111174; counts: 14974
sm_mp 0.592248 0.92385 0.0648848 0.0839732 #avg: 0.907585; avg_err: 0.000861972; sd: 0.105475; counts: 14974
