#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sfr_mp 0.064623 0 0 0 #avg: 0.000458419; avg_err: 0.000138916; sd: 0.0150395; counts: 11722
sfr_mp 0.066873 0 0 0 #avg: 0.000977263; avg_err: 0.000276651; sd: 0.0299512; counts: 11722
sfr_mp 0.069123 0 0 0 #avg: 0.00206391; avg_err: 0.000558561; sd: 0.0604718; counts: 11722
sfr_mp 0.071373 0 0 0 #avg: 0.00263074; avg_err: 0.00036097; sd: 0.03908; counts: 11722
sfr_mp 0.073623 0 0 0 #avg: 0.00469456; avg_err: 0.000693807; sd: 0.075114; counts: 11722
sfr_mp 0.075873 0 0 0 #avg: 0.00687231; avg_err: 0.000750796; sd: 0.0812838; counts: 11722
sfr_mp 0.078123 0 0 0 #avg: 0.00964298; avg_err: 0.000741413; sd: 0.080268; counts: 11722
sfr_mp 0.080373 0 0 0 #avg: 0.0139124; avg_err: 0.000963797; sd: 0.104344; counts: 11722
sfr_mp 0.082623 0 0 0 #avg: 0.0181685; avg_err: 0.00118936; sd: 0.128764; counts: 11722
sfr_mp 0.085998 0 0.00401639 0 #avg: 0.0239571; avg_err: 0.00129411; sd: 0.140105; counts: 11722
sfr_mp 0.089373 0 0.021183 0 #avg: 0.0347648; avg_err: 0.00183487; sd: 0.19865; counts: 11722
sfr_mp 0.092748 0 0.0466979 0 #avg: 0.0446665; avg_err: 0.00189676; sd: 0.20535; counts: 11722
sfr_mp 0.096123 0 0.0703454 0 #avg: 0.0595165; avg_err: 0.00266384; sd: 0.288397; counts: 11722
sfr_mp 0.099498 0 0.0949418 0 #avg: 0.0746199; avg_err: 0.0034702; sd: 0.375697; counts: 11722
sfr_mp 0.102873 0.00152509 0.119294 0.00152509 #avg: 0.0884864; avg_err: 0.0034756; sd: 0.376281; counts: 11722
sfr_mp 0.106248 0.00779336 0.142394 0.00779336 #avg: 0.103477; avg_err: 0.00338254; sd: 0.366206; counts: 11722
sfr_mp 0.109623 0.0154454 0.155393 0.0154454 #avg: 0.118631; avg_err: 0.00379311; sd: 0.410655; counts: 11722
sfr_mp 0.112998 0.022218 0.171247 0.022218 #avg: 0.133813; avg_err: 0.00386877; sd: 0.418847; counts: 11722
sfr_mp 0.116373 0.0274257 0.187587 0.0274257 #avg: 0.150383; avg_err: 0.00426504; sd: 0.461748; counts: 11722
sfr_mp 0.119748 0.0323836 0.203557 0.0323836 #avg: 0.179822; avg_err: 0.0091279; sd: 0.988219; counts: 11722
sfr_mp 0.123123 0.0383373 0.221191 0.0383373 #avg: 0.193132; avg_err: 0.00655456; sd: 0.70962; counts: 11722
sfr_mp 0.126498 0.0442934 0.245921 0.0442934 #avg: 0.215545; avg_err: 0.00822426; sd: 0.890388; counts: 11722
sfr_mp 0.129873 0.0519872 0.265094 0.0511955 #avg: 0.238658; avg_err: 0.00977882; sd: 1.05869; counts: 11722
sfr_mp 0.133248 0.0591511 0.287439 0.056486 #avg: 0.255704; avg_err: 0.0105958; sd: 1.14714; counts: 11722
sfr_mp 0.136623 0.0662301 0.32122 0.0620822 #avg: 0.26998; avg_err: 0.00757646; sd: 0.820254; counts: 11722
sfr_mp 0.141685 0.0761286 0.359137 0.0694379 #avg: 0.306761; avg_err: 0.00852405; sd: 0.922844; counts: 11722
sfr_mp 0.146748 0.0877239 0.401157 0.0789154 #avg: 0.342261; avg_err: 0.0100894; sd: 1.09231; counts: 11722
sfr_mp 0.15181 0.0995391 0.450398 0.0885321 #avg: 0.393635; avg_err: 0.0126803; sd: 1.37282; counts: 11722
sfr_mp 0.156873 0.113256 0.496607 0.0998663 #avg: 0.429556; avg_err: 0.0152486; sd: 1.65086; counts: 11722
sfr_mp 0.161935 0.127543 0.539872 0.112401 #avg: 0.449262; avg_err: 0.0113805; sd: 1.2321; counts: 11722
sfr_mp 0.166998 0.136675 0.58782 0.119071 #avg: 0.486317; avg_err: 0.0132158; sd: 1.43079; counts: 11722
sfr_mp 0.17206 0.150902 0.62543 0.132059 #avg: 0.529712; avg_err: 0.0134681; sd: 1.4581; counts: 11722
sfr_mp 0.177123 0.16112 0.685909 0.139957 #avg: 0.586252; avg_err: 0.0219259; sd: 2.37377; counts: 11722
sfr_mp 0.182185 0.172799 0.727772 0.149298 #avg: 0.616549; avg_err: 0.016939; sd: 1.83387; counts: 11722
sfr_mp 0.187248 0.186129 0.78185 0.159875 #avg: 0.652514; avg_err: 0.0169043; sd: 1.83012; counts: 11722
sfr_mp 0.19231 0.201145 0.823855 0.172292 #avg: 0.696987; avg_err: 0.019493; sd: 2.11038; counts: 11722
sfr_mp 0.197373 0.215981 0.844119 0.184041 #avg: 0.727301; avg_err: 0.0185613; sd: 2.00951; counts: 11722
sfr_mp 0.202435 0.232689 0.901741 0.197212 #avg: 0.754109; avg_err: 0.0189419; sd: 2.05072; counts: 11722
sfr_mp 0.207498 0.249069 0.931751 0.211274 #avg: 0.808187; avg_err: 0.0198596; sd: 2.15008; counts: 11722
sfr_mp 0.21256 0.265654 1.02085 0.223903 #avg: 0.851197; avg_err: 0.0215295; sd: 2.33086; counts: 11722
sfr_mp 0.217623 0.295677 1.059 0.251059 #avg: 0.908371; avg_err: 0.0224176; sd: 2.42701; counts: 11722
sfr_mp 0.222685 0.314932 1.11402 0.266612 #avg: 0.967637; avg_err: 0.0248372; sd: 2.68897; counts: 11722
sfr_mp 0.227748 0.335268 1.19595 0.283232 #avg: 1.02235; avg_err: 0.0259433; sd: 2.80871; counts: 11722
sfr_mp 0.23281 0.355245 1.30087 0.298107 #avg: 1.09748; avg_err: 0.0314115; sd: 3.40072; counts: 11722
sfr_mp 0.237873 0.383699 1.3665 0.322394 #avg: 1.16093; avg_err: 0.0286911; sd: 3.1062; counts: 11722
sfr_mp 0.242935 0.411067 1.44258 0.346068 #avg: 1.24225; avg_err: 0.0347286; sd: 3.75984; counts: 11722
sfr_mp 0.247998 0.428846 1.47853 0.358544 #avg: 1.29331; avg_err: 0.0338971; sd: 3.66982; counts: 11722
sfr_mp 0.25306 0.447923 1.56008 0.37181 #avg: 1.39617; avg_err: 0.0366851; sd: 3.97166; counts: 11722
sfr_mp 0.258123 0.486986 1.65045 0.407101 #avg: 1.46181; avg_err: 0.0378; sd: 4.09236; counts: 11722
sfr_mp 0.263185 0.515288 1.73722 0.429833 #avg: 1.50951; avg_err: 0.0354692; sd: 3.84002; counts: 11722
sfr_mp 0.268248 0.551671 1.81197 0.461662 #avg: 1.57883; avg_err: 0.0358325; sd: 3.87935; counts: 11722
sfr_mp 0.27331 0.596767 1.86652 0.5008 #avg: 1.71451; avg_err: 0.042444; sd: 4.59514; counts: 11722
sfr_mp 0.278373 0.617085 1.99261 0.514569 #avg: 1.77915; avg_err: 0.0447498; sd: 4.84477; counts: 11722
sfr_mp 0.283435 0.643311 2.08007 0.53491 #avg: 1.89046; avg_err: 0.0458229; sd: 4.96095; counts: 11722
sfr_mp 0.288498 0.675576 2.17034 0.558338 #avg: 2.01856; avg_err: 0.0505071; sd: 5.46808; counts: 11722
sfr_mp 0.29356 0.722843 2.32888 0.595295 #avg: 2.11499; avg_err: 0.0519888; sd: 5.62849; counts: 11722
sfr_mp 0.298623 0.765279 2.37007 0.632207 #avg: 2.16626; avg_err: 0.049402; sd: 5.34843; counts: 11722
sfr_mp 0.303685 0.800294 2.51872 0.661196 #avg: 2.22882; avg_err: 0.0481366; sd: 5.21144; counts: 11722
sfr_mp 0.308748 0.850913 2.65834 0.702605 #avg: 2.34631; avg_err: 0.0487282; sd: 5.27549; counts: 11722
sfr_mp 0.31381 0.912319 2.83218 0.755312 #avg: 2.50354; avg_err: 0.0521915; sd: 5.65044; counts: 11722
sfr_mp 0.318873 0.962594 3.0327 0.800052 #avg: 2.69134; avg_err: 0.0552071; sd: 5.97692; counts: 11722
sfr_mp 0.323935 1.01812 3.10513 0.847109 #avg: 2.86488; avg_err: 0.060668; sd: 6.56813; counts: 11722
sfr_mp 0.328997 1.06255 3.39767 0.877804 #avg: 3.05869; avg_err: 0.0659822; sd: 7.14347; counts: 11722
sfr_mp 0.33406 1.12525 3.63374 0.943123 #avg: 3.20866; avg_err: 0.0693738; sd: 7.51065; counts: 11722
sfr_mp 0.339122 1.17127 3.90908 0.982693 #avg: 3.35582; avg_err: 0.0677098; sd: 7.3305; counts: 11722
sfr_mp 0.344185 1.25671 4.16652 1.05102 #avg: 3.5829; avg_err: 0.0730177; sd: 7.90516; counts: 11722
sfr_mp 0.349247 1.32035 4.55061 1.11035 #avg: 3.79209; avg_err: 0.0743437; sd: 8.04871; counts: 11722
sfr_mp 0.35431 1.42733 4.95151 1.21087 #avg: 3.92941; avg_err: 0.0733965; sd: 7.94617; counts: 11722
sfr_mp 0.359372 1.49059 5.14561 1.27672 #avg: 4.11506; avg_err: 0.0756549; sd: 8.19067; counts: 11722
sfr_mp 0.364435 1.57995 5.54966 1.35703 #avg: 4.32967; avg_err: 0.078052; sd: 8.45018; counts: 11722
sfr_mp 0.369497 1.67447 5.81745 1.44494 #avg: 4.54539; avg_err: 0.0835527; sd: 9.04571; counts: 11722
sfr_mp 0.37456 1.77227 6.27909 1.52768 #avg: 4.76834; avg_err: 0.0844054; sd: 9.13803; counts: 11722
sfr_mp 0.379622 1.91805 6.71581 1.668 #avg: 5.03453; avg_err: 0.0842708; sd: 9.12346; counts: 11722
sfr_mp 0.384685 2.05816 7.19021 1.80736 #avg: 5.23881; avg_err: 0.0833469; sd: 9.02344; counts: 11722
sfr_mp 0.389747 2.21158 7.55006 1.9615 #avg: 5.47862; avg_err: 0.0872027; sd: 9.44087; counts: 11722
sfr_mp 0.39481 2.33083 7.94877 2.05708 #avg: 5.73025; avg_err: 0.0881509; sd: 9.54353; counts: 11722
sfr_mp 0.399872 2.5431 8.5723 2.26575 #avg: 6.07085; avg_err: 0.0911722; sd: 9.87063; counts: 11722
sfr_mp 0.404935 2.70267 9.16723 2.43244 #avg: 6.37486; avg_err: 0.0945655; sd: 10.238; counts: 11722
sfr_mp 0.409997 2.88103 9.55957 2.60864 #avg: 6.55063; avg_err: 0.0931027; sd: 10.0796; counts: 11722
sfr_mp 0.41506 3.10311 9.71669 2.82289 #avg: 6.80886; avg_err: 0.0950335; sd: 10.2887; counts: 11722
sfr_mp 0.420122 3.3047 10.0579 3.03583 #avg: 7.02141; avg_err: 0.0958149; sd: 10.3733; counts: 11722
sfr_mp 0.425185 3.57833 10.3023 3.29284 #avg: 7.23251; avg_err: 0.0955063; sd: 10.3399; counts: 11722
sfr_mp 0.430247 3.75755 10.6186 3.5082 #avg: 7.43063; avg_err: 0.0955267; sd: 10.3421; counts: 11722
sfr_mp 0.43531 3.94543 10.8222 3.69754 #avg: 7.58869; avg_err: 0.0943554; sd: 10.2153; counts: 11722
sfr_mp 0.440372 4.20127 10.8503 3.93377 #avg: 7.75921; avg_err: 0.0946269; sd: 10.2446; counts: 11722
sfr_mp 0.445435 4.45909 10.8287 4.20389 #avg: 7.89406; avg_err: 0.0932844; sd: 10.0993; counts: 11722
sfr_mp 0.450497 4.57992 10.6542 4.35977 #avg: 7.9224; avg_err: 0.0924401; sd: 10.0079; counts: 11722
sfr_mp 0.45556 4.85026 10.5586 4.6341 #avg: 8.06572; avg_err: 0.0925025; sd: 10.0147; counts: 11722
sfr_mp 0.460622 4.99568 10.7049 4.80776 #avg: 8.13969; avg_err: 0.0917712; sd: 9.93548; counts: 11722
sfr_mp 0.465685 5.17212 10.5107 5.01473 #avg: 8.19808; avg_err: 0.0911989; sd: 9.87352; counts: 11722
sfr_mp 0.470747 5.34814 10.3055 5.19366 #avg: 8.24359; avg_err: 0.08953; sd: 9.69283; counts: 11722
sfr_mp 0.47581 5.47369 10.2005 5.31052 #avg: 8.25797; avg_err: 0.0880789; sd: 9.53573; counts: 11722
sfr_mp 0.480872 5.60633 9.89057 5.47808 #avg: 8.2646; avg_err: 0.0858704; sd: 9.29663; counts: 11722
sfr_mp 0.485935 5.73472 9.82958 5.62351 #avg: 8.25124; avg_err: 0.0845336; sd: 9.15191; counts: 11722
sfr_mp 0.490997 5.81541 9.67109 5.70033 #avg: 8.27701; avg_err: 0.0832654; sd: 9.01461; counts: 11722
sfr_mp 0.49606 5.94353 9.45057 5.82438 #avg: 8.22595; avg_err: 0.0815582; sd: 8.82978; counts: 11722
sfr_mp 0.501122 5.94848 8.96542 5.84186 #avg: 8.1755; avg_err: 0.0806711; sd: 8.73374; counts: 11722
sfr_mp 0.506185 6.01782 8.78718 5.92044 #avg: 8.09677; avg_err: 0.0791161; sd: 8.56539; counts: 11722
sfr_mp 0.511247 5.97517 8.75683 5.87968 #avg: 7.97196; avg_err: 0.0783235; sd: 8.47958; counts: 11722
sfr_mp 0.51631 5.93858 8.48642 5.84468 #avg: 7.9018; avg_err: 0.0771143; sd: 8.34867; counts: 11722
sfr_mp 0.521372 5.84956 8.31214 5.75489 #avg: 7.79175; avg_err: 0.0757617; sd: 8.20223; counts: 11722
sfr_mp 0.526435 5.81814 8.14596 5.72807 #avg: 7.7056; avg_err: 0.0754748; sd: 8.17117; counts: 11722
sfr_mp 0.531497 5.76163 7.86427 5.6765 #avg: 7.53635; avg_err: 0.073378; sd: 7.94417; counts: 11722
sfr_mp 0.53656 5.67247 7.76333 5.58455 #avg: 7.38378; avg_err: 0.0697891; sd: 7.55562; counts: 11722
sfr_mp 0.541622 5.60079 7.63181 5.51402 #avg: 7.29067; avg_err: 0.0691058; sd: 7.48164; counts: 11722
sfr_mp 0.546685 5.5533 7.3313 5.46746 #avg: 7.13326; avg_err: 0.0676721; sd: 7.32642; counts: 11722
sfr_mp 0.551747 5.50934 7.26146 5.43186 #avg: 7.02658; avg_err: 0.0665733; sd: 7.20746; counts: 11722
sfr_mp 0.55681 5.45812 7.04718 5.38305 #avg: 6.8899; avg_err: 0.0648814; sd: 7.02429; counts: 11722
sfr_mp 0.561872 5.34605 6.91975 5.27383 #avg: 6.78038; avg_err: 0.0640927; sd: 6.9389; counts: 11722
sfr_mp 0.566935 5.27592 6.59438 5.20652 #avg: 6.62392; avg_err: 0.0622208; sd: 6.73625; counts: 11722
sfr_mp 0.571997 5.16976 6.25864 5.09798 #avg: 6.42015; avg_err: 0.0598292; sd: 6.47732; counts: 11722
sfr_mp 0.57706 5.08501 6.26669 5.01451 #avg: 6.2902; avg_err: 0.0589564; sd: 6.38283; counts: 11722
sfr_mp 0.582123 4.90965 6.17245 4.839 #avg: 6.14127; avg_err: 0.0577923; sd: 6.2568; counts: 11722
sfr_mp 0.587185 4.81076 5.88004 4.74336 #avg: 5.98249; avg_err: 0.0562583; sd: 6.09072; counts: 11722
sfr_mp 0.592248 4.6153 5.8576 4.5502 #avg: 5.81068; avg_err: 0.0546825; sd: 5.92012; counts: 11722
sfr_mp 0.59731 4.53748 5.70122 4.47382 #avg: 5.66483; avg_err: 0.0541019; sd: 5.85726; counts: 11722
sfr_mp 0.602373 4.39762 5.59304 4.33609 #avg: 5.51411; avg_err: 0.0525639; sd: 5.69076; counts: 11722
sfr_mp 0.607435 4.25717 5.52914 4.19651 #avg: 5.3581; avg_err: 0.051149; sd: 5.53757; counts: 11722
sfr_mp 0.612498 4.23172 5.29871 4.17004 #avg: 5.2424; avg_err: 0.0504845; sd: 5.46564; counts: 11722
sfr_mp 0.61756 4.09315 5.08703 4.03122 #avg: 5.09262; avg_err: 0.0488576; sd: 5.2895; counts: 11722
sfr_mp 0.622623 4.00809 4.96613 3.94496 #avg: 4.946; avg_err: 0.0470583; sd: 5.0947; counts: 11722
sfr_mp 0.627685 3.80395 4.92845 3.74376 #avg: 4.77631; avg_err: 0.0455306; sd: 4.9293; counts: 11722
sfr_mp 0.632748 3.7152 4.74459 3.65682 #avg: 4.63351; avg_err: 0.0440008; sd: 4.76368; counts: 11722
sfr_mp 0.63781 3.57976 4.61004 3.52068 #avg: 4.46532; avg_err: 0.042365; sd: 4.58659; counts: 11722
sfr_mp 0.642873 3.44599 4.46856 3.38849 #avg: 4.31866; avg_err: 0.0413279; sd: 4.4743; counts: 11722
sfr_mp 0.647935 3.33638 4.47545 3.28093 #avg: 4.20891; avg_err: 0.0408383; sd: 4.4213; counts: 11722
sfr_mp 0.652998 3.23292 4.37103 3.17867 #avg: 4.11434; avg_err: 0.0406648; sd: 4.40252; counts: 11722
sfr_mp 0.65806 3.14995 4.19463 3.09522 #avg: 4.03409; avg_err: 0.0404687; sd: 4.38128; counts: 11722
sfr_mp 0.663123 3.06559 4.13777 3.01275 #avg: 3.92143; avg_err: 0.0395812; sd: 4.2852; counts: 11722
sfr_mp 0.668185 2.98762 4.05587 2.93503 #avg: 3.8187; avg_err: 0.0387715; sd: 4.19754; counts: 11722
sfr_mp 0.673248 2.87673 3.98254 2.82447 #avg: 3.70807; avg_err: 0.037688; sd: 4.08024; counts: 11722
sfr_mp 0.67831 2.84595 3.96825 2.79529 #avg: 3.65374; avg_err: 0.0373686; sd: 4.04566; counts: 11722
sfr_mp 0.683373 2.70978 3.96077 2.65987 #avg: 3.56248; avg_err: 0.0364943; sd: 3.951; counts: 11722
sfr_mp 0.690967 2.64331 3.67453 2.59332 #avg: 3.4211; avg_err: 0.0355997; sd: 3.85415; counts: 11722
sfr_mp 0.69856 2.52384 3.70215 2.47488 #avg: 3.3374; avg_err: 0.0354458; sd: 3.83749; counts: 11722
sfr_mp 0.706154 2.38888 3.60791 2.34106 #avg: 3.20735; avg_err: 0.0346019; sd: 3.74613; counts: 11722
sfr_mp 0.713748 2.27307 3.55357 2.22653 #avg: 3.11191; avg_err: 0.0339238; sd: 3.67271; counts: 11722
sfr_mp 0.721342 2.21386 3.41095 2.16747 #avg: 3.02345; avg_err: 0.0337837; sd: 3.65754; counts: 11722
sfr_mp 0.728935 2.1416 3.36133 2.09498 #avg: 2.95113; avg_err: 0.0327132; sd: 3.54165; counts: 11722
sfr_mp 0.736529 2.03817 3.36951 1.99164 #avg: 2.8758; avg_err: 0.032712; sd: 3.54152; counts: 11722
sfr_mp 0.744123 1.993 3.22341 1.94736 #avg: 2.78106; avg_err: 0.0314566; sd: 3.40561; counts: 11722
sfr_mp 0.751717 1.91576 3.13266 1.86964 #avg: 2.68315; avg_err: 0.0301844; sd: 3.26787; counts: 11722
sfr_mp 0.75931 1.86515 3.06993 1.81846 #avg: 2.61506; avg_err: 0.02999; sd: 3.24682; counts: 11722
sfr_mp 0.766904 1.79615 2.95804 1.74972 #avg: 2.5279; avg_err: 0.0293393; sd: 3.17637; counts: 11722
sfr_mp 0.774498 1.73118 2.88235 1.68392 #avg: 2.4693; avg_err: 0.0290249; sd: 3.14234; counts: 11722
sfr_mp 0.782092 1.6867 2.87343 1.63891 #avg: 2.40706; avg_err: 0.0284681; sd: 3.08206; counts: 11722
sfr_mp 0.789685 1.61863 2.80517 1.57124 #avg: 2.34329; avg_err: 0.0275171; sd: 2.9791; counts: 11722
sfr_mp 0.797279 1.56441 2.76161 1.51702 #avg: 2.28918; avg_err: 0.0269579; sd: 2.91856; counts: 11722
sfr_mp 0.804873 1.50566 2.71313 1.45764 #avg: 2.22736; avg_err: 0.0266296; sd: 2.88302; counts: 11722
sfr_mp 0.812467 1.49557 2.5661 1.44846 #avg: 2.18267; avg_err: 0.0267993; sd: 2.90139; counts: 11722
sfr_mp 0.82006 1.44393 2.61755 1.39628 #avg: 2.14558; avg_err: 0.0260598; sd: 2.82132; counts: 11722
sfr_mp 0.827654 1.38313 2.58943 1.33605 #avg: 2.09152; avg_err: 0.0257279; sd: 2.78539; counts: 11722
sfr_mp 0.835248 1.35822 2.50759 1.31039 #avg: 2.05782; avg_err: 0.0254446; sd: 2.75473; counts: 11722
sfr_mp 0.842842 1.293 2.4829 1.24519 #avg: 2.01411; avg_err: 0.0257316; sd: 2.7858; counts: 11722
sfr_mp 0.850435 1.31793 2.41841 1.26948 #avg: 1.98614; avg_err: 0.0255475; sd: 2.76586; counts: 11722
sfr_mp 0.858029 1.28678 2.34038 1.23787 #avg: 1.94362; avg_err: 0.0244429; sd: 2.64628; counts: 11722
sfr_mp 0.865623 1.27006 2.30211 1.21928 #avg: 1.923; avg_err: 0.0242559; sd: 2.62604; counts: 11722
sfr_mp 0.873217 1.2434 2.26011 1.19137 #avg: 1.90267; avg_err: 0.0246426; sd: 2.6679; counts: 11722
sfr_mp 0.88081 1.20353 2.23889 1.14978 #avg: 1.8695; avg_err: 0.0241509; sd: 2.61466; counts: 11722
sfr_mp 0.888404 1.19849 2.23752 1.14332 #avg: 1.83557; avg_err: 0.0227476; sd: 2.46274; counts: 11722
sfr_mp 0.895998 1.18246 2.20069 1.12308 #avg: 1.79932; avg_err: 0.0213138; sd: 2.30751; counts: 11722
sfr_mp 0.903592 1.17449 2.0869 1.11381 #avg: 1.78104; avg_err: 0.0223976; sd: 2.42484; counts: 11722
sfr_mp 0.911185 1.14496 2.02232 1.08043 #avg: 1.73436; avg_err: 0.0208863; sd: 2.26123; counts: 11722
sfr_mp 0.918779 1.11711 2.02828 1.04908 #avg: 1.71641; avg_err: 0.0204396; sd: 2.21286; counts: 11722
sfr_mp 0.926373 1.08996 2.0038 1.01684 #avg: 1.69019; avg_err: 0.0200147; sd: 2.16686; counts: 11722
sfr_mp 0.933967 1.09295 1.99377 1.01456 #avg: 1.69368; avg_err: 0.0205089; sd: 2.22037; counts: 11722
sfr_mp 0.94156 1.10671 1.96592 1.02145 #avg: 1.6969; avg_err: 0.0198616; sd: 2.15029; counts: 11722
sfr_mp 0.949154 1.09923 1.97385 1.00357 #avg: 1.6876; avg_err: 0.0198813; sd: 2.15242; counts: 11722
sfr_mp 0.956748 1.11799 1.9556 1.00314 #avg: 1.71016; avg_err: 0.019502; sd: 2.11135; counts: 11722
sfr_mp 0.964342 1.13998 1.91172 1.00638 #avg: 1.72347; avg_err: 0.0204322; sd: 2.21206; counts: 11722
sfr_mp 0.971935 1.17118 1.85954 1.01093 #avg: 1.73382; avg_err: 0.0193223; sd: 2.0919; counts: 11722
sfr_mp 0.979529 1.18051 1.9033 0.958576 #avg: 1.77209; avg_err: 0.0206247; sd: 2.23291; counts: 11722
sfr_mp 0.987123 1.23581 1.87213 0.941268 #avg: 1.82329; avg_err: 0.0198534; sd: 2.1494; counts: 11722
sfr_mp 0.994717 1.30088 1.88562 0.887523 #avg: 1.88205; avg_err: 0.019676; sd: 2.1302; counts: 11722
sfr_mp 1.00231 1.34588 1.81466 0.791616 #avg: 1.94894; avg_err: 0.0193507; sd: 2.09498; counts: 11722
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 4.26326e-14 #avg: 7.65689e-08; avg_err: 2.46292e-14; sd: 3.68399e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.34432e-08 #avg: 1.24506e-07; avg_err: 1.14217e-08; sd: 3.4265e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.0919e-08 #avg: 1.17395e-07; avg_err: 7.41607e-09; sd: 3.78147e-08; counts: 27
ssfr_mp 0.066873 1.39382e-07 1.65886e-09 9.3053e-08 #avg: 1.02769e-07; avg_err: 6.19437e-09; sd: 4.46683e-08; counts: 53
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.99794e-08 #avg: 1.01781e-07; avg_err: 4.2369e-09; sd: 4.46385e-08; counts: 112
ssfr_mp 0.071373 8.50607e-08 5.16217e-08 4.8616e-08 #avg: 8.93605e-08; avg_err: 3.24708e-09; sd: 4.49928e-08; counts: 193
ssfr_mp 0.073623 8.68275e-08 4.78181e-08 5.18562e-08 #avg: 8.81706e-08; avg_err: 2.44337e-09; sd: 4.47209e-08; counts: 336
ssfr_mp 0.075873 7.23021e-08 6.04388e-08 4.173e-08 #avg: 8.03658e-08; avg_err: 1.9363e-09; sd: 4.41544e-08; counts: 521
ssfr_mp 0.078123 6.68032e-08 6.41092e-08 3.99712e-08 #avg: 7.50681e-08; avg_err: 1.573e-09; sd: 4.30208e-08; counts: 749
ssfr_mp 0.080373 5.86046e-08 7.0467e-08 3.33003e-08 #avg: 6.97135e-08; avg_err: 1.32516e-09; sd: 4.28172e-08; counts: 1045
ssfr_mp 0.082623 5.23371e-08 7.5063e-08 3.11891e-08 #avg: 6.40871e-08; avg_err: 1.13254e-09; sd: 4.21178e-08; counts: 1384
ssfr_mp 0.085998 4.59879e-08 3.87884e-08 2.77897e-08 #avg: 4.949e-08; avg_err: 6.26658e-10; sd: 2.8025e-08; counts: 2001
ssfr_mp 0.089373 4.04748e-08 4.27205e-08 2.56009e-08 #avg: 4.55048e-08; avg_err: 5.28146e-10; sd: 2.77012e-08; counts: 2752
ssfr_mp 0.092748 3.49217e-08 4.68364e-08 2.23504e-08 #avg: 4.11858e-08; avg_err: 4.5206e-10; sd: 2.7101e-08; counts: 3595
ssfr_mp 0.096123 2.87286e-08 5.16215e-08 1.79271e-08 #avg: 3.60942e-08; avg_err: 3.85103e-10; sd: 2.55883e-08; counts: 4416
ssfr_mp 0.099498 2.51799e-08 4.34695e-08 1.58851e-08 #avg: 3.25976e-08; avg_err: 3.40389e-10; sd: 2.46212e-08; counts: 5233
ssfr_mp 0.102873 2.20908e-08 3.21223e-08 1.46792e-08 #avg: 2.91474e-08; avg_err: 3.02592e-10; sd: 2.34952e-08; counts: 6030
ssfr_mp 0.106248 1.88142e-08 2.87894e-08 1.23454e-08 #avg: 2.60232e-08; avg_err: 2.7059e-10; sd: 2.22658e-08; counts: 6772
ssfr_mp 0.109623 1.60765e-08 2.49916e-08 1.064e-08 #avg: 2.30519e-08; avg_err: 2.42264e-10; sd: 2.08882e-08; counts: 7435
ssfr_mp 0.112998 1.36923e-08 2.20395e-08 8.94553e-09 #avg: 2.05012e-08; avg_err: 2.18587e-10; sd: 1.95949e-08; counts: 8037
ssfr_mp 0.116373 1.17791e-08 1.92094e-08 7.67998e-09 #avg: 1.80904e-08; avg_err: 1.97363e-10; sd: 1.82707e-08; counts: 8571
ssfr_mp 0.119748 1.02567e-08 1.74484e-08 6.58832e-09 #avg: 1.62097e-08; avg_err: 1.78476e-10; sd: 1.69524e-08; counts: 9023
ssfr_mp 0.123123 9.03874e-09 1.52348e-08 5.80179e-09 #avg: 1.43277e-08; avg_err: 1.58906e-10; sd: 1.53901e-08; counts: 9381
ssfr_mp 0.126498 8.13731e-09 1.34748e-08 5.16414e-09 #avg: 1.29512e-08; avg_err: 1.45874e-10; sd: 1.43729e-08; counts: 9709
