#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.807350e+11 (median) + 4.061750e+11  / - 1.666170e+11
#SM    Stats: 6.705390e+09 (median) + 8.298910e+09  / - 3.416440e+09
#ObsSM Stats: 6.591200e+09 (median) + 1.172290e+10  / - 4.174110e+09
#VMP   Stats: 2.468000e+02 (median) + 3.823000e+01  / - 2.109000e+01
#ICL   Stats: 6.330200e+07 (median) + 1.506600e+08  / - 4.741870e+07
#SSFR  Stats: 3.068015e-09 (median) + 5.778464e-09  / - 2.115880e-09
sfh 0.055623 0 0 0 #avg: 9.63536e-17; avg_err: 8.61439e-17; sd: 1.07769e-14; counts: 15652
sm_hm_ratio_mp 0.17206 0.00568302 0.00529863 0.00284464 #avg: 0.00697875; avg_err: 4.04621e-05; sd: 0.00506197; counts: 15652
sm_hm_ratio_mp 0.177123 0.00602525 0.00551196 0.00296534 #avg: 0.00738427; avg_err: 4.20601e-05; sd: 0.00526189; counts: 15652
sm_hm_ratio_mp 0.182185 0.00645741 0.00572872 0.00316911 #avg: 0.00782584; avg_err: 4.37716e-05; sd: 0.00547599; counts: 15652
sm_hm_ratio_mp 0.187248 0.00685766 0.00607699 0.00329072 #avg: 0.00829995; avg_err: 4.5764e-05; sd: 0.00572526; counts: 15652
sm_hm_ratio_mp 0.19231 0.00735469 0.00626418 0.0034753 #avg: 0.0087981; avg_err: 4.73402e-05; sd: 0.00592244; counts: 15652
sm_hm_ratio_mp 0.197373 0.00787634 0.00636179 0.00365892 #avg: 0.00934074; avg_err: 4.88965e-05; sd: 0.00611714; counts: 15652
sm_hm_ratio_mp 0.202435 0.00841525 0.00651602 0.00378548 #avg: 0.00992134; avg_err: 5.05893e-05; sd: 0.00632892; counts: 15652
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1501
fq_mp 0.069123 0 0 0 #avg: 0.000439947; avg_err: 0.000439947; sd: 0.0209703; counts: 2273
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3249
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4348
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5475
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6569
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7650
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8626
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9940
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11175
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12194
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13016
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13635
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14132
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14471
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14731
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14930
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15083
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15210
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15294
fq_mp 0.126498 0 0 0 #avg: 6.51254e-05; avg_err: 6.51254e-05; sd: 0.00806977; counts: 15355
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15407
fq_mp 0.133248 0 0 0 #avg: 6.46956e-05; avg_err: 6.46956e-05; sd: 0.0080431; counts: 15457
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15493
fq_mp 0.141685 0 0 0 #avg: 0.000128667; avg_err: 9.09784e-05; sd: 0.0113424; counts: 15544
fq_mp 0.146748 0 0 0 #avg: 0.000128337; avg_err: 9.07449e-05; sd: 0.0113279; counts: 15584
fq_mp 0.15181 0 0 0 #avg: 0.000256262; avg_err: 0.000128119; sd: 0.0160061; counts: 15609
fq_mp 0.156873 0 0 0 #avg: 0.000384098; avg_err: 0.000156782; sd: 0.0195947; counts: 15621
fq_mp 0.161935 0 0 0 #avg: 0.00121514; avg_err: 0.000278613; sd: 0.0348377; counts: 15636
fq_mp 0.166998 0 0 0 #avg: 0.00185363; avg_err: 0.000343902; sd: 0.0430139; counts: 15645
fq_mp 0.17206 0 0 0 #avg: 0.00274796; avg_err: 0.000418496; sd: 0.0523489; counts: 15648
fq_mp 0.177123 0 0 0 #avg: 0.00460005; avg_err: 0.00054089; sd: 0.0676675; counts: 15652
fq_mp 0.182185 0 0 0 #avg: 0.00817787; avg_err: 0.00071989; sd: 0.090061; counts: 15652
fq_mp 0.187248 0 0 0 #avg: 0.0107973; avg_err: 0.000826095; sd: 0.103348; counts: 15652
fq_mp 0.19231 0 0 0 #avg: 0.0171224; avg_err: 0.00103696; sd: 0.129728; counts: 15652
fq_mp 0.197373 0 0 0 #avg: 0.0254281; avg_err: 0.00125832; sd: 0.157421; counts: 15652
fq_mp 0.202435 0 0 0 #avg: 0.0343726; avg_err: 0.00145626; sd: 0.182184; counts: 15652
