#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.416320e+12 (median) + 7.645600e+11  / - 4.147000e+11
#SM    Stats: 2.855220e+10 (median) + 1.503630e+10  / - 8.164301e+09
#ObsSM Stats: 2.832870e+10 (median) + 2.303560e+10  / - 1.234350e+10
#VMP   Stats: 2.398400e+02 (median) + 3.626999e+01  / - 2.244000e+01
#ICL   Stats: 1.839790e+08 (median) + 3.970860e+08  / - 1.290841e+08
#SSFR  Stats: 2.892766e-09 (median) + 3.774936e-09  / - 1.715403e-09
sfh 0.055623 0 0 0 #avg: 1.44465e-19; avg_err: 1.41453e-19; sd: 1.9871e-17; counts: 19735
sfr_mp 0.177123 6.16386e-11 1.85559e-10 4.92664e-11 #avg: 1.44777e-10; avg_err: 1.81308e-12; sd: 2.54697e-10; counts: 19735
sfr_mp 0.182185 6.90906e-11 2.09246e-10 5.49483e-11 #avg: 1.59941e-10; avg_err: 1.91478e-12; sd: 2.68984e-10; counts: 19735
sfr_mp 0.187248 7.75165e-11 2.31993e-10 6.14778e-11 #avg: 1.77346e-10; avg_err: 2.10658e-12; sd: 2.95928e-10; counts: 19735
sfr_mp 0.19231 8.84055e-11 2.53039e-10 7.01895e-11 #avg: 1.93194e-10; avg_err: 2.18985e-12; sd: 3.07626e-10; counts: 19735
sfr_mp 0.197373 9.91673e-11 2.74879e-10 7.8318e-11 #avg: 2.1156e-10; avg_err: 2.32794e-12; sd: 3.27024e-10; counts: 19735
sfr_mp 0.202435 1.12611e-10 2.94713e-10 8.88487e-11 #avg: 2.29916e-10; avg_err: 2.45858e-12; sd: 3.45376e-10; counts: 19735
sfr_mp 0.207498 1.25921e-10 3.19612e-10 9.89717e-11 #avg: 2.49284e-10; avg_err: 2.59293e-12; sd: 3.64248e-10; counts: 19735
sfr_mp 0.21256 1.41164e-10 3.46331e-10 1.11151e-10 #avg: 2.73409e-10; avg_err: 2.7948e-12; sd: 3.92607e-10; counts: 19735
sfr_mp 0.217623 1.5597e-10 3.65967e-10 1.22192e-10 #avg: 2.95452e-10; avg_err: 2.97518e-12; sd: 4.17947e-10; counts: 19735
sfr_mp 0.222685 1.70369e-10 3.98331e-10 1.34048e-10 #avg: 3.13194e-10; avg_err: 2.99687e-12; sd: 4.20994e-10; counts: 19735
sfr_mp 0.227748 1.88637e-10 4.22486e-10 1.48917e-10 #avg: 3.34603e-10; avg_err: 3.08382e-12; sd: 4.33208e-10; counts: 19735
sfr_mp 0.23281 2.06834e-10 4.48017e-10 1.63638e-10 #avg: 3.58469e-10; avg_err: 3.22788e-12; sd: 4.53445e-10; counts: 19735
sfr_mp 0.237873 2.25672e-10 4.70099e-10 1.7785e-10 #avg: 3.81334e-10; avg_err: 3.38106e-12; sd: 4.74964e-10; counts: 19735
sfr_mp 0.242935 2.46657e-10 4.84827e-10 1.94994e-10 #avg: 4.06848e-10; avg_err: 3.56681e-12; sd: 5.01058e-10; counts: 19735
sfr_mp 0.247998 2.67366e-10 5.14886e-10 2.10492e-10 #avg: 4.33604e-10; avg_err: 3.67822e-12; sd: 5.16709e-10; counts: 19735
sfr_mp 0.25306 2.93727e-10 5.55533e-10 2.33086e-10 #avg: 4.62067e-10; avg_err: 3.77295e-12; sd: 5.30015e-10; counts: 19735
sfr_mp 0.258123 3.23111e-10 5.74706e-10 2.58252e-10 #avg: 4.9193e-10; avg_err: 3.91015e-12; sd: 5.4929e-10; counts: 19735
sfr_mp 0.263185 3.52615e-10 5.98428e-10 2.84592e-10 #avg: 5.1807e-10; avg_err: 4.01684e-12; sd: 5.64277e-10; counts: 19735
sfr_mp 0.268248 3.85466e-10 6.20936e-10 3.13034e-10 #avg: 5.54063e-10; avg_err: 4.20242e-12; sd: 5.90346e-10; counts: 19735
sfr_mp 0.27331 4.22572e-10 6.55504e-10 3.42173e-10 #avg: 5.92495e-10; avg_err: 4.34041e-12; sd: 6.0973e-10; counts: 19735
sfr_mp 0.278373 4.66455e-10 6.89025e-10 3.77654e-10 #avg: 6.33076e-10; avg_err: 4.46464e-12; sd: 6.27183e-10; counts: 19735
sfr_mp 0.283435 5.23375e-10 7.07028e-10 4.2481e-10 #avg: 6.80361e-10; avg_err: 4.63164e-12; sd: 6.50642e-10; counts: 19735
sfr_mp 0.288498 5.81709e-10 7.468e-10 4.62014e-10 #avg: 7.405e-10; avg_err: 4.7904e-12; sd: 6.72945e-10; counts: 19735
sfr_mp 0.29356 6.65218e-10 7.51812e-10 5.21081e-10 #avg: 8.05385e-10; avg_err: 4.93538e-12; sd: 6.93311e-10; counts: 19735
sfr_mp 0.298623 7.63248e-10 7.925e-10 5.7112e-10 #avg: 8.95827e-10; avg_err: 5.22147e-12; sd: 7.335e-10; counts: 19735
sfr_mp 0.303685 8.75879e-10 8.31469e-10 6.21128e-10 #avg: 9.98207e-10; avg_err: 5.47285e-12; sd: 7.68813e-10; counts: 19735
sfr_mp 0.308748 9.97873e-10 8.88831e-10 6.58252e-10 #avg: 1.11642e-09; avg_err: 5.81714e-12; sd: 8.17179e-10; counts: 19735
sfr_mp 0.31381 1.13368e-09 9.42551e-10 7.17113e-10 #avg: 1.25036e-09; avg_err: 6.27005e-12; sd: 8.80802e-10; counts: 19735
sfr_mp 0.318873 1.26646e-09 1.03649e-09 7.75502e-10 #avg: 1.38807e-09; avg_err: 6.75426e-12; sd: 9.48824e-10; counts: 19735
sfr_mp 0.323935 1.35553e-09 1.18681e-09 8.26405e-10 #avg: 1.52247e-09; avg_err: 7.54887e-12; sd: 1.06045e-09; counts: 19735
sfr_mp 0.328997 1.41967e-09 1.33887e-09 8.20616e-10 #avg: 1.66093e-09; avg_err: 8.61273e-12; sd: 1.2099e-09; counts: 19735
sfr_mp 0.33406 1.40889e-09 1.44239e-09 7.33763e-10 #avg: 1.77096e-09; avg_err: 9.61559e-12; sd: 1.35078e-09; counts: 19735
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 1.33227e-14 #avg: 5.55449e-09; avg_err: 4.76466e-15; sd: 6.74689e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.65537e-08; avg_err: 1.01971e-11; sd: 8.02917e-11; counts: 63
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.7926e-08 #avg: 1.21842e-07; avg_err: 3.04174e-09; sd: 3.98921e-08; counts: 173
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.76955e-08 #avg: 1.11731e-07; avg_err: 2.19823e-09; sd: 4.25118e-08; counts: 375
ssfr_mp 0.066873 1.16351e-07 2.46894e-08 6.43092e-08 #avg: 1.01765e-07; avg_err: 1.6485e-09; sd: 4.30822e-08; counts: 684
ssfr_mp 0.069123 9.04522e-08 4.83919e-08 4.82983e-08 #avg: 9.28133e-08; avg_err: 1.29308e-09; sd: 4.34291e-08; counts: 1129
ssfr_mp 0.071373 8.41144e-08 5.2568e-08 4.89826e-08 #avg: 8.72161e-08; avg_err: 1.04519e-09; sd: 4.46014e-08; counts: 1822
ssfr_mp 0.073623 7.09737e-08 6.36719e-08 4.10133e-08 #avg: 7.88451e-08; avg_err: 8.53711e-10; sd: 4.39143e-08; counts: 2647
ssfr_mp 0.075873 6.00391e-08 7.27017e-08 3.60061e-08 #avg: 6.96809e-08; avg_err: 7.21129e-10; sd: 4.27295e-08; counts: 3512
ssfr_mp 0.078123 5.46443e-08 7.62679e-08 3.30736e-08 #avg: 6.49288e-08; avg_err: 6.27863e-10; sd: 4.23564e-08; counts: 4552
ssfr_mp 0.080373 4.84846e-08 8.05868e-08 3.01154e-08 #avg: 5.98015e-08; avg_err: 5.5003e-10; sd: 4.14461e-08; counts: 5679
ssfr_mp 0.082623 4.20637e-08 8.53358e-08 2.74635e-08 #avg: 5.31626e-08; avg_err: 4.83038e-10; sd: 3.9718e-08; counts: 6762
ssfr_mp 0.085998 3.67285e-08 4.80477e-08 2.37802e-08 #avg: 4.20823e-08; avg_err: 2.95805e-10; sd: 2.72607e-08; counts: 8494
ssfr_mp 0.089373 3.02863e-08 5.29087e-08 1.97374e-08 #avg: 3.69541e-08; avg_err: 2.59413e-10; sd: 2.62546e-08; counts: 10244
ssfr_mp 0.092748 2.56872e-08 3.73292e-08 1.71325e-08 #avg: 3.29109e-08; avg_err: 2.30205e-10; sd: 2.50966e-08; counts: 11886
ssfr_mp 0.096123 2.17945e-08 3.06992e-08 1.41738e-08 #avg: 2.88764e-08; avg_err: 2.01519e-10; sd: 2.32978e-08; counts: 13367
ssfr_mp 0.099498 1.85037e-08 2.57248e-08 1.20377e-08 #avg: 2.51685e-08; avg_err: 1.77307e-10; sd: 2.14028e-08; counts: 14572
ssfr_mp 0.102873 1.58991e-08 2.24005e-08 1.01263e-08 #avg: 2.21987e-08; avg_err: 1.58169e-10; sd: 1.97521e-08; counts: 15596
ssfr_mp 0.106248 1.39325e-08 1.9615e-08 8.87569e-09 #avg: 1.96166e-08; avg_err: 1.40935e-10; sd: 1.80617e-08; counts: 16425
ssfr_mp 0.109623 1.19282e-08 1.76141e-08 7.4355e-09 #avg: 1.73173e-08; avg_err: 1.2625e-10; sd: 1.65084e-08; counts: 17099
ssfr_mp 0.112998 1.06114e-08 1.50708e-08 6.54271e-09 #avg: 1.53356e-08; avg_err: 1.12301e-10; sd: 1.49051e-08; counts: 17617
ssfr_mp 0.116373 9.44332e-09 1.34786e-08 5.71844e-09 #avg: 1.3699e-08; avg_err: 1.01434e-10; sd: 1.36212e-08; counts: 18034
ssfr_mp 0.119748 8.46023e-09 1.2056e-08 5.08522e-09 #avg: 1.23723e-08; avg_err: 9.22987e-11; sd: 1.25091e-08; counts: 18369
ssfr_mp 0.123123 7.7121e-09 1.07659e-08 4.55144e-09 #avg: 1.11035e-08; avg_err: 8.11526e-11; sd: 1.10659e-08; counts: 18595
ssfr_mp 0.126498 7.0734e-09 9.57083e-09 4.12201e-09 #avg: 1.00227e-08; avg_err: 7.24386e-11; sd: 9.9262e-09; counts: 18778
ssfr_mp 0.129873 6.46116e-09 8.94014e-09 3.76498e-09 #avg: 9.27147e-09; avg_err: 6.75352e-11; sd: 9.29241e-09; counts: 18933
ssfr_mp 0.133248 6.10607e-09 8.27764e-09 3.64257e-09 #avg: 8.58273e-09; avg_err: 6.12198e-11; sd: 8.44766e-09; counts: 19042
ssfr_mp 0.136623 5.67184e-09 7.82737e-09 3.35127e-09 #avg: 8.08774e-09; avg_err: 5.85396e-11; sd: 8.09943e-09; counts: 19144
ssfr_mp 0.141685 5.14653e-09 6.7609e-09 3.02586e-09 #avg: 7.07513e-09; avg_err: 4.62972e-11; sd: 6.42681e-09; counts: 19271
ssfr_mp 0.146748 4.68918e-09 6.24e-09 2.74164e-09 #avg: 6.52459e-09; avg_err: 4.37167e-11; sd: 6.08731e-09; counts: 19390
ssfr_mp 0.15181 4.27991e-09 5.7202e-09 2.46446e-09 #avg: 5.98005e-09; avg_err: 4.02102e-11; sd: 5.6139e-09; counts: 19493
ssfr_mp 0.156873 3.95233e-09 5.20829e-09 2.28626e-09 #avg: 5.47473e-09; avg_err: 3.58172e-11; sd: 5.00724e-09; counts: 19545
ssfr_mp 0.161935 3.72637e-09 4.97195e-09 2.17846e-09 #avg: 5.15329e-09; avg_err: 3.38721e-11; sd: 4.74149e-09; counts: 19596
ssfr_mp 0.166998 3.46814e-09 4.67525e-09 2.00249e-09 #avg: 4.82919e-09; avg_err: 3.17829e-11; sd: 4.45324e-09; counts: 19633
ssfr_mp 0.17206 3.27183e-09 4.21903e-09 1.88931e-09 #avg: 4.48608e-09; avg_err: 2.93435e-11; sd: 4.11448e-09; counts: 19662
ssfr_mp 0.177123 3.09073e-09 4.00741e-09 1.77241e-09 #avg: 4.22783e-09; avg_err: 2.71819e-11; sd: 3.81342e-09; counts: 19683
ssfr_mp 0.182185 2.95632e-09 3.88417e-09 1.71432e-09 #avg: 4.04406e-09; avg_err: 2.59573e-11; sd: 3.64327e-09; counts: 19701
ssfr_mp 0.187248 2.79279e-09 3.62683e-09 1.6194e-09 #avg: 3.81629e-09; avg_err: 2.39101e-11; sd: 3.35654e-09; counts: 19708
ssfr_mp 0.19231 2.67137e-09 3.49239e-09 1.5482e-09 #avg: 3.64393e-09; avg_err: 2.3097e-11; sd: 3.24289e-09; counts: 19714
ssfr_mp 0.197373 2.54919e-09 3.34158e-09 1.47394e-09 #avg: 3.48808e-09; avg_err: 2.21659e-11; sd: 3.11231e-09; counts: 19716
ssfr_mp 0.202435 2.45515e-09 3.23529e-09 1.42815e-09 #avg: 3.36541e-09; avg_err: 2.13887e-11; sd: 3.00342e-09; counts: 19719
ssfr_mp 0.207498 2.35425e-09 3.14152e-09 1.37014e-09 #avg: 3.24448e-09; avg_err: 2.08662e-11; sd: 2.93035e-09; counts: 19723
ssfr_mp 0.21256 2.27151e-09 3.0561e-09 1.32149e-09 #avg: 3.1365e-09; avg_err: 2.0241e-11; sd: 2.8427e-09; counts: 19725
ssfr_mp 0.217623 2.18032e-09 2.99474e-09 1.27013e-09 #avg: 3.01957e-09; avg_err: 1.9372e-11; sd: 2.72065e-09; counts: 19725
ssfr_mp 0.222685 2.09486e-09 2.86799e-09 1.22994e-09 #avg: 2.88917e-09; avg_err: 1.85877e-11; sd: 2.61056e-09; counts: 19726
ssfr_mp 0.227748 2.01801e-09 2.7284e-09 1.19479e-09 #avg: 2.79528e-09; avg_err: 1.84647e-11; sd: 2.59349e-09; counts: 19729
ssfr_mp 0.23281 1.95857e-09 2.67253e-09 1.17294e-09 #avg: 2.68705e-09; avg_err: 1.74123e-11; sd: 2.44567e-09; counts: 19729
ssfr_mp 0.237873 1.88482e-09 2.52464e-09 1.12814e-09 #avg: 2.59665e-09; avg_err: 1.69859e-11; sd: 2.38584e-09; counts: 19730
ssfr_mp 0.242935 1.82266e-09 2.47268e-09 1.09549e-09 #avg: 2.52407e-09; avg_err: 1.68849e-11; sd: 2.37165e-09; counts: 19730
ssfr_mp 0.247998 1.77111e-09 2.47887e-09 1.07807e-09 #avg: 2.46517e-09; avg_err: 1.65883e-11; sd: 2.33011e-09; counts: 19732
ssfr_mp 0.25306 1.72042e-09 2.44214e-09 1.05398e-09 #avg: 2.40971e-09; avg_err: 1.64818e-11; sd: 2.31516e-09; counts: 19732
ssfr_mp 0.258123 1.69317e-09 2.34167e-09 1.06771e-09 #avg: 2.34633e-09; avg_err: 1.59609e-11; sd: 2.24204e-09; counts: 19733
ssfr_mp 0.263185 1.63737e-09 2.29572e-09 1.03968e-09 #avg: 2.27974e-09; avg_err: 1.57981e-11; sd: 2.21917e-09; counts: 19733
ssfr_mp 0.268248 1.61045e-09 2.31282e-09 1.04434e-09 #avg: 2.23719e-09; avg_err: 1.55774e-11; sd: 2.18817e-09; counts: 19733
ssfr_mp 0.27331 1.60142e-09 2.23227e-09 1.05583e-09 #avg: 2.20783e-09; avg_err: 1.55095e-11; sd: 2.17862e-09; counts: 19733
ssfr_mp 0.278373 1.58385e-09 2.21002e-09 1.06375e-09 #avg: 2.16761e-09; avg_err: 1.4972e-11; sd: 2.10312e-09; counts: 19733
ssfr_mp 0.283435 1.58517e-09 2.21446e-09 1.09128e-09 #avg: 2.15915e-09; avg_err: 1.49312e-11; sd: 2.09746e-09; counts: 19734
ssfr_mp 0.288498 1.60148e-09 2.27608e-09 1.11894e-09 #avg: 2.19656e-09; avg_err: 1.532e-11; sd: 2.15213e-09; counts: 19735
ssfr_mp 0.29356 1.61823e-09 2.30087e-09 1.14658e-09 #avg: 2.21119e-09; avg_err: 1.54021e-11; sd: 2.16365e-09; counts: 19735
ssfr_mp 0.298623 1.65527e-09 2.34764e-09 1.18419e-09 #avg: 2.26402e-09; avg_err: 1.57817e-11; sd: 2.21697e-09; counts: 19735
ssfr_mp 0.303685 1.6891e-09 2.39167e-09 1.21399e-09 #avg: 2.29163e-09; avg_err: 1.58133e-11; sd: 2.22142e-09; counts: 19735
ssfr_mp 0.308748 1.69806e-09 2.36231e-09 1.1942e-09 #avg: 2.29892e-09; avg_err: 1.5818e-11; sd: 2.22208e-09; counts: 19735
ssfr_mp 0.31381 1.70845e-09 2.309e-09 1.18086e-09 #avg: 2.28394e-09; avg_err: 1.55787e-11; sd: 2.18846e-09; counts: 19735
ssfr_mp 0.318873 1.68367e-09 2.14652e-09 1.1302e-09 #avg: 2.21388e-09; avg_err: 1.48259e-11; sd: 2.08271e-09; counts: 19735
ssfr_mp 0.323935 1.60768e-09 1.94404e-09 1.03987e-09 #avg: 2.08901e-09; avg_err: 1.36484e-11; sd: 1.91729e-09; counts: 19735
ssfr_mp 0.328997 1.53715e-09 1.70295e-09 9.19541e-10 #avg: 1.944e-09; avg_err: 1.19461e-11; sd: 1.67816e-09; counts: 19735
ssfr_mp 0.33406 1.40889e-09 1.44239e-09 7.33763e-10 #avg: 1.77096e-09; avg_err: 9.61559e-12; sd: 1.35078e-09; counts: 19735
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_ratio_mp 0.069123 0 0 0 #avg: 1.99897e-05; avg_err: 1.99897e-05; sd: 0.00280811; counts: 19735
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000103731; avg_err: 9.07853e-05; sd: 0.0127533; counts: 19735
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000603006; avg_err: 0.000410057; sd: 0.0576039; counts: 19735
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000301876; avg_err: 0.000143222; sd: 0.0201195; counts: 19735
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000293405; avg_err: 8.26239e-05; sd: 0.0116068; counts: 19735
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000532993; avg_err: 0.000166887; sd: 0.0234439; counts: 19735
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00110895; avg_err: 0.000259819; sd: 0.0364988; counts: 19735
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00146901; avg_err: 0.000399945; sd: 0.0561834; counts: 19735
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00527957; avg_err: 0.00325171; sd: 0.456794; counts: 19735
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00462403; avg_err: 0.00141951; sd: 0.199409; counts: 19735
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00485215; avg_err: 0.000774538; sd: 0.108805; counts: 19735
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00659403; avg_err: 0.000776787; sd: 0.109121; counts: 19735
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00916081; avg_err: 0.000838233; sd: 0.117753; counts: 19735
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0114509; avg_err: 0.000886911; sd: 0.124591; counts: 19735
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0129929; avg_err: 0.000902159; sd: 0.126733; counts: 19735
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152301; avg_err: 0.000964385; sd: 0.135475; counts: 19735
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172338; avg_err: 0.00138388; sd: 0.194405; counts: 19735
icl_ratio_mp 0.119748 0 0.00212657 0 #avg: 0.0181925; avg_err: 0.000865358; sd: 0.121564; counts: 19735
icl_ratio_mp 0.123123 0 0.00840779 0 #avg: 0.0204114; avg_err: 0.00115367; sd: 0.162065; counts: 19735
icl_ratio_mp 0.126498 0 0.0139509 0 #avg: 0.0233257; avg_err: 0.00127015; sd: 0.178428; counts: 19735
icl_ratio_mp 0.129873 0 0.0187236 0 #avg: 0.0241056; avg_err: 0.0011406; sd: 0.16023; counts: 19735
icl_ratio_mp 0.133248 0 0.0235908 0 #avg: 0.0267415; avg_err: 0.0015745; sd: 0.221183; counts: 19735
icl_ratio_mp 0.136623 0 0.0284458 0 #avg: 0.0286387; avg_err: 0.00154316; sd: 0.216779; counts: 19735
icl_ratio_mp 0.141685 1.14915e-09 0.0304515 1.14915e-09 #avg: 0.0254702; avg_err: 0.000964386; sd: 0.135475; counts: 19735
icl_ratio_mp 0.146748 0.000577167 0.0318892 0.000577167 #avg: 0.0246754; avg_err: 0.000907122; sd: 0.12743; counts: 19735
icl_ratio_mp 0.15181 0.00204454 0.031392 0.00204454 #avg: 0.0248863; avg_err: 0.000789304; sd: 0.11088; counts: 19735
icl_ratio_mp 0.156873 0.00329633 0.031535 0.00329633 #avg: 0.0242634; avg_err: 0.000636345; sd: 0.0893922; counts: 19735
icl_ratio_mp 0.161935 0.0043388 0.0308972 0.0043388 #avg: 0.023817; avg_err: 0.000595624; sd: 0.083672; counts: 19735
icl_ratio_mp 0.166998 0.00527669 0.0307516 0.00527669 #avg: 0.0232323; avg_err: 0.000769315; sd: 0.108072; counts: 19735
icl_ratio_mp 0.17206 0.00617007 0.0306509 0.00617007 #avg: 0.0256205; avg_err: 0.00203903; sd: 0.286438; counts: 19735
icl_ratio_mp 0.177123 0.00697983 0.0300345 0.00697983 #avg: 0.0239743; avg_err: 0.00099339; sd: 0.139549; counts: 19735
icl_ratio_mp 0.182185 0.00773268 0.0291498 0.00772655 #avg: 0.0234114; avg_err: 0.000794237; sd: 0.111573; counts: 19735
icl_ratio_mp 0.187248 0.00826315 0.0291422 0.00802588 #avg: 0.0232161; avg_err: 0.000708351; sd: 0.0995076; counts: 19735
icl_ratio_mp 0.19231 0.00875849 0.0285711 0.00814131 #avg: 0.0235561; avg_err: 0.000658189; sd: 0.0924609; counts: 19735
icl_ratio_mp 0.197373 0.00942396 0.028111 0.00845319 #avg: 0.0234952; avg_err: 0.000567965; sd: 0.0797865; counts: 19735
icl_ratio_mp 0.202435 0.00976137 0.0277673 0.00852826 #avg: 0.0234547; avg_err: 0.000566455; sd: 0.0795743; counts: 19735
icl_ratio_mp 0.207498 0.0100499 0.0274681 0.00853152 #avg: 0.0226641; avg_err: 0.000612969; sd: 0.0861085; counts: 19735
icl_ratio_mp 0.21256 0.0103568 0.0267128 0.00857629 #avg: 0.0222948; avg_err: 0.000604507; sd: 0.0849198; counts: 19735
icl_ratio_mp 0.217623 0.0105233 0.0263833 0.00849903 #avg: 0.0226356; avg_err: 0.000545889; sd: 0.0766853; counts: 19735
icl_ratio_mp 0.222685 0.0107391 0.0260904 0.00849368 #avg: 0.0225213; avg_err: 0.000489566; sd: 0.0687732; counts: 19735
icl_ratio_mp 0.227748 0.0108331 0.0261057 0.00840467 #avg: 0.0223863; avg_err: 0.00050832; sd: 0.0714076; counts: 19735
icl_ratio_mp 0.23281 0.0109622 0.0251239 0.00838735 #avg: 0.021691; avg_err: 0.000590734; sd: 0.0829849; counts: 19735
icl_ratio_mp 0.237873 0.0110403 0.0244696 0.00829189 #avg: 0.0217428; avg_err: 0.00041432; sd: 0.0582028; counts: 19735
icl_ratio_mp 0.242935 0.0111225 0.0240546 0.00825277 #avg: 0.021899; avg_err: 0.000412919; sd: 0.0580059; counts: 19735
icl_ratio_mp 0.247998 0.011083 0.0236532 0.00812921 #avg: 0.021751; avg_err: 0.000462332; sd: 0.0649474; counts: 19735
icl_ratio_mp 0.25306 0.0110381 0.0233686 0.00798449 #avg: 0.0212221; avg_err: 0.000432966; sd: 0.0608222; counts: 19735
icl_ratio_mp 0.258123 0.0109761 0.0226499 0.00788936 #avg: 0.0204836; avg_err: 0.000548064; sd: 0.0769909; counts: 19735
icl_ratio_mp 0.263185 0.0108033 0.0217905 0.00770983 #avg: 0.0199976; avg_err: 0.000518049; sd: 0.0727743; counts: 19735
icl_ratio_mp 0.268248 0.0105762 0.0216382 0.00746458 #avg: 0.0199843; avg_err: 0.000426871; sd: 0.0599659; counts: 19735
icl_ratio_mp 0.27331 0.0103731 0.0211477 0.00732506 #avg: 0.0195693; avg_err: 0.000461655; sd: 0.0648523; counts: 19735
icl_ratio_mp 0.278373 0.0101462 0.0203081 0.00713162 #avg: 0.0193505; avg_err: 0.000461672; sd: 0.0648547; counts: 19735
icl_ratio_mp 0.283435 0.00993586 0.019714 0.00695524 #avg: 0.0188637; avg_err: 0.000546774; sd: 0.0768096; counts: 19735
icl_ratio_mp 0.288498 0.00964006 0.0193933 0.00673542 #avg: 0.0182614; avg_err: 0.000494887; sd: 0.0695206; counts: 19735
icl_ratio_mp 0.29356 0.00923155 0.0189679 0.00639381 #avg: 0.0178665; avg_err: 0.000479712; sd: 0.0673889; counts: 19735
icl_ratio_mp 0.298623 0.00895825 0.0182776 0.00622095 #avg: 0.0171927; avg_err: 0.000439291; sd: 0.0617106; counts: 19735
icl_ratio_mp 0.303685 0.00850307 0.017458 0.00590568 #avg: 0.0167517; avg_err: 0.00051063; sd: 0.0717321; counts: 19735
icl_ratio_mp 0.308748 0.00801254 0.01649 0.0055495 #avg: 0.0159129; avg_err: 0.000417379; sd: 0.0586324; counts: 19735
icl_ratio_mp 0.31381 0.00753069 0.015609 0.00520608 #avg: 0.0150642; avg_err: 0.000361576; sd: 0.0507934; counts: 19735
icl_ratio_mp 0.318873 0.00713542 0.0148481 0.00492656 #avg: 0.0143098; avg_err: 0.000328021; sd: 0.0460796; counts: 19735
icl_ratio_mp 0.323935 0.00678611 0.014096 0.00469352 #avg: 0.0137841; avg_err: 0.000309879; sd: 0.0435311; counts: 19735
icl_ratio_mp 0.328997 0.00649943 0.0133951 0.00450998 #avg: 0.0132189; avg_err: 0.000294399; sd: 0.0413565; counts: 19735
icl_ratio_mp 0.33406 0.006298 0.013077 0.00439223 #avg: 0.0128324; avg_err: 0.000272874; sd: 0.0383328; counts: 19735
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.31197e-09; avg_err: 1.29373e-09; sd: 1.81741e-07; counts: 19735
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.35503e-06; avg_err: 2.91521e-07; sd: 4.09522e-05; counts: 19735
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.4103e-06; avg_err: 5.1959e-07; sd: 7.29908e-05; counts: 19735
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32935e-05; avg_err: 1.02975e-06; sd: 0.000144657; counts: 19735
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.16113e-05; avg_err: 1.94587e-06; sd: 0.000273351; counts: 19735
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.23695e-05; avg_err: 3.18652e-06; sd: 0.000447635; counts: 19735
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000107419; avg_err: 4.73661e-06; sd: 0.000665389; counts: 19735
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000167522; avg_err: 6.42989e-06; sd: 0.000903256; counts: 19735
