#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
hm_mp 1.00231 5.94853e+11 4.39117e+11 2.53088e+11 #avg: 6.78382e+11; avg_err: 2.0161e+09; sd: 3.73066e+11; counts: 34242
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sfr_mp 0.060123 0 0 0 #avg: 1.04892e-05; avg_err: 5.31698e-06; sd: 0.000983872; counts: 34242
sfr_mp 0.062373 0 0 0 #avg: 6.53843e-05; avg_err: 2.50849e-05; sd: 0.00464179; counts: 34242
sfr_mp 0.064623 0 0 0 #avg: 0.000218598; avg_err: 5.02458e-05; sd: 0.00929765; counts: 34242
sfr_mp 0.066873 0 0 0 #avg: 0.000584821; avg_err: 9.3398e-05; sd: 0.0172827; counts: 34242
sfr_mp 0.069123 0 0 0 #avg: 0.00128345; avg_err: 0.000150604; sd: 0.0278682; counts: 34242
sfr_mp 0.071373 0 0 0 #avg: 0.00254469; avg_err: 0.000272209; sd: 0.0503705; counts: 34242
sfr_mp 0.073623 0 0 0 #avg: 0.00412437; avg_err: 0.000356578; sd: 0.0659824; counts: 34242
sfr_mp 0.075873 0 0 0 #avg: 0.00649362; avg_err: 0.000518211; sd: 0.0958914; counts: 34242
sfr_mp 0.078123 0 0 0 #avg: 0.00867618; avg_err: 0.000560879; sd: 0.103787; counts: 34242
sfr_mp 0.080373 0 0 0 #avg: 0.0115388; avg_err: 0.000576261; sd: 0.106633; counts: 34242
sfr_mp 0.082623 0 0 0 #avg: 0.01421; avg_err: 0.000566521; sd: 0.104831; counts: 34242
sfr_mp 0.085998 0 0.000426989 0 #avg: 0.0210813; avg_err: 0.000648081; sd: 0.119923; counts: 34242
sfr_mp 0.089373 0 0.0166802 0 #avg: 0.0289723; avg_err: 0.000788158; sd: 0.145843; counts: 34242
sfr_mp 0.092748 0 0.0378915 0 #avg: 0.0379474; avg_err: 0.000898651; sd: 0.166289; counts: 34242
sfr_mp 0.096123 0 0.0604843 0 #avg: 0.0486265; avg_err: 0.00107829; sd: 0.19953; counts: 34242
sfr_mp 0.099498 0 0.0825553 0 #avg: 0.0594685; avg_err: 0.00127872; sd: 0.236619; counts: 34242
sfr_mp 0.102873 0.000617716 0.102706 0.000617716 #avg: 0.0705118; avg_err: 0.00133841; sd: 0.247664; counts: 34242
sfr_mp 0.106248 0.00696127 0.11651 0.00696127 #avg: 0.0829926; avg_err: 0.00143755; sd: 0.266008; counts: 34242
sfr_mp 0.109623 0.0137125 0.129882 0.0137125 #avg: 0.0962154; avg_err: 0.00161679; sd: 0.299175; counts: 34242
sfr_mp 0.112998 0.0199499 0.14285 0.0199499 #avg: 0.110464; avg_err: 0.00176957; sd: 0.327448; counts: 34242
sfr_mp 0.116373 0.0255137 0.161011 0.0255137 #avg: 0.124382; avg_err: 0.00196446; sd: 0.363511; counts: 34242
sfr_mp 0.119748 0.0307409 0.180298 0.0307409 #avg: 0.142414; avg_err: 0.00237862; sd: 0.440147; counts: 34242
sfr_mp 0.123123 0.0358944 0.196756 0.0358944 #avg: 0.155995; avg_err: 0.00251393; sd: 0.465186; counts: 34242
sfr_mp 0.126498 0.0421669 0.211069 0.0421669 #avg: 0.171032; avg_err: 0.00260915; sd: 0.482806; counts: 34242
sfr_mp 0.129873 0.0487107 0.231029 0.0475695 #avg: 0.188046; avg_err: 0.00277871; sd: 0.514182; counts: 34242
sfr_mp 0.133248 0.0549149 0.254433 0.0521477 #avg: 0.206205; avg_err: 0.00306618; sd: 0.567375; counts: 34242
sfr_mp 0.136623 0.0611561 0.280276 0.0567635 #avg: 0.226532; avg_err: 0.00330816; sd: 0.612152; counts: 34242
sfr_mp 0.141685 0.0699891 0.310679 0.06336 #avg: 0.250232; avg_err: 0.00348801; sd: 0.645432; counts: 34242
sfr_mp 0.146748 0.0803172 0.346617 0.071444 #avg: 0.272881; avg_err: 0.00353609; sd: 0.65433; counts: 34242
sfr_mp 0.15181 0.0905138 0.376539 0.0793211 #avg: 0.297704; avg_err: 0.00378777; sd: 0.700902; counts: 34242
sfr_mp 0.156873 0.101082 0.404706 0.0872568 #avg: 0.324614; avg_err: 0.00424581; sd: 0.785659; counts: 34242
sfr_mp 0.161935 0.111717 0.440839 0.0958861 #avg: 0.350693; avg_err: 0.00461639; sd: 0.854232; counts: 34242
sfr_mp 0.166998 0.121931 0.478249 0.103871 #avg: 0.369957; avg_err: 0.00458963; sd: 0.849279; counts: 34242
sfr_mp 0.17206 0.132071 0.510695 0.111878 #avg: 0.392803; avg_err: 0.00463758; sd: 0.858153; counts: 34242
sfr_mp 0.177123 0.14327 0.541806 0.120925 #avg: 0.420593; avg_err: 0.00511747; sd: 0.946953; counts: 34242
sfr_mp 0.182185 0.155735 0.56416 0.130912 #avg: 0.444047; avg_err: 0.0052959; sd: 0.97997; counts: 34242
sfr_mp 0.187248 0.165819 0.588587 0.13928 #avg: 0.46993; avg_err: 0.00583176; sd: 1.07913; counts: 34242
sfr_mp 0.19231 0.178206 0.620623 0.149181 #avg: 0.495837; avg_err: 0.00640229; sd: 1.1847; counts: 34242
sfr_mp 0.197373 0.191031 0.650281 0.159259 #avg: 0.515047; avg_err: 0.00616931; sd: 1.14159; counts: 34242
sfr_mp 0.202435 0.20376 0.693113 0.169491 #avg: 0.538881; avg_err: 0.00600091; sd: 1.11043; counts: 34242
sfr_mp 0.207498 0.219011 0.730759 0.181708 #avg: 0.57128; avg_err: 0.00648878; sd: 1.20071; counts: 34242
sfr_mp 0.21256 0.230858 0.771872 0.190566 #avg: 0.596663; avg_err: 0.00667316; sd: 1.23482; counts: 34242
sfr_mp 0.217623 0.247969 0.793131 0.204673 #avg: 0.615428; avg_err: 0.00625448; sd: 1.15735; counts: 34242
sfr_mp 0.222685 0.263124 0.818736 0.217516 #avg: 0.648487; avg_err: 0.00674945; sd: 1.24894; counts: 34242
sfr_mp 0.227748 0.278614 0.862896 0.229178 #avg: 0.684798; avg_err: 0.00734095; sd: 1.35839; counts: 34242
sfr_mp 0.23281 0.293374 0.906156 0.239696 #avg: 0.711251; avg_err: 0.00729177; sd: 1.34929; counts: 34242
sfr_mp 0.237873 0.314138 0.932862 0.25679 #avg: 0.743371; avg_err: 0.00738071; sd: 1.36575; counts: 34242
sfr_mp 0.242935 0.33036 0.99416 0.268917 #avg: 0.776673; avg_err: 0.00741682; sd: 1.37243; counts: 34242
sfr_mp 0.247998 0.352195 1.02357 0.286272 #avg: 0.817663; avg_err: 0.00793752; sd: 1.46878; counts: 34242
sfr_mp 0.25306 0.368386 1.06984 0.297592 #avg: 0.855303; avg_err: 0.00838337; sd: 1.55129; counts: 34242
sfr_mp 0.258123 0.390806 1.11954 0.314516 #avg: 0.898579; avg_err: 0.00882574; sd: 1.63314; counts: 34242
sfr_mp 0.263185 0.41399 1.16577 0.332984 #avg: 0.940645; avg_err: 0.00934772; sd: 1.72973; counts: 34242
sfr_mp 0.268248 0.435687 1.23243 0.349005 #avg: 0.988854; avg_err: 0.00971495; sd: 1.79769; counts: 34242
sfr_mp 0.27331 0.45706 1.28768 0.364317 #avg: 1.03; avg_err: 0.00994183; sd: 1.83967; counts: 34242
sfr_mp 0.278373 0.488108 1.34198 0.390641 #avg: 1.08753; avg_err: 0.0105526; sd: 1.95269; counts: 34242
sfr_mp 0.283435 0.508234 1.3929 0.402744 #avg: 1.14653; avg_err: 0.0114289; sd: 2.11484; counts: 34242
sfr_mp 0.288498 0.532914 1.46883 0.421279 #avg: 1.20006; avg_err: 0.0120863; sd: 2.23648; counts: 34242
sfr_mp 0.29356 0.558712 1.53265 0.439956 #avg: 1.2522; avg_err: 0.0121817; sd: 2.25414; counts: 34242
sfr_mp 0.298623 0.59303 1.61426 0.465546 #avg: 1.31994; avg_err: 0.0129647; sd: 2.39903; counts: 34242
sfr_mp 0.303685 0.621207 1.68935 0.487685 #avg: 1.39433; avg_err: 0.0142097; sd: 2.6294; counts: 34242
sfr_mp 0.308748 0.652553 1.77112 0.509832 #avg: 1.46556; avg_err: 0.0148124; sd: 2.74093; counts: 34242
sfr_mp 0.31381 0.683373 1.84519 0.531399 #avg: 1.55902; avg_err: 0.0161306; sd: 2.98487; counts: 34242
sfr_mp 0.318873 0.713991 1.96604 0.554734 #avg: 1.65154; avg_err: 0.0176571; sd: 3.26732; counts: 34242
sfr_mp 0.323935 0.74543 2.1009 0.580717 #avg: 1.7455; avg_err: 0.0181537; sd: 3.35923; counts: 34242
sfr_mp 0.328997 0.775997 2.2037 0.601855 #avg: 1.83221; avg_err: 0.0186601; sd: 3.45293; counts: 34242
sfr_mp 0.33406 0.812655 2.33145 0.627896 #avg: 1.95232; avg_err: 0.0209708; sd: 3.8805; counts: 34242
sfr_mp 0.339122 0.85984 2.47537 0.66828 #avg: 2.06779; avg_err: 0.0221463; sd: 4.09802; counts: 34242
sfr_mp 0.344185 0.903028 2.68691 0.7028 #avg: 2.21462; avg_err: 0.0247903; sd: 4.58727; counts: 34242
sfr_mp 0.349247 0.943702 2.89627 0.735471 #avg: 2.38457; avg_err: 0.0270678; sd: 5.00871; counts: 34242
sfr_mp 0.35431 0.986713 3.09042 0.768826 #avg: 2.55027; avg_err: 0.0291121; sd: 5.38701; counts: 34242
sfr_mp 0.359372 1.03279 3.31332 0.809588 #avg: 2.71958; avg_err: 0.0309832; sd: 5.73323; counts: 34242
sfr_mp 0.364435 1.08283 3.57288 0.852874 #avg: 2.91232; avg_err: 0.0327318; sd: 6.05679; counts: 34242
sfr_mp 0.369497 1.14999 3.85535 0.913754 #avg: 3.08808; avg_err: 0.034399; sd: 6.3653; counts: 34242
sfr_mp 0.37456 1.22111 4.1824 0.965713 #avg: 3.28015; avg_err: 0.0362032; sd: 6.69916; counts: 34242
sfr_mp 0.379622 1.28085 4.5283 1.01538 #avg: 3.49129; avg_err: 0.0379879; sd: 7.0294; counts: 34242
sfr_mp 0.384685 1.35043 4.83783 1.07954 #avg: 3.71041; avg_err: 0.0396993; sd: 7.34609; counts: 34242
sfr_mp 0.389747 1.44077 5.19754 1.16467 #avg: 3.95468; avg_err: 0.0418369; sd: 7.74163; counts: 34242
sfr_mp 0.39481 1.5233 5.59745 1.24066 #avg: 4.16918; avg_err: 0.0430591; sd: 7.96779; counts: 34242
sfr_mp 0.399872 1.61976 6.06929 1.32236 #avg: 4.43372; avg_err: 0.0450282; sd: 8.33216; counts: 34242
sfr_mp 0.404935 1.70441 6.5071 1.40456 #avg: 4.69385; avg_err: 0.046787; sd: 8.65762; counts: 34242
sfr_mp 0.409997 1.81372 6.75261 1.50714 #avg: 4.87643; avg_err: 0.0474658; sd: 8.78323; counts: 34242
sfr_mp 0.41506 1.92155 7.03386 1.60905 #avg: 5.05945; avg_err: 0.048638; sd: 9.00013; counts: 34242
sfr_mp 0.420122 2.02466 7.40756 1.70646 #avg: 5.2882; avg_err: 0.0503878; sd: 9.32392; counts: 34242
sfr_mp 0.425185 2.1442 7.74866 1.82236 #avg: 5.47828; avg_err: 0.0509664; sd: 9.43099; counts: 34242
sfr_mp 0.430247 2.23297 8.16193 1.9125 #avg: 5.68512; avg_err: 0.0524327; sd: 9.70232; counts: 34242
sfr_mp 0.43531 2.33857 8.47173 2.01791 #avg: 5.86643; avg_err: 0.0527047; sd: 9.75265; counts: 34242
sfr_mp 0.440372 2.48616 8.62454 2.16045 #avg: 6.03308; avg_err: 0.0536042; sd: 9.9191; counts: 34242
sfr_mp 0.445435 2.58259 8.67671 2.27665 #avg: 6.16419; avg_err: 0.0553687; sd: 10.2456; counts: 34242
sfr_mp 0.450497 2.71017 8.92073 2.41995 #avg: 6.24453; avg_err: 0.0543208; sd: 10.0517; counts: 34242
sfr_mp 0.45556 2.8215 9.0409 2.56222 #avg: 6.33785; avg_err: 0.0542105; sd: 10.0313; counts: 34242
sfr_mp 0.460622 2.91468 9.09102 2.6699 #avg: 6.39831; avg_err: 0.0541989; sd: 10.0291; counts: 34242
sfr_mp 0.465685 3.02856 9.02704 2.81482 #avg: 6.42634; avg_err: 0.0528124; sd: 9.77257; counts: 34242
sfr_mp 0.470747 3.09842 9.08078 2.9079 #avg: 6.47552; avg_err: 0.0523145; sd: 9.68044; counts: 34242
sfr_mp 0.47581 3.19983 9.12397 3.04872 #avg: 6.54028; avg_err: 0.053247; sd: 9.853; counts: 34242
sfr_mp 0.480872 3.28057 8.93943 3.16647 #avg: 6.54717; avg_err: 0.0521538; sd: 9.65071; counts: 34242
sfr_mp 0.485935 3.33655 8.81835 3.25288 #avg: 6.49113; avg_err: 0.050595; sd: 9.36227; counts: 34242
sfr_mp 0.490997 3.42421 8.71489 3.35668 #avg: 6.46829; avg_err: 0.0496552; sd: 9.18836; counts: 34242
sfr_mp 0.49606 3.47488 8.44912 3.41293 #avg: 6.39417; avg_err: 0.0484667; sd: 8.96844; counts: 34242
sfr_mp 0.501122 3.52721 8.31979 3.47233 #avg: 6.33132; avg_err: 0.0470058; sd: 8.69811; counts: 34242
sfr_mp 0.506185 3.55387 8.16033 3.50392 #avg: 6.25281; avg_err: 0.0458038; sd: 8.47568; counts: 34242
sfr_mp 0.511247 3.57105 8.05095 3.52557 #avg: 6.18257; avg_err: 0.044401; sd: 8.2161; counts: 34242
sfr_mp 0.51631 3.55771 7.69159 3.51661 #avg: 6.03551; avg_err: 0.0429191; sd: 7.94188; counts: 34242
sfr_mp 0.521372 3.52889 7.62461 3.49167 #avg: 5.90883; avg_err: 0.0415561; sd: 7.68968; counts: 34242
sfr_mp 0.526435 3.52418 7.28712 3.48835 #avg: 5.80161; avg_err: 0.0407451; sd: 7.5396; counts: 34242
sfr_mp 0.531497 3.51706 7.07734 3.48238 #avg: 5.68525; avg_err: 0.0396743; sd: 7.34146; counts: 34242
sfr_mp 0.53656 3.45975 6.86715 3.42976 #avg: 5.55054; avg_err: 0.0386517; sd: 7.15224; counts: 34242
sfr_mp 0.541622 3.42502 6.71568 3.39591 #avg: 5.4193; avg_err: 0.0375108; sd: 6.94112; counts: 34242
sfr_mp 0.546685 3.34924 6.50806 3.32082 #avg: 5.27327; avg_err: 0.0362299; sd: 6.7041; counts: 34242
sfr_mp 0.551747 3.32628 6.35248 3.29978 #avg: 5.15041; avg_err: 0.0349248; sd: 6.46259; counts: 34242
sfr_mp 0.55681 3.2596 6.10969 3.23395 #avg: 4.98274; avg_err: 0.0336387; sd: 6.22461; counts: 34242
sfr_mp 0.561872 3.16231 5.90393 3.13719 #avg: 4.82565; avg_err: 0.0322969; sd: 5.97632; counts: 34242
sfr_mp 0.566935 3.0843 5.74538 3.06095 #avg: 4.68911; avg_err: 0.0313169; sd: 5.79498; counts: 34242
sfr_mp 0.571997 3.04132 5.50827 3.01917 #avg: 4.55938; avg_err: 0.0304059; sd: 5.6264; counts: 34242
sfr_mp 0.57706 2.94528 5.37808 2.92357 #avg: 4.4269; avg_err: 0.0294065; sd: 5.44148; counts: 34242
sfr_mp 0.582123 2.87869 5.20265 2.85748 #avg: 4.29226; avg_err: 0.0285579; sd: 5.28445; counts: 34242
sfr_mp 0.587185 2.80028 5.0513 2.7801 #avg: 4.14901; avg_err: 0.0275522; sd: 5.09834; counts: 34242
sfr_mp 0.592248 2.72459 4.92105 2.70506 #avg: 4.02805; avg_err: 0.0269022; sd: 4.97808; counts: 34242
sfr_mp 0.59731 2.66097 4.72673 2.6415 #avg: 3.88975; avg_err: 0.0257804; sd: 4.77049; counts: 34242
sfr_mp 0.602373 2.59177 4.58888 2.57294 #avg: 3.7845; avg_err: 0.0251159; sd: 4.64753; counts: 34242
sfr_mp 0.607435 2.47118 4.49575 2.45257 #avg: 3.6534; avg_err: 0.0244609; sd: 4.52633; counts: 34242
sfr_mp 0.612498 2.41456 4.34373 2.39663 #avg: 3.53146; avg_err: 0.0236001; sd: 4.36704; counts: 34242
sfr_mp 0.61756 2.33758 4.2007 2.32018 #avg: 3.42193; avg_err: 0.0229736; sd: 4.25111; counts: 34242
sfr_mp 0.622623 2.25806 4.06846 2.2408 #avg: 3.3101; avg_err: 0.0223455; sd: 4.13488; counts: 34242
sfr_mp 0.627685 2.15349 3.98681 2.13708 #avg: 3.1838; avg_err: 0.0216311; sd: 4.0027; counts: 34242
sfr_mp 0.632748 2.0777 3.91883 2.06122 #avg: 3.09634; avg_err: 0.0213416; sd: 3.94913; counts: 34242
sfr_mp 0.63781 2.00189 3.78554 1.98578 #avg: 2.99534; avg_err: 0.0206257; sd: 3.81665; counts: 34242
sfr_mp 0.642873 1.9458 3.62811 1.93011 #avg: 2.88862; avg_err: 0.0200811; sd: 3.71588; counts: 34242
sfr_mp 0.647935 1.84857 3.58877 1.83329 #avg: 2.78235; avg_err: 0.0193892; sd: 3.58784; counts: 34242
sfr_mp 0.652998 1.76287 3.44463 1.74789 #avg: 2.6788; avg_err: 0.0188166; sd: 3.48189; counts: 34242
sfr_mp 0.65806 1.70268 3.38169 1.68776 #avg: 2.61451; avg_err: 0.0184776; sd: 3.41915; counts: 34242
sfr_mp 0.663123 1.63885 3.30162 1.62435 #avg: 2.52026; avg_err: 0.017912; sd: 3.3145; counts: 34242
sfr_mp 0.668185 1.57246 3.23448 1.55826 #avg: 2.44172; avg_err: 0.0174274; sd: 3.22482; counts: 34242
sfr_mp 0.673248 1.47536 3.13812 1.46116 #avg: 2.3466; avg_err: 0.0170989; sd: 3.16403; counts: 34242
sfr_mp 0.67831 1.42991 3.03937 1.41613 #avg: 2.26708; avg_err: 0.016531; sd: 3.05896; counts: 34242
sfr_mp 0.683373 1.35526 3.02063 1.34163 #avg: 2.19628; avg_err: 0.0161557; sd: 2.98949; counts: 34242
sfr_mp 0.690967 1.26437 2.90112 1.25085 #avg: 2.09077; avg_err: 0.0155427; sd: 2.87606; counts: 34242
sfr_mp 0.69856 1.16064 2.81707 1.14735 #avg: 1.98188; avg_err: 0.0149296; sd: 2.76261; counts: 34242
sfr_mp 0.706154 1.07451 2.72674 1.06191 #avg: 1.8849; avg_err: 0.0144865; sd: 2.68062; counts: 34242
sfr_mp 0.713748 1.00707 2.59529 0.994755 #avg: 1.78401; avg_err: 0.0137757; sd: 2.54911; counts: 34242
sfr_mp 0.721342 0.909259 2.55586 0.897259 #avg: 1.70341; avg_err: 0.0132726; sd: 2.45601; counts: 34242
sfr_mp 0.728935 0.841442 2.49871 0.829653 #avg: 1.62592; avg_err: 0.0127706; sd: 2.36312; counts: 34242
sfr_mp 0.736529 0.738828 2.463 0.727384 #avg: 1.56038; avg_err: 0.0126132; sd: 2.334; counts: 34242
sfr_mp 0.744123 0.677268 2.37306 0.665929 #avg: 1.4895; avg_err: 0.0121608; sd: 2.25027; counts: 34242
sfr_mp 0.751717 0.599378 2.31284 0.588526 #avg: 1.42109; avg_err: 0.0117647; sd: 2.17697; counts: 34242
sfr_mp 0.75931 0.472832 2.30297 0.46225 #avg: 1.34791; avg_err: 0.0113586; sd: 2.10183; counts: 34242
sfr_mp 0.766904 0.38119 2.28339 0.370743 #avg: 1.28338; avg_err: 0.0110079; sd: 2.03694; counts: 34242
sfr_mp 0.774498 0.264373 2.27602 0.254114 #avg: 1.22311; avg_err: 0.0106815; sd: 1.97654; counts: 34242
sfr_mp 0.782092 0.189301 2.25323 0.179305 #avg: 1.15906; avg_err: 0.0101226; sd: 1.87311; counts: 34242
sfr_mp 0.789685 0.151453 2.18234 0.141847 #avg: 1.10022; avg_err: 0.00965239; sd: 1.78611; counts: 34242
sfr_mp 0.797279 0.132402 2.10595 0.122904 #avg: 1.05198; avg_err: 0.0093254; sd: 1.7256; counts: 34242
sfr_mp 0.804873 0.112033 2.04733 0.102712 #avg: 1.00625; avg_err: 0.00906867; sd: 1.6781; counts: 34242
sfr_mp 0.812467 0.0971647 1.93603 0.0881092 #avg: 0.949697; avg_err: 0.00856747; sd: 1.58535; counts: 34242
sfr_mp 0.82006 0.0876907 1.85357 0.0788915 #avg: 0.898241; avg_err: 0.00826614; sd: 1.52959; counts: 34242
sfr_mp 0.827654 0.0814217 1.76954 0.0728336 #avg: 0.856738; avg_err: 0.00797116; sd: 1.47501; counts: 34242
sfr_mp 0.835248 0.0728156 1.68222 0.0642409 #avg: 0.808827; avg_err: 0.00774959; sd: 1.43401; counts: 34242
sfr_mp 0.842842 0.0659981 1.61337 0.0576094 #avg: 0.768714; avg_err: 0.00742452; sd: 1.37386; counts: 34242
sfr_mp 0.850435 0.062268 1.53424 0.0541329 #avg: 0.731705; avg_err: 0.00726086; sd: 1.34357; counts: 34242
sfr_mp 0.858029 0.056223 1.46171 0.0481962 #avg: 0.691059; avg_err: 0.00702051; sd: 1.2991; counts: 34242
sfr_mp 0.865623 0.053254 1.38067 0.0454635 #avg: 0.65216; avg_err: 0.0066734; sd: 1.23487; counts: 34242
sfr_mp 0.873217 0.0495813 1.30903 0.0418717 #avg: 0.611536; avg_err: 0.00625976; sd: 1.15833; counts: 34242
sfr_mp 0.88081 0.0461318 1.23343 0.0387476 #avg: 0.576013; avg_err: 0.00599892; sd: 1.11006; counts: 34242
sfr_mp 0.888404 0.0444877 1.2125 0.0375074 #avg: 0.557566; avg_err: 0.00595256; sd: 1.10148; counts: 34242
sfr_mp 0.895998 0.0424255 1.18321 0.0357592 #avg: 0.546623; avg_err: 0.00590331; sd: 1.09237; counts: 34242
sfr_mp 0.903592 0.0400588 1.15617 0.0336643 #avg: 0.538525; avg_err: 0.00594752; sd: 1.10055; counts: 34242
sfr_mp 0.911185 0.0376824 1.15036 0.0316546 #avg: 0.528307; avg_err: 0.00598264; sd: 1.10705; counts: 34242
sfr_mp 0.918779 0.0358579 1.07431 0.0299921 #avg: 0.50611; avg_err: 0.00584268; sd: 1.08115; counts: 34242
sfr_mp 0.926373 0.0339455 1.07553 0.028216 #avg: 0.499407; avg_err: 0.00586437; sd: 1.08516; counts: 34242
sfr_mp 0.933967 0.0311769 0.997883 0.0257006 #avg: 0.48167; avg_err: 0.00603327; sd: 1.11642; counts: 34242
sfr_mp 0.94156 0.0298332 0.925226 0.0245486 #avg: 0.45803; avg_err: 0.00586516; sd: 1.08531; counts: 34242
sfr_mp 0.949154 0.0275624 0.78901 0.0223971 #avg: 0.412125; avg_err: 0.00541312; sd: 1.00166; counts: 34242
sfr_mp 0.956748 0.0262797 0.689383 0.0211341 #avg: 0.385545; avg_err: 0.00539488; sd: 0.998286; counts: 34242
sfr_mp 0.964342 0.0243545 0.522311 0.0194269 #avg: 0.344108; avg_err: 0.00510589; sd: 0.94481; counts: 34242
sfr_mp 0.971935 0.0230977 0.344694 0.0182126 #avg: 0.300419; avg_err: 0.00456834; sd: 0.845341; counts: 34242
sfr_mp 0.979529 0.0220111 0.18918 0.0172196 #avg: 0.254972; avg_err: 0.00425284; sd: 0.786959; counts: 34242
sfr_mp 0.987123 0.0204836 0.105832 0.015736 #avg: 0.193112; avg_err: 0.00339094; sd: 0.62747; counts: 34242
sfr_mp 0.994717 0.0187709 0.0696657 0.0142754 #avg: 0.122614; avg_err: 0.00266841; sd: 0.493772; counts: 34242
sfr_mp 1.00231 0.017875 0.0460777 0.0134591 #avg: 0.0368819; avg_err: 0.000304821; sd: 0.0564051; counts: 34242
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.98428e-13 #avg: 7.65688e-08; avg_err: 7.65662e-14; sd: 2.16684e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 6.81757e-08 #avg: 1.16398e-07; avg_err: 9.56818e-09; sd: 4.05944e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.78218e-08 #avg: 1.19701e-07; avg_err: 5.44568e-09; sd: 4.14731e-08; counts: 59
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 8.23028e-08 #avg: 1.0928e-07; avg_err: 3.54072e-09; sd: 4.15941e-08; counts: 139
ssfr_mp 0.069123 1.19042e-07 1.9802e-08 7.18353e-08 #avg: 9.99975e-08; avg_err: 2.6182e-09; sd: 4.27817e-08; counts: 268
ssfr_mp 0.071373 9.6904e-08 3.97784e-08 5.62826e-08 #avg: 9.36344e-08; avg_err: 1.97618e-09; sd: 4.38337e-08; counts: 493
ssfr_mp 0.073623 8.84003e-08 4.62453e-08 5.48274e-08 #avg: 8.7245e-08; avg_err: 1.54821e-09; sd: 4.47375e-08; counts: 836
ssfr_mp 0.075873 7.91045e-08 5.36365e-08 4.79484e-08 #avg: 8.29989e-08; avg_err: 1.21226e-09; sd: 4.46731e-08; counts: 1359
ssfr_mp 0.078123 6.69796e-08 6.39327e-08 3.9315e-08 #avg: 7.62315e-08; avg_err: 9.74568e-10; sd: 4.3682e-08; counts: 2010
ssfr_mp 0.080373 6.19104e-08 6.71612e-08 3.71663e-08 #avg: 7.08015e-08; avg_err: 8.06288e-10; sd: 4.27028e-08; counts: 2806
ssfr_mp 0.082623 5.53903e-08 7.20098e-08 3.4453e-08 #avg: 6.56111e-08; avg_err: 6.91512e-10; sd: 4.22672e-08; counts: 3737
ssfr_mp 0.085998 4.77395e-08 3.70368e-08 2.9139e-08 #avg: 5.06242e-08; avg_err: 3.76303e-10; sd: 2.77853e-08; counts: 5453
ssfr_mp 0.089373 4.06795e-08 4.25158e-08 2.55443e-08 #avg: 4.57017e-08; avg_err: 3.18744e-10; sd: 2.77454e-08; counts: 7578
ssfr_mp 0.092748 3.54565e-08 4.63016e-08 2.28531e-08 #avg: 4.1302e-08; avg_err: 2.7183e-10; sd: 2.70453e-08; counts: 9900
ssfr_mp 0.096123 3.00935e-08 5.02567e-08 1.93129e-08 #avg: 3.69521e-08; avg_err: 2.34072e-10; sd: 2.60252e-08; counts: 12363
ssfr_mp 0.099498 2.59974e-08 5.30428e-08 1.70342e-08 #avg: 3.32362e-08; avg_err: 2.05397e-10; sd: 2.50095e-08; counts: 14827
ssfr_mp 0.102873 2.23408e-08 3.51185e-08 1.47733e-08 #avg: 2.96675e-08; avg_err: 1.81767e-10; sd: 2.38662e-08; counts: 17241
ssfr_mp 0.106248 1.91496e-08 2.9304e-08 1.27216e-08 #avg: 2.64963e-08; avg_err: 1.61646e-10; sd: 2.25749e-08; counts: 19505
ssfr_mp 0.109623 1.65491e-08 2.58121e-08 1.10581e-08 #avg: 2.36956e-08; avg_err: 1.44994e-10; sd: 2.13083e-08; counts: 21598
ssfr_mp 0.112998 1.43259e-08 2.27992e-08 9.58238e-09 #avg: 2.10941e-08; avg_err: 1.30521e-10; sd: 2.00056e-08; counts: 23494
