#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 1.33001e-18; avg_err: 1.33001e-18; sd: 5.15111e-18; counts: 16
icl_mp 0.31381 0.0301462 0.0344648 0.0255965 #avg: 0.0427037; avg_err: 0.0137562; sd: 0.0532776; counts: 16
icl_mp 0.318873 0.0311002 0.0389644 0.025983 #avg: 0.0448056; avg_err: 0.0139968; sd: 0.0542093; counts: 16
icl_mp 0.323935 0.0379871 0.0430744 0.0320179 #avg: 0.0481749; avg_err: 0.0140972; sd: 0.0545983; counts: 16
icl_mp 0.328997 0.0380349 0.0538533 0.0317589 #avg: 0.0496272; avg_err: 0.0144357; sd: 0.0559092; counts: 16
icl_mp 0.33406 0.0381497 0.0540817 0.031212 #avg: 0.0524125; avg_err: 0.0141384; sd: 0.0547579; counts: 16
icl_mp 0.339122 0.0460582 0.110584 0.0389721 #avg: 0.0625808; avg_err: 0.0163132; sd: 0.0631808; counts: 16
icl_mp 0.344185 0.0519217 0.114944 0.0398128 #avg: 0.0709147; avg_err: 0.0161961; sd: 0.0627271; counts: 16
icl_mp 0.349247 0.051858 0.114812 0.0397252 #avg: 0.0749552; avg_err: 0.0169801; sd: 0.0657635; counts: 16
icl_mp 0.35431 0.0577236 0.108989 0.045224 #avg: 0.0764511; avg_err: 0.0170855; sd: 0.066172; counts: 16
icl_mp 0.359372 0.0598798 0.107011 0.0459041 #avg: 0.0780262; avg_err: 0.0172572; sd: 0.0668367; counts: 16
icl_mp 0.364435 0.0812607 0.0884167 0.065961 #avg: 0.0858328; avg_err: 0.0176229; sd: 0.068253; counts: 16
icl_mp 0.369497 0.081058 0.101281 0.0642966 #avg: 0.107737; avg_err: 0.0296153; sd: 0.114699; counts: 16
icl_mp 0.37456 0.0922072 0.0938581 0.0754778 #avg: 0.12231; avg_err: 0.0391255; sd: 0.151532; counts: 16
icl_mp 0.379622 0.0921517 0.190582 0.0738415 #avg: 0.134864; avg_err: 0.0405882; sd: 0.157197; counts: 16
icl_mp 0.384685 0.09216 0.189817 0.0739047 #avg: 0.136299; avg_err: 0.0409136; sd: 0.158458; counts: 16
icl_mp 0.389747 0.0920223 0.189321 0.0738062 #avg: 0.138248; avg_err: 0.0409129; sd: 0.158455; counts: 16
icl_mp 0.39481 0.0922658 0.188628 0.0711262 #avg: 0.144342; avg_err: 0.0414866; sd: 0.160677; counts: 16
icl_mp 0.399872 0.0922201 0.192781 0.0711023 #avg: 0.146856; avg_err: 0.0413198; sd: 0.160031; counts: 16
icl_mp 0.404935 0.0921512 0.195694 0.070944 #avg: 0.147817; avg_err: 0.0412211; sd: 0.159648; counts: 16
icl_mp 0.409997 0.0922345 0.194868 0.0710624 #avg: 0.149492; avg_err: 0.0410243; sd: 0.158886; counts: 16
icl_mp 0.41506 0.0920537 0.194415 0.0620395 #avg: 0.152544; avg_err: 0.040599; sd: 0.157239; counts: 16
icl_mp 0.420122 0.0919263 0.194039 0.0511486 #avg: 0.155917; avg_err: 0.0403697; sd: 0.156351; counts: 16
icl_mp 0.425185 0.104507 0.181484 0.0638068 #avg: 0.157562; avg_err: 0.0404214; sd: 0.156551; counts: 16
icl_mp 0.430247 0.144704 0.168353 0.104038 #avg: 0.187201; avg_err: 0.0463033; sd: 0.179332; counts: 16
icl_mp 0.43531 0.149401 0.188263 0.10883 #avg: 0.189145; avg_err: 0.046438; sd: 0.179854; counts: 16
icl_mp 0.440372 0.161156 0.185257 0.120622 #avg: 0.195559; avg_err: 0.0457935; sd: 0.177357; counts: 16
icl_mp 0.445435 0.183457 0.162306 0.142841 #avg: 0.203994; avg_err: 0.0458634; sd: 0.177628; counts: 16
icl_mp 0.450497 0.18541 0.160488 0.138348 #avg: 0.207956; avg_err: 0.0459705; sd: 0.178043; counts: 16
icl_mp 0.45556 0.190584 0.351604 0.143436 #avg: 0.240024; avg_err: 0.0502641; sd: 0.194672; counts: 16
icl_mp 0.460622 0.190294 0.349886 0.142867 #avg: 0.241016; avg_err: 0.0498387; sd: 0.193025; counts: 16
icl_mp 0.465685 0.196203 0.365292 0.148742 #avg: 0.247506; avg_err: 0.0519479; sd: 0.201193; counts: 16
icl_mp 0.470747 0.251386 0.351851 0.18194 #avg: 0.271658; avg_err: 0.0583831; sd: 0.226117; counts: 16
icl_mp 0.47581 0.251717 0.366505 0.182567 #avg: 0.274339; avg_err: 0.0596652; sd: 0.231082; counts: 16
icl_mp 0.480872 0.251331 0.364376 0.181473 #avg: 0.281002; avg_err: 0.0585965; sd: 0.226943; counts: 16
icl_mp 0.485935 0.252191 0.361149 0.182445 #avg: 0.294092; avg_err: 0.0666832; sd: 0.258263; counts: 16
icl_mp 0.490997 0.252 0.373338 0.182365 #avg: 0.317873; avg_err: 0.0835876; sd: 0.323733; counts: 16
icl_mp 0.49606 0.25137 0.37267 0.181844 #avg: 0.335401; avg_err: 0.084724; sd: 0.328135; counts: 16
icl_mp 0.501122 0.267768 0.358284 0.198349 #avg: 0.345144; avg_err: 0.085362; sd: 0.330605; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.060123 0 0 0 #avg: 0.000906957; avg_err: 0.000906957; sd: 0.00351263; counts: 16
hm_mp 0.062373 0 0 0 #avg: 0.00123685; avg_err: 0.00123685; sd: 0.00479032; counts: 16
hm_mp 0.064623 0 0 0 #avg: 0.00313715; avg_err: 0.00240034; sd: 0.00929647; counts: 16
hm_mp 0.066873 0 0.0140552 0 #avg: 0.00548857; avg_err: 0.00322916; sd: 0.0125065; counts: 16
hm_mp 0.069123 0 0.0185968 0 #avg: 0.00832701; avg_err: 0.00397939; sd: 0.0154121; counts: 16
hm_mp 0.071373 0 0.0555457 0 #avg: 0.018394; avg_err: 0.00615616; sd: 0.0238427; counts: 16
hm_mp 0.073623 0 0.0811339 0 #avg: 0.0258205; avg_err: 0.00875553; sd: 0.03391; counts: 16
hm_mp 0.075873 0.021482 0.100456 0.021482 #avg: 0.0396468; avg_err: 0.0135068; sd: 0.0523115; counts: 16
hm_mp 0.078123 0.0286442 0.135707 0.0286442 #avg: 0.0522241; avg_err: 0.0177444; sd: 0.0687237; counts: 16
hm_mp 0.080373 0.0286442 0.163497 0.0286442 #avg: 0.0640851; avg_err: 0.0219184; sd: 0.0848897; counts: 16
hm_mp 0.082623 0.0358017 0.18815 0.0358017 #avg: 0.0911467; avg_err: 0.0305648; sd: 0.118377; counts: 16
hm_mp 0.085998 0.0709673 0.232871 0.0709673 #avg: 0.126878; avg_err: 0.0396595; sd: 0.153601; counts: 16
hm_mp 0.089373 0.0843572 0.316146 0.0843572 #avg: 0.162743; avg_err: 0.0509294; sd: 0.197249; counts: 16
hm_mp 0.092748 0.106429 0.595251 0.106429 #avg: 0.250293; avg_err: 0.0819852; sd: 0.317527; counts: 16
hm_mp 0.096123 0.149925 0.569301 0.129076 #avg: 0.311987; avg_err: 0.105926; sd: 0.410248; counts: 16
hm_mp 0.099498 0.167332 0.780001 0.140068 #avg: 0.38422; avg_err: 0.127667; sd: 0.494453; counts: 16
hm_mp 0.102873 0.181413 0.891578 0.147347 #avg: 0.505532; avg_err: 0.184842; sd: 0.71589; counts: 16
hm_mp 0.106248 0.201455 1.07625 0.165102 #avg: 0.625226; avg_err: 0.227058; sd: 0.879392; counts: 16
hm_mp 0.109623 0.315513 1.27694 0.263918 #avg: 0.7665; avg_err: 0.278775; sd: 1.07969; counts: 16
hm_mp 0.112998 0.419962 1.72299 0.363206 #avg: 0.945949; avg_err: 0.336055; sd: 1.30154; counts: 16
hm_mp 0.116373 0.487109 1.8815 0.39397 #avg: 1.12984; avg_err: 0.391215; sd: 1.51517; counts: 16
hm_mp 0.119748 0.620191 2.09891 0.520236 #avg: 1.40473; avg_err: 0.491982; sd: 1.90544; counts: 16
hm_mp 0.123123 0.810446 2.31836 0.703689 #avg: 1.6785; avg_err: 0.568539; sd: 2.20194; counts: 16
hm_mp 0.126498 0.984331 2.78064 0.835495 #avg: 1.9205; avg_err: 0.62794; sd: 2.432; counts: 16
hm_mp 0.129873 1.35013 3.39589 1.09053 #avg: 2.22371; avg_err: 0.690325; sd: 2.67362; counts: 16
hm_mp 0.133248 1.50224 3.93197 1.17961 #avg: 2.55168; avg_err: 0.764375; sd: 2.96041; counts: 16
hm_mp 0.136623 1.779 4.08412 1.40176 #avg: 2.84038; avg_err: 0.822194; sd: 3.18434; counts: 16
hm_mp 0.141685 2.10968 4.50082 1.59929 #avg: 3.28727; avg_err: 0.90506; sd: 3.50528; counts: 16
hm_mp 0.146748 2.45768 5.39797 1.47657 #avg: 3.8793; avg_err: 1.00178; sd: 3.87986; counts: 16
hm_mp 0.15181 3.07665 9.82946 2.03861 #avg: 4.83206; avg_err: 1.17007; sd: 4.53166; counts: 16
hm_mp 0.156873 4.51439 9.25904 3.00763 #avg: 6.20716; avg_err: 1.4481; sd: 5.60848; counts: 16
hm_mp 0.161935 5.92843 9.68529 4.1465 #avg: 7.29951; avg_err: 1.62834; sd: 6.30654; counts: 16
hm_mp 0.166998 7.11831 9.87043 4.95684 #avg: 8.3822; avg_err: 1.76439; sd: 6.83345; counts: 16
hm_mp 0.17206 9.48183 8.31144 7.07651 #avg: 9.63993; avg_err: 1.92735; sd: 7.46458; counts: 16
hm_mp 0.177123 11.7737 6.57719 8.94142 #avg: 11.1877; avg_err: 2.0278; sd: 7.85364; counts: 16
hm_mp 0.182185 13.4389 5.76331 10.1303 #avg: 12.8196; avg_err: 2.31258; sd: 8.9566; counts: 16
hm_mp 0.187248 14.2015 10.783 10.6329 #avg: 14.9019; avg_err: 2.60631; sd: 10.0942; counts: 16
hm_mp 0.19231 15.0317 17.3969 11.0826 #avg: 16.9822; avg_err: 2.94791; sd: 11.4172; counts: 16
hm_mp 0.197373 15.8524 19.3727 10.9697 #avg: 19.198; avg_err: 3.38253; sd: 13.1005; counts: 16
hm_mp 0.202435 16.3845 22.6671 10.8285 #avg: 21.7606; avg_err: 3.9864; sd: 15.4393; counts: 16
hm_mp 0.207498 18.8467 24.3595 12.8943 #avg: 25.0597; avg_err: 4.81665; sd: 18.6548; counts: 16
hm_mp 0.21256 27.2544 19.868 19.0421 #avg: 28.3594; avg_err: 5.42107; sd: 20.9957; counts: 16
hm_mp 0.217623 34.247 18.3667 24.672 #avg: 31.2649; avg_err: 5.85482; sd: 22.6756; counts: 16
hm_mp 0.222685 37.8955 24.8067 27.8172 #avg: 34.8454; avg_err: 6.40397; sd: 24.8025; counts: 16
hm_mp 0.227748 44.4694 26.4482 31.3748 #avg: 39.0878; avg_err: 6.95725; sd: 26.9453; counts: 16
hm_mp 0.23281 46.0039 31.8524 31.7696 #avg: 43.9698; avg_err: 7.38398; sd: 28.598; counts: 16
hm_mp 0.237873 46.0558 35.674 23.8777 #avg: 49.079; avg_err: 7.54764; sd: 29.2319; counts: 16
hm_mp 0.242935 51.7679 39.6266 27.7428 #avg: 52.5059; avg_err: 7.78082; sd: 30.135; counts: 16
hm_mp 0.247998 55.0173 43.8195 27.9725 #avg: 56.5503; avg_err: 8.08275; sd: 31.3044; counts: 16
hm_mp 0.25306 57.4885 46.3271 25.6505 #avg: 61.39; avg_err: 8.49353; sd: 32.8953; counts: 16
hm_mp 0.258123 59.0878 50.4631 22.6236 #avg: 66.6505; avg_err: 8.98688; sd: 34.806; counts: 16
hm_mp 0.263185 66.1931 49.146 28.3056 #avg: 71.0721; avg_err: 9.28454; sd: 35.9589; counts: 16
hm_mp 0.268248 78.0508 41.6861 39.0817 #avg: 76.3698; avg_err: 9.72638; sd: 37.6701; counts: 16
hm_mp 0.27331 86.062 37.3692 45.9732 #avg: 80.9837; avg_err: 10.3338; sd: 40.0226; counts: 16
hm_mp 0.278373 89.4313 36.3578 48.8396 #avg: 84.5867; avg_err: 10.8817; sd: 42.1446; counts: 16
hm_mp 0.283435 92.8971 69.3724 52.3055 #avg: 91.8514; avg_err: 12.5795; sd: 48.7201; counts: 16
hm_mp 0.288498 96.7989 76.7204 56.2072 #avg: 98.0008; avg_err: 13.9589; sd: 54.0626; counts: 16
hm_mp 0.29356 98.544 85.4924 57.6583 #avg: 102.951; avg_err: 14.9495; sd: 57.8993; counts: 16
hm_mp 0.298623 100.587 94.6988 57.3602 #avg: 107.516; avg_err: 15.5737; sd: 60.3166; counts: 16
hm_mp 0.303685 102.332 104.081 47.5209 #avg: 112.57; avg_err: 16.1219; sd: 62.4398; counts: 16
hm_mp 0.308748 103.95 116.893 44.577 #avg: 118.325; avg_err: 17.2419; sd: 66.7775; counts: 16
hm_mp 0.31381 105.057 133.884 45.6836 #avg: 125.597; avg_err: 19.3864; sd: 75.0831; counts: 16
hm_mp 0.318873 105.057 146.048 44.9295 #avg: 130.854; avg_err: 20.6828; sd: 80.1043; counts: 16
hm_mp 0.323935 105.057 152.45 41.1331 #avg: 135.824; avg_err: 21.5646; sd: 83.5193; counts: 16
hm_mp 0.328997 112.091 152.697 41.0598 #avg: 143.381; avg_err: 22.3192; sd: 86.442; counts: 16
hm_mp 0.33406 127.343 146.088 51.5569 #avg: 153.912; avg_err: 23.0285; sd: 89.1889; counts: 16
hm_mp 0.339122 127.343 151.85 49.5298 #avg: 164.747; avg_err: 24.8883; sd: 96.3919; counts: 16
hm_mp 0.344185 129.328 154.426 39.9626 #avg: 173.052; avg_err: 26.3012; sd: 101.864; counts: 16
hm_mp 0.349247 137.115 159.122 38.0492 #avg: 181.991; avg_err: 27.6305; sd: 107.012; counts: 16
hm_mp 0.35431 153.18 156.421 46.1572 #avg: 189.338; avg_err: 28.5623; sd: 110.621; counts: 16
hm_mp 0.359372 162.561 151.52 44.8874 #avg: 195.032; avg_err: 29.1842; sd: 113.03; counts: 16
hm_mp 0.364435 166.666 153.017 35.6644 #avg: 201.177; avg_err: 29.8777; sd: 115.716; counts: 16
hm_mp 0.369497 169.598 159.608 36.0248 #avg: 209.612; avg_err: 31.5281; sd: 122.108; counts: 16
hm_mp 0.37456 172.375 164.992 35.0655 #avg: 221.44; avg_err: 34.1154; sd: 132.128; counts: 16
hm_mp 0.379622 173.849 172.161 31.432 #avg: 230.794; avg_err: 35.854; sd: 138.862; counts: 16
hm_mp 0.384685 182.936 170.195 30.7361 #avg: 243.082; avg_err: 36.9371; sd: 143.057; counts: 16
hm_mp 0.389747 204.605 156.528 39.3578 #avg: 259.678; avg_err: 38.0399; sd: 147.328; counts: 16
hm_mp 0.39481 212.749 182.166 34.8346 #avg: 271.093; avg_err: 38.998; sd: 151.038; counts: 16
hm_mp 0.399872 221.365 200.687 31.624 #avg: 282.186; avg_err: 39.978; sd: 154.834; counts: 16
hm_mp 0.404935 230.572 222.613 32.8853 #avg: 294.786; avg_err: 42.0238; sd: 162.758; counts: 16
hm_mp 0.409997 248.765 226.896 49.4614 #avg: 308.985; avg_err: 44.321; sd: 171.654; counts: 16
hm_mp 0.41506 281.125 211.185 81.2507 #avg: 328.972; avg_err: 48.7345; sd: 188.748; counts: 16
hm_mp 0.420122 305.335 202.292 104.382 #avg: 346.703; avg_err: 51.7481; sd: 200.42; counts: 16
hm_mp 0.425185 321.019 203.257 120.067 #avg: 361.112; avg_err: 54.6112; sd: 211.508; counts: 16
hm_mp 0.430247 327.762 218.158 126.81 #avg: 373.353; avg_err: 57.3136; sd: 221.975; counts: 16
hm_mp 0.43531 332.746 230.989 131.794 #avg: 386.766; avg_err: 60.124; sd: 232.859; counts: 16
hm_mp 0.440372 335.238 245.645 129.577 #avg: 398.761; avg_err: 61.6138; sd: 238.629; counts: 16
hm_mp 0.445435 345.37 256.824 139.708 #avg: 411.137; avg_err: 63.0131; sd: 244.049; counts: 16
hm_mp 0.450497 366.553 260.282 157.263 #avg: 425.553; avg_err: 64.62; sd: 250.272; counts: 16
hm_mp 0.45556 385.569 297.039 122.169 #avg: 453.827; avg_err: 65.7557; sd: 254.671; counts: 16
hm_mp 0.460622 440.274 285.621 153.283 #avg: 496.807; avg_err: 68.2742; sd: 264.425; counts: 16
hm_mp 0.465685 443.715 478.504 155.063 #avg: 540.933; avg_err: 76.4993; sd: 296.281; counts: 16
hm_mp 0.470747 449.156 473.063 159.866 #avg: 571.205; avg_err: 86.1011; sd: 333.468; counts: 16
hm_mp 0.47581 453.477 468.742 162.697 #avg: 596.779; avg_err: 92.2261; sd: 357.19; counts: 16
hm_mp 0.480872 489.15 433.069 195.094 #avg: 619.047; avg_err: 96.7731; sd: 374.8; counts: 16
hm_mp 0.485935 571.971 350.248 269.995 #avg: 643.947; avg_err: 101.252; sd: 392.149; counts: 16
hm_mp 0.490997 680.003 242.216 374.026 #avg: 668.494; avg_err: 104.074; sd: 403.077; counts: 16
hm_mp 0.49606 718.341 203.878 399.73 #avg: 692.21; avg_err: 106.646; sd: 413.039; counts: 16
hm_mp 0.501122 723.825 263.71 389.651 #avg: 714.782; avg_err: 109.153; sd: 422.748; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 9.09402e-19; avg_err: 9.09402e-19; sd: 3.5221e-18; counts: 16
sfr_mp 0.062373 0 0 0 #avg: 2.49489e-16; avg_err: 2.49489e-16; sd: 9.66267e-16; counts: 16
sfr_mp 0.064623 0 0 0 #avg: 3.67206e-14; avg_err: 3.63041e-14; sd: 1.40605e-13; counts: 16
sfr_mp 0.066873 0 8.86049e-14 0 #avg: 1.07153e-13; avg_err: 6.74677e-14; sd: 2.61301e-13; counts: 16
sfr_mp 0.069123 0 6.4096e-13 0 #avg: 2.05126e-13; avg_err: 9.51363e-14; sd: 3.68461e-13; counts: 16
sfr_mp 0.071373 0 1.5774e-12 0 #avg: 8.03711e-13; avg_err: 3.19115e-13; sd: 1.23593e-12; counts: 16
sfr_mp 0.073623 0 3.92405e-12 0 #avg: 2.15379e-12; avg_err: 1.2244e-12; sd: 4.74207e-12; counts: 16
sfr_mp 0.075873 9.08055e-14 1.15755e-11 9.08055e-14 #avg: 4.20021e-12; avg_err: 1.88348e-12; sd: 7.2947e-12; counts: 16
sfr_mp 0.078123 4.16266e-13 2.86614e-11 4.16266e-13 #avg: 1.25961e-11; avg_err: 7.10157e-12; sd: 2.75043e-11; counts: 16
sfr_mp 0.080373 3.21119e-13 2.79429e-11 3.21119e-13 #avg: 1.1271e-11; avg_err: 4.89284e-12; sd: 1.89499e-11; counts: 16
sfr_mp 0.082623 6.14495e-13 2.85741e-11 6.14495e-13 #avg: 1.21166e-11; avg_err: 5.21814e-12; sd: 2.02098e-11; counts: 16
sfr_mp 0.085998 1.90667e-12 2.54779e-11 1.90667e-12 #avg: 8.71431e-12; avg_err: 2.94379e-12; sd: 1.14013e-11; counts: 16
sfr_mp 0.089373 3.55405e-12 2.62601e-11 3.55405e-12 #avg: 1.2518e-11; avg_err: 4.48888e-12; sd: 1.73854e-11; counts: 16
sfr_mp 0.092748 3.98738e-12 5.61977e-11 3.98738e-12 #avg: 2.13951e-11; avg_err: 9.49573e-12; sd: 3.67768e-11; counts: 16
sfr_mp 0.096123 5.71825e-12 4.74182e-11 5.5982e-12 #avg: 2.71544e-11; avg_err: 1.51575e-11; sd: 5.87046e-11; counts: 16
sfr_mp 0.099498 6.29133e-12 9.51647e-11 5.93895e-12 #avg: 3.25635e-11; avg_err: 1.40654e-11; sd: 5.4475e-11; counts: 16
sfr_mp 0.102873 7.09464e-12 1.29986e-10 6.80088e-12 #avg: 4.19881e-11; avg_err: 2.02446e-11; sd: 7.84071e-11; counts: 16
sfr_mp 0.106248 8.75069e-12 1.5462e-10 8.39134e-12 #avg: 3.69234e-11; avg_err: 1.63077e-11; sd: 6.31594e-11; counts: 16
sfr_mp 0.109623 8.46774e-12 8.34681e-11 7.92318e-12 #avg: 3.49216e-11; avg_err: 1.70047e-11; sd: 6.5859e-11; counts: 16
sfr_mp 0.112998 1.03815e-11 8.61196e-11 1.00937e-11 #avg: 4.41755e-11; avg_err: 2.50625e-11; sd: 9.70667e-11; counts: 16
sfr_mp 0.116373 1.11529e-11 1.52145e-10 1.03338e-11 #avg: 4.94087e-11; avg_err: 2.08948e-11; sd: 8.09252e-11; counts: 16
sfr_mp 0.119748 1.60466e-11 6.39318e-11 1.5417e-11 #avg: 3.70066e-11; avg_err: 1.46945e-11; sd: 5.69115e-11; counts: 16
sfr_mp 0.123123 1.70504e-11 7.13932e-11 1.53735e-11 #avg: 4.50557e-11; avg_err: 2.16404e-11; sd: 8.38131e-11; counts: 16
sfr_mp 0.126498 1.73878e-11 1.20623e-10 1.51786e-11 #avg: 5.10549e-11; avg_err: 2.08139e-11; sd: 8.06119e-11; counts: 16
sfr_mp 0.129873 2.56348e-11 1.309e-10 2.32586e-11 #avg: 5.39776e-11; avg_err: 1.64506e-11; sd: 6.3713e-11; counts: 16
sfr_mp 0.133248 3.25574e-11 4.22496e-11 2.73758e-11 #avg: 4.7214e-11; avg_err: 1.36238e-11; sd: 5.27647e-11; counts: 16
sfr_mp 0.136623 5.8391e-11 1.08634e-10 5.36698e-11 #avg: 7.8539e-11; avg_err: 2.59392e-11; sd: 1.00462e-10; counts: 16
sfr_mp 0.141685 5.42384e-11 1.5543e-10 4.81361e-11 #avg: 9.99929e-11; avg_err: 3.12509e-11; sd: 1.21034e-10; counts: 16
sfr_mp 0.146748 7.53014e-11 2.37888e-10 6.71962e-11 #avg: 1.35346e-10; avg_err: 4.34614e-11; sd: 1.68325e-10; counts: 16
sfr_mp 0.15181 9.83168e-11 4.25336e-10 8.97364e-11 #avg: 2.22525e-10; avg_err: 6.59593e-11; sd: 2.55459e-10; counts: 16
sfr_mp 0.156873 1.68805e-10 3.77329e-10 1.58568e-10 #avg: 3.09e-10; avg_err: 1.13212e-10; sd: 4.3847e-10; counts: 16
sfr_mp 0.161935 1.72743e-10 4.43591e-10 1.69869e-10 #avg: 4.6464e-10; avg_err: 1.86379e-10; sd: 7.21843e-10; counts: 16
sfr_mp 0.166998 1.85836e-10 4.37796e-10 1.83822e-10 #avg: 3.80633e-10; avg_err: 1.61007e-10; sd: 6.23578e-10; counts: 16
sfr_mp 0.17206 1.67563e-10 6.30002e-10 1.66981e-10 #avg: 4.29371e-10; avg_err: 1.58266e-10; sd: 6.12963e-10; counts: 16
sfr_mp 0.177123 2.06352e-10 7.33912e-10 2.05995e-10 #avg: 4.34037e-10; avg_err: 1.32512e-10; sd: 5.13216e-10; counts: 16
sfr_mp 0.182185 3.15765e-10 3.69482e-10 2.91513e-10 #avg: 4.85973e-10; avg_err: 1.58259e-10; sd: 6.12936e-10; counts: 16
sfr_mp 0.187248 4.03051e-10 6.08994e-10 4.02483e-10 #avg: 4.1193e-10; avg_err: 1.0179e-10; sd: 3.94231e-10; counts: 16
sfr_mp 0.19231 2.5692e-10 3.08561e-10 2.56538e-10 #avg: 2.92137e-10; avg_err: 7.6837e-11; sd: 2.97588e-10; counts: 16
sfr_mp 0.197373 2.57106e-10 2.89346e-10 2.56865e-10 #avg: 3.4932e-10; avg_err: 1.18367e-10; sd: 4.58435e-10; counts: 16
sfr_mp 0.202435 2.28212e-10 7.48668e-10 2.27611e-10 #avg: 4.34432e-10; avg_err: 1.63085e-10; sd: 6.31625e-10; counts: 16
sfr_mp 0.207498 3.18789e-10 1.27559e-09 3.18687e-10 #avg: 6.08238e-10; avg_err: 1.94396e-10; sd: 7.52893e-10; counts: 16
sfr_mp 0.21256 2.93185e-10 8.35751e-10 2.92783e-10 #avg: 4.69724e-10; avg_err: 1.27355e-10; sd: 4.93243e-10; counts: 16
sfr_mp 0.217623 2.87893e-10 8.23573e-10 2.87683e-10 #avg: 4.90673e-10; avg_err: 1.64979e-10; sd: 6.3896e-10; counts: 16
sfr_mp 0.222685 1.57383e-10 3.49294e-10 1.57242e-10 #avg: 7.05512e-10; avg_err: 3.9589e-10; sd: 1.53328e-09; counts: 16
sfr_mp 0.227748 1.87805e-10 4.47569e-10 1.87641e-10 #avg: 3.60271e-10; avg_err: 1.54424e-10; sd: 5.98083e-10; counts: 16
sfr_mp 0.23281 8.56804e-11 6.40761e-10 8.54518e-11 #avg: 3.5241e-10; avg_err: 1.34811e-10; sd: 5.2212e-10; counts: 16
sfr_mp 0.237873 3.22963e-12 4.13161e-10 2.95952e-12 #avg: 1.43259e-10; avg_err: 6.63621e-11; sd: 2.57019e-10; counts: 16
sfr_mp 0.242935 1.83146e-12 8.00506e-10 1.62191e-12 #avg: 3.74199e-10; avg_err: 1.78187e-10; sd: 6.90116e-10; counts: 16
sfr_mp 0.247998 1.9367e-12 1.07374e-09 1.77222e-12 #avg: 3.66979e-10; avg_err: 1.48361e-10; sd: 5.74601e-10; counts: 16
sfr_mp 0.25306 8.22705e-13 5.93865e-10 6.92348e-13 #avg: 1.73592e-10; avg_err: 8.23794e-11; sd: 3.19054e-10; counts: 16
sfr_mp 0.258123 9.9998e-13 5.95896e-10 8.9829e-13 #avg: 1.61566e-10; avg_err: 7.50728e-11; sd: 2.90756e-10; counts: 16
sfr_mp 0.263185 8.45702e-13 1.42982e-12 7.48022e-13 #avg: 1.66094e-10; avg_err: 1.65163e-10; sd: 6.39673e-10; counts: 16
sfr_mp 0.268248 5.76125e-13 6.62654e-13 4.7857e-13 #avg: 5.03439e-11; avg_err: 4.979e-11; sd: 1.92836e-10; counts: 16
sfr_mp 0.27331 3.62933e-13 1.37622e-12 2.5518e-13 #avg: 9.24433e-11; avg_err: 9.18809e-11; sd: 3.55853e-10; counts: 16
sfr_mp 0.278373 5.75911e-13 2.69569e-12 4.89587e-13 #avg: 8.39681e-11; avg_err: 8.30701e-11; sd: 3.21729e-10; counts: 16
sfr_mp 0.283435 5.55005e-13 4.68928e-13 4.80176e-13 #avg: 6.8897e-11; avg_err: 6.81591e-11; sd: 2.63979e-10; counts: 16
sfr_mp 0.288498 4.46656e-13 5.66472e-13 3.60781e-13 #avg: 4.1367e-11; avg_err: 4.09133e-11; sd: 1.58457e-10; counts: 16
sfr_mp 0.29356 6.13798e-13 3.15354e-13 5.14793e-13 #avg: 1.52587e-11; avg_err: 1.47932e-11; sd: 5.72939e-11; counts: 16
sfr_mp 0.298623 4.15372e-13 1.59024e-12 2.82721e-13 #avg: 7.45389e-13; avg_err: 2.08616e-13; sd: 8.07966e-13; counts: 16
sfr_mp 0.303685 3.81685e-13 7.35785e-13 1.79937e-13 #avg: 2.97024e-11; avg_err: 2.92364e-11; sd: 1.13232e-10; counts: 16
