#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.660290e+12 (median) + 4.357360e+12  / - 1.336470e+12
#SM    Stats: 7.478710e+10 (median) + 3.778490e+10  / - 2.361340e+10
#ObsSM Stats: 8.067520e+10 (median) + 3.994480e+10  / - 1.866720e+10
#VMP   Stats: 2.772800e+02 (median) + 9.487000e+01  / - 5.248000e+01
#ICL   Stats: 6.422730e+08 (median) + 3.392357e+09  / - 5.332600e+08
#SSFR  Stats: 1.640818e-12 (median) + 2.816396e-12  / - 1.039736e-12
sfh 0.055623 0 0 0 #avg: 1.84717e-20; avg_err: 1.79496e-20; sd: 1.21621e-18; counts: 4592
icl_mp 0.298623 0.00236046 0.00821755 0.00192114 #avg: 0.00711849; avg_err: 0.000472193; sd: 0.0319943; counts: 4592
icl_mp 0.303685 0.00248989 0.00883829 0.00202236 #avg: 0.00759187; avg_err: 0.000494028; sd: 0.0334738; counts: 4592
icl_mp 0.308748 0.00263279 0.00927397 0.00212908 #avg: 0.00842009; avg_err: 0.000568687; sd: 0.0385325; counts: 4592
icl_mp 0.31381 0.00281452 0.00974113 0.00227822 #avg: 0.00899651; avg_err: 0.000578597; sd: 0.0392039; counts: 4592
icl_mp 0.318873 0.00295793 0.0100807 0.00238851 #avg: 0.00938576; avg_err: 0.00058318; sd: 0.0395145; counts: 4592
icl_mp 0.323935 0.00310848 0.0105879 0.00249654 #avg: 0.0100471; avg_err: 0.000616582; sd: 0.0417777; counts: 4592
icl_mp 0.328997 0.00329432 0.0114181 0.00265252 #avg: 0.0105599; avg_err: 0.000624005; sd: 0.0422807; counts: 4592
icl_mp 0.33406 0.00348997 0.0120194 0.00280169 #avg: 0.0112602; avg_err: 0.000643829; sd: 0.0436239; counts: 4592
icl_mp 0.339122 0.0036425 0.0128536 0.00291147 #avg: 0.0120679; avg_err: 0.000672597; sd: 0.0455731; counts: 4592
icl_mp 0.344185 0.00381076 0.0137508 0.00304579 #avg: 0.0128026; avg_err: 0.000688725; sd: 0.0466659; counts: 4592
icl_mp 0.349247 0.00400999 0.014537 0.00320392 #avg: 0.0135644; avg_err: 0.00071279; sd: 0.0482964; counts: 4592
icl_mp 0.35431 0.00416847 0.0151569 0.00332709 #avg: 0.0142256; avg_err: 0.000731215; sd: 0.0495449; counts: 4592
icl_mp 0.359372 0.00440195 0.0161326 0.00353354 #avg: 0.0149311; avg_err: 0.000743714; sd: 0.0503918; counts: 4592
icl_mp 0.364435 0.00454431 0.0165944 0.00364166 #avg: 0.015475; avg_err: 0.000763542; sd: 0.0517352; counts: 4592
icl_mp 0.369497 0.00473291 0.0172169 0.00379127 #avg: 0.0162481; avg_err: 0.000804637; sd: 0.0545197; counts: 4592
icl_mp 0.37456 0.00495923 0.01768 0.00394879 #avg: 0.0169139; avg_err: 0.000822689; sd: 0.0557429; counts: 4592
icl_mp 0.379622 0.00512439 0.0183157 0.00408386 #avg: 0.0179031; avg_err: 0.000857672; sd: 0.0581132; counts: 4592
icl_mp 0.384685 0.00527281 0.0195227 0.00418205 #avg: 0.0188027; avg_err: 0.000888387; sd: 0.0601944; counts: 4592
icl_mp 0.389747 0.00543701 0.0200047 0.00432067 #avg: 0.0193933; avg_err: 0.000901265; sd: 0.0610669; counts: 4592
icl_mp 0.39481 0.00562527 0.0208219 0.00446846 #avg: 0.0199122; avg_err: 0.000907826; sd: 0.0615115; counts: 4592
icl_mp 0.399872 0.00579699 0.0218607 0.0045954 #avg: 0.0207097; avg_err: 0.000940299; sd: 0.0637118; counts: 4592
icl_mp 0.404935 0.0059433 0.0225085 0.00471291 #avg: 0.021461; avg_err: 0.000952285; sd: 0.0645239; counts: 4592
icl_mp 0.409997 0.00608659 0.0231283 0.00482543 #avg: 0.0225122; avg_err: 0.00106949; sd: 0.0724652; counts: 4592
icl_mp 0.41506 0.00621787 0.0241366 0.00491435 #avg: 0.0234952; avg_err: 0.00109211; sd: 0.0739979; counts: 4592
icl_mp 0.420122 0.00646141 0.0249212 0.00513105 #avg: 0.0243455; avg_err: 0.00110788; sd: 0.0750668; counts: 4592
icl_mp 0.425185 0.00660206 0.0261993 0.00525406 #avg: 0.0254047; avg_err: 0.00117524; sd: 0.0796306; counts: 4592
icl_mp 0.430247 0.00675939 0.0265433 0.00538527 #avg: 0.0265881; avg_err: 0.00125971; sd: 0.085354; counts: 4592
icl_mp 0.43531 0.0069195 0.0271216 0.00553044 #avg: 0.0274366; avg_err: 0.0012813; sd: 0.0868166; counts: 4592
icl_mp 0.440372 0.00707172 0.0277799 0.00564263 #avg: 0.0287495; avg_err: 0.0013444; sd: 0.0910924; counts: 4592
icl_mp 0.445435 0.00719819 0.0285208 0.00573532 #avg: 0.0301003; avg_err: 0.00139887; sd: 0.094783; counts: 4592
icl_mp 0.450497 0.0072998 0.0292124 0.00582565 #avg: 0.0306407; avg_err: 0.00141388; sd: 0.0958; counts: 4592
icl_mp 0.45556 0.00741378 0.0313496 0.0059108 #avg: 0.0320879; avg_err: 0.00149751; sd: 0.101466; counts: 4592
icl_mp 0.460622 0.00753169 0.0322103 0.00601943 #avg: 0.0328663; avg_err: 0.00154049; sd: 0.104379; counts: 4592
icl_mp 0.465685 0.00763925 0.0329946 0.00612046 #avg: 0.0338379; avg_err: 0.00159649; sd: 0.108173; counts: 4592
icl_mp 0.470747 0.00777187 0.0345007 0.00625159 #avg: 0.0351462; avg_err: 0.00167625; sd: 0.113577; counts: 4592
icl_mp 0.47581 0.00792658 0.0358992 0.00638554 #avg: 0.0362933; avg_err: 0.00171043; sd: 0.115894; counts: 4592
icl_mp 0.480872 0.00806917 0.0367371 0.00651861 #avg: 0.0382265; avg_err: 0.0018131; sd: 0.12285; counts: 4592
icl_mp 0.485935 0.00817819 0.0378192 0.00660293 #avg: 0.0393084; avg_err: 0.00185087; sd: 0.125409; counts: 4592
icl_mp 0.490997 0.00832365 0.0391144 0.00674223 #avg: 0.0409126; avg_err: 0.00190224; sd: 0.12889; counts: 4592
icl_mp 0.49606 0.00841086 0.0400554 0.00683072 #avg: 0.0420015; avg_err: 0.00195711; sd: 0.132608; counts: 4592
icl_mp 0.501122 0.00848678 0.0417858 0.00690054 #avg: 0.0432343; avg_err: 0.00201775; sd: 0.136717; counts: 4592
hm_mp 0.055623 0 0 0 #avg: 4.33006e-05; avg_err: 2.24008e-05; sd: 0.00151781; counts: 4592
hm_mp 0.060123 0 0 0 #avg: 0.000297041; avg_err: 5.77461e-05; sd: 0.0039127; counts: 4592
hm_mp 0.062373 0 0 0 #avg: 0.000640167; avg_err: 9.12912e-05; sd: 0.00618561; counts: 4592
hm_mp 0.064623 0 0 0 #avg: 0.00134516; avg_err: 0.000143892; sd: 0.0097497; counts: 4592
hm_mp 0.066873 0 0 0 #avg: 0.00256487; avg_err: 0.000208641; sd: 0.0141369; counts: 4592
hm_mp 0.069123 0 0 0 #avg: 0.00433954; avg_err: 0.000290495; sd: 0.019683; counts: 4592
hm_mp 0.071373 0 0 0 #avg: 0.00698596; avg_err: 0.000391927; sd: 0.0265558; counts: 4592
hm_mp 0.073623 0 0.0122409 0 #avg: 0.0106373; avg_err: 0.000509929; sd: 0.0345512; counts: 4592
hm_mp 0.075873 0 0.0310259 0 #avg: 0.0156095; avg_err: 0.000645928; sd: 0.0437661; counts: 4592
hm_mp 0.078123 0 0.0459613 0 #avg: 0.0218416; avg_err: 0.000802316; sd: 0.0543625; counts: 4592
hm_mp 0.080373 0 0.0635865 0 #avg: 0.0299093; avg_err: 0.00101878; sd: 0.0690294; counts: 4592
hm_mp 0.082623 0 0.0831784 0 #avg: 0.0396071; avg_err: 0.00123844; sd: 0.0839127; counts: 4592
hm_mp 0.085998 0 0.119942 0 #avg: 0.0579828; avg_err: 0.00161436; sd: 0.109384; counts: 4592
hm_mp 0.089373 0.0318242 0.129486 0.0318242 #avg: 0.080769; avg_err: 0.00203357; sd: 0.137788; counts: 4592
hm_mp 0.092748 0.0533293 0.157277 0.0533293 #avg: 0.108835; avg_err: 0.00253305; sd: 0.171632; counts: 4592
hm_mp 0.096123 0.074998 0.196336 0.074998 #avg: 0.143159; avg_err: 0.00312206; sd: 0.211541; counts: 4592
hm_mp 0.099498 0.100224 0.24714 0.100224 #avg: 0.182306; avg_err: 0.0037329; sd: 0.25293; counts: 4592
hm_mp 0.102873 0.132483 0.306856 0.132483 #avg: 0.23018; avg_err: 0.00449137; sd: 0.304322; counts: 4592
hm_mp 0.106248 0.168733 0.357596 0.149742 #avg: 0.285358; avg_err: 0.00537522; sd: 0.364208; counts: 4592
hm_mp 0.109623 0.209744 0.432336 0.170809 #avg: 0.34995; avg_err: 0.00639465; sd: 0.433282; counts: 4592
hm_mp 0.112998 0.258674 0.50685 0.199068 #avg: 0.423861; avg_err: 0.00761454; sd: 0.515937; counts: 4592
hm_mp 0.116373 0.313453 0.584668 0.235 #avg: 0.508318; avg_err: 0.00894142; sd: 0.605843; counts: 4592
hm_mp 0.119748 0.378989 0.680707 0.277802 #avg: 0.603632; avg_err: 0.0104485; sd: 0.70796; counts: 4592
hm_mp 0.123123 0.447716 0.784641 0.320568 #avg: 0.708366; avg_err: 0.0121577; sd: 0.823769; counts: 4592
hm_mp 0.126498 0.531281 0.89535 0.374507 #avg: 0.827669; avg_err: 0.0139854; sd: 0.947608; counts: 4592
hm_mp 0.129873 0.624452 1.0335 0.437392 #avg: 0.960257; avg_err: 0.0160553; sd: 1.08786; counts: 4592
hm_mp 0.133248 0.726933 1.16609 0.502859 #avg: 1.10681; avg_err: 0.0181913; sd: 1.23258; counts: 4592
hm_mp 0.136623 0.838223 1.32007 0.568787 #avg: 1.26703; avg_err: 0.0205403; sd: 1.39175; counts: 4592
hm_mp 0.141685 1.03296 1.56625 0.687922 #avg: 1.52766; avg_err: 0.0242222; sd: 1.64122; counts: 4592
hm_mp 0.146748 1.2519 1.83707 0.820326 #avg: 1.83513; avg_err: 0.0286258; sd: 1.9396; counts: 4592
hm_mp 0.15181 1.50307 2.16048 0.973976 #avg: 2.17732; avg_err: 0.0335481; sd: 2.27312; counts: 4592
hm_mp 0.156873 1.77632 2.42232 1.14895 #avg: 2.55386; avg_err: 0.0387197; sd: 2.62353; counts: 4592
hm_mp 0.161935 2.06318 2.84614 1.29541 #avg: 2.959; avg_err: 0.0441415; sd: 2.99089; counts: 4592
hm_mp 0.166998 2.40776 3.25841 1.50289 #avg: 3.4198; avg_err: 0.0504119; sd: 3.41575; counts: 4592
hm_mp 0.17206 2.76955 3.76609 1.72033 #avg: 3.92587; avg_err: 0.0577891; sd: 3.91561; counts: 4592
hm_mp 0.177123 3.1681 4.24534 1.93291 #avg: 4.46605; avg_err: 0.0653991; sd: 4.43124; counts: 4592
hm_mp 0.182185 3.60177 4.78106 2.17606 #avg: 5.05222; avg_err: 0.0737723; sd: 4.99858; counts: 4592
hm_mp 0.187248 4.08636 5.38239 2.45314 #avg: 5.68728; avg_err: 0.0834787; sd: 5.65626; counts: 4592
hm_mp 0.19231 4.55642 5.95385 2.71594 #avg: 6.35542; avg_err: 0.093316; sd: 6.32281; counts: 4592
hm_mp 0.197373 5.09228 6.47377 3.0296 #avg: 7.04657; avg_err: 0.102727; sd: 6.96043; counts: 4592
hm_mp 0.202435 5.66705 7.13632 3.37932 #avg: 7.78664; avg_err: 0.1129; sd: 7.64977; counts: 4592
hm_mp 0.207498 6.23201 7.64272 3.64296 #avg: 8.55496; avg_err: 0.123384; sd: 8.36011; counts: 4592
hm_mp 0.21256 6.78836 8.35182 3.90524 #avg: 9.37524; avg_err: 0.134946; sd: 9.14354; counts: 4592
hm_mp 0.217623 7.44645 8.95249 4.24909 #avg: 10.2284; avg_err: 0.14737; sd: 9.98536; counts: 4592
hm_mp 0.222685 8.11797 9.68782 4.62969 #avg: 11.0997; avg_err: 0.159563; sd: 10.8115; counts: 4592
hm_mp 0.227748 8.75664 10.3456 4.93343 #avg: 11.9855; avg_err: 0.172582; sd: 11.6936; counts: 4592
hm_mp 0.23281 9.40705 11.0421 5.18337 #avg: 12.9192; avg_err: 0.186981; sd: 12.6693; counts: 4592
hm_mp 0.237873 10.1088 11.742 5.49507 #avg: 13.9029; avg_err: 0.203209; sd: 13.7688; counts: 4592
hm_mp 0.242935 10.8612 12.5408 5.86372 #avg: 14.9016; avg_err: 0.217464; sd: 14.7347; counts: 4592
hm_mp 0.247998 11.5863 13.4467 6.16221 #avg: 15.9047; avg_err: 0.231953; sd: 15.7164; counts: 4592
hm_mp 0.25306 12.3632 13.9961 6.55778 #avg: 16.9716; avg_err: 0.252128; sd: 17.0834; counts: 4592
hm_mp 0.258123 13.0311 14.8828 6.69534 #avg: 18.0677; avg_err: 0.274297; sd: 18.5855; counts: 4592
hm_mp 0.263185 13.8138 15.6394 7.02243 #avg: 19.1389; avg_err: 0.290406; sd: 19.677; counts: 4592
hm_mp 0.268248 14.6004 16.5573 7.27585 #avg: 20.1951; avg_err: 0.304598; sd: 20.6386; counts: 4592
hm_mp 0.27331 15.3409 17.2473 7.55401 #avg: 21.3393; avg_err: 0.327616; sd: 22.1982; counts: 4592
hm_mp 0.278373 16.0059 18.2158 7.71691 #avg: 22.4324; avg_err: 0.343126; sd: 23.2491; counts: 4592
hm_mp 0.283435 16.7181 19.043 7.88561 #avg: 23.5678; avg_err: 0.361387; sd: 24.4865; counts: 4592
hm_mp 0.288498 17.3875 19.6888 8.06533 #avg: 24.7022; avg_err: 0.376879; sd: 25.5362; counts: 4592
hm_mp 0.29356 18.167 20.6848 8.4137 #avg: 25.8163; avg_err: 0.392042; sd: 26.5635; counts: 4592
hm_mp 0.298623 18.8831 21.6036 8.66763 #avg: 26.9334; avg_err: 0.410042; sd: 27.7832; counts: 4592
hm_mp 0.303685 19.6307 22.7622 8.90841 #avg: 28.0529; avg_err: 0.425371; sd: 28.8218; counts: 4592
hm_mp 0.308748 20.4766 23.6028 9.31895 #avg: 29.0694; avg_err: 0.438292; sd: 29.6973; counts: 4592
hm_mp 0.31381 21.22 24.4251 9.67598 #avg: 30.135; avg_err: 0.453404; sd: 30.7213; counts: 4592
hm_mp 0.318873 21.9076 25.3961 9.83072 #avg: 31.1763; avg_err: 0.467656; sd: 31.6869; counts: 4592
hm_mp 0.323935 22.5493 26.4018 10.0044 #avg: 32.2179; avg_err: 0.483779; sd: 32.7794; counts: 4592
hm_mp 0.328997 23.2313 28.052 10.292 #avg: 33.2755; avg_err: 0.500538; sd: 33.9149; counts: 4592
hm_mp 0.33406 23.7473 28.9912 10.3668 #avg: 34.3892; avg_err: 0.52425; sd: 35.5216; counts: 4592
hm_mp 0.339122 24.3824 30.197 10.6292 #avg: 35.5359; avg_err: 0.55187; sd: 37.393; counts: 4592
hm_mp 0.344185 25.0151 31.412 10.9013 #avg: 36.5921; avg_err: 0.575692; sd: 39.0071; counts: 4592
hm_mp 0.349247 25.7008 32.5927 11.2698 #avg: 37.6225; avg_err: 0.598675; sd: 40.5644; counts: 4592
hm_mp 0.35431 26.1567 33.9237 11.4307 #avg: 38.6689; avg_err: 0.621865; sd: 42.1356; counts: 4592
hm_mp 0.359372 26.7593 34.267 11.7543 #avg: 39.7446; avg_err: 0.655237; sd: 44.3968; counts: 4592
hm_mp 0.364435 27.3022 35.1585 12.0051 #avg: 40.6706; avg_err: 0.672014; sd: 45.5336; counts: 4592
hm_mp 0.369497 27.8496 36.3386 12.2435 #avg: 41.576; avg_err: 0.692815; sd: 46.943; counts: 4592
hm_mp 0.37456 28.3364 36.9248 12.4138 #avg: 42.5146; avg_err: 0.717438; sd: 48.6114; counts: 4592
hm_mp 0.379622 28.8346 37.5966 12.6947 #avg: 43.4693; avg_err: 0.745998; sd: 50.5465; counts: 4592
hm_mp 0.384685 29.396 37.7338 12.972 #avg: 44.4141; avg_err: 0.780412; sd: 52.8783; counts: 4592
hm_mp 0.389747 29.9185 38.178 13.3574 #avg: 45.2863; avg_err: 0.813421; sd: 55.1149; counts: 4592
hm_mp 0.39481 30.387 38.5507 13.6769 #avg: 46.1434; avg_err: 0.837826; sd: 56.7685; counts: 4592
hm_mp 0.399872 30.9221 39.3329 14.0557 #avg: 46.9518; avg_err: 0.854704; sd: 57.9121; counts: 4592
hm_mp 0.404935 31.2159 40.1943 14.0689 #avg: 47.7331; avg_err: 0.874153; sd: 59.2299; counts: 4592
hm_mp 0.409997 31.7758 40.583 14.4444 #avg: 48.4962; avg_err: 0.894646; sd: 60.6185; counts: 4592
hm_mp 0.41506 32.068 41.3602 14.5607 #avg: 49.3342; avg_err: 0.930249; sd: 63.0308; counts: 4592
hm_mp 0.420122 32.607 43.2288 14.8646 #avg: 50.1497; avg_err: 0.954976; sd: 64.7062; counts: 4592
hm_mp 0.425185 32.9755 44.3126 15.1362 #avg: 50.8238; avg_err: 0.978007; sd: 66.2668; counts: 4592
hm_mp 0.430247 33.2906 44.3477 15.3882 #avg: 51.5408; avg_err: 1.01267; sd: 68.6156; counts: 4592
hm_mp 0.43531 33.6817 44.7126 15.7351 #avg: 52.2207; avg_err: 1.0315; sd: 69.891; counts: 4592
hm_mp 0.440372 33.964 45.423 15.9251 #avg: 52.7709; avg_err: 1.04838; sd: 71.0351; counts: 4592
hm_mp 0.445435 34.2034 46.056 16.0193 #avg: 53.2303; avg_err: 1.06241; sd: 71.986; counts: 4592
hm_mp 0.450497 34.4569 46.5259 16.1892 #avg: 53.7949; avg_err: 1.07877; sd: 73.094; counts: 4592
hm_mp 0.45556 34.6755 47.3215 16.3189 #avg: 54.2859; avg_err: 1.09144; sd: 73.9527; counts: 4592
hm_mp 0.460622 34.8624 47.5873 16.4518 #avg: 54.7683; avg_err: 1.10277; sd: 74.7201; counts: 4592
hm_mp 0.465685 35.0981 47.7387 16.6229 #avg: 55.1849; avg_err: 1.13544; sd: 76.9341; counts: 4592
hm_mp 0.470747 35.3692 47.999 16.875 #avg: 55.5988; avg_err: 1.14219; sd: 77.3911; counts: 4592
hm_mp 0.47581 35.537 48.1892 17.0428 #avg: 55.9225; avg_err: 1.15381; sd: 78.1789; counts: 4592
hm_mp 0.480872 35.6171 48.6017 17.0312 #avg: 56.3029; avg_err: 1.16413; sd: 78.878; counts: 4592
hm_mp 0.485935 35.8028 48.9349 17.2145 #avg: 56.6244; avg_err: 1.17193; sd: 79.4063; counts: 4592
hm_mp 0.490997 35.9899 49.4375 17.3953 #avg: 57.0398; avg_err: 1.18573; sd: 80.3414; counts: 4592
hm_mp 0.49606 36.1227 49.9013 17.5201 #avg: 57.5207; avg_err: 1.20488; sd: 81.6387; counts: 4592
hm_mp 0.501122 36.1241 50.3045 17.5174 #avg: 57.8256; avg_err: 1.21607; sd: 82.3972; counts: 4592
sfr_mp 0.055623 0 0 0 #avg: 3.74648e-22; avg_err: 3.62956e-22; sd: 2.45928e-20; counts: 4592
sfr_mp 0.060123 0 0 0 #avg: 3.69829e-15; avg_err: 9.67722e-16; sd: 6.55699e-14; counts: 4592
sfr_mp 0.062373 0 0 0 #avg: 2.38068e-14; avg_err: 4.63525e-15; sd: 3.1407e-13; counts: 4592
sfr_mp 0.064623 0 0 0 #avg: 6.39295e-14; avg_err: 8.46306e-15; sd: 5.73431e-13; counts: 4592
sfr_mp 0.066873 0 0 0 #avg: 1.846e-13; avg_err: 2.18549e-14; sd: 1.48082e-12; counts: 4592
sfr_mp 0.069123 0 0 0 #avg: 3.61673e-13; avg_err: 4.05266e-14; sd: 2.74596e-12; counts: 4592
sfr_mp 0.071373 0 0 0 #avg: 6.23458e-13; avg_err: 5.8544e-14; sd: 3.96676e-12; counts: 4592
sfr_mp 0.073623 0 1.58433e-13 0 #avg: 9.44886e-13; avg_err: 7.96731e-14; sd: 5.39841e-12; counts: 4592
sfr_mp 0.075873 0 5.55781e-13 0 #avg: 1.32069e-12; avg_err: 9.69819e-14; sd: 6.5712e-12; counts: 4592
sfr_mp 0.078123 0 1.17062e-12 0 #avg: 1.7167e-12; avg_err: 1.26024e-13; sd: 8.539e-12; counts: 4592
sfr_mp 0.080373 0 2.0405e-12 0 #avg: 2.19427e-12; avg_err: 1.76841e-13; sd: 1.19822e-11; counts: 4592
sfr_mp 0.082623 0 2.64339e-12 0 #avg: 2.49993e-12; avg_err: 1.85511e-13; sd: 1.25697e-11; counts: 4592
sfr_mp 0.085998 0 3.71337e-12 0 #avg: 3.60772e-12; avg_err: 2.44935e-13; sd: 1.6596e-11; counts: 4592
sfr_mp 0.089373 2.37922e-13 4.97797e-12 2.37922e-13 #avg: 4.40832e-12; avg_err: 2.30103e-13; sd: 1.5591e-11; counts: 4592
sfr_mp 0.092748 5.85649e-13 6.03337e-12 5.85649e-13 #avg: 5.43478e-12; avg_err: 2.83165e-13; sd: 1.91864e-11; counts: 4592
sfr_mp 0.096123 9.06205e-13 7.83902e-12 9.06205e-13 #avg: 6.77571e-12; avg_err: 3.52257e-13; sd: 2.38678e-11; counts: 4592
sfr_mp 0.099498 1.27228e-12 9.2094e-12 1.27228e-12 #avg: 8.11764e-12; avg_err: 4.40778e-13; sd: 2.98658e-11; counts: 4592
sfr_mp 0.102873 1.7413e-12 1.17251e-11 1.7413e-12 #avg: 9.70235e-12; avg_err: 4.35056e-13; sd: 2.9478e-11; counts: 4592
sfr_mp 0.106248 2.16671e-12 1.39754e-11 2.11813e-12 #avg: 1.18727e-11; avg_err: 5.92425e-13; sd: 4.01409e-11; counts: 4592
sfr_mp 0.109623 2.83118e-12 1.66845e-11 2.67023e-12 #avg: 1.41703e-11; avg_err: 7.81396e-13; sd: 5.2945e-11; counts: 4592
sfr_mp 0.112998 3.40906e-12 2.02816e-11 3.14352e-12 #avg: 1.64107e-11; avg_err: 7.55012e-13; sd: 5.11573e-11; counts: 4592
sfr_mp 0.116373 4.11713e-12 2.38649e-11 3.73196e-12 #avg: 2.00368e-11; avg_err: 9.71848e-13; sd: 6.58494e-11; counts: 4592
sfr_mp 0.119748 4.84756e-12 2.7313e-11 4.35356e-12 #avg: 2.32086e-11; avg_err: 1.08574e-12; sd: 7.35667e-11; counts: 4592
sfr_mp 0.123123 5.61487e-12 3.09337e-11 4.96253e-12 #avg: 2.72643e-11; avg_err: 1.22841e-12; sd: 8.32332e-11; counts: 4592
sfr_mp 0.126498 6.61863e-12 3.59442e-11 5.81709e-12 #avg: 3.16193e-11; avg_err: 1.60448e-12; sd: 1.08714e-10; counts: 4592
sfr_mp 0.129873 7.67894e-12 4.14258e-11 6.71952e-12 #avg: 3.88109e-11; avg_err: 2.21957e-12; sd: 1.50391e-10; counts: 4592
sfr_mp 0.133248 9.22241e-12 4.5477e-11 8.11969e-12 #avg: 4.24746e-11; avg_err: 1.88799e-12; sd: 1.27924e-10; counts: 4592
sfr_mp 0.136623 1.09063e-11 4.99737e-11 9.55117e-12 #avg: 4.73378e-11; avg_err: 2.12118e-12; sd: 1.43725e-10; counts: 4592
sfr_mp 0.141685 1.33784e-11 5.64456e-11 1.15623e-11 #avg: 5.76863e-11; avg_err: 3.08294e-12; sd: 2.0889e-10; counts: 4592
sfr_mp 0.146748 1.58032e-11 7.06786e-11 1.35623e-11 #avg: 6.45877e-11; avg_err: 2.87373e-12; sd: 1.94715e-10; counts: 4592
sfr_mp 0.15181 1.85794e-11 8.55866e-11 1.58598e-11 #avg: 7.54607e-11; avg_err: 3.10879e-12; sd: 2.10642e-10; counts: 4592
sfr_mp 0.156873 2.26272e-11 1.01382e-10 1.94492e-11 #avg: 8.76444e-11; avg_err: 3.54713e-12; sd: 2.40342e-10; counts: 4592
sfr_mp 0.161935 2.49219e-11 1.19414e-10 2.1128e-11 #avg: 9.99836e-11; avg_err: 3.80999e-12; sd: 2.58153e-10; counts: 4592
sfr_mp 0.166998 2.96249e-11 1.41117e-10 2.51578e-11 #avg: 1.13708e-10; avg_err: 4.15392e-12; sd: 2.81457e-10; counts: 4592
sfr_mp 0.17206 3.39033e-11 1.58007e-10 2.90327e-11 #avg: 1.2801e-10; avg_err: 4.69497e-12; sd: 3.18117e-10; counts: 4592
sfr_mp 0.177123 3.89123e-11 1.82056e-10 3.31544e-11 #avg: 1.46042e-10; avg_err: 4.94677e-12; sd: 3.35178e-10; counts: 4592
sfr_mp 0.182185 4.31649e-11 2.1318e-10 3.67807e-11 #avg: 1.61722e-10; avg_err: 5.26496e-12; sd: 3.56738e-10; counts: 4592
sfr_mp 0.187248 4.80652e-11 2.34988e-10 4.04889e-11 #avg: 1.78526e-10; avg_err: 5.82734e-12; sd: 3.94843e-10; counts: 4592
sfr_mp 0.19231 5.3168e-11 2.70322e-10 4.46758e-11 #avg: 2.03684e-10; avg_err: 6.65627e-12; sd: 4.51008e-10; counts: 4592
sfr_mp 0.197373 5.73063e-11 2.98674e-10 4.80078e-11 #avg: 2.23306e-10; avg_err: 7.12844e-12; sd: 4.83001e-10; counts: 4592
sfr_mp 0.202435 6.48913e-11 3.25055e-10 5.48202e-11 #avg: 2.3965e-10; avg_err: 7.41686e-12; sd: 5.02544e-10; counts: 4592
sfr_mp 0.207498 7.38071e-11 3.43531e-10 6.28802e-11 #avg: 2.4924e-10; avg_err: 7.35376e-12; sd: 4.98268e-10; counts: 4592
sfr_mp 0.21256 8.35537e-11 4.00294e-10 7.14617e-11 #avg: 2.71149e-10; avg_err: 7.7038e-12; sd: 5.21986e-10; counts: 4592
sfr_mp 0.217623 8.76208e-11 4.22496e-10 7.51521e-11 #avg: 2.95656e-10; avg_err: 8.27569e-12; sd: 5.60735e-10; counts: 4592
sfr_mp 0.222685 9.189e-11 4.81662e-10 7.92405e-11 #avg: 3.1847e-10; avg_err: 8.68107e-12; sd: 5.88203e-10; counts: 4592
sfr_mp 0.227748 1.03988e-10 5.14233e-10 9.10746e-11 #avg: 3.34873e-10; avg_err: 8.77891e-12; sd: 5.94832e-10; counts: 4592
sfr_mp 0.23281 1.1348e-10 5.3983e-10 1.0032e-10 #avg: 3.50374e-10; avg_err: 8.89967e-12; sd: 6.03014e-10; counts: 4592
sfr_mp 0.237873 1.19868e-10 5.64172e-10 1.06473e-10 #avg: 3.58224e-10; avg_err: 8.68109e-12; sd: 5.88204e-10; counts: 4592
sfr_mp 0.242935 1.3481e-10 6.23018e-10 1.2154e-10 #avg: 3.7558e-10; avg_err: 8.75067e-12; sd: 5.92919e-10; counts: 4592
sfr_mp 0.247998 1.45009e-10 6.40449e-10 1.3303e-10 #avg: 3.8897e-10; avg_err: 8.86071e-12; sd: 6.00375e-10; counts: 4592
sfr_mp 0.25306 1.52922e-10 6.325e-10 1.40795e-10 #avg: 3.93007e-10; avg_err: 8.74793e-12; sd: 5.92733e-10; counts: 4592
sfr_mp 0.258123 1.56591e-10 6.65903e-10 1.46428e-10 #avg: 4.08443e-10; avg_err: 9.15379e-12; sd: 6.20232e-10; counts: 4592
sfr_mp 0.263185 1.75158e-10 6.68505e-10 1.66613e-10 #avg: 4.23744e-10; avg_err: 9.22173e-12; sd: 6.24836e-10; counts: 4592
