#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.52782e-20; avg_err: 2.75811e-20; sd: 3.93936e-19; counts: 205
sfr_mp 0.133248 2.32825e-11 1.08056e-10 2.12943e-11 #avg: 1.03852e-10; avg_err: 1.71509e-11; sd: 2.44963e-10; counts: 205
sfr_mp 0.136623 2.62649e-11 1.32137e-10 2.36876e-11 #avg: 1.12913e-10; avg_err: 1.60866e-11; sd: 2.29762e-10; counts: 205
sfr_mp 0.141685 3.63287e-11 1.97044e-10 3.34256e-11 #avg: 1.44488e-10; avg_err: 2.32354e-11; sd: 3.31868e-10; counts: 205
sfr_mp 0.146748 3.2376e-11 2.85849e-10 2.82385e-11 #avg: 1.83426e-10; avg_err: 3.34679e-11; sd: 4.78017e-10; counts: 205
sfr_mp 0.15181 4.41121e-11 2.89517e-10 3.93372e-11 #avg: 2.01416e-10; avg_err: 3.5996e-11; sd: 5.14125e-10; counts: 205
sfr_mp 0.156873 5.01625e-11 2.10187e-10 4.50664e-11 #avg: 1.91655e-10; avg_err: 2.91583e-11; sd: 4.16464e-10; counts: 205
sfr_mp 0.161935 6.14034e-11 2.76536e-10 5.33666e-11 #avg: 2.5547e-10; avg_err: 4.40516e-11; sd: 6.29182e-10; counts: 205
sfr_mp 0.166998 7.51523e-11 3.44228e-10 6.73844e-11 #avg: 2.69394e-10; avg_err: 4.04316e-11; sd: 5.77479e-10; counts: 205
sfr_mp 0.17206 8.19299e-11 4.34555e-10 7.11985e-11 #avg: 3.01752e-10; avg_err: 4.48592e-11; sd: 6.40718e-10; counts: 205
sfr_mp 0.177123 9.24543e-11 3.50794e-10 8.04612e-11 #avg: 2.90621e-10; avg_err: 3.82116e-11; sd: 5.45771e-10; counts: 205
sfr_mp 0.182185 9.95966e-11 4.25052e-10 9.09746e-11 #avg: 2.97615e-10; avg_err: 3.80647e-11; sd: 5.43673e-10; counts: 205
sfr_mp 0.187248 1.00728e-10 4.17924e-10 9.47988e-11 #avg: 2.59259e-10; avg_err: 2.71165e-11; sd: 3.87301e-10; counts: 205
sfr_mp 0.19231 1.17363e-10 4.40632e-10 1.12726e-10 #avg: 2.97562e-10; avg_err: 3.9123e-11; sd: 5.58789e-10; counts: 205
sfr_mp 0.197373 1.40838e-10 4.06859e-10 1.39207e-10 #avg: 3.17755e-10; avg_err: 3.90703e-11; sd: 5.58035e-10; counts: 205
sfr_mp 0.202435 1.06265e-10 4.23624e-10 1.05507e-10 #avg: 2.64853e-10; avg_err: 3.40653e-11; sd: 4.8655e-10; counts: 205
sfr_mp 0.207498 1.14337e-10 4.66747e-10 1.13743e-10 #avg: 2.88947e-10; avg_err: 3.31386e-11; sd: 4.73313e-10; counts: 205
sfr_mp 0.21256 9.5388e-11 4.97544e-10 9.51031e-11 #avg: 2.91371e-10; avg_err: 3.11991e-11; sd: 4.45612e-10; counts: 205
sfr_mp 0.217623 9.73189e-11 4.9813e-10 9.70423e-11 #avg: 2.92707e-10; avg_err: 3.34612e-11; sd: 4.77921e-10; counts: 205
sfr_mp 0.222685 8.65074e-11 5.01479e-10 8.61429e-11 #avg: 2.95256e-10; avg_err: 3.50378e-11; sd: 5.0044e-10; counts: 205
sfr_mp 0.227748 7.40099e-11 6.11303e-10 7.37852e-11 #avg: 3.11793e-10; avg_err: 3.58488e-11; sd: 5.12024e-10; counts: 205
sfr_mp 0.23281 1.10988e-10 5.83652e-10 1.10766e-10 #avg: 3.2176e-10; avg_err: 3.57087e-11; sd: 5.10022e-10; counts: 205
sfr_mp 0.237873 1.13963e-10 5.25165e-10 1.13791e-10 #avg: 3.15457e-10; avg_err: 3.59086e-11; sd: 5.12878e-10; counts: 205
sfr_mp 0.242935 7.54766e-11 5.39693e-10 7.52722e-11 #avg: 3.08547e-10; avg_err: 3.59736e-11; sd: 5.13806e-10; counts: 205
sfr_mp 0.247998 5.69201e-11 4.66186e-10 5.67161e-11 #avg: 2.52043e-10; avg_err: 2.88384e-11; sd: 4.11894e-10; counts: 205
sfr_mp 0.25306 4.83095e-12 4.93744e-10 4.6052e-12 #avg: 2.06883e-10; avg_err: 2.38262e-11; sd: 3.40306e-10; counts: 205
sfr_mp 0.258123 2.62e-12 3.53337e-10 2.4364e-12 #avg: 1.73444e-10; avg_err: 2.75688e-11; sd: 3.93762e-10; counts: 205
sfr_mp 0.263185 1.70696e-12 3.26558e-10 1.56829e-12 #avg: 1.78792e-10; avg_err: 3.05818e-11; sd: 4.36795e-10; counts: 205
sfr_mp 0.268248 1.61594e-12 3.13006e-10 1.4814e-12 #avg: 1.58289e-10; avg_err: 2.53099e-11; sd: 3.61498e-10; counts: 205
sfr_mp 0.27331 9.61755e-13 3.59582e-10 8.17047e-13 #avg: 2.12677e-10; avg_err: 4.19462e-11; sd: 5.99112e-10; counts: 205
sfr_mp 0.278373 9.90836e-13 3.18781e-10 8.43901e-13 #avg: 1.5716e-10; avg_err: 2.61307e-11; sd: 3.73221e-10; counts: 205
sfr_mp 0.283435 7.56935e-13 2.92839e-10 6.26289e-13 #avg: 1.85554e-10; avg_err: 3.55324e-11; sd: 5.07504e-10; counts: 205
sfr_mp 0.288498 7.78747e-13 3.09217e-10 6.46623e-13 #avg: 1.52108e-10; avg_err: 3.03458e-11; sd: 4.33424e-10; counts: 205
sfr_mp 0.29356 8.65279e-13 2.70705e-10 7.11768e-13 #avg: 1.32951e-10; avg_err: 2.25597e-11; sd: 3.22217e-10; counts: 205
sfr_mp 0.298623 8.96226e-13 2.36936e-10 7.07805e-13 #avg: 1.0822e-10; avg_err: 1.83057e-11; sd: 2.61458e-10; counts: 205
sfr_mp 0.303685 8.20879e-13 1.74701e-10 6.4398e-13 #avg: 8.38424e-11; avg_err: 1.52342e-11; sd: 2.17588e-10; counts: 205
sfr_mp 0.308748 6.61906e-13 1.25544e-10 4.93183e-13 #avg: 7.23973e-11; avg_err: 1.46158e-11; sd: 2.08756e-10; counts: 205
sfr_mp 0.31381 6.63585e-13 8.77716e-11 4.94791e-13 #avg: 7.83044e-11; avg_err: 1.5959e-11; sd: 2.2794e-10; counts: 205
sfr_mp 0.318873 7.55808e-13 9.01529e-11 5.90606e-13 #avg: 7.32029e-11; avg_err: 1.63273e-11; sd: 2.33201e-10; counts: 205
sfr_mp 0.323935 6.08246e-13 5.63088e-12 4.35181e-13 #avg: 6.08764e-11; avg_err: 1.49905e-11; sd: 2.14108e-10; counts: 205
sfr_mp 0.328997 6.13726e-13 6.24731e-12 4.63423e-13 #avg: 4.47691e-11; avg_err: 9.93508e-12; sd: 1.41901e-10; counts: 205
sfr_mp 0.33406 6.63668e-13 6.13859e-12 5.11119e-13 #avg: 4.58765e-11; avg_err: 1.19825e-11; sd: 1.71145e-10; counts: 205
sfr_mp 0.339122 6.7946e-13 5.71856e-12 5.29466e-13 #avg: 4.67871e-11; avg_err: 1.23209e-11; sd: 1.75978e-10; counts: 205
sfr_mp 0.344185 7.34141e-13 3.1719e-12 5.9668e-13 #avg: 4.39236e-11; avg_err: 1.47322e-11; sd: 2.10418e-10; counts: 205
sfr_mp 0.349247 6.63148e-13 3.48261e-12 5.35134e-13 #avg: 3.80957e-11; avg_err: 1.21732e-11; sd: 1.73867e-10; counts: 205
sfr_mp 0.35431 5.66794e-13 2.29124e-12 4.25202e-13 #avg: 4.18744e-11; avg_err: 1.43681e-11; sd: 2.05218e-10; counts: 205
sfr_mp 0.359372 6.05886e-13 2.56536e-12 4.53932e-13 #avg: 5.55905e-11; avg_err: 1.88349e-11; sd: 2.69016e-10; counts: 205
sfr_mp 0.364435 5.90848e-13 3.41119e-12 4.44146e-13 #avg: 4.65582e-11; avg_err: 1.46387e-11; sd: 2.09082e-10; counts: 205
sfr_mp 0.369497 6.46292e-13 3.15354e-12 4.86852e-13 #avg: 3.13344e-11; avg_err: 1.00057e-11; sd: 1.4291e-10; counts: 205
sfr_mp 0.37456 7.06305e-13 2.58602e-12 5.46314e-13 #avg: 3.61784e-11; avg_err: 9.4305e-12; sd: 1.34694e-10; counts: 205
sfr_mp 0.379622 7.06631e-13 2.83717e-12 5.35541e-13 #avg: 2.81853e-11; avg_err: 8.48227e-12; sd: 1.21151e-10; counts: 205
sfr_mp 0.384685 7.40993e-13 2.38416e-12 5.71425e-13 #avg: 3.42493e-11; avg_err: 1.20864e-11; sd: 1.72628e-10; counts: 205
sfr_mp 0.389747 8.22865e-13 2.35317e-12 5.96844e-13 #avg: 5.39062e-11; avg_err: 2.11954e-11; sd: 3.02731e-10; counts: 205
sfr_mp 0.39481 7.80538e-13 2.80748e-12 5.98184e-13 #avg: 4.36297e-11; avg_err: 1.58847e-11; sd: 2.2688e-10; counts: 205
sfr_mp 0.399872 6.80732e-13 2.90696e-12 4.59649e-13 #avg: 3.46693e-11; avg_err: 1.45563e-11; sd: 2.07906e-10; counts: 205
sfr_mp 0.404935 7.49812e-13 3.11604e-12 5.27057e-13 #avg: 2.9924e-11; avg_err: 1.08967e-11; sd: 1.55636e-10; counts: 205
sfr_mp 0.409997 7.11659e-13 1.92428e-12 4.8734e-13 #avg: 2.21581e-11; avg_err: 7.14076e-12; sd: 1.0199e-10; counts: 205
sfr_mp 0.41506 7.47522e-13 1.87181e-12 5.19067e-13 #avg: 2.4692e-11; avg_err: 9.49362e-12; sd: 1.35596e-10; counts: 205
sfr_mp 0.420122 7.93449e-13 1.7058e-12 5.39899e-13 #avg: 2.97849e-11; avg_err: 1.4315e-11; sd: 2.04459e-10; counts: 205
sfr_mp 0.425185 6.97537e-13 1.87186e-12 4.65581e-13 #avg: 3.13198e-11; avg_err: 1.63091e-11; sd: 2.3294e-10; counts: 205
sfr_mp 0.430247 7.53099e-13 1.84938e-12 4.93832e-13 #avg: 1.60807e-11; avg_err: 7.38022e-12; sd: 1.05411e-10; counts: 205
sfr_mp 0.43531 7.68171e-13 2.08085e-12 5.04505e-13 #avg: 1.79329e-11; avg_err: 7.47126e-12; sd: 1.06711e-10; counts: 205
sfr_mp 0.440372 6.77755e-13 1.94147e-12 4.68842e-13 #avg: 2.04314e-11; avg_err: 1.12659e-11; sd: 1.6091e-10; counts: 205
sfr_mp 0.445435 7.51275e-13 2.16103e-12 5.31192e-13 #avg: 1.25226e-11; avg_err: 5.79896e-12; sd: 8.28258e-11; counts: 205
sfr_mp 0.450497 7.89216e-13 1.91772e-12 5.31111e-13 #avg: 1.31857e-11; avg_err: 4.7423e-12; sd: 6.77336e-11; counts: 205
sfr_mp 0.45556 8.60052e-13 2.60507e-12 6.29114e-13 #avg: 1.26226e-11; avg_err: 3.56012e-12; sd: 5.08487e-11; counts: 205
sfr_mp 0.460622 8.74864e-13 1.90512e-12 6.21603e-13 #avg: 9.51296e-12; avg_err: 4.18546e-12; sd: 5.97804e-11; counts: 205
sfr_mp 0.465685 9.14757e-13 1.9539e-12 6.28739e-13 #avg: 7.44061e-12; avg_err: 2.86972e-12; sd: 4.09878e-11; counts: 205
sfr_mp 0.470747 8.60536e-13 2.00342e-12 5.76255e-13 #avg: 6.14017e-12; avg_err: 2.80532e-12; sd: 4.0068e-11; counts: 205
sfr_mp 0.47581 9.1874e-13 1.74862e-12 6.06076e-13 #avg: 5.49109e-12; avg_err: 3.1031e-12; sd: 4.43211e-11; counts: 205
sfr_mp 0.480872 8.9946e-13 2.05256e-12 5.74863e-13 #avg: 4.84188e-12; avg_err: 2.62373e-12; sd: 3.74743e-11; counts: 205
sfr_mp 0.485935 1.00014e-12 1.64325e-12 6.93555e-13 #avg: 4.53617e-12; avg_err: 2.02679e-12; sd: 2.89483e-11; counts: 205
sfr_mp 0.490997 9.53239e-13 1.6288e-12 6.12007e-13 #avg: 4.96066e-12; avg_err: 1.87464e-12; sd: 2.67752e-11; counts: 205
sfr_mp 0.49606 1.00185e-12 1.39549e-12 6.4818e-13 #avg: 1.0288e-11; avg_err: 4.80677e-12; sd: 6.86545e-11; counts: 205
sfr_mp 0.501122 9.08609e-13 1.89137e-12 5.82829e-13 #avg: 1.69638e-11; avg_err: 1.02446e-11; sd: 1.46323e-10; counts: 205
sfr_mp 0.506185 9.19757e-13 2.01386e-12 5.8108e-13 #avg: 1.3667e-11; avg_err: 7.40356e-12; sd: 1.05744e-10; counts: 205
sfr_mp 0.511247 9.371e-13 1.9686e-12 5.92549e-13 #avg: 1.48977e-11; avg_err: 8.55308e-12; sd: 1.22162e-10; counts: 205
sfr_mp 0.51631 1.00356e-12 1.49504e-12 6.40322e-13 #avg: 1.39382e-11; avg_err: 9.74578e-12; sd: 1.39198e-10; counts: 205
sfr_mp 0.521372 9.92914e-13 1.66875e-12 6.30054e-13 #avg: 1.37136e-11; avg_err: 9.56919e-12; sd: 1.36675e-10; counts: 205
sfr_mp 0.526435 9.5798e-13 1.70268e-12 6.16955e-13 #avg: 1.48591e-11; avg_err: 9.98284e-12; sd: 1.42583e-10; counts: 205
sfr_mp 0.531497 9.6199e-13 1.74111e-12 5.44338e-13 #avg: 1.43167e-11; avg_err: 7.47831e-12; sd: 1.06812e-10; counts: 205
sfr_mp 0.53656 9.30407e-13 2.03796e-12 5.20814e-13 #avg: 1.39081e-11; avg_err: 7.54563e-12; sd: 1.07773e-10; counts: 205
sfr_mp 0.541622 8.42645e-13 2.34117e-12 4.52531e-13 #avg: 1.55929e-11; avg_err: 8.65685e-12; sd: 1.23645e-10; counts: 205
sfr_mp 0.546685 9.57671e-13 2.17537e-12 5.53855e-13 #avg: 2.46477e-11; avg_err: 1.25205e-11; sd: 1.78828e-10; counts: 205
sfr_mp 0.551747 1.0012e-12 1.89244e-12 5.96959e-13 #avg: 1.91689e-11; avg_err: 8.48338e-12; sd: 1.21167e-10; counts: 205
sfr_mp 0.55681 1.00988e-12 2.03234e-12 6.68048e-13 #avg: 2.3907e-11; avg_err: 1.2058e-11; sd: 1.72223e-10; counts: 205
sfr_mp 0.561872 9.96829e-13 1.84079e-12 6.5021e-13 #avg: 6.7064e-12; avg_err: 3.63191e-12; sd: 5.18741e-11; counts: 205
sfr_mp 0.566935 1.08558e-12 1.53634e-12 7.54197e-13 #avg: 4.23455e-12; avg_err: 1.84368e-12; sd: 2.63331e-11; counts: 205
sfr_mp 0.571997 9.75252e-13 2.05981e-12 6.19523e-13 #avg: 4.5069e-12; avg_err: 2.21917e-12; sd: 3.1696e-11; counts: 205
sfr_mp 0.57706 1.0211e-12 1.95393e-12 6.98839e-13 #avg: 4.2318e-12; avg_err: 1.77331e-12; sd: 2.53279e-11; counts: 205
sfr_mp 0.582123 1.04005e-12 1.55408e-12 6.96806e-13 #avg: 4.80461e-12; avg_err: 2.35798e-12; sd: 3.36787e-11; counts: 205
sfr_mp 0.587185 1.00072e-12 1.92381e-12 6.42708e-13 #avg: 4.22198e-12; avg_err: 2.12999e-12; sd: 3.04224e-11; counts: 205
sfr_mp 0.592248 1.07973e-12 2.04065e-12 7.20845e-13 #avg: 2.88919e-12; avg_err: 1.02404e-12; sd: 1.46262e-11; counts: 205
sfr_mp 0.59731 1.04813e-12 2.25507e-12 6.57511e-13 #avg: 2.46849e-12; avg_err: 7.83879e-13; sd: 1.1196e-11; counts: 205
sfr_mp 0.602373 1.07606e-12 1.68976e-12 6.72304e-13 #avg: 2.10149e-12; avg_err: 5.0176e-13; sd: 7.16656e-12; counts: 205
sfr_mp 0.607435 1.19115e-12 1.76424e-12 8.04566e-13 #avg: 2.49842e-12; avg_err: 8.06257e-13; sd: 1.15157e-11; counts: 205
sfr_mp 0.612498 1.22648e-12 1.97017e-12 7.93758e-13 #avg: 1.7732e-12; avg_err: 1.28731e-13; sd: 1.83865e-12; counts: 205
sfr_mp 0.61756 1.17865e-12 1.99372e-12 7.36111e-13 #avg: 1.79278e-12; avg_err: 1.34811e-13; sd: 1.92549e-12; counts: 205
sfr_mp 0.622623 1.11106e-12 1.918e-12 6.51518e-13 #avg: 1.89065e-12; avg_err: 2.31965e-13; sd: 3.31312e-12; counts: 205
sfr_mp 0.627685 1.08318e-12 1.97545e-12 6.80624e-13 #avg: 2.21252e-12; avg_err: 4.87899e-13; sd: 6.96859e-12; counts: 205
sfr_mp 0.632748 1.1114e-12 2.13306e-12 6.90778e-13 #avg: 2.29305e-12; avg_err: 4.89306e-13; sd: 6.98868e-12; counts: 205
sfr_mp 0.63781 1.10707e-12 1.87371e-12 6.79993e-13 #avg: 3.90587e-12; avg_err: 1.47781e-12; sd: 2.11074e-11; counts: 205
sfr_mp 0.642873 1.16976e-12 1.60886e-12 7.18982e-13 #avg: 4.81186e-12; avg_err: 2.65992e-12; sd: 3.79912e-11; counts: 205
sfr_mp 0.647935 1.19094e-12 2.03419e-12 7.41276e-13 #avg: 5.34153e-12; avg_err: 2.23798e-12; sd: 3.19647e-11; counts: 205
sfr_mp 0.652998 1.21452e-12 2.30555e-12 7.82709e-13 #avg: 3.91346e-12; avg_err: 1.19197e-12; sd: 1.70247e-11; counts: 205
sfr_mp 0.65806 1.02995e-12 2.15338e-12 6.30748e-13 #avg: 2.00193e-12; avg_err: 2.02635e-13; sd: 2.8942e-12; counts: 205
sfr_mp 0.663123 1.09576e-12 2.4176e-12 6.77822e-13 #avg: 2.96385e-12; avg_err: 8.20536e-13; sd: 1.17196e-11; counts: 205
sfr_mp 0.668185 1.19941e-12 2.20219e-12 7.68601e-13 #avg: 3.2129e-12; avg_err: 1.12561e-12; sd: 1.6077e-11; counts: 205
sfr_mp 0.673248 1.13194e-12 2.08387e-12 7.34765e-13 #avg: 3.51893e-12; avg_err: 1.27349e-12; sd: 1.81891e-11; counts: 205
sfr_mp 0.67831 1.19142e-12 1.94691e-12 7.79754e-13 #avg: 3.3623e-12; avg_err: 1.0791e-12; sd: 1.54126e-11; counts: 205
sfr_mp 0.683373 1.23693e-12 1.8043e-12 8.79234e-13 #avg: 3.38536e-12; avg_err: 1.19838e-12; sd: 1.71163e-11; counts: 205
sfr_mp 0.690967 1.23121e-12 1.84324e-12 7.90614e-13 #avg: 4.92666e-12; avg_err: 2.45757e-12; sd: 3.51011e-11; counts: 205
sfr_mp 0.69856 1.19312e-12 2.41401e-12 7.90309e-13 #avg: 3.73528e-12; avg_err: 1.33227e-12; sd: 1.90287e-11; counts: 205
sfr_mp 0.706154 1.18206e-12 2.06834e-12 7.77399e-13 #avg: 4.38726e-12; avg_err: 1.82688e-12; sd: 2.60931e-11; counts: 205
sfr_mp 0.713748 1.19958e-12 2.20923e-12 7.54759e-13 #avg: 3.27398e-12; avg_err: 7.33319e-13; sd: 1.04739e-11; counts: 205
sfr_mp 0.721342 1.19077e-12 1.63668e-12 7.17412e-13 #avg: 3.18963e-12; avg_err: 8.98821e-13; sd: 1.28377e-11; counts: 205
sfr_mp 0.728935 1.12088e-12 1.99738e-12 6.76613e-13 #avg: 2.58624e-12; avg_err: 7.68062e-13; sd: 1.09701e-11; counts: 205
sfr_mp 0.736529 1.16345e-12 1.94975e-12 7.60309e-13 #avg: 2.57976e-12; avg_err: 7.96724e-13; sd: 1.13795e-11; counts: 205
sfr_mp 0.744123 1.08319e-12 2.05167e-12 6.26665e-13 #avg: 3.72473e-12; avg_err: 1.45896e-12; sd: 2.08381e-11; counts: 205
sfr_mp 0.751717 1.10322e-12 1.78468e-12 6.6587e-13 #avg: 1.01656e-11; avg_err: 6.71365e-12; sd: 9.58901e-11; counts: 205
sfr_mp 0.75931 1.07308e-12 1.91145e-12 6.48266e-13 #avg: 7.00962e-12; avg_err: 4.25893e-12; sd: 6.08297e-11; counts: 205
sfr_mp 0.766904 1.00618e-12 1.98295e-12 5.83141e-13 #avg: 6.90233e-12; avg_err: 4.35173e-12; sd: 6.21552e-11; counts: 205
sfr_mp 0.774498 1.01937e-12 1.98566e-12 5.83254e-13 #avg: 4.74592e-12; avg_err: 2.05893e-12; sd: 2.94074e-11; counts: 205
sfr_mp 0.782092 9.55777e-13 2.28089e-12 5.30964e-13 #avg: 5.22136e-12; avg_err: 1.75938e-12; sd: 2.5129e-11; counts: 205
sfr_mp 0.789685 9.57541e-13 2.29658e-12 5.66352e-13 #avg: 4.55747e-12; avg_err: 1.60911e-12; sd: 2.29828e-11; counts: 205
sfr_mp 0.797279 9.8855e-13 2.20694e-12 5.51413e-13 #avg: 4.54081e-12; avg_err: 1.36865e-12; sd: 1.95482e-11; counts: 205
sfr_mp 0.804873 8.98815e-13 2.39069e-12 4.9623e-13 #avg: 4.32602e-12; avg_err: 1.93953e-12; sd: 2.77021e-11; counts: 205
sfr_mp 0.812467 8.96987e-13 2.44887e-12 4.64798e-13 #avg: 3.33402e-12; avg_err: 1.15898e-12; sd: 1.65535e-11; counts: 205
sfr_mp 0.82006 9.34532e-13 2.67654e-12 5.53698e-13 #avg: 2.05614e-12; avg_err: 2.46822e-13; sd: 3.52533e-12; counts: 205
sfr_mp 0.827654 9.17259e-13 2.61302e-12 5.35164e-13 #avg: 4.06562e-12; avg_err: 1.53016e-12; sd: 2.18551e-11; counts: 205
sfr_mp 0.835248 9.5222e-13 2.54981e-12 5.64257e-13 #avg: 3.56286e-12; avg_err: 1.30871e-12; sd: 1.86921e-11; counts: 205
sfr_mp 0.842842 1.02632e-12 1.91688e-12 6.71777e-13 #avg: 3.0734e-12; avg_err: 8.81756e-13; sd: 1.2594e-11; counts: 205
sfr_mp 0.850435 9.72485e-13 2.25778e-12 6.14329e-13 #avg: 1.76363e-12; avg_err: 1.70835e-13; sd: 2.44001e-12; counts: 205
sfr_mp 0.858029 9.07146e-13 2.0916e-12 5.49602e-13 #avg: 1.59895e-12; avg_err: 1.31614e-13; sd: 1.87983e-12; counts: 205
sfr_mp 0.865623 9.19303e-13 1.86415e-12 5.44212e-13 #avg: 1.6359e-12; avg_err: 1.35574e-13; sd: 1.93638e-12; counts: 205
sfr_mp 0.873217 8.79218e-13 1.91031e-12 5.65648e-13 #avg: 1.78076e-12; avg_err: 2.0751e-13; sd: 2.96384e-12; counts: 205
sfr_mp 0.88081 9.63921e-13 1.80922e-12 6.44492e-13 #avg: 1.76223e-12; avg_err: 1.69516e-13; sd: 2.42118e-12; counts: 205
sfr_mp 0.888404 9.7479e-13 1.92511e-12 5.94776e-13 #avg: 2.13717e-12; avg_err: 4.36989e-13; sd: 6.24146e-12; counts: 205
sfr_mp 0.895998 9.52544e-13 1.85209e-12 6.54339e-13 #avg: 2.37397e-12; avg_err: 6.01026e-13; sd: 8.58436e-12; counts: 205
sfr_mp 0.903592 7.92795e-13 1.90141e-12 5.182e-13 #avg: 2.05182e-12; avg_err: 3.0614e-13; sd: 4.37255e-12; counts: 205
sfr_mp 0.911185 8.24282e-13 2.1844e-12 5.18028e-13 #avg: 2.68701e-12; avg_err: 9.235e-13; sd: 1.31902e-11; counts: 205
sfr_mp 0.918779 8.90113e-13 2.02057e-12 6.09537e-13 #avg: 2.77001e-12; avg_err: 9.82864e-13; sd: 1.40381e-11; counts: 205
sfr_mp 0.926373 8.61475e-13 2.32921e-12 5.75325e-13 #avg: 3.93753e-12; avg_err: 1.67248e-12; sd: 2.38878e-11; counts: 205
sfr_mp 0.933967 8.96349e-13 1.75485e-12 6.3867e-13 #avg: 1.87243e-12; avg_err: 2.44013e-13; sd: 3.48521e-12; counts: 205
sfr_mp 0.94156 7.76344e-13 1.97899e-12 5.47231e-13 #avg: 4.93345e-12; avg_err: 3.23305e-12; sd: 4.61772e-11; counts: 205
sfr_mp 0.949154 8.52572e-13 2.22504e-12 5.97508e-13 #avg: 2.826e-12; avg_err: 8.00562e-13; sd: 1.14343e-11; counts: 205
sfr_mp 0.956748 8.05603e-13 1.98056e-12 5.67396e-13 #avg: 2.12724e-12; avg_err: 3.86473e-13; sd: 5.51994e-12; counts: 205
sfr_mp 0.964342 7.01967e-13 1.81373e-12 4.4008e-13 #avg: 2.32753e-12; avg_err: 7.86685e-13; sd: 1.12361e-11; counts: 205
sfr_mp 0.971935 9.54612e-13 1.92497e-12 6.87223e-13 #avg: 6.35395e-12; avg_err: 4.22452e-12; sd: 6.03382e-11; counts: 205
sfr_mp 0.979529 7.34494e-13 1.32725e-12 4.99829e-13 #avg: 1.47222e-12; avg_err: 1.83446e-13; sd: 2.62013e-12; counts: 205
sfr_mp 0.987123 8.12074e-13 1.60401e-12 5.8132e-13 #avg: 1.39409e-12; avg_err: 1.48775e-13; sd: 2.12494e-12; counts: 205
sfr_mp 0.994717 7.79452e-13 1.61319e-12 5.38663e-13 #avg: 1.38005e-12; avg_err: 1.19886e-13; sd: 1.71232e-12; counts: 205
sfr_mp 1.00231 7.76904e-13 1.37262e-12 5.39212e-13 #avg: 1.23873e-12; avg_err: 9.58992e-14; sd: 1.36971e-12; counts: 205
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86258e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.45912e-07 8.66862e-13 8.90706e-08 #avg: 1.19282e-07; avg_err: 1.10174e-08; sd: 4.26702e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 5.58144e-08 #avg: 1.17459e-07; avg_err: 6.52611e-09; sd: 3.69173e-08; counts: 33
ssfr_mp 0.066873 9.25609e-08 4.84797e-08 6.40293e-08 #avg: 9.00988e-08; avg_err: 6.53399e-09; sd: 4.23451e-08; counts: 43
ssfr_mp 0.069123 6.61875e-08 7.26565e-08 2.98578e-08 #avg: 7.60009e-08; avg_err: 5.63438e-09; sd: 4.06301e-08; counts: 53
ssfr_mp 0.071373 5.53118e-08 7.57442e-08 2.95542e-08 #avg: 6.42816e-08; avg_err: 4.96036e-09; sd: 3.87417e-08; counts: 62
ssfr_mp 0.073623 5.38529e-08 8.07924e-08 2.92645e-08 #avg: 6.41762e-08; avg_err: 4.69968e-09; sd: 4.07004e-08; counts: 76
ssfr_mp 0.075873 4.97125e-08 8.30282e-08 2.71734e-08 #avg: 5.80484e-08; avg_err: 4.19015e-09; sd: 3.99715e-08; counts: 92
ssfr_mp 0.078123 3.99378e-08 6.29249e-08 2.22279e-08 #avg: 5.22488e-08; avg_err: 3.79604e-09; sd: 3.87122e-08; counts: 105
ssfr_mp 0.080373 3.2331e-08 4.66205e-08 1.90431e-08 #avg: 4.28832e-08; avg_err: 3.22398e-09; sd: 3.41194e-08; counts: 113
