#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sm_mp 0.465685 0.352556 0.242241 0.17237 #avg: 0.773473; avg_err: 0.391892; sd: 77.1421; counts: 38749
sm_mp 0.470747 0.370688 0.245041 0.178298 #avg: 0.825473; avg_err: 0.42753; sd: 84.1572; counts: 38749
sm_mp 0.47581 0.389245 0.247472 0.183936 #avg: 0.874485; avg_err: 0.459918; sd: 90.5327; counts: 38749
sm_mp 0.480872 0.407748 0.249817 0.188899 #avg: 0.915044; avg_err: 0.483653; sd: 95.2047; counts: 38749
sm_mp 0.485935 0.427507 0.250703 0.193913 #avg: 0.949276; avg_err: 0.500826; sd: 98.5852; counts: 38749
sm_mp 0.490997 0.447011 0.251013 0.198577 #avg: 0.978438; avg_err: 0.512813; sd: 100.945; counts: 38749
sm_mp 0.49606 0.467286 0.250273 0.203771 #avg: 1.00366; avg_err: 0.520752; sd: 102.508; counts: 38749
sm_mp 0.501122 0.487673 0.248686 0.207548 #avg: 1.03619; avg_err: 0.535953; sd: 105.5; counts: 38749
sm_mp 0.506185 0.507286 0.246731 0.21059 #avg: 1.07217; avg_err: 0.554557; sd: 109.162; counts: 38749
sm_mp 0.511247 0.52768 0.243005 0.213842 #avg: 1.09369; avg_err: 0.558783; sd: 109.994; counts: 38749
sm_mp 0.51631 0.547775 0.239838 0.216473 #avg: 1.11392; avg_err: 0.561782; sd: 110.584; counts: 38749
sm_mp 0.521372 0.567542 0.235587 0.218093 #avg: 1.14276; avg_err: 0.573519; sd: 112.894; counts: 38749
sm_mp 0.526435 0.587311 0.230474 0.218997 #avg: 1.17435; avg_err: 0.588168; sd: 115.778; counts: 38749
sm_mp 0.531497 0.607378 0.224718 0.219663 #avg: 1.19636; avg_err: 0.593372; sd: 116.802; counts: 38749
sm_mp 0.53656 0.625976 0.218525 0.217042 #avg: 1.21598; avg_err: 0.596261; sd: 117.371; counts: 38749
sm_mp 0.541622 0.645214 0.212137 0.215479 #avg: 1.24219; avg_err: 0.605854; sd: 119.259; counts: 38749
sm_mp 0.546685 0.664909 0.204591 0.214066 #avg: 1.27112; avg_err: 0.618308; sd: 121.711; counts: 38749
sm_mp 0.551747 0.683399 0.197554 0.211176 #avg: 1.30039; avg_err: 0.631325; sd: 124.273; counts: 38749
sm_mp 0.55681 0.701794 0.189133 0.208611 #avg: 1.32831; avg_err: 0.643269; sd: 126.624; counts: 38749
sm_mp 0.561872 0.720137 0.180059 0.20514 #avg: 1.35379; avg_err: 0.653023; sd: 128.544; counts: 38749
sm_mp 0.566935 0.736862 0.1728 0.200945 #avg: 1.37435; avg_err: 0.658107; sd: 129.545; counts: 38749
sm_mp 0.571997 0.754072 0.164033 0.196496 #avg: 1.38902; avg_err: 0.657544; sd: 129.434; counts: 38749
sm_mp 0.57706 0.77135 0.155203 0.192333 #avg: 1.40785; avg_err: 0.661352; sd: 130.184; counts: 38749
sm_mp 0.582123 0.787484 0.147265 0.185273 #avg: 1.43183; avg_err: 0.670575; sd: 131.999; counts: 38749
sm_mp 0.587185 0.802227 0.139377 0.178293 #avg: 1.45408; avg_err: 0.678335; sd: 133.527; counts: 38749
sm_mp 0.592248 0.817496 0.130367 0.17091 #avg: 1.47518; avg_err: 0.685114; sd: 134.861; counts: 38749
sm_mp 0.59731 0.832056 0.121723 0.163649 #avg: 1.49318; avg_err: 0.688968; sd: 135.62; counts: 38749
sm_mp 0.602373 0.846221 0.112938 0.15497 #avg: 1.50639; avg_err: 0.68813; sd: 135.455; counts: 38749
sm_mp 0.607435 0.859883 0.103809 0.145614 #avg: 1.52326; avg_err: 0.69101; sd: 136.022; counts: 38749
sm_mp 0.612498 0.873807 0.0943217 0.135182 #avg: 1.54127; avg_err: 0.695123; sd: 136.832; counts: 38749
sm_mp 0.61756 0.887111 0.0851766 0.124497 #avg: 1.55676; avg_err: 0.696849; sd: 137.171; counts: 38749
sm_mp 0.622623 0.89973 0.0761409 0.113696 #avg: 1.57758; avg_err: 0.703998; sd: 138.579; counts: 38749
sm_mp 0.627685 0.912017 0.0673398 0.102841 #avg: 1.5978; avg_err: 0.710682; sd: 139.894; counts: 38749
sm_mp 0.632748 0.924169 0.0582362 0.091408 #avg: 1.61114; avg_err: 0.710495; sd: 139.858; counts: 38749
sm_mp 0.63781 0.935648 0.049728 0.0796101 #avg: 1.62213; avg_err: 0.707893; sd: 139.345; counts: 38749
sm_mp 0.642873 0.947088 0.040963 0.0676461 #avg: 1.63357; avg_err: 0.705681; sd: 138.91; counts: 38749
sm_mp 0.647935 0.958235 0.0322027 0.0550677 #avg: 0.941607; avg_err: 0.000390313; sd: 0.0768311; counts: 38749
sm_mp 0.652998 0.969032 0.0236699 0.0418898 #avg: 0.9555; avg_err: 0.000322718; sd: 0.0635255; counts: 38749
sm_mp 0.65806 0.979488 0.0154938 0.0281993 #avg: 0.969751; avg_err: 0.000243459; sd: 0.0479238; counts: 38749
sm_mp 0.663123 0.989832 0.00742179 0.0143067 #avg: 0.984524; avg_err: 0.000142501; sd: 0.0280507; counts: 38749
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.071373 0 0 0 #avg: 9.72345e-09; avg_err: 9.72345e-09; sd: 1.91401e-06; counts: 38749
icl_mp 0.073623 0 0 0 #avg: 9.4204e-09; avg_err: 9.4204e-09; sd: 1.85436e-06; counts: 38749
icl_mp 0.075873 0 0 0 #avg: 3.33252e-08; avg_err: 2.19073e-08; sd: 4.31235e-06; counts: 38749
icl_mp 0.078123 0 0 0 #avg: 8.65791e-08; avg_err: 5.49578e-08; sd: 1.08182e-05; counts: 38749
icl_mp 0.080373 0 0 0 #avg: 1.12583e-07; avg_err: 5.59235e-08; sd: 1.10083e-05; counts: 38749
icl_mp 0.082623 0 0 0 #avg: 1.69159e-07; avg_err: 6.66437e-08; sd: 1.31185e-05; counts: 38749
icl_mp 0.085998 0 0 0 #avg: 2.03628e-07; avg_err: 6.6799e-08; sd: 1.31491e-05; counts: 38749
icl_mp 0.089373 0 0 0 #avg: 2.6237e-07; avg_err: 6.81801e-08; sd: 1.34209e-05; counts: 38749
icl_mp 0.092748 0 0 0 #avg: 5.14482e-07; avg_err: 1.21907e-07; sd: 2.39968e-05; counts: 38749
icl_mp 0.096123 0 0 0 #avg: 8.49036e-07; avg_err: 1.502e-07; sd: 2.95662e-05; counts: 38749
icl_mp 0.099498 0 0 0 #avg: 1.5891e-06; avg_err: 2.38008e-07; sd: 4.68507e-05; counts: 38749
icl_mp 0.102873 0 0 0 #avg: 2.97935e-06; avg_err: 3.20182e-07; sd: 6.30263e-05; counts: 38749
icl_mp 0.106248 0 0 0 #avg: 4.14021e-06; avg_err: 3.54407e-07; sd: 6.97633e-05; counts: 38749
icl_mp 0.109623 0 0 0 #avg: 6.90722e-06; avg_err: 4.90233e-07; sd: 9.64999e-05; counts: 38749
icl_mp 0.112998 0 0 0 #avg: 1.03195e-05; avg_err: 7.21498e-07; sd: 0.000142023; counts: 38749
icl_mp 0.116373 0 0 0 #avg: 1.57054e-05; avg_err: 9.61503e-07; sd: 0.000189267; counts: 38749
icl_mp 0.119748 0 0 0 #avg: 2.14451e-05; avg_err: 1.14872e-06; sd: 0.00022612; counts: 38749
icl_mp 0.123123 0 0 0 #avg: 2.80787e-05; avg_err: 1.2948e-06; sd: 0.000254876; counts: 38749
icl_mp 0.126498 0 0 0 #avg: 3.60443e-05; avg_err: 1.45085e-06; sd: 0.000285593; counts: 38749
icl_mp 0.129873 0 0 0 #avg: 4.54456e-05; avg_err: 1.61221e-06; sd: 0.000317355; counts: 38749
icl_mp 0.133248 0 0 0 #avg: 5.52139e-05; avg_err: 1.77425e-06; sd: 0.000349252; counts: 38749
icl_mp 0.136623 0 5.90154e-06 0 #avg: 6.89701e-05; avg_err: 2.01788e-06; sd: 0.000397211; counts: 38749
icl_mp 0.141685 0 3.35895e-05 0 #avg: 8.59184e-05; avg_err: 2.28596e-06; sd: 0.00044998; counts: 38749
icl_mp 0.146748 0 7.0026e-05 0 #avg: 0.000105025; avg_err: 2.51005e-06; sd: 0.000494091; counts: 38749
icl_mp 0.15181 0 0.00011308 0 #avg: 0.000124932; avg_err: 2.7166e-06; sd: 0.00053475; counts: 38749
icl_mp 0.156873 0 0.00015902 0 #avg: 0.000149583; avg_err: 4.54033e-06; sd: 0.000893741; counts: 38749
icl_mp 0.161935 0 0.00020806 0 #avg: 0.000179507; avg_err: 3.89605e-06; sd: 0.000766918; counts: 38749
icl_mp 0.166998 0 0.000270073 0 #avg: 0.000675353; avg_err: 0.000465009; sd: 0.0915347; counts: 38749
icl_mp 0.17206 0 0.00033104 0 #avg: 0.000784267; avg_err: 0.000539224; sd: 0.106144; counts: 38749
icl_mp 0.177123 0 0.000399324 0 #avg: 0.000814717; avg_err: 0.000533108; sd: 0.10494; counts: 38749
icl_mp 0.182185 1.88436e-06 0.000466734 1.88436e-06 #avg: 0.000844581; avg_err: 0.000528027; sd: 0.10394; counts: 38749
icl_mp 0.187248 1.30508e-05 0.000529331 1.30508e-05 #avg: 0.000885336; avg_err: 0.000523608; sd: 0.10307; counts: 38749
icl_mp 0.19231 2.63732e-05 0.000599692 2.63732e-05 #avg: 0.000947395; avg_err: 0.000545096; sd: 0.107299; counts: 38749
icl_mp 0.197373 4.14518e-05 0.000676932 4.14518e-05 #avg: 0.00108204; avg_err: 0.000629241; sd: 0.123863; counts: 38749
icl_mp 0.202435 5.82204e-05 0.000756496 5.82204e-05 #avg: 0.00112347; avg_err: 0.00062425; sd: 0.12288; counts: 38749
icl_mp 0.207498 7.64456e-05 0.000833071 7.64456e-05 #avg: 0.00117132; avg_err: 0.000620553; sd: 0.122153; counts: 38749
icl_mp 0.21256 9.60816e-05 0.000912609 9.60816e-05 #avg: 0.00121949; avg_err: 0.000616596; sd: 0.121374; counts: 38749
icl_mp 0.217623 0.000119044 0.000992486 0.000119044 #avg: 0.00152017; avg_err: 0.00085762; sd: 0.168818; counts: 38749
icl_mp 0.222685 0.000142626 0.00107829 0.000142626 #avg: 0.0017743; avg_err: 0.00105402; sd: 0.207478; counts: 38749
icl_mp 0.227748 0.000168307 0.00113782 0.000168307 #avg: 0.0018138; avg_err: 0.00104528; sd: 0.205759; counts: 38749
icl_mp 0.23281 0.000194778 0.00122039 0.000194778 #avg: 0.0018606; avg_err: 0.00103782; sd: 0.20429; counts: 38749
icl_mp 0.237873 0.000223677 0.00129432 0.000223677 #avg: 0.00191971; avg_err: 0.00103117; sd: 0.202981; counts: 38749
icl_mp 0.242935 0.000254245 0.00138255 0.000254245 #avg: 0.00192212; avg_err: 0.00102771; sd: 0.2023; counts: 38749
icl_mp 0.247998 0.000285971 0.00146164 0.000285934 #avg: 0.00197935; avg_err: 0.0010221; sd: 0.201195; counts: 38749
icl_mp 0.25306 0.000317996 0.00154498 0.000317 #avg: 0.00204853; avg_err: 0.00102607; sd: 0.201977; counts: 38749
icl_mp 0.258123 0.000350112 0.00162239 0.000346671 #avg: 0.002125; avg_err: 0.00102116; sd: 0.201011; counts: 38749
icl_mp 0.263185 0.000384085 0.00170807 0.00037731 #avg: 0.00223271; avg_err: 0.00106293; sd: 0.209232; counts: 38749
icl_mp 0.268248 0.000420682 0.0017905 0.000410714 #avg: 0.00236736; avg_err: 0.00113081; sd: 0.222593; counts: 38749
icl_mp 0.27331 0.000457568 0.0018753 0.000443565 #avg: 0.00242234; avg_err: 0.00113498; sd: 0.223416; counts: 38749
icl_mp 0.278373 0.000499964 0.00196652 0.000481632 #avg: 0.00259676; avg_err: 0.0012361; sd: 0.243321; counts: 38749
icl_mp 0.283435 0.000537509 0.00206913 0.000514462 #avg: 0.00252297; avg_err: 0.00124188; sd: 0.244458; counts: 38749
icl_mp 0.288498 0.000575683 0.00216537 0.000547645 #avg: 0.00259133; avg_err: 0.00123642; sd: 0.243384; counts: 38749
icl_mp 0.29356 0.000613265 0.0022451 0.000579006 #avg: 0.00266017; avg_err: 0.00123133; sd: 0.242381; counts: 38749
icl_mp 0.298623 0.000652199 0.00233674 0.00061195 #avg: 0.002749; avg_err: 0.00122657; sd: 0.241445; counts: 38749
icl_mp 0.303685 0.000691277 0.00241298 0.000645222 #avg: 0.0027981; avg_err: 0.00122216; sd: 0.240576; counts: 38749
icl_mp 0.308748 0.000731248 0.00250093 0.000679155 #avg: 0.00287888; avg_err: 0.00121782; sd: 0.239722; counts: 38749
icl_mp 0.31381 0.000776444 0.00258593 0.000717397 #avg: 0.0029525; avg_err: 0.00121366; sd: 0.238903; counts: 38749
icl_mp 0.318873 0.000815933 0.00268118 0.000750798 #avg: 0.00302907; avg_err: 0.00120969; sd: 0.238122; counts: 38749
icl_mp 0.323935 0.000859323 0.00276819 0.000787308 #avg: 0.00311343; avg_err: 0.0012059; sd: 0.237375; counts: 38749
icl_mp 0.328997 0.000900435 0.00286177 0.000820165 #avg: 0.00319003; avg_err: 0.00120223; sd: 0.236653; counts: 38749
icl_mp 0.33406 0.000938506 0.00293469 0.000850151 #avg: 0.00326941; avg_err: 0.00119868; sd: 0.235954; counts: 38749
icl_mp 0.339122 0.000983414 0.00304059 0.000887888 #avg: 0.00331163; avg_err: 0.00119575; sd: 0.235378; counts: 38749
icl_mp 0.344185 0.00102322 0.00313901 0.000919271 #avg: 0.00340656; avg_err: 0.00119244; sd: 0.234726; counts: 38749
icl_mp 0.349247 0.00105905 0.00323002 0.000946123 #avg: 0.00350799; avg_err: 0.00118924; sd: 0.234097; counts: 38749
icl_mp 0.35431 0.00110042 0.00330524 0.000980709 #avg: 0.00358382; avg_err: 0.00118613; sd: 0.233484; counts: 38749
icl_mp 0.359372 0.00113857 0.00340121 0.00101001 #avg: 0.0036829; avg_err: 0.00118315; sd: 0.232896; counts: 38749
icl_mp 0.364435 0.00117597 0.00349431 0.00104062 #avg: 0.00377481; avg_err: 0.00118019; sd: 0.232315; counts: 38749
icl_mp 0.369497 0.00121639 0.00358931 0.00107111 #avg: 0.00389694; avg_err: 0.00117774; sd: 0.231833; counts: 38749
icl_mp 0.37456 0.00125907 0.00367484 0.00110523 #avg: 0.00399782; avg_err: 0.00117499; sd: 0.231291; counts: 38749
icl_mp 0.379622 0.00130192 0.00376943 0.00114103 #avg: 0.00408679; avg_err: 0.00117231; sd: 0.230763; counts: 38749
icl_mp 0.384685 0.00134308 0.00386072 0.00117368 #avg: 0.00418427; avg_err: 0.0011697; sd: 0.230249; counts: 38749
icl_mp 0.389747 0.00138651 0.00397783 0.00120881 #avg: 0.00429883; avg_err: 0.0011672; sd: 0.229757; counts: 38749
icl_mp 0.39481 0.00143178 0.00405067 0.00124562 #avg: 0.00438235; avg_err: 0.0011647; sd: 0.229266; counts: 38749
icl_mp 0.399872 0.00146642 0.00416636 0.00127047 #avg: 0.00448332; avg_err: 0.00116228; sd: 0.228789; counts: 38749
icl_mp 0.404935 0.00150763 0.00429577 0.00130213 #avg: 0.00458265; avg_err: 0.00115991; sd: 0.228322; counts: 38749
icl_mp 0.409997 0.00154505 0.00440037 0.00132737 #avg: 0.00468791; avg_err: 0.0011576; sd: 0.227867; counts: 38749
icl_mp 0.41506 0.00157844 0.00449658 0.00135152 #avg: 0.00372937; avg_err: 0.00157502; sd: 0.310036; counts: 38749
icl_mp 0.420122 0.00161565 0.00457995 0.00138194 #avg: 0.00385578; avg_err: 0.00156648; sd: 0.308353; counts: 38749
icl_mp 0.425185 0.00165773 0.00468486 0.0014128 #avg: 0.00400028; avg_err: 0.00155954; sd: 0.306988; counts: 38749
icl_mp 0.430247 0.00169999 0.00478971 0.00144648 #avg: 0.00412559; avg_err: 0.00155349; sd: 0.305798; counts: 38749
icl_mp 0.43531 0.00173762 0.00488609 0.00147414 #avg: 0.00420476; avg_err: 0.00154844; sd: 0.304803; counts: 38749
icl_mp 0.440372 0.00176889 0.00501466 0.00149739 #avg: 0.00433733; avg_err: 0.00154335; sd: 0.303801; counts: 38749
icl_mp 0.445435 0.00180726 0.0051204 0.0015292 #avg: 0.00447586; avg_err: 0.00153864; sd: 0.302874; counts: 38749
icl_mp 0.450497 0.00184015 0.00524182 0.0015543 #avg: 0.00460306; avg_err: 0.0015342; sd: 0.302; counts: 38749
icl_mp 0.45556 0.00187498 0.00532061 0.00158163 #avg: 0.00474678; avg_err: 0.00153006; sd: 0.301186; counts: 38749
icl_mp 0.460622 0.00191081 0.00543967 0.00161088 #avg: 0.00487587; avg_err: 0.00152604; sd: 0.300393; counts: 38749
icl_mp 0.465685 0.00194329 0.00552743 0.00163469 #avg: 0.00502925; avg_err: 0.00152238; sd: 0.299673; counts: 38749
icl_mp 0.470747 0.00197737 0.00565652 0.00166211 #avg: 0.00514209; avg_err: 0.00151865; sd: 0.298938; counts: 38749
icl_mp 0.47581 0.00201428 0.00575328 0.00169141 #avg: 0.00534526; avg_err: 0.00151647; sd: 0.298511; counts: 38749
icl_mp 0.480872 0.00204376 0.00586702 0.00171361 #avg: 0.00548457; avg_err: 0.00151348; sd: 0.297922; counts: 38749
icl_mp 0.485935 0.00207705 0.00596712 0.00174085 #avg: 0.00562186; avg_err: 0.00151034; sd: 0.297303; counts: 38749
icl_mp 0.490997 0.00211864 0.00605123 0.00177356 #avg: 0.00579423; avg_err: 0.00150705; sd: 0.296655; counts: 38749
icl_mp 0.49606 0.00214815 0.00619116 0.00179254 #avg: 0.00597423; avg_err: 0.00150483; sd: 0.296219; counts: 38749
icl_mp 0.501122 0.00217844 0.00632819 0.00181787 #avg: 0.00611715; avg_err: 0.00150187; sd: 0.295635; counts: 38749
icl_mp 0.506185 0.00221266 0.00647559 0.00184383 #avg: 0.00631227; avg_err: 0.00149922; sd: 0.295114; counts: 38749
icl_mp 0.511247 0.00224045 0.0066205 0.00186448 #avg: 0.00646775; avg_err: 0.00149645; sd: 0.29457; counts: 38749
icl_mp 0.51631 0.00227554 0.00676869 0.00189406 #avg: 0.00662775; avg_err: 0.00149381; sd: 0.29405; counts: 38749
icl_mp 0.521372 0.00230642 0.00692692 0.00191717 #avg: 0.00679795; avg_err: 0.00149162; sd: 0.293618; counts: 38749
icl_mp 0.526435 0.00233636 0.00709353 0.00193959 #avg: 0.00694196; avg_err: 0.00148903; sd: 0.293108; counts: 38749
icl_mp 0.531497 0.00236738 0.00722795 0.00196593 #avg: 0.00717929; avg_err: 0.00148983; sd: 0.293266; counts: 38749
icl_mp 0.53656 0.00239273 0.00732146 0.00198779 #avg: 0.00617138; avg_err: 0.00192981; sd: 0.379873; counts: 38749
icl_mp 0.541622 0.0024228 0.00746026 0.00201009 #avg: 0.00632904; avg_err: 0.001924; sd: 0.378729; counts: 38749
icl_mp 0.546685 0.00244902 0.00758646 0.0020296 #avg: 0.00670229; avg_err: 0.00185268; sd: 0.364691; counts: 38749
icl_mp 0.551747 0.00247895 0.00770642 0.00205435 #avg: 0.00694425; avg_err: 0.00184852; sd: 0.363873; counts: 38749
icl_mp 0.55681 0.00249838 0.00784397 0.00207014 #avg: 0.00711179; avg_err: 0.00184414; sd: 0.363011; counts: 38749
icl_mp 0.561872 0.00252794 0.00801998 0.00209246 #avg: 0.00733102; avg_err: 0.00184112; sd: 0.362416; counts: 38749
icl_mp 0.566935 0.0025537 0.00812164 0.00211329 #avg: 0.00749323; avg_err: 0.00183708; sd: 0.36162; counts: 38749
icl_mp 0.571997 0.0025743 0.00828833 0.00213149 #avg: 0.00766191; avg_err: 0.00183328; sd: 0.360872; counts: 38749
icl_mp 0.57706 0.00259343 0.00839323 0.00214561 #avg: 0.00778268; avg_err: 0.00182934; sd: 0.360097; counts: 38749
icl_mp 0.582123 0.00261854 0.00851798 0.00216677 #avg: 0.00796273; avg_err: 0.0018258; sd: 0.359399; counts: 38749
icl_mp 0.587185 0.00263182 0.00864101 0.00217484 #avg: 0.00824366; avg_err: 0.00182404; sd: 0.359054; counts: 38749
icl_mp 0.592248 0.00264966 0.00876196 0.00218859 #avg: 0.00841437; avg_err: 0.00182094; sd: 0.358443; counts: 38749
icl_mp 0.59731 0.00267328 0.00888497 0.00220725 #avg: 0.0088331; avg_err: 0.00182074; sd: 0.358403; counts: 38749
icl_mp 0.602373 0.00269279 0.00901482 0.00222439 #avg: 0.00904709; avg_err: 0.0018181; sd: 0.357885; counts: 38749
icl_mp 0.607435 0.00271029 0.00913812 0.00223817 #avg: 0.00924808; avg_err: 0.00181635; sd: 0.35754; counts: 38749
icl_mp 0.612498 0.0027254 0.00927442 0.00224915 #avg: 0.00937531; avg_err: 0.00181319; sd: 0.356917; counts: 38749
icl_mp 0.61756 0.00273778 0.00938626 0.00225661 #avg: 0.00956457; avg_err: 0.00181111; sd: 0.356507; counts: 38749
icl_mp 0.622623 0.00275709 0.00950127 0.00227315 #avg: 0.00972467; avg_err: 0.00180827; sd: 0.355949; counts: 38749
icl_mp 0.627685 0.00277383 0.00967823 0.00228706 #avg: 0.00991787; avg_err: 0.00180561; sd: 0.355425; counts: 38749
icl_mp 0.632748 0.00278974 0.00978763 0.00229923 #avg: 0.0102315; avg_err: 0.00180504; sd: 0.355313; counts: 38749
icl_mp 0.63781 0.00280419 0.00988215 0.00231075 #avg: 0.0103679; avg_err: 0.00180233; sd: 0.35478; counts: 38749
icl_mp 0.642873 0.00282035 0.0100255 0.00232526 #avg: 0.0106021; avg_err: 0.00180028; sd: 0.354377; counts: 38749
icl_mp 0.647935 0.00283236 0.0101369 0.00233705 #avg: 0.00968461; avg_err: 0.00144413; sd: 0.28427; counts: 38749
icl_mp 0.652998 0.00284598 0.0102431 0.00234907 #avg: 0.0101798; avg_err: 0.00147019; sd: 0.289399; counts: 38749
icl_mp 0.65806 0.00285196 0.0103377 0.00235272 #avg: 0.010522; avg_err: 0.00148065; sd: 0.291459; counts: 38749
icl_mp 0.663123 0.00286557 0.0104203 0.0023642 #avg: 0.0109467; avg_err: 0.0014961; sd: 0.294501; counts: 38749
icl_mp 0.668185 0.00287348 0.0105348 0.00237149 #avg: 0.011085; avg_err: 0.00149381; sd: 0.29405; counts: 38749
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
hm_mp 0.060123 0 0 0 #avg: 4.22463e-05; avg_err: 2.23923e-05; sd: 0.00440782; counts: 38749
hm_mp 0.062373 0 0 0 #avg: 0.000143113; avg_err: 3.90735e-05; sd: 0.00769143; counts: 38749
hm_mp 0.064623 0 0 0 #avg: 0.000300002; avg_err: 6.00892e-05; sd: 0.0118283; counts: 38749
hm_mp 0.066873 0 0 0 #avg: 0.000700769; avg_err: 8.89657e-05; sd: 0.0175125; counts: 38749
hm_mp 0.069123 0 0 0 #avg: 0.00141456; avg_err: 0.000128984; sd: 0.0253898; counts: 38749
hm_mp 0.071373 0 0 0 #avg: 0.0028786; avg_err: 0.000192488; sd: 0.0378904; counts: 38749
hm_mp 0.073623 0 0 0 #avg: 0.00523932; avg_err: 0.000272449; sd: 0.0536303; counts: 38749
hm_mp 0.075873 0 0 0 #avg: 0.00890198; avg_err: 0.000366927; sd: 0.0722277; counts: 38749
hm_mp 0.078123 0 0 0 #avg: 0.0144454; avg_err: 0.000480101; sd: 0.0945056; counts: 38749
hm_mp 0.080373 0 0 0 #avg: 0.0224015; avg_err: 0.000624344; sd: 0.122899; counts: 38749
hm_mp 0.082623 0 0 0 #avg: 0.0332638; avg_err: 0.000791457; sd: 0.155794; counts: 38749
hm_mp 0.085998 0 0 0 #avg: 0.136015; avg_err: 0.0801572; sd: 15.7786; counts: 38749
hm_mp 0.089373 0 0.132136 0 #avg: 0.207414; avg_err: 0.120182; sd: 23.6572; counts: 38749
hm_mp 0.092748 0 0.252989 0 #avg: 0.258132; avg_err: 0.128252; sd: 25.2457; counts: 38749
hm_mp 0.096123 0 0.376601 0 #avg: 0.36815; avg_err: 0.184306; sd: 36.2797; counts: 38749
hm_mp 0.099498 0 0.516285 0 #avg: 0.530025; avg_err: 0.280486; sd: 55.2122; counts: 38749
hm_mp 0.102873 0 0.670532 0 #avg: 0.640972; avg_err: 0.312548; sd: 61.5236; counts: 38749
hm_mp 0.106248 0.121965 0.716934 0.121965 #avg: 0.827979; avg_err: 0.408679; sd: 80.4464; counts: 38749
hm_mp 0.109623 0.207958 0.818257 0.207958 #avg: 0.980985; avg_err: 0.456769; sd: 89.9128; counts: 38749
hm_mp 0.112998 0.293976 0.933288 0.293976 #avg: 1.20923; avg_err: 0.568826; sd: 111.971; counts: 38749
hm_mp 0.116373 0.382161 1.07148 0.382161 #avg: 1.44241; avg_err: 0.673281; sd: 132.532; counts: 38749
hm_mp 0.119748 0.471748 1.23024 0.471748 #avg: 1.76721; avg_err: 0.857368; sd: 168.769; counts: 38749
hm_mp 0.123123 0.57571 1.39017 0.57571 #avg: 2.00146; avg_err: 0.93752; sd: 184.546; counts: 38749
hm_mp 0.126498 0.690975 1.55802 0.690975 #avg: 2.32023; avg_err: 1.08955; sd: 214.472; counts: 38749
hm_mp 0.129873 0.810959 1.75199 0.752447 #avg: 3.07106; avg_err: 1.65887; sd: 326.54; counts: 38749
hm_mp 0.133248 0.950154 1.96535 0.815667 #avg: 3.51244; avg_err: 1.89932; sd: 373.872; counts: 38749
hm_mp 0.136623 1.09622 2.18298 0.90126 #avg: 4.05247; avg_err: 2.22768; sd: 438.507; counts: 38749
hm_mp 0.141685 1.33015 2.54907 1.04121 #avg: 4.93824; avg_err: 2.7727; sd: 545.792; counts: 38749
hm_mp 0.146748 1.60364 2.93071 1.21248 #avg: 5.78624; avg_err: 3.24533; sd: 638.827; counts: 38749
hm_mp 0.15181 1.90093 3.3551 1.39235 #avg: 6.44713; avg_err: 3.49353; sd: 687.685; counts: 38749
hm_mp 0.156873 2.23542 3.78149 1.60122 #avg: 7.1465; avg_err: 3.75001; sd: 738.172; counts: 38749
hm_mp 0.161935 2.57989 4.23822 1.81261 #avg: 7.96075; avg_err: 4.08666; sd: 804.439; counts: 38749
