#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sfr_mp 0.060123 0 0 0 #avg: 3.50584e-07; avg_err: 3.50584e-07; sd: 8.58458e-05; counts: 59960
sfr_mp 0.062373 0 0 0 #avg: 3.22156e-06; avg_err: 2.16934e-06; sd: 0.000531196; counts: 59960
sfr_mp 0.064623 0 0 0 #avg: 1.20866e-05; avg_err: 8.25909e-06; sd: 0.00202236; counts: 59960
sfr_mp 0.066873 0 0 0 #avg: 3.22779e-05; avg_err: 1.21708e-05; sd: 0.00298021; counts: 59960
sfr_mp 0.069123 0 0 0 #avg: 6.45526e-05; avg_err: 1.98143e-05; sd: 0.00485184; counts: 59960
sfr_mp 0.071373 0 0 0 #avg: 0.000131105; avg_err: 3.53926e-05; sd: 0.00866641; counts: 59960
sfr_mp 0.073623 0 0 0 #avg: 0.000221166; avg_err: 5.01992e-05; sd: 0.012292; counts: 59960
sfr_mp 0.075873 0 0 0 #avg: 0.000426591; avg_err: 6.57951e-05; sd: 0.0161109; counts: 59960
sfr_mp 0.078123 0 0 0 #avg: 0.000621111; avg_err: 7.32469e-05; sd: 0.0179356; counts: 59960
sfr_mp 0.080373 0 0 0 #avg: 0.0009219; avg_err: 9.00603e-05; sd: 0.0220526; counts: 59960
sfr_mp 0.082623 0 0 0 #avg: 0.00134142; avg_err: 0.000129441; sd: 0.0316956; counts: 59960
sfr_mp 0.085998 0 0 0 #avg: 0.00230516; avg_err: 0.000213496; sd: 0.0522778; counts: 59960
sfr_mp 0.089373 0 0 0 #avg: 0.00319517; avg_err: 0.000149422; sd: 0.0365883; counts: 59960
sfr_mp 0.092748 0 0 0 #avg: 0.00437346; avg_err: 0.000145029; sd: 0.0355125; counts: 59960
sfr_mp 0.096123 0 0 0 #avg: 0.00599386; avg_err: 0.000168025; sd: 0.0411436; counts: 59960
sfr_mp 0.099498 0 0 0 #avg: 0.00775238; avg_err: 0.000184873; sd: 0.0452691; counts: 59960
sfr_mp 0.102873 0 0.00211952 0 #avg: 0.0100325; avg_err: 0.000233384; sd: 0.0571476; counts: 59960
sfr_mp 0.106248 0 0.00806227 0 #avg: 0.0122676; avg_err: 0.000250213; sd: 0.0612685; counts: 59960
sfr_mp 0.109623 0 0.0143458 0 #avg: 0.0148553; avg_err: 0.000304092; sd: 0.0744615; counts: 59960
sfr_mp 0.112998 0 0.0202862 0 #avg: 0.0174004; avg_err: 0.000338394; sd: 0.0828608; counts: 59960
sfr_mp 0.116373 0 0.0248772 0 #avg: 0.0197815; avg_err: 0.000414794; sd: 0.101569; counts: 59960
sfr_mp 0.119748 0 0.0287379 0 #avg: 0.0220084; avg_err: 0.000584231; sd: 0.143058; counts: 59960
sfr_mp 0.123123 0 0.0324924 0 #avg: 0.0238606; avg_err: 0.000459579; sd: 0.112535; counts: 59960
sfr_mp 0.126498 0.000589924 0.0353531 0.000589924 #avg: 0.0260713; avg_err: 0.000493561; sd: 0.120856; counts: 59960
sfr_mp 0.129873 0.0018392 0.0377577 0.0018392 #avg: 0.0289654; avg_err: 0.000556379; sd: 0.136238; counts: 59960
sfr_mp 0.133248 0.00310703 0.0403647 0.00310703 #avg: 0.0324697; avg_err: 0.000765985; sd: 0.187563; counts: 59960
sfr_mp 0.136623 0.00443287 0.0429001 0.00443287 #avg: 0.036384; avg_err: 0.000938612; sd: 0.229833; counts: 59960
sfr_mp 0.141685 0.00607427 0.0460136 0.00607427 #avg: 0.0403459; avg_err: 0.00110254; sd: 0.269974; counts: 59960
sfr_mp 0.146748 0.00770467 0.0483991 0.00770467 #avg: 0.0421955; avg_err: 0.00089712; sd: 0.219674; counts: 59960
sfr_mp 0.15181 0.00926796 0.0494161 0.00926796 #avg: 0.0439345; avg_err: 0.000757854; sd: 0.185572; counts: 59960
sfr_mp 0.156873 0.0106326 0.051557 0.0106326 #avg: 0.0469362; avg_err: 0.000852202; sd: 0.208675; counts: 59960
sfr_mp 0.161935 0.0115244 0.0529854 0.0115244 #avg: 0.0491869; avg_err: 0.000899997; sd: 0.220378; counts: 59960
sfr_mp 0.166998 0.0124127 0.0545417 0.0120737 #avg: 0.0506143; avg_err: 0.000908216; sd: 0.22239; counts: 59960
sfr_mp 0.17206 0.0129686 0.0555187 0.0122576 #avg: 0.0517345; avg_err: 0.000845805; sd: 0.207108; counts: 59960
sfr_mp 0.177123 0.0134902 0.056477 0.0124587 #avg: 0.0530315; avg_err: 0.000819259; sd: 0.200608; counts: 59960
sfr_mp 0.182185 0.0139141 0.0585254 0.0126119 #avg: 0.0541672; avg_err: 0.000793728; sd: 0.194356; counts: 59960
sfr_mp 0.187248 0.0142655 0.0597344 0.0127456 #avg: 0.0553548; avg_err: 0.000803242; sd: 0.196686; counts: 59960
sfr_mp 0.19231 0.0146765 0.0598761 0.0129517 #avg: 0.0559236; avg_err: 0.000787843; sd: 0.192915; counts: 59960
sfr_mp 0.197373 0.0150699 0.0598972 0.013195 #avg: 0.0565482; avg_err: 0.000821641; sd: 0.201191; counts: 59960
sfr_mp 0.202435 0.0154929 0.0612585 0.0134418 #avg: 0.0567034; avg_err: 0.000773887; sd: 0.189498; counts: 59960
sfr_mp 0.207498 0.0158525 0.0616493 0.0136236 #avg: 0.0573371; avg_err: 0.000799518; sd: 0.195774; counts: 59960
sfr_mp 0.21256 0.0161127 0.0633743 0.0137486 #avg: 0.057554; avg_err: 0.000802227; sd: 0.196437; counts: 59960
sfr_mp 0.217623 0.016663 0.0643335 0.014146 #avg: 0.057997; avg_err: 0.000776026; sd: 0.190022; counts: 59960
sfr_mp 0.222685 0.0170333 0.0641472 0.0144731 #avg: 0.0582208; avg_err: 0.00075586; sd: 0.185084; counts: 59960
sfr_mp 0.227748 0.0172608 0.0654833 0.014624 #avg: 0.0587125; avg_err: 0.000721972; sd: 0.176786; counts: 59960
sfr_mp 0.23281 0.0176188 0.0658216 0.0149115 #avg: 0.059154; avg_err: 0.000725087; sd: 0.177549; counts: 59960
sfr_mp 0.237873 0.0180746 0.0669885 0.0152205 #avg: 0.0597652; avg_err: 0.000728874; sd: 0.178476; counts: 59960
sfr_mp 0.242935 0.0183889 0.0674619 0.0153817 #avg: 0.0599286; avg_err: 0.0007085; sd: 0.173487; counts: 59960
sfr_mp 0.247998 0.0189671 0.0684005 0.0158392 #avg: 0.0601955; avg_err: 0.000693905; sd: 0.169913; counts: 59960
sfr_mp 0.25306 0.0194405 0.0690838 0.0161467 #avg: 0.0607804; avg_err: 0.000714882; sd: 0.17505; counts: 59960
sfr_mp 0.258123 0.0200988 0.0697019 0.0166873 #avg: 0.0614204; avg_err: 0.000697261; sd: 0.170735; counts: 59960
sfr_mp 0.263185 0.0205583 0.0700368 0.0170109 #avg: 0.0620075; avg_err: 0.000693931; sd: 0.16992; counts: 59960
sfr_mp 0.268248 0.0208078 0.0717575 0.0171329 #avg: 0.0630072; avg_err: 0.000738465; sd: 0.180824; counts: 59960
sfr_mp 0.27331 0.0211852 0.0741431 0.0173425 #avg: 0.0635513; avg_err: 0.000684055; sd: 0.167501; counts: 59960
sfr_mp 0.278373 0.0215432 0.0744276 0.0175119 #avg: 0.0646845; avg_err: 0.000704343; sd: 0.172469; counts: 59960
sfr_mp 0.283435 0.0222955 0.0763578 0.0180876 #avg: 0.0658792; avg_err: 0.00071714; sd: 0.175603; counts: 59960
sfr_mp 0.288498 0.0229487 0.0767343 0.0186182 #avg: 0.0670445; avg_err: 0.000722126; sd: 0.176824; counts: 59960
sfr_mp 0.29356 0.0234927 0.0781913 0.0189563 #avg: 0.0680838; avg_err: 0.000724012; sd: 0.177285; counts: 59960
sfr_mp 0.298623 0.0240213 0.0796737 0.0193291 #avg: 0.0697055; avg_err: 0.000787841; sd: 0.192915; counts: 59960
sfr_mp 0.303685 0.02473 0.081078 0.0198655 #avg: 0.070785; avg_err: 0.000801555; sd: 0.196273; counts: 59960
sfr_mp 0.308748 0.0252969 0.0825671 0.0201932 #avg: 0.0716098; avg_err: 0.000820999; sd: 0.201034; counts: 59960
sfr_mp 0.31381 0.0259196 0.0839714 0.020701 #avg: 0.0728854; avg_err: 0.000802575; sd: 0.196523; counts: 59960
sfr_mp 0.318873 0.0268175 0.0859775 0.0214369 #avg: 0.0751441; avg_err: 0.000897163; sd: 0.219684; counts: 59960
sfr_mp 0.323935 0.0274232 0.0880738 0.0218406 #avg: 0.0766569; avg_err: 0.000926282; sd: 0.226814; counts: 59960
sfr_mp 0.328997 0.0281962 0.0891458 0.0224073 #avg: 0.078645; avg_err: 0.000959064; sd: 0.234842; counts: 59960
sfr_mp 0.33406 0.0290244 0.0915626 0.0230552 #avg: 0.0805838; avg_err: 0.00102683; sd: 0.251436; counts: 59960
sfr_mp 0.339122 0.0297317 0.0940623 0.0235327 #avg: 0.0828323; avg_err: 0.00109971; sd: 0.269282; counts: 59960
sfr_mp 0.344185 0.0305717 0.0958453 0.024046 #avg: 0.0853584; avg_err: 0.00112503; sd: 0.275482; counts: 59960
sfr_mp 0.349247 0.0316749 0.0969031 0.0249586 #avg: 0.0867579; avg_err: 0.00108703; sd: 0.266175; counts: 59960
sfr_mp 0.35431 0.0326363 0.0989287 0.0255902 #avg: 0.0888699; avg_err: 0.00110888; sd: 0.271527; counts: 59960
sfr_mp 0.359372 0.0337081 0.101295 0.0263981 #avg: 0.0915442; avg_err: 0.00115467; sd: 0.282739; counts: 59960
sfr_mp 0.364435 0.0348464 0.10408 0.027246 #avg: 0.0938574; avg_err: 0.00116661; sd: 0.285662; counts: 59960
sfr_mp 0.369497 0.0360322 0.104719 0.0281255 #avg: 0.0964126; avg_err: 0.00120668; sd: 0.295474; counts: 59960
sfr_mp 0.37456 0.0368034 0.108332 0.0286021 #avg: 0.0993465; avg_err: 0.00125585; sd: 0.307515; counts: 59960
sfr_mp 0.379622 0.0380088 0.110927 0.0295788 #avg: 0.10161; avg_err: 0.00129213; sd: 0.316397; counts: 59960
sfr_mp 0.384685 0.0389776 0.112636 0.0302208 #avg: 0.103971; avg_err: 0.00133989; sd: 0.328093; counts: 59960
sfr_mp 0.389747 0.0400646 0.11581 0.0309829 #avg: 0.107662; avg_err: 0.00144656; sd: 0.354211; counts: 59960
sfr_mp 0.39481 0.04131 0.11671 0.0318096 #avg: 0.110514; avg_err: 0.00148517; sd: 0.363666; counts: 59960
sfr_mp 0.399872 0.0427281 0.119593 0.0330177 #avg: 0.113633; avg_err: 0.0015663; sd: 0.383533; counts: 59960
sfr_mp 0.404935 0.0436874 0.122949 0.0335676 #avg: 0.116785; avg_err: 0.00166613; sd: 0.407978; counts: 59960
sfr_mp 0.409997 0.045235 0.12489 0.0347733 #avg: 0.120265; avg_err: 0.00177165; sd: 0.433815; counts: 59960
sfr_mp 0.41506 0.0467112 0.125583 0.035929 #avg: 0.124702; avg_err: 0.00190408; sd: 0.466243; counts: 59960
sfr_mp 0.420122 0.0476491 0.12923 0.0363916 #avg: 0.128183; avg_err: 0.00200151; sd: 0.4901; counts: 59960
sfr_mp 0.425185 0.0485177 0.132096 0.0369652 #avg: 0.13186; avg_err: 0.00214888; sd: 0.526187; counts: 59960
sfr_mp 0.430247 0.0497384 0.132894 0.0377679 #avg: 0.136078; avg_err: 0.00227708; sd: 0.557577; counts: 59960
sfr_mp 0.43531 0.051353 0.136321 0.0390369 #avg: 0.140009; avg_err: 0.00236847; sd: 0.579956; counts: 59960
sfr_mp 0.440372 0.0526166 0.140902 0.0399667 #avg: 0.143846; avg_err: 0.00240995; sd: 0.590112; counts: 59960
sfr_mp 0.445435 0.0539411 0.144149 0.0410616 #avg: 0.148329; avg_err: 0.0025652; sd: 0.628128; counts: 59960
sfr_mp 0.450497 0.0549264 0.146807 0.0415308 #avg: 0.151092; avg_err: 0.00245823; sd: 0.601935; counts: 59960
sfr_mp 0.45556 0.0562464 0.149245 0.0426076 #avg: 0.153645; avg_err: 0.00234342; sd: 0.573821; counts: 59960
sfr_mp 0.460622 0.0569488 0.153024 0.0429086 #avg: 0.156068; avg_err: 0.0024056; sd: 0.589047; counts: 59960
sfr_mp 0.465685 0.0582068 0.155347 0.0437759 #avg: 0.159583; avg_err: 0.00231687; sd: 0.56732; counts: 59960
sfr_mp 0.470747 0.0594643 0.15561 0.0446673 #avg: 0.16331; avg_err: 0.00237896; sd: 0.582525; counts: 59960
sfr_mp 0.47581 0.0606167 0.159289 0.0454352 #avg: 0.166225; avg_err: 0.00238209; sd: 0.583291; counts: 59960
sfr_mp 0.480872 0.0618274 0.16341 0.0462396 #avg: 0.168924; avg_err: 0.00234351; sd: 0.573845; counts: 59960
sfr_mp 0.485935 0.0629657 0.167131 0.0469197 #avg: 0.172422; avg_err: 0.00241596; sd: 0.591585; counts: 59960
sfr_mp 0.490997 0.0642934 0.171791 0.0480021 #avg: 0.176106; avg_err: 0.0024625; sd: 0.602981; counts: 59960
sfr_mp 0.49606 0.0656173 0.175061 0.0488878 #avg: 0.179372; avg_err: 0.00238551; sd: 0.584128; counts: 59960
sfr_mp 0.501122 0.0670552 0.175824 0.0500741 #avg: 0.182853; avg_err: 0.00234759; sd: 0.574844; counts: 59960
sfr_mp 0.506185 0.0680053 0.182637 0.0505318 #avg: 0.186573; avg_err: 0.00243096; sd: 0.595257; counts: 59960
sfr_mp 0.511247 0.0692509 0.183557 0.0515043 #avg: 0.189918; avg_err: 0.00246569; sd: 0.603763; counts: 59960
sfr_mp 0.51631 0.0703776 0.188003 0.0522179 #avg: 0.192076; avg_err: 0.00246876; sd: 0.604513; counts: 59960
sfr_mp 0.521372 0.0717654 0.192447 0.0531628 #avg: 0.194827; avg_err: 0.0024202; sd: 0.592622; counts: 59960
sfr_mp 0.526435 0.0728166 0.196047 0.0539203 #avg: 0.199804; avg_err: 0.00253637; sd: 0.621069; counts: 59960
sfr_mp 0.531497 0.0741359 0.199632 0.0548756 #avg: 0.203283; avg_err: 0.00249681; sd: 0.611382; counts: 59960
sfr_mp 0.53656 0.0757388 0.203024 0.0564145 #avg: 0.205165; avg_err: 0.00243452; sd: 0.59613; counts: 59960
sfr_mp 0.541622 0.0766841 0.208384 0.0569842 #avg: 0.207272; avg_err: 0.00246974; sd: 0.604754; counts: 59960
sfr_mp 0.546685 0.0769457 0.214742 0.0573059 #avg: 0.210427; avg_err: 0.00249341; sd: 0.610549; counts: 59960
sfr_mp 0.551747 0.0787954 0.217222 0.0587032 #avg: 0.212473; avg_err: 0.00253703; sd: 0.62123; counts: 59960
sfr_mp 0.55681 0.0793377 0.219306 0.0591875 #avg: 0.213538; avg_err: 0.00243366; sd: 0.59592; counts: 59960
sfr_mp 0.561872 0.0807689 0.22295 0.0602639 #avg: 0.216266; avg_err: 0.00235212; sd: 0.575953; counts: 59960
sfr_mp 0.566935 0.0818139 0.22447 0.061283 #avg: 0.218383; avg_err: 0.00238033; sd: 0.58286; counts: 59960
sfr_mp 0.571997 0.0826793 0.230684 0.061765 #avg: 0.22056; avg_err: 0.0024238; sd: 0.593505; counts: 59960
sfr_mp 0.57706 0.0836984 0.231002 0.0626319 #avg: 0.222261; avg_err: 0.00246912; sd: 0.604602; counts: 59960
sfr_mp 0.582123 0.0843743 0.234552 0.06312 #avg: 0.223071; avg_err: 0.00246666; sd: 0.603998; counts: 59960
sfr_mp 0.587185 0.0849893 0.236318 0.063673 #avg: 0.222087; avg_err: 0.00236437; sd: 0.578951; counts: 59960
sfr_mp 0.592248 0.0854709 0.238748 0.0644228 #avg: 0.222859; avg_err: 0.00234988; sd: 0.575404; counts: 59960
sfr_mp 0.59731 0.0856586 0.241413 0.0646725 #avg: 0.222198; avg_err: 0.00230637; sd: 0.56475; counts: 59960
sfr_mp 0.602373 0.0866117 0.243252 0.0656413 #avg: 0.223701; avg_err: 0.00227795; sd: 0.557791; counts: 59960
sfr_mp 0.607435 0.0866909 0.244154 0.0657127 #avg: 0.222895; avg_err: 0.00219859; sd: 0.538359; counts: 59960
sfr_mp 0.612498 0.086934 0.244569 0.065672 #avg: 0.223258; avg_err: 0.00220101; sd: 0.538952; counts: 59960
sfr_mp 0.61756 0.0877481 0.245981 0.0667448 #avg: 0.221932; avg_err: 0.00216782; sd: 0.530824; counts: 59960
sfr_mp 0.622623 0.0877985 0.246441 0.0669774 #avg: 0.221764; avg_err: 0.00215557; sd: 0.527824; counts: 59960
sfr_mp 0.627685 0.087708 0.245475 0.0669174 #avg: 0.220279; avg_err: 0.00214633; sd: 0.525561; counts: 59960
sfr_mp 0.632748 0.0881621 0.247584 0.067284 #avg: 0.220494; avg_err: 0.00216791; sd: 0.530846; counts: 59960
sfr_mp 0.63781 0.0883211 0.24725 0.0678275 #avg: 0.218541; avg_err: 0.00195258; sd: 0.47812; counts: 59960
sfr_mp 0.642873 0.0888275 0.248772 0.0683638 #avg: 0.218744; avg_err: 0.00194543; sd: 0.476369; counts: 59960
sfr_mp 0.647935 0.0892529 0.246564 0.0688581 #avg: 0.21802; avg_err: 0.00191716; sd: 0.469446; counts: 59960
sfr_mp 0.652998 0.0880462 0.243707 0.0685936 #avg: 0.215642; avg_err: 0.00189005; sd: 0.462807; counts: 59960
sfr_mp 0.65806 0.0883394 0.242895 0.0687307 #avg: 0.213229; avg_err: 0.00183627; sd: 0.449639; counts: 59960
sfr_mp 0.663123 0.0880104 0.242432 0.0688743 #avg: 0.212368; avg_err: 0.0018884; sd: 0.462404; counts: 59960
sfr_mp 0.668185 0.087465 0.241195 0.0690212 #avg: 0.209827; avg_err: 0.00179547; sd: 0.439649; counts: 59960
sfr_mp 0.673248 0.0867329 0.238353 0.0690603 #avg: 0.205705; avg_err: 0.00171772; sd: 0.42061; counts: 59960
sfr_mp 0.67831 0.0862088 0.237634 0.0685797 #avg: 0.204693; avg_err: 0.00170408; sd: 0.417269; counts: 59960
sfr_mp 0.683373 0.0859047 0.238557 0.068641 #avg: 0.201743; avg_err: 0.00166243; sd: 0.40707; counts: 59960
sfr_mp 0.690967 0.0856983 0.235919 0.0691491 #avg: 0.198793; avg_err: 0.001612; sd: 0.394722; counts: 59960
sfr_mp 0.69856 0.0843913 0.233413 0.0685789 #avg: 0.194413; avg_err: 0.00155747; sd: 0.381369; counts: 59960
sfr_mp 0.706154 0.0829235 0.228179 0.0681861 #avg: 0.188857; avg_err: 0.00151783; sd: 0.371664; counts: 59960
sfr_mp 0.713748 0.0817136 0.221789 0.0677837 #avg: 0.185266; avg_err: 0.00152728; sd: 0.373978; counts: 59960
sfr_mp 0.721342 0.0809674 0.217953 0.0681357 #avg: 0.180814; avg_err: 0.00147891; sd: 0.362135; counts: 59960
sfr_mp 0.728935 0.0797417 0.214652 0.0679567 #avg: 0.177611; avg_err: 0.00146575; sd: 0.358911; counts: 59960
sfr_mp 0.736529 0.0780464 0.209104 0.0670511 #avg: 0.173418; avg_err: 0.00145073; sd: 0.355233; counts: 59960
sfr_mp 0.744123 0.0760027 0.206027 0.0668061 #avg: 0.168183; avg_err: 0.00137502; sd: 0.336694; counts: 59960
sfr_mp 0.751717 0.0745437 0.199381 0.066902 #avg: 0.162808; avg_err: 0.00123517; sd: 0.30245; counts: 59960
sfr_mp 0.75931 0.072533 0.194397 0.0660178 #avg: 0.158287; avg_err: 0.00118532; sd: 0.290245; counts: 59960
sfr_mp 0.766904 0.0703311 0.189469 0.0652995 #avg: 0.152914; avg_err: 0.00113201; sd: 0.27719; counts: 59960
sfr_mp 0.774498 0.0683314 0.183134 0.0640819 #avg: 0.148582; avg_err: 0.00109889; sd: 0.26908; counts: 59960
sfr_mp 0.782092 0.0657288 0.176382 0.0624093 #avg: 0.142016; avg_err: 0.00104004; sd: 0.25467; counts: 59960
sfr_mp 0.789685 0.0634916 0.17062 0.0606299 #avg: 0.137313; avg_err: 0.00102121; sd: 0.250058; counts: 59960
sfr_mp 0.797279 0.0613691 0.165935 0.0589757 #avg: 0.132047; avg_err: 0.000959846; sd: 0.235033; counts: 59960
sfr_mp 0.804873 0.0590835 0.161722 0.0570442 #avg: 0.127564; avg_err: 0.000923566; sd: 0.226149; counts: 59960
sfr_mp 0.812467 0.056605 0.155877 0.0548327 #avg: 0.12238; avg_err: 0.000906813; sd: 0.222047; counts: 59960
sfr_mp 0.82006 0.0537195 0.150059 0.052111 #avg: 0.116824; avg_err: 0.000856118; sd: 0.209634; counts: 59960
sfr_mp 0.827654 0.0512132 0.14427 0.049784 #avg: 0.112116; avg_err: 0.000825417; sd: 0.202116; counts: 59960
sfr_mp 0.835248 0.048156 0.138138 0.0469201 #avg: 0.107288; avg_err: 0.000805474; sd: 0.197233; counts: 59960
sfr_mp 0.842842 0.0457801 0.134569 0.0446397 #avg: 0.102869; avg_err: 0.000779845; sd: 0.190957; counts: 59960
sfr_mp 0.850435 0.0436381 0.127941 0.0426129 #avg: 0.0981804; avg_err: 0.000748121; sd: 0.183189; counts: 59960
sfr_mp 0.858029 0.0406827 0.123544 0.0397563 #avg: 0.0931353; avg_err: 0.000713121; sd: 0.174618; counts: 59960
sfr_mp 0.865623 0.0378275 0.119424 0.0369794 #avg: 0.0882918; avg_err: 0.000673852; sd: 0.165003; counts: 59960
sfr_mp 0.873217 0.0352667 0.11224 0.0345078 #avg: 0.0836878; avg_err: 0.000658853; sd: 0.16133; counts: 59960
sfr_mp 0.88081 0.0325615 0.11059 0.0318644 #avg: 0.0801749; avg_err: 0.000632781; sd: 0.154946; counts: 59960
sfr_mp 0.888404 0.031565 0.11442 0.0309408 #avg: 0.0815592; avg_err: 0.000662468; sd: 0.162216; counts: 59960
sfr_mp 0.895998 0.0297865 0.117794 0.0292018 #avg: 0.0833332; avg_err: 0.000689782; sd: 0.168904; counts: 59960
sfr_mp 0.903592 0.0276921 0.125 0.0271569 #avg: 0.0855374; avg_err: 0.000732264; sd: 0.179306; counts: 59960
sfr_mp 0.911185 0.0258285 0.128817 0.0253278 #avg: 0.0865094; avg_err: 0.00075925; sd: 0.185914; counts: 59960
sfr_mp 0.918779 0.0225102 0.133071 0.0220715 #avg: 0.0868018; avg_err: 0.000792844; sd: 0.19414; counts: 59960
sfr_mp 0.926373 0.0190024 0.138841 0.0185934 #avg: 0.0880464; avg_err: 0.000791996; sd: 0.193932; counts: 59960
sfr_mp 0.933967 0.0130668 0.147704 0.0126934 #avg: 0.0886335; avg_err: 0.000855099; sd: 0.209384; counts: 59960
sfr_mp 0.94156 0.00846485 0.150679 0.00812775 #avg: 0.0866235; avg_err: 0.000834124; sd: 0.204248; counts: 59960
sfr_mp 0.949154 0.00512091 0.140294 0.00480933 #avg: 0.0797544; avg_err: 0.000810512; sd: 0.198466; counts: 59960
sfr_mp 0.956748 0.00364249 0.128945 0.00335155 #avg: 0.0728144; avg_err: 0.000759756; sd: 0.186038; counts: 59960
sfr_mp 0.964342 0.00265644 0.114873 0.00238874 #avg: 0.0651233; avg_err: 0.000706129; sd: 0.172906; counts: 59960
sfr_mp 0.971935 0.00207526 0.0975297 0.00182622 #avg: 0.05668; avg_err: 0.000657009; sd: 0.160879; counts: 59960
sfr_mp 0.979529 0.00160364 0.0743466 0.00136937 #avg: 0.0469522; avg_err: 0.000589083; sd: 0.144246; counts: 59960
sfr_mp 0.987123 0.00124805 0.0441265 0.001031 #avg: 0.035152; avg_err: 0.000512716; sd: 0.125546; counts: 59960
sfr_mp 0.994717 0.000992822 0.00841551 0.000793726 #avg: 0.0200948; avg_err: 0.000364261; sd: 0.0891948; counts: 59960
sfr_mp 1.00231 0.000808932 0.00251956 0.000626291 #avg: 0.00216285; avg_err: 2.17782e-05; sd: 0.00533273; counts: 59960
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.14782e-07; avg_err: 9.73059e-09; sd: 3.76864e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.97145e-08 #avg: 1.07727e-07; avg_err: 6.84565e-09; sd: 4.16405e-08; counts: 38
ssfr_mp 0.071373 1.36682e-07 7.81597e-13 9.50634e-08 #avg: 9.97848e-08; avg_err: 4.78393e-09; sd: 4.14301e-08; counts: 76
ssfr_mp 0.073623 8.97392e-08 4.49064e-08 4.79646e-08 #avg: 9.12417e-08; avg_err: 3.69897e-09; sd: 4.28187e-08; counts: 135
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 9.07679e-08 #avg: 9.49759e-08; avg_err: 2.57657e-09; sd: 4.23373e-08; counts: 271
ssfr_mp 0.078123 7.09161e-08 5.99962e-08 3.96436e-08 #avg: 7.9995e-08; avg_err: 2.10367e-09; sd: 4.31637e-08; counts: 422
ssfr_mp 0.080373 7.35291e-08 5.55426e-08 4.70372e-08 #avg: 7.96489e-08; avg_err: 1.68887e-09; sd: 4.38455e-08; counts: 675
ssfr_mp 0.082623 6.61905e-08 6.12097e-08 4.17868e-08 #avg: 7.29791e-08; avg_err: 1.38634e-09; sd: 4.37741e-08; counts: 998
ssfr_mp 0.085998 5.73218e-08 2.74545e-08 3.46413e-08 #avg: 5.60711e-08; avg_err: 6.74249e-10; sd: 2.76113e-08; counts: 1678
ssfr_mp 0.089373 4.99481e-08 3.32472e-08 3.0343e-08 #avg: 5.22758e-08; avg_err: 5.3559e-10; sd: 2.79586e-08; counts: 2726
ssfr_mp 0.092748 4.36326e-08 3.81256e-08 2.71117e-08 #avg: 4.81321e-08; avg_err: 4.31806e-10; sd: 2.76525e-08; counts: 4102
ssfr_mp 0.096123 3.76546e-08 4.26957e-08 2.32141e-08 #avg: 4.37706e-08; avg_err: 3.58131e-10; sd: 2.72415e-08; counts: 5787
ssfr_mp 0.099498 3.42073e-08 4.48332e-08 2.20227e-08 #avg: 4.1014e-08; avg_err: 3.03436e-10; sd: 2.70365e-08; counts: 7940
ssfr_mp 0.102873 2.99051e-08 4.78856e-08 1.91626e-08 #avg: 3.75516e-08; avg_err: 2.57186e-10; sd: 2.62305e-08; counts: 10403
ssfr_mp 0.106248 2.667e-08 4.99187e-08 1.73572e-08 #avg: 3.44975e-08; avg_err: 2.21864e-10; sd: 2.54323e-08; counts: 13141
