#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.129873 0 0 0 #avg: 0.000354666; avg_err: 2.79507e-05; sd: 0.00404039; counts: 20897
sfr_mp 0.133248 0 0 0 #avg: 0.000413938; avg_err: 2.27539e-05; sd: 0.00328917; counts: 20897
sfr_mp 0.136623 0 0 0 #avg: 0.000526733; avg_err: 2.8537e-05; sd: 0.00412515; counts: 20897
sfr_mp 0.141685 0 0 0 #avg: 0.000652757; avg_err: 2.98146e-05; sd: 0.00430983; counts: 20897
sfr_mp 0.146748 0 0 0 #avg: 0.000823642; avg_err: 3.36059e-05; sd: 0.00485789; counts: 20897
sfr_mp 0.15181 0 0.000240916 0 #avg: 0.000979953; avg_err: 3.56264e-05; sd: 0.00514996; counts: 20897
sfr_mp 0.156873 0 0.000675851 0 #avg: 0.00113618; avg_err: 3.80561e-05; sd: 0.00550118; counts: 20897
sfr_mp 0.161935 0 0.00114173 0 #avg: 0.0013166; avg_err: 4.17655e-05; sd: 0.00603739; counts: 20897
sfr_mp 0.166998 0 0.00159913 0 #avg: 0.00142791; avg_err: 3.9357e-05; sd: 0.00568923; counts: 20897
sfr_mp 0.17206 0 0.00192274 0 #avg: 0.00147618; avg_err: 3.87774e-05; sd: 0.00560545; counts: 20897
sfr_mp 0.177123 0 0.00222654 0 #avg: 0.00151552; avg_err: 3.93668e-05; sd: 0.00569064; counts: 20897
sfr_mp 0.182185 0 0.00235938 0 #avg: 0.00151197; avg_err: 3.36777e-05; sd: 0.00486826; counts: 20897
sfr_mp 0.187248 0 0.00246154 0 #avg: 0.00156999; avg_err: 3.60149e-05; sd: 0.00520611; counts: 20897
sfr_mp 0.19231 3.88186e-05 0.00252875 3.88186e-05 #avg: 0.00161039; avg_err: 3.67058e-05; sd: 0.00530598; counts: 20897
sfr_mp 0.197373 0.000102991 0.00258635 0.000102991 #avg: 0.0016328; avg_err: 3.41737e-05; sd: 0.00493996; counts: 20897
sfr_mp 0.202435 0.000177075 0.00253502 0.000177075 #avg: 0.00162413; avg_err: 3.35001e-05; sd: 0.00484258; counts: 20897
sfr_mp 0.207498 0.000240831 0.00250927 0.000240831 #avg: 0.00158806; avg_err: 3.07458e-05; sd: 0.00444444; counts: 20897
sfr_mp 0.21256 0.000291232 0.00248099 0.000291232 #avg: 0.00160495; avg_err: 3.04919e-05; sd: 0.00440775; counts: 20897
sfr_mp 0.217623 0.000337477 0.0024741 0.000337477 #avg: 0.00155765; avg_err: 2.42028e-05; sd: 0.00349862; counts: 20897
sfr_mp 0.222685 0.000363919 0.002215 0.000363919 #avg: 0.00148302; avg_err: 2.64745e-05; sd: 0.00382701; counts: 20897
sfr_mp 0.227748 0.000389061 0.00210134 0.000389061 #avg: 0.0013989; avg_err: 2.20135e-05; sd: 0.00318215; counts: 20897
sfr_mp 0.23281 0.000407287 0.00195341 0.000407287 #avg: 0.00138555; avg_err: 2.22466e-05; sd: 0.00321584; counts: 20897
sfr_mp 0.237873 0.00042353 0.00188529 0.00042353 #avg: 0.00136492; avg_err: 2.15057e-05; sd: 0.00310875; counts: 20897
sfr_mp 0.242935 0.000435939 0.0018426 0.000435939 #avg: 0.00135628; avg_err: 2.53503e-05; sd: 0.00366451; counts: 20897
sfr_mp 0.247998 0.00043789 0.00180961 0.00043789 #avg: 0.00133355; avg_err: 2.13273e-05; sd: 0.00308296; counts: 20897
sfr_mp 0.25306 0.000445567 0.00180437 0.000445567 #avg: 0.00133697; avg_err: 2.12235e-05; sd: 0.00306796; counts: 20897
sfr_mp 0.258123 0.000454217 0.00179406 0.000451099 #avg: 0.00133636; avg_err: 2.06327e-05; sd: 0.00298255; counts: 20897
sfr_mp 0.263185 0.000468246 0.00176224 0.000458582 #avg: 0.00133357; avg_err: 2.15989e-05; sd: 0.00312222; counts: 20897
sfr_mp 0.268248 0.000488647 0.00176845 0.000472286 #avg: 0.00133922; avg_err: 2.01593e-05; sd: 0.00291412; counts: 20897
sfr_mp 0.27331 0.00049793 0.00176078 0.000473433 #avg: 0.00131445; avg_err: 1.91463e-05; sd: 0.00276768; counts: 20897
sfr_mp 0.278373 0.000509563 0.00176023 0.000477786 #avg: 0.00134527; avg_err: 1.95538e-05; sd: 0.00282659; counts: 20897
sfr_mp 0.283435 0.000517798 0.00176967 0.00047732 #avg: 0.00136126; avg_err: 2.26166e-05; sd: 0.00326933; counts: 20897
sfr_mp 0.288498 0.000528217 0.00180821 0.000480386 #avg: 0.00135766; avg_err: 1.92606e-05; sd: 0.00278421; counts: 20897
sfr_mp 0.29356 0.000544229 0.00178344 0.000489453 #avg: 0.00136342; avg_err: 1.86676e-05; sd: 0.00269849; counts: 20897
sfr_mp 0.298623 0.000565762 0.00179998 0.00050567 #avg: 0.00136752; avg_err: 1.80447e-05; sd: 0.00260844; counts: 20897
sfr_mp 0.303685 0.000574771 0.00178934 0.000509352 #avg: 0.00138104; avg_err: 1.86275e-05; sd: 0.00269269; counts: 20897
sfr_mp 0.308748 0.000601612 0.00176741 0.000528287 #avg: 0.00137941; avg_err: 1.773e-05; sd: 0.00256296; counts: 20897
sfr_mp 0.31381 0.000609177 0.00176317 0.000529788 #avg: 0.00137617; avg_err: 1.70639e-05; sd: 0.00246667; counts: 20897
sfr_mp 0.318873 0.000624551 0.0017782 0.000539009 #avg: 0.00139217; avg_err: 1.71842e-05; sd: 0.00248405; counts: 20897
sfr_mp 0.323935 0.000641925 0.00179398 0.000550375 #avg: 0.00141914; avg_err: 1.7961e-05; sd: 0.00259634; counts: 20897
sfr_mp 0.328997 0.000649123 0.00184257 0.000550869 #avg: 0.00144231; avg_err: 1.89469e-05; sd: 0.00273887; counts: 20897
sfr_mp 0.33406 0.000663975 0.00185877 0.000559471 #avg: 0.00145658; avg_err: 1.77128e-05; sd: 0.00256046; counts: 20897
sfr_mp 0.339122 0.000677504 0.00188484 0.00056552 #avg: 0.00146305; avg_err: 1.84525e-05; sd: 0.00266739; counts: 20897
sfr_mp 0.344185 0.000695022 0.00190517 0.00057661 #avg: 0.00147506; avg_err: 1.7738e-05; sd: 0.00256411; counts: 20897
sfr_mp 0.349247 0.000724004 0.00189641 0.000599007 #avg: 0.00148642; avg_err: 1.72528e-05; sd: 0.00249397; counts: 20897
sfr_mp 0.35431 0.000721716 0.00189389 0.000590109 #avg: 0.00150995; avg_err: 1.78177e-05; sd: 0.00257563; counts: 20897
sfr_mp 0.359372 0.000750451 0.00190532 0.000613371 #avg: 0.00153416; avg_err: 1.98792e-05; sd: 0.00287363; counts: 20897
sfr_mp 0.364435 0.000768254 0.00190984 0.000624222 #avg: 0.00155603; avg_err: 1.94911e-05; sd: 0.00281753; counts: 20897
sfr_mp 0.369497 0.000784047 0.0019022 0.000632379 #avg: 0.00156056; avg_err: 1.8261e-05; sd: 0.00263971; counts: 20897
sfr_mp 0.37456 0.000804882 0.00192346 0.00064712 #avg: 0.00158257; avg_err: 1.87689e-05; sd: 0.00271312; counts: 20897
sfr_mp 0.379622 0.000817136 0.0019439 0.000653046 #avg: 0.00161402; avg_err: 1.97618e-05; sd: 0.00285665; counts: 20897
sfr_mp 0.384685 0.000828075 0.00198324 0.00065367 #avg: 0.00162846; avg_err: 1.84294e-05; sd: 0.00266405; counts: 20897
sfr_mp 0.389747 0.000849148 0.00202875 0.000668862 #avg: 0.00165166; avg_err: 1.94871e-05; sd: 0.00281695; counts: 20897
sfr_mp 0.39481 0.000874941 0.00199408 0.000688222 #avg: 0.00166572; avg_err: 1.91162e-05; sd: 0.00276334; counts: 20897
sfr_mp 0.399872 0.000899546 0.00197843 0.000703632 #avg: 0.00166713; avg_err: 1.75424e-05; sd: 0.00253584; counts: 20897
sfr_mp 0.404935 0.000917938 0.00199176 0.000715979 #avg: 0.00167888; avg_err: 1.92391e-05; sd: 0.0027811; counts: 20897
sfr_mp 0.409997 0.000953519 0.0020094 0.00074578 #avg: 0.00170273; avg_err: 1.75144e-05; sd: 0.00253178; counts: 20897
sfr_mp 0.41506 0.000974807 0.0020366 0.000757435 #avg: 0.00173038; avg_err: 1.78233e-05; sd: 0.00257644; counts: 20897
sfr_mp 0.420122 0.000995255 0.00202805 0.000770046 #avg: 0.00176747; avg_err: 1.8661e-05; sd: 0.00269753; counts: 20897
sfr_mp 0.425185 0.00102401 0.00205229 0.000788835 #avg: 0.00178695; avg_err: 1.83312e-05; sd: 0.00264985; counts: 20897
sfr_mp 0.430247 0.00104216 0.00206766 0.00079782 #avg: 0.00181036; avg_err: 1.89096e-05; sd: 0.00273347; counts: 20897
sfr_mp 0.43531 0.00106632 0.00210425 0.000813259 #avg: 0.00183367; avg_err: 1.8339e-05; sd: 0.00265099; counts: 20897
sfr_mp 0.440372 0.00108295 0.00208794 0.000821178 #avg: 0.00184767; avg_err: 1.76203e-05; sd: 0.00254709; counts: 20897
sfr_mp 0.445435 0.00110269 0.00209091 0.000829959 #avg: 0.00186368; avg_err: 1.77827e-05; sd: 0.00257056; counts: 20897
sfr_mp 0.450497 0.00114307 0.00208373 0.000861082 #avg: 0.00188418; avg_err: 1.74882e-05; sd: 0.002528; counts: 20897
sfr_mp 0.45556 0.00116812 0.00215447 0.0008804 #avg: 0.0019292; avg_err: 1.83735e-05; sd: 0.00265598; counts: 20897
sfr_mp 0.460622 0.00119448 0.00214919 0.00089508 #avg: 0.00197424; avg_err: 2.38186e-05; sd: 0.00344309; counts: 20897
sfr_mp 0.465685 0.00121846 0.00218834 0.000911332 #avg: 0.00199425; avg_err: 1.93129e-05; sd: 0.00279177; counts: 20897
sfr_mp 0.470747 0.00124048 0.00222075 0.000922447 #avg: 0.00202092; avg_err: 1.90076e-05; sd: 0.00274764; counts: 20897
sfr_mp 0.47581 0.00125795 0.00225738 0.000927598 #avg: 0.00205736; avg_err: 1.87104e-05; sd: 0.00270468; counts: 20897
sfr_mp 0.480872 0.00129028 0.002263 0.000949485 #avg: 0.00209971; avg_err: 2.01877e-05; sd: 0.00291822; counts: 20897
sfr_mp 0.485935 0.00131722 0.00231056 0.000964888 #avg: 0.0021366; avg_err: 2.051e-05; sd: 0.00296482; counts: 20897
sfr_mp 0.490997 0.0013348 0.00231778 0.00097179 #avg: 0.00217196; avg_err: 2.11287e-05; sd: 0.00305425; counts: 20897
sfr_mp 0.49606 0.0013561 0.00233888 0.00098257 #avg: 0.00219479; avg_err: 2.14448e-05; sd: 0.00309995; counts: 20897
sfr_mp 0.501122 0.00137398 0.00240505 0.000988748 #avg: 0.00222593; avg_err: 2.25338e-05; sd: 0.00325737; counts: 20897
sfr_mp 0.506185 0.00139776 0.00241735 0.000999 #avg: 0.00226179; avg_err: 2.17909e-05; sd: 0.00314998; counts: 20897
sfr_mp 0.511247 0.00142588 0.00244136 0.00101796 #avg: 0.00228719; avg_err: 2.19802e-05; sd: 0.00317734; counts: 20897
sfr_mp 0.51631 0.0014437 0.00247802 0.00102552 #avg: 0.00231381; avg_err: 2.14664e-05; sd: 0.00310306; counts: 20897
sfr_mp 0.521372 0.00145993 0.00249275 0.00103604 #avg: 0.00234297; avg_err: 2.2033e-05; sd: 0.00318497; counts: 20897
sfr_mp 0.526435 0.00147651 0.00254553 0.00104113 #avg: 0.00238931; avg_err: 2.26349e-05; sd: 0.00327198; counts: 20897
sfr_mp 0.531497 0.00150379 0.00258593 0.00105628 #avg: 0.00241484; avg_err: 2.24032e-05; sd: 0.00323848; counts: 20897
sfr_mp 0.53656 0.00153163 0.00257642 0.00107431 #avg: 0.00244151; avg_err: 2.30147e-05; sd: 0.00332688; counts: 20897
sfr_mp 0.541622 0.00154498 0.00266031 0.00107519 #avg: 0.0024851; avg_err: 2.3427e-05; sd: 0.00338648; counts: 20897
sfr_mp 0.546685 0.00158754 0.00261562 0.00110016 #avg: 0.00253153; avg_err: 2.41939e-05; sd: 0.00349734; counts: 20897
sfr_mp 0.551747 0.00161093 0.0026954 0.00111282 #avg: 0.00255902; avg_err: 2.29629e-05; sd: 0.00331939; counts: 20897
sfr_mp 0.55681 0.00162994 0.00275615 0.00112511 #avg: 0.00259931; avg_err: 2.32096e-05; sd: 0.00335505; counts: 20897
sfr_mp 0.561872 0.00165977 0.00274875 0.00114084 #avg: 0.00262932; avg_err: 2.41789e-05; sd: 0.00349516; counts: 20897
sfr_mp 0.566935 0.0016942 0.00273878 0.00116185 #avg: 0.0026594; avg_err: 2.41699e-05; sd: 0.00349387; counts: 20897
sfr_mp 0.571997 0.00170407 0.0028123 0.00117493 #avg: 0.00269395; avg_err: 2.48449e-05; sd: 0.00359145; counts: 20897
sfr_mp 0.57706 0.0017315 0.00290969 0.00118448 #avg: 0.00273753; avg_err: 2.49961e-05; sd: 0.00361329; counts: 20897
sfr_mp 0.582123 0.00175212 0.00299814 0.0011965 #avg: 0.00276882; avg_err: 2.46846e-05; sd: 0.00356828; counts: 20897
sfr_mp 0.587185 0.00177203 0.0030313 0.00120233 #avg: 0.00281934; avg_err: 2.52773e-05; sd: 0.00365395; counts: 20897
sfr_mp 0.592248 0.00180565 0.00303465 0.00121767 #avg: 0.00283929; avg_err: 2.43489e-05; sd: 0.00351974; counts: 20897
sfr_mp 0.59731 0.00184304 0.00304262 0.00124639 #avg: 0.00287365; avg_err: 2.43715e-05; sd: 0.003523; counts: 20897
sfr_mp 0.602373 0.00185483 0.00304619 0.00125231 #avg: 0.00290015; avg_err: 2.45255e-05; sd: 0.00354527; counts: 20897
sfr_mp 0.607435 0.001887 0.00311462 0.0012749 #avg: 0.00294725; avg_err: 2.53983e-05; sd: 0.00367144; counts: 20897
sfr_mp 0.612498 0.00192647 0.00309416 0.00130461 #avg: 0.00299475; avg_err: 2.61205e-05; sd: 0.00377584; counts: 20897
sfr_mp 0.61756 0.00193162 0.00317894 0.00130139 #avg: 0.00302564; avg_err: 2.66206e-05; sd: 0.00384813; counts: 20897
sfr_mp 0.622623 0.00195517 0.00323628 0.00131661 #avg: 0.00306638; avg_err: 2.67531e-05; sd: 0.00386729; counts: 20897
sfr_mp 0.627685 0.00198257 0.00323739 0.00133875 #avg: 0.00309322; avg_err: 2.69853e-05; sd: 0.00390085; counts: 20897
sfr_mp 0.632748 0.00200338 0.00329124 0.00134124 #avg: 0.00312759; avg_err: 2.65694e-05; sd: 0.00384073; counts: 20897
sfr_mp 0.63781 0.0020265 0.00336316 0.00135907 #avg: 0.00317067; avg_err: 2.70116e-05; sd: 0.00390465; counts: 20897
sfr_mp 0.642873 0.0020376 0.00338299 0.00135988 #avg: 0.00317784; avg_err: 2.62834e-05; sd: 0.00379938; counts: 20897
sfr_mp 0.647935 0.00204865 0.00342247 0.00136777 #avg: 0.00322808; avg_err: 2.75012e-05; sd: 0.00397542; counts: 20897
sfr_mp 0.652998 0.00206944 0.00340964 0.00137236 #avg: 0.00325622; avg_err: 2.78529e-05; sd: 0.00402626; counts: 20897
sfr_mp 0.65806 0.00211144 0.00340569 0.001408 #avg: 0.00328837; avg_err: 2.83893e-05; sd: 0.00410381; counts: 20897
sfr_mp 0.663123 0.00212465 0.00346573 0.00141257 #avg: 0.00330865; avg_err: 2.77711e-05; sd: 0.00401444; counts: 20897
sfr_mp 0.668185 0.00215831 0.00351134 0.00143764 #avg: 0.00333721; avg_err: 2.77368e-05; sd: 0.00400947; counts: 20897
sfr_mp 0.673248 0.00217995 0.00349501 0.00144731 #avg: 0.00336538; avg_err: 2.86244e-05; sd: 0.00413778; counts: 20897
sfr_mp 0.67831 0.0021948 0.00352186 0.00145641 #avg: 0.00338601; avg_err: 3.11481e-05; sd: 0.00450259; counts: 20897
sfr_mp 0.683373 0.00221775 0.00350062 0.00147516 #avg: 0.00339468; avg_err: 2.8111e-05; sd: 0.00406357; counts: 20897
sfr_mp 0.690967 0.00221812 0.00354462 0.00145815 #avg: 0.00342698; avg_err: 2.92596e-05; sd: 0.0042296; counts: 20897
sfr_mp 0.69856 0.00223468 0.00365682 0.00147704 #avg: 0.00345791; avg_err: 2.90851e-05; sd: 0.00420438; counts: 20897
sfr_mp 0.706154 0.00224345 0.00363797 0.00146852 #avg: 0.0034778; avg_err: 2.90937e-05; sd: 0.00420563; counts: 20897
sfr_mp 0.713748 0.00226664 0.00368487 0.00148659 #avg: 0.00351017; avg_err: 3.05613e-05; sd: 0.00441777; counts: 20897
sfr_mp 0.721342 0.00228623 0.00364527 0.00150685 #avg: 0.00350052; avg_err: 2.88326e-05; sd: 0.00416789; counts: 20897
sfr_mp 0.728935 0.0023106 0.00367226 0.00152055 #avg: 0.00353463; avg_err: 2.9296e-05; sd: 0.00423486; counts: 20897
sfr_mp 0.736529 0.00231284 0.00365921 0.0015278 #avg: 0.00353951; avg_err: 3.00829e-05; sd: 0.00434862; counts: 20897
sfr_mp 0.744123 0.00232441 0.00366494 0.00153698 #avg: 0.00356565; avg_err: 2.96245e-05; sd: 0.00428236; counts: 20897
sfr_mp 0.751717 0.0023428 0.0036748 0.00156511 #avg: 0.00353411; avg_err: 2.85904e-05; sd: 0.00413287; counts: 20897
sfr_mp 0.75931 0.0023123 0.0036883 0.00153427 #avg: 0.00350328; avg_err: 2.83092e-05; sd: 0.00409222; counts: 20897
sfr_mp 0.766904 0.0023076 0.00364517 0.00153141 #avg: 0.00350855; avg_err: 2.95509e-05; sd: 0.00427171; counts: 20897
sfr_mp 0.774498 0.00229317 0.00365381 0.00152173 #avg: 0.00348591; avg_err: 2.8508e-05; sd: 0.00412096; counts: 20897
sfr_mp 0.782092 0.00230603 0.00361323 0.00153455 #avg: 0.00348135; avg_err: 3.45901e-05; sd: 0.00500015; counts: 20897
sfr_mp 0.789685 0.00229331 0.00354039 0.00152856 #avg: 0.00346178; avg_err: 3.24008e-05; sd: 0.00468368; counts: 20897
sfr_mp 0.797279 0.00228605 0.00348671 0.00153029 #avg: 0.00343709; avg_err: 3.3013e-05; sd: 0.00477218; counts: 20897
sfr_mp 0.804873 0.00225705 0.00347356 0.00151732 #avg: 0.00339452; avg_err: 3.17604e-05; sd: 0.00459111; counts: 20897
sfr_mp 0.812467 0.00223838 0.00342492 0.00151699 #avg: 0.00334086; avg_err: 2.94605e-05; sd: 0.00425865; counts: 20897
sfr_mp 0.82006 0.00221032 0.00336411 0.00149626 #avg: 0.00327986; avg_err: 2.82439e-05; sd: 0.00408278; counts: 20897
sfr_mp 0.827654 0.002169 0.00332094 0.0014688 #avg: 0.00321876; avg_err: 2.71531e-05; sd: 0.0039251; counts: 20897
sfr_mp 0.835248 0.00215281 0.00320091 0.00147405 #avg: 0.00315226; avg_err: 2.65035e-05; sd: 0.0038312; counts: 20897
sfr_mp 0.842842 0.00209388 0.00317661 0.00143527 #avg: 0.00307523; avg_err: 2.39945e-05; sd: 0.00346852; counts: 20897
sfr_mp 0.850435 0.00206641 0.00307858 0.00143442 #avg: 0.00300674; avg_err: 2.33232e-05; sd: 0.00337147; counts: 20897
sfr_mp 0.858029 0.00204272 0.00303209 0.00141978 #avg: 0.00296431; avg_err: 2.37209e-05; sd: 0.00342897; counts: 20897
sfr_mp 0.865623 0.00197843 0.00304038 0.00138793 #avg: 0.00290555; avg_err: 2.36105e-05; sd: 0.003413; counts: 20897
sfr_mp 0.873217 0.00191456 0.00296949 0.00136053 #avg: 0.00280447; avg_err: 2.22373e-05; sd: 0.0032145; counts: 20897
sfr_mp 0.88081 0.00190239 0.00296961 0.00137989 #avg: 0.00276205; avg_err: 2.18869e-05; sd: 0.00316384; counts: 20897
sfr_mp 0.888404 0.00199041 0.00318493 0.0014723 #avg: 0.00292542; avg_err: 2.31076e-05; sd: 0.0033403; counts: 20897
sfr_mp 0.895998 0.00207566 0.00344337 0.0015748 #avg: 0.0031067; avg_err: 2.66233e-05; sd: 0.00384852; counts: 20897
sfr_mp 0.903592 0.00220114 0.00374316 0.00174043 #avg: 0.00335051; avg_err: 2.79733e-05; sd: 0.00404367; counts: 20897
sfr_mp 0.911185 0.0023223 0.00416773 0.00194829 #avg: 0.00356499; avg_err: 3.07694e-05; sd: 0.00444785; counts: 20897
sfr_mp 0.918779 0.00243862 0.00453159 0.00218454 #avg: 0.00381856; avg_err: 3.21222e-05; sd: 0.00464341; counts: 20897
sfr_mp 0.926373 0.00260137 0.00498986 0.00251031 #avg: 0.004108; avg_err: 3.50669e-05; sd: 0.00506908; counts: 20897
sfr_mp 0.933967 0.00280033 0.00557569 0.00274882 #avg: 0.00450799; avg_err: 3.97435e-05; sd: 0.0057451; counts: 20897
sfr_mp 0.94156 0.00290101 0.00611235 0.00286796 #avg: 0.00474737; avg_err: 4.21038e-05; sd: 0.00608629; counts: 20897
sfr_mp 0.949154 0.00261048 0.00619111 0.00258475 #avg: 0.00453079; avg_err: 4.17796e-05; sd: 0.00603943; counts: 20897
sfr_mp 0.956748 0.00235826 0.00595668 0.00233843 #avg: 0.00427634; avg_err: 4.12433e-05; sd: 0.00596191; counts: 20897
sfr_mp 0.964342 0.0020352 0.00627327 0.00202003 #avg: 0.00412869; avg_err: 4.2699e-05; sd: 0.00617233; counts: 20897
sfr_mp 0.971935 0.00152622 0.00612616 0.0015141 #avg: 0.0037228; avg_err: 4.08526e-05; sd: 0.00590542; counts: 20897
sfr_mp 0.979529 0.000422087 0.0063006 0.000412095 #avg: 0.00318104; avg_err: 3.81875e-05; sd: 0.00552018; counts: 20897
sfr_mp 0.987123 7.25335e-05 0.00550991 6.41131e-05 #avg: 0.00258775; avg_err: 3.74337e-05; sd: 0.00541121; counts: 20897
sfr_mp 0.994717 3.57716e-05 0.00262427 2.9002e-05 #avg: 0.00149558; avg_err: 2.81328e-05; sd: 0.00406673; counts: 20897
sfr_mp 1.00231 2.37422e-05 6.14204e-05 1.77413e-05 #avg: 4.77082e-05; avg_err: 5.04621e-07; sd: 7.29452e-05; counts: 20897
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 1.16103e-08 #avg: 7.89712e-08; avg_err: 5.80514e-09; sd: 5.80514e-09; counts: 2
ssfr_mp 0.089373 6.81397e-08 0 4.49457e-08 #avg: 4.56668e-08; avg_err: 2.24729e-08; sd: 2.24729e-08; counts: 2
ssfr_mp 0.092748 3.81391e-08 4.36193e-08 1.9797e-08 #avg: 4.60799e-08; avg_err: 1.87323e-08; sd: 2.64915e-08; counts: 3
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.88244e-08 #avg: 6.16701e-08; avg_err: 9.7328e-09; sd: 2.75285e-08; counts: 9
ssfr_mp 0.099498 6.82889e-08 1.07516e-08 4.58729e-08 #avg: 5.61033e-08; avg_err: 6.47924e-09; sd: 2.59169e-08; counts: 17
ssfr_mp 0.102873 6.94044e-08 8.38634e-09 5.00885e-08 #avg: 5.46504e-08; avg_err: 4.66894e-09; sd: 2.64115e-08; counts: 33
ssfr_mp 0.106248 7.65887e-08 1.63425e-13 5.19922e-08 #avg: 5.43804e-08; avg_err: 3.0934e-09; sd: 2.56957e-08; counts: 70
ssfr_mp 0.109623 4.35544e-08 3.1917e-08 2.64959e-08 #avg: 4.70762e-08; avg_err: 2.40356e-09; sd: 2.5663e-08; counts: 115
ssfr_mp 0.112998 3.78024e-08 3.6563e-08 2.3083e-08 #avg: 4.36635e-08; avg_err: 1.93892e-09; sd: 2.61574e-08; counts: 183
ssfr_mp 0.116373 2.89513e-08 4.44072e-08 1.62773e-08 #avg: 3.87141e-08; avg_err: 1.59619e-09; sd: 2.61308e-08; counts: 269
ssfr_mp 0.119748 2.88957e-08 4.34519e-08 1.81814e-08 #avg: 3.75166e-08; avg_err: 1.30488e-09; sd: 2.56037e-08; counts: 386
ssfr_mp 0.123123 2.5274e-08 4.61483e-08 1.51748e-08 #avg: 3.51663e-08; avg_err: 1.09317e-09; sd: 2.55904e-08; counts: 549
ssfr_mp 0.126498 2.25766e-08 4.79181e-08 1.42071e-08 #avg: 3.29401e-08; avg_err: 9.26334e-10; sd: 2.547e-08; counts: 757
ssfr_mp 0.129873 2.07748e-08 4.88648e-08 1.32506e-08 #avg: 3.06668e-08; avg_err: 7.76543e-10; sd: 2.44827e-08; counts: 995
ssfr_mp 0.133248 1.97332e-08 4.90524e-08 1.29878e-08 #avg: 2.89441e-08; avg_err: 6.65129e-10; sd: 2.37592e-08; counts: 1277
ssfr_mp 0.136623 1.94813e-08 4.85019e-08 1.29803e-08 #avg: 2.82444e-08; avg_err: 5.8197e-10; sd: 2.34888e-08; counts: 1630
ssfr_mp 0.141685 1.68989e-08 2.85386e-08 1.10807e-08 #avg: 2.20285e-08; avg_err: 3.38513e-10; sd: 1.58668e-08; counts: 2198
ssfr_mp 0.146748 1.47418e-08 2.99401e-08 9.64617e-09 #avg: 2.0036e-08; avg_err: 2.87182e-10; sd: 1.5334e-08; counts: 2852
ssfr_mp 0.15181 1.33063e-08 3.0675e-08 8.78935e-09 #avg: 1.87251e-08; avg_err: 2.50178e-10; sd: 1.50814e-08; counts: 3635
ssfr_mp 0.156873 1.20515e-08 3.12508e-08 8.18065e-09 #avg: 1.74507e-08; avg_err: 2.18324e-10; sd: 1.47024e-08; counts: 4536
ssfr_mp 0.161935 1.08689e-08 3.18101e-08 7.46259e-09 #avg: 1.59416e-08; avg_err: 1.89187e-10; sd: 1.39819e-08; counts: 5463
ssfr_mp 0.166998 9.9085e-09 2.23439e-08 6.92911e-09 #avg: 1.47136e-08; avg_err: 1.67561e-10; sd: 1.34426e-08; counts: 6437
ssfr_mp 0.17206 8.88022e-09 1.70606e-08 6.33783e-09 #avg: 1.33816e-08; avg_err: 1.4845e-10; sd: 1.27632e-08; counts: 7393
ssfr_mp 0.177123 7.78876e-09 1.47684e-08 5.63232e-09 #avg: 1.22187e-08; avg_err: 1.33891e-10; sd: 1.22223e-08; counts: 8334
ssfr_mp 0.182185 6.75003e-09 1.26313e-08 4.94168e-09 #avg: 1.08782e-08; avg_err: 1.19496e-10; sd: 1.14585e-08; counts: 9196
ssfr_mp 0.187248 5.91609e-09 1.12123e-08 4.32118e-09 #avg: 9.87255e-09; avg_err: 1.08738e-10; sd: 1.0889e-08; counts: 10029
ssfr_mp 0.19231 5.43943e-09 1.05705e-08 4.06972e-09 #avg: 9.21242e-09; avg_err: 1.01033e-10; sd: 1.05322e-08; counts: 10868
ssfr_mp 0.197373 4.84266e-09 9.73089e-09 3.61856e-09 #avg: 8.46672e-09; avg_err: 9.25292e-11; sd: 9.98416e-09; counts: 11644
