#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 2.4319e-07; avg_err: 1.38204e-07; sd: 2.40967e-06; counts: 305
sfr_mp 0.075873 0 0.670005 0 #avg: 0.482887; avg_err: 0.0797033; sd: 1.38967; counts: 305
sfr_mp 0.078123 0 0.807753 0 #avg: 0.602629; avg_err: 0.0997644; sd: 1.73945; counts: 305
sfr_mp 0.080373 0.0197255 1.19352 0.0197255 #avg: 0.77414; avg_err: 0.139303; sd: 2.42883; counts: 305
sfr_mp 0.082623 0.048198 1.07867 0.048198 #avg: 0.867927; avg_err: 0.146838; sd: 2.56021; counts: 305
sfr_mp 0.085998 0.12505 1.80537 0.12505 #avg: 1.15312; avg_err: 0.191969; sd: 3.34709; counts: 305
sfr_mp 0.089373 0.215293 2.16907 0.215293 #avg: 1.62505; avg_err: 0.249389; sd: 4.34825; counts: 305
sfr_mp 0.092748 0.383867 3.12829 0.383867 #avg: 2.52284; avg_err: 0.447336; sd: 7.79957; counts: 305
sfr_mp 0.096123 0.478025 3.77894 0.471373 #avg: 3.54017; avg_err: 0.633473; sd: 11.045; counts: 305
sfr_mp 0.099498 0.545898 5.48131 0.510546 #avg: 4.76655; avg_err: 0.965818; sd: 16.8396; counts: 305
sfr_mp 0.102873 0.864284 7.44307 0.800144 #avg: 6.1846; avg_err: 0.995923; sd: 17.3645; counts: 305
sfr_mp 0.106248 1.10906 9.69034 1.00625 #avg: 7.0049; avg_err: 1.04974; sd: 18.3029; counts: 305
sfr_mp 0.109623 1.49347 11.4356 1.35065 #avg: 7.21145; avg_err: 1.0846; sd: 18.9106; counts: 305
sfr_mp 0.112998 1.88635 11.9298 1.72254 #avg: 10.3578; avg_err: 1.90463; sd: 33.2083; counts: 305
sfr_mp 0.116373 2.11968 15.5637 1.90056 #avg: 11.3475; avg_err: 1.63886; sd: 28.5745; counts: 305
sfr_mp 0.119748 2.95014 16.384 2.68961 #avg: 12.3111; avg_err: 1.69077; sd: 29.4797; counts: 305
sfr_mp 0.123123 3.78259 18.7929 3.47013 #avg: 15.7459; avg_err: 2.87216; sd: 50.0779; counts: 305
sfr_mp 0.126498 3.99137 24.7352 3.60014 #avg: 19.2065; avg_err: 3.33247; sd: 58.1036; counts: 305
sfr_mp 0.129873 4.48209 24.96 3.95494 #avg: 18.6349; avg_err: 2.72122; sd: 47.4461; counts: 305
sfr_mp 0.133248 5.43278 33.4254 4.63995 #avg: 21.1411; avg_err: 2.49284; sd: 43.4641; counts: 305
sfr_mp 0.136623 5.96068 42.195 5.03993 #avg: 26.8916; avg_err: 3.26786; sd: 56.9771; counts: 305
sfr_mp 0.141685 7.17959 51.5262 5.98637 #avg: 29.8242; avg_err: 3.61953; sd: 63.1087; counts: 305
sfr_mp 0.146748 9.69093 50.662 8.26667 #avg: 33.6171; avg_err: 4.35991; sd: 76.0177; counts: 305
sfr_mp 0.15181 11.7638 56.0405 9.84175 #avg: 40.4079; avg_err: 4.08257; sd: 71.182; counts: 305
sfr_mp 0.156873 13.67 74.049 11.0359 #avg: 45.9552; avg_err: 4.58231; sd: 79.8954; counts: 305
sfr_mp 0.161935 17.0478 93.7782 14.1829 #avg: 53.2813; avg_err: 4.83598; sd: 84.3181; counts: 305
sfr_mp 0.166998 19.1431 100.502 16.6719 #avg: 54.8377; avg_err: 4.65987; sd: 81.2476; counts: 305
sfr_mp 0.17206 22.7558 95.3062 20.3815 #avg: 58.6279; avg_err: 5.1102; sd: 89.0993; counts: 305
sfr_mp 0.177123 22.8689 105.965 20.6471 #avg: 60.6682; avg_err: 5.11509; sd: 89.1847; counts: 305
sfr_mp 0.182185 26.7342 115.469 25.029 #avg: 66.2082; avg_err: 5.19082; sd: 90.505; counts: 305
sfr_mp 0.187248 32.8528 109.187 31.0571 #avg: 70.6434; avg_err: 5.62006; sd: 97.989; counts: 305
sfr_mp 0.19231 34.3783 105.432 33.2615 #avg: 70.2859; avg_err: 5.41708; sd: 94.4501; counts: 305
sfr_mp 0.197373 31.7178 105.045 31.4823 #avg: 71.5442; avg_err: 6.13218; sd: 106.918; counts: 305
sfr_mp 0.202435 35.9198 105.705 35.7583 #avg: 74.3868; avg_err: 6.89189; sd: 120.164; counts: 305
sfr_mp 0.207498 37.1681 100.375 37.0592 #avg: 69.6765; avg_err: 5.69308; sd: 99.2622; counts: 305
sfr_mp 0.21256 27.5893 103.92 27.5167 #avg: 65.9055; avg_err: 5.68425; sd: 99.1083; counts: 305
sfr_mp 0.217623 21.5211 111.61 21.4502 #avg: 62.5472; avg_err: 5.80137; sd: 101.15; counts: 305
sfr_mp 0.222685 20.9406 92.7544 20.8936 #avg: 57.24; avg_err: 5.17777; sd: 90.2776; counts: 305
sfr_mp 0.227748 15.6504 108.92 15.607 #avg: 54.6509; avg_err: 4.90761; sd: 85.5671; counts: 305
sfr_mp 0.23281 6.33537 102.475 6.29144 #avg: 51.1442; avg_err: 4.83765; sd: 84.3473; counts: 305
sfr_mp 0.237873 0.986732 103.801 0.949215 #avg: 46.0585; avg_err: 4.27418; sd: 74.5228; counts: 305
sfr_mp 0.242935 0.461538 111.765 0.429263 #avg: 47.2713; avg_err: 4.48932; sd: 78.274; counts: 305
sfr_mp 0.247998 0.337522 103.969 0.300497 #avg: 44.982; avg_err: 4.47947; sd: 78.1022; counts: 305
sfr_mp 0.25306 0.177796 100.741 0.137498 #avg: 39.037; avg_err: 4.30045; sd: 74.9809; counts: 305
sfr_mp 0.258123 0.184702 84.938 0.150663 #avg: 35.3923; avg_err: 3.97394; sd: 69.2881; counts: 305
sfr_mp 0.263185 0.155934 68.0499 0.12031 #avg: 33.7607; avg_err: 3.84364; sd: 67.0162; counts: 305
sfr_mp 0.268248 0.137662 74.1757 0.104189 #avg: 30.3063; avg_err: 3.893; sd: 67.8769; counts: 305
sfr_mp 0.27331 0.133813 67.1396 0.102701 #avg: 25.698; avg_err: 3.18377; sd: 55.511; counts: 305
sfr_mp 0.278373 0.134564 55.2913 0.104034 #avg: 22.059; avg_err: 2.66816; sd: 46.5209; counts: 305
sfr_mp 0.283435 0.130359 48.2808 0.0994538 #avg: 20.4316; avg_err: 2.50446; sd: 43.6667; counts: 305
sfr_mp 0.288498 0.127707 43.095 0.0937356 #avg: 19.5216; avg_err: 2.70213; sd: 47.1133; counts: 305
sfr_mp 0.29356 0.137801 33.8008 0.10296 #avg: 16.2286; avg_err: 2.40565; sd: 41.9439; counts: 305
sfr_mp 0.298623 0.145549 24.8726 0.111183 #avg: 14.9825; avg_err: 2.3833; sd: 41.5543; counts: 305
sfr_mp 0.303685 0.132496 1.01626 0.100283 #avg: 12.2962; avg_err: 2.17748; sd: 37.9657; counts: 305
sfr_mp 0.308748 0.130223 1.98827 0.09856 #avg: 10.8766; avg_err: 2.04097; sd: 35.5855; counts: 305
sfr_mp 0.31381 0.130834 1.00203 0.0932891 #avg: 9.69971; avg_err: 2.01713; sd: 35.1699; counts: 305
sfr_mp 0.318873 0.141186 0.643178 0.101164 #avg: 10.3732; avg_err: 2.13785; sd: 37.2747; counts: 305
sfr_mp 0.323935 0.134057 0.787992 0.0983054 #avg: 9.31348; avg_err: 2.18175; sd: 38.0401; counts: 305
sfr_mp 0.328997 0.14131 0.834525 0.0991676 #avg: 9.02694; avg_err: 1.99834; sd: 34.8423; counts: 305
sfr_mp 0.33406 0.139764 0.585065 0.0999115 #avg: 7.08027; avg_err: 1.38585; sd: 24.1631; counts: 305
sfr_mp 0.339122 0.143751 0.542875 0.101631 #avg: 5.43507; avg_err: 1.22067; sd: 21.2831; counts: 305
sfr_mp 0.344185 0.149545 0.339254 0.103324 #avg: 4.31756; avg_err: 1.06234; sd: 18.5225; counts: 305
sfr_mp 0.349247 0.14322 0.303793 0.0980433 #avg: 4.63532; avg_err: 1.2045; sd: 21.0011; counts: 305
sfr_mp 0.35431 0.135997 0.353089 0.0937773 #avg: 2.83109; avg_err: 0.971522; sd: 16.9391; counts: 305
sfr_mp 0.359372 0.137892 0.367407 0.0951064 #avg: 2.78977; avg_err: 0.705337; sd: 12.298; counts: 305
sfr_mp 0.364435 0.153123 0.31076 0.112666 #avg: 2.66958; avg_err: 0.657173; sd: 11.4582; counts: 305
sfr_mp 0.369497 0.160004 0.238706 0.118212 #avg: 2.12303; avg_err: 0.637758; sd: 11.1197; counts: 305
sfr_mp 0.37456 0.148042 0.263307 0.102845 #avg: 1.46441; avg_err: 0.409921; sd: 7.14721; counts: 305
sfr_mp 0.379622 0.151975 0.284075 0.104044 #avg: 1.44233; avg_err: 0.407851; sd: 7.11113; counts: 305
sfr_mp 0.384685 0.143921 0.344703 0.0901503 #avg: 1.80066; avg_err: 0.491978; sd: 8.57793; counts: 305
sfr_mp 0.389747 0.15078 0.35164 0.0963141 #avg: 1.3435; avg_err: 0.336691; sd: 5.87041; counts: 305
sfr_mp 0.39481 0.158796 0.425128 0.103394 #avg: 1.48121; avg_err: 0.464391; sd: 8.09693; counts: 305
sfr_mp 0.399872 0.160964 0.348616 0.103095 #avg: 1.01907; avg_err: 0.298692; sd: 5.20788; counts: 305
sfr_mp 0.404935 0.15831 0.350746 0.096959 #avg: 0.761701; avg_err: 0.286201; sd: 4.99008; counts: 305
sfr_mp 0.409997 0.184578 0.317494 0.118214 #avg: 1.06279; avg_err: 0.487425; sd: 8.49855; counts: 305
sfr_mp 0.41506 0.173472 0.343875 0.105364 #avg: 1.10847; avg_err: 0.387675; sd: 6.75935; counts: 305
sfr_mp 0.420122 0.1906 0.362761 0.125161 #avg: 1.32344; avg_err: 0.406167; sd: 7.08176; counts: 305
sfr_mp 0.425185 0.190903 0.362008 0.128455 #avg: 1.04332; avg_err: 0.311535; sd: 5.4318; counts: 305
sfr_mp 0.430247 0.191652 0.391902 0.128681 #avg: 0.876325; avg_err: 0.268876; sd: 4.68801; counts: 305
sfr_mp 0.43531 0.202627 0.348336 0.145607 #avg: 0.664908; avg_err: 0.189897; sd: 3.31096; counts: 305
sfr_mp 0.440372 0.243875 0.38079 0.181672 #avg: 0.522635; avg_err: 0.104282; sd: 1.81822; counts: 305
sfr_mp 0.445435 0.222089 0.420745 0.155582 #avg: 0.579727; avg_err: 0.16446; sd: 2.86746; counts: 305
sfr_mp 0.450497 0.209464 0.414997 0.143789 #avg: 0.638998; avg_err: 0.208437; sd: 3.63423; counts: 305
sfr_mp 0.45556 0.226409 0.53295 0.152796 #avg: 0.751591; avg_err: 0.218911; sd: 3.81684; counts: 305
sfr_mp 0.460622 0.232224 0.493034 0.145944 #avg: 0.721788; avg_err: 0.216619; sd: 3.77687; counts: 305
sfr_mp 0.465685 0.226896 0.518245 0.135066 #avg: 0.807588; avg_err: 0.215175; sd: 3.7517; counts: 305
sfr_mp 0.470747 0.252076 0.464651 0.160963 #avg: 0.665522; avg_err: 0.152413; sd: 2.65742; counts: 305
sfr_mp 0.47581 0.252095 0.53707 0.171344 #avg: 0.731257; avg_err: 0.196384; sd: 3.42407; counts: 305
sfr_mp 0.480872 0.265316 0.525666 0.179994 #avg: 0.856598; avg_err: 0.280008; sd: 4.88211; counts: 305
sfr_mp 0.485935 0.308247 0.447171 0.214567 #avg: 0.641938; avg_err: 0.155167; sd: 2.70543; counts: 305
sfr_mp 0.490997 0.290994 0.470705 0.186398 #avg: 0.504863; avg_err: 0.0529773; sd: 0.923691; counts: 305
sfr_mp 0.49606 0.307065 0.441148 0.206543 #avg: 0.561332; avg_err: 0.0636416; sd: 1.10963; counts: 305
sfr_mp 0.501122 0.289253 0.455072 0.167666 #avg: 0.512613; avg_err: 0.0432717; sd: 0.754467; counts: 305
sfr_mp 0.506185 0.291913 0.550911 0.178422 #avg: 0.702565; avg_err: 0.154575; sd: 2.6951; counts: 305
sfr_mp 0.511247 0.278018 0.5253 0.170753 #avg: 0.717933; avg_err: 0.185439; sd: 3.23324; counts: 305
sfr_mp 0.51631 0.285559 0.506462 0.170851 #avg: 0.770491; avg_err: 0.201826; sd: 3.51896; counts: 305
sfr_mp 0.521372 0.300505 0.607848 0.186846 #avg: 0.626545; avg_err: 0.0957711; sd: 1.66983; counts: 305
sfr_mp 0.526435 0.32331 0.642972 0.214343 #avg: 0.580794; avg_err: 0.0481245; sd: 0.839079; counts: 305
sfr_mp 0.531497 0.32885 0.632815 0.218825 #avg: 0.635022; avg_err: 0.0702182; sd: 1.2243; counts: 305
sfr_mp 0.53656 0.33266 0.541214 0.211951 #avg: 0.646817; avg_err: 0.0923895; sd: 1.61087; counts: 305
sfr_mp 0.541622 0.349137 0.527611 0.228276 #avg: 0.684697; avg_err: 0.131753; sd: 2.2972; counts: 305
sfr_mp 0.546685 0.317182 0.672612 0.193515 #avg: 0.898808; avg_err: 0.21616; sd: 3.76888; counts: 305
sfr_mp 0.551747 0.328809 0.666576 0.19858 #avg: 0.937127; avg_err: 0.222726; sd: 3.88336; counts: 305
sfr_mp 0.55681 0.336146 0.678144 0.214557 #avg: 0.723222; avg_err: 0.112257; sd: 1.95726; counts: 305
sfr_mp 0.561872 0.357199 0.649011 0.227206 #avg: 0.711811; avg_err: 0.104821; sd: 1.82761; counts: 305
sfr_mp 0.566935 0.329397 0.604935 0.21157 #avg: 0.693387; avg_err: 0.102553; sd: 1.78807; counts: 305
sfr_mp 0.571997 0.355198 0.575587 0.2356 #avg: 0.640585; avg_err: 0.0674757; sd: 1.17648; counts: 305
sfr_mp 0.57706 0.325269 0.590592 0.20198 #avg: 0.705832; avg_err: 0.14094; sd: 2.45738; counts: 305
sfr_mp 0.582123 0.355516 0.583173 0.236303 #avg: 0.73018; avg_err: 0.196506; sd: 3.4262; counts: 305
sfr_mp 0.587185 0.362306 0.618892 0.256516 #avg: 0.684271; avg_err: 0.0935457; sd: 1.63102; counts: 305
sfr_mp 0.592248 0.387749 0.596564 0.267294 #avg: 0.940862; avg_err: 0.22616; sd: 3.94324; counts: 305
sfr_mp 0.59731 0.374039 0.670411 0.246112 #avg: 0.834099; avg_err: 0.200679; sd: 3.49897; counts: 305
sfr_mp 0.602373 0.393243 0.671667 0.275366 #avg: 0.913606; avg_err: 0.268559; sd: 4.68248; counts: 305
sfr_mp 0.607435 0.398899 0.731401 0.278584 #avg: 0.871071; avg_err: 0.16897; sd: 2.94608; counts: 305
sfr_mp 0.612498 0.413943 0.681347 0.290049 #avg: 1.08399; avg_err: 0.318863; sd: 5.55957; counts: 305
sfr_mp 0.61756 0.420521 0.716679 0.293271 #avg: 0.918474; avg_err: 0.249741; sd: 4.35437; counts: 305
sfr_mp 0.622623 0.411823 0.750277 0.280603 #avg: 0.800865; avg_err: 0.112652; sd: 1.96416; counts: 305
sfr_mp 0.627685 0.423071 0.615299 0.279038 #avg: 0.98363; avg_err: 0.242171; sd: 4.2224; counts: 305
sfr_mp 0.632748 0.424946 0.743654 0.267085 #avg: 1.36003; avg_err: 0.390314; sd: 6.80536; counts: 305
sfr_mp 0.63781 0.429866 0.708164 0.284264 #avg: 1.27635; avg_err: 0.386333; sd: 6.73595; counts: 305
sfr_mp 0.642873 0.43376 0.62518 0.282968 #avg: 0.917984; avg_err: 0.268382; sd: 4.6794; counts: 305
sfr_mp 0.647935 0.452252 0.756348 0.310773 #avg: 1.11859; avg_err: 0.418901; sd: 7.30379; counts: 305
sfr_mp 0.652998 0.453784 0.810446 0.296686 #avg: 1.1323; avg_err: 0.426463; sd: 7.43564; counts: 305
sfr_mp 0.65806 0.450901 0.781219 0.291881 #avg: 1.28506; avg_err: 0.528397; sd: 9.21291; counts: 305
sfr_mp 0.663123 0.444414 0.874646 0.288527 #avg: 1.20476; avg_err: 0.355199; sd: 6.19311; counts: 305
sfr_mp 0.668185 0.48085 0.91661 0.311878 #avg: 1.2596; avg_err: 0.269528; sd: 4.69939; counts: 305
sfr_mp 0.673248 0.478973 0.921837 0.310621 #avg: 1.17474; avg_err: 0.258101; sd: 4.50014; counts: 305
sfr_mp 0.67831 0.47738 0.92641 0.319893 #avg: 1.28051; avg_err: 0.285193; sd: 4.97252; counts: 305
sfr_mp 0.683373 0.474126 0.923564 0.307565 #avg: 1.32842; avg_err: 0.351836; sd: 6.13447; counts: 305
sfr_mp 0.690967 0.480015 1.01981 0.310827 #avg: 1.05541; avg_err: 0.207633; sd: 3.62021; counts: 305
sfr_mp 0.69856 0.481972 1.0796 0.303941 #avg: 0.954331; avg_err: 0.104501; sd: 1.82204; counts: 305
sfr_mp 0.706154 0.488321 1.07834 0.311108 #avg: 1.2309; avg_err: 0.24275; sd: 4.23249; counts: 305
sfr_mp 0.713748 0.492041 1.17849 0.314378 #avg: 1.00444; avg_err: 0.103788; sd: 1.80961; counts: 305
sfr_mp 0.721342 0.533158 1.10197 0.361011 #avg: 0.971114; avg_err: 0.091083; sd: 1.58809; counts: 305
sfr_mp 0.728935 0.551665 1.02299 0.383735 #avg: 1.08803; avg_err: 0.161105; sd: 2.80896; counts: 305
sfr_mp 0.736529 0.554463 1.08498 0.367862 #avg: 1.29067; avg_err: 0.297036; sd: 5.179; counts: 305
sfr_mp 0.744123 0.571982 1.14249 0.388957 #avg: 0.953463; avg_err: 0.063837; sd: 1.11304; counts: 305
sfr_mp 0.751717 0.562837 1.12611 0.377126 #avg: 1.03046; avg_err: 0.0830646; sd: 1.44828; counts: 305
sfr_mp 0.75931 0.605132 1.02457 0.386122 #avg: 1.05878; avg_err: 0.0861514; sd: 1.5021; counts: 305
sfr_mp 0.766904 0.568952 1.20825 0.343429 #avg: 1.06702; avg_err: 0.0836526; sd: 1.45853; counts: 305
sfr_mp 0.774498 0.615758 1.12152 0.400786 #avg: 1.13101; avg_err: 0.102737; sd: 1.79128; counts: 305
sfr_mp 0.782092 0.616921 1.25738 0.403339 #avg: 1.32721; avg_err: 0.154898; sd: 2.70074; counts: 305
sfr_mp 0.789685 0.660634 1.36025 0.448385 #avg: 1.39205; avg_err: 0.20663; sd: 3.60271; counts: 305
sfr_mp 0.797279 0.591012 1.21856 0.386581 #avg: 1.24944; avg_err: 0.135521; sd: 2.36289; counts: 305
sfr_mp 0.804873 0.640528 1.17113 0.426765 #avg: 1.18685; avg_err: 0.111379; sd: 1.94196; counts: 305
sfr_mp 0.812467 0.667607 1.12022 0.430227 #avg: 1.3148; avg_err: 0.17911; sd: 3.12289; counts: 305
sfr_mp 0.82006 0.687442 1.09884 0.44292 #avg: 1.21932; avg_err: 0.13514; sd: 2.35624; counts: 305
sfr_mp 0.827654 0.669869 1.17036 0.428722 #avg: 1.19843; avg_err: 0.106639; sd: 1.85932; counts: 305
sfr_mp 0.835248 0.676918 1.1847 0.442316 #avg: 1.17464; avg_err: 0.0942258; sd: 1.64288; counts: 305
sfr_mp 0.842842 0.684222 1.15396 0.441031 #avg: 1.20361; avg_err: 0.111413; sd: 1.94256; counts: 305
sfr_mp 0.850435 0.688303 1.19725 0.462704 #avg: 1.15267; avg_err: 0.0812328; sd: 1.41634; counts: 305
sfr_mp 0.858029 0.715886 1.15869 0.494127 #avg: 1.20257; avg_err: 0.129715; sd: 2.26167; counts: 305
sfr_mp 0.865623 0.669406 1.30675 0.428012 #avg: 1.36142; avg_err: 0.237649; sd: 4.14355; counts: 305
sfr_mp 0.873217 0.680464 1.21813 0.436022 #avg: 1.22775; avg_err: 0.10438; sd: 1.81993; counts: 305
sfr_mp 0.88081 0.784495 1.08826 0.551371 #avg: 1.3484; avg_err: 0.164065; sd: 2.86057; counts: 305
sfr_mp 0.888404 0.813618 1.41425 0.587947 #avg: 1.33581; avg_err: 0.10821; sd: 1.8867; counts: 305
sfr_mp 0.895998 0.747116 1.71257 0.493246 #avg: 1.42562; avg_err: 0.114936; sd: 2.00398; counts: 305
sfr_mp 0.903592 0.774096 1.65256 0.562187 #avg: 1.49401; avg_err: 0.130619; sd: 2.27741; counts: 305
sfr_mp 0.911185 0.735935 2.01309 0.501854 #avg: 1.66761; avg_err: 0.193378; sd: 3.37166; counts: 305
sfr_mp 0.918779 0.735285 1.99178 0.528272 #avg: 1.63207; avg_err: 0.147673; sd: 2.57477; counts: 305
sfr_mp 0.926373 0.754639 2.00131 0.513079 #avg: 1.68559; avg_err: 0.156902; sd: 2.73569; counts: 305
sfr_mp 0.933967 0.753389 2.11926 0.529151 #avg: 1.83923; avg_err: 0.197093; sd: 3.43643; counts: 305
sfr_mp 0.94156 0.801928 2.03811 0.536683 #avg: 1.63802; avg_err: 0.145827; sd: 2.54259; counts: 305
sfr_mp 0.949154 0.778805 1.98264 0.561547 #avg: 1.88589; avg_err: 0.290261; sd: 5.06087; counts: 305
sfr_mp 0.956748 0.855474 1.91841 0.650491 #avg: 1.58685; avg_err: 0.13604; sd: 2.37194; counts: 305
sfr_mp 0.964342 0.832144 2.31083 0.593665 #avg: 1.89565; avg_err: 0.19299; sd: 3.3649; counts: 305
sfr_mp 0.971935 0.832551 2.36147 0.606203 #avg: 1.82012; avg_err: 0.181823; sd: 3.17019; counts: 305
sfr_mp 0.979529 0.797285 2.05084 0.528347 #avg: 1.83193; avg_err: 0.157336; sd: 2.74325; counts: 305
sfr_mp 0.987123 0.966099 2.73795 0.702959 #avg: 1.96124; avg_err: 0.177617; sd: 3.09685; counts: 305
sfr_mp 0.994717 0.924388 2.89058 0.680823 #avg: 1.96524; avg_err: 0.153681; sd: 2.67951; counts: 305
sfr_mp 1.00231 1.03138 2.46351 0.746752 #avg: 2.06559; avg_err: 0.206894; sd: 3.60733; counts: 305
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.84741e-13 #avg: 7.65624e-08; avg_err: 6.43049e-12; sd: 2.13282e-11; counts: 12
ssfr_mp 0.062373 1.44476e-07 1.43669e-09 5.62355e-08 #avg: 1.19913e-07; avg_err: 7.1908e-09; sd: 3.29524e-08; counts: 22
ssfr_mp 0.064623 1.3922e-07 4.12048e-09 6.58699e-08 #avg: 1.12568e-07; avg_err: 6.17902e-09; sd: 3.8588e-08; counts: 40
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 4.2893e-08 #avg: 9.40592e-08; avg_err: 5.45184e-09; sd: 4.36147e-08; counts: 65
ssfr_mp 0.069123 7.35767e-08 6.52672e-08 3.63102e-08 #avg: 7.85971e-08; avg_err: 4.65718e-09; sd: 4.1394e-08; counts: 80
ssfr_mp 0.071373 6.47044e-08 6.91492e-08 2.54153e-08 #avg: 7.24972e-08; avg_err: 3.74067e-09; sd: 3.62671e-08; counts: 95
ssfr_mp 0.073623 5.34206e-08 5.9219e-08 2.91292e-08 #avg: 6.14233e-08; avg_err: 3.67698e-09; sd: 3.87394e-08; counts: 112
ssfr_mp 0.075873 4.24521e-08 4.5406e-08 2.65452e-08 #avg: 5.13137e-08; avg_err: 3.28008e-09; sd: 3.66724e-08; counts: 126
ssfr_mp 0.078123 3.42383e-08 6.80838e-08 1.956e-08 #avg: 5.00081e-08; avg_err: 3.3068e-09; sd: 3.99563e-08; counts: 147
ssfr_mp 0.080373 3.26688e-08 6.02103e-08 2.10265e-08 #avg: 4.66969e-08; avg_err: 3.06242e-09; sd: 3.98115e-08; counts: 170
ssfr_mp 0.082623 3.0118e-08 3.33451e-08 2.17011e-08 #avg: 3.83391e-08; avg_err: 2.50631e-09; sd: 3.3812e-08; counts: 183
ssfr_mp 0.085998 2.57138e-08 4.14705e-08 1.77477e-08 #avg: 3.41939e-08; avg_err: 1.81574e-09; sd: 2.64999e-08; counts: 214
ssfr_mp 0.089373 2.07212e-08 3.04895e-08 1.26323e-08 #avg: 2.80385e-08; avg_err: 1.47812e-09; sd: 2.24654e-08; counts: 232
ssfr_mp 0.092748 2.00571e-08 2.36881e-08 1.2119e-08 #avg: 2.52921e-08; avg_err: 1.29041e-09; sd: 2.01981e-08; counts: 246
ssfr_mp 0.096123 1.72104e-08 1.85593e-08 1.02981e-08 #avg: 2.27806e-08; avg_err: 1.16378e-09; sd: 1.87654e-08; counts: 261
ssfr_mp 0.099498 1.63928e-08 1.72665e-08 1.03546e-08 #avg: 2.09456e-08; avg_err: 1.06831e-09; sd: 1.76191e-08; counts: 273
ssfr_mp 0.102873 1.39535e-08 1.87168e-08 8.00411e-09 #avg: 1.92722e-08; avg_err: 9.77657e-10; sd: 1.63885e-08; counts: 282
ssfr_mp 0.106248 1.20366e-08 1.50519e-08 5.971e-09 #avg: 1.70782e-08; avg_err: 8.69546e-10; sd: 1.47567e-08; counts: 289
ssfr_mp 0.109623 1.03353e-08 1.36354e-08 5.10372e-09 #avg: 1.43575e-08; avg_err: 7.13777e-10; sd: 1.2197e-08; counts: 293
ssfr_mp 0.112998 9.99199e-09 1.17118e-08 5.75181e-09 #avg: 1.29849e-08; avg_err: 6.16916e-10; sd: 1.05779e-08; counts: 295
ssfr_mp 0.116373 9.15899e-09 9.92268e-09 5.35484e-09 #avg: 1.1841e-08; avg_err: 5.64559e-10; sd: 9.71305e-09; counts: 297
ssfr_mp 0.119748 8.8341e-09 9.80428e-09 5.38386e-09 #avg: 1.13614e-08; avg_err: 5.94907e-10; sd: 1.02869e-08; counts: 300
ssfr_mp 0.123123 8.01629e-09 9.53965e-09 4.79815e-09 #avg: 1.04117e-08; avg_err: 4.99185e-10; sd: 8.63172e-09; counts: 300
ssfr_mp 0.126498 7.50667e-09 7.86091e-09 4.03532e-09 #avg: 9.98478e-09; avg_err: 5.29249e-10; sd: 9.19738e-09; counts: 303
ssfr_mp 0.129873 7.07861e-09 9.04956e-09 4.12676e-09 #avg: 9.12317e-09; avg_err: 4.21749e-10; sd: 7.32922e-09; counts: 303
ssfr_mp 0.133248 6.67459e-09 7.65967e-09 3.79204e-09 #avg: 8.71449e-09; avg_err: 4.29119e-10; sd: 7.46963e-09; counts: 304
ssfr_mp 0.136623 6.71567e-09 9.84966e-09 4.17585e-09 #avg: 8.88891e-09; avg_err: 4.26631e-10; sd: 7.42632e-09; counts: 304
ssfr_mp 0.141685 5.98952e-09 7.31815e-09 3.56681e-09 #avg: 7.73206e-09; avg_err: 3.6542e-10; sd: 6.37131e-09; counts: 305
ssfr_mp 0.146748 5.41112e-09 6.65145e-09 3.11396e-09 #avg: 7.00739e-09; avg_err: 3.15496e-10; sd: 5.50087e-09; counts: 305
ssfr_mp 0.15181 5.24932e-09 5.10387e-09 3.17268e-09 #avg: 6.55015e-09; avg_err: 3.0945e-10; sd: 5.39544e-09; counts: 305
ssfr_mp 0.156873 4.83322e-09 4.64606e-09 2.8974e-09 #avg: 6.02582e-09; avg_err: 2.90056e-10; sd: 5.0573e-09; counts: 305
